lat,lon,alt,gs,track
36.530594,-89.35524,36975,484.4,41.8
36.56369,-89.318562,37000,485.1,41.9
36.596343,-89.282266,37000,485.8,41.8
36.629333,-89.245548,37000,487.2,42.0
36.661743,-89.209213,36975,485.7,42.2
36.694848,-89.172168,36975,484.3,42.0
36.728256,-89.134884,36975,482.9,42.0
36.761278,-89.098011,36975,482.3,41.9
36.794678,-89.060669,37000,484.3,42.0
36.827408,-89.024162,37000,485.7,42.0
36.859922,-88.987526,36950,486.3,42.2
36.892928,-88.950268,36975,486.3,42.2
36.926026,-88.91301,36975,487.8,42.1
36.958694,-88.87618,37000,488.6,42.0
36.991608,-88.839189,37025,489.2,42.1
37.023834,-88.802724,36975,490.7,42.1
37.056885,-88.765382,36975,492.7,42.2
37.09017,-88.727676,36975,493.5,42.1
37.123535,-88.68988,36975,494.8,42.3
37.156311,-88.652597,36975,494.1,42.4
37.189728,-88.614495,37000,494.1,42.4
37.22287,-88.576745,37000,494.1,42.4
37.256501,-88.5384,37000,494.8,42.5
37.289972,-88.500068,36975,496.2,42.5
37.323761,-88.461505,37000,497.0,42.2
37.35704,-88.42352,36975,496.2,42.3
37.390851,-88.38495,36975,496.9,42.4
37.424606,-88.346207,36975,496.2,42.5
37.457606,-88.308285,37000,495.4,42.5
37.490799,-88.270062,37000,494.0,42.5
37.524353,-88.231318,36975,491.9,42.6
37.557541,-88.1931,36975,491.9,42.6
37.590932,-88.154536,37000,493.3,42.6
37.623938,-88.116382,37000,495.4,42.5
37.657196,-88.077919,37000,496.2,42.5
37.690833,-88.039179,36975,495.4,42.5
37.724442,-88.000255,36975,496.0,42.8
37.757858,-87.961393,37000,496.8,42.5
37.791107,-87.922688,37000,496.0,42.8
37.824234,-87.884022,36975,495.4,42.7
37.857513,-87.845102,36975,494.6,43.0
37.890449,-87.806496,37000,492.5,42.7
37.904663,-87.790755,36975,491.5,40.6
37.919128,-87.77597,36975,490.6,38.3
37.933789,-87.762133,36975,489.1,35.9
37.948686,-87.749116,36975,488.1,33.7
37.965637,-87.735531,37000,487.9,31.5
37.982849,-87.722908,36975,488.1,29.5
38.021896,-87.695209,37000,489.4,29.5
38.060691,-87.667316,37000,490.4,29.7
38.099487,-87.639284,36975,490.4,29.7
38.138397,-87.610883,37000,491.4,30.6
38.16534,-87.589994,36975,491.4,31.9
38.192899,-87.567543,36975,492.6,33.2
38.222786,-87.542048,36975,493.4,34.4
38.259888,-87.509668,36975,495.4,34.6
38.29747,-87.477001,36975,498.4,34.5
38.335098,-87.443984,36975,500.7,34.8
38.372269,-87.411083,36975,499.1,35.0
38.409668,-87.378066,36975,496.0,34.7
38.447121,-87.345215,36975,494.0,34.5
38.484688,-87.312256,36975,492.9,34.8
38.521744,-87.27948,37000,493.5,34.8
38.558939,-87.246765,37000,494.3,34.8
38.596088,-87.213806,36975,495.7,34.8
38.633423,-87.180725,37000,497.9,34.8
38.671409,-87.147156,37000,501.0,34.7
38.709024,-87.113647,36975,500.5,35.0
38.746399,-87.080503,36975,498.5,34.9
38.78388,-87.047119,36975,496.5,34.8
38.820842,-87.014282,36975,496.3,34.9
38.858363,-86.98053,36975,496.0,35.1
38.894989,-86.947891,37000,494.3,34.8
38.932434,-86.914514,36975,493.5,34.8
38.96967,-86.881226,37000,493.5,34.8
39.006353,-86.848389,36975,494.1,34.9
39.043213,-86.815278,37000,493.3,35.0
39.080246,-86.782021,37000,493.3,35.0
39.117054,-86.748901,36975,493.8,35.1
39.154389,-86.715149,36975,493.8,35.1
39.191072,-86.682068,37000,494.4,35.2
39.227755,-86.648865,36975,495.2,35.1
39.264857,-86.615356,37000,496.0,35.1
39.30196,-86.581665,37000,497.0,35.4
39.338974,-86.548024,37000,498.0,35.2
39.376236,-86.51411,37000,498.0,35.2
39.413818,-86.479897,37000,498.0,35.2
39.450302,-86.446759,36975,495.8,35.2
39.487701,-86.412606,37000,495.6,35.4
39.524526,-86.378845,37000,495.8,35.2
39.560883,-86.345703,36975,496.6,35.2
39.598251,-86.311579,37000,497.2,35.3
39.635646,-86.277344,36975,497.0,35.4
39.672702,-86.243225,36975,497.0,35.4
39.709338,-86.209412,37000,496.1,35.5
39.745975,-86.175659,36975,496.1,35.5
39.783403,-86.141174,37000,497.0,35.4
39.820679,-86.10678,37000,497.0,35.4
39.857391,-86.072806,36975,497.5,35.5
39.894337,-86.038574,37000,498.9,35.5
39.93116,-86.00441,36975,500.3,35.6
39.968307,-85.969971,37000,501.1,35.5
40.005922,-85.935121,36975,502.5,35.5
40.042932,-85.900539,37000,503.1,35.6
40.080034,-85.866082,36975,503.1,35.6
40.11731,-85.831238,36975,503.5,35.9
40.15489,-85.795919,36975,503.7,35.7
40.191742,-85.761414,37000,503.7,35.7
40.229187,-85.726318,37000,503.7,35.7
40.266801,-85.691112,36975,502.9,35.8
40.303438,-85.656717,37000,503.7,35.7
40.340286,-85.622131,36975,503.5,35.9
40.377319,-85.587097,37000,505.5,36.0
40.415117,-85.551286,36975,507.7,35.9
40.452824,-85.515643,36975,508.5,35.9
40.490799,-85.479736,37000,509.3,35.8
40.528797,-85.443857,37000,509.3,35.8
40.56633,-85.408264,37000,508.5,35.9
40.603958,-85.372437,37000,507.7,35.9
40.641586,-85.336609,37000,507.9,35.8
40.679068,-85.300973,37000,508.0,36.2
40.716263,-85.26533,37000,508.8,36.1
40.754196,-85.228943,36975,511.0,36.1
40.79191,-85.192857,37000,513.3,36.0
40.829571,-85.156777,37000,513.8,36.1
40.867185,-85.120697,37000,513.8,36.1
40.904938,-85.084351,36975,512.4,36.1
40.942228,-85.048474,37000,511.9,36.0
40.980286,-85.011902,37000,511.4,36.3
41.018247,-84.975253,37000,510.8,36.2
41.055359,-84.939209,37000,511.4,36.3
41.092964,-84.902781,36975,511.6,36.2
41.130345,-84.866638,36975,510.8,36.2
41.168099,-84.829871,37000,512.8,36.4
41.205946,-84.79298,37000,514.2,36.4
41.243683,-84.756226,37000,514.4,36.2
41.281035,-84.719883,36975,514.2,36.4
41.318756,-84.683105,37000,514.2,36.4
41.356729,-84.645788,36975,513.4,36.5
41.394576,-84.608779,36975,514.8,36.5
41.432693,-84.571381,37000,515.6,36.4
41.470642,-84.534177,36975,515.4,36.6
41.508911,-84.496349,36975,515.4,36.6
41.546768,-84.459083,36975,514.2,36.4
41.584625,-84.421817,36975,514.0,36.5
41.622025,-84.384738,37000,515.8,36.8
41.660294,-84.346723,37000,516.0,36.7
41.698242,-84.30902,37000,516.8,36.6
41.736455,-84.271205,36975,517.4,36.7
41.774689,-84.233239,36975,518.0,36.8
41.812683,-84.195286,36975,518.8,36.7
41.850357,-84.157708,37000,519.4,36.8
41.888031,-84.120005,36975,519.4,36.8
41.926342,-84.081754,36975,518.8,36.7
41.964003,-84.044069,36975,518.8,36.7
42.001989,-84.005936,37000,519.2,36.9
42.039604,-83.968059,37000,519.2,36.9
42.077637,-83.92967,36975,521.2,37.0
42.115111,-83.891793,37000,524.2,36.9
42.153144,-83.853341,37000,526.4,36.9
42.191071,-83.814947,36975,527.0,37.0
42.229769,-83.775798,36975,526.4,36.9
42.267896,-83.737282,37000,526.4,36.9
42.306348,-83.698255,36975,526.2,37.0
42.344707,-83.659164,37000,525.4,37.1
42.363693,-83.639353,37000,525.1,38.7
42.373215,-83.628055,37000,526.6,42.4
42.38274,-83.615347,37000,528.2,45.5
42.391585,-83.602125,36975,528.9,49.1
42.400314,-83.587418,36975,530.3,52.2
42.408111,-83.572615,36975,531.2,55.7
42.415512,-83.556581,37000,531.8,59.2
42.42215,-83.540226,36975,532.3,62.2
42.427643,-83.524621,37000,532.9,65.3
42.432678,-83.508016,37000,534.1,68.8
42.449449,-83.446208,37000,536.3,69.7
42.466674,-83.383356,37000,537.6,69.6
42.483673,-83.321374,36975,537.6,69.6
42.500565,-83.259576,36975,538.5,69.7
42.517822,-83.196467,37000,538.2,69.8
42.53478,-83.134248,36975,539.1,69.8
42.551585,-83.07229,37000,539.1,69.8
42.568268,-83.010635,36975,538.8,69.9
42.585205,-82.947901,37000,539.7,69.9
42.602097,-82.885167,36975,539.7,69.9
42.618713,-82.823245,37000,539.7,69.9
42.635651,-82.760072,36975,540.3,70.1
42.652725,-82.696526,37000,540.3,70.1
42.669455,-82.633859,37000,540.3,70.1
42.686325,-82.570433,37000,541.2,70.1
42.702759,-82.50851,36975,540.9,70.2
42.719467,-82.445339,36975,540.9,70.2
42.736072,-82.382451,37000,540.9,70.2
42.752472,-82.320307,37000,539.3,70.4
42.768891,-82.257577,36975,538.0,70.4
42.785294,-82.195025,37000,537.1,70.4
42.801803,-82.131873,37000,535.8,70.5
42.818329,-82.06846,36975,535.5,70.6
42.834297,-82.006989,37000,535.5,70.6
42.850342,-81.945105,37000,536.4,70.6
42.866638,-81.882125,37000,537.3,70.7
42.882935,-81.819018,37000,537.3,70.7
42.899139,-81.755847,36975,537.0,70.8
42.915527,-81.6921,37000,537.0,70.8
42.931591,-81.629268,36975,535.7,70.8
42.947465,-81.566947,37000,534.1,71.0
42.963526,-81.503448,37000,533.2,70.9
42.97934,-81.440948,37000,533.2,70.9
42.995135,-81.378414,37000,533.2,70.9
43.010869,-81.316223,36975,532.9,71.1
43.026883,-81.252594,37000,534.1,71.0
43.042804,-81.189684,36975,533.8,71.1
43.050206,-81.161891,37000,533.0,69.1
43.05574,-81.144317,36975,531.7,65.8
43.062881,-81.124452,36975,531.3,63.2
43.070206,-81.106312,37000,530.4,60.2
43.077998,-81.088911,37000,530.1,57.5
43.087509,-81.069904,36975,529.1,54.9
43.097084,-81.052617,37000,528.5,51.9
43.106964,-81.036561,37000,526.8,49.2
43.118179,-81.020018,37000,524.9,46.5
43.150726,-80.972879,36975,523.5,46.9
43.183456,-80.925165,37000,522.9,46.9
43.21556,-80.878143,36975,522.1,46.9
43.247913,-80.830928,37000,522.9,46.9
43.280826,-80.782732,37000,521.4,46.9
43.313187,-80.735204,37000,520.0,47.0
43.345766,-80.687321,36975,518.7,47.1
43.378143,-80.639585,37000,515.8,47.1
43.410008,-80.592499,37000,513.7,47.0
43.442269,-80.544826,36975,512.3,47.1
43.474204,-80.497676,37000,513.0,47.1
43.506092,-80.45033,37000,514.5,47.3
43.537994,-80.403059,37000,515.2,47.2
43.569992,-80.355409,36975,515.8,47.1
43.601715,-80.30827,36975,515.9,47.3
43.633392,-80.261003,36975,515.2,47.4
43.651009,-80.234658,37000,515.9,47.3
43.65184,-80.233474,36975,516.6,47.2
43.660087,-80.221187,37000,516.6,47.2
43.660739,-80.220206,37000,516.6,47.2
43.666884,-80.211051,37000,516.6,47.3
43.667861,-80.209547,36975,516.6,47.3
43.671073,-80.204708,36975,516.6,47.3
43.67189,-80.203517,36975,516.6,47.3
43.69162,-80.174007,37000,517.3,47.3
43.699889,-80.161612,36975,518.0,47.3
43.731684,-80.11394,37000,518.8,47.4
43.74028,-80.101063,37000,518.8,47.4
43.747742,-80.089821,37000,518.8,47.6
43.748703,-80.088352,37000,518.8,47.6
43.750305,-80.085925,37000,518.8,47.6
43.754517,-80.079601,36975,518.8,47.6
43.755478,-80.078132,36975,518.8,47.6
43.764221,-80.064974,36975,518.8,47.4
43.772836,-80.052076,36975,518.8,47.4
43.773651,-80.050794,37000,518.8,47.4
43.805516,-80.002768,37000,518.1,47.5
43.837692,-79.95428,37000,518.1,47.5
43.87001,-79.905481,36975,518.1,47.5
43.901688,-79.857575,37000,518.2,47.7
43.902484,-79.856349,37000,518.2,47.7
43.921897,-79.826987,36975,518.8,47.6
43.95401,-79.77818,37000,519.6,47.7
43.986185,-79.729156,36975,520.3,47.7
44.018372,-79.680197,37000,520.3,47.7
44.050369,-79.631397,37000,520.3,47.7
44.08168,-79.58362,36975,519.6,47.7
44.108013,-79.543435,36975,520.3,47.7
44.139816,-79.494771,36975,520.4,47.9
44.171997,-79.445205,36975,520.4,47.9
44.20405,-79.395849,37000,520.5,48.0
44.23613,-79.346466,37000,521.1,48.0
44.26799,-79.297093,37000,521.1,48.0
44.293945,-79.256614,36975,521.1,49.1
44.311249,-79.227709,36975,522.4,50.8
44.329275,-79.19575,36975,522.0,52.5
44.346359,-79.163557,36975,523.5,54.1
44.361955,-79.132311,37000,523.4,55.8
44.388909,-79.076977,36975,524.8,55.8
44.416122,-79.021258,37000,525.3,55.7
44.443497,-78.965214,36975,526.2,55.8
44.470276,-78.910283,37000,525.3,55.7
44.497422,-78.854504,36975,524.8,55.8
44.524429,-78.798719,36975,524.5,56.0
44.551025,-78.743722,37000,524.2,55.9
44.577621,-78.688725,36975,523.6,56.0
44.604027,-78.633974,36975,523.6,56.0
44.630951,-78.578077,37000,524.5,56.0
44.657282,-78.52324,37000,523.1,56.1
44.681946,-78.47181,36975,523.1,56.1
44.70849,-78.416458,37000,523.4,56.2
44.709137,-78.415048,37000,523.4,56.2
44.73555,-78.359724,37000,524.2,56.3
44.761839,-78.304719,36975,523.9,56.1
44.769287,-78.289163,37000,523.9,56.1
44.796148,-78.232973,37000,524.7,56.2
44.822962,-78.176366,36975,523.6,56.4
44.849171,-78.120899,36975,523.1,56.5
44.875717,-78.064532,37000,523.1,56.5
44.90238,-78.008155,37000,523.6,56.4
44.928452,-77.952772,37000,524.8,56.6
44.954565,-77.89722,37000,525.3,56.5
44.980682,-77.841601,37000,526.1,56.5
45.006958,-77.785557,37000,526.4,56.7
45.033371,-77.72886,36975,525.6,56.6
45.059401,-77.673005,36975,525.6,56.6
45.085563,-77.616934,37000,525.6,56.6
45.112144,-77.559591,37000,525.0,56.7
45.138493,-77.502851,37000,525.9,56.8
45.157114,-77.462657,37000,525.3,56.9
45.157626,-77.461518,36975,525.3,56.9
45.170661,-77.433315,36975,525.3,56.9
45.196564,-77.377232,37000,525.3,56.9
45.22238,-77.321174,36975,525.3,56.9
45.248589,-77.264166,37000,525.3,56.9
45.274565,-77.207828,37000,524.8,57.0
45.300914,-77.150283,36975,522.9,57.1
45.32666,-77.093746,36975,521.5,57.1
45.352633,-77.036736,37000,520.1,57.2
45.378296,-76.980351,37000,520.6,57.1
45.40426,-76.923255,37000,520.9,57.2
45.414322,-76.901093,37000,521.8,57.3
45.439819,-76.844657,37000,521.2,57.4
45.465383,-76.78807,36975,520.1,57.2
45.491126,-76.731329,36975,519.0,57.3
45.516815,-76.674238,36975,518.2,57.3
45.537399,-76.628634,37000,518.5,57.4
45.537911,-76.627495,37000,518.5,57.4
45.563278,-76.570822,36975,519.3,57.5
45.589142,-76.513143,36975,519.9,57.4
45.615005,-76.455331,37000,521.5,57.5
45.64032,-76.398524,36975,521.8,57.7
45.665771,-76.34098,37000,521.0,57.6
45.667053,-76.338099,37000,521.0,57.6
45.667831,-76.336357,37000,521.0,57.6
45.693558,-76.278277,36975,520.5,57.7
45.71886,-76.221222,37000,519.6,57.7
45.743912,-76.164729,37000,519.6,57.7
45.769043,-76.107989,37000,519.1,57.8
45.794357,-76.050579,37000,518.6,57.8
45.81958,-75.993102,37000,518.9,58.0
45.844644,-75.935852,37000,519.4,57.9
45.869316,-75.879341,37000,519.5,58.3
45.881699,-75.849475,37000,520.1,60.1
45.893692,-75.818057,36975,521.2,62.0
45.904999,-75.786036,37000,521.5,63.8
45.915573,-75.753479,36975,521.4,65.7
45.92569,-75.71985,37000,521.8,67.5
45.943893,-75.656387,36975,520.5,67.5
45.962049,-75.593353,36975,519.2,67.6
45.979843,-75.531408,37000,518.9,67.7
45.997696,-75.469107,36975,517.9,67.6
46.01564,-75.406137,37000,518.5,67.8
46.033447,-75.343769,37000,518.9,67.7
46.051475,-75.28038,37000,518.5,67.8
46.069258,-75.217964,37000,519.4,67.8
46.086902,-75.155411,37000,518.8,68.3
46.097351,-75.115736,37000,518.9,69.8
46.107245,-75.075073,37000,519.6,71.2
46.116649,-75.032982,36975,520.3,72.8
46.12674,-74.983498,37000,522.0,74.1
46.139832,-74.917831,37000,521.3,74.0
46.152832,-74.852198,36975,521.0,74.1
46.165761,-74.787231,36975,521.0,74.1
46.178935,-74.720558,37000,522.0,74.1
46.192017,-74.654109,36975,521.7,74.2
46.204772,-74.589066,37000,521.4,74.3
46.217514,-74.523948,37000,520.5,74.3
46.230422,-74.45771,36975,519.2,74.4
46.243317,-74.391243,37000,518.3,74.3
46.253233,-74.341599,37000,516.6,73.0
46.259354,-74.315208,36975,515.2,70.6
46.266586,-74.287608,36975,514.6,68.6
46.274088,-74.262085,37000,513.2,66.3
46.282281,-74.236748,37000,512.6,64.3
46.29126,-74.211575,37000,510.9,62.0
46.301193,-74.186119,37000,509.9,59.9
46.324411,-74.128944,36975,509.9,59.9
46.347827,-74.070854,37000,509.1,59.8
46.371048,-74.013017,37000,508.6,59.9
46.394669,-73.954267,37000,509.1,59.8
46.418167,-73.895691,37000,509.4,60.0
46.441635,-73.837102,37000,509.4,60.0
46.464859,-73.77903,37000,509.4,60.0
46.488052,-73.720941,37000,508.9,60.1
46.511032,-73.663129,37000,508.4,60.2
46.534149,-73.604714,37000,507.6,60.1
46.557037,-73.546902,37000,508.4,60.2
46.580383,-73.487817,36975,508.4,60.2
46.603399,-73.429665,36975,508.4,60.2
46.626256,-73.371643,37000,507.9,60.3
46.649485,-73.312523,36975,507.4,60.3
46.672348,-73.254357,37000,506.6,60.3
46.695007,-73.196478,36975,505.6,60.5
46.717758,-73.13813,36975,503.3,60.5
46.740646,-73.079313,37000,502.8,60.6
46.763214,-73.021166,37000,502.5,60.4
46.785599,-72.963555,37000,502.8,60.6
46.807996,-72.905411,37000,503.7,60.6
46.830341,-72.847458,37000,503.7,60.6
46.852798,-72.789247,36975,503.7,60.6
46.87545,-72.730408,37000,503.2,60.7
46.897702,-72.672377,37000,503.6,60.9
46.919907,-72.614347,36975,503.6,60.9
46.942245,-72.556046,36975,502.7,60.8
46.96463,-72.497406,36975,502.3,60.9
46.987152,-72.43808,37000,503.1,61.0
47.009628,-72.378754,36975,501.8,61.0
47.03154,-72.320956,37000,501.8,61.0
47.053512,-72.262855,36975,501.8,61.0
47.075671,-72.20412,37000,501.3,61.1
47.097597,-72.145879,37000,501.3,61.1
47.119477,-72.087637,36975,500.8,61.2
47.141449,-72.028832,37000,500.3,61.3
47.163116,-71.970886,37000,499.4,61.3
47.184883,-71.91249,37000,499.0,61.4
47.206995,-71.853192,37000,498.1,61.3
47.228502,-71.795161,37000,497.1,61.5
47.250382,-71.736004,37000,496.3,61.5
47.271982,-71.677551,36975,494.9,61.5
47.293722,-71.618605,37000,493.5,61.6
47.314819,-71.561302,37000,492.2,61.6
47.335852,-71.504024,36975,491.7,61.7
47.357173,-71.445782,37000,491.7,61.7
47.378632,-71.387238,37000,492.2,61.6
47.400146,-71.328392,37000,491.7,61.7
47.421341,-71.270027,36975,491.2,61.8
47.442503,-71.2119,37000,492.1,61.9
47.463409,-71.154259,37000,492.1,61.9
47.484633,-71.095417,36975,491.6,62.0
47.505767,-71.037034,36975,489.9,61.9
47.526762,-70.978722,36975,490.3,62.0
47.547571,-70.920762,37000,491.2,62.1
47.568329,-70.862846,37000,493.4,62.1
47.589468,-70.803504,36975,493.8,62.2
47.610672,-70.744194,36975,493.8,62.2
47.631271,-70.68631,36975,492.9,62.2
47.652466,-70.626709,36975,492.5,62.3
47.673029,-70.568636,37000,491.1,62.3
47.69371,-70.510048,37000,489.8,62.4
47.714447,-70.451271,37000,489.3,62.5
47.735046,-70.392494,36975,488.4,62.4
47.755692,-70.333786,37000,488.4,62.4
47.776154,-70.275558,37000,489.3,62.5
47.796982,-70.216164,36975,488.4,62.4
47.817581,-70.157387,36975,487.5,62.7
47.83786,-70.099159,37000,487.1,62.8
47.858168,-70.040659,37000,487.1,62.8
47.878647,-69.981537,36975,487.1,62.8
47.899087,-69.922415,37000,485.2,62.9
47.918793,-69.865219,36975,484.8,62.8
47.939122,-69.806213,37000,485.2,62.9
47.959326,-69.747408,36975,484.8,63.0
47.979204,-69.689308,36975,484.3,63.1
47.999221,-69.630573,36975,483.4,63.1
48.019471,-69.571275,36975,483.4,63.1
48.03923,-69.513245,37000,485.2,63.2
48.059367,-69.453876,36975,485.7,63.1
48.079524,-69.394226,36975,483.4,63.3
48.099169,-69.336055,37000,481.7,63.2
48.119093,-69.276968,37000,479.4,63.2
48.138657,-69.218948,37000,477.6,63.4
48.158104,-69.160978,37000,475.4,63.4
48.177749,-69.102342,37000,475.4,63.4
48.197067,-69.044565,37000,474.0,63.4
48.216341,-68.98684,37000,474.0,63.4
48.235474,-68.929524,37000,473.6,63.5
48.2547,-68.871412,37000,474.1,63.7
48.273786,-68.813878,37000,473.6,63.5
48.293012,-68.755694,37000,474.1,63.7
48.312103,-68.697791,37000,473.6,63.8
48.330872,-68.640817,37000,473.6,63.8
48.350143,-68.582012,37000,472.7,63.8
48.369079,-68.524114,36975,471.4,63.8
48.388212,-68.465424,36975,471.4,63.8
48.406128,-68.410527,37000,471.8,64.0
48.425174,-68.352019,36975,471.8,64.0
48.444031,-68.293973,37000,472.7,64.0
48.462799,-68.236154,36975,472.7,64.0
48.481659,-68.177772,36975,472.3,64.1
48.500123,-68.120149,36975,471.4,64.1
48.517868,-68.065092,37000,471.0,64.2
48.53508,-68.011428,36975,471.0,64.2
48.553986,-67.952341,37000,471.9,64.2
48.571674,-67.897026,36975,472.8,64.3
48.589966,-67.839661,37000,475.0,64.3
48.606309,-67.788753,36975,475.0,64.3
48.622323,-67.738158,37000,472.8,64.6
48.639501,-67.68366,36975,469.2,64.6
48.656937,-67.628174,37000,464.3,64.5
48.674973,-67.570761,37000,462.1,64.8
48.692198,-67.51554,37000,460.3,64.7
48.707611,-67.466618,36975,458.9,64.4
48.726274,-67.407267,37000,459.4,64.6
48.74263,-67.355347,37000,460.3,64.7
48.760304,-67.298777,37000,459.4,64.9
48.777947,-67.241894,37000,458.5,64.8
48.795544,-67.185083,36975,457.2,64.9
48.813513,-67.127332,36975,456.3,64.8
48.830691,-67.07175,37000,456.8,65.0
48.848334,-67.014433,37000,457.2,64.9
48.865723,-66.957937,37000,456.8,65.0
48.878723,-66.915541,36975,456.3,64.8
48.896562,-66.857444,37000,455.0,65.2
48.914062,-66.799551,36975,451.5,65.2
48.931243,-66.743244,36975,448.7,65.1
48.947444,-66.690264,37000,448.7,65.1
48.9646,-66.633911,37000,449.7,65.1
48.981079,-66.579332,37000,450.6,65.5
48.995253,-66.53248,37000,451.0,65.4
49.009415,-66.485525,36975,451.0,65.4
49.024953,-66.433893,36975,452.0,65.4
49.036079,-66.396958,37000,452.0,65.4
49.042317,-66.376142,36975,452.0,65.4
49.051437,-66.345871,36975,452.0,65.4
49.069317,-66.286083,37000,451.5,65.5
49.076935,-66.260306,37000,452.0,65.7
49.087418,-66.225023,36975,450.2,65.6
49.10257,-66.174316,36975,450.6,65.5
49.118591,-66.120582,36975,451.5,65.5
49.135025,-66.065157,37000,457.0,65.8
49.150085,-66.014027,37025,461.9,65.7
49.167068,-65.956491,37225,465.9,65.8
49.177598,-65.920715,37350,468.6,65.7
49.190643,-65.877193,37575,468.9,65.3
49.204239,-65.831627,37950,467.3,65.7
49.215134,-65.794584,38300,463.3,65.9
49.218567,-65.782682,38425,462.5,66.2
49.228638,-65.747681,38725,459.0,66.0
49.24173,-65.702045,38975,459.0,66.0
49.251709,-65.667381,39025,458.9,66.2
49.268375,-65.609773,38975,460.7,66.1
49.283877,-65.556721,38975,464.2,66.0
49.298676,-65.505841,39000,467.4,66.0
49.316528,-65.444571,39000,471.8,66.0
49.333734,-65.384987,39000,473.3,66.2
49.351145,-65.324129,39000,474.7,66.4
49.368415,-65.263704,38975,476.9,66.4
49.386017,-65.202167,39000,477.8,66.4
49.402957,-65.142999,38975,478.6,66.2
49.420275,-65.082213,39000,478.2,66.3
49.437732,-65.02095,38975,475.6,66.4
49.454258,-64.962381,38975,474.3,66.5
49.471389,-64.901956,39000,474.3,66.5
49.485764,-64.850922,39000,476.1,66.6
49.495969,-64.814585,39000,478.0,66.7
49.508398,-64.770417,39000,479.7,66.5
49.525669,-64.708508,38975,480.3,67.0
49.535817,-64.672208,38975,480.2,66.7
49.554977,-64.603585,39000,481.1,66.7
49.57196,-64.542726,39000,481.6,66.9
49.588421,-64.483214,38975,482.6,66.9
49.605652,-64.421082,39000,482.9,66.8
49.620589,-64.367041,38975,483.5,67.0
49.628906,-64.336949,39000,484.8,66.9
49.646006,-64.275142,39000,484.4,67.0
49.662765,-64.214197,38975,484.4,67.0
49.679571,-64.15251,38975,484.5,67.3
49.694141,-64.099138,39000,484.5,67.3
49.706177,-64.054847,39000,485.8,67.2
49.720537,-64.002116,39000,486.8,67.3
49.737388,-63.939836,39000,489.5,67.4
49.754379,-63.876897,39000,490.8,67.3
49.771454,-63.813653,38975,490.8,67.3
49.786501,-63.757819,38975,490.5,67.5
49.802515,-63.698285,39000,491.4,67.5
49.819611,-63.634547,38975,491.4,67.5
49.835724,-63.574195,39000,492.3,67.6
49.852605,-63.510701,38975,492.9,67.7
49.868637,-63.450382,39000,493.8,67.8
49.884842,-63.388945,38975,494.7,67.8
49.901276,-63.326785,39000,495.1,67.7
49.914008,-63.278652,39000,493.8,67.8
49.930673,-63.215332,38975,492.1,67.9
49.944672,-63.161485,39000,491.7,68.0
49.959163,-63.10584,39000,489.5,68.1
49.968986,-63.068204,38975,488.9,67.9
49.985046,-63.00652,38975,486.3,68.0
49.995941,-62.96467,38975,484.1,68.0
50.012373,-62.901405,39000,483.2,68.0
50.028854,-62.838038,39000,483.7,68.2
50.044144,-62.77877,39000,484.7,68.2
50.060461,-62.715157,38975,485.2,68.3
50.064092,-62.700905,39000,484.9,68.5
50.077359,-62.649165,39000,485.6,68.2
50.090698,-62.59699,38975,486.2,68.4
50.105663,-62.538337,38975,486.2,68.4
50.119163,-62.485112,39000,485.4,68.6
50.129929,-62.442603,38975,485.8,68.5
50.146408,-62.377769,39000,485.8,68.5
50.147049,-62.375167,38975,485.8,68.5
50.161759,-62.316977,39000,486.7,68.6
50.174515,-62.26646,39000,488.0,68.5
50.190249,-62.203996,38975,489.9,68.6
50.206604,-62.1386,39000,491.4,68.8
50.223068,-62.073051,39000,492.7,68.7
50.237406,-62.015595,38975,492.3,68.8
50.250627,-61.962,38975,491.9,68.9
50.254537,-61.946114,38975,491.9,68.9
50.968323,-58.857803,39000,0.0,69.0
50.97258,-58.838097,39000,0.0,71.0
50.983871,-58.785172,39000,500.0,71.0
50.997929,-58.71933,38975,500.0,71.0
51.002956,-58.695755,38975,490.0,71.0
51.007053,-58.676376,38975,500.0,71.0
51.020096,-58.614807,39000,500.0,71.0
51.028976,-58.57309,39000,500.0,72.0
51.040741,-58.517342,39000,500.0,72.0
51.047791,-58.483864,39000,500.0,72.0
51.182091,-57.835922,-50.0,0.0,72.0
51.189445,-57.799835,39000,500.0,72.0
51.200729,-57.744362,38975,500.0,72.0
51.210346,-57.696533,38975,500.0,72.0
51.244751,-57.525864,38975,0.0,72.0
51.250946,-57.495018,38975,0.0,72.0
51.40416,-56.714395,39000,0.0,0.0
51.415829,-56.653519,38975,516.9,72.9
51.423697,-56.612625,39000,517.8,72.9
51.433456,-56.561774,39000,517.8,72.9
51.447235,-56.489175,39000,519.7,73.0
51.461014,-56.416948,39000,522.6,73.1
51.474106,-56.347912,39000,526.7,73.1
51.488022,-56.273828,39000,529.3,73.3
51.501938,-56.199374,38975,532.5,73.3
51.515762,-56.125365,38975,533.4,73.3
51.529743,-56.050034,38975,534.4,73.4
51.54315,-55.977936,39000,535.3,73.4
51.556976,-55.90332,39000,537.0,73.6
51.570511,-55.829699,39000,537.9,73.6
51.584162,-55.755081,39000,538.6,73.7
51.598128,-55.678406,38975,538.9,73.6
51.611526,-55.604331,38975,539.6,73.8
51.625268,-55.528641,39000,540.2,73.9
51.638861,-55.453033,39000,541.2,73.9
