lat,lon,alt,gs,track,vs
39.255314,-84.647705,3600,192.8,205.5,-1344
39.251869,-84.649841,3500,192.4,205.2,-1216
39.247214,-84.652588,3400,189.7,204.9,-832
39.243164,-84.655029,3350,184.8,204.6,-384
39.240097,-84.656823,3325,180.3,204.6,-640
39.235657,-84.65945,3250,175.9,204.5,-960
39.23204,-84.66148,3150,173.2,204.2,-1216
39.228686,-84.663391,3050,172.4,203.6,-1280
39.225357,-84.665063,2950,171.2,200.9,-1216
39.222216,-84.666321,2875,169.6,196.1,-1152
39.220459,-84.666854,2850,169.8,193.6,-768
39.218765,-84.667272,2825,170.0,190.9,-320
39.216024,-84.667725,2800,169.9,185.7,-192
39.21244,-84.667969,2800,169.1,182.4,-64
39.205994,-84.667989,2800,169.0,180.0,0
39.190796,-84.668048,2800,167.0,180.3,64
39.176967,-84.668091,2800,164.0,180.0,-384
39.171158,-84.668108,2725,165.0,180.4,-832
39.166718,-84.668168,2625,165.0,180.4,-896
39.161186,-84.668152,2525,164.0,180.0,-768
39.155413,-84.668152,2425,163.0,180.4,-832
39.150711,-84.668213,2325,158.0,180.7,-896
39.146667,-84.668287,2250,153.0,180.4,-768
39.144101,-84.668274,2200,148.0,180.4,-768
39.141312,-84.668287,2150,143.0,180.4,-832
39.137558,-84.668287,2075,138.0,180.4,-704
39.133161,-84.668335,2000,133.0,180.4,-704
39.12822,-84.668287,1900,130.0,179.6,-704
39.123152,-84.668335,1825,128.0,180.4,-704
39.119202,-84.668347,1725,127.0,180.4,-768
39.114354,-84.668396,1625,125.0,180.5,-704
39.109406,-84.668407,1550,122.0,180.5,-512
39.104691,-84.668466,1450,120.0,180.9,-576
39.099884,-84.668526,1375,119.0,180.0,-576
39.095215,-84.668466,1300,119.0,180.0,-576
39.090637,-84.668526,1200,120.0,180.5,-704
39.085957,-84.668579,1125,119.0,181.0,-576
39.081814,-84.66864,1025,120.0,180.5,-832
39.078003,-84.668526,950,124.1,178.1,-640
39.073854,-84.668518,875,128.0,180.9,-448
39.069489,-84.668586,825,132.0,180.9,-512
39.066284,-84.668645,775,136.0,180.4,-704
39.063721,-84.668645,725,140.0,180.4,-704
39.052643,-84.668645,625,140.0,180.4,-704
39.049164,-84.668705,625,111.0,180.5,-64
39.045101,-84.66869,600,54.5,180.0,-64
39.043362,-84.668701,600,46.5,180.0,-64
39.042583,-84.668705,600,42.5,180.0,-64
