lat,lon,alt,gs,track,vs
41.875351,-88.258417,4950,231.2,267.5,0
41.875122,-88.266407,4950,226.2,267.5,0
41.874762,-88.275721,4975,221.2,267.4,0
41.874344,-88.288318,4975,216.2,267.4,-64
41.873428,-88.310415,4975,211.3,266.7,0
41.872947,-88.321455,4950,206.4,266.7,-128
41.87265,-88.328455,4950,202.3,266.9,0
41.872388,-88.334677,4950,197.3,266.8,64
41.872238,-88.338692,4975,193.3,267.0,64
41.872101,-88.342687,4975,190.3,267.0,64
41.871922,-88.347132,4975,186.3,266.9,64
41.871552,-88.357232,4975,182.3,266.9,0
41.870619,-88.378878,4975,180.3,266.5,0
41.869629,-88.40124,4975,179.3,266.8,0
41.868759,-88.423212,4975,182.3,266.9,0
41.867844,-88.44531,4975,183.3,266.9,0
41.866988,-88.467918,4975,181.2,267.1,0
41.866562,-88.47958,4975,180.1,268.1,0
41.866662,-88.483567,4975,182.3,273.1,-64
41.866974,-88.486821,4950,185.3,279.0,-64
41.8675,-88.489891,4950,187.4,286.1,-64
41.868478,-88.493276,4950,190.0,291.3,0
41.869537,-88.495934,4950,192.9,298.8,64
41.870898,-88.498642,4975,196.8,306.1,64
41.872559,-88.501178,4975,199.2,311.1,64
41.874252,-88.5033,4975,202.5,318.2,64
41.876391,-88.505412,4975,205.6,322.9,64
41.878418,-88.507045,4975,209.8,329.6,0
41.880674,-88.508478,4975,212.4,334.0,0
41.883362,-88.50973,4975,216.0,340.8,0
41.886108,-88.510541,4975,218.3,347.3,-64
41.8891,-88.511097,4975,220.7,353.0,0
41.892883,-88.511353,4975,223.2,357.7,0
41.899342,-88.511353,4975,224.0,0.8,0
41.919918,-88.510905,4950,223.0,0.5,0
41.940628,-88.510666,4975,224.0,0.5,0
41.96093,-88.510522,4975,224.0,0.8,0
41.965585,-88.510139,4975,224.8,4.8,0
41.969217,-88.509309,4950,226.4,9.9,-64
41.971311,-88.508542,4950,225.8,14.1,0
41.973779,-88.507328,4950,225.7,20.8,64
41.976479,-88.50554,4975,224.5,27.6,64
41.978714,-88.503612,4975,223.3,35.0,0
41.980668,-88.501452,4975,222.1,40.1,64
41.982422,-88.498993,4975,220.9,47.9,64
41.98402,-88.496278,4975,219.2,53.0,64
41.985123,-88.493937,4975,217.8,58.1,64
41.986022,-88.49136,4975,216.9,63.4,64
41.986771,-88.488631,4975,214.7,68.7,64
41.987418,-88.485547,4975,213.0,76.4,0
41.987791,-88.482034,4975,211.4,81.3,0
41.987869,-88.478581,4975,208.1,88.3,0
41.987698,-88.473284,4975,207.3,93.0,0
41.987549,-88.464661,4975,210.0,90.0,-64
41.987869,-88.440503,4950,207.0,90.8,0
41.987366,-88.416783,4950,202.0,91.1,-64
41.987274,-88.400178,4975,197.0,90.3,64
41.987366,-88.375959,4950,195.0,89.7,0
41.987503,-88.351926,4975,195.0,90.0,0
41.987372,-88.328226,4975,194.0,89.7,0
41.98764,-88.304423,4975,196.0,88.8,-64
41.987732,-88.285633,4975,192.0,90.0,64
41.987732,-88.2621,4975,196.0,89.7,0
41.987791,-88.238036,4975,197.0,90.0,0
41.987837,-88.225069,4950,198.0,90.0,-448
41.987823,-88.219216,4875,200.0,89.7,-896
41.987884,-88.212486,4775,202.0,89.4,-1152
41.987931,-88.205715,4675,204.0,89.4,-1280
41.987931,-88.199967,4575,205.0,89.7,-1280
41.987977,-88.193579,4475,206.0,89.7,-1216
41.987977,-88.187064,4375,207.0,90.0,-1280
41.988007,-88.180826,4275,207.0,90.0,-1152
41.988007,-88.174147,4175,208.0,90.0,-1280
41.988024,-88.168796,4075,206.0,89.7,-1088
41.988024,-88.162856,3975,203.0,89.4,-1024
41.988052,-88.157605,3925,198.0,89.7,-1152
41.98807,-88.14957,3825,193.0,90.3,-960
41.98807,-88.142672,3725,190.0,90.3,-1024
41.98807,-88.136221,3625,188.0,90.0,-960
41.988052,-88.129328,3525,186.0,89.7,-896
41.988098,-88.1219,3425,184.0,89.7,-960
41.988117,-88.114631,3325,183.0,89.7,-896
41.988144,-88.107605,3225,181.0,89.7,-832
41.988163,-88.101601,3150,176.0,90.0,-960
41.988163,-88.096044,3075,171.0,90.0,-896
41.988144,-88.090626,2975,166.0,90.0,-960
41.98819,-88.085445,2900,161.0,89.6,-896
41.98821,-88.079884,2825,156.0,89.6,-832
41.98819,-88.074833,2750,151.0,90.0,-832
41.98821,-88.069664,2675,146.0,90.4,-832
41.98821,-88.064554,2575,141.0,90.0,-832
41.988235,-88.057667,2500,136.0,90.0,-640
41.98821,-88.051076,2400,133.0,89.6,-640
41.988256,-88.044114,2300,132.0,90.0,-704
41.988235,-88.037255,2200,132.0,90.0,-704
41.988281,-88.030826,2100,131.0,89.6,-768
41.988281,-88.024209,2000,130.0,89.6,-704
41.988281,-88.017717,1925,128.0,90.0,-576
41.988281,-88.011225,1825,129.0,90.0,-704
41.988281,-88.004483,1750,128.0,89.6,-768
41.988327,-87.99949,1650,127.0,90.0,-704
41.988303,-87.992632,1575,127.0,90.4,-640
41.988281,-87.987067,1475,127.0,90.0,-704
41.988281,-87.980139,1400,126.0,90.0,-640
41.988303,-87.974428,1300,127.0,89.6,-704
41.988303,-87.967721,1225,125.0,90.0,-704
41.988327,-87.962348,1125,127.0,89.6,-704
41.98835,-87.955585,1050,131.0,90.0,-704
41.988327,-87.950176,950,132.0,90.0,-704
41.988327,-87.943372,875,130.0,90.0,-576
41.988327,-87.937567,775,128.0,90.0,-640
41.988303,-87.930929,675,128.0,90.0,-640
41.988303,-87.924861,625,126.0,90.0,-192
41.988303,-87.922498,625,121.0,89.5,-128
41.988303,-87.921476,625,118.0,90.0,-192
41.988303,-87.920518,625,111.0,90.0,-64
41.988303,-87.919815,625,108.0,90.0,-192
41.988303,-87.918985,625,104.0,90.0,-128
41.988316,-87.917872,600,93.0,90.0,-128
41.988316,-87.917326,600,89.0,90.0,-128
41.988315,-87.916302,600,81.0,90.0,-128
41.988316,-87.915547,600,77.0,90.0,-128
41.988315,-87.914626,600,73.0,90.0,-128
41.988315,-87.914163,600,66.5,90.0,-128
41.988316,-87.913737,600,63.5,90.0,-128
41.988316,-87.913144,600,59.5,90.0,-128
41.988315,-87.912821,600,54.5,90.0,-128
41.988315,-87.912677,600,49.5,90.0,-128
41.988316,-87.911942,600,46.5,90.0,-128
41.988316,-87.911349,600,44.5,90.0,-128
41.988315,-87.910889,600,42.5,90.0,-128
41.988315,-87.910362,600,40.5,90.0,-128
41.988315,-87.909851,600,39.5,90.0,-128
41.988316,-87.909336,600,37.5,90.0,-128
41.988315,-87.908797,600,35.5,90.0,-128
41.988315,-87.908318,600,35.5,90.0,-128
41.988303,-87.907823,600,34.5,90.0,-128
41.988291,-87.907424,600,33.5,92.8,-128
41.981029,-87.928375,600,4.8,90.0,0
41.981029,-87.927991,600,9.8,90.0,0
41.981029,-87.9274,600,10.2,90.0,0
41.981018,-87.927161,600,8.2,92.8,0
41.981003,-87.927064,600,8.8,98.4,0
41.98098,-87.927002,600,8.8,104.1,0
41.980946,-87.926924,600,9.2,115.3,0
41.980901,-87.926858,600,9.2,123.8,0
41.980843,-87.92681,600,9.8,132.2,0
41.980785,-87.926762,600,9.8,143.4,0
41.980705,-87.926736,600,10.2,151.9,0
41.980633,-87.926714,600,10.2,160.3,0
41.98054,-87.926698,600,10.8,168.8,0
41.980389,-87.926682,600,11.2,174.4,0
41.980145,-87.926674,600,11.2,177.2,0
41.979784,-87.926682,600,11.8,180.0,0
41.9794,-87.926682,600,16.5,180.0,0
41.978107,-87.926674,600,19.5,180.0,0
41.977689,-87.926666,600,18.5,180.0,0
41.977261,-87.926674,600,17.5,180.0,0
41.976828,-87.926666,600,16.5,180.0,0
41.976444,-87.926666,600,17.5,180.0,0
41.976036,-87.926674,600,17.5,180.0,0
41.975601,-87.926674,600,16.5,180.0,0
41.975164,-87.926666,600,16.5,180.0,0
41.974768,-87.926666,600,15.5,180.0,0
41.974326,-87.926666,600,15.5,180.0,0
41.973885,-87.926658,600,15.5,180.0,0
41.973438,-87.926658,600,15.5,180.0,0
41.972992,-87.926658,600,15.5,180.0,0
41.97258,-87.926666,600,13.8,180.0,0
41.972134,-87.926658,600,12.8,180.0,0
41.971893,-87.92665,600,10.8,177.2,0
41.971789,-87.926602,600,9.2,168.8,0
41.971742,-87.92657,600,9.2,160.3,0
41.971699,-87.926533,600,8.8,151.9,0
41.971653,-87.926455,600,9.2,143.4,0
41.971626,-87.926378,600,8.8,132.2,0
41.971591,-87.926283,600,9.2,120.9,0
41.971573,-87.92619,600,9.2,112.5,0
41.971567,-87.926075,600,9.8,104.1,0
41.971561,-87.925987,600,10.2,98.4,0
41.97155,-87.925769,600,11.2,92.8,0
41.971556,-87.925245,600,14.2,90.0,0
41.971556,-87.92467,600,18.5,90.0,0
41.971556,-87.924111,600,21.5,90.0,0
41.971561,-87.923553,600,23.5,90.0,0
41.971573,-87.910834,600,20.5,90.0,0
41.971579,-87.910362,600,21.5,90.0,0
41.971579,-87.909771,600,21.5,90.0,0
41.971584,-87.90918,600,21.5,90.0,0
41.971591,-87.908637,600,20.5,90.0,0
41.971584,-87.908056,600,20.5,90.0,0
41.971579,-87.907488,600,18.5,90.0,0
41.971573,-87.907058,600,18.5,92.8,0
41.976281,-87.893435,600,1.6,14.1,0
41.976258,-87.893451,600,0.9,11.2,0
41.976246,-87.893467,600,0.0,8.4,0
41.976254,-87.893465,600,0.0,8.4,0
41.976254,-87.893465,600,0.0,8.4,0
41.977386,-87.89524,600,7.8,208.1,0
41.977295,-87.895244,600,4.8,191.2,0
41.97718,-87.895244,600,4.8,185.6,0
41.975716,-87.895244,600,10.8,180.0,0
41.975222,-87.89524,600,12.2,180.0,0
41.9748,-87.895244,600,13.2,180.0,0
41.974548,-87.895244,600,12.8,182.8,0
41.97443,-87.895272,600,12.8,188.4,0
41.974407,-87.895272,600,12.8,188.4,0
41.974186,-87.895352,600,12.8,191.2,0
41.96521,-87.885382,700,101.3,221.4,64
41.964841,-87.885834,700,111.2,221.7,64
41.962555,-87.888503,700,133.2,221.4,64
41.961136,-87.890188,700,145.9,221.7,128
41.960418,-87.891072,675,149.5,221.5,192
41.959625,-87.891998,675,158.0,221.7,256
41.958435,-87.893434,675,164.3,221.6,448
41.957765,-87.894202,700,167.2,221.6,832
41.95716,-87.894905,725,169.2,221.9,1344
41.95688,-87.895288,750,170.0,221.7,1600
41.956238,-87.895993,775,170.7,221.9,2112
41.955734,-87.896618,800,170.7,221.9,2496
41.954865,-87.897679,875,170.7,221.9,2880
41.953761,-87.898992,975,169.9,222.1,3136
41.952576,-87.900425,1075,167.8,222.3,3392
41.951713,-87.901547,1175,167.8,222.3,3456
41.95079,-87.90261,1275,165.8,221.6,3520
41.949804,-87.903655,1375,163.8,218.1,3456
41.94864,-87.904677,1475,161.8,212.1,3328
41.947632,-87.905419,1575,161.1,208.9,3264
41.946259,-87.906168,1675,159.2,202.5,3264
41.944823,-87.906721,1775,157.9,196.9,3264
41.943649,-87.907104,1875,157.7,192.4,3008
41.94203,-87.907424,1975,157.8,188.8,2624
41.940216,-87.907666,2075,159.5,184.7,2432
41.938306,-87.907743,2175,161.2,182.5,2560
41.936444,-87.907807,2275,163.0,180.0,2368
41.934442,-87.907743,2375,165.0,179.0,2112
41.93244,-87.907615,2475,168.1,177.6,2240
41.930392,-87.907488,2575,169.3,176.6,2304
41.928223,-87.907292,2675,171.4,176.0,2240
41.926109,-87.907041,2775,175.6,175.1,1856
41.923508,-87.90673,2875,179.8,174.6,1728
41.920624,-87.906293,2975,184.0,174.1,1920
41.91806,-87.905918,3075,188.2,173.6,2176
41.916007,-87.905635,3175,190.3,173.4,2304
41.913773,-87.905252,3275,192.4,173.1,2368
41.911514,-87.90492,3375,195.6,172.7,2368
41.909211,-87.904486,3475,197.7,172.4,2240
41.906387,-87.903983,3575,202.7,172.6,1984
41.903641,-87.903546,3675,207.6,172.8,1856
41.900665,-87.903047,3775,211.5,173.2,1856
41.897386,-87.902506,3875,215.5,173.3,1792
41.894873,-87.902122,3950,218.6,173.2,1728
41.891739,-87.901611,4025,223.5,173.3,1728
41.888309,-87.9011,4125,227.5,173.4,1920
41.885605,-87.900675,4225,231.5,173.6,2112
41.882263,-87.900176,4325,234.4,173.6,2432
41.879929,-87.899823,4425,236.4,173.7,2560
41.876999,-87.899427,4525,239.4,173.8,2304
41.874115,-87.89899,4625,241.4,173.8,2048
41.870087,-87.898428,4725,244.4,173.9,1600
41.866013,-87.897804,4825,245.5,173.7,1856
41.863403,-87.897429,4900,246.5,173.7,2176
41.861252,-87.897117,4975,247.5,173.7,2560
41.8591,-87.896805,5075,247.4,174.0,2880
41.856886,-87.896501,5175,248.0,174.9,3136
41.854372,-87.896246,5275,247.7,175.8,3392
41.85265,-87.896118,5375,248.4,176.8,3584
41.85102,-87.896054,5450,248.3,177.0,3648
41.849298,-87.895927,5550,248.2,177.5,3712
41.847656,-87.895868,5625,248.2,177.9,3648
41.846054,-87.895806,5725,248.1,178.1,3648
41.844315,-87.895744,5800,248.1,178.6,3584
41.842548,-87.895671,5900,249.1,178.6,3520
41.840686,-87.895671,6000,249.1,178.9,3392
41.838265,-87.895607,6100,250.0,179.1,3328
41.836031,-87.895543,6200,251.0,179.1,3264
41.834308,-87.895479,6300,251.0,179.1,3200
41.832138,-87.895494,6400,252.0,179.1,3072
41.829803,-87.895432,6500,253.0,179.3,3008
41.827232,-87.895416,6600,255.0,179.3,2816
41.824814,-87.895369,6700,257.0,179.3,2816
41.821701,-87.895307,6800,258.0,179.3,2816
41.819458,-87.895244,6900,259.0,179.1,2880
41.816991,-87.895224,7000,261.0,179.1,2880
41.812042,-87.895119,7200,263.0,179.1,3008
41.807419,-87.894995,7400,265.0,179.1,3072
41.802338,-87.89487,7600,266.0,178.9,3200
41.797951,-87.894777,7800,268.1,178.7,3264
41.79332,-87.89462,8000,268.1,178.7,3200
41.788559,-87.894495,8200,270.1,178.5,3200
41.783985,-87.89433,8400,271.1,178.5,3200
41.779541,-87.894121,8600,272.1,178.3,3200
41.774597,-87.893933,8800,273.1,178.3,3200
41.769461,-87.893691,9000,274.1,178.1,3136
41.764526,-87.893499,9200,275.1,178.1,3136
41.759918,-87.893308,9400,276.1,178.1,3136
41.75489,-87.893052,9600,277.2,177.9,3136
41.750421,-87.892861,9775,278.2,177.9,3072
41.745804,-87.892623,9975,280.2,177.9,3008
41.740692,-87.89235,10150,281.2,178.0,3008
41.735916,-87.892123,10350,282.2,178.0,3008
41.730497,-87.891902,10550,283.2,177.8,3008
41.724957,-87.891583,10750,284.2,177.8,3008
41.720116,-87.891328,10950,285.2,177.8,3072
41.715181,-87.891072,11150,286.2,177.8,3072
41.709921,-87.890817,11350,287.2,177.8,3072
41.704707,-87.890561,11550,288.2,177.8,3008
41.698981,-87.890242,11750,288.2,177.8,3008
41.694139,-87.89005,11925,289.2,177.8,2944
41.682907,-87.889439,12325,292.2,177.8,2752
41.671234,-87.888877,12725,294.2,177.9,2816
41.660202,-87.888378,13125,296.2,177.9,2880
41.648285,-87.887815,13525,298.2,177.9,2816
41.64093,-87.887431,13750,300.2,177.9,2368
41.637439,-87.887304,13850,301.2,177.9,1984
41.634646,-87.887176,13900,303.2,177.9,1600
41.628891,-87.88688,14000,308.2,177.9,1152
41.617189,-87.886345,14150,318.2,178.0,960
41.604852,-87.885771,14300,328.2,178.1,1344
41.594147,-87.885319,14475,335.2,177.9,1792
41.58409,-87.884876,14700,339.2,178.0,2240
41.56896,-87.88411,15100,341.2,178.0,2688
41.553955,-87.883446,15500,344.2,178.0,2560
41.539027,-87.882705,15900,347.2,178.0,2432
41.522141,-87.881948,16300,351.2,178.0,2240
41.504718,-87.881108,16675,355.2,178.1,2112
41.488192,-87.880405,17075,358.2,178.1,2496
41.472977,-87.879701,17425,361.2,178.1,2048
41.468221,-87.879447,17525,363.2,178.1,1600
41.462123,-87.879192,17600,365.2,178.1,1152
41.442711,-87.878361,17800,375.2,178.2,960
41.422714,-87.878016,17950,385.0,179.9,768
41.405365,-87.87839,18075,394.1,181.4,832
41.386802,-87.879511,18225,402.7,183.3,1024
41.3767,-87.880388,18350,406.1,184.2,1472
41.359568,-87.881823,18625,410.3,182.1,1792
41.350211,-87.881699,18750,413.2,178.2,1856
41.337735,-87.880575,18950,416.5,175.2,1984
41.319813,-87.878016,19250,419.9,173.3,1984
41.298352,-87.874333,19650,422.6,172.5,2176
41.27829,-87.870605,20050,423.6,171.6,2368
41.258102,-87.866394,20450,424.6,170.6,2176
41.236771,-87.86145,20825,427.2,169.5,1984
41.215443,-87.856043,21225,427.7,169.1,2368
41.197495,-87.85144,21625,426.8,169.1,2624
41.185184,-87.848303,21875,426.8,169.1,2176
41.178268,-87.846558,21975,427.7,169.1,1728
41.153412,-87.840271,22325,432.5,169.3,1536
41.12704,-87.833758,22650,437.4,169.5,1344
41.101959,-87.827698,22975,440.1,169.7,1792
41.078613,-87.822083,23325,442.1,169.7,1984
41.056274,-87.816711,23700,442.1,169.7,2112
41.033524,-87.811218,24075,443.1,169.7,1728
41.008751,-87.805294,24400,446.2,169.7,1536
40.983398,-87.799194,24750,448.2,169.7,1728
40.957855,-87.79303,25075,450.3,169.6,1408
40.930069,-87.786316,25375,453.5,169.6,1536
40.904846,-87.780212,25725,454.6,169.5,1600
40.887994,-87.775581,25925,457.5,167.1,1344
40.874913,-87.770961,26075,459.3,164.2,1536
40.859756,-87.764648,26275,461.7,161.6,1792
40.836321,-87.753733,26625,462.5,160.1,1664
40.808949,-87.740499,26950,463.8,159.7,1408
40.782321,-87.727453,27275,466.4,159.5,1472
40.754808,-87.71397,27600,467.0,159.7,1472
40.726089,-87.700012,27900,468.9,159.8,1216
40.698532,-87.686768,28200,469.8,159.8,1472
40.671158,-87.673401,28525,470.9,159.5,1664
40.660767,-87.668335,28700,469.9,159.4,2112
40.640488,-87.658325,29100,466.8,159.4,2560
40.620026,-87.648132,29500,462.9,158.6,2240
40.603374,-87.638938,29825,462.2,156.5,2176
40.584986,-87.627827,30150,460.3,154.7,2048
40.563199,-87.613907,30525,458.9,153.9,1792
40.538946,-87.598114,30875,457.1,153.5,1728
40.515763,-87.582883,31200,455.7,153.3,1472
40.491881,-87.567277,31525,453.9,153.4,1536
40.468552,-87.552002,31850,452.6,153.5,1472
40.4431,-87.5354,32175,451.7,153.4,1472
40.418003,-87.518963,32500,449.9,153.3,1344
40.390677,-87.500985,32800,450.3,153.2,1280
40.363861,-87.483276,33100,449.9,153.3,1344
40.347104,-87.47277,33300,447.9,155.3,1280
40.331881,-87.464343,33450,446.2,157.8,1152
40.317078,-87.45704,33600,445.0,160.3,1088
40.302833,-87.450922,33750,442.5,162.9,1216
40.286224,-87.444824,33900,441.7,165.2,1152
40.272308,-87.440613,34050,440.7,167.9,1152
40.256839,-87.436877,34200,439.3,170.3,1152
40.227558,-87.431009,34475,437.7,171.6,1216
40.200668,-87.426025,34775,436.1,172.1,1280
40.171738,-87.420837,35075,435.0,172.2,1216
40.141622,-87.415466,35350,434.0,172.2,1152
40.108803,-87.409536,35625,434.2,172.1,832
40.07103,-87.402588,35850,436.4,171.8,704
40.038556,-87.39649,36025,437.6,171.7,256
39.999731,-87.389124,36000,432.6,171.6,-64
39.960627,-87.381633,36025,432.8,171.5,0
39.921478,-87.374088,36000,437.9,171.5,0
39.881607,-87.366326,36000,441.8,171.5,64
39.84938,-87.360117,36050,443.8,171.6,512
39.813941,-87.353271,36300,443.8,171.6,960
39.780991,-87.346981,36575,442.8,171.6,960
39.744811,-87.340027,36800,443.8,171.6,640
39.707932,-87.333009,37025,444.8,171.6,640
39.66786,-87.325378,37200,445.8,171.6,576
39.627965,-87.31781,37425,447.7,171.6,640
39.590927,-87.310798,37675,448.7,171.7,960
39.566299,-87.30614,37825,448.7,171.7,512
39.525131,-87.29834,37950,451.8,171.6,512
39.484212,-87.290588,38100,454.8,171.7,640
39.446737,-87.283508,38325,454.8,171.7,960
39.413312,-87.277222,38600,452.8,171.6,896
39.372114,-87.26947,38825,452.7,171.7,704
39.331238,-87.261717,39025,453.0,171.5,384
39.304504,-87.256642,39025,452.7,171.7,-64
39.263414,-87.248901,39025,451.8,171.6,64
39.222427,-87.241058,39000,450.9,171.6,0
39.182007,-87.233475,39025,449.7,171.7,64
39.141587,-87.225891,39000,448.6,171.8,-64
39.100994,-87.218445,39000,447.5,171.9,-64
39.060883,-87.211085,39000,445.5,171.9,0
39.020187,-87.203562,39000,443.5,171.8,0
38.979772,-87.196106,39000,442.5,171.8,0
38.939923,-87.188721,39000,441.5,171.8,0
38.924793,-87.185913,38975,441.5,171.8,-384
38.917831,-87.184634,38950,441.7,171.7,-832
38.911972,-87.1835,38875,442.5,171.8,-1280
38.894302,-87.180275,38650,444.6,171.7,-1728
38.870819,-87.175917,38300,447.6,171.8,-1856
38.853289,-87.172729,38075,448.4,171.9,-1408
38.840881,-87.170423,37950,447.6,171.8,-960
38.804993,-87.163796,37700,444.6,171.7,-1024
38.774383,-87.15802,37400,443.8,171.6,-1280
38.745521,-87.152588,37100,444.6,171.7,-1088
38.73381,-87.150421,37050,444.6,171.7,-704
38.723129,-87.148438,37000,445.8,171.6,-256
38.682312,-87.140808,37000,448.7,171.7,0
38.641383,-87.133179,37000,450.7,171.7,0
38.600883,-87.125671,37000,451.7,171.7,0
38.559814,-87.118059,37000,452.7,171.7,0
38.518707,-87.110536,37000,453.7,171.8,0
38.477417,-87.102953,37000,453.5,171.9,0
38.436127,-87.09543,37000,453.7,171.8,0
38.394836,-87.087863,37000,453.7,171.8,0
38.354141,-87.080442,37000,453.7,171.8,0
38.31333,-87.072979,37000,453.7,171.8,0
38.271945,-87.065397,37000,454.7,171.8,0
38.230408,-87.057826,37000,454.5,171.9,-64
38.188896,-87.050231,37000,454.8,171.7,64
38.147604,-87.042707,37000,455.7,171.8,0
38.105896,-87.035035,37000,457.6,171.8,0
38.063919,-87.027439,37000,458.6,171.9,0
38.022099,-87.019899,37000,460.6,171.9,0
37.980148,-87.012303,37000,462.6,171.9,0
37.938026,-87.004673,37000,463.7,171.8,0
37.895896,-86.997031,37000,465.8,171.7,0
37.853897,-86.989395,37000,467.8,171.8,0
37.811729,-86.981685,37000,469.8,171.8,0
37.769041,-86.973923,37000,471.8,171.8,0
37.726585,-86.966281,37000,473.8,171.9,0
37.684223,-86.958578,37000,475.9,171.8,0
37.640789,-86.950757,37000,476.9,171.8,0
37.597366,-86.942879,37000,478.9,171.8,0
37.554703,-86.935224,37000,480.8,171.9,0
37.512538,-86.927291,37000,482.0,170.9,0
37.488464,-86.921958,37000,483.5,169.3,0
37.466032,-86.916066,37000,484.7,167.4,0
37.443466,-86.90916,37000,485.3,165.6,0
37.421768,-86.901563,37000,486.7,163.6,0
37.39444,-86.890752,37000,488.6,162.1,0
37.355438,-86.874273,37000,489.5,161.1,-64
37.313278,-86.855923,37000,490.2,160.8,0
37.270373,-86.837311,37000,489.9,160.9,0
37.228317,-86.819283,37000,488.9,161.3,0
37.1863,-86.801546,37000,487.6,161.3,0
37.143565,-86.783633,37000,486.0,161.5,-64
37.101242,-86.766046,37000,480.7,161.6,64
37.060089,-86.74904,36975,475.9,161.8,-256
37.019457,-86.732403,36825,469.3,161.9,-640
36.981982,-86.717118,36600,463.0,161.9,-832
36.945765,-86.70237,36375,457.6,161.9,-768
36.918718,-86.691324,36150,455.7,161.8,-1216
36.891586,-86.680259,35850,455.7,161.8,-1408
36.865723,-86.66974,35525,455.7,161.8,-1408
36.838369,-86.65852,35200,456.0,161.7,-1408
36.826859,-86.653805,35100,456.0,161.7,-960
36.812532,-86.647943,35025,457.0,161.8,-512
36.798386,-86.642132,34975,456.3,161.6,-64
36.75909,-86.62597,35000,459.2,161.7,64
36.719421,-86.609631,34975,459.2,161.7,-128
36.708298,-86.60511,34950,459.2,161.7,-576
36.699234,-86.601391,34875,459.2,161.7,-1024
36.686189,-86.59605,34750,460.1,161.8,-1472
36.660599,-86.585598,34425,461.1,161.8,-1664
36.637024,-86.575985,34075,462.0,161.8,-2112
36.614778,-86.566889,33675,464.2,161.8,-2176
36.592666,-86.557948,33275,465.2,161.8,-2304
36.571345,-86.549241,32875,468.3,161.8,-2368
36.550598,-86.540794,32475,470.6,161.8,-2176
36.527958,-86.531534,32100,469.6,161.8,-1920
36.504263,-86.521892,31725,468.7,161.7,-2048
36.481685,-86.512659,31350,466.4,161.8,-1984
36.474516,-86.509737,31250,467.4,161.8,-1536
36.465066,-86.50588,31150,468.3,161.8,-1088
36.455017,-86.50177,31075,470.6,161.8,-640
36.43625,-86.494134,31000,473.7,161.8,-192
36.394912,-86.477362,31000,479.7,161.9,64
36.352549,-86.46024,31000,481.9,161.9,64
36.311351,-86.443527,31000,479.7,161.9,0
36.269348,-86.426582,31000,477.5,161.9,0
36.228241,-86.409988,31000,475.6,161.9,0
36.187317,-86.393509,31000,474.4,161.9,0
36.146484,-86.377144,31000,473.1,162.0,0
36.105823,-86.360954,31000,471.8,162.1,0
36.065231,-86.344757,31000,470.9,162.1,0
36.02417,-86.328392,31000,470.9,162.1,0
35.983437,-86.312217,31000,470.9,162.1,0
35.942871,-86.296062,31000,470.9,162.1,0
35.901993,-86.279812,31000,471.8,162.1,0
35.861144,-86.263597,31000,471.8,162.1,0
35.820783,-86.247585,31000,472.8,162.1,0
35.779221,-86.23106,31000,473.7,162.2,0
35.738068,-86.214809,31000,474.0,162.1,0
35.696228,-86.198215,31000,475.0,162.1,0
35.655057,-86.181959,31000,475.9,162.1,64
35.613952,-86.165771,31000,475.9,162.1,0
35.572083,-86.149235,31000,476.9,162.2,0
35.550934,-86.14048,31000,477.6,160.4,0
35.533768,-86.132469,31000,479.7,158.1,0
35.516518,-86.123404,31000,480.8,155.9,0
35.500597,-86.114112,31000,482.5,153.5,0
35.484397,-86.103594,31000,483.8,151.2,0
35.46964,-86.093075,31000,485.5,148.7,0
35.454391,-86.081085,31000,487.6,146.4,0
35.429535,-86.060028,31000,488.3,145.0,0
35.393234,-86.028557,31000,488.1,144.4,0
35.356937,-85.996827,31000,488.7,144.3,0
35.320038,-85.964584,31000,488.9,144.5,64
35.283737,-85.933056,31000,489.8,144.6,0
35.247399,-85.901632,31000,490.0,144.7,0
35.211089,-85.870285,31000,490.8,144.8,0
35.174606,-85.838984,31000,491.6,144.9,0
35.137985,-85.807539,31000,491.6,144.9,0
35.100952,-85.775869,31000,491.6,144.9,0
35.064496,-85.744686,31000,492.4,144.9,64
35.028763,-85.714211,30975,492.4,144.9,-384
35.017105,-85.704288,30900,492.4,144.9,-832
35.004318,-85.693415,30775,491.9,145.0,-1280
34.991548,-85.682545,30600,491.0,144.9,-1728
34.97937,-85.672171,30400,490.5,145.1,-2176
34.971405,-85.665389,30225,490.5,145.1,-2624
34.96087,-85.656395,29975,491.0,144.9,-3072
34.94696,-85.644594,29575,493.3,145.0,-3264
34.932541,-85.632318,29175,494.1,145.1,-3136
34.918601,-85.620461,28775,493.3,145.0,-3136
34.90448,-85.60844,28400,493.3,145.0,-3136
34.89039,-85.596485,28000,491.9,145.0,-3136
34.878937,-85.586691,27700,491.0,144.9,-2688
34.860643,-85.571136,27300,488.3,145.0,-2432
34.85408,-85.565615,27150,486.1,145.0,-2880
34.840118,-85.553732,26750,483.3,145.0,-3264
34.828262,-85.543699,26425,479.7,145.0,-2816
34.818695,-85.535571,26200,475.5,145.1,-2368
34.800156,-85.51982,25800,466.1,145.1,-2048
34.782532,-85.50491,25450,456.6,145.0,-1920
34.763397,-85.488655,25075,446.6,145.0,-2112
34.745008,-85.473061,24700,440.3,145.1,-1984
34.726593,-85.45749,24325,438.0,145.0,-2112
34.708976,-85.442562,23950,435.3,145.1,-2112
34.691007,-85.427341,23575,433.0,145.1,-2048
