lat,lon,alt,gs,track
32.197311,-96.024738,5450,121.6,58.8
32.198776,-96.021881,5450,116.8,57.9
32.199554,-96.020453,5475,112.7,58.4
32.20015,-96.019299,5475,108.2,58.2
32.201067,-96.017593,5475,103.8,58.0
32.201859,-96.016136,5475,99.6,58.5
32.20285,-96.014136,5475,94.7,58.8
32.204819,-96.010181,5475,94.0,60.7
32.205826,-96.008038,5525,90.8,61.7
32.206375,-96.006775,5575,85.9,62.2
32.207119,-96.005093,5650,83.2,62.8
32.207771,-96.003692,5700,78.8,61.2
32.208664,-96.001831,5800,73.9,60.0
32.209121,-96.000833,5800,78.3,61.8
32.209261,-96.000497,5800,82.3,62.5
32.209442,-96.000128,5775,85.9,63.7
32.209717,-95.999414,5750,89.5,64.9
32.209912,-95.998871,5750,94.0,66.2
32.21022,-95.998096,5725,97.2,66.3
32.210657,-95.996798,5725,101.2,66.7
32.21089,-95.996237,5725,105.3,67.1
32.211216,-95.99534,5725,109.1,63.9
32.211821,-95.994163,5700,113.7,55.8
32.212286,-95.993434,5700,115.3,51.3
32.212967,-95.992657,5700,119.0,41.6
32.214066,-95.991833,5675,122.6,32.0
32.214844,-95.991394,5675,124.9,24.1
32.21608,-95.990955,5675,126.1,14.7
32.217268,-95.9908,5675,127.9,6.7
32.218059,-95.9908,5650,128.0,0.4
32.219467,-95.991064,5650,129.1,352.4
32.220245,-95.991339,5625,130.3,342.1
32.221298,-95.991888,5600,131.1,335.2
32.223645,-95.993378,5600,130.7,330.7
32.230163,-95.997806,5575,130.2,332.1
32.232676,-95.999208,5575,128.4,335.6
32.235423,-96.000553,5600,123.7,337.2
32.236588,-96.001117,5600,120.2,337.5
32.237549,-96.001611,5600,117.4,336.9
32.238327,-96.001996,5600,112.8,335.9
32.239194,-96.002571,5600,107.8,331.8
32.240125,-96.003412,5600,103.2,324.5
32.240544,-96.003972,5575,96.0,308.7
32.24073,-96.004421,5575,94.2,300.6
32.240916,-96.005149,5550,90.8,290.6
32.240982,-96.005621,5525,88.2,273.9
32.240936,-96.006281,5500,86.8,262.1
32.240823,-96.006663,5475,85.2,254.3
32.240451,-96.007504,5425,83.8,234.2
32.239985,-96.007952,5375,82.8,223.5
32.23938,-96.0084,5350,84.3,213.9
32.239194,-96.008569,5350,88.0,211.5
32.238831,-96.008807,5325,91.9,210.8
32.23819,-96.009247,5300,95.2,211.7
32.237961,-96.009467,5300,98.2,213.4
32.237228,-96.010126,5300,102.6,217.9
32.236542,-96.01095,5300,106.1,226.5
32.235718,-96.012268,5300,108.5,235.1
32.23533,-96.013053,5325,110.9,244.4
32.234848,-96.014575,5350,111.7,250.1
32.234665,-96.015674,5350,111.8,255.0
32.234585,-96.016696,5375,112.1,267.4
32.234665,-96.017981,5425,111.0,271.5
32.234848,-96.018915,5475,109.0,281.1
32.235168,-96.020013,5500,108.2,289.4
32.235795,-96.021349,5550,109.6,295.4
32.236401,-96.022358,5550,111.1,300.3
32.236816,-96.02287,5550,116.2,311.5
32.23764,-96.023749,5550,119.9,319.4
32.238831,-96.024738,5550,122.0,326.7
32.24025,-96.025616,5575,122.1,333.2
32.241754,-96.026337,5600,121.6,338.3
32.249389,-96.029981,5575,116.6,337.8
32.251236,-96.03089,5575,112.4,336.4
32.25302,-96.031774,5575,107.5,337.0
32.254183,-96.032223,5575,105.0,340.5
32.255081,-96.032373,5550,100.5,350.3
32.255814,-96.032263,5550,98.0,1.2
32.256278,-96.032111,5525,94.9,18.4
32.257004,-96.031659,5525,93.9,27.9
32.25737,-96.031329,5500,98.5,32.6
32.257721,-96.031046,5475,102.3,33.8
32.25824,-96.030615,5475,106.5,34.3
32.259071,-96.029981,5475,110.4,33.5
32.260437,-96.029077,5450,114.7,30.4
32.261353,-96.028635,5450,116.3,25.5
32.26219,-96.028355,5450,117.4,15.8
32.263261,-96.028131,5475,117.8,6.8
32.264328,-96.028088,5500,117.1,2.0
32.265656,-96.028143,5525,117.2,357.1
32.266753,-96.028411,5550,118.0,352.7
32.267578,-96.028693,5575,118.3,341.3
32.269135,-96.029407,5600,118.5,338.2
32.270004,-96.030066,5600,118.6,331.3
32.270966,-96.030835,5625,118.7,325.6
32.272018,-96.031879,5650,121.1,318.0
32.273209,-96.033362,5625,124.6,312.4
32.274445,-96.035175,5625,125.9,308.9
32.277925,-96.040407,5600,126.9,310.9
32.280899,-96.044238,5600,122.5,312.0
32.282161,-96.045956,5600,119.1,310.9
32.289284,-96.055597,5575,121.9,311.0
32.293671,-96.061432,5575,121.8,312.3
32.295502,-96.063629,5600,121.6,315.7
32.297928,-96.066211,5625,120.5,319.0
32.301636,-96.069781,5650,120.3,321.4
32.304199,-96.072363,5650,121.8,318.3
32.306229,-96.074767,5650,122.3,315.3
32.313538,-96.083399,5625,117.4,315.0
32.314888,-96.084968,5625,113.1,315.7
32.318298,-96.088843,5600,108.2,316.1
32.320953,-96.091864,5600,103.2,315.8
32.322281,-96.093347,5600,98.3,316.2
32.323965,-96.095226,5625,93.4,317.6
32.326526,-96.097861,5600,89.4,319.5
32.330933,-96.102081,5600,84.5,320.3
32.333741,-96.104811,5550,85.3,320.7
32.333862,-96.104938,5550,87.3,320.1
32.334672,-96.10582,5500,91.4,318.1
32.335371,-96.106605,5475,96.3,317.5
32.336197,-96.10752,5400,101.1,315.4
32.337021,-96.108453,5375,102.6,316.2
32.337233,-96.108679,5375,102.6,316.2
32.340352,-96.112042,5300,106.1,316.5
32.347707,-96.120226,5300,109.0,317.2
32.350267,-96.122916,5300,108.6,319.9
32.353317,-96.125757,5300,109.0,322.1
32.356384,-96.128668,5250,113.7,320.7
32.359019,-96.130988,5250,113.8,323.9
32.362701,-96.133997,5250,113.2,326.2
32.367119,-96.137546,5200,116.8,324.4
32.368749,-96.139171,5225,114.2,319.6
32.370117,-96.140698,5275,113.1,315.7
32.372314,-96.14339,5350,110.4,312.8
32.373962,-96.145561,5450,109.2,310.5
32.374847,-96.146682,5475,111.0,314.6
32.37561,-96.14751,5500,112.5,316.1
32.376022,-96.147949,5500,114.1,318.9
32.379547,-96.151355,5500,118.1,321.2
32.383438,-96.1552,5525,114.9,319.2
32.384576,-96.15638,5525,110.4,317.2
32.385635,-96.157617,5525,106.8,314.6
32.387183,-96.159462,5525,101.9,316.6
32.389511,-96.162041,5500,98.3,316.2
32.392731,-96.165637,5425,99.8,317.0
32.394882,-96.168164,5425,96.2,315.0
32.397125,-96.170691,5425,91.2,316.3
32.398821,-96.172635,5450,86.3,315.9
32.403946,-96.178381,5425,82.1,317.0
32.40613,-96.180819,5375,82.0,315.0
32.407242,-96.182281,5375,80.1,311.5
32.408411,-96.183901,5350,80.6,307.4
32.40897,-96.184798,5325,82.8,307.1
32.409119,-96.185028,5325,83.4,307.7
32.409851,-96.186072,5275,86.7,309.4
32.410785,-96.187209,5225,91.2,313.7
32.413671,-96.190628,5175,95.5,315.4
32.415999,-96.193206,5150,95.5,317.1
32.417542,-96.194696,5125,96.7,320.9
32.420471,-96.197552,5025,100.8,319.8
32.424866,-96.202002,5000,101.0,321.4
32.428475,-96.205314,5000,101.2,322.2
32.429581,-96.206396,5000,98.4,317.1
32.43045,-96.207495,5025,95.0,310.7
32.431229,-96.208759,5050,93.8,305.9
32.431732,-96.209747,5050,92.7,299.0
32.432199,-96.210919,5050,92.5,291.6
32.432465,-96.211945,5050,91.9,284.5
32.432648,-96.213098,5050,92.1,278.8
32.432711,-96.214562,5050,92.1,271.9
32.432648,-96.216229,5075,91.2,266.2
32.432465,-96.218097,5075,91.9,261.9
32.432098,-96.220129,5050,95.3,257.3
32.431229,-96.224304,5025,100.2,255.6
32.430084,-96.229138,5025,102.2,253.5
32.428941,-96.233564,5100,99.0,253.6
32.428345,-96.235565,5100,95.3,249.1
32.427429,-96.238531,5050,92.7,251.8
32.426239,-96.243036,5025,88.2,252.2
32.424937,-96.247577,5000,85.7,250.9
32.423538,-96.252209,4925,84.5,249.2
32.422796,-96.254079,4925,84.6,245.6
32.4207,-96.259515,4875,86.4,246.1
32.419327,-96.262976,4850,83.6,243.7
32.418373,-96.265066,4825,85.6,239.8
32.416558,-96.268541,4750,90.4,240.9
32.414696,-96.272857,4700,89.9,242.9
32.413055,-96.276379,4675,88.2,240.8
32.41167,-96.279135,4625,86.6,238.7
32.410904,-96.280334,4625,86.4,233.0
32.409393,-96.282532,4575,85.1,229.8
32.407288,-96.285278,4525,85.6,227.4
32.404816,-96.288354,4450,87.1,228.3
32.401102,-96.293204,4400,85.0,228.8
32.398868,-96.296231,4375,84.9,226.9
32.3974,-96.298022,4350,82.0,224.0
32.394911,-96.300827,4300,84.9,225.9
32.393607,-96.302565,4300,83.7,229.8
32.39241,-96.304395,4250,84.4,233.7
32.390861,-96.307105,4250,82.9,236.3
32.388161,-96.31187,4200,81.5,236.5
32.38723,-96.313607,4175,82.9,240.3
32.386625,-96.315121,4150,82.3,245.6
32.386159,-96.316634,4150,81.6,250.7
32.385681,-96.318457,4125,80.8,254.9
32.385461,-96.319605,4125,83.0,257.5
32.385132,-96.321808,4050,86.0,261.3
32.384354,-96.327466,3975,86.0,261.3
32.383621,-96.332849,3900,86.1,260.6
32.382797,-96.338727,3850,84.0,261.1
32.382342,-96.341746,3825,83.7,258.3
32.381271,-96.347463,3750,85.1,257.1
32.380573,-96.350658,3725,83.9,254.8
32.379639,-96.354327,3700,82.9,252.4
32.378711,-96.357553,3675,82.9,250.2
32.377919,-96.359795,3650,81.5,246.9
32.376802,-96.363158,3625,81.3,249.1
32.376022,-96.365863,3600,81.0,252.0
32.374878,-96.370258,3550,82.3,253.8
32.373001,-96.377728,3550,83.8,252.6
32.371495,-96.383337,3575,83.5,251.1
32.370392,-96.387341,3550,86.7,253.2
32.369726,-96.389559,3550,85.1,250.1
32.368973,-96.391846,3575,82.5,247.2
32.366374,-96.398807,3600,82.9,246.5
32.366281,-96.399032,3600,82.9,246.5
32.365173,-96.402393,3550,86.7,249.1
32.364807,-96.403491,3575,85.4,249.4
32.363535,-96.407384,3600,84.9,248.6
32.363488,-96.407608,3600,84.9,248.6
32.362152,-96.411786,3575,87.0,250.5
32.360641,-96.41662,3600,85.8,248.8
32.359997,-96.418426,3600,86.3,244.6
32.359112,-96.420668,3600,86.9,247.0
32.358554,-96.422574,3600,87.9,250.7
32.357995,-96.424704,3600,87.1,254.7
32.356842,-96.429913,3625,86.7,253.2
32.356018,-96.433319,3625,85.6,255.8
32.355528,-96.435858,3650,85.5,259.2
32.354736,-96.441407,3675,86.1,260.6
32.353712,-96.449031,3650,90.4,259.8
32.353247,-96.451497,3675,89.3,257.0
32.352781,-96.453459,3675,87.0,252.6
32.352127,-96.455511,3700,86.2,248.2
32.351303,-96.458038,3700,87.9,250.7
32.350433,-96.461334,3700,87.6,253.4
32.349197,-96.466015,3700,86.3,251.8
32.348419,-96.46842,3700,85.8,248.8
32.346776,-96.47347,3725,87.0,250.5
32.346085,-96.475891,3725,87.6,253.4
32.345718,-96.477759,3725,88.8,258.3
32.34494,-96.481989,3725,89.5,256.4
32.34288,-96.491217,3750,87.8,255.5
32.341934,-96.495162,3750,88.6,253.6
32.340259,-96.501552,3750,88.2,252.2
32.33876,-96.506598,3750,88.9,250.9
32.336792,-96.513464,3775,87.3,249.9
32.335138,-96.518648,3750,89.0,248.9
32.334274,-96.52099,3775,87.7,245.8
32.33309,-96.523805,3775,87.7,242.9
32.3302,-96.530548,3800,88.1,243.7
32.327783,-96.536473,3800,86.8,242.6
32.327179,-96.537744,3800,86.1,239.3
32.326218,-96.539612,3775,90.8,241.7
32.323792,-96.54494,3850,90.9,240.3
32.322418,-96.547577,3850,93.5,237.7
32.320953,-96.550159,3825,98.5,235.3
32.319496,-96.552448,3825,100.4,231.9
32.318472,-96.553849,3825,99.1,227.4
32.317337,-96.555157,3850,97.6,223.3
32.316284,-96.556146,3850,97.2,216.6
32.315048,-96.55708,3875,96.6,211.9
32.313721,-96.557959,3875,95.8,208.7
32.312001,-96.558894,3900,95.3,204.1
32.309326,-96.560211,3950,93.8,201.9
32.307312,-96.56098,3975,93.6,198.1
32.305206,-96.561804,4000,93.4,201.4
32.304108,-96.562463,4000,94.4,207.1
32.30311,-96.56321,4025,93.7,213.7
32.302319,-96.563939,4025,95.1,219.9
32.301361,-96.5651,4025,95.5,227.1
32.30055,-96.566237,4050,96.4,233.0
32.299851,-96.567582,4050,96.9,238.9
32.299293,-96.568983,4075,98.0,245.3
32.298843,-96.570374,4075,99.0,251.8
32.298477,-96.571967,4100,100.4,257.4
32.298294,-96.57356,4100,101.6,263.8
32.298268,-96.575037,4125,103.0,269.4
32.29834,-96.576471,4125,105.6,276.0
32.298615,-96.578119,4125,106.7,280.3
32.298889,-96.579272,4125,109.4,288.1
32.299479,-96.580979,4125,110.2,293.5
32.300034,-96.582184,4150,111.5,299.5
32.300766,-96.583447,4150,111.3,305.1
32.30159,-96.584546,4175,111.5,309.5
32.302505,-96.585575,4200,111.9,318.6
32.303762,-96.586584,4200,113.0,323.6
32.304786,-96.587257,4200,114.9,332.5
32.30581,-96.587761,4200,115.7,337.6
32.307346,-96.588322,4225,117.3,342.6
32.308868,-96.588721,4225,119.1,349.4
32.310465,-96.588882,4225,120.5,354.8
32.312327,-96.588882,4225,121.0,0.9
32.314133,-96.588721,4250,120.7,6.2
32.316284,-96.588266,4275,120.2,11.0
32.317429,-96.588007,4275,120.6,12.0
32.317703,-96.587897,4275,122.0,12.8
32.320055,-96.587145,4250,125.3,16.7
32.322708,-96.586023,4225,127.2,20.7
32.32471,-96.585014,4225,127.0,25.1
32.326433,-96.583893,4250,128.6,30.4
32.327911,-96.582733,4250,129.0,35.5
32.329412,-96.581259,4250,129.8,40.3
32.331041,-96.579465,4250,130.1,44.4
32.332484,-96.577559,4275,131.9,49.3
32.334274,-96.574933,4250,133.0,53.6
32.335327,-96.57301,4250,134.6,58.7
32.336334,-96.570758,4225,136.0,62.9
32.338028,-96.566364,4200,134.7,65.9
32.338852,-96.564166,4200,130.4,67.0
32.339996,-96.56098,4175,125.9,67.1
32.340678,-96.559062,4150,121.1,67.7
32.341097,-96.557773,4175,117.0,67.4
32.34256,-96.553564,4150,116.2,68.3
32.342651,-96.55329,4150,116.8,68.9
32.343246,-96.551147,4125,118.7,73.9
32.343567,-96.54939,4100,118.7,80.3
32.343658,-96.547467,4100,116.2,87.0
32.343657,-96.546899,4100,115.0,90.0
32.343658,-96.546588,4100,115.0,91.0
32.343475,-96.544501,4100,111.8,96.7
32.343201,-96.542688,4100,112.0,100.8
32.342819,-96.540957,4100,111.4,106.2
32.342307,-96.539219,4075,110.1,110.7
32.341553,-96.537415,4100,108.2,116.3
32.34082,-96.536041,4100,106.2,123.1
32.339905,-96.534558,4100,104.0,128.0
32.338629,-96.532885,4100,103.3,132.6
32.336563,-96.530438,4075,103.2,135.8
32.334778,-96.528516,4075,102.8,139.3
32.332112,-96.525991,4075,102.6,142.1
32.327364,-96.521787,4100,101.8,141.8
32.32663,-96.52099,4100,104.0,133.8
32.326263,-96.520331,4075,106.2,123.1
32.32592,-96.519489,4075,108.2,116.3
32.325806,-96.518573,4050,114.2,93.5
32.325943,-96.51731,4025,115.0,89.5
32.326153,-96.516686,4025,120.7,68.1
32.326492,-96.516046,4025,122.1,58.4
32.327408,-96.515112,4000,123.2,38.1
32.328108,-96.514724,4000,123.1,28.6
32.328598,-96.514563,4000,122.4,18.6
32.329285,-96.514508,4025,120.0,1.4
32.329552,-96.5145,4025,120.0,1.4
32.330157,-96.514668,4025,116.7,347.6
32.330576,-96.514893,4050,114.2,339.5
32.33139,-96.515552,4050,111.5,325.6
32.331786,-96.516014,4075,109.7,312.4
32.332019,-96.516518,4050,108.9,308.7
32.33226,-96.5172,4050,107.8,294.7
32.332298,-96.517639,4050,106.3,281.9
32.332298,-96.517975,4050,105.8,277.1
32.332306,-96.518298,4050,105.0,270.5
32.332158,-96.518984,4050,102.4,257.6
32.331802,-96.519672,4050,100.2,242.7
32.33146,-96.520105,4050,99.6,231.5
32.331088,-96.520442,4050,99.0,215.1
32.330483,-96.520666,4050,98.6,202.7
32.329834,-96.52066,4050,99.9,187.5
32.329598,-96.52061,4025,101.4,174.9
32.329179,-96.520442,4025,103.4,163.1
32.328781,-96.520221,4025,105.1,152.2
32.328155,-96.519657,4025,105.5,148.6
32.327454,-96.518903,4050,105.0,139.6
32.326721,-96.518243,4075,100.3,141.1
32.322988,-96.514837,4100,98.4,142.4
32.321228,-96.513409,4075,101.5,145.8
32.320614,-96.512987,4075,101.5,153.7
32.31945,-96.512482,4050,102.5,161.2
32.317401,-96.511754,4050,101.7,164.6
32.313491,-96.510577,4050,96.8,166.2
32.310242,-96.509729,4100,98.8,168.9
32.308365,-96.50929,4100,103.8,169.4
32.305484,-96.508727,4075,108.2,171.5
32.301361,-96.508191,4075,111.6,173.8
32.295639,-96.507367,4100,115.0,172.5
32.288725,-96.50626,4100,115.3,171.5
32.287794,-96.505924,4100,114.7,165.4
32.287125,-96.505499,4100,115.2,157.0
32.28663,-96.505083,4100,117.6,142.2
32.286305,-96.504523,4100,119.6,132.6
32.285979,-96.50385,4075,123.1,118.7
32.285792,-96.503178,4075,125.4,111.0
32.285706,-96.502423,4050,127.5,101.3
32.285751,-96.501434,4050,130.1,87.8
32.285889,-96.50072,4075,131.4,79.0
32.286165,-96.499983,4075,132.2,71.0
32.286713,-96.499072,4075,134.3,58.1
32.287537,-96.498248,4075,135.7,39.3
32.288452,-96.497699,4075,137.3,27.3
32.289377,-96.497404,4075,137.3,17.4
32.2901,-96.497369,4075,137.4,4.2
32.290741,-96.497479,4075,137.3,356.2
32.291702,-96.497754,4075,135.4,343.7
32.292543,-96.498301,4100,133.3,332.3
32.292938,-96.498688,4100,133.3,332.3
32.29335,-96.499182,4100,129.7,310.9
32.293579,-96.499567,4100,128.4,307.4
32.293986,-96.500487,4100,127.0,295.1
32.294128,-96.501324,4100,125.9,282.4
32.294172,-96.502393,4075,126.0,277.3
32.294083,-96.502972,4075,125.0,268.6
32.293893,-96.503682,4050,124.0,250.7
32.293567,-96.504243,4025,123.4,244.1
32.293194,-96.504747,4025,122.3,225.3
32.292449,-96.505308,4025,121.5,214.6
32.29184,-96.505499,4025,118.6,197.7
32.291053,-96.505644,4050,118.5,189.2
32.290261,-96.505644,4075,118.0,179.0
32.288773,-96.505389,4075,121.3,171.5
32.287079,-96.50506,4025,122.8,170.1
32.286817,-96.505027,4050,120.9,172.9
32.285839,-96.504971,4100,118.0,179.0
32.285019,-96.50506,4125,116.6,185.9
32.284195,-96.505334,4150,115.5,196.1
32.283188,-96.506104,4150,115.4,213.7
32.282813,-96.506597,4150,117.0,229.5
32.282534,-96.507213,4150,118.1,243.9
32.282364,-96.508191,4150,120.1,255.0
32.28241,-96.50918,4150,123.2,273.3
32.282547,-96.509894,4150,124.2,283.0
32.282953,-96.510913,4175,127.9,297.0
32.283139,-96.511193,4150,128.6,300.4
32.283605,-96.511754,4150,132.2,314.7
32.284103,-96.512201,4150,134.0,324.4
32.284675,-96.512482,4150,136.0,333.8
32.285606,-96.512819,4125,138.0,346.2
32.286258,-96.512875,4150,138.5,355.0
32.287125,-96.512695,4125,139.3,7.8
32.287794,-96.512426,4125,140.1,19.6
32.288589,-96.511871,4125,139.7,29.1
32.289093,-96.511377,4125,139.1,40.3
32.289459,-96.510773,4125,137.6,52.4
32.289936,-96.509736,4125,137.0,61.2
32.290168,-96.508951,4125,135.3,75.4
32.290192,-96.507916,4100,134.0,90.0
32.290054,-96.507147,4100,132.5,98.7
32.28978,-96.506378,4075,130.4,110.7
32.289424,-96.505812,4075,127.9,124.8
32.289001,-96.505334,4075,125.9,136.3
32.288446,-96.504971,4100,123.7,147.2
32.287608,-96.504635,4100,122.6,158.5
32.286817,-96.504467,4100,123.6,168.3
32.286301,-96.504346,4075,124.6,170.8
32.285706,-96.504291,4075,124.0,172.6
32.28542,-96.504243,4075,124.0,172.6
32.2836,-96.503906,4125,119.5,170.9
32.279322,-96.503065,4150,119.7,170.4
32.279022,-96.502972,4150,120.7,170.5
32.278111,-96.502785,4150,122.6,170.6
32.271881,-96.501764,4125,120.2,171.9
32.271594,-96.50172,4125,120.4,171.4
32.2668,-96.500775,4150,117.5,170.7
32.26652,-96.500711,4150,118.5,170.8
32.263447,-96.500151,4100,120.4,171.4
32.26236,-96.499951,4125,120.2,171.9
32.258606,-96.499457,4125,119.8,173.3
32.258286,-96.499402,4125,120.9,172.9
32.255301,-96.498974,4075,124.0,172.6
32.254137,-96.498805,4075,123.0,172.5
32.252472,-96.498523,4075,121.2,171.9
32.251204,-96.498189,4075,120.1,167.0
32.250504,-96.497809,4075,120.3,164.6
32.25032,-96.497699,4075,121.3,150.9
32.24968,-96.497095,4075,122.5,138.0
32.249222,-96.496326,4050,124.8,123.6
32.248923,-96.495554,4050,126.1,111.9
32.248856,-96.494897,4050,128.1,100.3
32.248923,-96.493761,4050,131.6,84.3
32.249313,-96.492755,4050,134.7,65.0
32.249954,-96.491821,4050,136.8,54.2
32.250641,-96.491162,4025,137.0,40.0
32.251236,-96.490887,4050,138.3,24.3
32.252182,-96.490622,4050,136.7,11.4
32.252426,-96.490613,4050,136.7,5.9
32.253439,-96.490734,4050,136.0,0.4
32.253983,-96.490942,4075,132.8,341.6
32.255068,-96.491743,4075,130.7,331.7
32.255447,-96.492261,4075,128.0,314.7
32.255813,-96.492864,4075,127.6,305.4
32.255951,-96.493195,4075,126.6,295.8
32.256185,-96.494097,4050,125.6,283.8
32.256185,-96.495218,4025,125.0,269.5
32.255997,-96.495996,4000,124.0,250.7
32.255627,-96.496844,4000,123.7,239.9
32.255068,-96.497572,3975,122.7,229.3
32.254578,-96.497919,3975,121.8,213.9
32.253799,-96.498248,3975,120.5,202.9
32.253299,-96.498301,3975,118.7,186.3
32.253067,-96.498303,3975,118.7,186.3
32.252289,-96.498248,4000,117.3,175.6
32.250599,-96.497965,4100,115.1,172.0
32.247945,-96.497516,4100,115.1,172.0
32.246887,-96.497479,4125,114.0,181.5
32.245897,-96.49774,4150,114.1,191.1
32.245432,-96.497965,4125,114.3,195.7
32.245059,-96.498245,4125,117.0,213.1
32.244826,-96.498469,4100,117.0,213.1
32.244408,-96.49903,4075,120.1,230.7
32.244049,-96.499951,4075,122.5,242.8
32.243958,-96.500555,4050,125.2,255.2
32.243989,-96.500935,4050,127.0,262.8
32.244095,-96.501654,4025,129.6,275.3
32.244324,-96.502313,4025,132.2,289.0
32.244687,-96.502953,4025,134.5,304.4
32.245193,-96.503467,4025,135.1,317.1
32.245789,-96.503851,4025,136.6,336.2
32.246456,-96.504074,4025,137.1,347.8
32.247116,-96.504071,4050,136.2,357.0
32.247992,-96.503906,4050,136.5,8.4
32.248764,-96.503467,4050,135.4,19.0
32.249482,-96.502785,4050,134.2,39.9
32.249863,-96.502148,4050,133.2,52.0
32.250229,-96.50127,4050,130.3,66.0
32.25032,-96.500665,4050,129.7,70.2
32.250366,-96.499951,4050,130.1,87.4
32.250366,-96.499677,4050,125.0,90.0
32.250229,-96.498853,4075,121.1,102.9
32.249863,-96.497919,4100,116.8,114.8
32.249528,-96.497348,4125,113.8,126.1
32.248923,-96.496675,4150,111.9,137.9
32.248271,-96.496171,4150,111.3,144.9
32.248032,-96.496051,4150,123.5,150.9
32.247852,-96.495947,4150,112.3,155.3
32.247108,-96.495723,4125,115.2,164.4
32.246502,-96.49561,4100,117.7,173.7
32.245571,-96.49561,4075,120.0,181.4
32.244454,-96.495667,4050,119.3,183.9
32.244232,-96.495667,4075,119.2,183.4
32.242452,-96.495723,4100,115.0,179.5
32.241486,-96.495667,4150,112.4,175.4
32.241149,-96.49561,4150,112.5,174.4
32.239799,-96.495386,4175,111.4,168.1
32.239287,-96.495218,4200,111.1,166.5
32.238968,-96.495117,4200,111.6,165.5
32.237732,-96.494623,4200,112.9,159.8
32.236267,-96.493799,4200,114.0,153.4
32.234864,-96.492864,4200,114.6,147.8
32.234024,-96.492151,4200,114.0,144.6
32.233795,-96.491986,4200,114.0,144.6
32.232468,-96.490723,4225,113.6,140.0
32.231233,-96.489333,4250,113.1,135.0
32.229976,-96.487707,4275,113.5,130.7
32.228622,-96.485614,4275,113.8,126.1
32.227602,-96.483783,4300,114.6,122.2
32.226671,-96.481765,4300,115.8,117.2
32.225554,-96.478907,4300,117.8,113.5
32.225368,-96.478346,4275,118.3,112.9
32.225275,-96.478066,4275,119.4,111.6
32.224669,-96.475992,4250,121.5,107.2
32.224182,-96.473584,4225,122.5,103.7
32.223953,-96.471991,4225,124.3,98.3
32.223907,-96.470123,4200,125.0,91.4
32.223999,-96.46908,4200,126.6,84.6
32.224274,-96.467981,4175,125.9,77.6
32.224623,-96.467136,4150,125.2,67.9
32.225189,-96.466168,4100,124.5,51.2
32.225784,-96.465509,4050,124.7,41.1
32.227295,-96.46452,3925,125.7,26.0
32.228165,-96.464191,3850,127.1,17.9
32.229092,-96.464053,3775,127.9,9.9
32.230023,-96.464053,3675,131.0,359.1
32.230675,-96.464109,3600,132.3,356.1
32.231652,-96.464445,3500,135.6,345.0
32.232444,-96.464838,3425,136.6,336.2
32.233328,-96.465454,3325,136.9,328.8
32.23398,-96.466071,3275,135.5,319.5
32.234756,-96.467157,3175,133.2,311.4
32.235214,-96.467981,3125,130.7,301.9
32.235626,-96.469244,3050,127.6,293.5
32.235718,-96.469519,3050,124.0,286.4
32.235855,-96.470728,2975,119.4,274.8
32.235749,-96.4719,2900,117.5,264.6
32.235656,-96.472517,2850,115.5,258.0
32.235563,-96.472853,2850,115.7,255.5
32.235214,-96.473639,2775,114.0,243.4
32.234771,-96.474366,2700,113.1,231.1
32.234573,-96.474573,2675,111.7,225.0
32.233932,-96.475177,2625,109.0,217.9
32.233658,-96.475342,2625,108.5,214.9
32.232956,-96.475712,2600,105.5,207.1
32.232468,-96.475836,2600,101.6,200.8
32.232056,-96.475946,2600,99.3,189.3
32.231187,-96.475992,2625,97.1,182.4
32.230302,-96.475824,2625,96.0,179.4
32.229837,-96.475712,2625,92.9,165.7
32.229218,-96.475452,2650,92.3,162.4
32.22844,-96.474927,2650,92.7,150.9
32.227881,-96.474479,2675,94.1,145.0
32.227323,-96.473862,2675,94.9,138.4
32.226718,-96.473021,2700,97.5,128.8
32.225833,-96.471452,2725,99.9,122.7
32.225281,-96.470123,2725,101.5,116.3
32.224762,-96.468649,2750,103.8,110.9
32.22425,-96.466799,2775,104.7,107.2
32.223953,-96.46507,2775,106.1,101.4
32.223831,-96.46338,2800,107.5,95.3
32.223816,-96.461609,2825,109.0,89.5
32.223953,-96.459631,2850,108.7,83.7
32.224319,-96.457104,2875,108.7,79.9
32.224777,-96.454797,2925,110.6,75.3
32.225228,-96.452954,2900,114.5,72.2
32.22583,-96.451117,2900,116.7,70.5
32.226485,-96.449647,2875,121.2,62.0
32.227183,-96.448414,2900,123.1,55.9
32.228073,-96.447217,2900,125.0,50.2
32.229034,-96.446173,2900,125.2,45.3
32.22963,-96.445624,2875,125.4,37.9
32.230545,-96.44502,2875,126.4,30.4
32.231049,-96.44469,2850,126.4,30.4
32.231326,-96.444546,2850,127.5,25.6
32.232769,-96.443874,2825,128.8,20.0
32.234482,-96.443372,2800,129.8,13.8
32.235672,-96.443207,2775,129.9,6.6
32.237457,-96.443097,2775,129.0,1.3
32.239566,-96.443201,2750,127.4,355.5
32.242035,-96.443591,2750,125.3,351.7
32.245102,-96.44425,2725,124.5,348.4
32.247894,-96.44502,2725,122.0,345.3
32.248783,-96.445331,2725,120.5,342.6
32.249039,-96.445459,2725,119.9,342.0
32.250549,-96.446173,2725,117.0,337.4
32.252042,-96.447013,2750,114.0,333.4
32.253799,-96.448206,2750,112.2,328.9
32.258194,-96.451447,2725,109.8,326.9
