lat,lon,alt,gs,track
39.039139,-96.779221,3050,102.9,39.9
39.042896,-96.77533,3075,105.4,38.1
39.04541,-96.772653,3075,104.9,41.1
39.04834,-96.76925,2975,104.1,41.5
39.050171,-96.76716,3000,99.2,41.7
39.054199,-96.762801,2950,98.0,40.0
39.055939,-96.760891,3000,93.7,39.8
39.058305,-96.758362,2925,98.6,40.5
39.061569,-96.75486,2850,101.7,39.0
39.064078,-96.752258,2775,97.3,39.6
39.066079,-96.750122,2675,97.2,40.4
39.06836,-96.74762,2575,97.2,40.4
39.070221,-96.745546,2475,96.4,40.8
39.072235,-96.743396,2425,91.4,41.0
39.074478,-96.740889,2325,89.4,40.5
39.07646,-96.738708,2225,91.7,39.2
39.079376,-96.735754,2150,91.8,38.4
39.081767,-96.733276,2050,93.9,39.0
39.083769,-96.73114,1950,96.7,39.1
39.086792,-96.727872,1875,98.6,40.5
39.086929,-96.727753,1850,98.6,40.5
