lat,lon,alt,gs,track
35.22702,-118.988716,2425,88.5,325.6
35.227615,-118.988996,2400,87.8,337.2
35.22822,-118.989143,2375,88.3,350.2
35.228825,-118.989143,2325,90.0,0.6
35.229538,-118.988914,2300,92.2,9.4
35.230133,-118.988686,2250,94.4,15.4
35.231094,-118.988171,2175,97.7,22.9
35.232549,-118.987544,2125,96.8,18.1
35.23497,-118.986726,2050,94.1,14.8
35.236404,-118.986397,1975,92.4,10.0
35.23767,-118.986258,1950,90.2,3.8
35.23938,-118.986168,1900,90.0,0.0
35.242418,-118.986375,1850,86.1,357.3
35.24563,-118.986609,1775,83.2,356.5
35.24847,-118.986842,1725,81.4,354.4
35.253172,-118.987485,1650,83.4,354.5
35.256942,-118.987953,1600,87.5,354.1
35.258572,-118.988128,1575,87.0,358.7
35.260757,-118.988228,1500,86.2,356.0
35.264465,-118.988686,1425,84.2,355.9
35.267807,-118.988972,1350,83.2,356.5
35.271141,-118.989297,1275,83.2,356.5
35.272631,-118.989472,1275,79.8,352.1
35.274445,-118.989887,1250,78.5,349.0
35.276355,-118.990232,1275,78.8,352.0
35.278682,-118.990524,1275,77.3,354.8
35.283554,-118.991146,1250,72.4,353.7
35.284641,-118.991167,1250,68.0,358.3
35.286346,-118.991261,1225,64.2,355.5
35.287399,-118.991432,1200,61.8,350.7
35.289901,-118.99181,1125,62.7,351.7
35.29184,-118.992062,1100,66.3,354.8
35.293076,-118.992176,1100,64.0,358.2
35.294184,-118.992219,1075,62.4,353.6
35.296463,-118.992634,1000,60.7,351.5
35.297791,-118.992863,950,61.2,355.3
35.300655,-118.993095,875,58.1,356.0
35.301726,-118.993212,850,59.5,352.3
35.30424,-118.993738,800,61.3,354.4
35.30603,-118.993835,775,62.1,357.2
35.308429,-118.99403,750,59.1,356.1
35.309453,-118.994206,700,57.7,351.0
35.311111,-118.994522,725,60.3,354.3
35.313995,-118.994808,675,59.2,355.2
35.316055,-118.995037,625,58.4,353.1
35.317228,-118.995199,600,57.2,355.0
35.318624,-118.995316,525,53.2,354.6
35.327728,-118.99641,600,70.4,354.3
35.33003,-118.996718,675,68.7,351.6
35.330475,-118.996868,700,67.7,341.0
35.330933,-118.997154,725,66.2,331.1
35.331333,-118.997537,750,65.4,321.2
35.331659,-118.998004,750,65.1,315.0
35.331845,-118.998296,750,65.2,302.5
35.332078,-118.998997,775,65.8,294.2
35.332306,-118.999729,800,67.1,287.4
35.332636,-119.001277,825,68.9,283.4
35.332776,-119.002504,850,68.6,277.5
35.333176,-119.006824,925,68.6,277.5
35.333614,-119.010042,1000,68.7,278.4
35.33394,-119.013081,1050,71.5,276.4
35.334173,-119.016412,1125,72.3,274.8
35.334366,-119.019642,1225,71.2,274.0
35.334638,-119.023191,1300,75.2,274.6
35.334824,-119.026931,1375,77.1,273.0
35.334961,-119.029942,1450,79.0,270.7
35.334964,-119.033885,1525,81.0,271.4
35.334961,-119.037151,1600,82.0,268.6
35.334915,-119.040928,1700,82.1,267.9
35.334869,-119.043789,1800,81.0,270.7
35.334917,-119.047676,1875,82.1,272.8
35.335057,-119.04978,1975,82.3,274.9
35.335281,-119.053745,2050,80.2,273.6
35.335476,-119.056617,2075,79.5,276.5
35.335755,-119.060357,2100,82.2,274.2
35.336014,-119.063015,2150,84.7,277.5
35.336426,-119.066792,2250,85.6,276.7
35.336838,-119.070969,2325,83.6,276.9
35.337245,-119.074967,2400,85.0,278.8
35.337753,-119.079151,2475,87.1,279.2
35.338211,-119.082985,2575,84.9,278.1
35.338735,-119.086947,2650,84.0,278.9
35.339264,-119.091282,2725,85.3,280.1
35.339759,-119.093725,2750,84.4,283.7
35.340271,-119.096088,2750,83.8,287.4
35.340729,-119.097462,2775,82.9,293.5
35.341232,-119.098606,2800,81.6,301.0
35.341807,-119.099511,2800,80.6,307.4
35.34288,-119.101124,2825,80.8,311.0
35.344437,-119.103184,2875,79.2,314.0
35.346462,-119.105822,2900,79.3,311.9
35.348278,-119.10851,2925,79.5,309.9
35.349768,-119.110848,2950,80.0,306.9
35.352561,-119.115347,3000,77.6,308.2
35.353867,-119.117489,3050,78.2,305.1
35.3554,-119.120022,3150,75.0,306.9
35.356293,-119.12138,3175,75.2,310.7
35.35703,-119.12236,3175,75.0,315.0
35.358194,-119.123646,3200,77.2,318.7
35.360001,-119.125443,3225,79.0,321.7
35.362976,-119.128361,3225,79.5,320.1
35.366154,-119.131593,3300,75.8,318.7
35.369431,-119.135113,3350,72.3,318.4
35.372439,-119.13843,3425,72.2,317.2
35.374008,-119.140263,3525,70.0,316.7
35.376256,-119.142755,3600,70.8,318.4
35.378397,-119.145034,3625,72.5,320.6
35.381012,-119.147758,3700,73.8,319.4
35.38282,-119.149767,3725,72.2,317.2
35.384868,-119.152163,3800,72.1,316.1
35.38678,-119.154339,3875,72.3,318.4
35.388931,-119.156628,3950,68.8,319.1
35.391572,-119.15941,4025,70.3,320.2
35.394411,-119.162331,4100,70.2,319.0
35.396506,-119.164494,4175,70.3,320.2
35.39859,-119.166641,4250,68.0,318.6
35.401487,-119.169811,4325,70.8,318.4
35.403992,-119.172592,4400,70.0,316.7
35.406375,-119.17548,4475,70.7,316.1
35.407608,-119.176769,4500,70.9,319.6
35.409401,-119.17846,4550,72.0,322.3
35.411499,-119.180603,4600,73.1,320.0
35.414615,-119.183837,4650,78.0,319.2
35.41658,-119.186039,4675,80.7,317.0
35.420201,-119.190265,4675,85.6,317.4
35.425648,-119.196634,4675,90.6,316.8
35.429214,-119.200687,4650,89.8,315.5
35.433838,-119.206352,4675,94.1,316.3
35.440201,-119.213848,4675,98.3,316.2
35.442764,-119.216995,4700,98.3,313.8
35.445851,-119.220769,4675,99.0,315.8
35.449669,-119.225503,4675,101.8,314.2
35.454883,-119.232223,4700,102.6,313.0
35.457275,-119.235306,4700,106.1,315.8
35.460934,-119.239469,4675,106.9,317.6
35.465403,-119.244612,4650,106.8,316.1
35.470688,-119.251041,4600,105.4,316.9
35.4776,-119.258709,4625,100.5,317.4
35.483745,-119.265591,4625,96.2,316.7
35.487376,-119.269682,4600,97.7,318.3
35.493986,-119.276987,4600,97.0,317.9
35.49765,-119.280796,4625,95.8,319.7
35.503343,-119.286512,4600,96.7,320.9
35.509003,-119.292126,4600,95.8,319.7
35.51564,-119.299049,4625,94.5,320.6
35.520009,-119.303284,4600,95.4,321.8
35.523148,-119.306202,4625,91.6,323.9
35.529971,-119.312225,4600,93.0,323.8
35.532299,-119.314445,4625,88.9,320.9
35.535599,-119.317875,4650,88.6,319.1
35.539764,-119.322281,4600,92.2,319.4
35.544496,-119.327126,4600,91.7,320.8
35.550873,-119.333613,4625,90.9,320.4
35.556931,-119.339848,4675,89.4,319.5
35.563256,-119.346528,4650,93.6,319.3
35.567353,-119.351027,4700,90.7,318.6
35.573822,-119.357872,4725,92.9,318.9
35.580139,-119.364452,4725,93.0,319.8
35.583435,-119.367886,4725,91.4,318.1
35.586625,-119.371598,4700,92.7,316.3
35.59108,-119.376755,4700,92.7,317.2
35.595795,-119.381962,4700,92.8,318.1
35.602249,-119.389114,4700,91.4,318.1
35.608645,-119.396083,4700,94.2,318.0
35.612411,-119.400387,4700,94.8,316.7
35.618637,-119.407654,4725,90.5,315.9
35.623489,-119.413261,4675,95.5,316.3
35.629623,-119.420414,4675,93.4,316.7
35.632462,-119.423847,4675,94.1,314.6
35.638458,-119.4314,4675,94.8,314.1
35.641571,-119.435234,4675,94.1,315.4
35.645002,-119.439152,4650,91.3,317.2
35.649611,-119.444411,4650,91.2,316.3
35.653987,-119.449671,4625,91.2,315.4
35.657959,-119.454575,4575,94.1,314.6
35.66391,-119.461727,4600,92.6,315.4
35.667347,-119.465741,4600,92.7,317.2
35.673569,-119.472656,4625,90.6,317.7
35.676052,-119.475442,4625,89.8,316.4
35.680009,-119.480058,4675,92.0,316.8
35.686203,-119.487247,4650,94.1,316.3
35.690158,-119.491863,4600,95.5,316.3
35.695496,-119.498234,4600,92.6,315.4
35.701492,-119.505558,4600,91.9,315.0
35.703285,-119.507758,4625,96.9,315.4
35.708679,-119.514198,4675,92.6,315.4
35.714722,-119.521465,4650,94.8,315.9
35.72023,-119.528094,4650,92.0,316.8
35.722412,-119.530449,4625,94.4,319.7
35.727865,-119.5361,4600,95.7,318.8
35.73143,-119.540062,4600,95.5,317.1
35.735413,-119.54464,4650,92.0,316.8
35.73999,-119.549675,4675,92.0,317.6
35.745694,-119.556028,4625,92.0,317.6
35.751513,-119.562573,4675,92.8,318.1
35.757146,-119.568826,4700,91.4,319.0
35.763384,-119.575488,4700,91.4,319.0
35.768226,-119.580864,4675,92.8,318.1
35.771027,-119.584064,4650,93.4,315.9
35.774506,-119.587955,4625,93.4,317.6
35.77856,-119.592551,4650,89.8,316.4
35.784472,-119.599564,4675,90.6,316.8
35.790573,-119.606552,4700,93.4,315.9
35.796809,-119.614057,4700,94.8,315.0
35.802907,-119.62142,4700,95.5,315.4
35.808975,-119.628639,4700,99.7,316.2
35.812171,-119.632289,4700,99.8,317.8
35.815979,-119.636707,4775,100.5,316.6
35.819733,-119.641113,4800,96.2,316.7
35.823949,-119.646139,4750,100.5,316.6
35.828384,-119.651184,4800,97.6,316.7
35.83136,-119.654789,4800,96.2,315.0
35.836578,-119.661083,4800,96.2,315.8
35.839544,-119.66443,4775,95.6,318.0
35.845828,-119.671443,4800,93.4,317.6
35.848801,-119.674644,4800,94.4,319.7
35.852509,-119.678478,4800,96.3,318.4
35.854394,-119.680734,4775,100.4,315.0
35.857269,-119.684315,4850,100.4,315.0
35.8629,-119.691124,4850,99.0,315.8
35.867848,-119.697038,4900,99.7,316.2
35.87178,-119.70171,4900,99.1,317.5
35.876175,-119.706402,4875,100.7,319.0
35.883117,-119.713752,4875,98.6,319.5
35.88858,-119.719563,4875,97.1,318.8
35.891449,-119.722751,4875,96.2,316.7
35.895267,-119.727075,4875,98.4,317.9
35.898926,-119.730892,4925,95.8,319.7
35.905518,-119.73793,4925,92.9,318.9
35.909232,-119.742094,4900,97.7,317.5
35.911148,-119.744339,4900,102.5,315.4
35.915098,-119.749048,4900,105.4,316.9
35.919939,-119.754424,4925,104.8,318.1
35.926736,-119.761788,4875,105.6,318.5
35.931624,-119.767105,4875,101.3,318.6
35.934929,-119.770787,4850,100.5,316.6
35.939346,-119.775753,4850,102.0,318.2
35.946521,-119.78341,4875,102.7,318.5
35.952026,-119.789257,4850,101.4,319.4
35.958857,-119.796324,4850,98.6,319.5
35.964569,-119.802418,4850,101.3,318.6
35.967888,-119.806084,4925,99.2,318.3
35.972311,-119.810759,4925,100.8,319.8
35.976873,-119.815434,4900,102.1,319.0
35.983809,-119.822855,4900,104.9,318.9
35.986742,-119.826186,4950,106.1,316.5
35.99382,-119.834404,4900,109.7,316.9
35.996797,-119.837757,4900,107.1,319.2
36.001282,-119.842415,4825,106.4,319.6
36.007278,-119.848824,4800,102.7,318.5
36.013416,-119.855639,4800,101.2,317.8
36.020027,-119.863236,4775,101.2,317.8
36.023941,-119.867477,4800,98.6,319.5
36.02943,-119.87317,4825,97.1,318.8
36.031631,-119.875717,4825,97.6,315.8
36.034691,-119.879482,4825,98.3,314.6
36.041161,-119.887604,4850,99.7,314.6
36.046422,-119.894091,4850,99.0,315.8
36.052597,-119.901524,4800,97.6,315.0
36.058991,-119.909285,4825,97.6,315.0
36.062715,-119.91396,4825,95.5,313.7
36.067566,-119.920235,4825,94.8,314.1
36.072398,-119.92629,4825,98.3,315.4
36.078186,-119.93351,4850,99.7,314.6
36.084688,-119.941952,4875,102.6,313.8
36.088738,-119.947036,4925,99.0,315.0
36.093979,-119.953251,4925,98.3,316.2
36.099289,-119.95966,4925,95.5,315.4
36.104193,-119.965794,4925,97.6,314.2
36.108032,-119.970646,4925,98.3,315.4
36.113038,-119.976605,4900,97.6,316.7
36.116821,-119.981174,4875,99.0,315.0
36.119339,-119.984264,4925,94.1,315.4
36.122023,-119.98765,4900,94.1,313.7
36.128121,-119.995656,4925,97.6,313.3
36.134354,-120.003605,4900,96.9,312.9
36.13934,-120.010266,4900,99.7,313.8
36.141037,-120.012245,4900,99.1,317.5
36.143967,-120.015392,4900,100.0,319.5
36.148651,-120.0202,4950,97.3,320.4
36.155502,-120.027237,4950,100.1,320.3
36.161362,-120.03336,4950,101.4,319.4
36.165802,-120.038166,4975,98.4,317.9
36.171707,-120.044632,4975,101.3,318.6
36.177475,-120.050697,5000,100.8,319.8
36.183006,-120.056548,4975,102.7,318.5
36.187363,-120.061455,4975,101.2,317.0
36.194092,-120.06918,4975,101.9,316.6
36.200277,-120.076359,4975,104.1,317.7
36.207047,-120.083885,4925,102.7,317.8
36.214096,-120.091896,4900,103.3,317.4
36.221039,-120.099734,4925,102.7,317.8
36.227051,-120.106373,4925,102.7,318.5
36.234167,-120.113934,4925,102.8,319.3
36.241058,-120.121078,4925,98.0,320.0
36.246918,-120.127201,4950,96.4,319.2
36.253464,-120.134239,4925,96.4,319.2
36.259538,-120.140641,4950,98.7,320.3
36.266428,-120.147536,4950,96.0,321.3
36.271591,-120.152836,4925,97.3,320.4
36.27639,-120.157704,4875,99.4,319.9
36.281185,-120.162964,4925,98.5,318.7
36.285654,-120.167756,4875,97.8,319.1
36.29155,-120.174065,4850,94.2,318.0
36.29813,-120.181255,4850,97.1,318.8
36.302692,-120.186105,4850,95.1,320.1
36.309349,-120.192826,4875,95.1,320.1
36.31366,-120.197353,4825,96.5,320.0
36.318427,-120.202234,4775,96.7,320.9
36.322151,-120.206149,4775,97.2,319.6
36.327576,-120.211945,4825,95.1,320.1
36.332532,-120.216961,4850,96.0,321.3
36.336256,-120.220642,4850,99.4,319.9
36.338258,-120.222921,4850,99.0,316.6
36.343597,-120.229397,4825,101.1,315.4
36.347196,-120.233674,4825,96.9,316.2
36.351196,-120.238438,4775,94.1,316.3
36.357422,-120.245647,4750,92.7,316.3
36.360743,-120.249569,4750,93.4,317.6
36.363327,-120.252285,4700,95.1,320.1
36.366189,-120.255296,4700,94.2,318.0
36.371031,-120.260847,4675,93.4,316.7
36.377335,-120.26825,4700,94.8,315.9
36.381134,-120.272713,4725,94.8,316.7
36.387222,-120.279579,4675,93.4,317.6
36.391296,-120.284271,4625,95.5,317.1
36.396286,-120.289822,4625,94.9,318.4
36.401962,-120.296116,4600,93.6,319.3
36.406906,-120.301208,4600,93.1,320.7
36.410786,-120.305143,4575,98.1,320.8
36.412462,-120.306663,4625,93.8,324.1
36.415162,-120.309176,4600,96.2,322.2
36.416611,-120.310707,4600,95.6,318.0
36.421586,-120.316363,4600,94.3,318.9
36.424566,-120.319461,4600,95.3,321.0
36.431305,-120.326214,4625,94.6,321.4
36.437461,-120.332259,4650,96.2,322.2
36.440048,-120.334854,4675,98.6,319.5
36.444031,-120.339203,4700,99.8,317.8
36.447739,-120.343552,4725,99.7,316.2
36.452171,-120.348621,4675,101.9,317.4
36.459045,-120.356483,4650,101.2,317.0
36.46367,-120.361945,4600,102.6,316.2
36.469299,-120.368786,4575,99.7,315.4
36.474842,-120.375736,4575,99.7,316.2
36.480148,-120.381947,4525,98.4,317.1
36.486694,-120.389328,4550,95.5,317.1
36.493286,-120.396824,4550,98.4,317.9
36.497606,-120.401624,4600,97.0,317.9
36.502541,-120.407117,4625,98.4,317.1
36.505148,-120.410273,4600,98.3,314.6
36.508918,-120.415123,4625,96.2,313.3
36.512829,-120.420324,4575,100.5,312.6
36.514435,-120.422344,4600,97.6,315.8
36.516083,-120.424118,4575,96.5,320.0
36.520477,-120.428581,4525,97.5,321.2
36.526701,-120.434817,4500,95.9,320.5
36.529312,-120.437565,4525,95.7,318.8
36.532986,-120.441596,4525,95.9,320.5
36.534289,-120.442706,4525,95.1,326.1
36.537689,-120.445347,4550,95.2,328.3
36.54158,-120.448437,4550,96.0,326.5
36.545013,-120.451355,4575,94.6,324.5
36.551095,-120.456731,4625,93.5,325.5
36.557193,-120.461815,4675,96.0,326.5
36.561895,-120.465731,4725,95.7,325.6
36.569092,-120.471783,4750,100.1,326.0
36.576698,-120.478061,4750,99.6,326.5
36.583282,-120.483398,4750,96.3,327.3
36.589687,-120.488463,4700,97.6,327.1
36.597181,-120.494599,4700,97.6,327.1
36.603885,-120.500034,4725,95.1,326.1
36.611206,-120.506172,4725,97.1,325.5
36.618735,-120.512539,4725,100.1,326.0
36.626323,-120.518909,4750,100.1,326.0
36.632235,-120.523643,4725,99.9,327.3
36.638939,-120.529077,4725,98.7,326.1
36.646294,-120.535155,4725,99.6,326.5
36.65387,-120.541363,4725,99.6,326.5
36.660213,-120.546492,4750,100.7,327.6
36.666265,-120.551225,4775,99.0,327.0
36.670408,-120.554732,4750,99.9,325.2
36.675156,-120.558987,4775,100.2,323.9
36.682512,-120.56566,4750,101.8,324.6
36.689774,-120.572088,4750,101.3,325.0
36.694977,-120.576611,4700,101.3,325.0
36.698339,-120.579626,4725,98.6,323.2
36.70459,-120.585365,4675,101.6,323.8
36.712305,-120.592366,4650,104.6,324.3
36.717472,-120.597041,4650,102.8,322.9
36.721069,-120.600586,4675,101.7,321.0
36.725418,-120.605049,4700,101.4,319.4
36.728989,-120.608826,4725,103.7,320.5
36.730926,-120.610657,4725,103.8,324.0
36.735077,-120.614262,4725,105.1,325.9
36.740097,-120.618371,4725,102.1,327.4
36.748011,-120.624682,4700,101.6,327.9
36.753296,-120.62851,4675,102.2,329.4
36.756409,-120.630913,4675,101.2,327.1
36.764164,-120.637363,4675,100.4,326.8
36.770096,-120.642357,4675,104.3,325.5
36.775011,-120.646538,4725,100.7,325.5
36.781482,-120.652206,4750,99.6,324.4
36.786301,-120.656376,4750,100.1,326.0
36.790606,-120.660095,4750,101.0,324.3
36.797635,-120.666231,4750,101.3,325.0
36.804016,-120.671883,4700,102.1,325.4
36.811478,-120.678406,4650,102.7,324.9
36.819142,-120.685048,4625,100.4,324.7
36.825334,-120.6906,4575,101.8,324.6
36.830594,-120.69545,4550,102.2,323.4
36.836563,-120.701065,4600,100.0,323.1
36.843292,-120.707188,4625,97.4,324.2
36.850296,-120.713449,4625,100.0,323.1
36.855057,-120.71789,4675,97.4,324.2
36.858353,-120.720695,4675,99.6,326.5
36.86374,-120.725237,4650,101.3,325.0
36.869605,-120.730372,4650,98.8,324.1
36.876914,-120.737119,4625,99.6,324.4
36.881476,-120.741358,4650,99.2,322.8
36.884921,-120.744403,4625,99.0,324.9
36.891345,-120.750195,4625,98.0,323.7
36.898561,-120.756703,4600,98.8,324.1
36.904266,-120.762069,4600,99.2,322.8
36.908942,-120.766376,4650,97.4,324.2
36.913879,-120.770777,4650,99.3,325.7
36.918625,-120.774914,4650,96.8,324.7
36.925369,-120.781003,4625,99.4,323.6
36.931,-120.786146,4650,99.0,324.9
36.938549,-120.792767,4650,99.9,325.2
36.945236,-120.798652,4625,99.6,324.4
36.952606,-120.805255,4625,100.4,324.7
36.957001,-120.809229,4600,101.4,323.0
36.96167,-120.813612,4625,101.6,323.8
36.969273,-120.820293,4625,101.6,323.8
36.973114,-120.823663,4600,102.1,325.4
36.980865,-120.830324,4600,101.5,325.8
36.985799,-120.834324,4600,99.9,327.3
36.991153,-120.838444,4575,103.2,328.5
36.998741,-120.844236,4600,101.0,328.4
37.006577,-120.850428,4625,102.1,327.4
37.011124,-120.854147,4650,101.5,325.8
37.018799,-120.860596,4650,103.2,326.5
37.026812,-120.867044,4650,102.6,326.9
37.034775,-120.87351,4650,101.8,326.6
37.042648,-120.879939,4650,102.6,326.9
37.048553,-120.884731,4650,103.7,326.0
37.056381,-120.891392,4650,102.9,325.7
37.062611,-120.896839,4650,103.2,324.5
37.070206,-120.903489,4675,101.8,324.6
37.074156,-120.90687,4650,105.4,326.6
37.082163,-120.913497,4625,103.7,326.0
37.089706,-120.919852,4625,103.7,326.0
37.097076,-120.925929,4600,104.8,327.1
37.103622,-120.931306,4600,103.7,326.0
37.111404,-120.938026,4600,103.5,325.2
37.117775,-120.943471,4600,103.2,326.5
37.12406,-120.948486,4575,102.9,327.7
37.128983,-120.952577,4550,102.3,326.1
37.136722,-120.958935,4550,104.0,326.8
37.144496,-120.965324,4575,102.3,326.1
37.152328,-120.971861,4575,104.6,326.3
37.16011,-120.97829,4600,99.9,327.3
37.167679,-120.98449,4575,100.4,326.8
37.175354,-120.990737,4550,103.2,326.5
37.181717,-120.995879,4550,102.9,327.7
37.189819,-121.002132,4550,103.8,328.0
37.197752,-121.008314,4575,101.6,327.9
37.205759,-121.014404,4600,103.8,328.0
37.210693,-121.018464,4650,99.6,326.5
37.218328,-121.024674,4625,102.1,327.4
37.222916,-121.028371,4625,101.9,328.6
37.23111,-121.03439,4600,103.6,329.2
37.239441,-121.040584,4575,105.8,329.3
37.242535,-121.043064,4600,104.0,326.8
37.250519,-121.049584,4600,104.0,326.8
37.257431,-121.055194,4550,103.5,327.2
37.265392,-121.061574,4550,102.6,326.9
37.273166,-121.067963,4550,99.9,327.3
37.277542,-121.071306,4550,101.0,328.4
37.284898,-121.076859,4550,101.4,329.1
37.292862,-121.082718,4550,99.5,329.8
37.300586,-121.088204,4550,96.3,330.8
37.306183,-121.092068,4525,101.2,330.4
37.309757,-121.094473,4550,98.0,332.6
37.317717,-121.099489,4550,98.8,332.9
37.325867,-121.104808,4550,100.7,332.2
37.33131,-121.108564,4600,100.2,331.4
37.333405,-121.109878,4600,100.2,335.2
37.336338,-121.11143,4575,101.4,338.0
37.34481,-121.11549,4575,102.9,338.9
37.353423,-121.11961,4600,100.3,339.6
37.362128,-121.12373,4625,102.9,338.9
37.368805,-121.126839,4625,103.1,340.2
37.37749,-121.130716,4575,101.2,339.8
37.3862,-121.13467,4575,102.2,340.0
37.394994,-121.138717,4600,102.2,340.0
37.402679,-121.142325,4625,105.1,338.8
37.411706,-121.146837,4625,107.7,338.2
37.420132,-121.151196,4575,108.5,337.2
37.429256,-121.155913,4575,107.7,338.2
37.434796,-121.158839,4575,105.7,336.6
37.443649,-121.163655,4575,105.3,337.1
37.452579,-121.168452,4550,105.7,336.6
37.461548,-121.173297,4525,107.0,336.3
37.463193,-121.174363,4525,106.9,331.5
37.466265,-121.176632,4525,106.3,328.9
37.474274,-121.182764,4575,103.2,328.5
37.482193,-121.1889,4550,102.4,328.2
37.490158,-121.195153,4575,101.6,327.9
37.497665,-121.201172,4575,101.2,327.1
37.503833,-121.206247,4575,101.5,325.8
37.511261,-121.212684,4600,97.7,325.0
37.514912,-121.216039,4575,98.6,323.2
37.519684,-121.220456,4525,102.4,324.1
37.525085,-121.225307,4525,102.1,325.4
37.527512,-121.227294,4525,103.2,328.5
37.535581,-121.233295,4550,102.4,328.2
37.540237,-121.236936,4550,102.6,326.9
37.543821,-121.240102,4550,101.3,325.0
37.547406,-121.243147,4550,101.2,327.1
37.55246,-121.247104,4575,101.9,328.6
37.560516,-121.25324,4575,104.6,328.3
37.566193,-121.257506,4600,103.1,329.7
37.57017,-121.260283,4625,102.5,331.4
37.575104,-121.263686,4625,104.8,330.3
37.579239,-121.266798,4625,104.6,328.3
37.586884,-121.272758,4625,105.2,327.8
37.594391,-121.278836,4625,104.8,327.1
37.597403,-121.28142,4625,104.0,324.8
37.599426,-121.283394,4600,102.5,321.3
37.603088,-121.287192,4600,103.6,319.7
37.606476,-121.290933,4600,101.2,317.8
