lat,lon,alt,gs,track,vs
27.657944,-80.203305,22000,257.9,274.7,0
27.659897,-80.229457,22000,258.9,274.9,0
27.66188,-80.255956,22000,258.9,274.9,0
27.663947,-80.282751,22000,258.9,274.9,0
27.665902,-80.309055,22000,258.9,274.9,64
27.667877,-80.335192,22000,258.9,274.9,64
27.669859,-80.361663,22000,258.9,274.9,-64
27.671814,-80.388466,22000,258.9,274.6,0
27.673769,-80.414904,22000,258.9,274.6,64
27.675705,-80.441376,22000,257.9,274.7,64
27.677633,-80.46635,22000,256.9,274.9,0
27.678192,-80.470998,22000,255.5,279.5,64
27.679184,-80.475838,22000,254.4,283.9,0
27.680519,-80.480769,22000,254.6,288.8,0
27.682251,-80.485581,22000,254.9,293.4,-448
27.684104,-80.489748,21900,256.8,297.9,-896
27.686338,-80.493868,21800,258.0,302.3,-832
27.688797,-80.497707,21800,259.8,307.2,-832
27.691878,-80.501738,21700,260.8,311.3,-704
27.695526,-80.505895,21700,262.4,315.8,-384
27.701843,-80.512425,21600,264.8,318.1,-640
27.711594,-80.521856,21400,269.0,320.0,-768
27.728165,-80.537092,21100,273.6,320.8,-576
27.74437,-80.552224,21000,273.1,319.6,-256
27.762772,-80.570155,21000,267.8,318.6,64
27.780886,-80.58815,21000,262.8,318.2,0
27.798622,-80.605897,21000,260.7,318.4,-64
27.816696,-80.623739,21000,260.1,318.9,64
27.834514,-80.64118,21000,258.0,319.1,-64
27.852173,-80.658304,21000,257.4,319.2,0
27.870126,-80.675777,21000,256.6,319.1,64
27.887723,-80.692943,21000,255.9,319.0,-64
27.905182,-80.710023,21000,255.9,319.0,-128
27.923196,-80.727645,21000,255.9,319.0,-64
27.940746,-80.744826,21000,255.2,319.1,-64
27.958374,-80.76203,21000,254.5,319.0,128
27.975707,-80.77897,21000,253.8,319.1,-64
27.993439,-80.796151,21000,253.9,319.5,-64
28.011226,-80.813276,21000,253.9,319.5,128
28.028637,-80.830024,21000,254.6,319.3,0
28.046082,-80.846963,21000,255.2,319.1,-64
28.063737,-80.864114,21000,255.2,319.1,-64
28.081604,-80.881506,21000,256.0,319.3,-64
28.099117,-80.898635,21000,256.6,319.1,-64
28.116898,-80.915944,21000,256.6,319.1,-192
28.134293,-80.932952,21000,255.9,319.0,-64
28.151954,-80.950281,21000,255.9,319.0,-64
28.169632,-80.967601,21000,256.6,319.1,64
28.187668,-80.985242,21000,258.0,319.1,-64
28.205256,-81.002413,21000,256.6,319.1,64
28.222733,-81.019575,21000,255.9,319.0,64
28.240403,-81.036933,21000,257.3,318.9,-128
28.25798,-81.054171,21000,258.0,319.1,0
28.275513,-81.071284,21000,258.0,319.1,-128
28.293286,-81.088742,21000,257.3,318.9,-64
28.310806,-81.105881,21000,255.9,319.0,-64
28.328294,-81.123155,21000,256.5,318.8,-64
28.345963,-81.140636,21000,256.5,318.8,-64
28.363541,-81.15796,21000,257.3,318.9,-64
28.381348,-81.175496,21000,257.3,318.9,-128
28.399472,-81.193327,21000,258.0,319.1,-64
28.417465,-81.210938,21000,258.7,318.9,-64
28.43541,-81.228632,21000,259.5,319.1,-64
28.4531,-81.246051,21000,260.1,318.9,0
28.471116,-81.263769,21000,260.1,318.9,-128
28.489197,-81.281609,21000,260.1,318.9,-64
28.50737,-81.299515,21000,260.1,318.9,-64
28.525256,-81.317193,21000,260.1,318.9,-64
28.533123,-81.324786,21000,260.2,320.9,-128
28.537354,-81.328301,21000,259.4,325.2,0
28.541549,-81.331249,21000,259.5,329.7,0
28.545868,-81.333741,21000,259.0,334.1,-64
28.550308,-81.335907,21000,258.5,338.2,-64
28.55484,-81.33765,21000,259.0,341.8,0
28.560654,-81.339446,21000,258.1,345.6,64
28.574615,-81.343196,21000,258.4,347.2,-64
28.597824,-81.3489,21000,258.7,348.0,-128
28.621078,-81.354605,21000,258.9,347.7,-128
28.644287,-81.360415,21000,258.4,347.2,-128
28.66752,-81.366362,21000,259.3,347.3,-64
28.690703,-81.372232,21000,257.2,347.4,0
28.713746,-81.378102,21000,257.2,347.4,0
28.737069,-81.384026,21000,258.1,347.5,-64
28.760376,-81.389941,21000,259.1,347.5,-64
28.783528,-81.395766,21000,259.1,347.5,0
28.806525,-81.401583,21000,259.1,347.5,-64
28.829269,-81.407318,21000,260.1,347.6,-64
28.852425,-81.413215,21000,259.3,347.3,64
28.875778,-81.41915,21000,259.3,347.3,-128
28.899033,-81.425065,21000,260.3,347.4,0
28.922486,-81.431041,21000,260.3,347.4,-64
28.945679,-81.43695,21000,260.3,347.4,0
28.968704,-81.442812,21000,259.3,347.3,0
28.992004,-81.448728,21000,260.3,347.4,-64
29.01535,-81.454644,21000,261.3,347.4,-128
29.038467,-81.46056,21000,260.3,347.4,0
29.061957,-81.466585,21000,260.3,347.4,-64
29.08493,-81.472444,21000,260.3,347.4,-64
29.108463,-81.478433,21000,261.3,347.4,-64
29.131878,-81.484411,21000,261.3,347.4,-128
29.155527,-81.490496,21000,261.3,347.4,0
29.165722,-81.493081,21000,263.2,347.5,-448
29.168608,-81.493835,20900,265.4,347.4,-832
29.184952,-81.49785,20600,275.0,348.0,-960
29.202545,-81.502183,20300,281.7,347.5,-960
29.220328,-81.506707,20000,285.8,347.5,-1088
29.23764,-81.511107,19700,289.0,347.4,-896
29.255356,-81.515544,19400,286.6,347.7,-1024
29.273071,-81.519901,19100,282.4,347.7,-896
29.290375,-81.524312,18800,278.0,347.1,-1024
29.307083,-81.528696,18500,273.9,347.1,-896
29.323674,-81.533095,18200,271.0,347.0,-1024
29.34006,-81.53735,17900,268.8,347.1,-1024
29.356865,-81.541766,17600,271.9,347.0,-960
29.373717,-81.546236,17300,274.1,346.9,-896
29.390762,-81.550721,17000,277.0,347.1,-1088
29.408112,-81.555211,16600,278.8,347.4,-896
29.425323,-81.559648,16300,282.9,347.3,-1088
29.442754,-81.564116,16000,285.6,347.7,-1024
29.460397,-81.568424,15700,288.3,348.0,-1088
29.478607,-81.572905,15400,288.5,347.8,-1024
29.49601,-81.577202,15100,288.7,347.6,-1088
29.513626,-81.58162,14800,286.6,347.7,-1088
29.531158,-81.586004,14500,283.4,347.8,-1024
29.546951,-81.589966,14100,278.5,347.6,-896
29.56528,-81.594705,13900,272.9,347.1,-576
29.582225,-81.599121,13800,263.7,347.1,-384
29.593444,-81.602191,13700,256.6,345.1,-320
29.602203,-81.605019,13600,254.1,343.8,-704
29.61937,-81.611041,13300,255.3,342.9,-1024
29.635529,-81.616745,13000,256.5,342.8,-960
29.654205,-81.623242,12700,256.9,343.3,-1024
29.671512,-81.629226,12400,257.8,343.3,-960
29.68869,-81.63515,12100,258.1,343.1,-896
29.700793,-81.63935,11900,258.1,343.1,-896
29.712478,-81.643497,11700,258.4,342.9,-1024
29.724289,-81.647644,11500,258.4,342.9,-960
29.736359,-81.651899,11300,258.4,342.9,-1152
29.747858,-81.655884,11100,259.1,343.2,-960
29.76187,-81.660785,10900,259.1,343.2,-704
29.776566,-81.665867,10800,254.0,343.1,-320
29.791011,-81.671017,10700,254.3,342.9,-128
29.813403,-81.678934,10700,255.3,342.9,0
29.827789,-81.683983,10800,255.9,343.2,0
29.845198,-81.690081,10800,256.5,342.1,-128
29.850086,-81.692182,10800,256.6,338.0,0
29.856949,-81.695656,10700,257.3,335.4,-448
29.861817,-81.698321,10700,260.3,334.5,-896
29.869858,-81.702787,10500,265.2,333.8,-1088
29.881668,-81.709548,10400,270.6,333.4,-896
29.890121,-81.714424,10200,273.2,333.2,-704
29.903366,-81.722119,10000,273.3,332.8,-832
29.917145,-81.730472,9900,269.4,331.6,-896
29.923737,-81.734565,9700,268.5,331.5,-960
29.937653,-81.743236,9600,265.8,331.2,-768
29.94603,-81.748567,9400,263.7,330.7,-768
29.958344,-81.756538,9200,262.0,330.5,-832
29.971344,-81.765155,9000,260.7,330.1,-640
29.984622,-81.773932,8900,259.9,330.0,-768
29.991745,-81.778656,8700,259.4,330.2,-896
30.003754,-81.786481,8500,259.2,330.7,-896
30.016342,-81.794613,8300,258.8,330.9,-896
30.029068,-81.802799,8100,257.4,331.0,-640
30.042533,-81.811395,8000,256.5,330.8,-832
30.049376,-81.81579,7800,257.0,330.6,-832
30.061806,-81.823865,7600,256.6,330.3,-896
30.074478,-81.832204,7400,256.3,330.0,-832
30.086479,-81.840179,7200,254.5,329.8,-832
30.098489,-81.848199,7100,254.0,330.0,-768
30.098908,-81.848474,7000,253.5,330.2,-768
30.106567,-81.85353,6900,253.5,330.2,-896
30.113013,-81.857758,6800,253.0,330.4,-832
30.119298,-81.861877,6700,252.5,330.6,-768
30.125024,-81.865558,6600,252.5,330.6,-896
30.132065,-81.870117,6500,251.2,330.7,-832
30.13885,-81.874512,6400,251.2,330.7,-768
30.145248,-81.87868,6300,251.2,330.7,-896
30.150146,-81.881804,6200,251.2,330.7,-896
30.153625,-81.884066,6100,251.2,330.7,-832
30.158661,-81.887351,6000,250.3,330.6,-768
30.166223,-81.8922,5900,248.1,330.5,-512
30.172668,-81.896452,5800,245.8,330.5,-768
30.178436,-81.900168,5700,245.0,330.4,-768
30.185216,-81.904614,5600,243.6,330.5,-768
30.192292,-81.909229,5500,242.7,330.4,-768
30.198763,-81.913458,5400,242.7,330.4,-896
30.205047,-81.917523,5300,242.2,330.6,-896
30.210434,-81.92101,5200,241.8,330.8,-832
30.216825,-81.925104,5100,241.8,330.8,-768
30.222877,-81.929004,5000,241.8,330.8,-896
30.229843,-81.933504,4900,241.8,330.8,-768
30.237625,-81.938566,4800,241.4,330.5,-448
30.252158,-81.94812,4700,236.5,330.1,-256
30.263168,-81.955423,4700,232.1,330.0,64
30.2742,-81.962801,4700,227.6,329.9,0
30.278961,-81.965978,4800,226.2,330.0,128
30.296539,-81.977719,4800,222.3,329.7,0
30.311279,-81.987628,4700,221.4,329.6,-128
30.315353,-81.990374,4800,220.9,329.8,192
30.326065,-81.997645,4700,219.2,329.6,64
30.331483,-82.001129,4700,219.2,332.3,-192
30.33423,-82.002557,4700,218.4,337.7,-128
30.337051,-82.003623,4700,217.4,344.0,64
30.340393,-82.004377,4700,216.2,350.1,-320
30.342957,-82.0047,4700,216.7,355.2,-512
30.345914,-82.0047,4600,217.1,1.9,-832
30.348894,-82.004315,4600,216.9,7.7,-832
30.351379,-82.00373,4500,217.1,13.6,-960
30.354034,-82.002707,4500,216.6,18.9,-960
30.356598,-82.001415,4400,217.4,25.6,-1088
30.359135,-81.999701,4400,216.1,32.2,-1152
30.360438,-81.998602,4300,217.0,35.8,-1088
30.362859,-81.996185,4300,216.7,41.6,-1088
30.364023,-81.994867,4200,216.4,44.2,-960
30.367608,-81.990472,4100,217.3,47.4,-832
30.371292,-81.985743,4000,217.5,48.5,-896
30.375475,-81.9802,3900,216.8,48.7,-704
30.379486,-81.974864,3800,216.2,48.9,-1088
30.38237,-81.971041,3700,214.9,49.3,-960
30.385254,-81.967217,3600,214.1,49.2,-1024
30.389208,-81.961963,3500,212.7,49.2,-768
30.393082,-81.956715,3400,210.6,49.4,-960
30.396149,-81.952622,3300,210.0,49.6,-1216
30.398332,-81.949603,3200,209.2,49.5,-960
30.40155,-81.945352,3100,207.6,48.7,-1024
30.404892,-81.941044,3000,206.1,48.3,-896
30.409286,-81.935281,2900,204.0,48.6,-832
30.411301,-81.932642,2900,203.4,48.8,-1152
30.412262,-81.93135,2800,202.7,49.0,-1280
30.413132,-81.930219,2800,203.3,48.4,-1024
30.41658,-81.925708,2700,202.5,48.2,-960
30.41942,-81.921973,2600,202.6,48.6,-896
30.422167,-81.918402,2500,203.4,48.8,-1216
30.425079,-81.914547,2400,202.1,49.2,-1152
30.427505,-81.911316,2300,199.9,49.1,-1152
30.43022,-81.907471,2200,196.9,51.0,-1152
30.432362,-81.904065,2100,192.5,55.2,-1024
30.434784,-81.899737,2100,188.0,58.9,-1088
30.435248,-81.898737,2000,187.3,59.9,-1280
30.435434,-81.898407,2000,186.7,60.8,-704
30.437347,-81.893975,2000,182.1,65.0,-448
30.438553,-81.890826,1900,180.4,66.1,-640
30.439682,-81.887351,1900,175.9,69.7,-960
30.439957,-81.886489,1800,175.2,70.3,-1088
30.44116,-81.882751,1800,172.1,70.3,-640
30.441833,-81.880403,1700,170.5,71.9,-320
30.44251,-81.877698,1700,166.5,74.0,-256
30.443802,-81.872594,1700,161.7,73.5,-192
30.445724,-81.865216,1700,160.4,72.6,0
30.447584,-81.858911,1700,162.9,71.0,192
30.449539,-81.852155,1700,167.0,70.1,192
30.450657,-81.848474,1800,167.0,71.1,192
30.452499,-81.842221,1800,162.2,71.7,0
30.453077,-81.840179,1800,159.1,71.7,64
30.453822,-81.837653,1800,154.3,71.1,64
30.454846,-81.834467,1700,150.1,68.9,-384
30.45615,-81.830841,1700,146.0,68.7,-512
30.456941,-81.828369,1700,141.7,69.8,-320
30.457535,-81.826495,1700,137.3,70.0,-128
30.458152,-81.824414,1700,133.8,70.3,64
30.45871,-81.822437,1700,129.3,72.0,0
30.458896,-81.821832,1700,124.6,71.3,640
30.459595,-81.819548,1700,122.1,70.4,576
30.459869,-81.818578,1800,118.0,71.7,320
30.460373,-81.816747,1800,114.8,71.7,320
30.461609,-81.812924,1800,111.4,69.0,64
30.462204,-81.8112,1700,112.7,68.7,-384
30.463806,-81.806084,1600,113.9,70.0,-576
30.465228,-81.801288,1500,115.4,70.8,-576
30.466827,-81.795798,1400,119.5,71.0,-704
30.46844,-81.790576,1300,119.2,71.4,-256
30.470022,-81.785358,1200,114.5,70.6,-512
30.472183,-81.778187,1100,113.3,69.3,-448
30.47384,-81.772998,1000,112.3,70.8,-704
30.475891,-81.766555,900,115.5,69.2,-832
30.477356,-81.7616,800,112.9,71.4,-704
30.478588,-81.757837,800,108.9,69.6,-320
30.479965,-81.753145,700,111.6,71.7,-128
30.480497,-81.7513,700,117.0,71.6,-1088
30.480972,-81.749698,600,117.3,71.1,-640
30.483032,-81.742805,500,117.3,71.1,-512
30.484863,-81.737096,400,114.8,70.1,-768
30.486548,-81.731689,300,110.1,69.3,-448
30.487433,-81.728833,300,110.1,70.9,-320
30.488754,-81.724548,200,116.8,68.9,-320
30.49086,-81.717601,100,116.8,68.9,-320
30.492004,-81.713831,0,116.8,68.9,-320
30.492554,-81.711946,0,115.1,71.2,-320
30.501631,-81.682361,100,116.1,71.4,1024
30.502213,-81.680226,200,117.3,72.7,1344
30.502762,-81.678233,300,121.2,73.2,896
30.503307,-81.675879,300,124.5,74.6,1024
30.503357,-81.675595,400,125.6,76.2,1408
30.503633,-81.673846,400,129.6,81.1,1472
30.503723,-81.673117,500,130.1,82.5,1216
30.503815,-81.670532,500,135.1,88.3,1024
30.503819,-81.670166,600,136.0,90.8,1088
30.503632,-81.668163,600,138.7,95.8,1280
30.503354,-81.666376,700,137.9,101.7,1024
30.503174,-81.665416,700,138.0,103.8,768
30.502469,-81.662805,700,138.2,107.3,512
30.501492,-81.659509,800,142.1,110.6,320
30.500654,-81.657422,800,143.1,115.7,448
30.499786,-81.65583,800,143.4,122.5,640
30.498825,-81.654322,900,143.2,127.9,768
30.49704,-81.652006,900,143.1,131.6,768
30.496278,-81.65105,1000,144.3,133.3,768
30.492647,-81.64693,1000,145.0,135.8,320
30.492181,-81.646381,1100,145.0,135.8,640
30.489304,-81.643174,1200,145.7,136.7,896
30.486874,-81.640613,1300,146.6,138.0,1216
30.48613,-81.639899,1300,146.7,138.6,768
30.482964,-81.636658,1400,147.5,139.4,384
30.4785,-81.632349,1500,147.1,140.8,576
30.473514,-81.627759,1600,148.4,142.7,576
30.470856,-81.625618,1600,149.5,146.7,512
30.469976,-81.625012,1600,150.2,149.2,896
30.46843,-81.624056,1700,152.1,151.8,1024
30.465454,-81.622386,1700,154.3,154.3,768
30.465088,-81.622171,1700,154.4,155.1,128
30.460526,-81.619849,1700,154.3,157.9,-128
30.455841,-81.617916,1700,149.6,160.5,-192
30.451727,-81.616388,1700,146.2,163.3,-192
30.446467,-81.61463,1600,142.2,164.5,-448
30.441376,-81.613231,1600,138.7,166.7,-256
30.435745,-81.611885,1600,135.7,168.5,128
30.428192,-81.610161,1600,132.4,166.9,-320
30.424774,-81.609082,1600,133.5,163.5,-256
30.422012,-81.608061,1600,135.7,160.6,0
30.420212,-81.607159,1600,135.2,156.5,0
30.418629,-81.606171,1500,131.2,150.3,-320
30.417046,-81.604962,1500,127.3,145.6,-128
30.415558,-81.603537,1500,124.8,139.6,-512
30.413864,-81.601706,1500,123.0,135.0,-320
30.412437,-81.599963,1400,121.7,133.7,-320
30.40979,-81.596644,1400,116.8,131.9,-320
30.407549,-81.593646,1400,113.6,130.0,128
30.405873,-81.591339,1400,111.3,131.0,128
30.405029,-81.590289,1400,107.0,131.6,384
30.404114,-81.589158,1500,106.2,132.7,192
30.401962,-81.586465,1400,106.1,133.5,-256
30.400287,-81.584528,1400,111.0,134.6,-192
30.394867,-81.578226,1400,106.1,133.5,-448
30.394701,-81.578046,1300,105.4,133.1,-512
30.392513,-81.575354,1200,104.7,134.2,-832
30.390381,-81.572948,1100,105.4,136.1,-768
30.387955,-81.570309,1000,106.2,137.3,-640
30.385809,-81.567938,1000,103.9,135.4,-448
30.384413,-81.56618,1000,100.7,131.0,-320
30.383342,-81.564752,900,98.5,131.3,-384
30.381759,-81.56283,900,99.0,135.0,-384
30.38027,-81.561127,800,99.7,135.4,-704
30.377756,-81.558325,700,101.8,135.8,-640
30.374588,-81.554637,600,97.6,135.0,-448
30.371564,-81.551019,500,99.0,134.2,-576
30.368683,-81.547744,400,103.9,134.6,-576
30.364883,-81.543274,300,99.7,134.6,-512
30.362068,-81.540143,200,100.4,135.8,-640
30.359436,-81.537081,200,101.8,135.0,-640
30.357101,-81.53428,100,103.3,133.4,-512
30.35434,-81.531134,100,103.2,135.0,-448
30.353828,-81.530475,0,104.7,135.8,-448
30.350327,-81.526471,0,100.4,134.2,-512
30.350327,-81.526474,125,98.3,135.0,-704
