lat,lon,alt,gs,track,vs
38.653748,-77.084735,8525,281.2,17.0,-1344
38.664054,-77.080688,8375,281.5,17.1,-1216
38.674528,-77.076599,8200,280.9,16.8,-1152
38.6819,-77.074107,8100,279.4,14.1,-1152
38.68761,-77.072693,8025,278.9,10.8,-1152
38.693708,-77.071594,7925,278.1,7.0,-1216
38.704605,-77.070286,7775,277.0,4.8,-1152
38.716049,-77.069092,7600,275.0,5.0,-1088
38.726944,-77.067898,7450,274.0,4.8,-1216
38.736557,-77.066823,7275,274.0,4.8,-1344
38.74729,-77.065735,7125,272.7,4.0,-896
38.752487,-77.065569,7075,272.0,0.8,-960
38.757112,-77.065918,7000,271.7,355.8,-1152
38.761581,-77.066711,6950,271.0,351.5,-1152
38.765259,-77.06781,6875,270.7,347.2,-1216
38.769309,-77.069458,6825,270.7,341.7,-1216
38.773266,-77.071533,6750,270.4,337.6,-1152
38.777502,-77.074219,6675,270.1,332.7,-1088
38.783249,-77.078466,6600,269.4,329.4,-1088
38.788147,-77.082287,6500,269.8,328.5,-1344
38.79333,-77.086426,6400,269.7,327.7,-1216
38.798171,-77.090393,6300,269.7,327.7,-1152
38.803757,-77.094886,6200,270.2,327.5,-1216
38.809344,-77.099426,6100,269.4,327.4,-1152
38.815023,-77.104126,6000,269.9,327.2,-1088
38.821198,-77.109216,5900,269.1,327.1,-1088
38.827034,-77.11438,5800,267.8,324.1,-1024
38.831772,-77.119187,5750,266.7,321.2,-640
38.836763,-77.124878,5750,264.2,318.2,0
38.841064,-77.130114,5750,259.6,316.4,-64
38.846446,-77.136658,5725,254.6,316.3,-256
38.851593,-77.142891,5700,249.7,316.5,0
38.853615,-77.145447,5700,245.4,316.2,0
38.857544,-77.150295,5700,240.5,316.0,64
38.859604,-77.152803,5700,236.9,315.9,128
38.863632,-77.157818,5725,232.7,315.9,0
38.868027,-77.163252,5725,227.7,316.1,-64
38.872971,-77.169342,5725,222.8,316.3,320
38.887573,-77.187314,5725,226.3,316.1,128
38.902541,-77.205811,5725,224.9,316.1,-64
38.917374,-77.224333,5750,226.3,315.7,-64
38.923723,-77.2323,5650,226.3,316.1,-896
38.927765,-77.23729,5550,227.7,316.1,-1152
38.931497,-77.241882,5450,229.1,316.1,-1280
38.935089,-77.246306,5350,227.7,316.1,-1408
38.937973,-77.249889,5250,228.4,315.9,-1536
38.940994,-77.25365,5150,228.4,315.9,-1600
38.944061,-77.257412,5050,228.4,315.9,-1600
38.946859,-77.260925,4950,228.4,315.9,-1600
38.949652,-77.264221,4850,228.6,317.3,-1600
38.952445,-77.26709,4775,228.2,320.9,-1664
38.955048,-77.269234,4675,228.0,326.5,-1792
38.957291,-77.270667,4625,228.5,333.8,-1600
38.960173,-77.272034,4550,228.0,338.4,-1664
38.962738,-77.272757,4475,228.0,345.8,-1536
38.96534,-77.273254,4425,227.7,352.9,-1600
38.96832,-77.273315,4350,227.2,357.7,-1600
38.97102,-77.272949,4275,226.9,5.1,-1408
38.973587,-77.272339,4250,225.2,12.3,-1024
38.976334,-77.271204,4175,222.7,17.0,-1344
38.97884,-77.269714,4125,221.7,23.7,-1472
38.980982,-77.268188,4050,220.6,28.4,-1408
38.983154,-77.266069,4000,218.7,35.5,-1664
38.98526,-77.263621,3900,217.3,42.6,-1664
38.986954,-77.261114,3825,215.9,47.4,-1728
38.988419,-77.258367,3775,215.9,54.6,-1664
38.989563,-77.25568,3700,215.6,59.6,-1728
38.990479,-77.252814,3625,215.6,67.4,-1536
38.991177,-77.249756,3575,214.4,72.1,-1728
38.991596,-77.246765,3500,213.4,79.7,-1536
38.991782,-77.243286,3425,211.9,84.8,-1664
38.991623,-77.240156,3350,210.1,91.9,-1664
38.991223,-77.236877,3300,208.6,99.1,-1472
38.990387,-77.232454,3200,206.7,104.6,-1536
38.989334,-77.227737,3100,206.0,106.1,-1408
38.988144,-77.222602,3000,204.4,106.5,-1472
38.987091,-77.218004,2900,202.2,106.4,-1408
38.985718,-77.211854,2800,198.8,106.1,-896
38.984799,-77.207764,2775,194.0,106.5,-640
38.983961,-77.204285,2750,190.8,106.4,-384
38.982984,-77.200073,2725,186.0,106.9,64
38.979858,-77.187135,2750,183.4,108.4,-64
38.978328,-77.182251,2725,180.9,111.7,-256
38.9767,-77.17788,2725,179.3,116.1,-128
38.974915,-77.17388,2725,178.4,120.3,-64
38.973208,-77.170654,2700,178.6,124.1,-512
38.971115,-77.167193,2650,177.4,127.9,-768
38.967499,-77.161699,2550,175.9,130.4,-1088
38.964981,-77.157997,2450,176.5,131.1,-1344
38.961942,-77.153748,2350,176.9,132.7,-1088
38.959102,-77.149902,2250,176.8,134.1,-1216
38.955844,-77.145813,2150,176.8,135.5,-1024
38.952576,-77.141876,2050,175.5,137.3,-1152
38.949097,-77.138115,1950,175.4,140.3,-960
38.944519,-77.133577,1850,172.8,143.0,-896
38.940575,-77.129944,1750,171.5,144.7,-1024
38.936618,-77.126465,1650,172.8,145.9,-1152
38.932055,-77.122498,1550,168.4,145.6,-640
38.929001,-77.119784,1500,164.8,145.6,-896
38.925018,-77.116321,1400,161.2,145.6,-1024
38.921036,-77.112739,1300,159.3,144.7,-1024
38.917282,-77.109275,1275,154.6,143.9,64
38.916228,-77.108276,1275,151.4,143.1,192
38.914785,-77.10675,1275,146.7,141.6,-128
38.911712,-77.103394,1200,144.5,138.4,-832
38.908826,-77.099792,1100,145.0,135.3,-576
38.906891,-77.097035,1075,145.2,131.4,-512
38.905655,-77.094826,1050,144.2,127.1,-704
38.904831,-77.093035,1000,145.4,121.5,-832
38.903938,-77.090576,975,145.4,115.7,-768
38.90324,-77.088135,925,146.5,110.8,-768
38.902771,-77.085691,900,147.3,105.4,-960
38.902359,-77.082944,825,147.7,100.9,-1280
38.90213,-77.080138,775,148.7,95.4,-1024
38.902029,-77.075806,700,149.1,91.5,-896
38.901764,-77.0716,625,146.7,95.5,-960
38.901352,-77.06939,600,145.1,101.9,-768
38.900679,-77.067261,575,144.8,107.7,-704
38.900116,-77.065808,550,144.5,117.6,-832
38.898743,-77.06342,500,145.1,123.5,-960
38.897746,-77.062134,475,145.1,132.5,-576
38.896591,-77.060912,450,145.2,138.6,-256
38.89486,-77.059448,425,143.7,145.2,-192
38.892563,-77.057688,425,142.2,149.1,-128
38.886703,-77.053389,375,140.4,147.2,-768
38.885084,-77.051758,350,141.4,143.1,-832
38.883591,-77.050045,300,140.9,138.2,-704
38.881531,-77.047358,250,138.6,134.4,-768
38.879242,-77.044552,200,137.3,137.4,-832
38.877731,-77.043119,150,136.6,143.6,-640
38.876379,-77.042114,125,136.0,148.5,-576
38.874889,-77.04126,100,135.6,155.1,-576
38.87352,-77.040611,75,134.5,159.5,-640
38.872003,-77.040161,50,134.4,165.3,-640
38.870048,-77.039734,25,133.7,171.0,-832
38.867255,-77.039429,-50,131.5,175.2,-960
38.86377,-77.038999,-150,128.6,174.6,-896
38.859009,-77.038521,-225,124.4,175.4,-448
38.857246,-77.038391,-225,120.3,175.7,-192
38.855072,-77.038163,-250,115.4,175.5,-64
38.853568,-77.037964,-225,103.4,175.0,0
38.852358,-77.037842,-225,93.3,175.1,0
38.851334,-77.03772,-250,93.3,175.1,0
38.850961,-77.037689,-275,83.0,177.2,0
38.850601,-77.037643,-275,79.0,177.2,0
38.850252,-77.037613,-275,75.0,180.0,0
38.849751,-77.037581,-275,73.0,177.2,0
38.849402,-77.037537,-275,68.5,177.2,0
38.849075,-77.037506,-275,63.5,177.2,0
38.848517,-77.03746,-275,54.5,177.2,0
38.848145,-77.03743,-275,49.5,177.2,0
38.847931,-77.037402,-275,44.5,177.2,0
38.847885,-77.037402,-275,37.5,177.2,0
38.847759,-77.037387,-275,28.5,177.2,0
38.847588,-77.037357,-275,17.5,177.2,0
38.847462,-77.037357,-275,12.8,185.6,0
38.847301,-77.037431,-275,10.8,208.1,0
38.847198,-77.037521,-275,10.8,216.6,0
38.847107,-77.037626,-275,11.8,222.2,0
38.846935,-77.037842,-275,12.8,230.6,0
38.846865,-77.037979,-275,12.2,239.1,0
38.846832,-77.038103,-275,11.8,247.5,0
38.857315,-77.039596,-225,92.0,142.5,0
38.856949,-77.039238,-225,97.0,142.5,0
38.856354,-77.038581,-225,105.6,142.7,0
38.856079,-77.038342,-225,110.6,142.7,0
38.855058,-77.037354,-200,115.6,142.7,0
38.854156,-77.036491,-225,123.4,142.6,0
38.853699,-77.036013,-225,128.4,142.6,0
38.852646,-77.034998,-225,136.2,142.5,128
38.852079,-77.034424,-200,139.8,142.6,320
38.850263,-77.032593,-125,144.6,142.0,1088
38.849167,-77.031476,-25,146.0,141.9,2432
38.84816,-77.030461,75,143.1,141.5,3200
38.847051,-77.029358,175,141.7,141.6,3072
38.845934,-77.028198,275,141.7,141.6,3008
38.84491,-77.027161,375,142.3,141.3,2880
38.843582,-77.025863,475,143.2,142.1,2688
38.842442,-77.024841,575,144.0,144.3,2496
38.841092,-77.023743,675,144.3,147.7,2496
38.839649,-77.022827,775,145.4,152.6,2368
38.837677,-77.021803,875,145.9,155.7,1984
38.835925,-77.021057,950,148.6,161.6,1856
38.834529,-77.020752,1025,151.3,166.2,1728
38.833085,-77.02063,1075,153.3,172.5,1728
38.831363,-77.020691,1150,155.1,178.5,1856
38.829391,-77.020907,1225,158.5,184.3,1920
38.827499,-77.021179,1325,161.0,186.4,2176
38.82518,-77.021624,1425,163.6,188.1,2112
38.823309,-77.022034,1525,164.9,188.7,2304
38.820923,-77.022519,1625,167.5,190.0,2432
38.818909,-77.022997,1725,169.7,190.2,2112
38.817071,-77.023376,1800,173.6,189.9,1728
38.815659,-77.023713,1850,176.6,189.8,1664
38.814418,-77.023987,1875,179.9,190.2,1600
38.811813,-77.024609,1950,184.0,190.3,1728
38.809483,-77.025146,2050,188.7,189.8,2112
38.806876,-77.025696,2150,189.6,189.4,2176
38.804223,-77.026184,2250,193.5,189.2,1920
38.801056,-77.026818,2350,196.3,188.8,1920
38.798538,-77.027296,2450,198.0,188.1,2112
38.79589,-77.027771,2550,199.1,188.4,2240
38.79333,-77.028259,2650,200.1,188.3,2560
38.791351,-77.02861,2750,201.0,188.0,2496
38.789047,-77.029053,2850,201.1,188.3,2624
38.786774,-77.029445,2950,202.0,188.0,2560
38.784531,-77.029863,3050,202.0,188.0,2368
38.782104,-77.030341,3150,203.2,188.5,2240
38.779783,-77.030762,3250,204.5,189.0,2112
38.776757,-77.031433,3350,206.2,190.1,2048
38.774231,-77.032132,3450,206.9,191.1,2176
38.771497,-77.03302,3550,209.6,194.4,2176
38.76875,-77.034302,3650,211.3,199.6,1984
38.766283,-77.03595,3725,212.9,206.8,1792
38.764281,-77.037659,3800,214.8,212.1,1600
38.762375,-77.039775,3850,218.6,220.2,1088
38.76065,-77.042175,3900,221.4,225.9,896
38.759262,-77.044671,3925,224.3,231.7,640
38.758183,-77.04718,3950,228.5,240.1,768
38.757066,-77.050415,3975,231.7,245.0,896
38.755829,-77.05512,4050,236.6,250.5,1024
38.754913,-77.059538,4100,241.6,255.6,1216
38.754089,-77.064076,4175,245.9,256.4,1216
38.753036,-77.069808,4250,250.3,257.1,1216
38.752038,-77.076172,4350,255.1,258.5,1408
38.75116,-77.08175,4425,259.7,259.1,1728
38.75061,-77.08575,4525,262.1,259.9,1920
38.749969,-77.090706,4625,264.7,260.4,2112
38.749524,-77.094604,4725,265.9,261.6,2624
38.749146,-77.097871,4825,266.6,262.0,3136
38.748825,-77.100976,4925,266.6,262.0,3136
38.748547,-77.103638,5025,265.2,262.6,3392
38.748276,-77.106589,5125,265.8,263.3,3392
38.748034,-77.109253,5200,265.7,263.5,3328
38.747802,-77.111755,5300,264.9,263.1,3264
38.747476,-77.114807,5400,264.7,261.8,3264
38.747103,-77.117615,5500,264.7,260.4,3200
38.746674,-77.12056,5600,265.0,258.9,3136
38.746033,-77.123904,5700,265.6,256.3,2944
38.745255,-77.127188,5800,266.7,253.0,2752
38.744247,-77.130472,5900,267.3,249.9,2624
38.743286,-77.133545,6000,268.7,247.9,2688
38.742076,-77.137085,6100,270.1,246.7,2688
38.740865,-77.140564,6200,270.0,246.2,2688
38.739609,-77.144104,6300,271.2,245.6,2624
38.738525,-77.147131,6400,272.5,245.0,2624
38.737048,-77.151123,6500,273.7,244.5,2624
38.73587,-77.154176,6600,274.2,244.3,2624
38.734451,-77.157997,6700,276.0,244.5,2624
38.733091,-77.161682,6800,276.9,244.6,2496
38.731974,-77.164673,6900,277.4,244.8,2496
38.730606,-77.168387,7000,279.2,245.0,2496
38.727997,-77.175611,7200,280.1,245.1,2752
38.725525,-77.182239,7400,280.9,244.7,2880
38.723036,-77.188965,7600,281.8,244.3,2816
38.720522,-77.195618,7800,282.7,244.4,2752
38.717651,-77.203376,8000,284.9,244.4,2624
38.715075,-77.210205,8200,285.8,244.5,2688
38.712524,-77.217109,8400,287.2,244.9,2688
38.709961,-77.224214,8600,287.3,245.3,2752
38.707443,-77.231379,8800,288.3,245.8,2688
38.705113,-77.238098,9000,289.8,246.6,2688
38.702599,-77.245667,9200,290.5,247.3,2752
38.700458,-77.25238,9400,290.2,247.9,2880
38.698224,-77.259705,9600,289.7,248.8,2944
38.696222,-77.266418,9800,289.9,249.2,2752
38.693894,-77.27417,10000,292.1,249.1,2432
38.69133,-77.282728,10200,293.8,248.9,2240
38.688075,-77.293396,10400,298.6,248.6,1600
38.684418,-77.305298,10500,308.3,249.1,576
38.680813,-77.317688,10575,318.0,249.6,576
38.676682,-77.332346,10675,328.0,250.4,768
38.672247,-77.34729,10775,337.8,248.8,896
38.667173,-77.362976,10950,344.9,246.8,1728
38.66304,-77.374798,11150,346.4,245.8,2112
38.659286,-77.385665,11350,347.6,246.6,2368
38.656082,-77.395338,11550,348.6,247.0,2368
38.652649,-77.405787,11750,349.2,247.2,2304
38.649251,-77.416321,11950,350.6,247.5,2176
38.642807,-77.436955,12325,353.0,248.7,2176
38.636215,-77.45839,12700,355.4,248.2,2240
38.629745,-77.478394,13100,355.8,247.2,2560
38.623306,-77.498036,13500,356.9,247.6,2176
38.615919,-77.521423,13850,360.8,248.2,1792
38.608521,-77.545146,14200,364.5,248.4,1984
38.601883,-77.566343,14600,365.3,248.1,2496
38.595795,-77.585449,15000,362.9,247.8,2688
38.589664,-77.604248,15400,362.2,247.3,2624
38.583298,-77.623722,15800,361.2,247.2,2368
38.575836,-77.64665,16150,365.5,247.6,1536
38.567871,-77.671549,16475,368.2,247.8,1984
38.560822,-77.69376,16850,368.8,248.0,2176
38.553223,-77.717643,17200,372.3,247.9,1600
38.544891,-77.743855,17525,376.4,248.0,1536
38.536268,-77.770447,17875,379.0,246.7,2048
38.532358,-77.780457,18025,379.7,243.6,1984
38.528773,-77.788147,18150,380.2,239.3,1728
38.524956,-77.795227,18250,381.9,234.3,1536
38.519943,-77.803146,18350,383.1,230.8,1536
38.510944,-77.816284,18575,384.0,228.6,2048
38.496735,-77.836224,18950,385.8,227.8,1792
38.48172,-77.857659,19275,388.2,228.6,1408
38.465698,-77.880886,19575,392.5,228.5,1600
38.45311,-77.899395,19875,392.6,230.1,1984
38.445557,-77.911815,20075,391.8,232.8,1792
38.43576,-77.929011,20325,393.2,234.7,1536
38.421616,-77.954924,20650,395.0,235.1,1664
38.408715,-77.977792,21000,395.8,233.9,1856
38.396379,-77.999705,21350,394.2,235.0,2048
38.384949,-78.02087,21750,392.2,235.7,2304
38.373568,-78.041322,22150,390.5,234.3,2240
38.361837,-78.061683,22525,389.6,233.4,1792
38.346894,-78.087118,22825,392.2,233.2,1088
38.336094,-78.106106,23000,395.0,235.1,1152
38.321523,-78.133213,23300,397.2,235.7,1408
38.307358,-78.159251,23625,399.5,235.2,1600
38.293762,-78.183853,23950,399.2,235.0,1664
38.281441,-78.206356,24300,398.3,235.4,1920
38.267755,-78.231374,24625,399.8,234.9,1152
38.25032,-78.262862,24875,404.0,234.8,960
38.233109,-78.294184,25150,407.7,235.5,1088
38.217013,-78.323623,25425,411.4,235.0,1216
38.20253,-78.349291,25750,410.3,234.0,1728
38.188431,-78.374303,26075,408.9,235.3,1536
38.180374,-78.389964,26250,409.0,237.8,1088
38.174973,-78.402061,26350,409.1,241.1,1152
38.170944,-78.412404,26425,409.7,244.2,1152
38.167374,-78.422981,26525,409.3,247.4,1152
38.161662,-78.442084,26700,409.4,249.7,1472
38.155792,-78.461025,26925,408.0,247.5,1728
38.151855,-78.471836,27050,407.5,244.6,1536
38.147185,-78.483044,27175,408.5,241.5,1216
38.141878,-78.49415,27250,409.9,238.4,896
38.135547,-78.505614,27350,411.7,235.2,896
38.129216,-78.515943,27425,413.6,231.6,896
38.120682,-78.528754,27525,415.2,228.7,1024
38.114502,-78.536818,27600,416.5,225.7,832
38.108919,-78.54323,27625,418.5,222.0,640
38.101227,-78.551136,27700,420.9,218.1,896
38.082803,-78.569741,27925,420.3,219.8,1280
38.061668,-78.592848,28225,419.6,221.1,1152
38.049937,-78.606461,28350,419.4,223.6,832
38.041465,-78.617328,28400,420.8,226.1,576
38.033178,-78.629091,28475,420.4,229.1,640
38.01749,-78.652974,28625,422.0,230.6,960
37.997845,-78.683127,28900,423.2,230.2,1024
37.975267,-78.717519,29150,426.0,230.1,704
37.950485,-78.754967,29300,430.2,230.1,512
37.924896,-78.793361,29475,435.6,229.7,576
37.899573,-78.831681,29650,439.6,230.3,640
37.877106,-78.865298,29900,441.4,229.8,896
37.853668,-78.90112,30125,442.5,230.4,896
37.830826,-78.935657,30375,443.8,230.2,704
37.806564,-78.972999,30600,446.1,230.5,960
37.784357,-79.006925,30850,445.6,230.7,1024
37.764771,-79.037222,31125,443.4,230.7,1216
37.745346,-79.066753,31400,441.1,230.4,1216
37.727842,-79.0938,31700,439.3,230.9,1280
37.707173,-79.125923,31950,438.1,231.1,832
37.68425,-79.161929,32175,438.2,231.3,704
37.659027,-79.201433,32375,439.5,231.1,768
37.638183,-79.234413,32650,438.1,231.9,1024
37.628174,-79.251339,32750,436.3,234.2,704
37.62161,-79.26385,32800,436.1,237.6,320
37.61412,-79.279798,32825,435.9,240.1,384
37.606064,-79.298498,32900,435.7,242.4,832
37.597687,-79.31977,33050,433.4,244.4,1088
37.589035,-79.344021,33250,430.3,246.3,1088
37.575384,-79.383684,33500,430.3,246.3,576
37.559509,-79.42751,33600,432.7,245.3,256
37.542844,-79.473366,33750,434.5,245.4,512
37.526367,-79.518575,33950,434.1,245.5,640
37.509791,-79.564242,34025,433.6,245.3,192
37.493219,-79.609322,34000,431.7,244.9,-128
37.476879,-79.653327,34000,430.0,245.1,0
37.4604,-79.697989,34000,427.7,245.1,64
37.444244,-79.741867,34000,426.4,245.2,-64
37.427444,-79.787156,34000,425.9,245.0,0
37.411331,-79.830459,34000,424.6,245.1,0
37.394806,-79.875105,34000,423.2,245.1,-64
37.378647,-79.9187,34000,423.7,245.0,0
37.362625,-79.961885,34000,423.2,245.1,0
37.346253,-80.006084,34000,422.3,245.1,0
37.329987,-80.049718,34000,421.4,245.0,64
37.314056,-80.092728,34000,421.0,245.1,0
37.297852,-80.136498,34000,421.0,245.1,0
37.281779,-80.179835,34000,421.0,245.1,0
37.26535,-80.22398,34000,420.5,245.0,0
37.249237,-80.267165,34000,420.1,245.1,0
37.233132,-80.310596,34000,419.6,244.9,0
37.216782,-80.354296,34000,419.6,244.9,-64
37.200498,-80.397531,34000,419.1,244.7,64
37.184252,-80.440939,34000,418.3,245.0,-64
37.168098,-80.48381,34000,417.8,244.8,0
37.1521,-80.526513,34000,418.3,245.0,0
37.135791,-80.570029,34000,417.4,244.9,0
37.119919,-80.612183,34000,417.8,244.8,0
37.103903,-80.654755,34000,417.8,244.8,0
37.087702,-80.697386,34000,417.3,244.6,64
37.071304,-80.740688,34000,416.9,244.7,-64
37.055145,-80.783289,34000,416.0,244.7,-64
37.039055,-80.82558,34000,416.0,244.7,0
37.022507,-80.869134,34000,415.1,244.6,0
37.006302,-80.91156,34000,415.5,244.5,0
36.990189,-80.953928,34000,414.7,244.7,0
36.974075,-80.996237,34000,414.2,244.6,-64
36.957915,-81.038739,34000,414.2,244.6,0
36.941435,-81.081848,34000,413.7,244.4,64
36.925003,-81.124625,34000,413.7,244.4,0
36.908844,-81.1667,34000,412.9,244.6,-64
36.892593,-81.209243,34000,413.3,244.5,0
36.876389,-81.251201,34000,411.9,244.2,-64
36.860321,-81.292692,34000,411.9,244.2,0
36.844162,-81.334648,34000,412.4,244.4,-64
36.827708,-81.377193,34000,411.9,244.2,0
36.811368,-81.419502,34000,411.9,244.2,0
36.795308,-81.460935,34000,411.9,244.2,0
36.778782,-81.503595,34000,411.9,244.2,0
36.762395,-81.545787,34000,410.6,244.3,64
36.745869,-81.58833,34000,411.0,244.2,0
36.729446,-81.630592,34000,410.2,244.4,64
36.718078,-81.661202,34000,410.0,245.8,-64
36.703125,-81.703205,34000,409.7,246.2,-64
36.68811,-81.745949,34000,409.8,246.6,0
36.673325,-81.788235,34000,408.9,246.5,64
36.658722,-81.830063,34000,408.9,246.5,0
36.643641,-81.872922,34000,409.3,246.4,0
36.628555,-81.915779,34000,409.3,246.4,-64
36.613495,-81.958351,34000,409.3,246.4,64
36.598578,-82.000784,34000,409.3,246.4,0
36.583466,-82.04361,34000,409.3,246.4,64
36.568542,-82.085781,34000,409.2,246.1,0
36.553422,-82.128004,34000,409.2,246.1,64
36.538386,-82.169962,34025,407.9,246.1,64
36.523224,-82.212639,34000,408.8,246.2,-64
36.508255,-82.254581,34000,407.9,246.1,64
36.493332,-82.296009,34000,407.4,245.9,64
36.478101,-82.338439,34000,407.4,245.9,0
36.46312,-82.380009,34000,407.4,245.9,-64
36.448242,-82.421436,34000,408.3,246.0,64
36.433085,-82.463496,34025,408.7,245.9,0
36.417892,-82.505665,34000,409.6,245.9,-64
36.40329,-82.546177,33775,414.1,245.9,-1280
36.392761,-82.575302,33475,417.2,245.9,-1472
36.381683,-82.605915,33175,419.4,245.9,-1344
36.371017,-82.635384,32875,422.1,245.8,-1344
36.359858,-82.666217,32575,424.8,246.0,-1344
36.348999,-82.696266,32275,427.5,245.8,-1280
36.335744,-82.732719,32025,428.3,245.6,-320
36.319931,-82.775974,32000,424.3,245.8,-64
36.303864,-82.820034,32000,421.2,245.8,128
36.288307,-82.862685,32000,418.0,245.7,64
36.272759,-82.905111,32000,414.9,245.7,-128
36.256978,-82.94818,32000,412.6,245.7,64
36.241562,-82.990322,32000,409.5,245.6,0
36.225974,-83.032564,32000,407.7,245.5,-64
36.210891,-83.073529,32000,405.4,245.5,0
36.195715,-83.114669,32000,402.8,245.7,0
36.180539,-83.156044,32000,400.6,245.7,-64
36.165573,-83.196545,32000,399.2,245.4,0
36.150373,-83.237681,32000,397.8,245.5,-64
36.135337,-83.278413,32000,395.6,245.5,0
36.120346,-83.318768,32000,394.7,245.4,0
36.105217,-83.359407,32000,393.8,245.4,64
36.090507,-83.399087,32025,395.1,245.3,-64
36.075284,-83.439818,32000,397.3,245.3,128
36.059921,-83.480988,32000,401.8,245.3,0
36.044746,-83.521748,32025,405.0,245.3,-64
36.029022,-83.563671,32000,408.5,245.2,0
36.01337,-83.60549,32000,412.1,245.2,0
35.997635,-83.64739,32000,414.3,245.2,0
35.981482,-83.690341,32000,416.5,245.2,0
35.965622,-83.732529,31850,412.1,245.2,-704
35.950058,-83.773956,31625,406.7,245.1,-640
35.93454,-83.815384,31400,404.0,245.3,-960
35.921906,-83.849201,31150,404.0,245.3,-1024
35.911048,-83.878219,30850,405.0,245.3,-1472
35.900711,-83.905792,30525,408.0,245.1,-1600
35.890366,-83.932743,30200,410.6,244.6,-1600
35.88002,-83.959408,29875,413.3,244.5,-1600
35.869583,-83.986301,29550,417.3,244.6,-1664
35.859328,-84.012802,29225,421.3,244.4,-1664
35.848668,-84.040151,28900,424.5,244.5,-1728
35.838364,-84.066582,28550,426.7,244.5,-1664
35.827744,-84.093761,28225,427.1,244.3,-1728
35.816826,-84.121555,27875,427.6,244.2,-1728
35.806166,-84.14867,27550,427.1,244.3,-1664
35.795412,-84.176194,27225,425.8,244.4,-1728
35.78476,-84.203396,26875,424.9,244.3,-1664
35.773952,-84.231009,26550,423.1,244.2,-1664
35.76329,-84.258041,26200,422.2,244.2,-1600
35.752584,-84.285356,25875,420.4,244.4,-1664
35.742017,-84.312413,25525,419.1,244.4,-1728
35.731589,-84.338944,25200,417.3,244.3,-1728
35.721085,-84.365559,24850,415.9,244.1,-1728
35.710268,-84.39294,24500,415.1,244.3,-1664
35.69998,-84.419179,24175,413.3,244.2,-1600
35.685059,-84.45694,24025,403.4,244.1,-256
35.673213,-84.487025,23725,398.0,244.1,-1600
35.662674,-84.513474,23400,394.9,244.0,-1664
35.652869,-84.538159,23075,392.2,244.1,-1600
35.642674,-84.564047,22750,389.6,244.3,-1600
35.632526,-84.589759,22425,385.5,244.2,-1536
35.622098,-84.615998,22100,382.8,244.0,-1600
35.612229,-84.640834,21775,379.3,244.0,-1600
35.602661,-84.664936,21450,377.0,244.1,-1600
35.592584,-84.690389,21125,374.4,244.2,-1600
35.582886,-84.71489,20800,371.2,244.1,-1600
35.573125,-84.739536,20475,368.1,244.1,-1600
35.563582,-84.763495,20150,366.3,243.9,-1600
35.553864,-84.787846,19825,364.0,243.9,-1536
35.544113,-84.812164,19500,361.8,243.9,-1536
35.534637,-84.836025,19175,359.1,244.1,-1600
35.52562,-84.858685,18850,357.3,243.9,-1664
35.515866,-84.883176,18525,356.0,244.0,-1536
35.506668,-84.90612,18200,354.2,243.9,-1600
35.497009,-84.930153,17875,352.4,243.7,-1600
35.487946,-84.952641,17550,350.2,243.7,-1600
35.47879,-84.975357,17225,349.7,243.9,-1536
35.46936,-84.999,16900,350.2,244.1,-1536
35.459976,-85.022335,16575,351.1,243.8,-1600
35.450684,-85.045509,16250,351.1,243.8,-1600
35.440979,-85.069714,15950,349.3,244.0,-896
35.426743,-85.105133,15875,347.9,243.7,-256
35.412689,-85.13998,15850,345.3,243.9,64
35.398636,-85.174942,15850,343.5,243.7,0
35.384775,-85.209143,15850,341.7,243.6,0
35.370941,-85.243263,15850,342.1,243.8,-64
35.356934,-85.278111,15850,343.5,243.7,0
35.343204,-85.31211,15850,344.4,243.8,0
35.329422,-85.346146,15850,344.8,243.7,64
35.315552,-85.380249,15875,346.1,243.6,0
35.301361,-85.415154,15850,347.0,243.7,0
35.287481,-85.44944,15875,347.0,243.7,192
35.273438,-85.48399,15775,346.1,243.6,-1152
35.263879,-85.50741,15475,341.7,243.6,-1344
35.254242,-85.531136,15175,338.1,243.7,-1472
35.244644,-85.554829,14850,335.9,243.7,-1344
35.234691,-85.579347,14550,333.2,243.8,-1344
35.225464,-85.601993,14250,330.9,243.4,-1344
35.215837,-85.625439,13950,328.7,243.4,-1344
35.20662,-85.647926,13650,326.9,243.7,-1408
35.197266,-85.67077,13350,324.7,243.3,-1408
35.188185,-85.692902,13050,324.2,243.4,-1344
35.178314,-85.71707,12750,326.5,243.4,-1344
35.168866,-85.739994,12450,327.8,243.4,-1344
35.159546,-85.762809,12150,321.5,243.6,-1408
35.154714,-85.774612,11975,318.4,243.5,-1408
35.149475,-85.787472,11800,313.9,243.5,-1408
35.144519,-85.799561,11625,309.9,243.4,-1344
35.139359,-85.812135,11450,306.3,243.4,-1280
35.133998,-85.825138,11275,302.3,243.3,-1280
35.128738,-85.837841,11100,298.7,243.4,-1408
35.123383,-85.850811,10925,294.3,243.4,-768
35.111618,-85.879286,10875,292.0,243.4,-128
35.099782,-85.908165,10875,294.3,243.4,0
35.087585,-85.937581,10850,297.8,243.3,0
35.075435,-85.96693,10850,299.2,243.2,64
35.064682,-85.992908,10850,300.5,243.9,-192
35.061889,-86.00069,10850,302.9,247.1,-64
35.058975,-86.010113,10850,303.0,250.1,128
