lat,lon,alt,gs,track,vs
41.359894,-82.125799,8275,278.2,261.3,3712
41.359222,-82.131348,8475,279.0,261.5,3776
41.358684,-82.136161,8675,279.0,261.5,3776
41.358032,-82.142341,8875,279.9,261.8,3328
41.35738,-82.148333,9075,281.9,261.8,3008
41.356543,-82.155637,9275,283.8,260.7,3072
41.355652,-82.161743,9475,284.6,258.6,3200
41.354553,-82.168152,9675,285.2,256.2,3328
41.353226,-82.174561,9875,286.3,254.6,3200
41.351794,-82.180668,10075,286.8,252.1,3136
41.350021,-82.187561,10275,289.0,251.4,3136
41.348536,-82.193465,10475,289.7,251.7,3328
41.347092,-82.199341,10675,290.3,251.9,3520
41.345649,-82.205387,10875,290.9,252.2,3520
41.344299,-82.210943,11075,290.9,252.2,3392
41.342789,-82.217224,11275,291.9,252.2,3392
41.341278,-82.223328,11475,292.2,252.1,3584
41.34011,-82.228172,11650,291.3,252.0,3712
41.338852,-82.233337,11850,291.3,252.0,3712
41.335968,-82.244995,12250,292.5,251.9,3328
41.333546,-82.254701,12550,293.8,251.8,3072
41.332901,-82.257324,12625,294.7,251.8,2624
41.332196,-82.260319,12700,295.7,251.9,2240
41.331573,-82.262817,12750,298.8,251.9,1792
41.330613,-82.266686,12800,301.1,251.8,1344
41.329728,-82.270182,12825,303.9,252.0,896
41.327271,-82.280273,12925,312.4,251.9,832
41.324468,-82.29178,13025,321.6,252.1,1216
41.323517,-82.295593,13075,323.8,252.0,1536
41.323013,-82.297729,13100,325.7,252.1,1920
41.32228,-82.300769,13150,327.0,252.0,2304
41.320884,-82.306387,13275,327.9,252.1,2752
41.317291,-82.321228,13675,330.8,252.2,2944
41.3134,-82.337219,14075,333.3,252.0,3072
41.30928,-82.354004,14475,336.5,252.0,2688
41.305195,-82.370494,14875,339.9,251.8,2944
41.300995,-82.387512,15275,342.2,251.8,2752
41.296692,-82.404907,15675,345.6,251.6,2688
41.291931,-82.423767,16075,349.1,251.5,2752
41.288157,-82.439846,16450,351.6,254.0,2816
41.285737,-82.453079,16750,354.2,256.9,2880
41.283921,-82.465376,17025,355.6,259.8,2880
41.282524,-82.47836,17300,357.1,262.4,2944
41.28154,-82.491516,17600,358.3,265.0,3008
41.280899,-82.507568,17975,359.3,267.8,3008
41.280337,-82.525489,18375,360.3,267.6,2880
41.279663,-82.545715,18775,362.4,267.5,2560
41.27908,-82.564441,19175,364.3,267.6,2752
41.278381,-82.585415,19575,366.4,267.5,2624
41.27773,-82.604828,19975,366.4,267.3,2752
41.277264,-82.624865,20350,369.0,269.5,2624
41.277543,-82.63891,20650,370.4,272.8,2752
41.278381,-82.653442,20950,370.6,275.3,2816
41.280258,-82.674438,21350,372.1,277.4,2560
41.282181,-82.694824,21750,373.7,276.9,2496
41.284154,-82.716501,22150,374.7,276.9,2496
41.286249,-82.739036,22550,375.7,276.9,2496
41.28839,-82.762319,22950,377.8,277.0,2240
41.290718,-82.7876,23350,379.8,277.0,1920
41.293396,-82.816711,23700,384.9,277.0,1856
41.294628,-82.830297,23850,387.9,277.0,1408
41.296769,-82.853394,24075,393.1,277.2,1792
41.299484,-82.882202,24425,396.0,277.1,1728
41.301983,-82.908762,24800,398.0,277.1,1984
41.304657,-82.937378,25150,401.0,277.0,1856
41.307312,-82.96582,25525,403.0,277.0,1920
41.310013,-82.994812,25900,405.1,277.1,1920
41.312988,-83.024536,26250,408.0,278.0,1664
41.314832,-83.040973,26475,408.3,278.3,2112
41.317997,-83.069375,26825,410.6,278.5,1728
41.32132,-83.098511,27175,411.7,278.7,1664
41.324936,-83.130249,27525,413.5,278.5,1856
41.328232,-83.159912,27875,415.4,278.3,1728
41.331544,-83.189912,28225,416.2,278.1,1600
41.334896,-83.221311,28575,417.2,278.1,1600
41.338294,-83.253271,28900,419.2,278.1,1600
41.34169,-83.2854,29225,420.7,277.6,1536
41.343042,-83.302897,29400,421.5,274.9,1664
41.343796,-83.321594,29575,421.3,272.3,1408
41.344067,-83.337416,29750,422.1,271.2,1856
41.34462,-83.365112,30125,420.1,271.5,2240
41.345184,-83.39291,30525,417.1,271.5,2176
41.345696,-83.42075,30925,415.1,271.5,2048
41.346313,-83.450745,31300,414.1,271.5,1856
41.346954,-83.480896,31675,413.2,271.7,1920
41.347511,-83.50889,32050,410.1,271.5,2048
41.348117,-83.536606,32425,408.1,271.5,1984
41.348675,-83.565757,32800,405.1,271.6,1984
41.349234,-83.594346,33175,404.1,271.4,1920
41.349746,-83.623248,33525,402.1,271.4,1792
41.350305,-83.651837,33875,400.1,271.3,1856
41.350845,-83.681274,34225,398.1,271.4,1856
41.351375,-83.710202,34575,396.1,271.3,1408
41.351532,-83.718689,34650,395.1,271.3,1856
41.351807,-83.735901,34875,394.1,271.3,1408
41.352036,-83.750793,35025,393.1,271.2,1856
41.352264,-83.763855,35200,392.1,271.2,1408
41.352814,-83.796143,35525,391.1,271.3,1408
41.353409,-83.828552,35825,390.1,271.3,1280
41.354029,-83.86476,36125,390.1,271.3,1152
41.354645,-83.899658,36400,389.1,271.3,1216
41.355193,-83.934923,36675,389.1,271.2,1088
41.355705,-83.969754,36950,388.1,271.2,1024
41.356263,-84.004586,37225,388.1,271.2,960
41.356822,-84.04335,37475,387.1,271.2,960
41.357437,-84.082275,37725,387.1,271.2,960
41.357939,-84.119131,38000,387.1,271.2,704
41.358124,-84.129028,38025,388.1,271.0,256
41.358765,-84.177002,38000,392.1,271.0,-64
41.359336,-84.224687,38000,393.0,270.9,-64
41.359941,-84.27219,38000,393.0,270.9,0
41.360546,-84.320006,38000,393.0,270.9,0
41.361105,-84.368446,38000,393.0,270.9,0
41.361694,-84.416199,38000,393.1,271.0,0
41.362381,-84.463257,38000,393.1,271.2,-64
41.363159,-84.511353,38000,393.1,271.2,-64
41.363758,-84.559333,38000,393.0,270.9,0
41.364258,-84.60675,38000,393.0,270.7,0
41.364829,-84.646662,38000,393.2,271.8,0
41.366365,-84.694228,38000,392.4,272.6,0
41.368057,-84.742371,38000,392.4,272.5,64
41.369577,-84.789484,38000,391.4,272.5,-64
41.371078,-84.837158,38000,391.3,272.3,0
41.37251,-84.884616,38000,391.3,272.3,0
41.373917,-84.931763,38000,390.3,272.2,64
41.375336,-84.978516,38000,390.3,272.2,0
41.3767,-85.02594,38000,389.3,272.2,-64
41.378082,-85.07373,38000,389.3,272.2,128
41.3794,-85.120198,38000,389.3,272.2,-64
41.380783,-85.167175,38000,389.3,272.2,0
41.382065,-85.21344,38000,389.3,272.2,64
41.383496,-85.26096,38000,390.3,272.2,64
41.3848,-85.308526,38000,391.3,272.0,0
41.386057,-85.356591,38000,393.2,272.0,0
41.38722,-85.40401,38000,396.2,271.9,-64
41.388382,-85.451847,38000,397.2,271.9,0
41.389526,-85.499351,38000,398.2,271.9,0
41.390671,-85.546979,38000,399.2,271.9,0
41.391876,-85.594866,38000,399.2,271.9,0
41.393086,-85.642643,38000,400.2,271.9,0
41.39425,-85.690996,38000,401.2,271.7,0
41.395386,-85.73331,38000,401.5,272.7,0
41.397322,-85.774607,38000,401.9,273.9,0
41.399883,-85.82296,38000,402.0,274.0,0
41.40235,-85.872143,38000,401.8,273.7,64
41.404633,-85.920764,38000,401.7,273.4,64
41.406772,-85.968784,38000,400.7,273.3,0
41.408821,-86.017264,38000,399.7,273.3,-128
41.410962,-86.066064,38000,398.7,273.3,0
41.413057,-86.114736,38000,397.7,273.3,0
41.415115,-86.163399,38000,396.6,273.2,-64
41.417084,-86.210653,38000,395.6,273.2,128
41.419016,-86.257878,38000,394.6,273.0,64
41.421064,-86.305975,38000,393.6,273.2,-64
41.423019,-86.353753,38000,391.6,273.2,-64
41.425021,-86.400636,38000,391.6,273.2,0
41.427017,-86.448108,38000,390.6,273.2,64
41.428885,-86.495297,38000,389.5,272.9,-64
41.4307,-86.541989,38000,388.5,273.0,0
41.432562,-86.589256,38000,387.5,273.0,64
41.434331,-86.636076,38000,387.5,272.8,0
41.436127,-86.682816,38000,386.5,273.0,0
41.437916,-86.729907,38000,386.5,272.8,0
41.439651,-86.777323,38000,386.5,272.8,0
41.441454,-86.824249,38000,387.5,273.0,0
41.443222,-86.871269,38000,388.5,272.8,64
41.44487,-86.918335,38000,389.4,272.5,-64
41.446435,-86.966177,38000,390.4,272.5,-64
41.44812,-87.013779,38000,389.5,272.8,64
41.449833,-87.061157,38000,389.5,272.8,64
41.451602,-87.107977,38000,389.5,272.8,-64
41.453232,-87.155755,38000,388.4,272.5,64
41.454803,-87.202544,38000,389.4,272.5,0
41.45636,-87.249735,38000,389.4,272.5,0
41.457887,-87.296341,38000,389.4,272.5,0
41.459473,-87.34443,38000,390.4,272.5,0
41.461052,-87.391514,38000,391.4,272.5,0
41.462589,-87.439419,38000,391.4,272.5,0
41.464142,-87.486503,38000,392.4,272.5,0
41.465614,-87.534527,38000,393.3,272.3,0
41.467058,-87.58173,38000,394.3,272.3,0
41.468454,-87.628933,38000,394.3,272.2,0
41.469818,-87.677515,38000,395.3,272.2,0
41.471191,-87.725393,38000,395.3,272.2,64
41.472565,-87.772834,38000,396.3,272.2,-64
41.473938,-87.821024,38000,397.3,272.2,0
41.475344,-87.869227,38000,398.3,272.2,0
41.47673,-87.917154,38000,399.3,272.3,0
41.478104,-87.965407,38000,399.2,272.0,0
41.479394,-88.014413,38000,400.2,272.0,0
41.480697,-88.06366,38000,401.2,271.9,0
41.481857,-88.111538,38000,403.2,271.9,0
41.483072,-88.15979,38000,404.2,272.0,-64
41.484328,-88.20827,38000,405.2,272.0,0
41.485492,-88.256751,38000,406.2,271.8,0
41.486664,-88.306108,38000,407.2,271.8,0
41.48782,-88.356203,38000,409.2,271.8,0
41.48903,-88.405705,38000,411.2,271.8,0
41.490147,-88.455718,38000,413.2,271.8,0
41.491311,-88.50554,38000,415.2,271.8,0
41.492522,-88.556511,38000,418.2,271.8,0
41.493639,-88.607419,38000,420.2,271.6,0
41.49472,-88.658919,38000,422.2,271.6,64
41.495773,-88.710729,38000,423.1,271.4,64
41.496758,-88.761355,38000,424.1,271.5,-64
41.497787,-88.812415,38000,425.1,271.5,0
41.498806,-88.864193,38000,427.2,271.6,-64
41.499802,-88.915662,38025,428.1,271.3,64
41.500854,-88.967413,38000,429.1,271.5,64
41.501816,-89.019845,38000,429.1,271.5,0
41.502763,-89.071591,38000,427.1,271.3,0
41.503647,-89.123216,38000,426.1,271.2,64
41.504486,-89.175451,38000,425.1,271.2,0
41.50523,-89.227252,38000,426.1,271.1,0
41.506022,-89.278799,38000,419.1,271.2,-64
41.506851,-89.329896,38000,414.1,271.2,0
41.507651,-89.379783,38000,411.1,271.2,0
41.508362,-89.429148,38025,411.1,271.0,-64
41.509094,-89.479023,38000,411.1,271.2,0
41.509872,-89.529211,38000,408.1,271.1,0
41.510537,-89.57907,38000,406.1,271.1,0
41.511236,-89.627167,38000,404.1,271.0,0
41.511841,-89.675903,38000,402.1,271.0,0
41.512436,-89.725155,38000,402.0,270.9,0
41.512894,-89.773594,38000,401.0,270.7,-64
41.513397,-89.821847,38000,401.0,270.9,0
41.513901,-89.870411,38000,401.0,270.7,0
41.514404,-89.919226,38000,401.0,270.6,64
41.51482,-89.967488,38000,400.0,270.7,0
41.515332,-90.015585,38000,399.0,270.7,-64
41.515732,-90.063671,38000,399.0,270.6,-64
41.516217,-90.111907,38000,398.0,270.7,0
41.516647,-90.160425,38000,398.0,270.6,64
41.517008,-90.208612,38000,398.0,270.6,-64
41.517287,-90.256646,38000,397.0,270.4,0
41.517567,-90.305318,38000,396.0,270.4,-64
41.517893,-90.353734,38000,396.0,270.6,0
41.518218,-90.401129,38000,395.0,270.4,64
41.518405,-90.448779,38000,394.0,270.3,64
41.518616,-90.496008,38000,391.0,270.4,-64
41.518917,-90.542865,38000,386.0,270.5,0
41.519165,-90.588892,38000,384.0,270.3,0
41.519394,-90.635522,38000,383.0,270.3,0
41.519577,-90.682526,38000,382.0,270.3,0
41.51976,-90.728718,38000,382.0,270.3,64
41.519943,-90.774786,38000,381.0,270.1,0
41.520035,-90.820729,38000,381.0,270.1,64
41.520081,-90.867345,38000,380.0,270.0,0
41.520081,-90.913488,38000,380.0,270.1,-64
41.520126,-90.959806,38000,379.0,270.1,0
41.520174,-91.005441,38000,379.0,270.0,0
41.520174,-91.051494,38000,379.0,270.0,-64
41.520218,-91.098383,38000,379.0,270.0,64
41.520218,-91.143764,38000,379.0,269.9,64
41.520218,-91.190082,38000,380.0,270.0,0
41.520126,-91.236212,38000,381.0,269.9,64
41.520034,-91.282462,38025,383.0,269.9,0
41.519897,-91.329595,38000,383.0,269.9,0
41.51976,-91.376537,38000,383.0,269.7,-64
41.519615,-91.423688,38000,383.0,269.7,0
41.519522,-91.470507,38000,382.0,269.9,0
41.519382,-91.517008,38000,382.0,269.7,-64
41.519243,-91.562997,38000,382.0,269.7,64
41.518982,-91.609872,38000,382.1,268.8,0
41.518387,-91.624853,38000,381.9,266.1,0
41.515732,-91.67117,38000,382.0,265.8,-64
41.513144,-91.717955,38000,383.0,265.8,-64
41.510605,-91.764679,38000,383.0,265.8,64
41.508041,-91.811433,38000,384.0,265.8,0
41.50537,-91.858414,38000,383.1,265.7,0
41.502763,-91.904148,38000,383.0,265.8,0
41.500249,-91.950009,38000,383.1,265.7,0
41.497596,-91.995871,38000,383.1,265.7,0
41.494995,-92.042146,38000,382.1,265.6,0
41.492294,-92.088588,38000,382.2,265.5,0
41.489542,-92.134733,38000,382.2,265.5,-64
41.486842,-92.180978,38000,382.2,265.5,0
41.484096,-92.226903,38000,381.2,265.5,-64
41.481349,-92.273276,38000,381.2,265.5,0
41.478653,-92.318615,38000,380.2,265.5,0
41.475861,-92.364058,38000,380.3,265.3,0
41.473114,-92.409564,38000,379.2,265.5,-128
41.470367,-92.455257,38000,379.3,265.3,64
41.467477,-92.501497,38000,379.4,265.2,0
41.464683,-92.546784,38000,379.3,265.3,0
41.46167,-92.59321,38000,380.3,265.2,0
41.45874,-92.63959,38000,383.3,265.2,0
41.455792,-92.686221,38000,386.4,265.1,-64
41.452719,-92.733871,38000,386.5,265.0,0
41.449768,-92.779791,38000,386.4,265.1,64
41.446761,-92.826105,38000,385.4,265.1,64
41.443771,-92.872862,38000,384.4,265.1,0
41.440796,-92.919367,38000,382.4,265.0,0
41.437776,-92.965989,38000,382.4,265.0,-64
41.434753,-93.012127,38000,382.4,265.0,-64
41.431631,-93.058798,38000,381.5,264.9,0
41.428512,-93.105107,38000,381.6,264.7,128
41.425369,-93.151016,38000,380.5,264.9,-64
41.422256,-93.196522,38000,379.5,264.9,0
41.419109,-93.242883,38000,378.6,264.7,64
41.415943,-93.288489,38000,377.5,264.8,0
41.412871,-93.333776,38000,377.5,264.8,0
41.409752,-93.379062,38000,376.6,264.7,-64
41.406509,-93.424426,38000,375.6,264.6,64
41.403305,-93.46937,38000,375.6,264.6,0
41.400488,-93.511984,38000,375.0,265.7,64
41.39827,-93.556949,38000,374.8,266.3,-64
41.396065,-93.602494,38000,373.9,266.0,0
41.3936,-93.647461,38000,373.1,265.7,64
41.3929,-93.663877,38000,372.1,268.5,0
41.393005,-93.676987,38000,372.2,271.9,-128
41.393645,-93.688596,38000,371.4,274.9,0
41.394855,-93.701243,38000,371.9,278.4,64
41.396713,-93.71469,38000,371.8,281.0,64
41.398672,-93.725898,38000,372.3,284.1,-128
41.401512,-93.738865,38000,372.9,287.3,0
41.412126,-93.781916,38000,371.9,287.9,-64
41.422507,-93.825414,38000,372.2,287.5,0
41.432749,-93.868465,38000,372.6,287.7,0
41.442993,-93.91157,38000,372.2,287.5,64
41.453339,-93.954891,38000,371.6,287.7,64
41.463684,-93.998337,38000,372.2,287.5,0
41.474121,-94.04197,38000,373.5,287.6,-64
41.484558,-94.085478,38000,373.5,287.6,-64
41.494812,-94.12855,38000,373.2,287.5,0
41.504951,-94.171611,38000,373.2,287.5,64
41.515137,-94.21463,38000,374.2,287.4,-64
41.525201,-94.257266,38000,373.5,287.6,0
41.535416,-94.300398,38025,374.2,287.4,0
41.545684,-94.344135,38000,373.9,287.3,192
41.555646,-94.386547,38000,374.2,287.4,-64
41.565948,-94.430237,38000,374.2,287.4,128
41.576065,-94.473371,38000,374.8,287.2,-64
41.586044,-94.516442,38000,373.6,287.1,0
41.596024,-94.559451,38000,372.6,287.2,64
41.605923,-94.60193,38000,373.2,287.5,-64
41.616025,-94.644853,38000,372.9,287.3,-64
41.626144,-94.68854,38000,372.6,287.2,0
41.635895,-94.730675,38000,372.6,287.2,128
41.646149,-94.774933,38000,372.3,287.0,-64
41.656106,-94.818335,38000,371.4,287.1,0
41.665878,-94.860826,38000,371.4,287.1,0
41.675766,-94.903897,38000,371.1,286.9,-64
41.685713,-94.947425,38000,370.4,287.1,64
41.69545,-94.98979,38000,370.1,287.0,-64
41.705172,-95.032505,38000,369.8,286.8,64
41.715042,-95.075871,38000,369.8,286.8,0
41.724771,-95.118926,38000,368.9,286.9,64
41.734454,-95.161403,38000,370.1,287.0,-64
41.744156,-95.204024,38000,368.9,286.9,-64
41.753906,-95.247158,38000,369.5,286.7,0
41.763735,-95.290747,38000,369.8,286.8,64
41.773278,-95.333415,38000,369.5,286.7,-128
41.783008,-95.376658,38000,370.5,286.6,0
41.792737,-95.420028,38000,370.8,286.8,0
41.802338,-95.463077,38000,371.4,286.6,0
41.811996,-95.50646,38000,372.7,286.7,64
41.821609,-95.549469,38000,372.7,286.7,-64
41.831406,-95.593352,38000,373.4,286.5,-64
41.841064,-95.637048,38000,373.4,286.5,64
41.850906,-95.681243,38000,374.6,286.6,-64
41.860517,-95.724643,38000,374.3,286.5,64
41.87027,-95.769071,38000,375.0,286.3,-64
41.879929,-95.813078,38000,375.3,286.4,64
41.889679,-95.857648,38000,375.3,286.4,64
41.899249,-95.901319,38000,376.2,286.4,0
41.908978,-95.945456,38000,376.2,286.4,0
41.918655,-95.989983,38000,375.0,286.3,-128
41.928314,-96.034178,38000,375.0,286.3,0
41.938073,-96.078633,38000,374.0,286.3,0
41.947678,-96.122693,38000,374.0,286.3,64
41.957291,-96.167075,38000,373.8,286.2,-64
41.966583,-96.20996,38000,372.8,286.2,0
41.975967,-96.253281,38000,372.5,286.0,0
41.985306,-96.296851,38000,371.6,286.1,-64
41.99469,-96.340734,38000,371.3,286.0,0
42.00412,-96.384867,38000,370.3,286.0,0
42.013504,-96.428625,38000,370.3,286.0,64
42.022934,-96.472945,38000,371.3,286.0,-64
42.032202,-96.516681,38000,372.2,285.9,64
42.041559,-96.560882,38000,372.9,285.7,0
42.050916,-96.605083,38000,373.5,286.0,0
42.060319,-96.649156,38000,374.4,286.0,0
42.069723,-96.693484,38000,375.1,285.8,-64
42.07908,-96.737813,38025,376.1,285.7,-64
42.088577,-96.782996,38000,377.1,285.7,0
42.097916,-96.827504,38000,378.0,285.6,128
42.107208,-96.871823,38000,378.3,285.8,0
42.116364,-96.915581,38000,379.3,285.8,0
42.125565,-96.959714,38000,379.0,285.6,0
42.134766,-97.003784,38000,379.0,285.6,0
42.144104,-97.049165,38000,379.9,285.6,0
42.153488,-97.094359,38000,379.0,285.6,0
42.162781,-97.139241,38000,378.7,285.5,0
42.171905,-97.183653,38000,379.7,285.4,-64
42.181091,-97.22838,38000,379.0,285.6,0
42.190386,-97.273205,38000,379.9,285.6,128
42.19965,-97.318172,38000,379.9,285.6,64
42.208923,-97.363087,38000,380.1,285.1,-128
42.217987,-97.407969,38000,380.4,285.2,-64
42.227023,-97.452244,38000,380.6,285.4,0
42.236252,-97.497295,38000,380.6,285.4,0
42.245361,-97.542239,38000,381.3,285.2,0
42.254489,-97.587593,38025,381.3,285.2,-64
42.263566,-97.633071,38000,382.1,285.0,-64
42.272644,-97.678882,38000,382.1,285.0,0
42.276927,-97.699117,38000,382.1,287.2,64
42.279694,-97.709156,38000,384.2,291.7,0
42.282839,-97.718534,38000,386.0,295.6,64
42.286191,-97.726966,38000,388.2,299.5,64
42.290055,-97.735141,38000,391.3,303.3,0
42.294198,-97.742742,38000,394.0,307.2,0
42.300156,-97.752515,38000,396.6,310.4,-64
42.317047,-97.778133,38000,397.3,311.8,64
42.341355,-97.814665,38000,396.5,311.9,0
42.365842,-97.85152,38000,395.9,311.8,-64
42.389969,-97.887934,38000,395.1,311.9,64
42.413773,-97.923889,38000,394.5,311.6,-64
42.437622,-97.960157,38000,394.5,311.6,0
42.461472,-97.996361,38000,393.1,311.6,64
42.485667,-98.033369,38000,391.8,311.4,-64
42.509409,-98.06965,38000,388.9,311.6,-64
42.532883,-98.105413,38000,386.7,311.6,-64
42.555821,-98.140358,38000,384.6,311.7,-64
42.579097,-98.175617,38000,383.2,311.7,0
42.602371,-98.210969,38000,382.4,311.8,-64
42.618988,-98.23625,38000,380.2,310.5,128
42.622696,-98.24268,38000,377.4,306.6,192
42.625557,-98.248688,38000,373.8,302.0,128
42.628189,-98.255289,38025,370.7,296.8,-64
42.630661,-98.263841,38000,369.1,293.3,-64
42.63176,-98.269147,38000,366.5,286.2,0
42.632629,-98.27489,38000,364.4,280.8,0
42.633224,-98.281756,38025,363.8,275.7,0
42.633377,-98.288737,38000,363.0,269.7,-64
42.633051,-98.29768,38000,363.0,265.7,-128
42.632167,-98.306431,38000,363.7,260.8,-128
42.630677,-98.315628,38000,364.5,256.2,-64
42.628601,-98.324765,38000,365.6,252.2,0
42.619691,-98.361043,38000,365.4,253.3,0
42.613678,-98.389622,38000,364.9,254.7,64
42.605713,-98.431195,38000,364.3,255.7,0
42.59761,-98.474891,38000,365.0,255.9,0
42.589508,-98.518587,38000,365.0,255.9,0
42.581285,-98.561927,38000,365.8,255.4,-64
42.573046,-98.604211,38000,366.3,255.1,0
42.564387,-98.647901,38000,366.5,255.0,64
42.558792,-98.675704,38000,366.9,254.2,64
42.556008,-98.687247,38000,367.5,251.3,0
42.552609,-98.699,38000,367.9,248.0,0
42.548035,-98.712907,38000,369.5,245.0,0
42.543274,-98.725454,38000,370.8,242.2,0
42.537964,-98.737876,38000,371.8,239.1,0
42.532685,-98.749014,38000,373.6,236.4,0
42.513565,-98.787127,38000,374.4,235.9,-64
42.494431,-98.825642,38000,375.5,236.2,0
42.47496,-98.864753,38000,376.1,236.1,-64
42.456024,-98.902796,38000,377.5,236.0,0
42.436741,-98.941274,38000,377.8,235.7,0
42.417328,-98.979663,38000,379.4,235.9,0
42.39759,-99.018881,38000,379.4,235.9,64
42.378021,-99.057915,38000,380.8,235.8,0
42.358673,-99.096424,38000,380.8,235.8,0
42.339203,-99.134945,38000,381.4,235.7,0
42.319476,-99.173903,38000,381.6,235.9,-64
42.300156,-99.212286,38000,380.8,235.8,128
42.279922,-99.252111,38000,381.9,235.6,-64
42.260261,-99.290793,38000,381.9,235.6,-64
42.240383,-99.329948,38000,382.2,235.8,0
42.222336,-99.36547,38000,382.8,235.6,0
42.202723,-99.404169,38000,383.3,235.5,0
42.183197,-99.442437,38000,384.2,235.6,0
42.163293,-99.481457,38000,385.0,235.7,-64
42.143415,-99.520228,38000,385.3,235.4,-64
42.123537,-99.558936,38000,386.1,235.4,64
42.114832,-99.575351,38000,386.8,233.5,-64
42.108948,-99.584947,38000,388.2,229.9,-64
42.103101,-99.593364,38000,390.4,226.0,64
42.09613,-99.602238,38000,392.1,222.5,-64
42.083456,-99.616933,38000,393.0,220.5,0
42.055893,-99.648868,38000,393.2,221.4,0
42.0383,-99.669949,38000,392.7,222.8,-128
42.013458,-99.701864,38000,392.5,223.9,64
41.987605,-99.734973,38000,393.3,223.6,64
41.961442,-99.768443,38000,393.2,223.8,0
41.935699,-99.801274,38000,394.0,223.5,0
41.910328,-99.833466,38000,392.6,223.7,64
41.887471,-99.862976,38000,391.7,224.8,64
41.869629,-99.887446,38000,391.1,226.1,0
41.856949,-99.905923,38000,390.2,228.0,0
41.841757,-99.929341,38000,390.8,229.5,0
41.825134,-99.955736,38000,390.1,230.7,64
41.81218,-99.977708,38000,390.0,232.4,0
41.79039,-100.015911,38000,390.0,233.1,0
41.769554,-100.053768,38000,390.0,233.9,64
41.74828,-100.092475,38000,392.0,233.7,0
41.727052,-100.1308,38000,394.6,233.4,0
41.705933,-100.168908,38000,396.2,233.6,0
41.69046,-100.197372,38000,397.0,234.9,64
41.685248,-100.208215,38000,396.5,238.2,-64
41.680127,-100.220032,38000,395.8,240.6,-64
41.671236,-100.242579,38000,395.8,242.5,-64
41.669037,-100.248184,37975,395.0,242.4,-512
41.667279,-100.252735,37950,396.3,242.3,-960
41.654572,-100.285201,37650,397.2,242.4,-1088
41.640511,-100.320953,37400,399.0,242.2,-1024
41.626825,-100.355508,37125,400.8,242.0,-896
41.612673,-100.391086,36875,402.6,242.2,-960
41.598587,-100.426587,36625,405.3,242.0,-1088
41.584442,-100.462105,36350,407.1,241.9,-896
41.579202,-100.474123,36275,408.9,238.6,-832
41.575058,-100.482268,36225,409.8,234.8,-832
41.570404,-100.490283,36175,410.9,230.9,-832
41.565582,-100.497499,36100,413.2,227.0,-832
41.559586,-100.505239,36050,414.6,223.1,-832
41.55368,-100.511856,36000,416.5,219.1,-896
41.5475,-100.51794,35925,417.8,216.2,-896
41.541367,-100.523092,35875,419.7,211.5,-896
41.534605,-100.528096,35825,421.1,208.5,-896
41.527855,-100.532312,35750,423.1,203.8,-960
41.519348,-100.5367,35675,424.5,200.0,-960
41.510468,-100.540321,35600,426.0,196.2,-1088
41.488611,-100.547961,35400,426.6,194.5,-1024
41.458073,-100.5585,35125,425.7,194.6,-896
41.426331,-100.569472,34875,425.7,194.6,-960
41.394974,-100.580209,34600,426.6,194.5,-1024
41.364075,-100.591064,34325,428.6,195.0,-960
41.344757,-100.598083,34175,430.6,196.5,-896
41.336711,-100.601682,34100,430.9,199.9,-832
41.330287,-100.605427,34050,429.8,205.5,-768
41.324158,-100.609863,34025,429.2,209.9,-704
41.318556,-100.614915,33975,428.3,215.9,-320
41.312737,-100.62122,33975,426.3,220.5,64
41.307632,-100.62793,34000,425.0,224.9,128
41.303513,-100.634399,34000,423.8,230.1,0
41.298752,-100.643005,34000,422.0,234.8,-64
41.295326,-100.650309,34000,421.9,239.4,0
41.291107,-100.661133,34000,420.4,243.7,64
41.288344,-100.669722,34000,418.6,248.0,64
41.286026,-100.678467,34000,418.4,252.0,0
41.283188,-100.692017,34000,417.5,254.9,-64
41.274238,-100.735016,34000,417.7,253.7,-64
41.263504,-100.782593,34000,418.5,252.9,0
41.252126,-100.831271,34000,418.1,252.6,0
41.240524,-100.880066,34000,417.5,252.4,64
41.228989,-100.928525,34000,418.1,252.6,0
41.218003,-100.974842,34000,418.1,252.6,64
41.206421,-101.023987,34000,417.8,252.7,0
41.19496,-101.072721,34000,417.8,252.7,0
41.183694,-101.120723,34000,417.8,252.7,0
41.172318,-101.169128,34000,416.9,252.7,0
41.161256,-101.215855,34000,415.9,252.6,0
41.150116,-101.263062,34000,414.0,252.6,0
41.13858,-101.311584,34000,413.1,252.5,0
41.127228,-101.359253,34000,411.1,252.4,0
41.116007,-101.406368,34000,409.9,252.5,64
41.104788,-101.453559,34000,409.9,252.5,-64
41.093994,-101.498718,34000,409.9,252.5,0
41.082413,-101.54718,34000,408.9,252.5,-64
41.071106,-101.594299,34000,409.2,252.4,64
41.069092,-101.602783,34000,409.2,252.4,-320
41.067639,-101.608803,33950,409.2,252.4,-768
41.058792,-101.645752,33675,411.1,252.4,-1024
41.049437,-101.684771,33425,412.1,252.5,-896
41.039703,-101.725281,33175,412.7,252.2,-960
41.031142,-101.760615,32875,407.3,252.3,-1152
41.022583,-101.795959,32600,397.8,252.3,-1152
41.01443,-101.829404,32325,390.9,252.1,-1152
41.006377,-101.862488,32050,384.2,252.3,-1088
40.998367,-101.895386,31775,380.1,252.2,-1088
40.990356,-101.928284,31500,377.0,252.2,-1024
