lat,lon,alt,gs,track,vs
33.215627,12.39667,9875,280.1,112.9,-960
33.211204,12.40917,9725,280.1,112.9,-1088
33.206406,12.422681,9575,279.2,113.0,-1088
33.201801,12.435571,9425,279.2,113.0,-1088
33.197378,12.448014,9275,279.2,113.0,-1024
33.193085,12.460034,9125,278.8,112.8,-1024
33.188813,12.472117,8975,278.8,112.8,-1088
33.184158,12.485457,8825,278.8,112.8,-1088
33.179875,12.497621,8675,278.8,112.8,-1024
33.175415,12.510242,8525,278.4,112.6,-1088
33.170654,12.523865,8375,278.8,112.8,-1024
33.166351,12.53606,8225,278.4,112.6,-1088
33.161812,12.548965,8075,278.4,112.6,-1024
33.157288,12.561823,7925,277.5,112.7,-1088
33.152595,12.575254,7775,277.5,112.7,-1024
33.148361,12.587256,7625,278.4,112.6,-1088
33.143784,12.600275,7475,277.5,112.7,-1088
33.139481,12.612415,7325,277.5,112.7,-1024
33.135091,12.624973,7175,277.5,112.7,-1344
33.132066,12.633437,7025,277.8,112.9,-1344
33.129501,12.640594,6925,277.8,112.9,-1344
33.127038,12.647506,6825,277.3,113.1,-1408
33.124969,12.653284,6725,277.3,113.1,-1408
33.122848,12.659333,6625,277.3,113.1,-1408
33.120163,12.666742,6525,277.3,113.1,-1344
33.118149,12.672345,6425,276.4,113.2,-1408
33.115723,12.679047,6325,275.5,113.3,-1408
33.113165,12.686182,6225,274.6,113.4,-1408
33.111257,12.691451,6125,274.6,113.4,-1408
33.108994,12.697668,6025,273.2,113.3,-1408
33.106322,12.70496,5925,272.3,113.4,-1408
33.104187,12.710907,5825,271.9,113.2,-1408
33.101624,12.718048,5725,271.0,113.2,-1408
33.099712,12.723401,5625,271.0,113.2,-1408
33.097275,12.730133,5525,270.6,113.1,-1408
33.094986,12.73645,5425,270.6,113.1,-1408
33.092589,12.743132,5325,269.7,113.1,-1408
33.090634,12.748625,5225,269.7,113.1,-1408
33.088623,12.754193,5150,269.7,113.1,-1408
33.087096,12.758434,5075,269.7,113.1,-1408
33.085693,12.762378,5000,269.7,113.1,-1472
33.082767,12.770429,4875,268.8,113.2,-1400
33.081231,12.774801,4800,268.8,113.2,-1400
33.078918,12.781165,4700,267.5,113.1,-1400
33.076401,12.788251,4600,267.5,113.1,-1400
33.074249,12.794183,4500,267.5,113.1,-1400
33.072711,12.7984,4425,267.5,113.1,-1400
33.070198,12.805406,4325,266.6,113.2,-1400
33.067291,12.813354,4225,266.6,113.2,-1400
33.06546,12.818518,4150,266.6,113.2,-1088
33.060841,12.831359,4000,267.5,113.1,-1080
33.057442,12.840832,3875,267.5,113.1,-1080
33.05437,12.84952,3775,266.2,113.0,-1080
33.051344,12.857872,3675,266.2,113.0,-1080
33.048431,12.866034,3575,264.3,113.2,-1080
33.045013,12.875528,3475,263.0,113.1,-1080
33.042732,12.881862,3375,261.7,112.9,-1080
33.039871,12.889929,3275,260.4,112.8,-1088
33.03717,12.89762,3175,259.1,112.7,-1088
33.032863,12.909776,3100,256.8,112.7,-320
33.031128,12.914813,3075,254.6,112.6,-128
33.023087,12.937691,3075,250.2,112.6,-64
33.022621,12.938924,3075,240.7,112.7,-64
33.020096,12.946124,2975,239.8,112.8,-64
33.01593,12.95788,2775,242.0,112.9,-64
33.013683,12.964147,2675,243.7,113.2,-64
33.013,12.96601,2650,243.7,113.2,-64
33.007027,12.982476,2400,246.0,114.0,-1280
33.005676,12.986232,2325,245.9,113.2,-1280
33.00172,12.997218,2150,246.9,113.1,-1280
33.000183,13.001423,2100,246.9,113.1,-1280
32.996109,13.012811,1925,246.9,113.1,-1280
32.994271,13.017902,1825,246.5,112.9,-1280
32.991757,13.024572,1725,245.3,114.1,-1280
32.983704,13.037128,1600,246.1,115.0,-888
32.981461,13.039618,1575,229.9,136.6,-888
32.978304,13.04307,1575,225.8,137.3,-888
32.963128,13.06039,1575,200.0,137.0,64
32.960495,13.063513,1575,193.0,134.8,64
32.959822,13.06437,1575,193.0,134.8,64
32.948277,13.078663,1575,192.3,134.6,-64
32.946974,13.080793,1575,196.0,126.3,-64
32.944885,13.084717,1575,196.7,121.9,-64
32.942226,13.090322,1575,197.4,118.8,-64
32.940308,13.095154,1575,199.1,114.6,-64
32.937881,13.102075,1575,201.9,112.1,-64
32.933055,13.116162,1575,205.8,111.1,-64
32.930681,13.124066,1575,203.1,109.9,-64
32.929703,13.127821,1575,189.5,107.2,0
32.928958,13.130792,1575,186.7,106.5,128
32.926117,13.143768,1575,178.3,105.3,-64
32.925613,13.14657,1575,165.4,103.3,-64
32.924423,13.153491,1575,158.3,101.7,-64
32.923744,13.156913,1575,156.4,103.7,-64
32.922767,13.160948,1600,151.9,106.1,-64
32.921539,13.165576,1575,145.2,106.8,-64
32.919228,13.174737,1575,132.0,107.0,-128
32.918159,13.178942,1525,129.0,106.0,-384
32.91611,13.188246,1425,126.1,104.7,-384
32.914899,13.193179,1375,130.0,107.5,-384
32.912758,13.201643,1300,133.2,106.1,-384
32.911455,13.207528,1225,129.0,104.4,-384
32.910849,13.210163,1200,125.2,104.8,-384
32.910105,13.212853,1175,121.1,108.3,-384
32.909363,13.215179,1150,117.0,110.0,-512
32.908401,13.218695,1075,114.8,108.3,-832
32.907125,13.223503,975,112.9,107.0,-896
32.905746,13.228802,875,113.5,108.0,-704
32.904518,13.233649,775,113.9,106.8,-704
32.903075,13.239254,700,113.9,106.8,-640
32.901725,13.244803,600,113.6,106.4,-640
32.900345,13.250446,500,114.6,106.2,-704
32.899258,13.255117,400,112.8,104.9,-640
32.898001,13.260498,300,109.9,105.3,-704
32.89693,13.265263,225,106.7,105.2,-768
32.894897,13.274121,100,105.8,106.0,-768
32.893066,13.282635,175,120.3,103.5,0
32.8927,13.284338,200,122.5,103.7,0
32.892415,13.285778,250,126.6,103.7,0
32.89167,13.289085,300,131.2,104.6,0
32.891052,13.292194,400,135.8,103.6,0
32.88945,13.300543,775,134.9,102.0,0
32.888992,13.303729,925,132.4,98.2,2176
32.888855,13.306366,1050,134.2,93.4,1856
32.888947,13.308289,1125,136.2,87.1,1472
32.889175,13.309827,1150,139.4,81.8,960
32.889404,13.311035,1175,142.6,75.4,1088
32.889947,13.312571,1200,146.0,68.7,960
32.890692,13.314197,1225,148.1,65.7,768
32.891251,13.315205,1250,152.1,58.7,384
32.891391,13.315486,1250,155.1,55.0,320
32.892741,13.317111,1250,159.4,48.3,128
32.893707,13.318121,1275,164.3,42.0,576
32.895355,13.31955,1300,166.4,36.9,704
32.896866,13.320538,1325,170.6,29.1,704
32.89828,13.321259,1350,171.3,26.7,768
32.89977,13.321932,1375,173.6,22.0,704
32.901865,13.322548,1400,176.1,15.1,896
32.90387,13.322955,1450,178.9,8.4,1024
32.906387,13.32312,1500,179.6,4.8,960
32.90801,13.323165,1525,181.0,0.3,896
32.911148,13.3229,1575,183.5,355.9,896
32.911874,13.322773,1600,185.4,352.9,640
32.926071,13.318616,1975,184.2,343.9,1728
32.931612,13.316439,2150,181.8,341.1,1472
32.93785,13.314197,2350,180.9,342.0,1472
32.9431,13.312738,2250,170.0,347.0,1344
32.947113,13.311787,2250,180.0,349.0,760
32.948742,13.311394,2350,180.0,349.0,320
32.965083,13.308703,2350,193.9,354.4,760
32.97416,13.30775,2350,192.7,355.2,760
32.983564,13.306854,2350,185.5,355.7,1664
32.993179,13.305981,3425,183.6,355.3,1664
32.997855,13.305508,3525,184.7,355.0,1664
33.003616,13.304828,3625,185.9,354.4,1664
33.009587,13.304163,3725,188.0,354.2,1664
33.020432,13.302762,3925,189.1,353.9,1280
33.029068,13.301697,4150,188.1,353.9,1280
33.033371,13.301147,4250,188.1,353.9,1280
33.03685,13.300653,4325,188.2,353.6,1280
33.04715,13.29917,4550,185.4,352.9,1344
33.052094,13.298401,4675,185.4,352.9,1344
33.062515,13.296821,4875,186.0,353.0,1024
33.066879,13.296094,4975,186.0,353.0,1024
33.080521,13.294006,5200,180.0,352.0,960
33.083817,13.293567,5275,189.4,353.0,960
33.090454,13.292578,5375,190.3,353.4,960
33.095103,13.291944,5475,190.3,353.4,960
33.09757,13.291607,5500,190.3,353.4,960
33.107067,13.290318,5675,190.0,353.0,1024
33.116098,13.289141,5850,190.0,353.0,1024
33.124245,13.288076,6000,193.1,353.8,1024
33.1306,13.287195,6100,194.1,353.8,1024
33.136871,13.286371,6200,194.1,353.8,960
33.141423,13.285778,6300,194.1,353.8,960
33.146636,13.285105,6400,195.2,353.5,960
33.151292,13.284489,6500,194.3,353.5,960
33.156692,13.28376,6600,194.3,353.5,1152
33.161819,13.283075,6700,195.2,353.5,1152
33.167358,13.282306,6800,195.2,353.5,1152
33.171524,13.281757,6850,196.2,353.6,1152
33.176151,13.281125,6950,196.2,353.6,1152
33.184387,13.279999,7100,197.2,353.6,1152
33.193451,13.27879,7275,196.2,353.6,1152
33.201149,13.277762,7425,197.2,353.6,1024
33.210087,13.276529,7575,197.2,353.6,1024
33.218979,13.275352,7725,198.3,353.3,1024
33.227405,13.274175,7875,198.3,353.3,960
33.236481,13.272913,8025,199.3,353.4,960
33.245316,13.271649,8175,200.3,353.4,1024
33.254079,13.270419,8325,200.3,353.4,1024
33.262665,13.269232,8475,200.3,353.4,1024
33.271362,13.268024,8625,201.3,353.4,1024
33.283081,13.266431,8800,202.3,353.5,960
33.292648,13.265112,8950,204.3,353.5,960
33.300934,13.263959,9100,204.3,353.5,960
33.310318,13.262695,9250,204.3,353.5,1024
33.320343,13.261322,9425,204.3,353.5,1024
33.32959,13.260059,9575,205.3,353.6,1024
33.339782,13.25876,9725,207.1,354.2,1024
33.347509,13.258088,9800,210.4,356.5,768
33.356354,13.257751,9925,212.1,358.6,960
33.364517,13.257642,10075,213.0,359.5,896
33.374742,13.257639,10200,215.0,0.3,896
33.384937,13.257695,10350,216.0,0.5,832
33.395096,13.257806,10475,218.0,0.5,832
33.405793,13.257864,10600,220.0,0.3,768
33.416382,13.257916,10750,223.0,359.7,896
33.425262,13.257806,10900,222.0,359.5,1216
33.434509,13.257751,11075,222.0,359.5,1152
33.444291,13.257583,11225,222.0,359.2,960
33.453873,13.257422,11375,223.0,359.0,1024
33.46389,13.257191,11525,223.0,359.0,896
33.474609,13.256927,11650,225.0,359.0,896
33.484326,13.256743,11800,226.0,359.0,896
33.495392,13.256543,11925,228.0,359.0,896
33.51384,13.256158,12175,230.0,359.0,832
33.531623,13.255846,12425,230.0,359.2,960
33.549593,13.255577,12675,231.0,359.3,960
33.567143,13.255348,12925,231.0,359.5,960
33.58474,13.255234,13175,232.0,359.8,896
33.604019,13.255117,13425,233.0,359.8,832
33.622959,13.255005,13675,233.0,359.8,960
33.640823,13.254837,13925,234.0,359.5,960
33.659549,13.254662,14175,234.0,359.5,832
33.676987,13.254444,14425,232.0,359.5,1216
33.69278,13.25422,14700,230.0,359.5,896
33.713058,13.253884,14925,233.0,359.0,1152
33.729172,13.25366,15200,230.0,359.5,1472
33.746613,13.253435,15450,229.0,359.5,960
33.763873,13.253231,15700,229.0,359.5,832
33.783006,13.253002,15925,229.0,359.5,832
33.800416,13.252773,16175,229.0,359.5,768
33.819443,13.252595,16400,229.0,359.2,832
33.838806,13.252314,16625,230.0,359.2,768
33.858374,13.252029,16850,231.0,359.5,832
33.879044,13.25181,17075,232.0,359.5,704
33.898222,13.251629,17325,230.0,359.5,1088
33.915493,13.251457,17575,227.0,359.5,576
33.936395,13.251171,17750,229.0,359.5,512
33.957413,13.250969,17950,231.0,359.5,640
33.978516,13.250745,18050,236.0,359.5,0
34.000544,13.250542,18050,245.0,359.8,0
34.023169,13.250427,18050,252.0,359.5,-64
34.046352,13.250198,18050,258.0,359.6,0
34.069885,13.24996,18050,262.0,359.6,0
34.093881,13.249683,18050,265.0,359.4,-64
34.117996,13.249344,18050,268.0,359.4,-64
34.143041,13.24894,18050,270.0,359.1,0
34.168086,13.248539,18050,271.0,359.4,0
34.192841,13.248166,18050,272.0,359.4,-64
34.217331,13.24755,18025,272.1,358.5,0
34.24243,13.24688,18050,273.1,358.7,-128
34.26741,13.246317,18050,275.0,359.2,-64
34.29224,13.245964,18050,275.0,359.4,0
34.317352,13.245756,18050,275.0,359.8,0
34.325546,13.246036,18025,276.3,2.5,-64
34.330506,13.246765,18050,277.1,7.1,64
34.33548,13.247886,18050,278.1,11.0,128
34.341476,13.24968,18050,279.2,14.7,-64
34.347427,13.251866,18050,280.2,17.7,0
34.35462,13.255005,18050,279.7,20.5,0
34.363632,13.259433,18050,281.0,22.8,0
34.375397,13.265823,18050,281.0,24.8,-64
34.396564,13.278065,18050,281.3,25.9,0
34.419514,13.291569,18050,281.3,25.9,0
34.442642,13.30506,18050,281.8,25.7,-64
34.465988,13.318457,18050,282.3,25.4,0
34.489105,13.331685,18050,281.8,25.2,0
34.512451,13.345082,18050,281.3,25.5,64
34.535662,13.358345,18050,280.9,25.3,-64
34.558938,13.371677,18050,280.9,25.3,64
34.582214,13.385067,18050,280.9,25.3,0
34.605148,13.39822,18050,280.9,25.3,64
34.628448,13.41156,18050,280.9,25.3,0
34.651391,13.424664,18050,280.9,25.3,0
34.674866,13.438129,18050,281.3,25.5,0
34.698083,13.451557,18050,281.3,25.5,0
34.721918,13.46529,18050,282.3,25.4,0
34.744904,13.478599,18050,282.3,25.4,-64
34.76825,13.492052,18050,282.3,25.4,0
34.79156,13.505516,18050,282.3,25.4,64
34.81485,13.518957,18025,283.6,25.5,-384
34.83476,13.530521,17775,292.5,25.5,-960
34.854871,13.542194,17500,300.6,25.6,-1024
34.87532,13.554102,17250,306.4,25.7,-1024
34.895325,13.565712,16975,310.4,25.6,-1024
34.916382,13.577868,16725,314.5,25.4,-1024
34.936896,13.589745,16450,317.6,25.4,-1024
34.95831,13.602104,16175,321.6,25.6,-1088
34.980011,13.614751,15900,323.8,25.6,-1024
35.002029,13.627587,15650,324.7,25.5,-1024
35.023343,13.639984,15375,323.8,25.6,-1088
35.045176,13.652687,15100,321.6,25.6,-1088
35.067032,13.665423,14850,319.4,25.6,-1088
35.087446,13.677349,14575,319.4,25.6,-1024
35.108826,13.689862,14325,318.5,25.7,-1088
35.129436,13.701782,14050,317.1,25.6,-1024
35.151031,13.714357,13775,316.7,25.4,-1024
35.172636,13.726845,13500,316.7,25.4,-1088
35.194199,13.739412,13225,316.7,25.4,-1024
35.215988,13.75208,12950,318.0,25.5,-1024
35.237778,13.764839,12675,318.5,25.7,-1088
35.259521,13.777599,12425,317.6,25.8,-1024
35.280312,13.789829,12150,316.2,25.7,-1088
35.291565,13.796425,12000,316.2,25.7,-1024
35.303821,13.80362,11850,316.2,25.7,-1088
35.315552,13.810558,11700,315.3,25.8,-1024
35.327362,13.817482,11550,314.0,25.7,-1024
35.339061,13.824365,11400,314.0,25.7,-1088
35.351164,13.831436,11250,314.0,25.7,-1088
35.362839,13.83831,11100,314.0,25.7,-1088
35.373975,13.844877,10950,314.0,25.7,-1024
35.386032,13.851948,10800,314.0,25.7,-1088
35.397856,13.858844,10650,314.0,25.7,-1088
35.409531,13.865719,10500,314.0,25.7,-1024
35.422017,13.873044,10350,314.0,25.7,-1024
35.433841,13.87994,10200,314.0,25.7,-1024
35.44519,13.886662,10050,312.2,25.8,-1088
35.457536,13.893965,9900,310.4,26.0,-1024
35.468994,13.900738,9750,308.1,26.0,-1024
35.480393,13.907523,9600,306.8,25.9,-1088
35.491745,13.914299,9450,305.5,25.8,-1088
35.503018,13.920963,9300,303.7,26.0,-1024
35.514496,13.927746,9150,301.9,25.7,-1024
35.526201,13.934579,9000,300.6,25.2,-1088
35.537659,13.941078,8850,298.9,24.9,-1024
35.548416,13.947315,8700,297.9,25.5,-1088
35.559128,13.953609,8550,297.4,25.7,-1088
35.570658,13.960409,8400,297.4,25.7,-1088
35.581318,13.966662,8250,296.5,25.8,-1024
35.592361,13.973122,8100,296.1,25.6,-1088
35.60357,13.979693,7950,294.8,25.5,-1088
35.61465,13.98618,7800,293.9,25.6,-1024
35.626195,13.9929,7650,292.5,25.5,-1024
35.637222,13.999386,7500,289.4,25.6,-1024
35.648071,14.005795,7350,287.6,25.8,-1024
35.658875,14.012146,7200,286.7,25.9,-1024
35.669488,14.018438,7050,285.4,25.8,-1088
35.676378,14.022528,6950,284.5,25.8,-1088
35.683268,14.026619,6850,284.5,25.8,-1088
35.690344,14.030827,6750,283.6,25.9,-1088
35.69742,14.035034,6650,282.2,25.8,-1088
35.703918,14.038925,6550,282.2,25.8,-1088
35.711339,14.043332,6450,282.2,25.8,-1024
35.717789,14.047165,6350,281.3,25.9,-1088
35.724792,14.051399,6250,281.3,25.9,-1088
35.732071,14.055748,6150,281.3,25.9,-1088
35.738991,14.05987,6050,280.4,26.0,-1088
35.746207,14.064195,5950,280.4,26.0,-1024
35.752724,14.06811,5850,280.4,26.0,-1088
35.759753,14.072259,5750,279.5,26.1,-1024
35.767044,14.076691,5650,279.1,25.9,-1024
35.77446,14.081097,5550,278.2,26.0,-960
35.781074,14.085057,5450,276.8,25.9,-960
35.788429,14.089498,5350,275.9,26.0,-1088
35.795552,14.093764,5250,275.9,26.0,-1088
35.802109,14.097633,5150,274.6,25.9,-1024
35.809204,14.101868,5050,274.6,25.9,-1024
35.815476,14.105627,4950,273.3,25.8,-1088
35.823018,14.110127,4850,273.3,25.8,-1088
35.829628,14.114042,4750,273.3,25.8,-1088
35.835773,14.117665,4650,272.8,25.6,-1088
35.843035,14.121931,4550,271.9,25.7,-1088
35.849646,14.125847,4450,271.9,25.7,-1024
35.856537,14.129906,4350,270.6,25.6,-1088
35.862854,14.133682,4250,269.7,25.7,-1024
35.869812,14.137802,4150,269.7,25.7,-1088
35.876358,14.141636,4050,268.8,25.8,-1088
35.88327,14.145756,3950,267.5,25.7,-1024
35.889867,14.149631,3850,267.5,25.7,-1088
35.896803,14.153722,3750,267.5,25.7,-1088
35.903641,14.157772,3650,267.0,25.5,-1024
35.91021,14.161611,3550,266.6,25.8,-1088
35.915726,14.165268,3475,265.8,28.8,-1024
35.920303,14.168816,3400,264.3,33.3,-1024
35.925659,14.173622,3300,264.4,36.7,-1088
35.930969,14.178944,3200,264.8,39.9,-1088
35.936691,14.185123,3100,265.5,42.1,-1024
35.944519,14.194277,3025,266.6,44.2,-384
35.961371,14.214906,3000,263.1,44.4,0
35.975372,14.231243,3000,260.4,43.1,0
35.986359,14.244061,3000,258.1,44.2,-128
35.98893,14.24769,3000,256.1,49.6,0
35.991074,14.251328,3000,254.1,54.9,128
35.992747,14.254936,3000,250.8,60.4,64
35.99419,14.258793,3000,248.5,66.0,0
35.995214,14.262241,3000,246.3,71.8,-64
35.996052,14.266857,3000,243.6,77.7,-64
35.996471,14.270948,3000,241.5,83.6,-64
35.996567,14.27496,3000,240.0,89.5,-64
35.996246,14.279251,3000,237.2,95.8,-64
35.995587,14.283103,3000,236.1,102.0,64
35.994516,14.28772,3000,234.1,106.9,128
35.991302,14.299679,3000,232.4,108.8,-64
35.989489,14.305485,3000,232.3,112.3,64
35.987595,14.310379,3000,232.1,116.9,64
35.985578,14.314601,3000,230.9,121.9,0
35.982832,14.319335,3000,231.0,126.4,-128
35.979713,14.323951,3000,228.3,130.7,64
35.977618,14.326815,3000,225.1,132.5,64
35.975942,14.329035,3000,221.4,133.4,0
35.974594,14.33075,3000,218.5,134.1,-64
35.973221,14.332466,3000,213.6,134.6,0
35.971752,14.334236,3000,210.7,135.0,128
35.970402,14.335873,3000,206.5,135.0,64
35.968168,14.338678,2975,201.5,134.4,-256
35.966354,14.341049,2975,196.7,133.4,-320
35.96314,14.34534,2925,191.8,132.7,-704
35.961044,14.348087,2875,187.5,133.1,-640
35.958299,14.351651,2825,182.5,133.2,-704
35.954361,14.356785,2750,177.5,133.9,-896
35.951569,14.360332,2675,172.6,134.1,-768
35.948429,14.364273,2600,169.0,134.8,-832
35.945251,14.368229,2550,164.1,134.5,-768
35.942093,14.37212,2450,159.1,134.8,-832
35.937973,14.377155,2350,155.6,135.0,-896
35.934138,14.381922,2250,152.7,135.0,-768
35.930228,14.386772,2150,152.7,134.5,-832
35.926071,14.391918,2050,153.4,134.7,-768
35.921802,14.397232,1950,154.9,134.7,-768
35.917752,14.402258,1850,156.3,134.7,-768
35.913795,14.407167,1750,154.9,134.7,-768
35.91188,14.409542,1725,149.9,134.5,-448
35.909637,14.412403,1650,145.0,134.2,-1152
35.907836,14.414647,1600,141.4,134.4,-576
35.90602,14.416868,1575,136.5,134.7,-512
35.902343,14.421601,1500,132.3,133.5,-576
35.899292,14.425392,1400,132.2,134.7,-896
35.896058,14.429432,1300,132.2,134.7,-832
35.892517,14.433861,1225,130.8,134.7,-640
35.888982,14.438256,1125,130.8,134.1,-832
35.885284,14.442902,1025,132.2,134.7,-704
35.881627,14.447489,925,132.2,134.1,-768
35.878042,14.451989,850,130.8,134.7,-896
35.874619,14.456234,750,128.7,134.4,-896
35.871597,14.460011,650,125.2,134.7,-640
35.86821,14.464188,575,122.3,134.7,-832
35.865326,14.467735,500,117.4,135.0,-512
35.862213,14.471684,425,113.8,134.6,-704
35.859235,14.475364,325,111.7,135.0,-704
35.85607,14.479221,250,107.5,135.0,-576
35.853424,14.482555,225,102.5,134.6,-128
35.851601,14.484831,200,98.3,133.8,0
35.850902,14.485649,225,94.1,135.4,-64
35.850311,14.486446,200,90.5,135.9,-64
35.849396,14.487534,225,84.9,135.0,-128
35.848938,14.488106,225,82.7,134.5,-64
