lat,lon,alt,gs,track,vs
33.100084,-116.568024,26550,417.2,294.0,-2240
33.108536,-116.590649,26150,417.7,293.9,-2240
33.116657,-116.612418,25750,417.7,293.9,-2240
33.123779,-116.632617,25400,417.8,291.8,-2240
33.127783,-116.645769,25175,417.8,289.4,-2240
33.13147,-116.659808,24950,417.6,286.7,-2240
33.135086,-116.675958,24675,416.7,284.2,-2240
33.137924,-116.691339,24400,415.4,281.5,-2304
33.141516,-116.715611,24000,413.1,279.9,-2240
33.145147,-116.73977,23600,410.5,280.2,-2240
33.148824,-116.763985,23200,408.6,280.3,-2176
33.152481,-116.788019,22825,406.4,280.2,-2176
33.15604,-116.811741,22425,404.3,280.1,-2176
33.159531,-116.83534,22050,401.0,279.9,-2112
33.16301,-116.859485,21650,399.7,279.6,-2112
33.166443,-116.88338,21250,396.5,279.6,-2112
33.16983,-116.907166,20850,393.7,279.8,-2112
33.173264,-116.930517,20475,391.8,279.9,-2176
33.176616,-116.953443,20100,389.8,279.9,-2048
33.179968,-116.976536,19725,387.7,279.8,-2048
33.183289,-116.999725,19350,384.4,279.6,-2048
33.186493,-117.022357,18975,382.4,279.6,-2048
33.189743,-117.045099,18600,380.4,279.7,-2048
33.193002,-117.067734,18225,377.5,279.8,-1984
33.196289,-117.090253,17850,374.5,279.8,-2112
33.19952,-117.112576,17475,372.4,279.7,-2048
33.202652,-117.134088,17100,369.2,279.7,-1984
33.205944,-117.157026,16725,367.4,279.9,-1984
33.209249,-117.179727,16350,364.1,279.6,-1984
33.212357,-117.201379,15975,362.2,279.7,-2048
33.215424,-117.222803,15600,361.0,279.6,-2176
33.218467,-117.244356,15200,359.0,279.6,-2176
33.221492,-117.265432,14825,358.1,279.6,-2112
33.224442,-117.286523,14425,356.9,279.5,-2240
33.226148,-117.298559,14200,356.9,279.5,-1856
33.226959,-117.304211,14125,355.8,279.4,-1408
33.227875,-117.310748,14075,354.8,279.4,-960
33.228848,-117.317729,14025,354.0,279.6,-512
33.230255,-117.327612,14000,354.0,279.6,-64
33.235428,-117.36123,14000,354.2,280.7,128
33.24147,-117.398969,14000,355.4,280.9,0
33.247515,-117.436393,14025,356.4,280.8,-64
33.252589,-117.468903,14000,354.8,280.4,-448
33.253241,-117.472939,13975,353.8,280.4,-832
33.253876,-117.477081,13925,352.9,280.5,-1216
33.254517,-117.481146,13875,352.9,280.5,-1600
33.255112,-117.485046,13825,352.9,280.5,-2048
33.256165,-117.491913,13675,352.9,280.5,-2432
33.258728,-117.506909,13375,353.0,282.9,-2176
33.260422,-117.51427,13250,353.3,285.8,-1728
33.262482,-117.521906,13150,353.9,288.3,-1280
33.264954,-117.529871,13075,353.0,291.3,-832
33.268616,-117.539923,13025,353.6,294.4,-384
33.27269,-117.549591,13000,353.8,297.8,-64
33.277495,-117.55954,13000,354.2,300.5,64
33.288295,-117.579831,13000,353.2,302.2,64
33.305566,-117.612566,13000,351.0,302.2,0
33.322678,-117.644623,13025,352.6,302.6,0
33.340347,-117.677307,13025,353.1,302.7,0
33.347488,-117.690051,13025,353.4,304.9,0
33.353282,-117.699224,13025,354.1,308.0,-64
33.359848,-117.708563,13000,354.4,311.1,-256
33.362592,-117.712228,12975,354.0,312.0,-640
33.365387,-117.715759,12950,354.4,313.3,-1088
33.37018,-117.721645,12850,354.3,314.9,-1536
33.375687,-117.727954,12725,355.1,316.6,-1984
33.381725,-117.734481,12525,354.7,317.9,-2432
33.394455,-117.748224,12125,354.7,317.9,-2240
33.401044,-117.755332,11925,354.7,317.9,-2304
33.407329,-117.762115,11725,354.0,317.8,-2304
33.414185,-117.769537,11525,354.0,317.8,-2176
33.421388,-117.777305,11325,353.3,317.9,-2048
33.427998,-117.784368,11125,351.9,317.9,-1984
33.4354,-117.792439,10925,351.1,317.8,-2048
33.442566,-117.800134,10725,349.7,317.8,-1920
33.450064,-117.808246,10550,346.9,317.8,-1472
33.458536,-117.817439,10375,341.9,317.7,-1216
33.468567,-117.828314,10225,334.1,317.7,-960
33.479874,-117.840619,10075,324.8,317.4,-576
33.487911,-117.849501,10025,317.8,317.4,-512
33.492599,-117.854626,9975,313.5,317.5,-576
33.495778,-117.858021,9950,310.0,317.6,-128
33.500244,-117.862921,9950,305.1,317.8,64
33.502945,-117.865833,9950,300.9,317.8,-320
33.504547,-117.867535,9925,299.5,317.8,-704
33.506744,-117.869897,9900,298.1,317.9,-1152
33.508813,-117.872146,9850,296.7,317.9,-1536
33.510864,-117.874347,9800,296.7,317.9,-1984
33.51622,-117.88017,9600,295.9,317.7,-2368
33.521754,-117.886159,9400,298.0,317.6,-1984
33.528809,-117.893848,9200,296.7,317.9,-1600
33.536087,-117.901703,9025,294.6,318.0,-1536
33.543494,-117.909622,8850,292.5,318.2,-1536
33.550803,-117.917347,8650,291.2,318.5,-1536
33.558019,-117.925014,8475,289.7,318.2,-1472
33.565201,-117.932795,8300,286.7,317.7,-1472
33.57225,-117.940475,8125,286.0,317.5,-1472
33.579526,-117.948418,7925,283.9,317.7,-1408
33.586945,-117.956393,7750,281.8,317.9,-1408
33.59404,-117.964073,7575,280.4,317.9,-1408
33.602371,-117.973097,7400,279.0,317.9,-1216
33.609459,-117.98069,7225,277.6,318.2,-1472
33.614914,-117.986157,7100,277.7,321.7,-1280
33.61821,-117.98896,7050,276.9,324.7,-832
33.621655,-117.991619,7025,276.9,327.7,-384
33.626724,-117.99507,7000,276.5,332.0,-64
33.632223,-117.998199,7000,276.2,335.9,64
33.638368,-118.001118,7000,276.2,339.7,128
33.645676,-118.003982,7000,277.7,342.6,64
33.666138,-118.011942,7000,279.5,341.4,0
33.685525,-118.019371,7025,278.6,342.7,0
33.709593,-118.028069,7000,279.7,343.4,-64
33.720439,-118.03196,7000,275.6,343.3,-64
33.725141,-118.033676,7000,270.8,343.0,-64
33.730122,-118.035507,7000,266.7,343.0,-64
33.735196,-118.037395,7000,262.5,343.0,-64
33.739107,-118.038826,7000,258.4,342.9,0
33.743683,-118.040473,7000,254.3,342.9,-64
33.749359,-118.042546,6975,250.9,343.1,-64
33.75206,-118.043555,6975,246.7,343.0,0
33.757914,-118.045692,6975,242.6,343.0,-64
33.765269,-118.048325,7000,238.2,343.2,64
33.783417,-118.055046,7000,236.5,342.0,64
33.789197,-118.057594,7000,237.5,338.5,-64
33.795273,-118.060595,6975,237.7,337.8,-512
33.79866,-118.062221,6925,238.2,338.1,-960
33.80397,-118.064743,6825,238.8,338.4,-1344
33.80847,-118.066864,6725,239.7,338.5,-1408
33.812943,-118.068947,6625,240.1,338.2,-1280
33.818298,-118.071526,6550,239.2,338.1,-832
33.825927,-118.075218,6450,236.0,338.1,-1024
33.829046,-118.076706,6400,235.1,338.0,-1472
33.832165,-118.078251,6300,236.0,338.1,-1920
33.835284,-118.079739,6200,236.9,338.2,-1920
33.838496,-118.081226,6100,237.9,338.3,-1792
33.842313,-118.083115,6000,238.2,338.1,-1600
33.846503,-118.085117,5900,238.2,338.1,-1408
33.851111,-118.087349,5800,238.6,337.8,-1344
33.855469,-118.089463,5700,237.3,338.0,-1280
33.860367,-118.091817,5600,236.0,338.1,-1216
33.865723,-118.094395,5500,234.7,338.2,-1216
33.870524,-118.096676,5400,233.8,338.1,-1152
33.875551,-118.099079,5300,232.5,338.3,-1152
33.881058,-118.101682,5200,231.2,338.4,-960
33.887003,-118.104229,5125,227.7,341.6,-704
33.890121,-118.105382,5075,224.0,343.7,-896
33.894033,-118.106575,5025,220.5,346.1,-1024
33.898911,-118.107736,4925,215.6,349.6,-1088
33.904083,-118.108633,4850,211.7,352.7,-1024
33.90865,-118.109264,4750,208.3,353.7,-960
33.914562,-118.110123,4675,203.5,352.9,-896
33.919776,-118.110867,4575,198.6,352.8,-832
33.9262,-118.111897,4500,193.6,352.6,-832
33.930267,-118.112668,4425,190.6,348.8,-768
33.932785,-118.113453,4400,188.7,344.6,-768
33.935532,-118.11463,4350,187.9,340.4,-768
33.938257,-118.116016,4300,185.2,335.1,-768
33.941528,-118.118106,4250,184.1,330.4,-768
33.944229,-118.120179,4200,183.4,325.4,-704
33.946916,-118.122654,4150,182.0,320.8,-704
33.949173,-118.125112,4100,180.3,315.7,-768
33.951432,-118.128147,4050,180.6,311.6,-768
33.953294,-118.131008,4025,179.4,306.6,-704
33.954783,-118.133812,3975,178.5,301.0,-704
33.956133,-118.13673,3925,178.5,298.4,-704
33.957204,-118.139591,3900,178.3,293.1,-768
33.958182,-118.14291,3850,178.7,287.9,-704
33.959015,-118.146636,3800,178.5,283.0,-768
33.95961,-118.150616,3750,178.8,278.0,-704
33.95993,-118.15482,3700,179.3,273.5,-704
33.959951,-118.158817,3650,180.0,269.7,-704
33.959702,-118.162219,3600,179.8,264.6,-896
33.959015,-118.168665,3500,179.6,262.3,-896
33.958282,-118.175672,3400,179.2,263.3,-896
33.957733,-118.182174,3300,179.8,264.6,-960
33.957184,-118.188508,3200,182.0,264.0,-896
33.956497,-118.195514,3100,183.4,262.8,-832
33.955765,-118.202241,3000,182.6,262.5,-960
33.955078,-118.208575,2900,181.6,262.4,-960
33.954391,-118.215189,2800,181.3,263.0,-960
33.953759,-118.221302,2700,181.3,263.0,-896
33.953018,-118.227913,2600,181.6,262.4,-960
33.952332,-118.234191,2500,181.5,262.7,-896
33.951664,-118.240929,2400,182.3,263.1,-896
33.950966,-118.247395,2300,182.5,262.8,-960
33.950317,-118.254089,2200,182.2,263.4,-832
33.949709,-118.26067,2100,181.1,263.7,-832
33.94899,-118.267934,2025,177.2,263.2,-512
33.948486,-118.272979,1975,172.4,262.7,-960
33.947983,-118.277912,1875,171.3,263.0,-960
33.947479,-118.2829,1775,169.3,262.9,-896
33.946869,-118.288822,1700,165.1,263.4,-896
33.946404,-118.293686,1625,161.1,263.2,-704
33.946014,-118.297586,1550,156.2,263.0,-832
33.945419,-118.303192,1450,153.3,262.5,-1024
33.944824,-118.308629,1350,151.1,263.2,-832
33.944309,-118.314056,1250,150.0,263.5,-832
33.943657,-118.320923,1150,148.1,263.0,-704
33.943085,-118.326902,1050,147.0,263.4,-960
33.94249,-118.332731,950,146.1,262.9,-768
33.941749,-118.339176,850,145.4,262.1,-832
33.94105,-118.345299,750,145.2,262.5,-704
33.940475,-118.351733,650,144.8,264.0,-832
33.939933,-118.357944,550,144.0,263.2,-704
33.939235,-118.364468,450,144.0,263.2,-768
33.93869,-118.370511,350,144.0,263.2,-832
33.938004,-118.376845,250,143.1,262.8,-704
33.937419,-118.382435,150,142.1,262.7,-704
33.936721,-118.389072,75,140.0,263.0,-256
33.936581,-118.39016,100,135.1,262.8,-128
33.936442,-118.391876,75,124.9,263.1,-64
33.936209,-118.394051,50,120.8,263.4,-64
33.936162,-118.394337,50,113.9,262.9,-64
33.936127,-118.39495,50,109.9,262.7,-64
33.936035,-118.395847,75,106.8,263.0,-64
33.935976,-118.396297,50,99.0,264.4,-64
33.935883,-118.397298,50,89.0,264.4,-64
33.935852,-118.397542,50,83.0,264.4,-64
33.935806,-118.397991,50,79.0,264.4,-64
33.935715,-118.398859,50,69.5,261.6,-64
33.93568,-118.399196,50,65.5,264.4,-64
33.935627,-118.399687,50,61.5,264.4,-64
33.935534,-118.400602,50,53.5,264.4,-64
33.935452,-118.401532,50,46.5,264.4,-64
33.935371,-118.402348,50,41.5,264.4,-64
33.935349,-118.402797,50,38.5,267.2,-64
33.935336,-118.40322,50,36.5,270.0,-64
33.935348,-118.403592,50,33.5,272.8,-64
33.935371,-118.404016,50,29.5,275.6,-64
33.935417,-118.404451,50,25.5,278.4,-64
33.935464,-118.404751,50,24.5,281.2,-64
33.938587,-118.402068,50,16.5,81.6,-80
33.93863,-118.401575,50,15.5,84.4,-80
33.938679,-118.40106,50,13.8,84.4,-80
33.938723,-118.400731,50,9.2,81.6,-80
33.938746,-118.400645,50,8.2,73.1,-80
33.93877,-118.400611,50,7.8,67.5,-80
33.938804,-118.400559,50,8.2,56.2,-80
33.938885,-118.400513,50,8.2,39.4,-80
33.938979,-118.400488,50,8.2,16.9,-80
33.939037,-118.400502,50,8.2,5.6,-80
33.939114,-118.400513,50,8.2,357.2,-80
33.940922,-118.400874,50,4.2,306.6,0
33.94091,-118.400947,50,4.8,286.9,0
33.94091,-118.400961,50,4.8,281.2,0
33.940899,-118.401017,50,5.2,272.8,0
33.940887,-118.401132,50,5.8,267.2,0
33.940876,-118.401332,50,3.8,264.4,0
33.940864,-118.401446,50,0.8,264.4,0
33.940154,-118.40066,50,1.6,171.6,0
33.940063,-118.400639,50,0.2,171.6,0
33.940026,-118.387914,50,8.2,81.6,-112
33.940063,-118.387523,50,6.8,81.6,-112
33.940096,-118.38717,50,4.2,81.6,-112
33.940119,-118.387027,50,3.8,84.4,-112
33.940636,-118.381904,50,0.0,84.4,0
33.940773,-118.3806,50,0.6,81.6,0
33.940771,-118.380589,50,0.0,81.6,0
33.940783,-118.380532,50,0.0,81.6,0
33.940521,-118.38004,50,10.2,149.1,0
33.940468,-118.380017,50,10.2,154.7,0
33.940395,-118.379998,50,10.2,160.3,0
33.940315,-118.379984,50,10.2,165.9,0
33.940201,-118.379956,50,9.2,171.6,0
33.940041,-118.379942,50,7.2,174.4,0
33.93998,-118.37996,50,6.8,182.8,0
33.939921,-118.379989,50,6.2,196.9,0
33.939903,-118.380012,50,6.2,205.3,0
33.939852,-118.380132,50,5.2,233.4,0
33.939828,-118.380218,50,5.2,247.5,0
33.939835,-118.380264,50,4.8,255.9,0
33.939828,-118.380318,50,1.1,261.6,0
33.939049,-118.387985,125,100.7,263.2,64
33.939002,-118.388557,125,103.8,262.8,64
33.938919,-118.389176,125,107.8,263.1,64
33.938828,-118.390185,125,111.9,262.8,64
33.938782,-118.390522,125,119.0,262.8,64
33.938507,-118.39338,125,122.9,263.0,64
33.938443,-118.394108,125,137.1,262.9,64
33.938304,-118.395252,125,140.0,263.0,64
33.938232,-118.396071,125,143.1,262.8,64
33.938095,-118.397416,125,147.1,263.0,128
33.937978,-118.398285,125,153.2,262.9,64
33.937792,-118.400345,125,156.2,263.0,64
33.937745,-118.40086,125,162.2,262.9,128
33.937637,-118.401676,125,164.2,263.0,192
33.937466,-118.403549,125,167.3,262.8,192
33.937363,-118.404535,150,170.3,262.9,192
33.937187,-118.406124,150,175.3,263.1,384
33.937042,-118.407674,175,179.4,263.0,832
33.936951,-118.408795,200,181.3,263.0,1024
33.936859,-118.409355,200,182.3,263.1,1408
33.936676,-118.411317,250,182.3,263.1,1792
33.936493,-118.412887,300,183.3,263.1,2176
33.936401,-118.413896,350,183.3,263.1,2560
33.936209,-118.416023,450,182.2,263.4,3008
33.936035,-118.417763,550,181.2,263.4,3136
33.935837,-118.4198,650,180.2,263.3,3008
33.93565,-118.421917,750,180.2,263.3,2688
33.935394,-118.424041,850,182.3,263.1,2304
33.935185,-118.426495,950,183.3,263.1,2176
33.934859,-118.429585,1050,185.6,262.6,1920
33.934393,-118.432961,1150,187.4,260.8,1856
33.933746,-118.436485,1250,188.7,257.1,1600
33.932718,-118.440742,1350,191.7,252.7,1472
33.931647,-118.444176,1425,195.4,248.7,1472
33.930222,-118.44792,1525,198.2,244.6,1280
33.928621,-118.451672,1575,202.2,242.3,832
33.927178,-118.45459,1625,207.0,239.8,768
33.925644,-118.457505,1675,211.9,237.1,960
33.923267,-118.461399,1750,216.6,233.4,1280
33.921204,-118.464511,1800,220.5,231.3,1088
33.919189,-118.467314,1850,224.7,229.1,768
33.917402,-118.469639,1875,229.3,227.1,640
33.914978,-118.472583,1925,234.1,225.9,1024
33.91284,-118.475189,1975,238.3,224.8,1408
33.911629,-118.47662,2025,239.7,224.5,1728
33.909255,-118.479366,2125,241.2,223.8,2048
33.906788,-118.48217,2225,244.0,223.5,2368
33.905045,-118.48413,2325,245.4,223.5,2240
33.903343,-118.486061,2375,247.6,223.4,1856
33.900643,-118.489094,2475,251.1,223.2,1472
33.897903,-118.492201,2550,254.8,222.8,1408
33.896027,-118.494219,2600,257.6,222.5,1856
33.894638,-118.495789,2650,259.0,222.5,2240
33.892729,-118.497849,2725,259.9,222.0,2688
33.89096,-118.499737,2825,260.0,221.4,2816
33.888726,-118.501968,2925,261.0,220.6,2816
33.886826,-118.50386,3025,262.1,219.6,2688
33.884583,-118.50599,3125,263.0,217.7,2560
33.882523,-118.507784,3225,264.6,216.4,2624
33.880096,-118.509858,3325,264.9,215.0,2688
33.877972,-118.511524,3425,265.4,213.6,2944
33.875793,-118.513165,3525,265.5,212.1,3264
33.873688,-118.514622,3625,265.2,209.9,3456
33.872177,-118.515575,3700,264.8,207.4,3456
33.870483,-118.516528,3800,264.8,206.0,3328
33.86815,-118.517704,3900,264.7,203.4,3072
33.865768,-118.51877,4000,265.2,200.8,2752
33.863022,-118.519835,4100,267.0,197.2,2432
33.860003,-118.520794,4200,267.8,194.7,2112
33.856279,-118.521652,4300,270.1,191.1,1792
33.852229,-118.522282,4400,272.9,186.7,1920
33.848328,-118.52247,4500,274.2,182.3,2304
33.844986,-118.52247,4600,275.0,179.2,2432
33.842267,-118.522339,4700,276.1,178.3,2432
33.838852,-118.522245,4800,277.1,178.4,2432
33.83551,-118.522133,4900,278.1,178.6,2432
33.832723,-118.522053,5000,278.1,178.8,2368
33.829559,-118.522021,5100,280.0,179.0,2368
33.826218,-118.521909,5200,281.0,179.0,2432
33.822464,-118.521853,5300,281.0,179.0,2496
33.820084,-118.521797,5400,282.0,179.0,2496
33.816896,-118.521709,5500,282.0,179.2,2496
33.813497,-118.521709,5600,283.0,179.4,2432
33.810145,-118.521652,5700,284.0,179.6,2368
33.806946,-118.521629,5800,285.0,179.6,2368
33.803833,-118.521573,5900,286.0,179.4,2432
33.800463,-118.521538,6000,286.0,179.4,2432
33.797012,-118.521517,6100,287.0,179.4,2432
33.793625,-118.521461,6200,287.0,179.4,2432
33.790237,-118.521405,6300,288.0,179.4,2496
33.787195,-118.521366,6400,288.0,179.6,2624
33.784495,-118.521366,6500,289.0,179.6,2624
33.781677,-118.521349,6600,289.0,179.6,2624
33.778244,-118.521293,6700,289.0,179.6,2688
33.775418,-118.521252,6800,289.0,179.4,2688
33.77211,-118.521236,6900,289.0,179.4,2688
33.769366,-118.521194,7000,290.0,179.6,2624
33.76336,-118.521137,7200,290.0,179.6,2368
33.755959,-118.521137,7400,292.0,180.0,2496
33.74986,-118.521137,7600,292.0,180.0,2688
33.744095,-118.521124,7800,292.0,180.0,2624
33.737549,-118.521124,8000,293.0,180.0,2432
33.730408,-118.521124,8200,294.0,180.0,2176
33.723046,-118.520908,8400,297.3,177.3,2112
33.716994,-118.520164,8550,298.2,173.1,2240
33.712234,-118.519106,8700,300.1,167.5,2304
33.707498,-118.517475,8825,300.5,162.8,2560
33.703727,-118.515701,8950,301.0,157.9,2624
33.698685,-118.51266,9150,301.4,153.2,2688
33.69572,-118.51038,9250,300.8,148.3,2688
33.692413,-118.507448,9375,300.8,143.2,2496
33.689758,-118.504589,9475,301.6,138.0,2240
33.687248,-118.501511,9575,302.9,132.6,2048
33.684408,-118.497219,9675,303.6,129.0,2112
33.682453,-118.493614,9775,304.0,123.3,2240
33.68074,-118.489847,9875,304.2,118.2,2368
33.677891,-118.482571,10075,304.8,114.2,2304
33.676075,-118.47765,10175,305.7,114.1,1920
33.67398,-118.472157,10275,308.4,114.3,1472
33.671082,-118.464455,10375,312.8,114.3,1024
33.66588,-118.450813,10525,321.3,114.7,1152
33.664398,-118.446967,10575,323.0,114.9,1600
33.659968,-118.435879,10775,327.0,115.6,1664
33.654922,-118.4232,10950,332.3,115.5,1216
33.649075,-118.408756,11100,341.2,116.3,1088
33.643112,-118.394557,11275,349.3,117.1,1216
33.636552,-118.379345,11425,356.0,117.1,1088
33.629837,-118.363728,11575,364.5,117.3,960
33.625259,-118.353022,11675,369.9,117.2,1408
33.62403,-118.350163,11725,370.8,117.1,1856
33.622819,-118.347301,11775,370.3,117.0,2176
33.620865,-118.342709,11875,370.3,117.0,2624
33.613998,-118.326565,12275,370.3,117.0,2624
33.610855,-118.319149,12425,371.6,116.7,2176
33.60228,-118.298595,12800,374.8,116.3,2112
33.593631,-118.277664,13175,378.3,116.4,1792
33.585388,-118.258125,13500,381.0,116.8,2240
33.581993,-118.250084,13675,381.0,116.8,2688
33.575775,-118.235256,14075,379.7,116.4,3008
33.572021,-118.226287,14300,379.2,116.3,2560
33.563558,-118.205853,14700,380.1,116.2,2176
33.555771,-118.186826,15100,381.0,116.2,2560
33.547777,-118.167343,15500,381.5,116.0,2176
33.54233,-118.153896,15725,383.3,115.8,1728
33.532608,-118.129834,16075,387.8,115.8,1728
33.523315,-118.107257,16450,390.9,116.4,1856
33.513702,-118.084351,16800,393.1,116.8,1920
33.504158,-118.061829,17175,395.8,116.9,1856
33.493637,-118.037109,17500,400.3,116.9,1600
33.483902,-118.014148,17850,402.5,116.9,1792
33.473557,-117.989758,18200,405.6,116.8,1792
33.463564,-117.966091,18550,408.3,116.6,1792
33.453781,-117.942792,18900,410.5,116.6,1600
33.443035,-117.917269,19225,414.1,116.7,1792
33.432724,-117.892694,19575,416.4,116.7,1664
33.422333,-117.86803,19925,418.6,116.7,1728
33.411484,-117.842377,20275,419.9,116.8,1856
33.401093,-117.817657,20625,422.2,116.8,1664
33.390058,-117.791543,20975,424.0,116.6,1728
33.379584,-117.766655,21325,425.3,116.7,1728
33.367992,-117.739245,21650,428.0,116.8,1600
33.357518,-117.71447,22000,428.9,116.7,1856
33.346811,-117.689246,22350,430.2,116.8,1728
33.336044,-117.663794,22700,430.2,116.8,1664
33.324554,-117.636658,23025,432.5,116.8,1408
33.312781,-117.608979,23350,433.8,116.9,1408
33.300259,-117.579551,23650,437.4,116.9,1344
33.286572,-117.547377,23950,441.9,116.9,1152
33.273026,-117.515595,24225,445.4,117.0,1280
33.260084,-117.485271,24525,447.7,117.0,1216
33.24733,-117.455328,24825,450.8,116.9,1216
33.233689,-117.423444,25125,453.5,117.0,1280
33.220329,-117.392391,25425,454.8,117.1,1280
33.20636,-117.359637,25725,458.0,117.0,1216
33.193359,-117.32937,26025,459.3,117.1,1216
33.179626,-117.29729,26325,461.1,116.9,1216
33.166095,-117.265712,26625,462.4,117.0,1344
33.152316,-117.233538,26925,463.3,116.9,1152
33.138519,-117.201379,27225,465.1,117.1,1088
33.124191,-117.168146,27500,466.0,117.1,1088
33.109581,-117.134044,27800,468.3,117.1,1216
33.094849,-117.099811,28075,469.6,117.1,1152
33.080246,-117.065973,28350,470.5,117.1,1088
33.065369,-117.031366,28625,473.2,117.2,1088
33.04911,-116.993745,28900,474.1,117.1,1344
33.035749,-116.962747,29200,473.2,117.2,1408
33.022293,-116.931665,29500,472.3,117.2,1408
33.008888,-116.900753,29825,471.4,117.3,1280
32.994781,-116.868219,30125,471.4,117.3,1344
32.980957,-116.836517,30425,470.5,117.3,1216
32.966526,-116.80339,30725,470.5,117.3,1216
32.951862,-116.769702,31000,469.6,117.4,1216
32.937896,-116.737752,31300,469.2,117.3,1216
32.923325,-116.704193,31600,467.8,117.2,1216
32.908585,-116.67019,31900,467.8,117.2,1216
32.893718,-116.635904,32200,466.0,117.3,1152
32.878868,-116.60188,32475,465.2,117.4,1152
32.864111,-116.568136,32750,464.3,117.4,1088
32.849625,-116.535004,33025,463.4,117.5,1088
32.834793,-116.501276,33300,462.5,117.6,1088
32.820166,-116.468026,33575,461.6,117.6,1024
32.804152,-116.431816,33825,460.7,117.7,960
32.788882,-116.397288,34100,460.7,117.7,960
32.772729,-116.360741,34350,459.4,117.6,960
32.756653,-116.324286,34625,458.0,117.6,960
32.740887,-116.28849,34900,456.7,117.5,1024
32.733811,-116.272402,35000,455.8,117.6,576
32.730972,-116.265948,35025,455.8,117.6,128
32.7117,-116.222662,35000,455.8,117.9,0
32.692337,-116.179211,35000,456.2,117.7,0
32.673203,-116.135815,35000,455.8,117.6,0
32.654067,-116.092585,35000,456.2,117.7,0
32.634842,-116.049353,35000,455.4,117.8,0
32.615433,-116.005627,35000,455.4,117.8,-64
32.596207,-115.962396,35000,454.5,117.8,-64
32.577026,-115.91933,35000,454.0,117.7,64
32.5578,-115.876099,35000,453.1,117.8,0
32.53862,-115.833032,35000,452.7,117.6,0
32.519159,-115.789228,35000,451.8,117.7,0
32.4997,-115.745731,35000,451.4,117.9,0
32.480614,-115.703075,35000,450.5,117.9,0
32.461527,-115.660643,35000,449.6,118.0,0
32.442301,-115.618043,35000,449.6,118.0,0
32.422714,-115.574579,35000,449.6,118.0,-64
32.40358,-115.532227,35000,450.9,118.0,0
32.38439,-115.48957,35000,452.7,117.9,0
32.364885,-115.446298,35000,454.5,118.1,0
32.345286,-115.403081,35000,456.8,118.1,0
32.325668,-115.359741,35000,459.0,118.1,0
32.306122,-115.316345,35000,461.6,117.9,0
32.286255,-115.272345,35000,463.5,118.1,0
32.266022,-115.22796,35000,466.2,118.4,0
32.245385,-115.183355,35000,468.1,118.6,0
32.225042,-115.139241,35000,467.1,118.4,0
32.205048,-115.09541,35000,467.5,118.2,0
32.184952,-115.051245,35000,468.4,118.2,0
32.164444,-115.006146,35000,468.4,118.2,0
32.14432,-114.962227,35000,470.2,118.3,0
32.123511,-114.916992,35000,472.1,118.5,0
32.102935,-114.872206,35000,473.8,118.3,0
32.082406,-114.827364,35000,474.7,118.3,0
32.061951,-114.782629,35000,474.7,118.3,0
32.041626,-114.738135,35000,475.6,118.2,0
32.021027,-114.693201,35000,474.7,118.3,0
32.00029,-114.647992,35000,475.2,118.4,0
31.979432,-114.602593,35000,475.2,118.4,0
31.958763,-114.557807,35000,475.7,118.5,0
31.938217,-114.513464,35000,476.1,118.6,0
31.91748,-114.468805,35000,476.1,118.6,0
31.896835,-114.42453,35000,476.6,118.7,0
31.876133,-114.380119,35000,476.6,118.7,0
31.854998,-114.334717,35000,477.0,118.6,0
31.83391,-114.289482,35000,477.5,118.7,0
31.813065,-114.244739,35000,477.5,118.7,0
31.792236,-114.200134,35000,477.5,118.7,0
31.771408,-114.155543,35000,478.0,118.8,0
31.750488,-114.110925,35000,478.0,118.8,0
31.729214,-114.065497,35000,478.9,118.7,0
31.708545,-114.021332,35000,479.7,118.7,0
31.687503,-113.976453,35000,480.2,118.8,0
31.666555,-113.931848,35000,481.6,118.8,0
31.645203,-113.886539,35000,482.1,118.9,0
31.623825,-113.841248,35000,484.3,118.9,0
31.602592,-113.796167,35000,485.2,118.8,0
31.580933,-113.750287,35000,486.5,118.9,0
31.559143,-113.704295,35000,487.9,118.9,0
31.537465,-113.658398,35000,489.6,118.8,0
31.515839,-113.612797,35000,490.6,119.0,0
31.493774,-113.56632,35000,492.0,119.1,0
31.471966,-113.52063,35000,493.3,119.1,0
31.449761,-113.474048,35000,493.3,119.1,0
31.428161,-113.428839,35000,494.7,119.2,0
31.406204,-113.382891,35000,495.6,119.1,0
31.384369,-113.337223,35000,495.6,119.1,0
31.366791,-113.300763,35000,495.5,120.0,0
31.354294,-113.277067,35000,493.6,121.9,0
31.330399,-113.231991,35000,494.8,121.7,0
31.306458,-113.186807,35000,495.7,121.6,0
31.282608,-113.141892,35000,495.3,121.8,0
31.258987,-113.09757,35000,495.3,121.8,0
31.234922,-113.052393,35000,495.3,121.8,0
31.211105,-113.007795,35000,495.9,121.9,0
31.187113,-112.962854,35000,495.9,121.9,0
31.163092,-112.917975,35000,495.9,121.9,0
31.139511,-112.873912,35000,495.9,121.9,0
31.115423,-112.828986,35000,495.0,122.0,0
31.091721,-112.784837,35000,495.0,122.0,0
31.067734,-112.740137,35000,495.0,122.0,0
31.04393,-112.695815,35000,494.2,122.0,0
31.019714,-112.650954,35000,493.9,122.2,0
30.995544,-112.606201,35000,493.3,122.1,0
30.971649,-112.561987,35000,493.3,122.1,0
30.947881,-112.517908,35000,491.9,122.0,0
