lat,lon,alt,gs,track
33.237134,-80.186406,3075,85.4,69.4
33.237305,-80.185529,3075,83.7,78.3
33.23732,-80.184837,3100,83.1,87.9
33.237227,-80.18394,3100,81.7,97.7
33.237076,-80.183496,3125,80.4,106.6
33.236847,-80.182947,3125,78.3,114.9
33.236572,-80.182452,3125,78.5,124.1
33.236203,-80.181978,3125,77.9,131.9
33.235644,-80.181418,3125,78.1,140.2
33.235062,-80.181024,3125,78.9,149.5
33.234294,-80.180633,3100,79.7,156.3
33.233597,-80.18042,3100,80.1,167.0
33.232898,-80.180297,3075,81.7,172.3
33.231967,-80.180185,3025,84.6,173.2
33.230803,-80.17996,3000,89.0,171.6
33.229918,-80.179792,2975,90.1,171.1
33.229294,-80.179706,2950,90.1,171.1
33.224798,-80.178783,2900,89.0,171.6
33.223261,-80.178615,2875,90.2,176.2
33.220887,-80.178559,2850,91.0,179.4
33.215115,-80.178503,2875,88.0,180.6
33.213485,-80.178671,2875,88.3,184.6
33.209529,-80.179007,2850,87.3,184.6
33.208318,-80.179176,2825,88.8,187.8
33.20668,-80.179541,2850,90.6,190.8
33.206268,-80.179596,2875,90.3,189.6
33.2043,-80.18009,2900,86.4,193.4
33.203156,-80.180475,2900,84.4,198.6
33.201056,-80.18125,2925,83.0,195.4
33.199613,-80.181642,2925,83.4,190.4
33.198356,-80.18181,2950,85.4,185.4
33.196976,-80.181848,2975,87.0,180.0
33.194733,-80.181793,3000,90.1,176.8
33.191978,-80.18153,3025,91.4,174.4
33.190209,-80.181193,3050,90.4,169.8
33.188673,-80.180745,3050,89.5,166.4
33.186859,-80.180145,3025,90.1,162.6
33.185042,-80.179344,3025,88.4,158.1
33.183884,-80.178717,3050,89.5,154.9
33.180573,-80.176709,3075,89.9,152.9
33.177407,-80.174803,3075,89.0,154.0
33.175732,-80.173907,3050,89.7,157.7
33.173264,-80.17262,3000,87.7,155.8
33.170197,-80.170752,2925,89.4,153.4
33.166281,-80.168413,2875,85.0,153.4
33.16246,-80.166138,2800,85.9,152.2
33.159857,-80.164546,2800,82.7,153.4
33.159019,-80.164153,2800,80.8,158.2
33.158181,-80.163817,2800,78.6,165.3
33.15604,-80.163257,2800,78.1,166.7
33.15303,-80.162238,2725,79.8,164.7
33.148956,-80.160809,2700,79.4,163.2
33.144821,-80.159277,2675,77.9,164.4
33.140492,-80.157988,2725,76.7,164.9
33.138474,-80.157294,2775,73.7,161.8
33.13714,-80.156811,2775,73.5,165.0
33.134491,-80.155975,2750,76.5,162.5
33.13266,-80.155261,2750,77.8,159.7
33.128388,-80.153279,2775,76.2,160.9
33.127085,-80.152663,2775,75.2,156.5
33.126293,-80.15227,2750,77.5,156.4
33.124832,-80.151581,2725,81.9,160.0
33.121078,-80.149878,2750,82.9,160.2
33.120346,-80.149603,2775,83.2,159.6
33.120026,-80.149384,2800,81.5,156.9
33.118881,-80.148779,2875,80.5,153.4
33.117737,-80.148175,2875,78.2,159.0
33.116043,-80.147461,2925,79.1,159.3
33.111257,-80.145264,2925,83.9,158.3
33.109406,-80.14433,2900,85.5,155.8
33.108417,-80.143694,2900,83.7,150.7
33.107486,-80.142909,2900,82.4,144.4
33.106602,-80.142069,2875,81.6,139.5
33.105881,-80.141199,2850,82.1,133.0
33.105286,-80.14032,2825,84.2,127.3
33.104833,-80.139434,2800,86.1,120.7
33.104324,-80.138232,2775,88.1,114.8
33.103901,-80.137024,2775,89.0,111.1
33.103546,-80.135596,2800,88.3,105.8
33.103317,-80.134387,2800,85.3,100.1
33.103271,-80.133344,2800,84.1,92.7
33.103317,-80.132245,2825,84.2,86.6
33.103483,-80.130858,2825,85.2,80.5
33.104134,-80.125982,2800,82.7,82.4
33.104187,-80.125159,2800,81.0,88.6
33.104095,-80.124115,2800,79.6,97.2
33.103958,-80.123236,2775,77.9,102.6
33.103622,-80.122282,2775,77.3,111.2
33.103343,-80.121609,2775,76.5,118.9
33.102412,-80.119928,2725,80.5,122.3
33.101201,-80.117462,2675,85.1,119.6
33.100754,-80.116589,2675,86.0,119.2
33.099665,-80.114435,2675,83.2,122.7
33.099289,-80.113788,2650,84.1,122.4
33.098969,-80.113239,2625,85.1,123.5
33.098602,-80.112579,2575,87.7,124.8
33.096863,-80.109668,2475,91.0,125.6
33.095103,-80.106812,2375,90.8,126.5
33.094849,-80.106372,2375,90.2,126.0
33.094299,-80.105438,2375,91.3,124.7
33.093567,-80.104065,2350,89.0,122.6
33.092263,-80.101599,2325,89.2,120.3
33.090637,-80.098022,2275,91.7,118.0
33.089331,-80.094872,2275,86.8,116.0
33.089035,-80.094232,2250,85.9,116.3
33.088715,-80.093463,2200,85.4,117.2
33.087708,-80.091211,2100,88.2,119.2
33.086838,-80.089398,2000,90.6,120.5
33.085653,-80.087025,1900,91.1,121.1
33.084503,-80.085004,1825,89.9,124.6
33.083084,-80.082806,1725,91.2,127.9
33.082115,-80.081364,1725,88.5,131.8
33.081528,-80.080664,1725,85.7,131.7
33.080532,-80.079458,1725,81.3,135.5
33.077553,-80.075983,1700,82.1,137.0
33.077133,-80.075555,1700,80.1,138.5
33.076249,-80.074693,1725,78.6,143.3
33.075348,-80.074017,1725,79.4,148.9
33.073792,-80.073029,1700,81.0,152.8
33.072327,-80.072205,1700,82.9,156.5
33.069034,-80.070545,1725,82.3,155.6
33.066467,-80.069019,1775,83.2,154.4
33.060934,-80.065781,1825,87.2,153.4
33.05693,-80.063483,1750,84.5,154.0
33.054835,-80.062362,1725,86.0,156.7
33.052185,-80.061108,1725,86.5,157.6
33.04985,-80.0599,1750,85.0,154.9
33.047882,-80.058691,1750,82.3,152.5
33.046417,-80.057813,1725,87.2,153.4
33.043625,-80.056165,1675,84.6,155.6
33.043259,-80.056,1675,84.9,158.6
33.041748,-80.05545,1650,84.5,163.5
33.040375,-80.055011,1600,84.9,167.8
33.037192,-80.054402,1600,86.3,170.0
33.03598,-80.054242,1575,87.2,176.1
33.035156,-80.054297,1575,87.1,183.3
33.034515,-80.054407,1575,87.5,190.5
33.03392,-80.054626,1575,86.0,197.6
33.033282,-80.054963,1600,86.8,204.5
33.032501,-80.05556,1600,86.0,213.1
33.031746,-80.056308,1575,87.2,220.8
33.031036,-80.057208,1550,89.2,227.7
33.030442,-80.058102,1550,89.8,232.2
33.02979,-80.059279,1525,91.6,238.4
33.029185,-80.060736,1525,91.2,244.0
33.02872,-80.062025,1525,90.8,249.4
33.02861,-80.062537,1550,89.2,252.4
33.028336,-80.063965,1525,88.6,258.9
33.027882,-80.06651,1550,89.7,255.8
33.026596,-80.071765,1500,87.4,254.1
33.025973,-80.074021,1475,83.8,250.5
33.024902,-80.077368,1475,87.0,250.5
33.023117,-80.083246,1500,83.2,251.8
33.021652,-80.088354,1450,85.7,250.9
33.021149,-80.089728,1450,88.1,245.2
33.020666,-80.090668,1425,88.2,237.0
33.019968,-80.091733,1400,87.5,231.0
33.01927,-80.09263,1400,85.6,224.5
33.018448,-80.093408,1400,82.5,219.1
33.017594,-80.094144,1375,79.6,212.7
33.016476,-80.094872,1375,78.7,207.2
33.014987,-80.095657,1325,79.7,203.7
33.013963,-80.096105,1325,80.0,198.2
33.01181,-80.096814,1300,77.6,194.9
33.010162,-80.097253,1250,79.4,190.9
33.007233,-80.097858,1250,77.9,188.9
33.003021,-80.098572,1200,78.9,188.8
33.001068,-80.099076,1225,79.8,192.3
33.000742,-80.099132,1225,79.4,190.9
32.998352,-80.099561,1250,78.8,188.0
32.997483,-80.099693,1250,76.8,188.2
32.995202,-80.100029,1250,76.4,186.0
32.990158,-80.100549,1200,76.3,185.3
32.988327,-80.100659,1200,78.1,182.2
32.986823,-80.100702,1200,79.0,178.6
32.985426,-80.10059,1225,78.3,174.9
32.984542,-80.100365,1225,77.9,167.4
32.983521,-80.1,1200,77.8,162.0
32.982028,-80.099357,1200,77.3,158.8
32.98082,-80.098682,1175,77.8,154.1
32.978909,-80.097507,1150,77.9,150.8
32.975464,-80.095166,1100,76.2,150.1
32.974274,-80.094342,1125,74.4,149.3
32.972305,-80.092914,1150,71.9,148.1
32.970474,-80.091541,1175,74.3,151.0
32.967643,-80.089715,1200,76.7,149.4
32.966293,-80.088707,1175,74.9,148.6
32.96521,-80.087915,1125,78.6,148.5
32.961639,-80.085333,1050,83.0,148.8
32.957914,-80.082541,1000,86.8,147.2
32.954407,-80.079785,975,82.4,146.9
32.951676,-80.077552,900,82.9,146.3
32.949463,-80.07594,900,82.7,147.9
32.946462,-80.073628,825,78.5,145.9
32.943948,-80.071666,750,77.4,147.1
32.941481,-80.069873,650,77.7,148.1
32.939438,-80.068304,625,80.5,147.7
32.935569,-80.065389,550,77.2,148.8
32.932571,-80.063141,500,77.4,147.1
32.929321,-80.060614,425,77.4,147.1
32.926575,-80.058417,325,79.6,147.3
32.92392,-80.056439,225,76.3,148.4
32.922208,-80.055187,225,70.7,146.5
32.92067,-80.053967,150,65.7,146.8
32.918856,-80.052721,50,60.5,149.2
32.888214,-80.043915,100,75.6,205.9
32.885385,-80.045658,175,79.2,207.9
32.882904,-80.047211,275,77.4,208.6
32.881668,-80.047925,300,75.6,204.2
32.880171,-80.048461,350,73.7,198.2
32.879562,-80.048639,375,73.2,190.2
32.878635,-80.048685,400,72.1,183.2
32.87796,-80.048694,400,71.1,176.8
32.877006,-80.048461,425,71.0,170.3
32.876401,-80.048293,450,69.9,163.4
32.87558,-80.04787,475,68.9,156.0
32.874958,-80.047452,500,69.1,148.6
32.874344,-80.046881,525,68.6,143.3
32.87384,-80.046387,550,66.5,137.4
32.873383,-80.045728,550,66.0,130.7
32.872971,-80.045013,575,65.7,123.2
32.872604,-80.044189,600,65.7,116.2
32.87233,-80.043311,625,64.5,109.0
32.872118,-80.042463,650,64.8,103.4
32.872009,-80.041608,675,63.4,96.3
32.871978,-80.040501,725,63.0,91.8
32.871978,-80.037082,800,65.0,90.9
32.872009,-80.034521,850,65.0,88.2
32.872118,-80.032654,875,65.3,84.7
32.872258,-80.031196,925,66.9,80.5
32.87263,-80.029291,975,65.7,76.8
32.873095,-80.027273,1025,65.5,74.1
32.873468,-80.025871,1050,66.7,70.8
32.873932,-80.024634,1075,68.0,65.7
32.874435,-80.02348,1100,69.4,61.6
32.875122,-80.022272,1125,69.6,57.9
32.875671,-80.021448,1150,72.5,50.6
32.876358,-80.020569,1175,74.3,45.5
32.877518,-80.019313,1200,75.1,41.8
32.879054,-80.017632,1250,75.0,45.0
32.881102,-80.014997,1325,73.6,47.2
32.883151,-80.012363,1400,72.9,47.8
32.885385,-80.009336,1425,75.9,49.8
32.887253,-80.006561,1500,76.8,51.3
32.889203,-80.003675,1575,76.8,51.3
32.891373,-80.000354,1650,77.8,52.8
32.893439,-79.997341,1725,77.5,50.8
32.894989,-79.994971,1775,77.8,52.8
32.896884,-79.991847,1850,77.4,54.5
32.89888,-79.988708,1900,79.2,52.7
32.900422,-79.986522,1950,79.5,50.1
32.90247,-79.983664,2025,79.4,49.1
32.905589,-79.979292,2100,81.6,49.5
32.907852,-79.976294,2175,80.7,48.0
32.910244,-79.973014,2225,81.6,49.5
32.91243,-79.969977,2300,80.9,50.0
32.914853,-79.966512,2375,80.8,49.0
