lat,lon,alt,gs,track,vs
28.490891,-82.8123,26700,377.1,343.2,1280
28.505471,-82.817257,26950,376.1,343.1,1728
28.525955,-82.824238,27300,374.9,343.3,1536
28.549137,-82.832229,27600,377.1,343.2,1280
28.573205,-82.840468,27900,378.3,343.1,1216
28.598483,-82.849139,28175,381.2,343.2,1088
28.625885,-82.858517,28425,385.6,343.1,896
28.641037,-82.863429,28575,387.8,345.2,1152
28.655731,-82.867391,28750,389.2,347.5,1216
28.670288,-82.870613,28925,391.3,349.7,1216
28.685394,-82.873306,29075,392.9,352.0,1152
28.707184,-82.876317,29300,395.5,353.6,1088
28.736976,-82.880159,29550,398.7,353.4,960
28.76351,-82.88366,29825,401.6,353.4,1088
28.791504,-82.887356,30100,403.7,353.3,1088
28.819519,-82.891053,30375,406.6,353.5,1088
28.846746,-82.894592,30650,408.7,353.4,1152
28.875143,-82.898308,30925,411.7,353.4,1216
28.901259,-82.901701,31225,411.7,353.4,1472
28.927277,-82.905103,31550,412.7,353.5,1408
28.951349,-82.908271,31875,411.7,353.4,1600
28.976898,-82.9116,32200,410.7,353.4,1408
29.002304,-82.914875,32500,411.7,353.4,1280
29.030255,-82.918558,32775,413.7,353.5,1216
29.054602,-82.921735,33100,412.7,353.5,1536
29.076528,-82.924589,33450,409.7,353.4,1856
29.100642,-82.927713,33775,408.7,353.4,1408
29.127182,-82.931354,34050,410.0,352.0,1024
29.136673,-82.93326,34150,408.9,348.7,1088
29.146042,-82.935897,34250,406.8,345.0,1344
29.157532,-82.939964,34400,405.7,342.1,1472
29.181689,-82.948878,34700,406.4,342.2,1152
29.204965,-82.957279,35025,405.8,342.5,1536
29.229126,-82.965898,35350,404.2,342.7,1408
29.254311,-82.974836,35650,405.2,342.8,1280
29.266833,-82.979305,35825,403.3,342.7,1728
29.287994,-82.986761,36200,400.1,342.7,1792
29.310034,-82.9946,36550,397.9,342.8,1664
29.332306,-83.002448,36900,394.7,342.8,1600
29.355698,-83.010794,37200,394.7,342.8,1152
29.38461,-83.021043,37450,396.9,342.7,896
29.412964,-83.031129,37700,399.2,342.6,960
29.440427,-83.040915,37975,401.1,342.7,960
29.469196,-83.051147,38225,402.0,342.8,960
29.496662,-83.060895,38500,403.3,342.7,1024
29.525245,-83.071074,38750,404.5,342.6,896
29.554459,-83.081518,39025,405.5,342.6,960
29.583481,-83.091871,39275,405.5,342.6,960
29.612915,-83.102382,39525,405.5,342.6,960
29.640884,-83.112417,39800,405.5,342.6,1088
29.668442,-83.122294,40075,404.5,342.6,1024
29.697327,-83.132594,40350,403.3,342.7,1088
29.724581,-83.142377,40625,401.4,342.6,1088
29.753258,-83.152663,40900,400.1,342.7,1024
29.781647,-83.162807,41175,398.2,342.6,1024
29.809865,-83.172966,41425,396.0,342.7,960
29.837843,-83.182983,41675,395.0,342.6,1024
29.865875,-83.193019,41950,392.8,342.7,960
29.894125,-83.203179,42200,390.9,342.6,960
29.921448,-83.21298,42475,388.7,342.6,960
29.949382,-83.223029,42725,386.8,342.5,960
29.977639,-83.233246,42975,385.9,342.5,640
29.991652,-83.2383,43000,386.8,342.5,192
30.025402,-83.250494,43000,393.1,342.5,0
30.060562,-83.263173,43000,398.2,342.6,0
30.095261,-83.275775,43000,403.6,342.5,0
30.130564,-83.288507,43000,406.7,342.5,0
30.165943,-83.301306,43000,409.9,342.5,0
30.194712,-83.311578,43000,413.6,343.7,-64
30.209427,-83.316058,43000,416.4,346.0,-64
30.224945,-83.320097,43000,419.7,348.3,64
30.240799,-83.323444,43000,422.7,350.6,0
30.257355,-83.326183,43000,425.3,352.8,0
30.27626,-83.328445,43000,428.7,354.9,0
30.315628,-83.332107,43000,432.4,355.4,0
30.354813,-83.335823,43000,434.4,355.4,0
30.394608,-83.339539,43000,432.4,355.4,0
30.433456,-83.343147,43000,431.4,355.4,-64
30.472458,-83.346809,43000,430.4,355.3,0
30.510709,-83.35036,43000,429.3,355.5,0
30.549728,-83.353972,43000,428.4,355.5,0
30.588684,-83.357556,43000,428.4,355.5,0
30.627322,-83.361127,43000,428.4,355.5,0
30.666845,-83.364807,43000,427.4,355.3,-64
30.705903,-83.368488,43000,427.4,355.4,0
30.744415,-83.372067,43000,427.4,355.4,0
30.783691,-83.375684,43000,428.4,355.5,0
30.822189,-83.379337,43000,428.4,355.3,64
30.861694,-83.383053,43000,428.4,355.5,0
30.900631,-83.38667,43000,427.4,355.4,0
30.939269,-83.39035,43000,427.4,355.3,-64
30.977535,-83.393976,43000,427.4,355.3,-64
31.016266,-83.397601,43000,428.4,355.3,0
31.054779,-83.401256,43000,428.4,355.3,0
31.093918,-83.404918,43000,428.4,355.3,0
31.133345,-83.408588,43000,429.3,355.5,0
31.172791,-83.412296,43000,429.4,355.3,-64
31.212251,-83.416003,43000,429.4,355.3,0
31.251297,-83.419728,43000,429.4,355.3,0
31.290573,-83.42339,43000,429.4,355.3,0
31.329563,-83.4271,43000,429.4,355.3,0
31.369272,-83.43089,43000,430.4,355.3,0
31.408981,-83.434625,43000,430.4,355.3,0
31.447945,-83.438306,43000,431.4,355.4,64
31.487091,-83.442024,43000,430.4,355.3,64
31.525827,-83.445721,43000,430.4,355.3,0
31.56459,-83.449402,43000,430.4,355.3,0
31.604782,-83.453226,43000,431.4,355.4,0
31.644241,-83.456995,43000,432.4,355.4,0
31.683838,-83.460765,43000,433.4,355.4,0
31.723434,-83.464535,43000,434.4,355.4,0
31.763383,-83.468298,43000,435.4,355.4,0
31.80272,-83.472047,43000,435.4,355.4,0
31.841684,-83.475747,43000,435.4,355.4,0
31.881067,-83.479558,43000,435.4,355.4,0
31.920227,-83.483295,43000,435.4,355.4,-64
31.959641,-83.48703,43000,435.4,355.4,0
31.999682,-83.490881,43000,436.4,355.4,0
32.039066,-83.494636,43000,435.4,355.4,-64
32.079483,-83.498511,43000,436.5,355.3,64
32.119508,-83.502372,43000,436.5,355.3,-64
32.158938,-83.506127,43000,435.4,355.4,0
32.198274,-83.509939,43000,434.4,355.4,0
32.237937,-83.51375,43000,434.4,355.4,0
32.277553,-83.517562,43000,433.5,355.2,64
32.316971,-83.521417,43000,433.4,355.4,-64
32.356888,-83.525262,43000,432.4,355.4,0
32.396301,-83.529108,43000,431.5,355.2,0
32.435989,-83.532953,43000,430.5,355.2,0
32.475074,-83.536788,43000,429.4,355.3,-64
32.514084,-83.540588,43000,428.4,355.3,0
32.553223,-83.544379,43000,428.4,355.3,0
32.592153,-83.548111,43000,428.4,355.3,0
32.631454,-83.551904,43000,427.4,355.3,0
32.670502,-83.555695,43000,427.4,355.3,0
32.709915,-83.55954,43000,427.4,355.3,0
32.749127,-83.563413,43000,426.4,355.3,0
32.788045,-83.567225,43000,426.4,355.3,0
32.827148,-83.571075,43000,426.4,355.3,0
32.866058,-83.574866,43000,426.4,355.3,0
32.905217,-83.578715,43000,426.4,355.3,0
32.943762,-83.582471,43000,426.4,355.3,0
32.982513,-83.586292,43000,426.4,355.3,0
33.021881,-83.590137,43000,426.4,355.3,0
33.060654,-83.593962,43000,426.4,355.3,0
33.099619,-83.597773,43000,426.4,355.3,0
33.13797,-83.601508,43000,426.4,355.3,0
33.176468,-83.605243,43000,426.4,355.3,0
33.215953,-83.609152,43000,425.4,355.3,0
33.254032,-83.612908,43000,426.4,355.3,-64
33.293198,-83.616779,43000,426.4,355.3,0
33.332333,-83.620699,43000,426.4,355.3,64
33.371155,-83.624524,43000,427.4,355.3,0
33.409424,-83.628314,43000,428.5,355.2,0
33.448295,-83.63219,43000,427.4,355.3,0
33.487399,-83.636057,43000,428.4,355.3,0
33.526291,-83.639905,43000,428.5,355.2,0
33.565607,-83.643894,43000,428.6,355.0,0
33.604111,-83.64794,43000,428.7,354.9,0
33.643204,-83.652088,43000,427.7,354.9,0
33.682663,-83.656236,43000,427.6,355.0,0
33.720978,-83.660272,43000,428.7,354.9,-64
33.76066,-83.664436,43000,428.7,354.9,0
33.800034,-83.668624,43000,429.7,354.9,0
33.839427,-83.672733,43000,429.6,355.1,0
33.878205,-83.676739,43000,428.6,355.0,0
33.916936,-83.680801,43000,428.6,355.0,0
33.956223,-83.684879,43000,428.6,355.0,0
33.995316,-83.689027,43000,427.6,355.0,0
34.033782,-83.693104,43000,427.6,355.0,-64
34.072421,-83.697166,43000,427.6,355.0,0
34.111478,-83.701286,43000,427.7,354.9,0
34.150163,-83.705406,43000,428.7,354.9,0
34.188522,-83.709469,43000,428.7,354.9,64
34.227448,-83.713578,43000,428.6,355.0,0
34.266174,-83.71767,43000,429.6,355.1,0
34.30481,-83.721714,43000,430.7,354.9,0
34.3441,-83.725948,43000,430.7,354.9,0
34.383591,-83.730114,43000,430.7,354.9,0
34.422261,-83.734245,43000,430.7,354.9,0
34.461365,-83.738353,43000,430.6,355.1,0
34.500229,-83.742445,43000,429.6,355.1,0
34.539505,-83.746593,43000,429.7,354.9,0
34.57869,-83.750797,43000,429.7,354.9,64
34.61806,-83.755016,43000,429.7,354.9,0
34.65721,-83.759193,43000,428.7,354.9,0
34.696152,-83.763353,43000,428.7,354.9,0
34.735703,-83.767613,43000,428.7,354.9,0
34.774987,-83.771839,43000,428.7,354.9,0
34.813934,-83.775965,43000,428.7,354.9,0
34.853027,-83.780169,43000,428.7,354.9,-64
34.89212,-83.784373,43000,427.7,354.9,0
34.931403,-83.788548,43000,428.7,354.9,0
34.970832,-83.792839,43000,428.7,354.9,0
35.010086,-83.797041,43000,427.7,354.9,64
35.048901,-83.80125,43000,427.7,354.9,0
35.088135,-83.805449,43000,427.7,354.9,0
35.127502,-83.809709,43000,427.7,354.9,0
35.165726,-83.8138,43000,427.7,354.9,-64
35.204199,-83.817959,43000,427.7,354.9,64
35.243042,-83.822193,43000,427.7,354.9,0
35.282089,-83.826485,43000,427.7,354.9,0
35.320267,-83.830662,43000,427.7,354.9,-64
35.358613,-83.8348,43000,427.7,354.9,0
35.397251,-83.839007,43000,427.7,354.9,64
35.436081,-83.84325,43000,427.7,354.9,0
35.474528,-83.847422,43000,428.7,354.9,0
35.513855,-83.851719,43000,428.7,354.9,0
35.55304,-83.855953,43000,429.7,354.9,0
35.591904,-83.860245,43000,430.8,354.8,0
35.63118,-83.864536,43000,430.7,354.9,0
35.670914,-83.868885,43000,431.7,355.0,0
35.709663,-83.873077,43000,431.7,355.0,0
35.749329,-83.877411,43000,432.8,354.8,0
35.788662,-83.881726,43000,433.8,354.8,-64
35.828232,-83.886167,43000,433.8,354.8,0
35.867294,-83.890457,43000,434.8,354.9,0
35.90657,-83.894806,43000,434.8,354.9,0
35.938614,-83.898754,43000,433.7,353.6,0
35.977478,-83.904516,43000,434.4,352.9,64
36.017327,-83.910652,43000,434.4,352.9,0
36.057037,-83.916721,43000,435.2,353.0,0
36.096791,-83.922632,43000,436.1,353.1,-64
36.136035,-83.928417,43000,436.1,353.1,64
36.17514,-83.934231,43000,437.1,353.2,0
36.214874,-83.940067,43000,437.1,353.2,0
36.255302,-83.946007,43000,438.1,353.2,0
36.295197,-83.951909,43000,438.1,353.2,64
36.335678,-83.957863,43000,439.1,353.2,-64
36.374817,-83.963585,43000,439.1,353.2,0
36.414976,-83.969558,43000,440.2,353.1,0
36.454545,-83.97546,43000,440.1,353.2,0
36.494751,-83.981438,43000,440.2,353.1,0
36.534348,-83.987331,43000,440.1,353.2,-64
36.574185,-83.993225,43000,440.1,353.2,0
36.613998,-83.999176,43000,440.1,353.2,0
36.654007,-84.005127,43000,440.1,353.2,64
36.693824,-84.011049,43000,440.1,353.2,0
36.733337,-84.016972,43000,441.1,353.2,0
36.773661,-84.02297,43000,441.2,353.1,0
36.814161,-84.028989,43000,442.1,353.2,0
36.854599,-84.035067,43000,443.2,353.1,0
36.894882,-84.041086,43000,443.2,353.1,0
36.935011,-84.047142,43000,444.2,353.1,0
36.974808,-84.052949,43000,444.5,353.9,0
36.99632,-84.055202,43000,445.2,355.8,0
37.03589,-84.058307,43000,446.7,356.8,0
37.076523,-84.061188,43000,446.8,356.7,0
37.116989,-84.064169,43000,446.8,356.5,64
37.158508,-84.067443,43000,447.9,356.3,0
37.1998,-84.070846,43000,448.0,356.2,-64
37.240173,-84.074162,43000,449.0,356.2,0
37.281189,-84.077609,43000,449.0,356.2,0
37.322046,-84.081056,43000,450.0,356.2,-64
37.362946,-84.084505,43000,450.0,356.2,0
37.404053,-84.088011,43000,451.0,356.2,-64
37.444665,-84.091445,43000,451.0,356.2,0
37.485491,-84.094908,43000,452.1,356.1,0
37.527008,-84.098413,43000,452.1,356.1,-64
37.56871,-84.101978,43000,453.0,356.2,0
37.60946,-84.105417,43000,453.0,356.2,0
37.650696,-84.108932,43000,453.1,356.1,0
37.69195,-84.112463,43000,454.1,356.1,0
37.733847,-84.116045,43000,454.1,356.1,0
37.77562,-84.119568,43000,454.1,356.1,64
37.816524,-84.123091,43000,454.1,356.1,0
37.857834,-84.126639,43000,455.1,356.1,0
37.898987,-84.130145,43000,455.1,356.1,-64
37.940094,-84.133651,43000,455.1,356.1,0
37.981924,-84.137242,43000,456.1,356.1,0
38.02317,-84.140764,43000,456.1,356.1,-64
38.064415,-84.144347,43000,456.1,356.0,0
38.106545,-84.148049,43000,457.1,356.1,0
38.148302,-84.151631,43000,457.1,356.1,64
38.18964,-84.155154,43000,457.1,356.1,64
38.214965,-84.157304,42975,458.1,356.1,-256
38.221115,-84.157845,42925,459.0,356.1,-704
38.252151,-84.160533,42650,463.1,356.0,-1152
38.28079,-84.163095,42325,467.1,356.1,-1472
38.309652,-84.165603,42000,466.1,356.1,-1408
38.33876,-84.16813,41725,457.1,356.1,-1024
38.361046,-84.170021,41575,448.0,356.2,-832
38.394653,-84.172922,41300,438.0,356.1,-1024
38.427615,-84.175781,41025,440.0,356.1,-1024
38.457504,-84.17844,40750,441.0,356.1,-1344
38.485107,-84.180829,40450,439.0,356.1,-1280
38.512207,-84.183217,40150,437.0,356.1,-1536
38.537659,-84.185426,39825,439.0,356.1,-1472
38.563501,-84.187683,39500,443.0,356.1,-1472
38.591675,-84.190203,39175,448.1,356.0,-1472
38.618107,-84.192505,38850,454.1,356.0,-1408
38.646149,-84.194979,38550,458.1,356.1,-1536
38.672928,-84.197368,38225,463.1,356.0,-1472
38.702637,-84.199995,37900,471.2,356.0,-1152
38.7377,-84.203064,37650,471.1,356.1,-1024
38.771805,-84.206025,37375,470.1,356.1,-960
38.807528,-84.209106,37100,470.1,356.1,-1024
38.824846,-84.210632,37025,468.1,356.1,-576
38.844258,-84.212341,37000,466.1,356.1,-128
38.887161,-84.216056,37000,469.1,356.1,0
38.929688,-84.219818,37000,471.1,356.1,64
38.961411,-84.222624,36975,470.1,356.1,-384
38.970566,-84.223401,36900,470.1,356.1,-832
38.987173,-84.224915,36750,467.1,356.1,-1280
39.014923,-84.227341,36425,466.1,356.1,-1472
39.042526,-84.229789,36100,467.1,356.1,-1472
39.071154,-84.2323,35800,465.1,356.0,-1216
39.104599,-84.235283,35525,462.1,356.0,-1024
39.139801,-84.238447,35275,468.2,356.0,-1024
39.174957,-84.241612,35025,470.2,356.0,-576
39.182553,-84.242249,35025,471.2,356.0,-256
39.225428,-84.246094,35000,468.1,356.1,0
39.2677,-84.249792,35000,471.1,356.1,-64
39.311037,-84.253662,35000,472.2,356.0,128
39.353726,-84.257446,35000,472.2,356.0,64
39.396833,-84.261353,35000,471.2,356.0,0
39.439521,-84.265137,35000,471.1,356.1,-128
39.482574,-84.268958,35000,469.1,356.1,0
39.525146,-84.272779,35000,471.2,356.0,-64
39.568817,-84.27672,35000,474.2,356.0,0
39.611801,-84.280541,35000,476.1,356.0,0
39.655617,-84.284485,35000,475.1,356.0,-128
39.698817,-84.288391,35000,472.2,356.0,64
39.741669,-84.292244,35000,471.2,356.0,-64
39.784892,-84.296204,35000,468.2,356.0,0
39.827441,-84.30011,35000,465.2,355.9,0
39.869659,-84.303887,35000,464.1,356.0,0
39.912213,-84.307739,35000,463.1,356.0,64
39.945172,-84.310767,34975,464.1,356.0,-320
39.965057,-84.312561,35000,463.2,355.9,128
40.006943,-84.316467,35000,463.2,355.8,-64
40.049402,-84.320505,34975,461.2,355.9,-256
40.058121,-84.321289,34925,460.2,355.9,-704
40.063202,-84.321777,34850,460.2,355.9,-1152
40.068283,-84.322266,34800,460.2,355.9,-1600
40.092044,-84.3245,34425,466.2,355.8,-1984
40.116394,-84.326782,34050,468.2,355.8,-1984
40.140784,-84.329057,33675,468.2,355.8,-1920
40.165457,-84.331429,33300,469.2,355.8,-1920
40.190642,-84.333801,32925,470.2,355.9,-1984
40.21463,-84.33606,32550,467.2,356.0,-1984
40.23912,-84.338318,32175,464.2,355.9,-1984
40.262472,-84.34048,31800,468.2,356.0,-1984
40.287964,-84.342896,31425,473.2,355.9,-1984
40.311584,-84.345032,31050,473.2,356.0,-1984
40.337095,-84.347409,30675,472.2,355.9,-1920
40.361954,-84.349781,30300,473.2,355.9,-1984
40.385928,-84.352029,29925,473.2,355.9,-1984
40.411718,-84.354463,29550,475.2,355.9,-1920
40.43573,-84.35675,29175,478.2,355.9,-2048
40.460953,-84.359131,28800,481.3,355.8,-1984
40.471817,-84.360143,28675,481.3,355.8,-1600
40.479359,-84.360893,28625,482.3,355.8,-1152
40.515289,-84.364319,28350,484.3,355.9,-1024
40.551544,-84.367737,28100,485.3,355.9,-1024
40.564782,-84.369007,28025,485.3,355.9,-576
40.590042,-84.371399,28000,482.3,355.8,-128
40.633633,-84.375499,28000,477.2,355.9,-64
40.676554,-84.379557,28000,474.2,355.9,0
40.719543,-84.383606,28000,472.2,355.9,0
40.762769,-84.387734,28000,470.2,355.9,0
40.805054,-84.391785,28000,469.2,355.8,0
40.847443,-84.395874,28000,468.2,355.8,0
40.890244,-84.399963,28000,468.2,355.8,0
40.933197,-84.404026,28000,467.2,355.8,0
40.948105,-84.405457,27950,468.2,355.8,-448
40.954378,-84.406086,27900,469.2,355.8,-896
40.961105,-84.406677,27825,470.2,355.9,-1344
40.988733,-84.409332,27500,474.3,355.8,-1472
41.017828,-84.412204,27175,479.3,355.8,-1472
41.04776,-84.4151,26850,481.3,355.8,-1472
41.075926,-84.417759,26525,481.3,355.8,-1472
41.106216,-84.420715,26200,476.2,355.9,-1472
41.134186,-84.42334,25875,471.2,355.9,-1536
41.162559,-84.426061,25550,469.2,355.8,-1472
41.190677,-84.428746,25225,468.2,355.8,-1536
41.218376,-84.43143,24900,469.2,355.8,-1472
41.247284,-84.434239,24575,465.2,355.8,-1472
41.274857,-84.43689,24250,461.2,355.9,-1536
41.302368,-84.439514,23925,456.2,355.9,-1536
41.328781,-84.442078,23600,453.2,355.8,-1472
41.355011,-84.444641,23275,450.2,355.8,-1472
41.380692,-84.447144,22925,447.2,355.8,-1600
41.407145,-84.449733,22600,441.2,355.8,-1536
41.433197,-84.452216,22275,436.2,355.8,-1536
41.45947,-84.454779,21950,433.2,355.8,-1536
41.484422,-84.457206,21625,439.2,355.8,-1472
41.512167,-84.459952,21300,442.2,355.7,-1536
41.538282,-84.462571,20975,442.2,355.9,-1536
41.565216,-84.4652,20650,437.2,355.8,-1408
41.589909,-84.467553,20325,433.1,355.9,-1472
41.615792,-84.470108,20000,430.2,355.7,-1536
41.641582,-84.472599,19675,430.2,355.7,-1472
41.667664,-84.475188,19350,434.2,355.8,-1536
41.694397,-84.47781,19025,442.2,355.7,-1536
41.720441,-84.480392,18700,445.2,355.8,-1472
41.746994,-84.482991,18375,446.2,355.8,-1472
41.774023,-84.485694,18050,447.2,355.8,-1472
41.784943,-84.486736,17875,445.2,355.9,-1920
41.807913,-84.488951,17500,440.2,355.8,-1984
41.831329,-84.491251,17125,435.2,355.8,-2048
41.852557,-84.493359,16750,432.2,355.8,-1984
41.875443,-84.4956,16375,429.2,355.7,-2048
41.896828,-84.497702,15975,422.1,355.8,-2176
41.917511,-84.499782,15575,418.2,355.8,-2176
41.938705,-84.501905,15175,417.2,355.7,-2176
41.959953,-84.503962,14775,412.1,355.8,-2240
41.979924,-84.505942,14375,406.1,355.8,-2176
41.999908,-84.50796,13975,406.1,355.8,-2176
42.022286,-84.510157,13600,406.1,355.8,-1856
42.043808,-84.512329,13250,404.1,355.7,-1920
42.065002,-84.514389,12875,402.1,355.7,-1856
42.086472,-84.516511,12500,400.1,355.8,-1920
42.107663,-84.518589,12150,398.1,355.8,-1920
42.117951,-84.519611,11950,398.1,355.8,-1920
42.13066,-84.520888,11775,389.1,355.7,-1536
42.143741,-84.522166,11600,380.0,355.8,-1536
42.15564,-84.523378,11400,370.1,355.7,-1536
42.168274,-84.524657,11225,361.0,355.7,-1536
42.180267,-84.525875,11025,354.0,355.8,-1536
42.192341,-84.527084,10850,347.0,355.7,-1536
42.203613,-84.528184,10650,340.9,355.8,-1536
42.21464,-84.52932,10475,334.9,355.7,-1536
42.225999,-84.530469,10300,329.9,355.6,-1536
42.236845,-84.531555,10100,324.9,355.8,-1536
42.248158,-84.532641,9900,320.9,355.7,-1536
42.259004,-84.533727,9725,316.8,355.8,-1536
42.269525,-84.534813,9550,316.8,355.8,-1536
42.280197,-84.535862,9375,315.9,355.6,-1536
42.291172,-84.536984,9175,315.8,355.8,-1472
42.301758,-84.538047,9000,314.8,355.8,-1536
42.312195,-84.539046,8825,312.8,355.8,-1536
42.322861,-84.540169,8625,311.9,355.6,-1472
42.333755,-84.541293,8450,309.9,355.7,-1472
42.344195,-84.54235,8250,308.9,355.7,-1536
42.356112,-84.543563,8075,305.9,355.7,-1088
42.369278,-84.544851,7925,307.9,355.7,-960
42.380951,-84.546037,7850,308.9,355.7,-512
42.397404,-84.547651,7825,308.9,355.7,-64
42.40704,-84.54861,7825,304.9,355.7,0
42.414688,-84.549408,7825,300.8,355.8,0
42.424125,-84.550334,7825,295.8,355.7,0
42.433182,-84.551218,7825,291.8,355.9,0
42.445221,-84.552467,7825,287.8,355.8,0
42.450893,-84.553017,7775,286.8,355.8,-384
42.453546,-84.553272,7750,287.8,355.8,-832
42.456894,-84.55359,7700,288.6,356.2,-1280
42.460098,-84.553778,7625,290.2,358.0,-1728
42.46295,-84.553847,7550,290.0,0.2,-2112
42.468979,-84.553528,7350,290.4,3.2,-2368
42.476124,-84.552953,7150,290.6,3.5,-2240
42.481842,-84.552467,7025,289.5,3.4,-2176
42.484689,-84.55225,6925,289.5,3.4,-2176
42.488181,-84.551931,6825,289.5,3.4,-2176
42.49205,-84.551655,6725,289.5,3.4,-2176
42.495529,-84.551343,6625,288.5,3.4,-2176
42.498962,-84.551093,6525,288.4,3.2,-2240
42.502991,-84.550781,6425,288.4,3.2,-2240
42.50629,-84.550526,6325,287.4,3.2,-2240
42.510293,-84.550206,6225,287.5,3.4,-2176
42.513336,-84.54997,6125,287.5,3.4,-2176
42.517183,-84.549695,6050,287.5,3.4,-2176
42.520523,-84.549408,5950,286.5,3.4,-2240
42.52384,-84.549121,5850,286.6,3.6,-2240
42.527664,-84.548784,5750,286.6,3.6,-2176
42.53073,-84.548546,5650,286.6,3.8,-2176
42.534805,-84.54816,5550,286.7,4.0,-2176
42.537964,-84.547847,5450,285.7,4.0,-2176
42.541809,-84.54746,5350,285.8,4.2,-2176
42.545254,-84.54714,5250,284.8,4.2,-2304
42.548767,-84.546786,5150,284.8,4.2,-2304
42.552609,-84.546374,5050,283.8,4.2,-2176
42.55624,-84.546055,4950,283.8,4.2,-2112
42.560303,-84.5456,4850,282.8,4.3,-2048
42.563461,-84.545288,4750,282.8,4.3,-2240
42.566849,-84.544976,4650,282.8,4.3,-2176
42.571014,-84.544539,4550,281.8,4.3,-2176
42.574402,-84.544227,4450,281.8,4.3,-2240
42.577515,-84.543915,4350,280.7,4.1,-2240
42.581131,-84.543603,4250,280.6,3.9,-2176
42.585149,-84.54318,4150,279.6,3.9,-2112
42.588638,-84.542916,4050,278.6,3.7,-2240
42.59198,-84.542604,3950,275.5,3.5,-2368
42.594599,-84.542414,3850,273.5,3.6,-2304
42.596466,-84.542229,3800,269.5,3.6,-2368
42.599396,-84.54198,3725,264.5,3.7,-2176
42.602886,-84.541711,3625,261.6,3.7,-2176
42.604561,-84.54152,3550,257.5,3.6,-2176
42.607867,-84.541264,3450,253.4,3.4,-2176
42.611544,-84.541009,3350,249.5,3.5,-1984
42.614594,-84.540731,3275,244.5,3.8,-1984
42.617294,-84.540482,3175,241.6,4.0,-2112
42.620296,-84.540178,3075,238.7,4.3,-2048
42.623974,-84.539667,2975,235.4,6.3,-2048
42.626221,-84.539296,2900,233.2,7.9,-2048
42.629013,-84.538734,2800,229.8,9.0,-2112
42.632126,-84.537985,2700,226.2,9.7,-1920
42.636077,-84.537048,2625,221.3,9.9,-1472
42.640182,-84.536112,2550,217.2,9.8,-1088
42.641739,-84.535737,2525,213.1,9.7,-896
42.644876,-84.535004,2475,208.1,10.0,-832
42.647483,-84.534366,2450,203.2,10.2,-704
42.651672,-84.533344,2425,199.1,10.1,-384
42.6567,-84.53213,2425,195.0,10.0,0
42.665824,-84.529894,2425,190.9,10.0,-64
42.671131,-84.528681,2425,186.6,9.6,-192
42.676345,-84.527531,2400,182.3,9.1,-128
42.681233,-84.526509,2350,178.2,9.0,-576
42.688248,-84.525063,2250,175.5,7.5,-640
42.693709,-84.524337,2225,177.6,4.8,-256
42.701623,-84.523571,2150,178.3,3.2,-640
42.710421,-84.52306,2100,174.1,2.0,-384
42.715682,-84.522996,2050,170.0,359.7,-512
42.718428,-84.52306,2025,165.0,359.6,-320
42.720886,-84.523128,2000,160.0,358.9,-384
42.727227,-84.523315,1925,157.1,358.2,-384
42.736908,-84.52369,1900,154.0,359.6,-192
42.741053,-84.523699,1850,149.0,0.4,-384
42.744684,-84.523571,1800,144.1,1.6,-768
42.748123,-84.523378,1725,139.1,2.5,-832
42.751968,-84.523315,1625,136.0,1.3,-896
42.756409,-84.523191,1525,139.0,0.4,-768
42.759659,-84.523253,1500,139.2,357.1,-448
42.763398,-84.524018,1475,138.0,346.2,-320
42.765306,-84.524912,1450,138.5,341.0,-320
42.766749,-84.525743,1425,138.3,335.7,-448
42.768814,-84.527248,1400,138.4,330.1,-576
42.770645,-84.528933,1350,138.4,326.2,-576
42.772056,-84.530533,1325,138.2,322.0,-576
42.773666,-84.532679,1300,139.4,313.0,-320
42.774445,-84.534052,1300,138.6,306.8,-128
42.775497,-84.536174,1300,136.2,302.4,-192
42.776386,-84.538326,1275,133.3,297.7,-320
42.776871,-84.53992,1275,132.9,295.4,-320
42.777317,-84.541839,1225,129.1,286.2,-576
42.777689,-84.544713,1175,129.1,286.2,-576
42.778107,-84.586549,1075,147.0,270.8,3456
42.778152,-84.588422,1200,151.0,270.8,3648
42.778152,-84.590544,1325,153.0,270.0,3584
42.778155,-84.591788,1400,154.0,268.9,3584
42.778108,-84.59281,1450,155.2,267.0,3648
42.778015,-84.594152,1550,157.6,264.9,3712
42.777503,-84.59792,1800,159.5,258.1,3840
42.777131,-84.599645,1900,160.7,252.2,3776
42.776805,-84.600795,2000,161.4,249.3,3712
42.77592,-84.60335,2150,161.2,246.6,3648
42.77536,-84.604652,2225,162.9,238.6,3648
42.77471,-84.605968,2325,164.3,234.7,3712
42.773758,-84.607461,2450,166.3,230.9,3776
42.772941,-84.608651,2550,170.4,224.8,3776
42.77211,-84.609708,2650,170.5,222.9,3712
42.770939,-84.611078,2750,172.4,220.5,3584
42.770055,-84.612036,2850,175.1,218.5,3520
42.769031,-84.613122,2925,176.2,217.4,3584
42.768332,-84.613761,3000,178.4,215.6,3520
42.766982,-84.615038,3100,182.2,214.0,3264
42.765399,-84.616444,3200,184.5,212.8,3008
42.76355,-84.61801,3300,189.2,212.3,2560
42.761349,-84.619893,3375,193.7,212.1,2112
42.759813,-84.621234,3425,196.4,212.3,1856
42.759109,-84.62188,3450,199.7,212.7,1664
