lat,lon,alt,gs,track,vs
25.575394,-80.521393,1425,112.1,256.6,-64
25.574707,-80.524851,1400,112.0,259.2,-128
25.573746,-80.530345,1400,116.5,258.1,-128
25.572739,-80.535075,1375,119.3,256.4,64
25.572144,-80.538025,1375,118.7,260.3,-64
25.572006,-80.539754,1350,119.2,267.1,-192
25.572006,-80.541585,1375,119.0,271.4,128
25.572189,-80.543162,1400,118.1,277.8,448
25.572418,-80.544434,1375,116.7,282.4,0
25.572913,-80.546057,1400,116.1,288.6,256
25.573425,-80.548096,1400,116.7,284.4,64
25.575055,-80.556318,1375,119.1,283.1,128
25.576492,-80.563304,1400,115.0,283.1,448
25.576767,-80.564677,1450,110.4,282.0,896
25.577316,-80.567322,1500,111.3,284.0,448
25.578174,-80.571658,1550,109.2,281.6,768
25.578406,-80.572694,1600,105.1,281.5,1216
25.578873,-80.575562,1675,102.1,278.5,896
25.578965,-80.576995,1700,106.3,274.3,448
25.578965,-80.578446,1700,109.1,267.9,256
25.578827,-80.579834,1725,108.3,261.0,448
25.578506,-80.581207,1775,106.7,254.8,768
25.577941,-80.583162,1800,108.5,251.7,448
25.577708,-80.583888,1800,110.4,252.1,0
25.576813,-80.586955,1800,114.8,251.7,128
25.576218,-80.588863,1850,112.9,251.4,576
25.575101,-80.592594,1950,108.8,251.2,768
25.574387,-80.594533,1975,109.8,246.9,576
25.573837,-80.595754,2000,110.1,241.8,512
25.573196,-80.596873,2025,109.0,234.7,640
25.572144,-80.598348,2050,106.4,229.6,448
25.569236,-80.60187,2125,107.0,228.4,640
25.566582,-80.60529,2200,103.6,229.7,704
25.564499,-80.607808,2250,102.6,227.0,320
25.561694,-80.611043,2325,100.5,226.6,448
25.557724,-80.61559,2375,104.0,226.2,0
25.556527,-80.61695,2350,107.5,226.5,-448
25.554432,-80.619334,2275,112.4,224.6,-576
25.552151,-80.621977,2250,116.0,226.4,-384
25.552011,-80.622132,2250,115.3,226.1,-64
25.551639,-80.622547,2250,113.9,226.1,256
25.550949,-80.623322,2300,110.3,225.7,704
25.548569,-80.626119,2350,108.3,227.6,256
25.546005,-80.629272,2350,113.3,227.9,-128
25.543854,-80.63207,2300,117.3,230.9,-256
25.541863,-80.634881,2325,118.4,232.6,192
25.539628,-80.637783,2375,115.6,229.6,576
25.539163,-80.638457,2350,115.6,229.6,128
25.536758,-80.641429,2375,115.4,227.5,192
25.533483,-80.645297,2350,118.9,227.1,-256
25.531082,-80.648295,2350,119.1,229.1,192
25.528037,-80.652397,2375,118.7,230.8,192
25.52536,-80.655924,2375,121.9,229.0,-128
25.523392,-80.658213,2375,120.9,226.0,64
25.521426,-80.660274,2375,120.3,222.3,192
25.517749,-80.663798,2350,123.4,220.4,-128
25.516632,-80.664679,2350,121.2,215.3,-64
25.515514,-80.665404,2350,119.1,209.1,-64
25.514211,-80.666026,2325,117.2,201.5,-192
25.513229,-80.666351,2325,114.0,195.3,0
25.512131,-80.666555,2350,109.0,187.9,256
25.511307,-80.666606,2350,106.1,182.7,384
25.510345,-80.666504,2350,103.4,175.0,192
25.509509,-80.666337,2375,100.0,168.5,192
25.508423,-80.665944,2375,97.4,160.8,128
25.5076,-80.665456,2375,94.4,151.5,0
25.506995,-80.66499,2350,93.2,144.6,-192
25.506437,-80.664523,2350,92.2,139.4,-192
25.505768,-80.663706,2350,91.4,131.9,-320
25.50531,-80.662994,2350,89.9,124.6,-256
25.503983,-80.660604,2325,89.9,122.3,-64
25.503271,-80.659237,2325,88.6,116.8,0
25.502945,-80.658304,2350,86.0,109.7,320
25.501781,-80.654677,2375,82.6,111.3,-64
25.500012,-80.649391,2350,81.9,110.0,-192
25.498942,-80.646023,2350,77.8,110.3,64
25.498535,-80.64504,2350,78.3,116.6,192
25.497918,-80.64395,2350,79.6,122.7,-64
25.497126,-80.642758,2325,81.2,128.0,-256
25.495869,-80.641151,2350,81.5,131.5,192
25.494473,-80.639545,2350,82.0,135.0,0
25.49295,-80.637767,2325,84.3,131.6,-320
25.490562,-80.634777,2300,84.9,133.1,128
25.487,-80.630544,2350,83.5,133.1,64
25.483704,-80.626729,2375,79.3,131.9,192
25.482559,-80.625254,2375,79.0,128.3,0
25.481552,-80.623728,2375,81.0,125.5,-64
25.480507,-80.621977,2375,81.8,122.5,64
25.478851,-80.619151,2350,84.1,124.8,-192
25.477667,-80.617261,2375,80.5,124.9,192
25.477016,-80.616121,2400,76.7,120.6,512
25.47655,-80.615085,2425,76.1,114.9,448
25.476471,-80.614878,2400,76.2,113.2,128
25.476038,-80.613685,2375,77.2,108.9,-320
25.475601,-80.611928,2400,75.4,104.6,128
25.4752,-80.610472,2400,75.3,109.4,320
25.47496,-80.609894,2400,75.8,112.5,-64
25.474457,-80.608775,2400,78.3,118.2,-192
25.47264,-80.605342,2400,79.2,117.9,128
25.470638,-80.600834,2400,78.3,116.6,192
25.469055,-80.597178,2400,79.6,115.3,-256
25.467426,-80.593319,2375,79.6,116.9,0
25.466355,-80.591298,2350,83.4,120.3,-256
25.465424,-80.589692,2325,85.7,124.1,-256
25.464074,-80.587619,2325,87.0,127.5,-64
25.462491,-80.585546,2350,85.8,130.8,192
25.460495,-80.582886,2350,84.0,128.2,192
25.458527,-80.58019,2350,85.1,130.2,0
25.457794,-80.579274,2375,83.7,130.2,448
25.457138,-80.578239,2375,81.3,124.5,128
25.455415,-80.575441,2350,80.5,122.3,-192
25.45491,-80.57429,2375,77.8,115.9,192
25.453972,-80.572228,2350,78.3,116.6,-256
25.453041,-80.570207,2325,81.9,118.4,-256
25.452347,-80.569051,2325,82.7,124.7,-128
25.451706,-80.568186,2325,84.4,130.7,-128
25.450853,-80.567253,2325,84.2,136.4,64
25.449921,-80.566457,2325,86.4,143.0,256
25.449131,-80.565905,2325,88.7,150.3,64
25.448181,-80.56544,2325,91.9,157.6,64
25.447315,-80.565128,2325,93.3,162.5,0
25.446487,-80.564982,2350,95.4,170.3,128
25.445267,-80.564817,2350,96.2,176.4,256
25.44397,-80.56483,2375,97.1,182.4,384
25.440811,-80.565033,2375,99.0,181.7,-64
25.438889,-80.565076,2350,102.0,180.0,-448
25.437103,-80.564982,2325,102.2,176.1,-192
25.435638,-80.564728,2325,98.3,170.6,0
25.434357,-80.564423,2350,93.6,166.4,320
25.432663,-80.564067,2375,92.2,170.6,256
25.431581,-80.563988,2375,95.1,177.0,128
25.430324,-80.563988,2350,99.2,183.5,-320
25.429138,-80.564168,2350,102.3,189.0,-384
25.42767,-80.564558,2325,105.5,194.8,-256
25.426483,-80.564982,2325,107.2,199.6,-128
25.424877,-80.56575,2325,109.6,205.4,128
25.423325,-80.566661,2350,108.3,208.7,320
25.422503,-80.567201,2375,103.4,209.5,704
25.421572,-80.567823,2425,99.5,210.2,896
25.419524,-80.569015,2475,96.6,207.1,512
25.418779,-80.569377,2450,97.2,203.7,64
25.417755,-80.569844,2425,99.4,200.6,-384
25.416183,-80.570424,2400,103.4,198.6,-448
25.415194,-80.570777,2375,107.2,197.9,-832
25.413757,-80.57134,2325,111.9,198.8,-832
25.412476,-80.571849,2325,113.3,200.7,-448
25.41012,-80.572901,2325,112.7,201.3,0
25.408035,-80.57373,2350,109.4,199.8,384
25.404648,-80.574951,2350,106.0,201.0,0
25.403687,-80.575511,2350,106.4,206.8,192
25.402439,-80.576322,2350,109.0,213.4,64
25.401089,-80.577462,2375,108.9,218.7,128
25.39975,-80.578817,2375,111.0,223.9,0
25.398651,-80.58019,2350,114.2,229.6,-384
25.398016,-80.581245,2325,118.2,237.8,-512
25.397141,-80.583038,2300,120.8,244.5,-384
25.396637,-80.584564,2300,121.8,250.8,-64
25.396317,-80.585734,2300,120.1,255.0,192
25.396088,-80.58726,2325,116.3,261.6,576
25.39595,-80.588938,2350,115.2,266.5,512
25.395968,-80.590417,2350,116.0,271.0,256
25.396179,-80.592092,2350,116.0,277.4,-192
25.396454,-80.593567,2350,113.3,283.8,0
25.396853,-80.594926,2350,112.6,289.7,-64
25.397781,-80.59728,2375,110.6,294.0,384
25.398482,-80.598812,2375,109.3,299.6,192
25.399017,-80.599721,2375,110.4,303.5,0
25.400894,-80.602519,2325,114.4,306.5,-448
25.402817,-80.605316,2325,115.0,306.9,-64
25.407669,-80.612539,2325,110.4,308.0,128
25.409317,-80.614624,2350,106.2,312.0,320
25.410736,-80.616201,2400,102.6,316.2,576
25.411842,-80.617261,2400,103.6,319.7,128
25.417382,-80.622132,2400,105.9,320.8,64
25.422409,-80.626577,2400,106.5,320.3,-128
25.423667,-80.627937,2400,107.5,315.8,0
25.424789,-80.629272,2400,107.3,309.3,192
25.425808,-80.630839,2425,108.2,303.7,192
25.426575,-80.632273,2425,108.3,298.7,64
25.427484,-80.634363,2425,110.6,294.0,128
25.428275,-80.636539,2425,113.5,289.5,-192
25.428741,-80.638405,2425,114.5,284.2,0
25.429688,-80.643107,2375,117.9,282.7,-448
25.430463,-80.646593,2375,118.4,283.7,0
25.432232,-80.654366,2350,117.9,284.7,64
25.432938,-80.656942,2350,115.1,288.8,-64
25.433629,-80.658823,2375,113.5,292.3,128
25.434631,-80.661469,2400,108.6,291.6,320
25.435089,-80.662944,2400,107.3,286.2,384
25.435318,-80.664317,2400,107.7,280.2,256
25.435776,-80.666351,2450,107.4,284.5,640
25.435913,-80.666911,2425,107.8,288.9,128
25.436236,-80.667788,2425,109.0,292.1,-320
25.437074,-80.669602,2400,111.4,297.3,-320
25.437927,-80.671082,2375,111.0,302.1,-192
25.439209,-80.673116,2375,108.0,306.3,-64
25.440519,-80.674991,2400,106.5,309.7,64
25.442008,-80.676753,2375,106.8,313.9,-192
25.443787,-80.678609,2350,108.3,317.6,-256
25.44671,-80.681469,2350,105.8,320.0,0
25.448665,-80.683127,2325,107.2,323.3,-256
25.451706,-80.685476,2325,107.0,322.6,-128
25.45285,-80.686595,2325,107.5,316.5,192
25.453879,-80.687843,2350,109.2,310.5,192
25.455229,-80.689812,2350,108.0,306.3,128
25.458581,-80.695202,2325,112.4,306.0,-320
25.462875,-80.701599,2275,115.6,307.3,-64
25.465657,-80.705463,2275,116.5,309.4,-128
25.467178,-80.707499,2275,112.0,310.7,128
25.467519,-80.70795,2300,111.4,310.3,576
25.46846,-80.70933,2325,109.0,305.3,512
25.469241,-80.710697,2350,107.9,299.4,448
25.46966,-80.711837,2350,109.0,292.1,320
25.469893,-80.712718,2375,109.5,286.5,256
25.470033,-80.713806,2375,108.9,277.4,320
25.470079,-80.714946,2400,109.0,269.5,384
25.469971,-80.716095,2400,109.9,262.7,128
25.469696,-80.717214,2375,111.8,255.0,-128
25.469284,-80.718282,2375,112.9,247.1,-256
25.468822,-80.719247,2350,113.4,239.8,-320
25.468124,-80.720284,2350,113.6,233.2,-192
25.465805,-80.72347,2325,118.0,233.6,-384
25.464844,-80.725098,2300,120.2,238.9,-384
25.464066,-80.726878,2300,120.3,243.9,64
25.46315,-80.729218,2325,118.5,248.2,256
25.462491,-80.731115,2300,120.6,249.6,-192
25.461467,-80.734069,2300,122.8,249.5,-384
25.461374,-80.734276,2300,121.7,244.7,256
25.460495,-80.735931,2300,120.7,238.6,64
25.458984,-80.738271,2275,121.8,234.4,-256
25.456512,-80.741984,2275,121.6,233.7,192
25.453812,-80.746155,2325,116.6,233.7,448
25.451226,-80.750082,2350,116.0,234.1,0
25.448107,-80.754798,2300,120.9,235.8,-256
25.446338,-80.757855,2300,120.1,237.2,128
25.44252,-80.764385,2350,119.0,236.3,256
25.439448,-80.769256,2350,117.6,234.7,64
25.433212,-80.778758,2375,116.0,234.1,128
25.43172,-80.780864,2375,115.9,230.9,0
25.430283,-80.782674,2400,114.6,226.4,64
25.427298,-80.786046,2400,114.8,228.5,-64
25.426346,-80.787404,2400,116.6,233.7,0
25.425476,-80.78893,2400,118.7,240.2,-64
25.42497,-80.790089,2400,118.5,244.5,0
25.424332,-80.791829,2375,119.9,250.5,-128
25.423737,-80.794067,2400,118.9,255.4,192
25.423462,-80.795593,2400,118.9,259.8,256
25.42337,-80.796814,2400,117.5,264.6,256
25.423279,-80.798645,2400,118.0,269.5,64
25.42337,-80.800781,2425,117.3,274.4,192
25.423508,-80.80363,2450,117.0,270.5,128
25.423434,-80.805998,2425,119.3,266.1,-256
25.423141,-80.809987,2400,121.1,267.6,-128
25.423155,-80.811698,2400,122.1,272.8,-320
25.42337,-80.81309,2375,121.5,279.0,-256
25.423713,-80.814808,2400,118.1,285.2,192
25.42424,-80.816447,2425,114.5,289.4,512
25.424881,-80.817973,2450,111.4,296.1,640
25.426274,-80.820146,2425,109.6,305.7,0
25.426553,-80.820456,2425,111.7,314.3,-832
25.427216,-80.821126,2400,111.5,320.5,-896
25.428182,-80.821907,2350,110.1,325.7,-768
25.429998,-80.823099,2350,108.4,330.1,-448
25.430138,-80.823203,2350,107.0,330.3,0
25.432068,-80.824331,2375,103.0,331.0,448
25.4328,-80.824738,2375,101.1,334.2,64
25.434814,-80.825704,2350,102.7,337.7,-192
25.438331,-80.82709,2325,104.8,339.3,-320
25.440053,-80.827556,2325,101.2,348.0,-64
25.442195,-80.827971,2325,101.0,352.0,-128
25.444519,-80.828145,2300,99.0,358.3,-192
25.446012,-80.828074,2325,94.2,3.7,192
25.450241,-80.827688,2375,92.1,1.9,256
25.452622,-80.827712,2350,95.0,358.8,-128
25.457336,-80.82784,2350,95.0,358.2,320
25.45914,-80.827867,2350,95.0,359.4,-64
25.461273,-80.827789,2325,97.1,2.4,-320
25.463242,-80.827586,2325,95.6,6.6,-128
25.465485,-80.827332,2350,93.3,4.3,256
25.467224,-80.827281,2375,92.0,0.0,384
25.468869,-80.827349,2375,93.0,358.8,64
25.469334,-80.827349,2375,94.0,358.8,-128
25.469833,-80.827332,2350,97.0,358.8,-576
25.472626,-80.827332,2325,98.0,0.6,-128
25.47464,-80.827382,2325,98.2,356.5,192
25.476504,-80.82766,2350,98.2,351.2,448
25.477388,-80.827815,2350,98.3,350.6,256
25.478256,-80.827942,2350,100.1,351.4,-192
25.480728,-80.8284,2350,98.5,350.1,256
25.482513,-80.828807,2350,100.0,348.5,-128
25.49033,-80.830355,2350,98.7,349.5,0
25.494286,-80.831028,2400,95.0,351.5,256
25.496292,-80.83135,2400,97.7,353.0,-192
25.50119,-80.831909,2350,100.4,354.9,0
25.504062,-80.832168,2400,96.2,356.4,320
25.50975,-80.83252,2425,95.3,355.2,192
25.514053,-80.832876,2400,97.1,357.0,-128
25.518307,-80.833049,2425,96.3,355.2,256
25.519099,-80.833205,2425,97.7,349.4,192
25.520004,-80.833486,2425,99.0,343.6,256
25.52124,-80.834045,2450,99.9,337.0,384
25.522264,-80.834708,2450,102.2,329.4,256
25.523149,-80.835381,2450,106.3,325.0,-128
25.523708,-80.835848,2425,110.4,322.0,-512
25.524765,-80.836894,2400,115.4,317.5,-768
25.526128,-80.838439,2375,119.6,312.6,-512
25.527478,-80.840201,2350,120.4,307.9,-128
25.528549,-80.841911,2375,119.0,303.7,192
25.530178,-80.844813,2375,118.9,300.9,0
25.532318,-80.848999,2375,119.1,299.1,-64
25.535706,-80.855967,2350,120.8,297.6,0
25.538278,-80.861759,2325,119.9,297.9,-192
25.539396,-80.863728,2350,118.7,302.6,128
25.543306,-80.870361,2325,117.0,303.1,-64
25.545215,-80.873315,2325,117.4,306.0,-192
25.548799,-80.878497,2300,119.0,307.8,-128
25.551918,-80.882799,2275,118.6,309.9,0
25.555549,-80.887515,2300,118.2,308.1,64
25.562164,-80.897064,2275,119.0,307.8,0
25.56593,-80.902491,2300,114.2,307.2,192
25.567792,-80.904979,2325,110.6,310.6,256
25.574915,-80.910265,2225,107.9,339.4,-256
25.577271,-80.911153,2250,104.7,342.8,128
25.578644,-80.91156,2250,100.9,346.2,320
25.617231,-80.910835,2350,89.0,0.6,64
25.623469,-80.909902,2325,89.0,0.6,64
25.624374,-80.909729,2325,91.6,10.7,-128
25.62561,-80.909539,2325,92.8,7.4,-64
25.62724,-80.909435,2325,94.1,2.4,64
25.628916,-80.909435,2350,94.0,358.8,128
25.630508,-80.909627,2375,93.7,353.2,256
25.636736,-80.910368,2350,96.6,353.5,-128
25.637621,-80.910575,2375,97.3,350.5,64
25.638971,-80.910938,2375,99.3,343.0,192
25.639847,-80.911357,2375,101.6,335.0,192
25.640671,-80.911967,2375,104.1,328.8,128
25.641438,-80.912597,2375,108.1,321.0,-64
25.642181,-80.913391,2375,110.3,314.3,-128
25.642822,-80.914307,2375,113.4,307.5,-128
25.643393,-80.915291,2350,116.5,299.9,-320
25.643719,-80.916172,2350,119.2,292.7,-320
25.644092,-80.91752,2325,123.0,284.6,-512
25.64493,-80.921717,2300,123.8,282.1,-128
25.64566,-80.92509,2300,122.3,285.2,0
25.646667,-80.928701,2300,122.4,288.6,-128
25.648132,-80.933177,2325,117.7,290.9,192
25.650879,-80.940653,2300,118.9,292.2,-192
25.651978,-80.943451,2325,117.8,293.5,256
25.653671,-80.947622,2325,117.3,294.2,192
25.653763,-80.947876,2325,119.0,294.8,-320
25.656056,-80.95307,2325,118.1,296.1,64
25.657266,-80.955609,2325,116.5,299.9,0
25.659081,-80.958874,2325,116.5,302.7,-64
25.660492,-80.961049,2300,115.0,306.9,-192
25.663364,-80.965144,2300,112.4,308.5,64
25.664749,-80.966797,2300,111.1,313.2,-64
25.666489,-80.968679,2300,111.1,316.8,-128
25.668392,-80.970534,2275,110.9,320.9,-256
25.670347,-80.971985,2275,111.0,324.2,-320
25.674211,-80.973125,2225,97.1,357.0,64
25.675049,-80.973073,2275,97.1,357.0,64
25.675461,-80.973053,2300,87.2,4.0,1088
25.676213,-80.972969,2350,83.2,3.5,1344
25.678574,-80.972697,2375,81.3,4.9,960
25.67894,-80.972595,2375,82.4,10.5,-128
25.679937,-80.972348,2375,79.6,14.6,-64
25.681091,-80.971883,2375,79.4,16.8,-64
25.681778,-80.971578,2375,79.7,23.7,-64
25.682785,-80.971069,2375,79.7,23.7,-64
25.686081,-80.968882,2325,81.8,35.0,-64
25.68692,-80.96815,2325,81.4,37.0,-64
25.68837,-80.966695,2350,80.9,40.0,64
25.688968,-80.965973,2350,77.2,47.6,64
25.690933,-80.962982,2350,76.2,51.9,0
25.691116,-80.962321,2350,74.1,68.6,-128
25.691342,-80.961361,2325,75.4,75.4,-192
25.691715,-80.959496,2275,75.3,79.3,-704
25.691666,-80.958761,2325,71.3,85.2,-640
25.69162,-80.958557,2325,64.5,102.5,512
25.691437,-80.95815,2375,62.7,118.6,1152
25.69097,-80.957526,2425,63.0,126.0,1472
25.689946,-80.955143,2225,66.0,130.7,640
25.689806,-80.953588,2200,83.1,92.8,-448
25.689606,-80.952352,2225,79.3,103.9,192
25.689014,-80.951308,2200,79.7,107.5,448
25.688828,-80.951233,2200,78.6,138.6,-128
25.688316,-80.950997,2300,71.5,162.1,1472
25.688141,-80.950979,2325,70.6,164.4,2112
25.687664,-80.950893,2375,71.6,172.8,2432
25.687339,-80.950893,2375,72.3,175.2,2176
25.686905,-80.950928,2375,78.3,185.1,832
25.686314,-80.9511,2325,78.3,185.1,832
25.686175,-80.951152,2300,89.2,197.6,-1152
25.685942,-80.951308,2275,89.2,197.6,-1152
25.685715,-80.951436,2225,98.4,205.3,-2176
25.685477,-80.951567,2200,103.8,208.8,-2752
25.685257,-80.951691,2175,106.2,209.9,-3136
25.684313,-80.952292,2075,111.1,210.3,-3136
25.684067,-80.952454,2050,115.8,207.2,-2368
25.682963,-80.953018,2025,115.4,205.7,-1344
25.681752,-80.953743,2000,112.7,207.5,-1024
25.681287,-80.954003,2000,109.7,208.9,-256
25.679169,-80.955302,2025,105.3,210.2,128
25.67193,-80.956905,2025,104.3,209.3,256
25.671753,-80.956777,2025,92.1,147.9,-832
25.671232,-80.956386,2025,92.1,147.9,-832
25.670813,-80.956024,2050,84.0,141.8,64
25.670654,-80.955861,2050,77.8,135.0,640
25.670425,-80.955505,2075,72.5,129.4,896
25.670347,-80.955402,2100,66.4,120.8,1152
25.670254,-80.955091,2125,64.0,117.0,1344
25.670242,-80.954946,2125,58.2,109.1,1472
25.670114,-80.954313,2200,52.2,102.2,1792
25.670105,-80.954081,2225,47.2,94.9,1728
25.670105,-80.953776,2275,44.2,84.8,1536
25.670242,-80.953318,2300,42.1,72.0,1280
25.670347,-80.953018,2300,42.1,72.0,1280
25.67038,-80.952708,2225,44.6,74.4,-704
25.670425,-80.952454,2200,47.9,79.2,-1920
25.670487,-80.952189,2175,49.8,79.6,-1984
25.670517,-80.951843,2200,53.5,82.5,-1152
25.670517,-80.951742,2225,55.4,82.8,-448
25.67058,-80.951152,2200,60.5,82.4,-320
25.670673,-80.950219,2200,64.1,87.3,0
25.670626,-80.949701,2200,64.0,90.9,0
25.670517,-80.949198,2225,65.5,108.7,576
25.670197,-80.948537,2200,65.5,108.7,576
25.670105,-80.948385,2200,69.3,123.2,-256
25.669647,-80.947876,2175,73.6,133.9,-448
25.669369,-80.947628,2150,73.6,133.9,-448
25.669183,-80.947525,2150,80.5,145.1,-960
25.668594,-80.947215,2100,91.4,160.2,-1408
25.667862,-80.947062,2075,96.1,168.0,-1216
25.666901,-80.94696,2050,100.2,176.0,-960
25.666397,-80.947011,2025,104.0,181.6,-896
25.665894,-80.947062,2025,107.6,185.9,-896
25.665115,-80.947266,1975,112.4,191.8,-1152
25.664566,-80.947418,1950,115.5,196.1,-1344
25.663559,-80.947876,1875,121.5,202.8,-1856
25.66248,-80.948458,1850,122.6,205.1,-1664
25.662061,-80.948665,1825,120.8,205.5,-1216
25.661499,-80.948944,1825,118.5,205.5,-832
25.660858,-80.9493,1825,114.5,205.9,-448
25.659943,-80.949758,1825,109.6,205.4,-64
25.658476,-80.95053,1800,103.3,205.8,-256
25.654816,-80.952454,1750,99.4,203.7,-256
25.650284,-80.954488,1800,98.1,203.4,-192
25.649212,-80.954728,1825,94.6,195.9,448
25.647816,-80.954935,1850,93.6,190.5,448
25.646885,-80.955039,1850,93.4,185.5,320
25.64566,-80.954997,1875,92.1,178.1,256
25.644185,-80.954884,1875,89.7,172.9,128
25.643143,-80.954641,1875,88.1,167.5,192
25.640076,-80.930634,2025,69.1,80.0,0
25.640121,-80.930125,2075,58.6,82.2,1600
25.640213,-80.929464,2150,51.2,84.4,1792
25.640228,-80.928972,2200,48.3,84.1,1664
25.640274,-80.928661,2225,45.2,84.9,1408
25.640321,-80.92804,2300,38.2,84.0,1472
25.640396,-80.92748,2350,35.2,83.5,1024
25.640533,-80.926565,2400,36.4,82.1,576
25.640671,-80.925547,2425,39.8,78.4,320
25.640808,-80.924683,2475,38.3,82.5,704
25.640808,-80.924225,2500,39.0,88.5,768
25.640808,-80.92392,2500,40.0,91.4,576
25.64074,-80.923583,2525,41.4,98.3,576
25.640533,-80.923055,2525,46.5,115.5,64
25.640167,-80.922292,2525,47.0,119.3,256
25.640042,-80.922132,2575,45.7,118.8,1024
25.639709,-80.921478,2600,47.2,122.0,640
25.639206,-80.920664,2650,48.0,125.7,704
25.638702,-80.920003,2675,49.7,130.1,576
25.638199,-80.919444,2700,51.6,135.8,512
25.637238,-80.918376,2750,51.7,132.6,640
25.636457,-80.917312,2800,54.7,129.8,448
25.635681,-80.91629,2850,52.8,127.3,576
25.634595,-80.914618,2950,50.2,125.3,640
25.633524,-80.9127,3000,51.3,123.1,256
25.633118,-80.911916,3050,52.4,118.5,448
25.632733,-80.91099,3075,52.3,116.1,640
25.631709,-80.908347,3000,68.7,111.3,-704
25.631607,-80.908,3000,69.0,106.9,-320
25.631424,-80.906677,3050,64.3,95.4,320
25.63147,-80.905863,3050,61.1,87.2,448
25.631616,-80.904979,3075,56.6,81.9,128
25.63179,-80.903575,3025,56.6,81.9,64
25.631848,-80.90332,3025,56.9,79.9,-640
25.631973,-80.902659,3025,54.1,78.3,-192
25.632111,-80.902049,3050,48.3,76.8,320
25.632248,-80.901235,3050,41.8,79.0,384
25.632523,-80.899862,3075,38.1,76.3,320
25.632686,-80.899278,3125,33.5,72.7,704
25.632751,-80.898895,3150,29.1,74.1,896
25.632889,-80.898387,3200,25.5,78.7,768
25.632935,-80.898081,3225,25.1,85.4,320
25.632919,-80.897827,3200,25.0,87.7,192
25.633575,-80.892487,3000,29.0,88.0,-256
25.633621,-80.892131,3025,75.4,83.9,192
25.633757,-80.890779,3075,72.3,84.4,576
25.633804,-80.890299,3100,68.4,84.1,768
25.63385,-80.889691,3125,63.5,82.8,896
25.635864,-80.881805,3175,49.0,73.4,64
25.636002,-80.881195,3225,47.5,75.4,512
25.636093,-80.880941,3250,40.3,75.6,1344
25.636224,-80.880467,3300,36.4,74.1,960
25.636368,-80.879924,3350,33.2,68.8,1088
25.63669,-80.879171,3400,31.8,65.8,832
25.636783,-80.878342,3375,33.5,72.7,256
25.636871,-80.877736,3375,49.7,80.7,192
25.636876,-80.877046,3325,49.7,80.7,192
25.636876,-80.876943,3325,55.1,94.2,-768
25.63678,-80.876668,3300,55.5,103.5,-640
25.636642,-80.876414,3300,55.5,115.6,-448
25.636505,-80.876211,3325,56.7,130.7,0
25.636368,-80.876109,3325,56.6,136.4,256
25.636002,-80.875905,3350,60.0,156.4,832
25.635526,-80.875906,3375,66.0,179.1,896
25.635014,-80.876062,3400,70.4,191.5,832
25.634688,-80.876217,3425,76.2,203.2,768
25.633255,-80.876973,3450,77.1,202.9,320
25.63298,-80.877075,3450,77.6,201.9,0
25.632686,-80.877202,3425,77.3,201.2,-256
25.632385,-80.87733,3425,76.6,199.9,-512
25.631476,-80.877565,3400,72.0,193.6,-128
25.630033,-80.877876,3425,67.9,189.3,128
25.628729,-80.878135,3450,63.4,191.8,320
25.627716,-80.878398,3475,58.5,192.9,384
25.626774,-80.878601,3475,58.7,188.8,-64
25.626068,-80.878652,3450,63.3,185.4,-320
25.62442,-80.878754,3425,65.0,181.8,-320
25.623825,-80.878805,3425,63.1,183.6,128
25.623516,-80.878808,3450,61.2,184.7,512
25.622631,-80.878912,3525,55.4,187.2,1216
25.622165,-80.879016,3550,52.8,189.8,1408
25.621857,-80.87911,3575,46.9,191.1,1088
25.621048,-80.879327,3625,44.6,195.6,832
25.618674,-80.879689,3425,88.6,186.5,-1856
25.616253,-80.879897,3400,88.6,186.5,-1856
25.613434,-80.879873,3425,79.0,180.7,512
25.612564,-80.879924,3475,72.1,182.4,768
25.61142,-80.880025,3525,67.1,183.4,704
25.610714,-80.880104,3550,60.5,187.6,896
25.610295,-80.880208,3600,51.0,191.3,1344
25.609818,-80.88033,3650,45.6,195.3,1408
25.609314,-80.880534,3675,44.6,195.6,1344
25.609222,-80.880534,3675,45.9,196.5,576
25.608433,-80.880674,3575,52.8,189.8,-256
25.6073,-80.880788,3500,81.3,184.9,-1920
25.606617,-80.880829,3475,87.5,185.9,-896
25.606064,-80.88089,3500,87.6,186.6,128
25.604645,-80.881093,3525,86.8,187.9,384
25.604095,-80.881195,3575,84.9,188.1,1024
25.601669,-80.881551,3650,83.4,185.5,576
25.60112,-80.881551,3650,78.0,180.7,384
25.600751,-80.881503,3675,73.2,176.1,704
25.600379,-80.881399,3725,67.1,169.7,1152
25.600159,-80.881297,3725,60.2,158.6,1280
25.59993,-80.881093,3750,55.2,148.3,1152
25.599681,-80.880829,3775,49.8,128.5,1024
25.599609,-80.880585,3775,47.9,116.0,576
25.599564,-80.880229,3750,47.5,98.5,-192
25.599588,-80.879845,3725,49.0,87.7,-512
25.599701,-80.879466,3725,51.0,78.7,-384
25.59982,-80.879223,3700,56.5,67.1,-640
25.600007,-80.878705,3700,56.9,66.1,-128
25.600332,-80.877824,3700,54.4,69.6,0
25.600472,-80.877254,3675,56.0,74.5,-192
25.600519,-80.876943,3650,58.7,76.2,-896
25.601532,-80.871836,3500,64.3,78.3,128
25.601303,-80.862783,3225,76.1,99.8,-832
25.601264,-80.859841,3125,76.7,97.5,-768
