lat,lon,alt,gs,track,vs
42.054361,-83.489579,7725,273.0,192.1,3520
42.050543,-83.490664,7925,273.0,192.1,3456
42.045822,-83.491974,8125,274.0,192.0,3072
42.040581,-83.493475,8325,275.0,192.0,3072
42.035972,-83.494752,8525,275.0,192.0,3072
42.030991,-83.496156,8725,276.0,191.9,3072
42.026138,-83.497592,8925,276.0,191.9,3200
42.021606,-83.49884,9125,276.2,192.1,3264
42.017029,-83.500214,9325,275.2,192.2,3456
42.01268,-83.501462,9525,274.4,192.4,3392
42.008057,-83.502835,9725,274.4,192.4,3264
42.003845,-83.504084,9925,274.6,192.6,3008
41.99887,-83.505547,10100,275.6,192.6,2560
41.992353,-83.507463,10300,279.3,192.2,2112
41.986221,-83.509202,10450,283.0,191.8,1664
41.976386,-83.511935,10625,291.0,191.7,1344
41.966982,-83.514553,10800,298.5,192.0,1472
41.955826,-83.517754,10950,307.9,192.2,1088
41.944748,-83.521,11125,316.4,192.4,1536
41.93798,-83.522985,11250,320.3,192.3,1984
41.93042,-83.52512,11450,321.3,192.2,2240
41.921454,-83.527711,11650,326.2,192.0,1856
41.911789,-83.530488,11850,329.3,192.1,1920
41.89444,-83.535545,12225,335.6,192.2,2176
41.87951,-83.539911,12625,337.8,192.3,2496
41.864614,-83.544255,13025,339.7,192.2,2624
41.851593,-83.548029,13425,339.7,192.2,2816
41.838032,-83.55192,13825,339.7,192.2,2752
41.823601,-83.556071,14225,340.7,192.2,2368
41.806982,-83.560862,14625,343.8,192.3,1920
41.789108,-83.566069,14975,348.9,192.2,1920
41.771347,-83.571188,15350,351.9,192.1,1984
41.76178,-83.573956,15575,352.8,192.1,2432
41.747635,-83.577992,15975,351.9,192.1,2752
41.737747,-83.580863,16225,351.9,192.1,2304
41.720352,-83.585857,16625,353.5,192.6,1984
41.711317,-83.589158,16800,355.1,196.2,2048
41.703232,-83.592848,16975,355.8,199.7,2112
41.695489,-83.597142,17175,356.1,203.3,2112
41.684006,-83.604459,17425,357.8,205.9,1984
41.667847,-83.615008,17800,360.0,206.2,2048
41.651093,-83.626119,18175,361.8,206.4,2048
41.634705,-83.636919,18550,362.7,206.4,2112
41.618408,-83.647655,18925,364.5,206.2,1984
41.600662,-83.659356,19275,367.2,206.4,1792
41.583066,-83.670981,19625,370.3,206.3,1664
41.56485,-83.682924,19975,372.5,206.3,1984
41.547043,-83.694597,20350,373.4,206.2,1856
41.52919,-83.706332,20700,375.7,206.2,1920
41.511701,-83.7178,21075,376.6,206.2,1728
41.492615,-83.73032,21425,377.9,206.2,2048
41.475082,-83.74185,21800,377.0,206.3,2048
41.457092,-83.753648,22150,377.9,206.2,1600
41.437317,-83.766632,22500,379.2,206.3,1728
41.419235,-83.77843,22875,377.9,206.2,1856
41.410446,-83.784173,23025,379.2,206.3,1408
41.402862,-83.789148,23125,380.6,206.4,960
41.395088,-83.794258,23175,382.8,206.4,512
41.37204,-83.809387,23275,392.7,206.3,640
41.342834,-83.82843,23525,400.7,206.1,832
41.316147,-83.845764,23800,405.6,206.2,1280
41.294209,-83.860078,24125,407.4,206.1,1600
41.272702,-83.874061,24475,407.9,206.2,1728
41.252609,-83.887146,24825,407.0,206.2,1664
41.23027,-83.901672,25150,407.9,206.2,1472
41.207017,-83.916758,25450,409.7,206.1,1216
41.181519,-83.93335,25725,413.7,206.3,896
41.154831,-83.950806,26000,416.8,206.2,1152
41.129105,-83.967529,26275,419.9,206.1,1024
41.102321,-83.984861,26550,423.1,206.1,1152
41.073877,-84.003275,26825,426.7,206.1,1152
41.048859,-84.01947,27125,427.6,206.1,1408
41.024368,-84.035339,27425,427.6,206.1,1408
41.000325,-84.050841,27750,428.5,206.0,1280
40.971556,-84.06938,28025,430.7,206.0,1088
40.945021,-84.086484,28300,432.0,206.1,1152
40.916794,-84.104675,28575,434.3,206.1,1088
40.891346,-84.121128,28875,434.3,206.1,1344
40.867465,-84.136297,29100,435.3,205.1,896
40.834506,-84.156085,29350,439.0,204.4,704
40.802536,-84.175049,29600,442.2,204.3,640
40.768681,-84.195224,29850,444.8,204.4,1024
40.740005,-84.212463,30125,445.7,204.7,1280
40.714773,-84.227621,30425,443.9,204.5,1408
40.690704,-84.242004,30750,441.7,204.5,1600
40.667337,-84.256023,31075,439.9,204.6,1600
40.649826,-84.266541,31350,437.2,204.4,2048
40.630048,-84.27837,31725,433.2,204.6,1728
40.618038,-84.285549,31900,431.8,204.5,1280
40.591003,-84.301758,32200,430.9,204.5,1344
40.568041,-84.315512,32525,428.7,204.5,1664
40.54523,-84.32912,32850,426.5,204.5,1344
40.521469,-84.343506,33100,424.9,205.7,896
40.505356,-84.354248,33200,424.9,207.8,640
40.48853,-84.366511,33325,425.1,209.8,768
40.473404,-84.37854,33450,424.5,212.0,896
40.457805,-84.391854,33625,423.5,214.0,1280
40.443146,-84.405457,33800,421.1,215.9,1024
40.433831,-84.414576,33875,420.4,217.2,576
40.420005,-84.428995,33925,419.3,219.2,128
40.406784,-84.443727,33950,416.7,221.1,0
40.393982,-84.458984,33950,414.6,223.1,0
40.372987,-84.485737,33950,415.1,224.3,0
40.345893,-84.520194,33950,415.8,224.2,0
40.31894,-84.554464,33925,418.6,224.2,0
40.291567,-84.589233,33925,418.6,224.2,0
40.264101,-84.624127,33925,418.6,224.2,0
40.236328,-84.659363,33950,418.7,224.0,-64
40.209137,-84.693848,33925,418.6,224.2,0
40.182083,-84.72821,33925,418.6,224.2,-64
40.154572,-84.763062,33925,419.4,224.1,0
40.12674,-84.798157,33925,419.4,224.1,0
40.099074,-84.83318,33925,419.4,224.1,0
40.071533,-84.86792,33925,418.7,224.0,0
40.04425,-84.902283,33950,418.7,224.0,0
40.017142,-84.936364,33950,418.7,224.0,0
39.990048,-84.970384,33950,417.3,224.0,0
39.962311,-85.005249,33950,417.3,224.0,0
39.934891,-85.039673,33950,416.6,223.9,0
39.907418,-85.074036,33950,415.8,224.0,0
39.880045,-85.108337,33925,415.8,224.0,-64
39.852812,-85.142456,33925,415.1,223.9,0
39.825577,-85.176465,33925,415.1,223.9,0
39.798206,-85.210571,33925,413.7,223.9,0
39.771332,-85.243995,33950,413.0,223.8,0
39.744232,-85.27779,33950,412.3,223.9,0
39.717066,-85.311584,33950,411.6,223.8,0
39.690159,-85.34491,33950,410.2,223.8,0
39.66362,-85.377861,33950,409.5,223.7,-64
39.636566,-85.411417,33925,408.8,223.8,-64
39.609375,-85.445033,33925,408.8,223.8,0
39.582367,-85.478469,33900,408.1,223.7,0
39.555176,-85.512085,33900,408.8,223.6,0
39.52825,-85.545288,33900,408.8,223.6,0
39.501063,-85.578857,33900,409.5,223.7,0
39.474197,-85.611858,33925,409.6,223.5,64
39.446777,-85.645533,33925,408.8,223.6,0
39.419597,-85.678894,33925,409.6,223.5,0
39.392029,-85.712765,33950,409.6,223.5,0
39.365295,-85.745544,33950,409.6,223.5,0
39.338196,-85.778623,33950,409.6,223.5,0
39.31113,-85.811707,33925,409.6,223.5,0
39.283897,-85.84491,33925,409.6,223.5,0
39.25708,-85.877619,33925,410.3,223.4,0
39.229943,-85.910706,33925,410.3,223.4,0
39.202803,-85.943726,33950,410.3,223.4,64
39.175384,-85.977051,33950,410.3,223.4,0
39.148384,-86.009827,33950,410.3,223.4,0
39.120825,-86.043274,33925,409.6,223.3,-64
39.093219,-86.076782,33925,411.0,223.3,0
39.065826,-86.109885,33925,411.0,223.3,0
39.038177,-86.143321,33925,411.0,223.3,0
39.010915,-86.176331,33925,411.0,223.3,64
38.983154,-86.209777,33950,411.7,223.2,0
38.955734,-86.242795,33950,410.3,223.2,64
38.928611,-86.275391,33975,410.3,223.2,0
38.90126,-86.308236,33975,409.6,223.1,-64
38.874051,-86.34082,33950,408.2,223.1,0
38.847191,-86.373047,33950,407.5,223.2,-64
38.820099,-86.4055,33925,406.8,223.1,0
38.793045,-86.437862,33925,406.8,223.1,0
38.765585,-86.470703,33925,406.1,223.0,-64
38.738937,-86.502467,33925,406.1,223.0,0
38.712189,-86.534363,33925,406.1,223.0,0
38.68463,-86.5672,33925,406.1,223.0,0
38.657318,-86.599672,33925,406.1,223.0,0
38.629898,-86.632332,33925,406.1,223.0,64
38.602707,-86.664634,33925,406.1,223.0,0
38.575605,-86.696716,33925,406.1,223.0,0
38.548645,-86.728701,33925,406.1,223.0,-64
38.521279,-86.761169,33925,406.1,223.0,0
38.4944,-86.792948,33925,406.9,222.9,0
38.467138,-86.825134,33925,406.2,222.8,64
38.439651,-86.857432,33950,406.2,222.8,-64
38.412094,-86.889934,33950,405.4,222.9,0
38.38488,-86.922037,33950,406.2,222.8,-64
38.35802,-86.953682,33925,406.2,222.8,-64
38.330694,-86.985805,33925,406.9,222.7,0
38.303274,-87.017928,33900,407.6,222.8,0
38.276276,-87.049645,33925,407.6,222.8,0
38.249088,-87.081458,33925,408.3,222.7,64
38.221756,-87.113459,33950,408.3,222.7,0
38.194473,-87.145308,33950,409.1,222.6,0
38.166923,-87.177409,33950,409.1,222.6,0
38.139317,-87.209532,33950,409.1,222.6,0
38.111618,-87.241789,33950,409.1,222.6,0
38.08374,-87.274222,33950,409.1,222.6,0
38.056458,-87.305895,33950,408.4,222.5,0
38.029083,-87.337685,33950,407.6,222.6,0
38.001343,-87.369885,33950,407.0,222.5,-64
37.973969,-87.4015,33950,406.3,222.4,-64
37.946545,-87.433319,33925,407.0,222.5,-64
37.918939,-87.465203,33925,406.3,222.4,-64
37.891287,-87.497088,33925,406.3,222.4,0
37.864054,-87.528434,33900,407.0,222.3,0
37.836262,-87.560498,33900,407.7,222.4,0
37.809122,-87.591785,33925,407.7,222.4,0
37.781796,-87.623132,33925,407.7,222.4,0
37.754379,-87.654711,33925,407.7,222.4,0
37.726913,-87.686268,33925,408.4,222.3,0
37.699119,-87.718128,33925,408.4,222.3,0
37.671844,-87.749322,33925,408.4,222.3,0
37.644379,-87.780762,33925,409.2,222.2,0
37.616629,-87.812527,33925,410.6,222.2,-64
37.58876,-87.844284,33900,411.3,222.1,0
37.564316,-87.8721,33975,412.8,222.1,448
37.536326,-87.90394,34150,415.6,222.2,576
37.507965,-87.936265,34325,417.0,222.2,576
37.479253,-87.968843,34525,418.5,222.0,576
37.465622,-87.983658,34650,418.8,220.0,704
37.450378,-87.999027,34750,418.9,218.0,704
37.421585,-88.027136,34900,420.5,217.9,256
37.391876,-88.05618,34925,415.5,217.9,0
37.362128,-88.085155,34950,412.7,217.8,0
37.332334,-88.114113,34925,411.3,217.8,0
37.302658,-88.142901,34925,412.7,217.8,0
37.272422,-88.172269,34925,414.1,217.8,64
37.242737,-88.201047,34925,412.7,217.8,0
37.212662,-88.230091,34950,409.2,217.6,0
37.183228,-88.258428,34925,407.0,217.7,-64
37.154225,-88.286491,34900,406.3,217.8,-128
37.124725,-88.31506,34875,405.6,217.7,0
37.095616,-88.343095,34875,405.6,217.7,0
37.066195,-88.371516,34875,406.4,217.6,0
37.052043,-88.385129,34900,407.0,217.7,448
37.022598,-88.413352,34925,410.8,217.5,0
36.992596,-88.44227,34925,412.8,217.6,-64
36.96286,-88.470738,34925,413.6,217.5,-64
36.933149,-88.499291,34925,414.2,217.6,0
36.902939,-88.528241,34950,415.0,217.6,0
36.873003,-88.55691,34925,417.2,217.5,0
36.841953,-88.586504,34925,419.4,217.4,0
36.81202,-88.614963,34925,420.8,217.5,0
36.781435,-88.64424,34925,421.4,217.6,0
36.750385,-88.67381,34925,423.0,217.4,64
36.719893,-88.702854,34925,424.4,217.4,0
36.689308,-88.731956,34950,424.4,217.4,0
36.658356,-88.761406,34925,425.8,217.5,-64
36.627347,-88.790861,34925,426.6,217.4,0
36.59642,-88.820171,34925,428.0,217.4,0
36.58964,-88.826625,34950,428.0,217.4,448
36.56101,-88.853799,35175,428.8,217.3,768
36.532427,-88.880855,35400,429.6,217.2,768
36.502625,-88.90892,35625,430.2,217.4,768
36.47447,-88.935553,35875,430.2,217.4,768
36.462067,-88.947201,35925,432.4,217.3,320
36.430893,-88.976727,35925,436.6,217.4,0
36.399445,-89.00631,35925,439.6,217.2,0
36.367679,-89.036183,35950,441.0,217.3,0
36.335092,-89.066863,35925,443.8,217.3,0
36.302536,-89.097404,35950,447.4,217.3,64
36.270035,-89.128017,35925,448.2,217.2,64
36.237193,-89.158728,35950,446.2,217.1,64
36.204666,-89.189129,35950,445.4,217.1,0
36.172113,-89.219562,35925,446.2,217.1,0
36.139899,-89.249599,35925,444.0,217.1,0
36.107545,-89.279753,35950,445.4,217.1,-64
36.074912,-89.310024,35950,445.6,217.0,64
36.042279,-89.340528,35950,448.2,217.2,-64
36.010018,-89.370624,35950,449.8,217.1,0
35.976919,-89.401362,35950,451.2,217.1,0
35.944016,-89.431915,35950,453.4,217.0,0
35.911141,-89.462371,35950,453.4,217.0,64
35.878235,-89.492855,35975,454.8,217.1,0
35.844589,-89.52404,35975,455.6,217.0,-64
35.811035,-89.555054,35950,456.4,216.9,64
35.777344,-89.586067,35950,457.8,216.9,64
35.7436,-89.617173,35950,457.8,216.9,64
35.709641,-89.64838,35950,458.6,216.8,128
35.676238,-89.679059,35950,460.0,216.9,0
35.64267,-89.709949,35950,460.6,217.0,0
35.609064,-89.740828,35950,460.8,216.8,0
35.574921,-89.772148,35950,460.8,216.8,64
35.541504,-89.802704,35950,459.4,216.8,0
35.507904,-89.833488,36000,457.2,216.8,64
35.485002,-89.854373,35975,455.8,216.8,-384
35.451828,-89.884701,35950,450.2,216.7,0
35.419317,-89.914272,35925,443.8,216.7,0
35.386963,-89.943724,35950,443.0,216.7,0
35.354919,-89.972878,35950,443.8,216.7,0
35.322418,-90.00246,35925,444.4,216.8,-64
35.289917,-90.032158,35950,438.6,216.8,0
35.257782,-90.06134,35950,440.2,216.7,-192
35.22552,-90.09058,35925,438.2,216.6,64
35.193119,-90.119934,35925,438.8,216.7,0
35.161045,-90.149002,35925,440.2,216.7,-128
35.12897,-90.17807,35875,441.8,216.5,0
35.09642,-90.207395,35900,443.2,216.6,128
35.063844,-90.236778,35925,441.0,216.6,64
35.030699,-90.266762,35950,443.2,216.6,-64
34.998624,-90.295715,35925,443.0,216.7,0
34.966278,-90.324825,35950,439.8,216.4,64
34.934103,-90.353622,35925,440.0,216.2,128
34.902261,-90.381947,35950,436.2,216.4,-64
34.870745,-90.410328,35950,433.0,216.7,64
34.838837,-90.439173,35925,429.6,216.6,128
34.80776,-90.466919,35950,423.4,216.4,0
34.776756,-90.494614,35925,421.2,216.4,0
34.745453,-90.522579,35925,423.4,216.4,0
34.714842,-90.549831,35925,423.4,216.4,0
34.683605,-90.577698,35950,424.8,216.4,0
34.652275,-90.605621,35950,427.6,216.4,64
34.629868,-90.625996,35925,430.5,217.8,0
34.614987,-90.640583,35925,431.7,219.7,0
34.602173,-90.654079,35925,432.0,221.8,0
34.588165,-90.669886,35925,430.0,223.9,0
34.574394,-90.686531,35950,429.3,225.9,0
34.562256,-90.70234,35925,428.3,227.7,-64
34.550419,-90.718803,35925,428.6,229.7,0
34.538362,-90.736885,35925,427.9,231.7,-64
34.52719,-90.754852,35925,426.4,233.8,64
34.504658,-90.792503,35925,426.1,234.1,-64
34.481552,-90.830925,35950,419.4,233.9,0
34.459084,-90.86832,35925,417.5,234.1,-64
34.436832,-90.905342,35900,417.5,234.1,-64
34.414398,-90.942694,35875,417.5,234.1,64
34.392374,-90.979328,35875,418.3,234.1,0
34.369703,-91.017208,35900,418.9,234.0,0
34.347198,-91.054519,35900,420.2,234.0,64
34.324768,-91.091626,35925,419.4,233.9,0
34.302292,-91.128901,35950,418.9,234.0,0
34.279587,-91.166513,35925,418.6,233.8,0
34.257111,-91.20362,35950,418.0,233.9,0
34.234236,-91.241512,35925,417.2,233.9,64
34.211472,-91.279066,35950,417.2,233.9,-64
34.189224,-91.315725,35925,419.2,233.7,64
34.166656,-91.352832,35925,422.2,233.9,0
34.143997,-91.390107,35925,423.6,233.8,0
34.121429,-91.42727,35950,423.6,233.8,64
34.098537,-91.464844,35950,422.8,233.8,0
34.076294,-91.501259,35950,422.8,233.8,0
34.05336,-91.538871,35925,423.4,233.6,0
34.03038,-91.57637,35925,421.2,233.6,64
34.007853,-91.613159,35950,417.8,233.8,-128
33.985973,-91.648808,35950,419.2,233.7,0
33.963395,-91.685772,35950,420.6,233.7,192
33.94105,-91.722164,35925,420.6,233.7,64
33.919327,-91.757532,35925,414.8,233.6,-64
33.897571,-91.792946,35950,412.6,233.6,-128
33.875198,-91.829392,35925,416.2,233.6,0
33.853134,-91.865266,35925,415.4,233.5,128
33.830292,-91.902316,35950,416.2,233.6,-128
33.807632,-91.93903,35925,417.6,233.6,128
33.784836,-91.97597,35950,414.8,233.6,64
33.76215,-92.012672,35925,413.2,233.5,-64
33.739759,-92.048721,35925,410.2,233.3,-64
33.717739,-92.084141,35925,412.4,233.4,-64
33.699417,-92.113411,35925,414.1,232.2,0
33.687806,-92.130547,35950,416.1,230.3,64
33.676634,-92.145882,35950,419.3,228.3,-64
33.66467,-92.161274,35925,423.7,226.2,0
33.651961,-92.176437,35925,427.1,224.2,0
33.638926,-92.190971,35900,427.6,222.2,64
33.624893,-92.205505,35925,427.3,220.1,64
33.608667,-92.221069,35925,426.5,218.2,-128
33.577989,-92.249908,35950,426.5,218.2,-64
33.547032,-92.279205,35925,425.7,218.3,64
33.532229,-92.292835,35950,426.8,216.5,0
33.521754,-92.301412,35925,428.2,213.8,-128
33.512421,-92.308228,35925,429.6,210.8,-64
33.502621,-92.314584,35925,431.6,207.5,192
33.491547,-92.320862,35950,435.5,204.3,128
33.48023,-92.326299,35925,440.0,200.9,-64
33.470174,-92.330391,35900,443.7,197.6,-384
33.461702,-92.333362,35875,445.0,195.9,-768
33.450211,-92.336627,35750,447.9,192.6,-1152
33.422784,-92.343283,35450,446.6,191.2,-1472
33.41487,-92.345133,35350,446.4,191.1,-1728
33.412262,-92.345746,35300,446.4,191.1,-2176
33.403139,-92.347879,35125,446.4,191.1,-2624
33.385895,-92.351898,34725,447.3,191.1,-2752
33.374091,-92.354662,34500,447.5,191.2,-2304
33.364151,-92.357007,34325,446.6,191.2,-1920
33.354027,-92.359426,34200,446.6,191.2,-1536
33.345108,-92.361566,34125,446.6,191.2,-1216
33.335545,-92.363798,34075,448.5,191.2,-768
33.312836,-92.369147,33925,456.8,191.2,-320
33.284317,-92.375848,33900,463.8,191.2,128
33.242767,-92.385547,33900,467.5,191.0,64
33.200592,-92.395294,33925,464.6,191.0,0
33.159299,-92.404885,33950,459.5,191.0,0
33.117169,-92.414638,33925,458.5,191.1,-64
33.075256,-92.424353,33925,458.5,191.1,0
33.034678,-92.433808,33925,457.5,191.1,0
32.993852,-92.443225,33925,458.5,191.1,0
32.952347,-92.452863,33925,459.5,191.0,0
32.910849,-92.462507,33925,459.5,191.0,0
32.869651,-92.47198,33925,459.5,191.0,-64
32.82843,-92.481482,33925,461.5,191.0,0
32.787114,-92.491038,33925,461.5,191.0,0
32.746613,-92.500399,33925,461.7,191.1,0
32.704788,-92.510046,33925,462.6,191.1,0
32.663285,-92.519625,33925,463.4,190.9,64
32.62176,-92.529154,33950,463.6,191.1,0
32.580276,-92.538721,33950,464.6,191.0,-64
32.538245,-92.548324,33950,464.6,191.0,0
32.497284,-92.557727,33950,464.4,190.9,0
32.455078,-92.567395,33950,464.6,191.0,0
32.414044,-92.576798,33950,465.6,191.0,0
32.372519,-92.586271,33950,466.6,191.0,0
32.330762,-92.5958,33925,466.4,190.9,0
32.313119,-92.59978,33875,466.6,191.0,-448
32.305756,-92.601508,33825,465.6,191.0,-896
32.298967,-92.603031,33775,465.6,191.0,-1280
32.291379,-92.604769,33700,464.6,191.0,-1664
32.284582,-92.606338,33600,464.6,191.0,-2048
32.278018,-92.607796,33475,465.6,191.0,-2496
32.261725,-92.611551,33125,467.5,191.0,-2944
32.245331,-92.615295,32750,468.5,190.9,-2752
32.231699,-92.618333,32475,468.5,190.9,-2304
32.22171,-92.620624,32325,467.5,191.0,-1856
32.209167,-92.62348,32200,467.4,190.9,-1408
32.19722,-92.626172,32100,468.5,190.9,-960
32.180305,-92.629992,31975,472.6,191.0,-512
32.155167,-92.63571,31900,477.7,191.0,-64
32.111618,-92.645673,31900,478.7,191.0,128
32.081726,-92.652704,31925,475.1,192.4,0
32.066437,-92.657208,31950,473.2,194.6,64
32.051123,-92.662447,31950,471.3,197.3,0
32.035062,-92.668893,31950,469.4,199.7,0
32.020752,-92.6755,31950,467.2,202.4,-64
32.00592,-92.683246,31950,466.6,205.0,0
31.99107,-92.691987,31925,466.0,207.3,0
31.977943,-92.700619,31925,464.6,210.1,64
31.964023,-92.710708,31925,463.6,212.5,-64
31.951447,-92.720709,31925,463.6,215.2,-64
31.937675,-92.732737,31925,462.8,217.5,0
31.925629,-92.744385,31925,462.1,220.0,64
31.91398,-92.756559,31925,461.4,222.7,0
31.902832,-92.769379,31925,461.0,225.0,-64
31.891309,-92.783745,31925,460.0,227.5,0
31.86319,-92.820135,31925,458.8,227.8,0
31.83512,-92.856445,31925,457.4,227.8,0
31.807297,-92.892426,31925,455.9,227.8,0
31.778961,-92.929065,31925,455.2,227.8,-64
31.751512,-92.964496,31925,454.5,227.9,0
31.723628,-93.000586,31925,453.1,227.9,0
31.695696,-93.036511,31925,453.0,227.7,0
31.668182,-93.071917,31900,453.0,227.7,-64
31.640396,-93.107623,31925,452.4,227.8,0
31.612244,-93.143921,31900,453.0,227.7,-64
31.584111,-93.180048,31900,453.0,227.7,0
31.556122,-93.215978,31900,453.8,227.8,0
31.528107,-93.251953,31925,454.5,227.7,64
31.499908,-93.28809,31925,454.5,227.7,64
31.472246,-93.323529,31925,454.5,227.7,0
31.443895,-93.359839,31950,454.5,227.7,0
31.415638,-93.395929,31925,455.1,227.6,0
31.398148,-93.418256,31900,455.1,227.6,-448
31.3862,-93.433443,31800,455.1,227.6,-896
31.363541,-93.462417,31550,453.0,227.7,-960
31.339991,-93.492389,31300,454.4,227.5,-896
31.316849,-93.521818,31025,454.4,227.5,-1024
31.294556,-93.550146,30750,453.0,227.5,-1024
31.271745,-93.579181,30500,448.7,227.5,-1024
31.249121,-93.607965,30225,444.5,227.6,-960
31.226636,-93.63653,29975,438.9,227.6,-960
31.203546,-93.665918,29725,436.0,227.4,-832
31.192474,-93.679935,29575,435.3,227.5,-1280
31.183868,-93.690868,29400,435.3,227.5,-1728
31.168353,-93.710522,29025,433.8,227.3,-2048
31.153336,-93.729535,28650,431.7,227.4,-2112
31.138466,-93.748315,28275,429.6,227.4,-2176
31.124081,-93.766498,27875,427.5,227.5,-2176
31.109278,-93.785284,27500,426.1,227.5,-2112
31.094833,-93.803478,27125,424.6,227.3,-2048
31.080508,-93.821594,26750,422.5,227.4,-1984
31.066077,-93.839777,26375,420.4,227.3,-2048
31.051739,-93.857849,26000,418.3,227.4,-2048
31.037541,-93.875812,25625,415.4,227.4,-2048
31.023239,-93.893899,25250,412.6,227.5,-2048
31.009186,-93.911671,24875,410.5,227.4,-2048
30.994759,-93.92981,24500,408.3,227.3,-1984
30.980468,-93.947827,24125,404.8,227.4,-1984
30.975403,-93.954216,24025,403.4,227.4,-1536
30.960217,-93.97337,23675,398.4,227.3,-1984
30.946793,-93.990299,23300,395.6,227.4,-2112
30.932426,-94.008362,22925,392.0,227.3,-1856
30.917953,-94.026543,22575,388.5,227.2,-1856
30.903703,-94.044342,22200,384.9,227.1,-1856
30.889598,-94.06192,21850,380.7,227.1,-1856
30.875793,-94.079267,21500,376.5,227.4,-1792
30.862061,-94.096554,21150,372.3,227.4,-1792
30.848213,-94.11394,20800,368.7,227.3,-1792
30.834595,-94.131021,20450,364.5,227.3,-1728
30.820421,-94.148767,20100,363.7,227.2,-1600
30.806036,-94.166895,19750,364.5,227.3,-1728
30.792938,-94.183206,19400,363.0,227.1,-1856
30.779269,-94.200293,19050,358.8,227.1,-1728
30.76535,-94.217706,18700,354.5,227.2,-1664
30.751602,-94.234906,18375,351.0,227.1,-1664
30.737651,-94.252313,18025,347.4,227.2,-1664
30.723779,-94.269672,17675,346.8,227.3,-1664
30.710465,-94.286371,17325,347.5,227.4,-1664
30.696685,-94.303674,16975,347.4,227.2,-1728
30.683212,-94.320535,16625,344.6,227.2,-1664
30.669685,-94.337402,16300,342.5,227.1,-1536
30.656418,-94.353992,15975,341.8,227.2,-1600
30.642824,-94.370911,15625,341.7,227.0,-1728
30.629557,-94.38739,15300,340.3,227.0,-1664
30.61615,-94.404064,14950,338.9,227.0,-1536
30.602737,-94.420758,14625,336.1,227.3,-1664
30.589645,-94.43713,14275,331.2,227.2,-1408
30.58631,-94.441278,14225,329.8,227.2,-960
30.58105,-94.44787,14150,326.9,227.2,-1280
30.568015,-94.46413,13825,322.0,227.4,-1024
30.557913,-94.476654,13650,312.0,226.9,-1088
30.555084,-94.48016,13600,308.5,226.8,-1536
30.543249,-94.494727,13250,301.3,226.1,-1536
30.537709,-94.500879,13125,300.7,223.0,-1600
30.532402,-94.506042,12975,300.5,219.5,-1536
30.52684,-94.510857,12850,300.6,216.1,-1472
30.512192,-94.522705,12550,298.2,214.8,-1344
30.496124,-94.535469,12250,294.9,214.5,-1280
30.482685,-94.546143,12025,292.1,214.4,-1216
30.474289,-94.552756,11850,292.1,214.4,-1216
30.464995,-94.560095,11675,293.5,214.4,-1280
30.456345,-94.566974,11500,294.3,214.3,-1344
30.447817,-94.573718,11325,293.5,214.4,-1408
30.438832,-94.580859,11150,293.5,214.4,-1280
30.428963,-94.58866,10975,292.6,214.6,-1216
30.420025,-94.595746,10800,292.6,214.6,-1280
30.411087,-94.602832,10625,289.9,214.5,-1344
30.402056,-94.609973,10450,288.5,214.4,-1344
30.393127,-94.617004,10275,286.3,214.5,-1280
30.383761,-94.62442,10100,284.9,214.4,-1216
30.374683,-94.631561,9925,284.3,214.2,-1280
30.368399,-94.63623,9800,283.1,211.3,-1536
30.364197,-94.638708,9700,282.2,207.2,-1472
30.360489,-94.640485,9650,280.2,201.4,-1280
30.356295,-94.641998,9575,279.0,196.9,-1088
30.352478,-94.642962,9525,278.3,192.2,-1088
30.348381,-94.643591,9475,278.2,187.2,-1216
30.345076,-94.643756,9400,277.2,182.3,-1216
30.339676,-94.643591,9325,277.2,177.9,-1088
30.329155,-94.642822,9175,275.8,175.6,-1216
30.319612,-94.641888,9000,275.0,175.0,-1280
30.309219,-94.640808,8825,274.1,174.8,-1280
30.29899,-94.639746,8650,273.1,174.8,-1280
30.288282,-94.638593,8500,272.2,174.7,-1152
30.277634,-94.637469,8325,272.2,174.7,-1152
30.267197,-94.636338,8175,272.2,174.7,-1216
30.257279,-94.635297,8000,272.2,174.7,-1280
30.246991,-94.634198,7825,271.2,174.7,-1216
30.236004,-94.633044,7675,270.2,174.7,-1152
30.225769,-94.631922,7500,270.2,174.7,-1152
30.214966,-94.630737,7325,269.2,174.7,-1216
30.204208,-94.629606,7150,268.2,174.6,-1216
30.195457,-94.62865,7025,266.1,174.8,-1216
30.190796,-94.628152,6925,265.1,174.8,-1216
30.184704,-94.627551,6825,264.1,174.8,-1216
30.178466,-94.626892,6725,263.1,174.8,-1152
30.171716,-94.626178,6625,261.1,174.7,-1152
30.165436,-94.625513,6525,260.1,174.7,-1152
30.159705,-94.624915,6425,259.1,174.7,-1152
30.15303,-94.624167,6325,258.1,174.7,-1088
30.146118,-94.623467,6225,257.9,175.3,-1024
30.14122,-94.623305,6150,257.0,179.6,-1280
30.137686,-94.623596,6075,256.9,184.7,-1344
30.134262,-94.624275,6025,257.0,190.1,-1408
30.130796,-94.625354,5950,256.7,195.8,-1344
30.127716,-94.626698,5900,256.3,201.8,-1088
30.124093,-94.628705,5825,255.4,206.3,-1088
30.119251,-94.631836,5750,253.7,210.3,-1280
30.115713,-94.634308,5650,253.7,211.6,-1408
