lat,lon,alt,gs,track,vs
40.677206,-112.099998,5825,142.5,130.7,-64
40.672028,-112.091736,5800,139.3,129.2,-128
40.664978,-112.080322,5775,134.3,129.3,-64
40.660959,-112.073593,5750,131.2,127.6,-256
40.657059,-112.066711,5725,128.8,126.2,192
40.65303,-112.059265,5750,129.0,125.5,-256
40.650066,-112.053868,5675,130.1,124.7,-576
40.649368,-112.052557,5650,130.1,124.7,-576
40.649228,-112.052245,5650,129.5,124.3,-64
40.643646,-112.041016,5600,128.4,123.6,-512
40.640625,-112.035095,5600,127.6,123.8,-256
40.636566,-112.026901,5550,127.6,123.8,64
40.635076,-112.02403,5575,123.1,124.1,128
40.633118,-112.020325,5550,118.2,125.7,-192
40.631212,-112.017039,5550,116.7,128.7,-256
40.629397,-112.014354,5500,116.8,132.6,-384
40.627716,-112.012146,5475,118.1,135.3,-512
40.626231,-112.010359,5450,117.8,139.8,-192
40.624834,-112.008986,5450,116.8,144.4,-192
40.623345,-112.0078,5425,115.1,150.3,-256
40.621994,-112.006958,5425,113.7,156.1,-256
40.620459,-112.006239,5425,110.7,161.6,-128
40.618922,-112.005678,5400,108.2,166.1,-384
40.617014,-112.005241,5375,105.4,170.7,-576
40.614872,-112.004866,5350,103.5,174.4,-128
40.612701,-112.0047,5350,99.2,176.5,-128
40.609131,-112.004456,5325,97.1,177.1,-512
40.605189,-112.00418,5250,99.3,175.4,-768
40.603821,-112.003906,5225,99.5,170.2,-768
40.603134,-112.003662,5200,98.1,163.4,-768
40.602951,-112.00354,5200,97.7,162.1,-256
40.602173,-112.003052,5200,94.8,152.4,-256
40.60144,-112.00238,5200,92.8,142.9,-256
40.600983,-112.001831,5200,91.2,135.4,-192
40.600627,-112.001246,5200,88.0,126.2,-192
40.600159,-112.000122,5150,86.8,117.4,-192
40.599929,-111.999311,5150,85.1,109.9,-640
40.599789,-111.998312,5125,83.7,101.7,-640
40.599696,-111.997251,5100,82.2,94.2,-640
40.599701,-111.996033,5075,81.0,88.6,-640
40.599792,-111.995056,5025,79.6,82.8,-640
40.599976,-111.994379,5000,78.2,73.7,-640
40.600208,-111.993755,5000,76.0,63.4,-640
40.600488,-111.993131,4975,74.3,56.5,-704
40.600845,-111.992676,4975,73.7,48.3,-704
40.601257,-111.992188,4950,72.8,37.2,-704
40.601944,-111.991699,4925,72.1,29.0,-768
40.602722,-111.991272,4900,70.4,22.6,-768
40.603653,-111.990884,4875,69.0,16.9,-768
40.604507,-111.990662,4825,67.5,12.0,-576
40.605189,-111.990571,4800,66.4,6.1,-576
40.605743,-111.99054,4800,65.0,359.1,-640
40.606865,-111.990696,4775,62.3,354.5,-640
40.609146,-111.991133,4675,58.6,352.1,-576
40.611786,-111.991516,4600,54.5,352.6,-512
40.613336,-111.99182,4600,51.5,352.2,-64
40.615245,-111.992132,4625,48.4,352.9,-64
40.61571,-111.992194,4625,28.3,351.9,-64
40.616641,-111.992444,4625,24.3,350.5,-64
