lat,lon,alt,gs,track
35.326073,-78.911289,8275,147.2,323.3
35.334359,-78.918827,8250,146.2,322.5
35.338269,-78.922742,8250,146.2,320.0
35.342972,-78.927612,8225,146.5,321.1
35.345997,-78.930281,8225,147.6,324.4
35.350479,-78.933964,8225,145.9,326.8
35.35675,-78.939047,8275,143.1,325.5
35.361173,-78.943079,8275,143.6,323.2
35.365968,-78.947228,8325,140.9,325.4
35.370437,-78.950851,8300,143.4,327.5
35.373367,-78.952961,8300,145.0,331.1
35.377233,-78.955409,8300,143.1,333.4
35.38282,-78.958916,8375,140.1,331.4
35.394085,-78.966805,8375,144.5,331.5
35.400742,-78.971043,8325,148.5,332.7
35.405817,-78.974285,8300,148.9,332.4
35.412872,-78.978996,8350,145.5,330.8
35.417496,-78.982315,8325,146.8,328.4
35.421412,-78.985446,8300,146.7,325.5
35.42482,-78.988552,8325,144.8,322.6
35.427521,-78.991241,8350,142.5,319.3
35.435669,-79.000282,8375,140.9,318.2
35.438187,-79.003201,8400,137.9,314.7
35.439567,-79.00514,8425,136.9,310.6
35.440917,-79.007361,8425,135.4,305.7
35.443222,-79.011669,8475,134.5,302.9
35.445282,-79.015503,8450,137.6,304.0
35.447891,-79.020081,8425,142.3,304.7
35.450043,-79.023685,8400,144.6,308.0
35.451624,-79.025944,8400,147.2,312.2
35.453393,-79.028048,8375,149.3,317.4
35.455307,-79.029922,8350,150.9,321.5
35.457642,-79.031982,8325,151.2,325.8
35.45991,-79.033658,8325,150.5,330.5
35.462517,-79.035235,8325,150.3,334.8
35.474945,-79.042053,8325,147.6,335.2
35.480072,-79.045143,8325,147.1,332.9
35.484443,-79.048033,8325,146.9,330.6
35.488074,-79.050722,8325,145.1,328.0
35.49124,-79.053351,8325,144.3,324.9
35.494354,-79.056244,8350,143.8,321.8
35.500643,-79.062468,8375,140.6,320.2
35.504883,-79.067001,8400,140.9,318.2
35.508511,-79.070824,8350,144.2,320.4
35.510742,-79.072838,8350,146.5,325.0
35.513351,-79.074841,8350,146.5,327.8
35.516235,-79.076786,8350,145.4,331.7
35.525894,-79.083138,8425,141.9,330.9
35.530197,-79.086227,8450,141.0,328.3
35.533218,-79.088631,8450,142.8,326.4
35.536908,-79.091745,8375,147.3,325.2
35.539307,-79.093838,8350,149.0,324.3
35.547335,-79.10092,8350,148.1,325.5
35.550408,-79.103316,8325,149.4,329.0
35.553853,-79.105595,8325,150.3,332.2
35.561348,-79.110445,8350,145.9,331.3
35.568517,-79.115179,8325,147.6,332.6
35.572287,-79.117341,8300,150.4,335.6
35.580185,-79.121532,8325,147.9,336.9
35.58522,-79.123936,8350,147.5,339.4
35.589558,-79.125756,8350,148.0,342.3
35.596076,-79.128269,8350,145.5,340.3
35.5979,-79.1292,8375,145.0,335.6
35.599915,-79.130573,8375,144.3,330.1
35.601755,-79.132067,8350,144.5,325.4
35.604362,-79.134463,8325,146.7,321.6
35.611345,-79.141183,8300,150.0,323.1
35.616806,-79.146023,8300,147.9,324.9
35.627701,-79.155521,8275,147.3,325.2
35.632759,-79.159591,8250,148.4,327.4
35.640207,-79.16561,8275,144.8,326.0
35.645554,-79.17017,8275,146.0,323.9
35.651612,-79.175779,8275,145.4,322.3
35.656035,-79.18022,8300,144.8,320.0
35.66083,-79.185012,8300,145.2,321.7
35.664917,-79.188709,8300,145.4,324.2
35.675217,-79.197807,8350,142.2,323.3
35.685608,-79.207535,8350,144.0,322.3
35.690414,-79.211941,8325,146.2,324.5
35.695953,-79.216576,8325,146.4,326.4
35.704682,-79.223873,8350,144.5,325.4
35.71241,-79.230535,8350,144.6,324.0
35.719025,-79.236317,8325,146.5,325.0
35.721999,-79.238658,8300,148.5,328.8
35.7285,-79.24324,8325,147.4,330.3
35.733498,-79.246664,8325,145.8,332.2
35.742063,-79.25204,8325,145.5,330.8
35.745346,-79.254456,8350,144.3,327.7
35.751846,-79.259777,8375,143.4,326.1
35.756744,-79.263611,8300,148.2,328.2
35.759857,-79.2659,8300,147.5,329.4
35.766503,-79.270799,8350,144.3,327.7
35.769483,-79.273312,8350,144.8,324.5
35.772308,-79.27597,8325,145.9,321.4
35.778717,-79.282322,8300,145.6,322.8
35.781921,-79.285126,8300,147.0,326.1
35.792404,-79.293594,8275,147.6,327.2
35.802338,-79.301147,8200,150.1,327.8
35.806046,-79.304237,8200,149.3,324.8
35.814452,-79.311764,8150,148.8,323.8
35.819733,-79.316711,8200,144.8,322.6
35.826736,-79.323177,8200,146.0,323.9
35.830444,-79.326324,8225,143.5,324.6
35.840708,-79.335373,8275,141.7,325.6
35.845505,-79.339199,8275,142.9,327.9
35.856445,-79.347553,8325,141.7,327.1
35.860107,-79.350586,8300,142.6,324.4
35.863586,-79.353905,8300,144.5,321.5
35.87233,-79.362946,8275,145.6,320.3
35.876862,-79.367409,8275,145.4,322.3
35.880112,-79.370327,8275,145.1,325.1
35.883728,-79.373188,8275,146.0,328.2
35.893824,-79.380954,8275,145.3,327.1
35.901031,-79.386921,8250,145.3,325.6
35.908173,-79.393158,8225,146.8,324.1
35.919159,-79.402771,8225,144.6,324.0
35.926457,-79.409238,8225,145.1,325.1
35.932297,-79.413929,8250,143.1,327.0
35.9431,-79.422455,8300,141.2,327.4
35.948476,-79.426886,8300,140.9,325.4
35.954269,-79.431953,8300,141.6,323.6
35.96193,-79.438983,8275,145.7,324.8
35.968735,-79.444599,8300,142.0,326.2
35.979526,-79.453709,8300,143.1,325.5
35.99028,-79.462709,8300,144.2,326.3
35.995697,-79.46703,8250,148.2,328.2
36.002151,-79.471779,8250,147.0,329.8
36.013882,-79.480065,8250,146.5,330.1
36.022797,-79.486485,8250,144.9,328.8
36.028779,-79.491168,8225,146.7,327.0
36.035019,-79.496384,8250,143.7,325.2
36.040146,-79.501019,8250,143.6,323.2
36.050674,-79.510574,8250,145.4,324.2
36.05657,-79.515595,8250,143.4,326.1
36.062576,-79.520359,8250,145.1,328.0
36.069443,-79.525509,8250,146.1,329.6
36.074799,-79.529171,8225,146.8,331.5
36.080612,-79.533119,8225,146.1,329.6
36.083757,-79.535639,8225,143.4,326.1
36.090181,-79.540899,8250,142.6,327.3
36.094711,-79.544277,8225,146.1,329.6
36.098933,-79.547152,8200,147.2,332.0
36.103216,-79.549781,8225,145.8,334.8
36.110571,-79.553989,8225,147.6,333.4
36.114029,-79.556293,8200,148.7,330.2
36.118423,-79.559612,8175,147.9,327.7
36.129006,-79.568189,8175,149.0,328.4
36.138502,-79.575143,8125,150.6,329.7
36.146255,-79.580784,8025,155.6,329.5
36.156967,-79.588509,7950,155.6,329.5
36.16122,-79.591798,7950,152.6,327.0
36.166247,-79.596006,7900,154.3,324.8
36.170105,-79.599266,7800,158.6,326.3
36.17458,-79.602785,7700,163.5,328.2
36.178584,-79.605823,7650,164.0,328.0
36.189244,-79.614355,7575,160.1,327.5
36.197342,-79.620609,7475,162.9,328.5
36.204141,-79.625634,7350,164.1,329.2
36.212769,-79.631767,7250,164.5,329.7
36.216568,-79.634743,7200,164.5,326.4
36.222885,-79.639835,7125,164.3,328.4
36.230769,-79.645619,7050,161.7,330.0
36.235474,-79.648819,7025,161.0,332.6
36.240871,-79.652048,6975,161.1,335.0
36.246643,-79.655342,6900,162.4,334.9
36.252914,-79.658947,6825,162.1,336.0
36.258002,-79.661573,6750,163.4,338.5
36.26694,-79.665839,6700,159.5,339.1
36.273468,-79.668903,6625,161.4,339.3
36.280975,-79.672451,6550,160.8,338.9
36.285599,-79.674683,6475,162.5,338.3
36.291566,-79.677585,6400,162.5,338.3
36.296966,-79.680448,6325,162.1,336.0
36.301109,-79.682961,6275,160.6,333.0
36.306656,-79.686642,6175,161.1,331.0
36.312189,-79.690558,6075,161.4,329.5
36.316956,-79.694252,6000,163.4,327.0
36.321639,-79.698214,5925,163.4,324.5
36.326431,-79.702549,5825,163.8,323.7
36.331787,-79.707355,5750,164.3,324.7
36.337006,-79.711761,5650,163.9,326.7
36.340256,-79.714336,5575,165.4,327.9
36.343099,-79.716446,5475,165.8,329.6
36.3479,-79.71983,5375,162.1,330.4
36.352936,-79.72332,5275,158.4,331.3
36.356274,-79.725446,5175,158.3,333.0
36.360626,-79.728069,5075,158.4,335.4
36.364001,-79.729945,4975,158.4,335.4
36.366531,-79.73156,4900,158.0,330.8
36.368936,-79.733452,4825,158.4,325.8
36.370984,-79.73538,4750,157.7,320.7
36.373032,-79.737682,4650,157.7,316.3
36.374894,-79.740114,4600,156.4,312.7
36.376602,-79.742661,4525,155.2,308.2
36.378662,-79.746151,4425,153.9,304.4
36.380062,-79.748821,4325,153.7,303.6
36.381912,-79.752274,4225,153.1,303.3
36.383881,-79.755878,4125,152.6,304.3
36.385834,-79.759223,4025,151.8,305.9
36.387417,-79.761911,3925,153.4,305.5
36.389099,-79.764862,3825,155.4,305.8
36.390815,-79.767638,3725,157.1,309.1
36.392212,-79.769508,3650,158.5,313.5
36.39386,-79.7715,3550,160.0,318.0
36.396057,-79.773674,3450,160.4,322.3
36.399148,-79.776637,3350,158.8,321.9
36.402221,-79.779442,3275,156.5,324.9
36.405247,-79.78178,3200,153.5,328.6
36.409561,-79.784775,3125,148.6,331.0
36.412835,-79.787098,3100,144.4,329.2
36.417023,-79.790154,3000,142.4,330.5
36.420593,-79.792557,2950,141.4,331.3
36.426428,-79.796506,2875,137.1,330.3
36.430524,-79.799487,2775,139.4,329.4
36.434109,-79.802175,2675,141.3,328.9
36.436981,-79.80423,2625,139.3,330.3
36.439178,-79.805775,2625,137.4,330.8
36.44664,-79.81081,2575,136.1,331.0
36.454545,-79.816083,2575,135.5,332.3
36.458405,-79.81842,2600,135.1,334.6
36.466602,-79.823095,2550,136.5,335.3
36.472747,-79.826952,2575,136.0,333.8
36.475296,-79.82872,2550,133.1,329.8
36.483547,-79.834549,2525,132.4,328.6
36.485413,-79.835987,2525,133.3,328.8
36.488482,-79.837997,2525,131.9,334.4
36.490856,-79.839224,2525,131.5,338.1
36.49823,-79.842739,2525,130.2,338.4
36.505613,-79.846354,2500,130.5,338.0
36.512736,-79.850211,2450,132.1,336.4
36.520111,-79.854183,2450,132.2,337.3
36.528168,-79.858131,2400,132.0,338.7
36.531326,-79.859676,2425,131.7,339.1
36.540667,-79.864177,2425,129.5,339.2
36.54451,-79.865799,2425,130.3,342.1
36.547836,-79.867158,2450,129.0,342.4
36.5495,-79.868088,2450,127.5,333.4
36.55184,-79.869963,2450,127.8,329.4
36.552795,-79.870892,2450,126.4,323.0
36.55426,-79.872208,2450,127.1,324.9
36.55859,-79.875806,2450,125.9,325.7
36.570647,-79.886617,2425,128.6,323.2
36.574493,-79.891033,2400,130.3,311.9
36.575767,-79.893104,2400,129.0,305.5
36.577194,-79.895897,2400,127.6,302.2
36.58005,-79.901578,2375,128.8,301.4
36.586212,-79.914265,2275,132.2,300.4
36.588383,-79.918934,2325,132.2,300.4
36.589005,-79.920216,2350,119.2,300.2
36.592666,-79.928284,2350,116.5,299.9
36.595963,-79.935436,2300,111.0,299.1
36.597015,-79.93784,2300,109.7,298.9
36.600769,-79.945965,2225,109.3,299.6
36.603195,-79.950886,2075,106.0,301.9
36.612259,-79.973202,1600,0.0,0.0
36.613678,-79.97715,1500,91.3,294.6
36.614685,-79.979382,1475,86.8,298.9
36.615921,-79.982128,1375,82.9,299.7
36.61702,-79.984646,1300,82.7,296.6
36.617935,-79.987221,1225,80.6,293.4
36.619171,-79.990597,1125,79.2,294.6
36.620178,-79.993114,1050,79.6,296.9
36.621231,-79.995804,1000,76.1,294.9
36.622513,-79.999237,925,71.6,296.6
36.623337,-80.000954,875,75.8,301.0
36.624344,-80.003242,825,77.4,298.5
36.625809,-80.006905,750,77.4,296.9
36.626862,-80.009365,700,75.2,298.6
36.637344,-80.0877,2350,99.2,266.0
36.635727,-80.095825,2525,96.1,258.0
36.634889,-80.099974,2600,98.2,255.3
36.63446,-80.102634,2650,98.8,258.9
36.634144,-80.105467,2700,99.9,262.5
36.633865,-80.108623,2775,100.2,266.0
36.633682,-80.113106,2875,101.1,267.2
36.633453,-80.118198,2975,102.1,267.2
36.633306,-80.123174,3075,102.0,268.3
36.633179,-80.128784,3175,103.0,268.9
36.633166,-80.134044,3275,103.0,269.4
36.633087,-80.140114,3375,104.0,268.9
36.633041,-80.141659,3425,103.0,268.9
36.63298,-80.145322,3525,101.0,268.3
36.632934,-80.147893,3575,101.0,269.4
36.632934,-80.152452,3700,99.0,270.0
36.632887,-80.15625,3800,100.0,268.9
36.632794,-80.160107,3875,100.0,268.3
36.632629,-80.163631,3950,99.2,266.0
36.632235,-80.16858,4050,99.6,263.7
36.63177,-80.173548,4150,99.7,263.1
36.631304,-80.178223,4250,100.6,263.7
36.630839,-80.183424,4350,101.6,263.8
36.630513,-80.188274,4450,101.3,265.5
36.630373,-80.191488,4500,104.0,268.9
36.630432,-80.195045,4550,105.1,272.2
36.630559,-80.200078,4650,104.0,270.5
36.630513,-80.203702,4750,101.0,268.9
36.63042,-80.207266,4850,100.1,267.1
36.630203,-80.210953,4925,99.4,264.8
36.629908,-80.214279,5025,98.7,263.0
36.629442,-80.218837,5125,99.7,263.1
36.629116,-80.223454,5200,100.3,265.4
36.62893,-80.227369,5275,104.1,267.8
36.628876,-80.229092,5275,108.1,267.9
36.628837,-80.2307,5275,112.0,269.0
36.628876,-80.233498,5275,116.0,271.0
36.629013,-80.238419,5300,119.2,272.9
36.629302,-80.243264,5350,120.5,275.2
36.630047,-80.251504,5425,120.6,275.7
36.630295,-80.255585,5450,120.2,273.3
36.63028,-80.258575,5500,118.0,269.0
36.630094,-80.264419,5575,117.2,267.1
36.629791,-80.27029,5650,115.4,265.5
36.629489,-80.275931,5725,113.3,266.0
36.62907,-80.281366,5800,112.6,263.9
36.628647,-80.28717,5875,113.3,266.0
36.628418,-80.292549,5950,112.1,267.4
36.628232,-80.298897,6025,113.1,268.0
36.628006,-80.30714,6100,115.1,268.0
36.627777,-80.31229,6175,113.4,265.5
36.627411,-80.316124,6225,112.0,262.3
36.626816,-80.321388,6325,111.6,263.8
36.626416,-80.327181,6425,109.3,265.8
36.62609,-80.332557,6500,109.3,265.8
36.6259,-80.33741,6600,108.1,267.4
36.625671,-80.341732,6700,105.4,265.1
36.625206,-80.346699,6800,102.6,263.8
36.624939,-80.3508,6850,104.2,266.7
36.624802,-80.355377,6950,104.0,268.9
36.624787,-80.361367,7050,103.0,270.6
36.624939,-80.365734,7125,105.2,273.3
36.62502,-80.369198,7175,103.0,270.0
36.624939,-80.371742,7250,100.3,265.4
36.624694,-80.374223,7300,100.1,261.4
36.62367,-80.38147,7400,100.5,260.3
36.622833,-80.387363,7525,100.6,259.7
36.622009,-80.392456,7600,101.4,257.5
36.621368,-80.396461,7650,103.6,260.0
36.620783,-80.401455,7725,103.9,262.3
36.620224,-80.406933,7825,103.5,264.5
36.620085,-80.410396,7875,105.1,267.8
36.620087,-80.413914,7950,104.0,271.1
36.620225,-80.419104,8050,104.2,273.3
36.620644,-80.42448,8125,104.5,275.5
36.620956,-80.429821,8200,104.2,273.9
36.621002,-80.432568,8275,102.0,270.6
36.620923,-80.43494,8325,100.2,266.0
36.620682,-80.437889,8375,97.9,262.4
36.620318,-80.4402,8450,96.9,258.7
36.619171,-80.44693,8575,97.3,257.5
36.618456,-80.450485,8625,97.5,254.5
36.617013,-80.456504,8750,97.8,254.0
36.616379,-80.459747,8800,97.5,257.0
36.615784,-80.463238,8875,97.7,259.4
36.615476,-80.465737,8925,96.9,262.3
36.615326,-80.467987,8975,97.2,266.5
36.61529,-80.470412,9025,97.0,270.6
36.61528,-80.475769,9150,95.0,268.8
36.615143,-80.478458,9200,93.3,265.1
36.614871,-80.481223,9250,94.1,261.4
36.61408,-80.48806,9375,95.9,262.2
36.613495,-80.493393,9450,98.7,263.0
36.613056,-80.499514,9500,101.4,264.9
36.612717,-80.504494,9650,98.3,265.9
36.61259,-80.506702,9675,100.3,265.4
36.612442,-80.508785,9675,104.4,265.0
36.612311,-80.511494,9675,109.1,267.4
36.612264,-80.516286,9700,112.0,270.0
36.612305,-80.526466,9775,116.0,271.0
36.612451,-80.531012,9800,118.3,273.9
36.612823,-80.53522,9800,120.9,277.1
36.613754,-80.543518,9900,120.4,278.6
36.614914,-80.552044,10000,120.8,280.0
36.615663,-80.556667,10000,124.0,282.6
36.616687,-80.561692,10050,124.5,285.4
36.617478,-80.565491,10100,121.1,282.9
36.617798,-80.567436,10150,119.4,278.7
36.617944,-80.569815,10175,117.2,272.9
36.617944,-80.572445,10225,114.0,269.0
36.617758,-80.57601,10275,113.4,265.5
36.617711,-80.576945,10275,115.5,264.5
36.616882,-80.585861,10275,121.3,265.8
36.61664,-80.593073,10325,122.1,267.6
36.616407,-80.600963,10275,128.0,269.1
36.616407,-80.603884,10300,127.0,270.0
36.616425,-80.616131,10375,124.0,270.9
36.616425,-80.622597,10400,124.0,269.1
36.616361,-80.624981,10375,127.1,268.2
36.616104,-80.629864,10325,132.5,265.2
36.615802,-80.63322,10325,131.9,263.5
36.61529,-80.640058,10325,131.5,265.2
36.614452,-80.653381,10300,131.3,266.1
36.614266,-80.658933,10325,130.0,268.7
36.614273,-80.665741,10275,132.0,270.9
36.614499,-80.677458,10250,133.1,272.1
36.614731,-80.682278,10250,133.5,274.7
36.61543,-80.691308,10250,130.2,273.5
36.61557,-80.696509,10275,127.0,270.9
36.615523,-80.702352,10275,127.0,268.6
36.615337,-80.706151,10275,127.5,265.0
36.614918,-80.710534,10250,128.3,261.9
36.613195,-80.724909,10275,127.0,262.8
36.612311,-80.734259,10275,125.7,264.1
36.611938,-80.740279,10275,124.3,266.3
36.611664,-80.746536,10275,126.1,267.3
36.61152,-80.752667,10225,130.0,269.1
36.611618,-80.757465,10225,129.1,272.2
36.611892,-80.76266,10250,128.5,274.9
36.612357,-80.767744,10200,131.1,277.5
36.612916,-80.771952,10175,133.4,280.8
36.61394,-80.777971,10175,132.0,282.2
36.615646,-80.787678,10225,126.3,281.0
36.616175,-80.791879,10225,125.2,277.8
36.616425,-80.794945,10225,125.4,274.6
36.616454,-80.797022,10225,124.0,269.5
36.616314,-80.799126,10250,122.4,265.3
36.616013,-80.801868,10250,122.5,261.1
36.615383,-80.805904,10225,122.8,257.8
36.614545,-80.809995,10225,122.3,254.8
36.612823,-80.817475,10250,122.1,253.4
36.611572,-80.822067,10250,121.8,250.8
36.608494,-80.832669,10275,122.1,251.9
36.60719,-80.838162,10275,122.5,254.4
36.60584,-80.843772,10300,118.6,252.3
36.604568,-80.848274,10325,118.3,249.7
36.602051,-80.8568,10300,120.5,251.1
36.601089,-80.860691,10300,120.6,254.1
36.600449,-80.863953,10300,120.8,257.6
36.599899,-80.867672,10275,121.7,260.5
36.598159,-80.881289,10325,120.7,260.5
36.597554,-80.886549,10300,122.1,262.5
36.597198,-80.891075,10300,123.4,265.4
36.597015,-80.895195,10275,125.1,268.2
36.597061,-80.899715,10250,127.0,271.4
36.597275,-80.904781,10225,128.3,274.0
36.59774,-80.91419,10225,128.1,272.7
36.597787,-80.917988,10200,127.0,269.1
36.59761,-80.921402,10200,126.5,265.0
36.597336,-80.924149,10200,124.6,260.8
36.596716,-80.927806,10200,123.0,257.3
36.595645,-80.933124,10175,122.3,254.8
36.593364,-80.943526,10100,127.8,256.0
36.592529,-80.947895,10125,126.4,256.7
36.591522,-80.953789,10175,123.4,258.8
36.590698,-80.959454,10175,123.6,260.7
36.589966,-80.965805,10225,124.0,262.6
36.589188,-80.974731,10200,127.8,263.7
36.588455,-80.984116,10200,128.5,265.1
36.588043,-80.992355,10200,128.2,266.9
36.587545,-81.002256,10200,127.4,265.5
36.58708,-81.008392,10200,126.8,263.7
36.586304,-81.015472,10225,124.3,261.7
36.585297,-81.023827,10225,122.9,263.0
36.585031,-81.028085,10250,123.3,265.8
36.584793,-81.033611,10275,122.1,268.1
36.584793,-81.038418,10300,121.0,271.0
36.585124,-81.049766,10350,121.1,271.9
36.585297,-81.056557,10350,122.0,270.0
36.585217,-81.059408,10350,121.2,267.2
36.584938,-81.061979,10350,120.1,262.3
36.584381,-81.066055,10325,122.2,259.1
36.583466,-81.072407,10275,125.4,261.3
36.582983,-81.077173,10250,125.7,264.1
36.58275,-81.081614,10225,128.2,266.9
36.58255,-81.089745,10175,129.0,268.7
36.582285,-81.098269,10175,126.1,267.3
36.582052,-81.102535,10175,125.6,264.5
36.581493,-81.107502,10150,125.3,261.7
36.579911,-81.120417,10150,124.0,262.6
36.579529,-81.125393,10150,124.5,264.9
36.579163,-81.131687,10175,125.2,266.8
36.5787,-81.141864,10200,124.4,265.4
36.578374,-81.148643,10200,124.1,267.2
36.578281,-81.153435,10175,127.0,270.0
36.578421,-81.160213,10150,127.1,271.8
36.57843,-81.164131,10200,123.0,268.6
36.578247,-81.167049,10225,121.4,265.3
36.577835,-81.17094,10250,119.2,261.8
36.577377,-81.173801,10275,116.7,257.6
36.576736,-81.176605,10275,116.8,253.6
36.575069,-81.18353,10275,117.9,255.3
36.574402,-81.187191,10300,118.3,258.8
36.573719,-81.192062,10325,118.4,261.2
36.57316,-81.19738,10350,120.8,263.4
36.572881,-81.201295,10300,124.3,266.3
36.572835,-81.205211,10300,126.0,270.0
36.572928,-81.216138,10300,125.0,269.1
36.572754,-81.220493,10325,123.3,266.3
36.572479,-81.223984,10350,120.9,262.9
36.572113,-81.226559,10375,118.5,258.3
36.571485,-81.229462,10400,117.4,254.2
36.568634,-81.241322,10450,117.9,255.3
36.568272,-81.243604,10425,120.7,260.5
36.568133,-81.245766,10400,125.4,265.4
36.568085,-81.248646,10350,130.0,270.4
36.568133,-81.252195,10300,132.0,270.9
36.568176,-81.25597,10325,130.0,271.3
36.568272,-81.262188,10300,130.0,270.4
36.568272,-81.271479,10275,130.0,269.1
36.568086,-81.275395,10275,129.4,265.6
36.567764,-81.278801,10250,129.3,262.0
36.567295,-81.281998,10250,128.7,258.3
36.565338,-81.29282,10275,129.4,258.9
36.564688,-81.298127,10275,130.4,261.6
36.564102,-81.303864,10275,130.8,263.9
36.563828,-81.308556,10275,132.2,266.5
36.56371,-81.313204,10275,133.0,269.6
36.563757,-81.318346,10300,132.1,272.2
36.564222,-81.329391,10300,129.0,270.9
36.564176,-81.333949,10300,129.1,268.2
36.563943,-81.338507,10300,129.5,265.1
36.563416,-81.346607,10275,132.2,267.0
36.562912,-81.357651,10300,131.4,265.6
36.562128,-81.369772,10325,128.6,264.6
36.561057,-81.381985,10250,133.4,265.7
36.560917,-81.386602,10225,136.0,269.2
36.56101,-81.390576,10225,137.1,272.5
36.561243,-81.397354,10250,132.0,270.4
36.561103,-81.401387,10300,129.2,266.9
36.560852,-81.405087,10300,127.9,263.3
36.559614,-81.416522,10300,127.7,264.2
36.559433,-81.420307,10275,128.1,267.8
36.559381,-81.425638,10275,128.0,270.0
36.559428,-81.440073,10250,127.0,270.5
36.55957,-81.449032,10225,128.1,271.8
36.559845,-81.45504,10250,128.3,274.0
36.560257,-81.460648,10250,129.8,276.2
36.560852,-81.465969,10275,131.4,278.3
36.561539,-81.471004,10275,132.4,280.9
36.562912,-81.479244,10250,131.7,279.2
36.563232,-81.482906,10250,131.6,275.2
36.563324,-81.48571,10225,131.0,270.9
36.563245,-81.488576,10225,130.2,266.5
36.562317,-81.503277,10250,128.2,266.9
36.562128,-81.511192,10225,130.0,268.7
36.561941,-81.51984,10200,133.0,268.7
36.561895,-81.527846,10125,137.0,270.4
36.562034,-81.533632,10125,136.2,273.0
36.562408,-81.539555,10125,135.5,275.1
36.562966,-81.545261,10100,136.2,277.6
36.563757,-81.552566,10000,140.3,277.8
36.564148,-81.556835,9950,141.5,274.9
36.564176,-81.55987,9925,140.0,270.0
36.564036,-81.5625,9900,138.4,265.4
36.563617,-81.566532,9875,136.5,261.6
36.561988,-81.579798,9800,135.3,261.9
36.561429,-81.5857,9725,137.7,264.2
36.56115,-81.590492,9675,142.2,267.2
36.561103,-81.595517,9600,144.0,270.4
36.561103,-81.599316,9625,141.0,269.6
36.560871,-81.611237,9550,139.1,268.4
36.560623,-81.615944,9525,138.5,265.0
36.5598,-81.626373,9425,141.5,265.1
36.559614,-81.631281,9350,142.1,268.4
36.559616,-81.636257,9325,141.0,271.2
36.559845,-81.641178,9300,141.4,274.5
36.560731,-81.652261,9175,144.3,273.6
36.560778,-81.656176,9150,145.0,269.6
36.560638,-81.660851,9075,144.3,266.4
36.560303,-81.665382,9050,143.0,263.2
36.559753,-81.669558,9025,141.2,259.8
36.558403,-81.677623,8900,143.8,258.8
36.557327,-81.685696,8800,145.0,260.5
36.555725,-81.697598,8700,142.7,261.1
36.554031,-81.711502,8625,142.6,261.5
36.553283,-81.718938,8575,145.9,263.7
36.552292,-81.729584,8475,145.1,262.9
36.551514,-81.738052,8375,146.7,264.5
36.551234,-81.743716,8300,147.2,267.3
36.551147,-81.74921,8225,147.0,270.0
36.551188,-81.75739,8150,146.0,268.8
36.550955,-81.761364,8125,143.6,264.8
36.550415,-81.766663,8100,140.4,261.8
36.549271,-81.775417,8025,139.1,260.1
36.548302,-81.782519,7950,139.4,261.8
36.547929,-81.786493,7925,140.5,265.1
36.547789,-81.790875,7850,142.0,268.8
36.547852,-81.799335,7725,144.0,270.4
36.547836,-81.806128,7675,143.1,268.0
36.547557,-81.810277,7650,140.7,264.3
36.546905,-81.816296,7600,139.4,261.8
36.545415,-81.829737,7500,138.3,262.1
36.544903,-81.835347,7475,139.6,264.7
36.544693,-81.840019,7450,142.1,268.0
36.54467,-81.845047,7425,145.0,271.2
36.54481,-81.848086,7400,148.5,274.6
36.545508,-81.856092,7300,152.1,276.8
36.546341,-81.864853,7150,152.0,276.4
36.546765,-81.870234,7100,152.5,274.5
36.546812,-81.873448,7075,151.0,270.0
36.546672,-81.877656,7075,148.3,266.1
36.546021,-81.887398,7000,146.4,265.7
36.545741,-81.893843,6975,146.1,268.0
36.545741,-81.899921,6925,146.0,270.8
36.545881,-81.903777,6850,147.2,273.1
36.54616,-81.909563,6750,147.5,274.7
36.546982,-81.920128,6700,144.3,273.6
36.547028,-81.923618,6675,144.0,269.6
36.546844,-81.928654,6625,144.3,266.4
36.546533,-81.935159,6525,146.1,267.6
36.54616,-81.943574,6450,144.1,267.6
36.545883,-81.954174,6375,145.1,267.6
36.5457,-81.95858,6325,149.2,266.9
36.545517,-81.963272,6225,151.2,267.4
36.545229,-81.970455,6125,151.2,267.0
36.545089,-81.976766,6050,154.0,269.6
36.545151,-81.982841,5950,154.1,271.5
36.545425,-81.990566,5875,152.3,273.4
36.545741,-81.996752,5800,152.2,273.0
36.545883,-82.002811,5700,153.0,271.1
36.545837,-82.008591,5600,152.0,269.6
36.5457,-82.016029,5525,149.1,267.7
36.545415,-82.021764,5425,149.4,265.8
36.545013,-82.029362,5350,149.3,266.5
36.544717,-82.036724,5275,146.2,267.3
36.544373,-82.043839,5175,147.3,266.5
36.544158,-82.050632,5075,151.1,268.1
36.544052,-82.058945,4975,152.0,269.6
36.544019,-82.065066,4875,155.0,269.3
36.543961,-82.071075,4775,156.0,269.3
36.543915,-82.076797,4750,154.0,269.6
36.543777,-82.083206,4725,149.2,267.3
36.543553,-82.087097,4675,149.4,265.8
36.543228,-82.091789,4575,150.7,264.7
36.542715,-82.097791,4475,152.1,263.2
36.541946,-82.105465,4400,152.1,263.2
36.541168,-82.11256,4300,151.3,262.4
36.540667,-82.117251,4275,149.6,261.5
36.539829,-82.125257,4200,149.2,262.7
36.538898,-82.134666,4150,145.0,263.3
36.538293,-82.140217,4100,143.3,262.4
36.537688,-82.145652,4000,144.4,262.0
36.537186,-82.149982,3975,142.7,261.1
36.536431,-82.155236,3900,143.6,259.2
36.535546,-82.160437,3800,145.1,258.1
36.534439,-82.166748,3700,145.6,257.3
