lat,lon,alt,gs,track,vs
39.386215,-105.522667,33000,494.4,66.4,64
39.404205,-105.469884,33025,493.9,66.2,64
39.42247,-105.416684,33025,493.8,66.0,-64
39.440965,-105.362793,33025,493.0,66.2,0
39.458934,-105.31012,33000,492.6,66.3,0
39.47667,-105.257568,33000,491.7,66.5,0
39.494825,-105.203918,32950,493.9,66.2,-64
39.512924,-105.150684,32975,493.5,66.3,64
39.53081,-105.097778,32975,494.4,66.4,-64
39.548767,-105.044761,32950,495.3,66.4,0
39.566528,-104.991919,32975,494.9,66.5,64
39.584473,-104.938242,32975,498.6,66.7,-64
39.602594,-104.884216,33000,498.4,66.5,64
39.620517,-104.830811,33025,499.4,66.5,0
39.638535,-104.77697,33025,499.0,66.6,0
39.656641,-104.722778,33025,499.9,66.7,0
39.674927,-104.667823,33000,501.7,66.8,-64
39.69081,-104.620361,33025,501.3,65.7,64
39.701657,-104.59082,33025,501.8,64.0,0
39.721768,-104.537231,33025,502.7,64.3,0
39.741599,-104.483826,33025,502.3,64.4,0
39.761627,-104.430005,33025,501.8,64.2,-64
39.78168,-104.37616,33025,502.7,64.3,-64
39.801773,-104.321992,33025,502.7,64.3,0
39.821622,-104.268372,33000,502.3,64.4,0
39.84164,-104.214233,33000,503.2,64.4,0
39.861657,-104.160034,33000,503.2,64.4,64
39.881424,-104.106266,33025,501.9,64.5,64
39.900994,-104.053162,33050,501.4,64.3,0
39.920499,-104.000244,33025,500.5,64.6,0
39.93988,-103.947144,33025,499.2,64.6,-64
39.959381,-103.89386,33000,498.3,64.6,0
39.978922,-103.840339,33000,498.3,64.6,-64
39.998195,-103.78753,32975,497.9,64.7,-64
40.017467,-103.734533,32975,496.5,64.7,0
40.036926,-103.680975,32975,497.9,64.7,0
40.056519,-103.627014,32975,496.5,64.7,0
40.067825,-103.594604,32975,496.6,66.4,0
40.075516,-103.570251,32975,497.5,68.5,0
40.082748,-103.544678,32975,497.5,70.5,-64
40.089432,-103.518188,32975,497.8,72.6,0
40.096234,-103.488152,32975,498.4,74.4,0
40.104148,-103.448327,32950,498.2,75.8,0
40.115524,-103.390564,32975,499.2,75.4,0
40.126968,-103.332886,32950,499.6,75.6,64
40.138364,-103.27498,32975,499.6,75.6,0
40.149769,-103.216802,33000,500.6,75.7,0
40.161026,-103.159058,33000,501.3,75.8,64
40.172195,-103.101868,33000,502.5,75.7,64
40.183566,-103.043206,33025,503.0,76.0,0
40.194738,-102.985278,33025,503.3,75.8,0
40.206024,-102.926514,33025,504.0,76.0,-64
40.217223,-102.868174,33000,505.9,76.1,-64
40.228271,-102.810242,33000,506.2,75.9,0
40.239532,-102.751404,33000,508.1,76.0,0
40.250793,-102.692444,33000,509.1,76.0,0
40.262006,-102.633403,33000,509.8,76.2,64
40.273225,-102.573853,33025,510.8,76.2,0
40.284439,-102.514465,33025,511.0,76.1,0
40.295664,-102.455,33025,510.5,76.3,0
40.30679,-102.395637,33025,510.5,76.3,0
40.317729,-102.337147,33000,511.5,76.3,0
40.328705,-102.278381,33000,512.5,76.3,-64
40.339966,-102.217896,33000,512.5,76.3,0
40.350769,-102.159119,33000,513.2,76.5,64
40.361721,-102.099505,33025,514.2,76.5,0
40.372847,-102.03933,33025,514.4,76.4,0
40.383927,-101.979218,33025,514.2,76.5,0
40.394866,-101.919355,33025,514.0,76.6,0
40.399149,-101.895821,33050,512.8,76.7,384
40.402175,-101.878905,33100,511.8,76.7,832
40.410965,-101.830261,33350,511.8,76.7,896
40.420807,-101.776367,33575,512.0,76.6,768
40.430283,-101.724182,33825,511.8,76.7,768
40.441,-101.664859,34000,513.7,76.7,448
40.4518,-101.604871,34200,514.5,76.9,448
40.462189,-101.546692,34425,515.5,76.9,896
40.471115,-101.496704,34675,512.5,76.8,960
40.479721,-101.448486,34950,510.4,76.9,640
40.483246,-101.428589,34975,510.4,76.9,192
40.493912,-101.368591,35000,511.1,77.0,0
40.504532,-101.308655,35000,510.1,77.0,0
40.515157,-101.248627,35000,509.9,77.1,0
40.525635,-101.189087,35000,510.9,77.1,0
40.53592,-101.129899,35000,512.8,77.2,0
40.546347,-101.070161,35000,511.9,77.1,-64
40.556854,-101.009949,35000,509.9,77.1,0
40.567017,-100.951933,34950,509.9,77.1,-64
40.577444,-100.891321,34975,509.2,77.4,64
40.587732,-100.831458,34950,511.6,77.2,-64
40.597824,-100.773071,34975,513.6,77.3,256
40.608122,-100.712669,35000,518.5,77.4,-64
40.618469,-100.651672,35000,519.7,77.3,0
40.628998,-100.590271,35000,522.6,77.4,0
40.63916,-100.530212,35000,522.4,77.5,0
40.649507,-100.468785,35000,522.4,77.5,0
40.659888,-100.407236,35000,525.5,77.5,0
40.670409,-100.344752,35025,527.3,77.6,64
40.680771,-100.282715,35050,527.3,77.6,64
40.691125,-100.220594,35050,527.0,77.7,0
40.701413,-100.158671,35050,527.0,77.7,0
40.711748,-100.096498,35025,526.1,77.7,-64
40.721896,-100.0347,35025,524.9,77.8,-64
40.732091,-99.972839,35000,526.8,77.8,-64
40.742286,-99.910792,34975,527.8,77.9,0
40.752527,-99.848307,34975,528.8,77.9,0
40.762573,-99.786072,35000,529.6,78.0,0
40.772824,-99.722838,34975,530.5,78.0,0
40.782879,-99.660228,34975,531.5,78.1,0
40.793028,-99.597244,35000,532.5,78.1,0
40.803223,-99.533449,35000,533.3,78.2,64
40.813065,-99.471313,35000,534.4,78.1,0
40.823007,-99.409041,35000,535.2,78.2,0
40.833115,-99.344788,35000,535.2,78.2,0
40.842911,-99.282593,35000,535.2,78.2,0
40.852936,-99.219055,35025,535.2,78.2,64
40.862869,-99.155823,35025,535.0,78.3,0
40.872725,-99.092685,35025,535.8,78.5,0
40.882548,-99.029076,35025,534.8,78.5,64
40.892395,-98.965698,35025,534.6,78.6,64
40.902146,-98.902796,35050,532.9,78.4,0
40.91185,-98.839539,35025,533.6,78.5,-128
40.921326,-98.777283,35000,534.2,78.8,0
40.930822,-98.714905,35000,533.6,78.5,0
40.940369,-98.652283,34975,533.6,78.5,-64
40.949955,-98.59006,34975,532.5,78.6,64
40.95932,-98.527771,34975,532.3,78.7,-64
40.968669,-98.465216,34975,531.9,78.9,64
40.978043,-98.402344,35000,532.1,78.8,0
40.987473,-98.339233,34975,532.1,78.8,0
40.996927,-98.275889,35000,532.9,79.0,64
41.006237,-98.212842,35025,530.9,78.9,64
41.015533,-98.149658,35025,530.7,79.0,-64
41.024734,-98.087036,35000,530.7,79.0,0
41.033749,-98.025263,35000,529.5,79.1,0
41.04292,-97.962092,34975,529.5,79.1,0
41.051951,-97.899544,35000,528.4,79.2,0
41.061076,-97.836123,35000,528.4,79.2,64
41.070099,-97.773743,35000,528.4,79.2,0
41.078998,-97.711404,35000,528.2,79.3,0
41.087814,-97.649414,35000,527.0,79.4,0
41.096649,-97.586731,35025,527.0,79.4,-64
41.105667,-97.523132,35000,527.0,79.4,0
41.114331,-97.461589,34975,527.0,79.4,-64
41.123154,-97.398682,34975,526.8,79.5,0
41.131928,-97.335496,34975,526.6,79.6,0
41.14064,-97.272888,35000,526.8,79.5,64
41.149475,-97.209778,35000,526.6,79.6,128
41.158127,-97.146851,35050,524.3,79.8,64
41.166703,-97.084496,35050,523.5,79.7,0
41.175128,-97.02301,35025,523.3,79.8,0
41.183487,-96.961548,35025,521.4,79.7,-64
41.191818,-96.900269,35000,521.2,79.8,0
41.200174,-96.838303,35000,521.2,79.8,0
41.208572,-96.776367,34975,520.0,79.9,0
41.216721,-96.715271,35000,518.9,80.0,64
41.224869,-96.653931,35000,519.0,79.9,0
41.233086,-96.592109,35000,518.7,80.1,0
41.241119,-96.531189,34975,519.9,80.0,-64
41.249333,-96.469199,34975,520.7,80.2,0
41.257526,-96.40659,34975,521.6,80.2,0
41.265673,-96.343855,34975,522.6,80.2,0
41.273758,-96.281372,34975,523.5,80.3,64
41.281733,-96.219573,35000,522.6,80.2,64
41.289694,-96.157899,35025,522.5,80.3,64
41.297607,-96.09613,35025,523.5,80.3,0
41.305618,-96.033691,35025,524.4,80.3,64
41.313575,-95.971132,35050,523.3,80.4,64
41.321396,-95.909459,35050,523.3,80.4,-64
41.329263,-95.847411,35025,523.1,80.5,0
41.337084,-95.784864,35025,522.0,80.6,0
41.34494,-95.721863,35025,521.0,80.6,-64
41.352585,-95.660095,35025,519.8,80.7,0
41.360138,-95.598694,35000,518.8,80.7,-64
41.36792,-95.536194,35000,517.7,80.8,-64
41.375489,-95.474313,35000,516.7,80.8,-64
41.38298,-95.413147,35000,515.7,80.7,64
41.390386,-95.35213,35000,514.4,80.9,0
41.397741,-95.291258,35000,514.6,80.8,0
41.405097,-95.229812,35000,514.4,80.9,0
41.412552,-95.168131,34975,514.6,80.8,64
41.419876,-95.107457,35000,513.3,81.0,0
41.427069,-95.046238,35000,513.0,81.2,0
41.43425,-94.984734,35000,513.3,81.0,0
41.441593,-94.922769,35000,509.0,81.2,0
41.448623,-94.862472,35000,504.2,81.0,0
41.455606,-94.803005,35000,503.8,81.3,-64
41.462631,-94.741724,35000,505.9,81.2,64
41.469635,-94.681175,35000,505.9,81.2,0
41.476508,-94.620965,35000,507.7,81.4,-64
41.483459,-94.56045,35000,509.0,81.2,64
41.490372,-94.500275,35000,506.6,81.5,64
41.497177,-94.439499,34975,505.6,81.5,-64
41.503973,-94.379074,34975,504.5,81.6,0
41.510696,-94.319188,34975,502.5,81.5,0
41.51738,-94.259325,34975,501.5,81.5,-64
41.524177,-94.199141,34950,500.7,81.4,0
41.53093,-94.13835,34950,500.2,81.7,64
41.537445,-94.078547,34975,499.2,81.7,0
41.543884,-94.019498,34975,498.2,81.7,64
41.550479,-93.959102,35000,496.1,81.8,0
41.556903,-93.899572,35000,496.1,81.8,-64
41.563293,-93.840533,34975,496.1,81.8,0
41.569659,-93.781405,34950,496.0,81.9,-64
41.57599,-93.722449,34950,496.0,81.9,-64
41.582336,-93.662754,34975,495.8,82.0,64
41.588562,-93.603266,35000,494.7,82.1,64
41.594657,-93.544241,35000,494.7,82.1,0
41.601013,-93.483665,35000,496.0,81.9,0
41.607319,-93.423902,35000,495.7,82.1,0
41.613419,-93.36475,35000,495.7,82.1,64
41.619507,-93.305574,35050,494.4,82.3,64
41.625504,-93.24671,35025,494.6,82.2,0
41.631683,-93.186722,35025,492.4,82.3,0
41.637718,-93.127335,35025,492.4,82.3,-64
41.643584,-93.068699,35025,491.3,82.4,-64
41.64949,-93.010004,35000,491.3,82.4,-64
41.65535,-92.95139,34975,492.3,82.4,-64
41.661274,-92.891959,34950,492.3,82.4,0
41.667114,-92.832413,34950,493.3,82.4,0
41.672928,-92.773548,34975,494.2,82.6,64
41.678731,-92.71292,35000,493.9,82.8,64
41.684509,-92.653198,35000,494.0,82.7,64
41.690369,-92.592711,35025,494.0,82.7,64
41.696141,-92.533243,35025,494.0,82.7,64
41.701813,-92.474109,35050,494.2,82.6,64
41.707489,-92.413933,35025,494.7,83.0,-64
41.712982,-92.354632,35025,493.8,82.9,0
41.718579,-92.295184,35025,493.8,82.9,-64
41.724119,-92.235909,35025,493.8,82.9,-64
41.729736,-92.175543,35000,493.8,82.9,0
41.735292,-92.115762,35000,493.7,83.0,0
41.740738,-92.056232,35000,493.7,83.0,0
41.74617,-91.996765,35000,493.7,83.0,-64
41.751572,-91.937776,34975,493.7,83.0,0
41.756892,-91.878215,34975,494.5,83.2,0
41.762375,-91.817426,34975,494.5,83.2,0
41.767731,-91.757563,34975,495.4,83.3,0
41.772952,-91.69841,34975,496.5,83.2,64
41.778351,-91.637774,35000,495.2,83.5,64
41.783427,-91.57839,35025,494.3,83.4,0
41.788651,-91.518548,35025,494.3,83.4,-64
41.793854,-91.458435,35025,493.2,83.5,0
41.798882,-91.399479,35025,492.2,83.5,-64
41.804003,-91.339693,35025,491.1,83.6,-64
41.80903,-91.279971,35025,491.1,83.6,0
41.814056,-91.221105,35000,490.2,83.4,0
41.819046,-91.162179,35000,489.1,83.5,0
41.823927,-91.103168,35000,488.0,83.7,0
41.828815,-91.044532,35000,487.9,83.8,-64
41.833557,-90.985461,35000,486.8,83.9,-64
41.838405,-90.92579,34975,485.9,83.7,0
41.843293,-90.866068,35000,485.9,83.7,0
41.848088,-90.806665,35000,485.8,83.9,0
41.852836,-90.747517,35000,485.7,84.0,0
41.857538,-90.688115,34975,485.7,84.0,0
41.86224,-90.62884,34975,485.7,84.0,0
41.866895,-90.569309,34975,485.6,84.1,0
41.871506,-90.510302,35000,485.6,84.1,0
41.876019,-90.451909,34975,486.6,84.1,-64
41.880569,-90.392761,34975,487.6,84.1,0
41.885193,-90.333023,34975,488.6,84.1,0
41.889705,-90.273636,34975,488.5,84.2,0
41.894119,-90.214421,35000,489.5,84.2,64
41.898605,-90.15462,35000,490.5,84.3,0
41.903,-90.095132,35025,490.4,84.4,64
41.907395,-90.035386,35025,491.4,84.4,0
41.911789,-89.975343,35025,491.4,84.4,0
41.916183,-89.915043,35025,492.3,84.4,0
41.920532,-89.854743,35025,492.2,84.5,0
41.924852,-89.794837,35025,492.2,84.5,0
41.929182,-89.734156,35025,491.3,84.5,0
41.933441,-89.674093,35025,491.2,84.6,0
41.937607,-89.614168,35025,490.2,84.6,-64
41.941797,-89.55384,35025,490.1,84.7,-64
41.945938,-89.494192,35000,490.1,84.7,-64
41.94999,-89.435418,35000,490.0,84.8,-64
41.954041,-89.375568,34975,490.0,84.8,0
41.958044,-89.315782,35000,490.0,84.8,0
41.962051,-89.255739,34975,489.9,85.0,0
41.966034,-89.195564,34975,489.9,85.0,0
41.969971,-89.13595,35000,489.9,85.0,0
41.973825,-89.077085,35000,490.9,85.0,0
41.977689,-89.016851,35000,490.8,85.1,0
41.981506,-88.956554,35000,490.8,85.1,0
41.985306,-88.897372,35025,489.8,85.1,0
41.989141,-88.83794,35025,489.8,85.1,0
41.99295,-88.777709,35025,488.7,85.2,0
41.996658,-88.71822,35025,488.7,85.2,0
42.00032,-88.659106,35025,487.6,85.3,0
42.003937,-88.599743,35025,487.6,85.4,-64
42.007529,-88.539649,35000,487.6,85.4,0
42.011078,-88.480079,35000,487.6,85.4,0
42.014652,-88.420268,34975,487.6,85.4,0
42.018173,-88.360415,34975,488.6,85.4,0
42.021698,-88.300677,34975,488.5,85.5,0
42.025126,-88.240718,34975,488.5,85.5,0
42.028571,-88.181763,34975,488.5,85.5,64
42.031876,-88.122551,35000,488.3,85.8,64
42.035156,-88.063535,35025,488.4,85.7,0
42.038498,-88.004671,35025,488.3,85.8,0
42.041794,-87.945182,35025,488.3,85.8,0
42.045097,-87.88494,35025,487.3,85.8,0
42.048355,-87.824963,35025,487.3,85.9,0
42.051521,-87.765304,35025,487.3,85.9,0
42.054733,-87.70571,35000,486.3,85.9,0
42.057907,-87.645992,35000,486.3,85.9,0
42.061018,-87.586265,35000,486.2,86.0,-64
42.064133,-87.526765,34975,486.2,86.0,-64
42.067209,-87.467013,34975,487.1,86.1,0
42.070281,-87.406971,34975,487.1,86.1,0
42.073307,-87.347504,34975,488.1,86.1,0
42.076194,-87.288293,35000,488.1,86.2,64
42.07908,-87.229018,35000,488.1,86.2,0
42.081985,-87.169897,35025,489.0,86.4,0
42.084806,-87.110404,35000,489.0,86.4,0
42.087616,-87.050545,35000,489.0,86.4,0
42.0905,-86.990807,35000,490.0,86.4,0
42.093325,-86.930216,35000,490.9,86.5,0
42.096025,-86.870302,35000,490.9,86.5,0
42.098831,-86.809595,35000,490.9,86.5,0
42.101486,-86.749358,35000,490.9,86.6,0
42.104171,-86.6889,35025,490.9,86.6,0
42.106825,-86.628283,35000,491.9,86.6,0
42.109451,-86.568146,35025,491.9,86.6,0
42.112015,-86.508782,35000,490.8,86.7,0
42.114506,-86.449308,35025,489.7,86.8,0
42.116973,-86.389778,35025,489.7,86.8,0
42.119441,-86.329928,35000,489.7,86.8,0
42.121902,-86.270017,35000,489.7,86.8,0
42.124282,-86.210675,35000,488.7,86.9,0
42.126656,-86.151591,35000,488.7,86.9,-64
42.128998,-86.091364,34975,488.6,87.1,0
42.131378,-86.030939,34975,489.7,87.0,0
42.133639,-85.970892,34975,489.6,87.2,0
42.13592,-85.910403,34975,490.6,87.1,0
42.138155,-85.849851,35000,490.6,87.2,64
42.140305,-85.789802,35000,489.6,87.2,64
42.142437,-85.730342,35025,489.6,87.2,0
42.144562,-85.67095,35025,489.5,87.3,0
42.146667,-85.611649,35025,489.5,87.3,0
42.148727,-85.551786,35000,489.5,87.4,0
42.150817,-85.491773,35000,490.5,87.4,-64
42.152819,-85.432434,35000,490.5,87.4,0
42.154724,-85.372571,34975,491.4,87.6,0
42.156682,-85.312287,34975,491.4,87.6,0
42.158615,-85.251347,34975,492.4,87.6,0
42.160538,-85.191359,34975,493.4,87.6,0
42.162323,-85.131559,35000,493.4,87.8,64
42.164084,-85.070396,35025,493.4,87.8,0
42.1659,-85.009971,35025,493.4,87.7,0
42.167679,-84.950097,35025,493.4,87.7,0
42.169391,-84.890208,35025,493.4,87.8,0
42.171114,-84.830422,35025,493.3,87.9,0
42.17276,-84.770008,35025,492.4,87.8,0
42.174408,-84.709708,35000,492.3,87.9,-64
42.175955,-84.649978,35000,492.3,88.0,0
42.177538,-84.590064,35000,492.3,88.0,0
42.179077,-84.529683,35000,492.3,88.0,0
42.18061,-84.468767,35000,492.3,88.1,-64
42.182098,-84.408708,35000,492.3,88.1,0
42.183497,-84.349259,35000,491.3,88.1,64
42.184982,-84.288295,35000,491.3,88.1,0
42.186401,-84.22812,35000,491.2,88.2,0
42.187686,-84.168495,35000,491.2,88.4,0
42.188965,-84.108831,35025,491.2,88.2,0
42.190247,-84.049343,35000,490.2,88.5,0
42.191457,-83.989201,35025,490.2,88.4,0
42.192714,-83.929223,35000,490.2,88.5,0
42.193909,-83.869754,35000,489.2,88.5,64
42.195053,-83.81014,35000,489.2,88.5,0
42.196205,-83.750121,35000,489.1,88.6,0
42.197323,-83.689376,35000,489.1,88.6,-64
42.198393,-83.629782,34975,489.1,88.7,-64
42.199371,-83.570443,34975,489.1,88.7,0
42.200395,-83.509891,35000,489.1,88.7,0
42.20137,-83.449776,35000,490.1,88.7,0
42.202332,-83.39035,35000,490.1,88.7,0
42.202835,-83.343409,34975,491.0,89.9,0
42.202469,-83.315631,34975,491.2,91.8,0
42.201,-83.277325,35000,491.8,93.3,64
42.198532,-83.217378,35000,491.6,92.9,0
42.196289,-83.156828,35000,492.6,92.9,0
42.193971,-83.09637,35000,493.7,93.0,0
42.191528,-83.035542,35000,493.7,93.1,0
42.189102,-82.974805,35000,494.8,93.2,0
42.186569,-82.913818,35000,494.8,93.2,64
42.184067,-82.853206,35025,494.7,93.1,64
42.181588,-82.79348,35025,494.8,93.2,0
42.179027,-82.732416,35025,494.8,93.2,0
42.176374,-82.671928,35025,494.9,93.4,0
42.173674,-82.610608,35025,493.9,93.4,0
42.171066,-82.550458,35025,492.9,93.4,0
42.168411,-82.49047,35025,492.9,93.4,0
42.16571,-82.430607,35000,492.9,93.5,-64
42.16292,-82.370251,35000,492.0,93.6,0
42.160034,-82.310081,35000,492.0,93.6,0
42.157194,-82.249337,35000,492.0,93.6,-64
42.154312,-82.188721,34975,492.0,93.7,0
42.151337,-82.127984,34975,493.0,93.7,0
42.148443,-82.067616,35000,493.0,93.7,0
42.145463,-82.006871,35000,492.0,93.7,0
42.142484,-81.946127,35000,492.1,93.8,0
42.139526,-81.88591,35000,492.1,93.8,0
42.136479,-81.826236,35000,492.1,93.8,0
42.133438,-81.766621,35000,492.2,94.0,0
42.130371,-81.70707,35000,493.2,94.1,0
42.127213,-81.646957,35000,493.2,94.1,0
42.124096,-81.586644,35000,493.2,93.9,0
42.12093,-81.52705,35000,493.2,94.1,-64
42.117691,-81.466994,35025,493.3,94.2,0
42.114413,-81.406647,35025,493.3,94.2,0
42.111154,-81.347436,35025,492.4,94.3,64
42.107849,-81.287342,35025,491.3,94.2,64
42.104507,-81.227167,35000,485.4,94.4,0
42.101099,-81.167823,35000,477.4,94.4,0
42.097887,-81.109761,35000,475.3,94.2,0
42.094574,-81.05226,35000,475.5,94.6,0
42.09123,-80.994724,35000,476.4,94.4,0
42.087925,-80.937301,35000,475.4,94.5,0
42.084457,-80.879225,35000,474.5,94.6,0
42.080978,-80.82136,35000,474.6,94.7,0
42.077451,-80.763883,35000,474.6,94.7,0
42.074052,-80.706333,35000,474.4,94.5,0
42.070587,-80.648325,34975,475.6,94.7,0
42.067023,-80.589699,34975,475.6,94.7,0
42.0634,-80.531783,34975,476.7,94.8,0
42.059714,-80.47447,34975,476.8,94.9,0
42.055984,-80.415615,35000,477.8,94.9,0
42.052277,-80.357375,35000,477.7,94.8,0
42.048635,-80.299583,35000,478.8,94.9,64
42.044998,-80.241769,35025,478.8,94.9,0
42.04129,-80.184028,35025,478.8,95.0,64
42.037416,-80.125654,35025,478.8,95.0,0
42.033598,-80.067337,35025,478.8,95.0,0
42.029755,-80.009495,35025,478.9,95.2,0
42.025818,-79.951505,35000,479.0,95.3,0
42.021821,-79.893089,35000,479.0,95.3,0
42.017817,-79.833942,35000,478.9,95.2,0
42.01386,-79.775944,35000,479.0,95.3,0
42.009903,-79.718266,35000,479.0,95.3,0
42.005807,-79.659374,35000,479.1,95.4,0
42.001694,-79.600879,35000,480.1,95.4,-64
41.997574,-79.543138,34975,480.2,95.5,0
41.99347,-79.485126,34975,481.2,95.5,0
41.989281,-79.427064,35000,484.3,95.6,64
41.985031,-79.367482,35000,492.2,95.5,0
41.980762,-79.307428,35000,492.2,95.5,64
41.976432,-79.248217,35000,492.3,95.6,0
41.972056,-79.188814,35000,491.4,95.6,0
41.967636,-79.129028,35000,490.6,95.8,0
41.963013,-79.068604,35000,490.6,95.8,64
41.958481,-79.009053,35000,493.4,95.7,0
41.953949,-78.949689,35025,494.6,95.9,128
41.949326,-78.889077,35050,494.6,95.9,64
41.944684,-78.828884,35050,494.6,95.9,0
41.940033,-78.769413,35025,491.8,96.1,-192
41.935455,-78.710799,35000,485.7,96.0,0
41.930858,-78.652401,35000,485.7,96.0,0
41.926202,-78.593381,35000,488.7,96.0,0
41.921494,-78.533769,35000,491.7,95.9,0
41.916824,-78.474718,35000,491.9,96.2,0
41.912018,-78.415416,35000,491.9,96.2,0
41.907211,-78.355616,35000,489.9,96.2,0
41.902274,-78.295473,35000,489.9,96.2,0
41.897433,-78.236389,35000,489.9,96.2,0
41.892592,-78.177753,35000,489.0,96.3,0
41.88761,-78.117967,35000,488.1,96.5,64
41.882584,-78.058798,35000,486.1,96.5,64
41.877602,-78.000439,35000,485.1,96.5,0
41.872559,-77.942193,35000,484.6,97.0,-64
41.869446,-77.912417,35000,485.7,98.8,-64
41.865967,-77.885763,35000,486.4,100.7,-64
41.861448,-77.857361,34975,486.9,102.7,0
41.856002,-77.827723,35000,487.8,104.6,0
41.849298,-77.796042,34975,488.9,106.4,0
41.84292,-77.769215,34975,490.2,108.4,-64
41.829187,-77.717094,34975,491.2,109.5,0
41.814244,-77.660118,34975,490.5,109.3,0
41.799408,-77.603552,34975,490.9,109.4,0
41.784348,-77.54656,34975,492.1,109.5,64
41.769287,-77.489818,35000,492.5,109.6,64
41.754135,-77.432827,35000,492.5,109.6,0
41.738969,-77.375879,35000,493.4,109.5,0
41.72384,-77.319095,35000,493.7,109.7,-64
41.708803,-77.263077,35000,494.4,109.9,64
41.693814,-77.20706,35000,494.7,109.6,0
41.678684,-77.150723,35025,495.0,109.7,64
41.663406,-77.094123,35050,492.5,109.9,64
41.648117,-77.038005,35050,491.3,109.9,0
41.633011,-76.982262,35050,490.3,109.9,0
41.618073,-76.927036,35025,490.3,109.9,-128
41.602707,-76.870589,35000,491.6,110.0,-64
41.587255,-76.813787,34975,491.6,110.0,0
41.571847,-76.75777,34975,491.9,110.1,0
41.556298,-76.701114,34975,492.9,110.1,0
41.54068,-76.644245,34975,493.8,110.0,0
41.525253,-76.587941,34975,494.2,110.1,64
41.509793,-76.532103,35000,494.5,110.2,64
41.494308,-76.476267,35000,495.4,110.2,0
41.478836,-76.420461,35025,495.8,110.3,0
41.463147,-76.363987,35025,495.8,110.3,64
41.447459,-76.307714,35050,494.9,110.3,0
41.431915,-76.251984,35025,494.9,110.3,0
41.416306,-76.196241,35025,493.9,110.4,-384
41.410675,-76.176016,34950,493.0,110.4,-832
41.398719,-76.133465,34675,489.8,110.4,-1024
41.39276,-76.112132,34525,487.9,110.5,-1472
41.386895,-76.091309,34300,488.9,110.5,-1920
41.382426,-76.075266,34100,489.8,110.4,-2368
41.377351,-76.057226,33825,490.2,110.5,-2816
41.370804,-76.034302,33425,489.6,110.7,-3008
41.364441,-76.011841,33025,489.6,110.7,-2944
41.358079,-75.989435,32625,489.2,110.6,-2944
41.351748,-75.966963,32225,488.9,110.5,-3008
41.345444,-75.944641,31825,488.9,110.5,-3008
41.339272,-75.922581,31425,487.9,110.5,-3072
41.332615,-75.899048,31025,487.9,110.5,-2880
41.325668,-75.874573,30625,486.4,110.7,-2432
41.31688,-75.843929,30225,482.3,110.8,-2112
41.308175,-75.813342,29825,478.2,110.8,-2112
41.29985,-75.784302,29450,473.8,110.8,-2240
41.291788,-75.755976,29050,471.2,110.6,-2240
41.283781,-75.727699,28650,467.7,110.5,-2176
41.275402,-75.69836,28275,464.4,111.2,-2112
41.267441,-75.672791,27925,462.3,113.2,-2048
41.257898,-75.644302,27550,459.2,114.2,-2176
41.248627,-75.61676,27150,456.6,114.0,-2240
41.239243,-75.588745,26750,452.6,113.8,-2176
41.229721,-75.560242,26350,449.5,113.9,-2112
41.220703,-75.533315,25975,446.3,113.9,-2112
41.211579,-75.505975,25575,441.9,113.9,-2176
41.202315,-75.478321,25175,439.6,113.9,-2176
41.193283,-75.451233,24775,436.1,113.8,-2176
41.184439,-75.424576,24400,432.9,113.8,-2176
41.175797,-75.398804,24025,431.1,113.9,-2176
41.167121,-75.372953,23625,428.0,114.0,-2240
41.161194,-75.355408,23375,427.1,114.0,-1792
41.15688,-75.342615,23225,428.0,114.0,-1344
41.151535,-75.326599,23100,431.6,113.8,-896
41.146313,-75.310905,23050,435.2,113.9,-448
41.129973,-75.26234,23000,437.3,114.2,0
41.113773,-75.214525,23000,436.4,114.2,0
41.097519,-75.166748,23000,436.0,114.1,0
41.08136,-75.119019,23000,436.4,114.2,0
41.064893,-75.070766,23000,427.9,114.3,-64
41.058334,-75.051575,23000,418.4,114.4,64
41.050043,-75.027445,23000,408.6,114.4,64
41.034851,-74.98291,23000,402.0,114.1,-64
41.020065,-74.939331,23000,400.2,114.2,0
41.006377,-74.898917,23000,401.8,113.3,-64
41.00214,-74.88456,23000,399.6,110.2,0
40.998696,-74.870703,23000,397.5,107.6,0
40.996033,-74.857788,23000,395.3,104.3,0
40.993607,-74.843018,23000,392.6,101.3,0
40.991759,-74.827506,23000,390.0,98.2,64
40.987011,-74.781314,23000,389.9,98.1,0
40.981842,-74.73468,23000,391.2,98.4,0
40.976676,-74.687992,23000,392.0,98.2,0
40.971509,-74.640614,23000,392.0,98.2,0
40.966827,-74.598145,22975,384.1,98.4,-448
40.963223,-74.566581,22800,374.2,98.6,-896
40.960373,-74.54126,22575,368.0,98.4,-1344
40.957306,-74.513672,22250,363.7,98.2,-1792
40.954651,-74.489319,21875,362.7,98.2,-1920
40.952283,-74.467954,21600,361.9,98.4,-1472
40.948929,-74.438843,21300,357.0,98.5,-1408
40.946915,-74.420837,21125,353.8,98.4,-960
40.94577,-74.410645,21050,351.7,98.3,-512
40.942972,-74.384682,21025,355.4,97.9,-64
40.938812,-74.34613,20975,354.8,98.4,-512
40.937572,-74.335119,20900,354.0,98.6,-960
40.935745,-74.319397,20750,353.0,98.6,-1408
40.93277,-74.293213,20400,352.9,98.5,-1856
40.931259,-74.279358,20225,352.7,98.3,-1472
