lat,lon,alt,gs,track,vs
36.359579,20.502241,35025,464.7,124.9,0
36.335046,20.545602,35025,464.7,124.9,0
36.311005,20.588264,35025,464.7,124.9,-64
36.286285,20.631809,35025,465.2,125.0,64
36.26289,20.673172,35000,465.2,125.0,0
36.239614,20.71402,35000,465.2,125.0,0
36.21492,20.757523,35000,466.6,125.1,-64
36.191345,20.799007,35000,466.6,125.1,64
36.166853,20.842058,35025,466.4,125.2,0
36.142552,20.884484,35025,466.6,125.1,0
36.117966,20.927582,35025,467.8,125.2,0
36.093253,20.970914,35025,468.0,125.1,0
36.068953,21.013398,35000,467.8,125.2,0
36.05266,21.041682,35000,468.4,125.3,0
36.030129,21.080894,35025,468.6,125.2,0
36.005968,21.122969,35025,468.4,125.3,0
35.981094,21.166248,35025,468.6,125.2,0
35.960541,21.202011,35025,468.9,125.4,0
35.935959,21.244698,35025,469.4,125.1,0
35.910676,21.28864,35025,469.8,125.4,0
35.889084,21.326008,35025,468.9,125.4,0
35.865241,21.367239,35000,469.8,125.4,0
35.839683,21.411126,35000,470.3,125.5,0
35.815109,21.453781,35000,470.6,125.3,0
35.793274,21.491375,35025,469.5,125.6,64
35.768412,21.534021,35025,469.5,125.6,0
35.744251,21.575512,35025,469.5,125.6,0
35.719253,21.618464,35025,470.3,125.5,0
35.694901,21.66029,35025,470.1,125.7,0
35.67,21.702848,35025,470.1,125.7,0
35.646026,21.743696,35025,470.1,125.7,0
35.620789,21.786976,35025,470.3,125.5,0
35.59561,21.829951,35025,470.1,125.7,0
35.572266,21.869717,35025,470.7,125.8,0
35.547958,21.91103,35025,470.7,125.8,0
35.522709,21.954015,35025,470.7,125.8,0
35.501202,21.990597,35025,470.7,125.8,0
35.476809,22.031854,35000,471.3,125.8,0
35.46154,22.057742,35025,471.3,125.8,0
35.445433,22.084974,35025,470.5,125.9,0
35.426651,22.116795,35025,470.5,125.9,0
35.400835,22.160417,35025,470.5,125.9,0
35.380508,22.194729,35025,469.9,125.8,0
35.355307,22.237146,35000,469.9,125.8,0
35.345306,22.253952,35000,469.7,126.0,0
35.322281,22.292862,35025,469.1,125.9,64
35.307964,22.316972,35025,469.1,125.9,0
35.286713,22.352657,35025,468.8,126.1,0
35.26973,22.381096,35000,468.8,126.1,0
35.145355,22.58918,35025,468.8,126.1,0
35.122779,22.626858,35000,468.0,126.1,0
35.105275,22.656097,35025,468.8,126.1,0
35.066574,22.720399,35025,468.8,126.1,0
35.04158,22.761822,35025,467.8,126.3,0
35.016035,22.804184,35025,467.2,126.2,0
34.993103,22.842258,35000,467.2,126.2,0
34.969116,22.881999,35025,466.4,126.3,0
34.94886,22.915478,35025,465.6,126.3,0
34.848495,23.08093,35000,464.0,126.5,0
34.828079,23.114394,35000,463.2,126.6,0
34.814882,23.136005,35000,463.2,126.6,0
34.79892,23.162263,35000,462.8,126.3,0
34.78537,23.184628,35000,462.8,126.3,0
34.764792,23.218288,35025,462.8,126.3,0
34.205246,24.123566,35000,457.0,127.0,0
34.19101,24.14638,35000,457.8,126.9,0
34.11644,24.265324,35025,458.4,127.0,0
34.091274,24.305305,35025,458.4,127.0,-64
34.067533,24.342957,35000,458.8,127.3,0
34.042255,24.383068,35025,459.0,127.1,0
34.037201,24.391106,35025,459.0,127.1,0
33.984484,24.465065,35025,456.8,134.6,0
33.970551,24.481182,35025,456.2,136.5,0
33.940259,24.514847,35025,455.8,137.5,0
33.911629,24.545975,35025,456.0,138.0,0
33.903576,24.554558,35025,456.8,138.1,0
31.486304,27.056525,35000,463.9,139.6,0
31.47974,27.063062,35000,463.9,139.6,0
31.204431,27.274933,35025,456.1,159.1,0
31.154755,27.296879,35025,456.1,159.1,0
29.382706,30.394469,35000,473.0,114.6,64
29.375473,30.41042,35000,470.5,119.1,0
29.374283,30.412797,35000,470.5,119.1,0
29.325394,30.479402,35025,462.8,132.7,-64
29.304291,30.505442,35025,462.7,133.1,-64
29.282089,30.531957,35025,462.6,133.8,0
29.253333,30.566065,35025,463.2,133.9,0
29.237924,30.584214,35000,463.2,134.0,-64
29.215347,30.610818,35000,463.9,134.1,0
29.185959,30.645464,35025,464.6,134.0,0
29.157578,30.67874,35000,466.0,134.0,-64
29.129271,30.712388,35025,466.1,133.7,0
29.108044,30.737538,35025,466.1,133.9,0
29.090103,30.758761,35025,466.1,133.9,0
29.004651,30.860057,35000,468.2,133.8,0
28.969644,30.901579,35025,468.9,133.9,0
28.941696,30.934595,35025,468.9,134.1,0
28.904572,30.978065,35025,469.6,134.1,0
28.876328,31.011394,35025,470.3,133.9,0
28.853714,31.038278,35025,471.0,133.8,0
28.829382,31.066912,35025,471.0,134.0,0
28.820444,31.077414,35025,471.0,134.0,0
28.793198,31.109425,35025,471.0,134.0,0
28.715881,31.200221,35025,471.0,134.0,0
28.699408,31.219482,35025,471.0,134.1,0
28.673538,31.250452,35025,471.5,132.2,0
28.672873,31.25131,35025,471.5,132.2,0
28.608259,31.333977,35025,471.9,131.4,0
28.562027,31.393063,35025,471.9,131.4,0
28.461293,31.519506,35000,468.7,132.2,0
28.45903,31.522311,35000,468.7,132.2,0
28.41243,31.580411,35000,468.7,132.2,0
28.373291,31.62911,35000,468.6,132.4,0
28.345565,31.663782,35000,469.4,132.1,0
28.316795,31.69965,35000,468.7,132.2,0
28.306641,31.7123,35000,469.4,132.1,0
28.28621,31.737671,35000,469.4,132.1,0
28.232483,31.804628,35025,470.1,132.1,64
28.22951,31.808382,35025,470.1,132.1,64
27.793455,32.548423,35000,483.3,118.7,0
27.695984,32.748119,35000,480.7,118.9,-128
26.672384,45.636943,35000,482.7,70.1,0
26.687393,45.683225,35025,483.1,70.0,0
26.702637,45.730073,35025,482.7,70.1,0
26.717056,45.774329,35025,482.7,70.1,0
26.731979,45.820243,35025,483.1,70.0,0
26.747223,45.86735,35025,482.7,70.1,0
26.761368,45.910932,35025,482.7,70.1,0
26.776108,45.956692,35025,482.7,70.1,0
26.790999,46.00245,35025,482.7,70.1,0
26.806175,46.049406,35025,482.4,70.2,0
26.820419,46.093865,35025,482.4,70.2,0
26.83541,46.140254,35025,482.7,70.1,0
26.848538,46.181083,35025,483.3,70.3,0
26.863724,46.228448,35000,482.7,70.1,0
26.878703,46.274837,35000,482.4,70.2,0
26.89325,46.320225,35025,482.0,70.4,0
26.902817,46.350852,35025,482.3,71.8,-64
26.907845,46.369541,35000,482.4,74.1,-64
26.91188,46.387542,35000,482.0,76.7,64
26.915863,46.408478,35025,481.1,78.8,64
26.919623,46.432607,35025,481.0,80.9,0
26.921402,46.447034,35025,480.4,82.2,0
26.923533,46.469421,35025,480.3,84.4,0
26.928142,46.518384,35025,480.9,83.7,0
26.931028,46.550023,35025,480.7,85.2,-64
26.932297,46.573999,35000,480.6,87.3,64
26.934036,46.621157,35025,480.4,87.6,0
26.935777,46.668496,35025,481.4,87.6,0
26.937561,46.717547,35025,481.4,87.6,0
26.939454,46.765418,35000,480.5,87.4,0
26.941596,46.815332,35025,480.6,87.3,0
26.943737,46.864031,35025,480.6,87.1,0
26.945984,46.914109,35025,481.6,87.1,0
26.948253,46.962433,35025,481.7,86.9,0
26.950534,47.010921,35025,481.6,87.0,0
26.952628,47.057137,35025,481.6,87.1,0
26.954819,47.105799,35025,481.6,87.1,0
26.957062,47.15503,35025,481.6,87.1,0
26.959285,47.205453,35000,481.6,87.3,0
26.96138,47.25299,35025,481.6,87.1,0
26.963475,47.302745,35025,481.5,87.4,0
26.965477,47.349807,35025,481.6,87.3,0
26.967572,47.399298,35025,481.5,87.4,0
26.969527,47.446043,35025,481.6,87.3,0
26.971529,47.495006,35025,480.5,87.5,0
26.97345,47.544112,35025,480.5,87.5,0
26.975372,47.593499,35025,480.5,87.5,0
26.977394,47.642529,35025,480.5,87.4,0
26.979401,47.690821,35025,480.5,87.5,0
26.981258,47.739135,35025,480.5,87.5,0
26.983154,47.787677,35025,480.5,87.5,0
26.984982,47.835529,35025,480.5,87.5,0
26.986862,47.884844,35025,480.4,87.6,0
26.988739,47.934542,35025,481.5,87.5,0
26.99057,47.983773,35025,480.4,87.7,0
26.992264,48.031967,35025,480.3,87.8,0
26.99392,48.081348,35025,481.3,87.9,0
26.99556,48.130223,35025,481.3,87.9,0
26.997162,48.17821,35025,480.3,87.8,0
26.998808,48.227551,35025,480.3,87.8,0
27.000366,48.276621,35025,480.3,88.0,0
27.001968,48.326266,35000,479.3,87.8,0
27.003557,48.37444,35025,479.3,88.0,0
27.005081,48.421671,35025,479.3,88.0,0
27.006546,48.468985,35025,479.3,88.0,0
27.008102,48.518527,35000,479.3,88.1,0
27.009608,48.566648,35000,478.3,88.0,0
27.011078,48.614346,35025,478.3,88.1,0
27.012451,48.661142,35025,479.3,88.1,0
27.013938,48.710315,35025,479.3,88.1,0
27.015241,48.755634,35025,479.2,88.2,0
27.016684,48.804227,35025,479.3,88.1,0
27.018081,48.853824,35025,479.2,88.2,0
27.019431,48.901203,35025,479.2,88.2,0
27.020874,48.951451,35025,479.2,88.2,0
27.022156,48.997832,35025,479.2,88.2,0
27.023481,49.047564,35000,479.2,88.3,0
27.024784,49.096421,35025,479.2,88.3,64
27.026088,49.145068,35025,479.2,88.3,0
27.02742,49.194808,35000,479.2,88.3,0
27.028648,49.242783,35025,479.2,88.3,0
27.029952,49.291693,35025,479.2,88.3,0
27.031209,49.34129,35025,479.2,88.4,0
27.03241,49.390075,35025,480.2,88.4,0
27.0336,49.438736,35025,480.2,88.4,0
27.034747,49.485749,35025,480.2,88.4,0
27.03591,49.53392,35025,480.2,88.4,0
27.036987,49.582439,35025,480.2,88.6,0
27.038177,49.632603,35025,480.2,88.4,0
27.039309,49.681391,35025,480.2,88.6,0
27.040426,49.73104,35025,480.2,88.6,0
27.041543,49.779687,35000,479.2,88.6,0
27.042567,49.829283,35025,479.1,88.7,0
27.043592,49.877454,35025,479.2,88.6,0
27.044569,49.923829,35025,479.1,88.7,0
27.045547,49.972475,35000,479.1,88.8,0
27.046338,50.022601,35025,479.0,89.4,0
27.046664,50.071511,35025,480.0,89.4,0
27.047036,50.119154,35025,480.0,89.5,0
27.047379,50.168912,35025,479.0,89.5,0
27.047781,50.216921,35025,479.0,89.5,0
27.048203,50.266182,35025,479.0,89.4,0
27.048573,50.31564,35025,479.0,89.6,-64
27.048294,50.331893,35000,478.3,92.2,-64
27.047548,50.34337,35000,477.9,95.2,-64
27.045919,50.357631,35000,477.3,98.6,0
27.043079,50.37485,35000,477.0,101.1,64
27.03978,50.390297,35000,476.3,104.1,0
27.036655,50.402738,35000,475.8,106.6,0
27.032547,50.416623,35000,475.3,108.8,0
27.027054,50.432428,35000,474.9,111.1,0
27.01593,50.462019,35025,473.4,112.6,64
26.999274,50.507214,35025,473.4,112.6,0
26.982559,50.551309,35025,473.6,113.0,0
26.965256,50.596653,35025,474.0,113.1,0
26.948776,50.639666,35025,473.1,113.2,0
26.931885,50.683818,35025,474.0,113.1,0
26.915085,50.727764,35025,473.1,113.2,0
26.898861,50.770199,35025,473.1,113.2,0
26.881989,50.814203,35000,474.0,113.1,0
26.864971,50.858618,35025,473.1,113.2,0
26.847653,50.903831,35025,473.1,113.2,0
26.830429,50.948833,35025,473.1,113.2,0
26.813577,50.992884,35025,473.6,113.0,0
26.796492,51.037938,35025,473.2,112.9,0
26.782014,51.077024,35025,473.9,111.8,0
26.768921,51.114773,35025,473.4,110.7,0
26.754549,51.158735,35025,473.2,109.9,0
26.741501,51.199347,35025,473.5,109.6,0
26.721264,51.262735,35025,473.5,109.6,0
26.710138,51.297437,35025,472.6,109.7,0
26.694672,51.345589,35025,472.6,109.7,-32
26.643127,51.50572,35025,472.6,109.7,0
26.630487,51.545052,35025,472.6,109.7,0
26.598404,51.644604,35025,471.6,109.7,0
26.586076,51.682909,35025,471.9,109.8,0
26.584493,51.687716,35025,471.9,109.8,0
26.553497,51.783591,35025,470.0,109.9,32
26.540222,51.824623,35025,471.0,109.9,0
26.525651,51.869571,35025,470.7,109.7,0
26.510801,51.914943,35025,471.1,110.2,0
26.496094,51.958958,35025,470.5,110.4,0
26.482078,52.000879,35025,470.5,110.4,0
26.468578,52.041127,35025,470.9,110.5,0
26.454007,52.084756,35000,471.4,110.4,0
26.438692,52.130708,35000,471.4,110.4,0
26.423935,52.174812,35000,470.9,110.5,0
26.409038,52.219338,35000,471.4,110.4,0
26.393676,52.26529,35000,471.8,110.5,0
26.378826,52.309606,35000,471.4,110.4,0
26.364166,52.353326,35000,471.8,110.5,0
26.349106,52.3981,35000,471.2,110.6,0
26.341304,52.419839,35000,471.3,112.3,0
26.329434,52.450315,35000,470.6,113.7,0
26.312119,52.494386,35000,471.5,113.6,0
26.294752,52.53847,35000,471.5,113.6,0
26.277374,52.582847,35000,472.1,113.5,0
26.261002,52.624829,35000,471.7,113.4,0
26.243964,52.668668,35000,472.2,113.2,0
26.227478,52.711625,35000,471.4,113.0,0
26.210678,52.755829,35000,471.9,112.8,0
26.194519,52.798324,35000,471.9,112.8,0
26.184144,52.825699,35000,471.9,112.8,-384
26.179596,52.837605,34925,471.0,112.9,-768
26.17424,52.851597,34825,470.1,112.9,-1216
26.168875,52.865683,34675,468.2,113.0,-1664
26.162265,52.88306,34425,465.6,112.9,-2112
26.157656,52.895156,34225,464.3,112.8,-2560
26.15058,52.913801,33825,463.4,112.9,-3008
26.144394,52.929901,33450,462.9,113.0,-3200
26.137545,52.94771,33050,461.9,113.1,-3072
26.131307,52.964032,32650,460.6,113.0,-3008
26.124604,52.981462,32250,460.1,113.2,-3008
26.118073,52.998254,31875,459.1,113.5,-2880
26.111755,53.014475,31500,457.9,113.2,-2816
26.1044,53.033594,31100,458.4,113.0,-2368
26.100257,53.044422,30925,457.5,113.0,-1920
26.093628,53.061892,30700,459.3,112.9,-1472
26.08131,53.095075,30375,462.6,112.0,-1280
26.070417,53.125129,30050,465.4,111.8,-1344
26.059708,53.154758,29750,466.7,111.9,-1344
26.048444,53.185712,29425,467.0,112.0,-1408
26.037506,53.215856,29125,466.7,111.9,-1408
26.027252,53.243996,28800,465.6,112.2,-1408
26.015811,53.275029,28475,464.2,112.2,-1408
26.00473,53.305042,28175,462.4,112.2,-1408
25.993466,53.33556,27850,459.2,112.3,-1408
25.98262,53.364482,27525,455.9,112.6,-1408
25.971863,53.393555,27225,452.2,112.1,-1344
25.961288,53.42242,26925,447.2,112.2,-1344
25.950577,53.451337,26600,443.1,112.3,-1344
25.938721,53.4834,26275,437.7,112.3,-1280
25.928467,53.51088,25975,431.8,112.5,-1280
25.918657,53.538384,25675,426.4,111.0,-1280
25.90773,53.570528,25350,424.6,110.4,-1280
25.898174,53.598809,25050,425.3,110.7,-1280
25.888444,53.62749,24750,425.9,110.5,-1344
25.878529,53.656751,24450,425.9,110.5,-1280
25.869079,53.684481,24150,424.4,110.7,-1280
25.859116,53.713609,23850,422.9,110.9,-1280
25.848921,53.742688,23550,420.4,111.2,-1280
25.839432,53.769836,23250,419.1,111.1,-1216
25.829928,53.79783,22975,417.6,110.2,-1216
25.824388,53.81601,22800,415.2,107.9,-1152
25.817047,53.842926,22550,412.0,106.5,-1472
25.810935,53.867107,22200,409.0,105.0,-1600
25.804916,53.894043,21925,405.3,103.6,-1216
25.798645,53.923904,21650,405.9,102.7,-1152
25.793152,53.951474,21350,405.4,102.4,-1280
25.787338,53.981323,21050,403.8,102.0,-1280
25.781799,54.01062,20750,401.3,101.7,-1216
25.776443,54.039307,20450,399.1,101.6,-1216
25.770946,54.069007,20150,397.1,101.6,-1216
25.765453,54.09839,19850,393.4,101.9,-1216
25.759727,54.127721,19550,389.0,102.3,-1216
25.754059,54.156748,19275,386.6,102.1,-1152
25.748795,54.184113,18975,384.4,102.0,-1216
25.745728,54.199829,18825,383.6,102.2,-832
25.738174,54.23823,18650,380.7,102.3,-512
25.734822,54.25536,18550,382.7,102.2,-960
25.729202,54.284058,18275,388.0,102.3,-1216
25.723556,54.312001,17975,389.4,102.6,-1280
25.717598,54.340763,17675,387.9,103.0,-1216
25.711853,54.36971,17375,385.6,102.1,-1216
25.706177,54.398092,17100,383.3,102.7,-1152
25.700821,54.425151,16800,379.5,102.2,-1152
25.695346,54.45301,16525,375.8,102.4,-1152
25.689789,54.480387,16250,371.9,102.6,-1152
25.684067,54.508311,15950,368.2,102.9,-1152
25.678253,54.536794,15650,363.1,102.9,-1152
25.672806,54.563192,15375,357.8,102.8,-1600
25.668857,54.583809,15000,355.4,101.7,-1984
25.66504,54.604072,14650,355.8,102.0,-1664
25.66008,54.629161,14350,357.6,102.6,-1216
25.656335,54.647499,14150,358.6,102.6,-768
25.649166,54.682686,13950,358.8,102.7,-704
25.642462,54.716008,13700,357.6,102.6,-1024
25.636923,54.743267,13425,356.6,102.6,-1216
25.631522,54.769592,13125,355.9,102.8,-1216
25.626205,54.795583,12825,355.7,102.7,-1280
25.621002,54.821363,12550,354.5,102.6,-1152
25.616135,54.844564,12275,353.6,104.1,-1088
25.612808,54.857535,12150,353.7,106.6,-1024
25.609085,54.869843,12025,354.2,108.9,-960
25.604336,54.883809,11900,353.0,111.3,-1024
25.599076,54.89806,11750,352.8,112.5,-960
25.593303,54.913347,11600,352.3,112.7,-960
25.587531,54.928479,11450,351.8,112.9,-1024
25.582131,54.942264,11300,348.9,113.5,-1152
25.576451,54.956723,11150,344.8,113.6,-1024
25.570958,54.970663,11000,339.0,113.5,-832
25.564301,54.987816,10850,331.9,113.2,-768
25.55662,55.007249,10750,322.9,113.6,-448
25.550171,55.023041,10650,313.6,115.1,-512
25.544128,55.036367,10575,306.8,117.2,-448
25.53653,55.051982,10500,298.1,118.9,-448
25.531202,55.062492,10425,293.7,119.4,-896
25.527328,55.07014,10300,292.4,119.3,-1344
25.522171,55.080215,10125,292.4,119.3,-1600
25.517258,55.089823,9925,292.5,119.7,-1728
25.512628,55.098716,9725,293.8,119.8,-1728
25.507553,55.108439,9525,295.2,119.9,-1664
25.502563,55.118001,9325,295.7,120.0,-1664
25.497545,55.127529,9125,297.1,120.1,-1664
25.492859,55.136464,8925,298.4,120.2,-1728
25.488188,55.145408,8725,299.7,119.8,-1664
25.483246,55.154928,8550,300.5,119.7,-1536
25.479297,55.162613,8400,300.5,119.7,-1088
25.476517,55.167999,8350,299.2,119.7,-640
25.473012,55.174791,8300,295.6,119.6,-192
25.468643,55.183156,8275,290.9,120.4,0
25.466076,55.187695,8275,286.6,122.0,64
25.462026,55.194276,8275,282.1,124.3,64
25.4599,55.197601,8275,278.1,125.6,128
25.457976,55.200443,8275,274.4,126.7,192
25.455322,55.204264,8300,270.8,127.8,192
25.452118,55.208588,8300,265.8,129.2,128
25.449005,55.212657,8300,261.2,130.0,64
25.444382,55.218633,8325,256.6,130.9,64
25.42902,55.237859,8325,254.3,131.6,-64
25.413751,55.256566,8325,253.5,132.1,0
25.398148,55.275625,8325,253.5,132.1,0
25.382629,55.294545,8325,253.5,132.1,0
25.369573,55.310513,8300,251.4,131.9,-448
25.361755,55.320231,8175,251.1,130.5,-768
25.357224,55.326589,8100,250.4,127.4,-896
25.353094,55.333004,8000,250.2,124.6,-960
25.348434,55.340983,7875,249.7,121.9,-1024
25.343033,55.350596,7725,249.2,121.7,-1088
25.337906,55.35965,7575,248.9,122.0,-1152
25.332779,55.368856,7400,248.2,121.3,-1216
25.327881,55.377757,7225,248.5,121.0,-1216
25.322708,55.387166,7050,248.2,121.3,-1216
25.319995,55.392082,6950,248.2,121.3,-1216
25.317169,55.397237,6850,248.2,121.3,-1216
25.314331,55.402323,6750,248.2,121.3,-1216
25.311447,55.407511,6650,248.2,121.3,-1280
25.308729,55.412448,6550,249.0,121.2,-1280
25.30589,55.417578,6450,249.5,121.4,-1280
25.30291,55.422968,6375,248.7,121.5,-896
25.299326,55.429342,6275,247.0,121.8,-832
25.2957,55.435791,6175,245.6,121.7,-1152
25.292902,55.440795,6075,246.5,121.6,-1280
25.29007,55.445913,5975,245.9,121.4,-1344
25.287552,55.45049,5875,246.8,121.2,-1408
25.284851,55.455373,5775,246.8,121.2,-1344
25.281915,55.460695,5675,247.3,121.4,-1088
25.278351,55.467072,5575,245.6,121.7,-832
25.273224,55.476176,5475,242.0,121.7,-512
25.269812,55.482356,5450,237.4,121.2,-192
25.267624,55.486347,5425,233.8,121.2,-512
25.264086,55.492773,5350,230.2,121.1,-832
25.261013,55.498318,5250,227.1,121.3,-1024
25.257797,55.5041,5150,225.9,121.8,-1152
25.255005,55.509084,5050,224.5,121.7,-1216
25.252029,55.514374,4950,225.4,121.6,-1280
25.249649,55.518697,4850,224.8,121.4,-1280
25.247141,55.523244,4750,224.8,121.4,-1344
25.244751,55.527496,4650,224.8,121.4,-1344
25.241787,55.532831,4550,225.9,121.8,-1344
25.239553,55.53677,4450,225.9,121.8,-1280
25.236853,55.541589,4350,225.9,121.8,-1280
25.234222,55.546214,4250,225.4,121.6,-1216
25.231546,55.551124,4150,225.7,121.2,-1216
25.228958,55.555776,4050,225.7,121.2,-1216
25.226166,55.560811,3950,224.8,121.4,-1152
25.223352,55.565842,3850,224.5,121.7,-1152
25.220535,55.570831,3750,224.5,121.7,-1088
25.21758,55.576155,3650,224.0,121.5,-1152
25.214508,55.5817,3550,222.9,121.1,-832
25.209778,55.590261,3475,220.9,121.7,-512
25.205151,55.598438,3400,221.4,121.9,-512
25.200577,55.606689,3325,221.8,121.5,-448
25.196026,55.614866,3250,221.8,121.5,-576
25.191284,55.623322,3175,219.5,121.6,-448
25.186798,55.631409,3100,219.0,121.4,-576
25.182358,55.639394,3025,217.6,121.3,-576
25.178146,55.646922,2975,214.8,122.1,-832
25.176453,55.649465,2925,213.6,126.8,-640
25.174566,55.651763,2900,212.3,133.1,-576
25.172378,55.653888,2875,210.0,139.6,-512
25.170329,55.655495,2850,208.6,146.5,-384
25.167847,55.656993,2825,207.7,151.2,-576
25.165649,55.65801,2800,206.1,158.7,-512
25.163452,55.658722,2800,205.4,163.6,-384
25.161019,55.659174,2775,206.7,170.8,-192
25.158459,55.659381,2775,207.6,175.6,-192
25.156038,55.659278,2750,208.2,182.5,-512
25.153656,55.658875,2725,208.1,190.0,-640
25.15129,55.658241,2700,206.9,194.8,-512
25.148941,55.657247,2700,204.6,201.8,-384
25.146927,55.656128,2675,202.6,206.7,-512
25.145517,55.655184,2650,201.2,211.8,-192
25.143585,55.653534,2650,199.1,218.9,-384
25.141514,55.651452,2625,197.3,225.6,-832
25.140106,55.649567,2575,195.5,231.0,-704
25.13886,55.647462,2575,192.9,238.8,-448
25.137976,55.645545,2550,191.0,244.2,-320
25.137314,55.643514,2550,189.3,249.3,-192
25.136719,55.641036,2525,188.7,257.1,-128
25.136393,55.638549,2525,188.4,263.0,-576
25.136124,55.634308,2450,189.2,267.3,-832
25.136114,55.631864,2425,188.0,269.7,-384
25.136169,55.619761,2350,190.0,269.7,-704
25.136114,55.611653,2275,189.0,269.4,-256
25.136032,55.606893,2275,189.0,268.8,192
25.135803,55.592702,2325,189.0,269.1,64
25.135757,55.582377,2300,187.0,270.9,64
25.135986,55.579224,2300,185.8,275.2,-64
25.136393,55.576569,2300,184.7,281.5,-128
25.136993,55.574392,2300,183.5,286.5,0
25.138022,55.571698,2300,182.9,292.5,128
25.139511,55.56839,2325,182.0,296.4,256
25.141467,55.564495,2325,182.3,299.9,128
25.144821,55.558421,2325,184.5,301.7,-320
25.148987,55.551198,2325,184.8,302.4,128
25.152283,55.545502,2325,180.1,301.8,-64
25.155075,55.540263,2300,175.6,300.1,-320
25.157593,55.535685,2275,171.0,301.4,-256
25.158272,55.534489,2275,166.9,301.0,0
25.161575,55.528514,2300,162.1,301.6,256
25.169449,55.514425,2325,163.8,301.3,0
25.177219,55.500442,2300,163.6,300.5,0
25.180023,55.4953,2300,163.8,301.3,-448
25.182619,55.4907,2200,167.1,301.8,-896
25.185552,55.485466,2100,167.9,301.6,-960
25.188675,55.47994,2000,166.0,301.2,-768
25.191697,55.474479,1900,165.7,301.7,-768
25.194443,55.469462,1800,162.8,300.7,-768
25.196957,55.464944,1725,162.1,301.6,-768
25.199936,55.459595,1625,159.9,301.7,-704
25.202042,55.45578,1550,159.0,301.9,-768
25.202404,55.45515,1525,153.5,301.4,-832
25.203598,55.453084,1500,151.6,301.0,-768
25.20543,55.449708,1425,146.3,301.3,-704
25.208456,55.444319,1325,141.5,302.0,-640
25.2117,55.438436,1225,141.0,301.7,-640
25.214787,55.43297,1125,141.0,301.7,-640
25.217377,55.428314,1025,142.7,301.2,-704
25.220094,55.423434,950,139.6,301.5,-640
25.222778,55.418549,850,139.6,301.5,-640
25.225866,55.412966,750,139.1,301.2,-768
25.22818,55.408783,675,139.9,301.0,-768
25.23143,55.402883,575,137.4,301.6,-576
25.233827,55.398611,475,139.1,301.2,-768
25.242233,55.383517,450,93.0,300.9,-64
25.24316,55.381834,450,85.0,300.9,-64
25.244045,55.380266,450,77.0,300.9,-64
25.24419,55.379982,450,75.0,300.9,-800
25.24472,55.379023,450,71.0,300.9,-800
25.244883,55.378725,450,69.5,300.9,-800
25.245609,55.377426,450,64.5,300.9,-800
25.245975,55.376778,450,60.5,303.8,-800
25.247601,55.373853,450,56.5,300.9,-800
25.247807,55.373484,450,55.5,300.9,-800
25.248293,55.372597,450,54.5,300.9,-800
25.24877,55.371754,450,50.5,300.9,-800
25.250977,55.375112,375,120.7,301.5,-64
25.251572,55.373993,375,129.3,301.7,0
25.252261,55.372752,375,133.8,301.5,0
25.252579,55.372213,375,141.8,301.5,-64
25.253332,55.370886,375,149.9,301.4,-64
25.254077,55.369487,375,155.7,301.3,-64
25.256125,55.365756,375,173.7,301.6,64
25.259491,55.359751,350,187.1,301.2,128
25.261525,55.356065,450,205.1,301.4,1984
25.262558,55.354258,525,205.1,301.4,2624
25.26329,55.352936,600,204.3,301.6,3008
25.264132,55.351349,700,202.9,301.5,3136
25.26511,55.349639,800,202.9,301.5,3136
25.266134,55.347774,900,201.0,301.2,3136
25.267181,55.345917,1000,200.5,300.9,3136
25.268051,55.344238,1100,199.6,301.1,3136
25.269058,55.342407,1200,199.1,300.8,3136
25.270044,55.340622,1300,199.1,300.8,3200
25.270889,55.338999,1400,198.6,300.6,3328
25.271713,55.337423,1500,197.6,300.1,3520
25.272629,55.335693,1600,195.2,299.5,3584
25.273224,55.334473,1700,193.9,299.3,3520
25.273955,55.333056,1775,191.6,299.4,3264
25.274826,55.33137,1875,189.9,299.7,2880
25.275925,55.329285,2000,189.0,299.8,2304
25.276566,55.328115,2025,189.2,300.5,1856
25.277664,55.326131,2100,188.8,300.9,1408
25.279587,55.322723,2200,192.0,302.5,1152
25.282059,55.318502,2300,194.4,303.0,1024
25.284708,55.313934,2400,198.6,302.2,896
25.287269,55.309425,2475,202.9,301.5,768
25.289291,55.305786,2550,207.3,301.4,832
25.291505,55.301652,2625,210.5,299.6,1216
25.293181,55.297972,2700,212.4,296.0,1408
25.294205,55.295278,2775,214.1,291.6,1408
25.295276,55.291598,2850,215.9,285.6,1280
25.296066,55.28773,2925,218.3,281.4,1344
25.296533,55.283929,3000,221.2,276.0,1472
25.296799,55.279897,3100,222.5,273.9,1664
25.296998,55.276311,3200,222.4,273.4,1792
25.297324,55.271802,3300,222.7,274.6,1728
25.297668,55.267843,3400,224.1,275.6,1408
25.298208,55.262837,3475,227.6,276.8,1408
25.298581,55.259261,3575,228.6,276.8,1600
25.299042,55.255127,3675,229.5,276.5,1792
25.299419,55.251125,3775,230.2,275.7,1984
25.299698,55.247601,3875,229.9,275.0,2048
25.299931,55.244544,3975,230.7,274.5,2112
25.30014,55.241191,4075,230.6,274.2,1984
25.300415,55.237071,4175,230.6,274.2,1728
25.300461,55.235901,4200,231.6,274.0,1408
25.300722,55.232003,4250,234.5,273.9,960
25.301002,55.227028,4325,238.5,273.9,704
