lat,lon,alt,gs,track
27.040845,-81.143488,2800,93.7,263.2
27.040787,-81.14419,2900,92.5,263.8
27.040283,-81.148647,2900,94.9,262.1
27.0401,-81.15072,2900,100.6,263.7
27.03978,-81.153829,2900,100.1,261.4
27.038589,-81.157561,3000,101.0,248.5
27.036469,-81.162925,2900,104.4,246.9
27.033234,-81.171449,2900,99.5,247.6
27.032639,-81.173418,2900,99.0,251.8
27.031586,-81.177046,2900,98.7,252.3
27.030883,-81.17988,2900,100.2,255.6
27.030075,-81.183316,2800,101.1,255.7
27.029021,-81.188067,2800,96.3,257.4
27.028276,-81.191553,2800,91.9,255.5
27.027671,-81.194669,2800,93.9,258.3
27.0271,-81.19793,2800,91.1,261.2
27.026505,-81.202542,2800,93.6,259.5
27.025909,-81.205496,2800,94.6,256.5
27.024691,-81.210462,2900,90.7,256.0
27.024124,-81.213114,2800,93.9,255.8
27.023853,-81.214265,2800,98.7,256.5
27.023621,-81.215498,2800,103.4,257.7
27.023438,-81.216742,2900,103.6,260.0
27.02241,-81.222875,2900,101.3,260.9
27.02124,-81.231148,2900,105.5,260.2
27.020176,-81.236449,2900,107.3,258.2
27.019363,-81.241098,2900,107.5,260.4
27.017944,-81.250944,2900,104.2,261.2
27.016663,-81.260169,2900,104.6,260.1
27.016079,-81.263228,2900,103.6,257.2
27.015701,-81.265299,3000,104.1,258.4
27.015567,-81.265764,2900,104.1,258.4
27.015289,-81.26732,3000,104.3,257.8
27.015195,-81.267876,2900,104.3,257.8
27.014282,-81.272762,2900,107.9,259.3
27.012774,-81.281768,2900,104.6,260.1
27.012039,-81.287168,2900,106.9,259.2
27.011052,-81.29212,2900,110.9,257.0
27.010208,-81.295874,2800,110.4,255.8
27.007839,-81.305695,2800,106.7,254.8
27.00742,-81.307755,2800,105.1,258.5
27.007001,-81.310765,2800,102.1,261.5
27.005951,-81.320127,2800,101.8,262.7
27.005219,-81.327797,2800,102.8,262.7
27.004674,-81.33559,2800,102.8,262.7
27.004578,-81.337384,2800,100.1,267.7
27.004581,-81.33765,2900,100.0,268.3
27.004534,-81.338178,2800,100.1,267.7
27.004486,-81.339457,2900,100.1,267.1
27.004211,-81.344121,2900,104.4,265.0
27.003708,-81.349303,2900,103.2,266.7
27.003743,-81.35096,2900,103.0,269.4
27.003882,-81.351964,2900,101.8,277.3
27.004257,-81.35433,2900,102.0,281.3
27.005093,-81.358619,2900,102.6,283.0
27.005447,-81.360186,2900,102.6,285.3
27.006042,-81.362,2900,101.2,290.2
27.006815,-81.364535,2800,102.5,287.0
27.008258,-81.370186,2800,100.2,288.6
27.008789,-81.371587,2800,101.1,294.5
27.009655,-81.373303,2800,103.0,299.0
27.010483,-81.375162,2800,102.9,295.3
27.011124,-81.376976,2800,100.5,292.2
27.012634,-81.381648,2800,100.3,290.4
27.013239,-81.383867,2800,100.0,286.3
27.013916,-81.386719,2800,95.3,285.2
27.014636,-81.389941,2800,93.4,283.0
27.015427,-81.393691,2800,93.4,285.5
27.015939,-81.395487,2800,91.7,288.4
27.016452,-81.39686,2800,89.6,293.7
27.017166,-81.398379,2800,89.4,296.6
27.017802,-81.399554,2800,91.8,303.0
27.018826,-81.401455,2800,93.5,298.8
27.022934,-81.409728,2800,94.4,298.5
27.025715,-81.415347,2800,93.5,298.8
27.026688,-81.417242,2800,94.7,301.2
27.030743,-81.42459,2800,95.9,300.0
27.033691,-81.430146,2900,98.6,300.5
27.033783,-81.430301,2800,98.6,300.5
27.034149,-81.431027,2900,98.6,300.5
27.036097,-81.434784,2900,101.1,298.3
27.036896,-81.436675,2900,102.5,294.8
27.038424,-81.440594,2900,103.1,292.8
27.03923,-81.442998,2900,104.1,289.6
27.040421,-81.44704,2900,101.5,287.2
27.042984,-81.456731,2900,100.0,286.3
27.045035,-81.464996,2900,100.6,287.4
27.046143,-81.468443,2900,99.0,290.1
27.048248,-81.474868,2900,100.6,289.2
27.048386,-81.475283,2800,100.2,288.6
27.048433,-81.47556,2900,101.2,288.4
27.048759,-81.476669,2800,101.5,289.0
27.048945,-81.477145,2900,101.8,289.5
27.049026,-81.477356,2800,101.2,290.2
27.051361,-81.484559,2800,101.5,289.0
27.054337,-81.494354,2800,102.5,288.8
27.054886,-81.496064,2900,101.6,290.8
27.05571,-81.498344,3000,99.2,291.9
27.05779,-81.503765,3000,102.7,292.3
27.059555,-81.508501,3100,102.9,291.1
27.060443,-81.511319,3000,105.3,290.0
27.06189,-81.515704,3000,109.7,288.6
27.06198,-81.515967,2900,110.7,288.4
27.062073,-81.516336,3000,110.7,288.4
27.062306,-81.517181,2900,111.0,288.9
27.063171,-81.519798,3000,107.8,288.9
27.064316,-81.523996,3000,105.4,286.5
27.064587,-81.52484,2900,105.7,287.1
27.064633,-81.525157,3000,105.7,287.1
27.065285,-81.527692,2900,104.8,285.5
27.066376,-81.531718,2900,104.0,287.9
27.067703,-81.53576,2900,101.2,290.2
27.068756,-81.538714,2900,99.0,293.2
27.070173,-81.54227,2900,100.7,295.3
27.07251,-81.547627,2800,102.0,294.3
27.073664,-81.550352,2900,99.3,296.3
27.075433,-81.55426,3000,96.6,295.8
27.078049,-81.560375,3000,101.1,295.8
27.079422,-81.563329,3000,103.8,297.5
27.080973,-81.566831,3000,103.8,295.1
27.082323,-81.570106,2900,103.9,293.9
27.08551,-81.577943,2900,100.8,292.8
27.086746,-81.581467,2800,102.7,292.3
27.088028,-81.584524,2900,102.5,294.8
27.088211,-81.585043,2800,101.6,293.8
27.088852,-81.586701,2900,103.4,294.6
27.091075,-81.591762,2900,103.8,296.3
27.092651,-81.594941,2900,100.7,299.1
27.093961,-81.597836,2900,102.4,296.1
27.095264,-81.601163,2900,103.5,293.3
27.098244,-81.608822,2900,102.7,292.3
27.099335,-81.612042,2800,102.5,290.6
27.100292,-81.614579,2800,100.7,294.0
27.102992,-81.621657,2800,100.2,294.8
27.103877,-81.623664,2700,98.4,295.3
27.105469,-81.627485,2700,96.8,293.1
27.106339,-81.630024,2700,97.7,289.7
27.106796,-81.631475,2800,93.6,290.0
27.106979,-81.631942,2800,88.0,291.3
27.107415,-81.633172,2800,83.9,291.7
27.108124,-81.635466,2900,86.3,288.2
27.108582,-81.636969,2900,90.5,290.0
27.108994,-81.638109,2800,94.0,290.6
27.109696,-81.640355,2900,98.0,288.4
27.110825,-81.644431,2900,101.0,286.1
27.113022,-81.65293,2900,104.5,285.0
27.113617,-81.655106,2900,104.1,289.6
27.114212,-81.656661,2900,103.8,295.1
27.115997,-81.660807,2900,104.7,297.3
27.117796,-81.664282,2900,102.6,299.8
27.12138,-81.67136,2800,104.7,298.5
27.123289,-81.675057,2700,104.8,299.7
27.12422,-81.6768,2700,109.6,302.0
27.126408,-81.680497,2700,108.2,303.7
27.126687,-81.680973,2600,107.9,304.4
27.127805,-81.682557,2600,106.8,308.2
27.12941,-81.684749,2500,107.9,309.7
27.13092,-81.686874,2500,109.2,307.2
27.131622,-81.688103,2500,109.9,301.2
27.132274,-81.689477,2500,109.1,296.1
27.133205,-81.691853,2500,108.5,292.8
27.133667,-81.693144,2400,107.3,291.3
27.134974,-81.69703,2400,106.9,289.1
27.135346,-81.698297,2300,107.2,287.9
27.136139,-81.701332,2300,106.6,286.9
27.136556,-81.703104,2200,106.7,285.2
27.137421,-81.706462,2100,106.6,286.9
27.138093,-81.708597,2100,105.7,290.5
27.138702,-81.710245,2000,106.2,292.7
27.140746,-81.71578,1900,106.6,293.2
27.142608,-81.720745,2000,104.5,291.9
27.143967,-81.724341,2000,103.4,294.6
27.144889,-81.726555,1900,104.3,294.4
27.148474,-81.735323,1900,102.9,295.3
27.150801,-81.740922,1800,99.7,295.5
27.152989,-81.74631,1800,96.7,294.4
27.155131,-81.751909,1800,95.3,294.1
27.155914,-81.753517,1800,93.2,299.6
27.157179,-81.756081,1800,89.5,298.0
27.157288,-81.756315,1700,89.4,296.6
27.157333,-81.756471,1800,89.4,296.6
27.158901,-81.75999,1700,87.2,295.1
27.159988,-81.762482,1700,89.5,295.1
27.160857,-81.764163,1700,91.8,299.4
27.163605,-81.769271,1700,95.5,300.9
27.164795,-81.771448,1600,95.0,300.3
27.166809,-81.775127,1600,93.5,302.3
27.169785,-81.780516,1600,93.3,301.0
27.171284,-81.783441,1600,95.8,298.7
27.172119,-81.78518,1500,96.2,297.9
27.173218,-81.787564,1500,98.0,294.7
27.174179,-81.790259,1500,97.9,291.6
27.175003,-81.792643,1400,94.3,291.1
27.175827,-81.79513,1400,91.7,288.4
27.176638,-81.798072,1300,90.1,287.4
27.177704,-81.80223,1300,91.2,285.3
27.178453,-81.805573,1300,93.4,285.5
27.178779,-81.806576,1300,91.4,289.8
27.179059,-81.807474,1200,91.8,290.4
27.17971,-81.809164,1200,89.6,293.7
27.180679,-81.811506,1200,90.4,294.9
27.181366,-81.813113,1100,91.2,296.0
27.182178,-81.81471,1000,90.4,299.1
27.183714,-81.817668,900,90.4,299.1
27.18525,-81.820732,800,91.9,300.8
27.185809,-81.822686,800,93.9,295.2
27.185809,-81.823531,900,93.9,295.2
27.184708,-81.826379,900,93.9,295.2
27.184113,-81.827364,900,88.5,237.9
27.182783,-81.829658,800,86.3,237.8
27.181229,-81.832442,800,84.2,240.1
27.180083,-81.834781,700,80.1,242.5
27.178593,-81.838215,600,76.0,243.4
27.178034,-81.839588,600,77.1,247.1
27.177802,-81.840539,600,76.5,252.5
27.177709,-81.841172,600,77.4,264.1
27.17775,-81.841926,600,78.2,274.4
27.177933,-81.842703,600,78.9,282.5
27.177979,-81.842962,500,78.7,287.7
27.178299,-81.843688,500,77.8,295.9
27.179291,-81.845292,500,77.1,303.9
27.180222,-81.84659,500,77.6,308.2
27.181183,-81.847834,500,77.8,312.9
27.181915,-81.848559,500,75.9,319.8
27.18251,-81.849026,500,74.9,325.9
27.183289,-81.84944,400,72.0,332.7
27.184067,-81.849803,400,70.6,339.2
27.184982,-81.850114,400,70.3,345.2
27.185669,-81.850257,400,68.4,354.1
27.186264,-81.850217,400,66.1,3.5
27.186647,-81.850152,300,64.1,10.8
27.187066,-81.84994,300,60.5,22.3
27.187454,-81.849596,300,58.8,31.8
27.187624,-81.849307,300,56.2,51.5
27.187958,-81.848715,300,54.7,59.2
27.188141,-81.848352,200,53.0,58.1
27.188507,-81.847834,200,51.4,52.9
27.189021,-81.847035,200,49.1,56.6
27.200473,-81.831137,300,50.9,46.6
27.200659,-81.83082,300,46.7,59.0
27.202428,-81.827492,400,50.8,57.9
27.203064,-81.826224,500,52.8,60.5
27.203705,-81.825084,500,53.9,58.7
27.204208,-81.824203,500,56.0,55.2
27.205536,-81.822648,600,56.4,52.9
27.207874,-81.822052,600,56.1,31.1
27.209131,-81.822422,700,56.1,31.1
27.211258,-81.824151,800,69.5,319.7
27.21254,-81.825446,800,71.6,319.0
27.212669,-81.825591,800,79.9,314.5
27.213913,-81.827416,800,86.4,307.0
27.214462,-81.829437,800,91.2,279.5
27.214438,-81.830714,800,91.1,272.5
27.214299,-81.831771,800,91.7,263.1
27.21405,-81.83265,800,94.0,253.3
27.213693,-81.833672,800,94.9,246.4
27.213135,-81.834834,800,95.4,240.5
27.21225,-81.836366,800,96.5,236.0
27.212111,-81.836577,700,97.1,235.5
27.211533,-81.837469,800,97.2,233.4
27.209976,-81.839697,800,93.7,230.2
27.208759,-81.84112,900,96.9,226.2
27.206105,-81.844342,900,93.4,227.6
27.204849,-81.846123,900,96.8,231.7
27.203796,-81.847523,900,92.9,228.9
27.2028,-81.848831,800,89.0,231.8
27.202707,-81.84899,900,89.0,231.8
27.202567,-81.849201,800,89.2,232.7
27.200519,-81.852,800,88.1,230.5
27.199123,-81.853796,800,92.2,229.4
27.195602,-81.858768,800,89.4,229.5
27.194321,-81.860167,800,82.0,224.0
27.192764,-81.861515,800,80.9,220.0
27.191666,-81.862292,800,82.7,212.1
27.191162,-81.862551,800,80.6,203.4
27.190464,-81.862828,700,78.5,197.1
27.189789,-81.862966,700,75.1,190.0
27.189253,-81.862987,700,72.1,182.4
27.18869,-81.862914,700,67.4,174.0
27.187764,-81.862617,700,63.6,163.6
27.187225,-81.862344,700,61.5,158.0
27.186584,-81.861981,600,60.8,154.7
27.185623,-81.861359,600,61.6,147.6
27.184937,-81.860841,500,63.5,146.6
27.1839,-81.859818,500,60.1,137.0
27.183655,-81.859442,500,57.6,128.7
27.183574,-81.859131,500,53.9,111.8
27.183434,-81.857969,500,51.5,97.8
27.183388,-81.857177,400,51.5,97.8
27.183341,-81.855486,400,51.2,94.5
27.183655,-81.854415,400,51.2,94.5
27.183746,-81.85426,400,48.8,61.9
27.183792,-81.854156,300,48.9,59.2
27.184021,-81.853845,300,49.8,51.5
27.184479,-81.853327,300,53.0,44.2
27.185297,-81.852317,300,57.3,47.1
27.185902,-81.851472,300,57.0,52.1
27.18663,-81.850425,200,58.6,53.3
27.18781,-81.848461,200,56.0,55.2
27.188555,-81.847458,100,54.8,51.7
27.188736,-81.847264,100,53.3,50.3
27.200775,-81.82783,300,0.0,0.0
27.202335,-81.824006,400,56.0,65.7
27.203201,-81.82213,400,56.0,65.7
27.20343,-81.821663,500,58.8,58.2
27.2043,-81.820316,500,61.0,55.0
27.204988,-81.819411,600,62.2,46.3
27.209747,-81.818295,700,62.2,45.0
27.209876,-81.818355,700,75.0,338.9
27.211366,-81.819622,800,76.5,331.1
27.211899,-81.820212,800,80.7,317.0
27.212949,-81.821418,800,84.2,312.6
27.213684,-81.822544,800,84.4,310.7
27.214485,-81.824482,800,91.7,295.2
27.214671,-81.825274,800,93.9,288.6
27.214874,-81.827001,800,95.8,277.2
27.214783,-81.828608,800,97.0,268.8
27.2146,-81.829696,800,99.3,260.7
27.214252,-81.830978,800,102.8,252.4
27.213638,-81.832701,800,102.7,247.7
27.212494,-81.835448,800,103.3,244.2
27.211412,-81.837739,800,101.2,240.4
27.207367,-81.845968,900,99.9,240.6
27.205765,-81.84887,900,102.4,238.2
27.203917,-81.852212,900,97.9,237.9
27.203018,-81.85369,900,92.1,235.6
27.202009,-81.855275,900,89.1,235.1
27.201691,-81.855814,900,80.7,236.1
27.200043,-81.858613,900,75.7,236.3
27.199951,-81.858768,800,73.5,236.1
27.199309,-81.859712,800,72.6,231.7
27.19875,-81.860399,800,72.1,223.9
27.19812,-81.860945,800,70.8,216.4
27.197959,-81.861032,700,71.0,215.3
27.197586,-81.861296,700,70.3,209.9
27.196838,-81.86167,700,68.7,201.3
27.196236,-81.861877,700,66.5,195.7
27.195786,-81.861929,600,64.8,188.9
27.19519,-81.861981,600,64.0,181.8
27.19456,-81.86193,600,62.3,174.5
27.194046,-81.861774,600,60.9,165.7
27.193257,-81.861455,500,62.0,159.2
27.192466,-81.861032,500,61.7,155.1
27.191814,-81.86061,500,61.1,148.4
27.190704,-81.859753,500,60.2,144.5
27.189972,-81.859079,400,60.2,138.4
27.187637,-81.856747,400,60.9,137.7
27.186879,-81.855856,300,59.4,136.4
27.186722,-81.855555,300,58.0,122.3
27.186367,-81.85443,300,58.9,104.7
27.186274,-81.853691,300,59.2,101.7
27.18631,-81.852653,300,58.0,91.0
27.186367,-81.85237,300,52.6,81.2
27.1866,-81.851366,200,52.9,74.7
27.186676,-81.85115,200,52.2,69.8
27.186676,-81.851151,100,0.0,134.0
27.20131,-81.828126,300,52.7,56.6
27.201965,-81.826846,400,52.0,60.0
27.202835,-81.825135,400,49.7,62.4
27.203079,-81.824534,500,49.7,62.4
27.203934,-81.8227,500,47.9,64.0
27.20462,-81.821249,500,56.0,61.1
27.204848,-81.820732,500,56.8,63.9
27.204941,-81.816274,700,52.0,101.1
27.204803,-81.815911,700,50.9,109.5
27.204071,-81.813527,800,52.8,108.8
27.203751,-81.812646,800,54.8,111.4
27.203339,-81.811817,800,54.6,118.4
27.202567,-81.810221,900,53.9,121.3
27.202286,-81.809589,900,56.0,114.3
27.200892,-81.80684,1000,61.3,114.1
27.200455,-81.806065,1100,62.7,123.9
27.199905,-81.805236,1100,54.1,123.7
27.199262,-81.804199,1200,51.0,124.6
27.198704,-81.803143,1200,49.7,120.2
27.197959,-81.801822,1300,51.3,123.1
27.196655,-81.799691,1300,53.8,125.2
27.196609,-81.799587,1400,53.8,125.2
27.19606,-81.79881,1400,54.7,129.8
27.195328,-81.797929,1400,53.8,132.0
27.195007,-81.797514,1500,53.8,133.5
27.194421,-81.796805,1500,57.3,132.9
27.192605,-81.794586,1600,58.7,132.9
27.191535,-81.793424,1600,56.6,136.4
27.190842,-81.792643,1700,55.9,137.2
27.189606,-81.791451,1700,54.7,140.2
27.188881,-81.790836,1800,55.4,140.9
27.186647,-81.788829,1800,57.0,142.1
27.186228,-81.788459,1900,56.4,142.9
27.184341,-81.786787,1900,60.4,141.0
27.18376,-81.786241,1900,65.2,138.7
27.183155,-81.785607,1900,70.1,137.9
27.182317,-81.784709,1900,75.0,137.2
27.180588,-81.783056,1900,73.8,139.4
27.180313,-81.782745,2000,71.7,140.1
27.17981,-81.78233,2000,67.0,142.3
27.178986,-81.781657,2000,62.2,143.5
27.17864,-81.781381,2100,59.4,143.9
27.176788,-81.779791,2200,57.2,143.5
27.176684,-81.779744,2100,56.4,142.9
27.176605,-81.779635,2200,56.4,142.9
27.175323,-81.778495,2300,54.0,141.0
27.173519,-81.776839,2300,56.7,139.3
27.173426,-81.776733,2400,57.4,138.5
27.17175,-81.775096,2400,60.4,141.0
27.171112,-81.774557,2500,59.2,142.6
27.170334,-81.773883,2500,63.9,140.1
27.169981,-81.773564,2400,67.4,139.2
27.168258,-81.771768,2500,70.8,138.4
27.167653,-81.771187,2500,65.2,138.7
27.167038,-81.770567,2600,60.2,138.4
27.164246,-81.76782,2700,55.2,137.9
27.164162,-81.767754,2600,55.2,137.9
27.164062,-81.767613,2700,55.2,137.9
27.162905,-81.766328,2700,55.2,135.0
27.161911,-81.765177,2700,58.1,132.2
27.159926,-81.762736,2800,58.1,132.2
27.157928,-81.760254,2900,61.6,133.0
27.155685,-81.757663,2900,65.1,133.8
27.155131,-81.757032,2900,69.4,132.7
27.153625,-81.755227,2900,74.3,134.4
27.151886,-81.75331,2900,77.8,137.1
27.147077,-81.74837,3000,75.7,136.6
27.144653,-81.745847,3000,75.1,138.2
27.143074,-81.744303,2900,77.2,137.6
27.141266,-81.742427,2900,77.8,136.0
27.140076,-81.740976,2900,77.2,132.4
27.135253,-81.735006,2900,77.9,131.9
27.133065,-81.732418,2900,77.8,134.0
27.131203,-81.730411,2900,75.7,136.6
27.128968,-81.727982,2900,77.2,137.6
27.128632,-81.72771,3000,77.2,138.7
27.126641,-81.725763,3000,81.6,139.5
27.123962,-81.723045,3100,82.8,137.4
27.123568,-81.722647,3000,82.1,138.0
27.123413,-81.722475,3100,81.5,138.5
27.122544,-81.721643,3000,80.9,140.0
27.119379,-81.718844,3000,77.6,141.8
27.117599,-81.717345,2900,77.2,143.4
27.115631,-81.715687,3000,74.8,142.1
27.11554,-81.715583,2900,74.8,142.1
27.113342,-81.713614,2900,74.5,139.9
27.110813,-81.71108,2900,79.3,138.1
27.109818,-81.710038,2900,79.2,132.9
27.108627,-81.708483,2900,77.5,129.2
27.107254,-81.706411,2900,75.8,126.4
27.105739,-81.704055,2900,76.3,124.3
27.104901,-81.70247,2900,75.3,120.3
27.103729,-81.700088,2900,73.8,118.3
27.10234,-81.697135,2900,73.8,116.6
27.100152,-81.692223,2900,73.4,115.9
27.099501,-81.690427,2900,73.5,112.4
27.098282,-81.687029,2900,71.2,114.0
27.097275,-81.684749,2900,73.8,116.6
27.096176,-81.682158,3000,71.6,114.8
27.094391,-81.677908,2900,71.1,115.8
27.094025,-81.677027,3000,72.5,114.4
27.093338,-81.675058,3000,72.8,110.9
27.092751,-81.673103,3000,72.7,108.4
27.092102,-81.670653,3100,73.4,107.4
27.091644,-81.669202,3000,73.7,110.7
27.091141,-81.667544,3000,77.2,106.6
27.090775,-81.666041,3000,81.3,106.4
27.090363,-81.664642,2900,81.9,107.8
27.08884,-81.659634,2900,78.2,106.3
27.088074,-81.656868,2900,80.3,108.9
27.087351,-81.654775,2900,76.7,112.2
27.086885,-81.653507,2900,71.9,111.2
27.085281,-81.648732,2900,72.5,110.2
27.08479,-81.647063,2900,70.9,106.4
27.084232,-81.645109,2900,71.2,109.7
27.08344,-81.642943,2900,68.2,112.4
27.082581,-81.640493,2900,67.1,110.1
27.08194,-81.638264,2900,67.4,108.2
27.081113,-81.635549,2900,67.1,110.1
27.080566,-81.634118,2900,67.6,113.5
27.079716,-81.632168,2900,69.3,116.6
27.078461,-81.629454,2900,67.1,118.5
27.076813,-81.626138,2900,66.7,117.7
27.076318,-81.624826,2900,65.8,114.2
27.075989,-81.624065,3000,65.3,115.4
27.075943,-81.623961,2900,65.3,115.4
27.075852,-81.623823,3000,65.3,115.4
27.07576,-81.623547,2900,65.3,117.3
27.075666,-81.6234,3000,65.8,118.1
27.07534,-81.622766,2900,67.2,120.4
27.0752,-81.622502,3000,68.6,120.7
27.075119,-81.622303,2900,69.1,121.4
27.074387,-81.620852,2900,70.2,118.0
27.073654,-81.619505,2900,71.0,122.3
27.072189,-81.616654,2900,71.7,120.1
27.071503,-81.615307,2900,72.5,118.0
27.071383,-81.615002,3000,72.5,116.2
27.070312,-81.612664,3000,73.8,118.3
27.068776,-81.609456,3000,76.9,116.2
27.067291,-81.606031,3000,75.6,117.6
27.066402,-81.604016,3000,76.9,116.2
27.064957,-81.600589,3000,76.5,117.2
27.064075,-81.598839,3000,75.8,121.0
27.062911,-81.596938,3000,72.7,124.3
27.061049,-81.593716,3000,74.3,123.5
27.060287,-81.592298,3000,74.3,119.0
27.060071,-81.591814,2900,74.8,119.7
27.059419,-81.590758,2900,75.2,123.1
27.05864,-81.589655,2900,77.2,126.6
27.057449,-81.588048,2900,80.2,130.4
27.05509,-81.584895,2900,83.2,128.7
27.051971,-81.580458,2900,78.2,128.8
27.049988,-81.577736,2900,76.8,128.7
27.046804,-81.572958,2900,79.2,127.3
27.046097,-81.57188,3000,78.2,125.1
27.044174,-81.568926,3000,77.2,126.6
27.040985,-81.564243,3100,79.8,127.9
27.039825,-81.562707,3100,81.5,131.5
27.036097,-81.558116,3100,82.8,132.6
27.034058,-81.555763,3100,84.9,135.0
27.03186,-81.553327,3200,82.8,133.5
27.030487,-81.551669,3100,82.8,132.6
27.02916,-81.549907,3100,87.5,129.0
27.024738,-81.543855,3000,89.0,128.2
27.023026,-81.541512,3000,88.6,130.9
27.020279,-81.537936,2900,87.2,130.8
27.018081,-81.535193,2900,84.2,132.6
27.016358,-81.533186,2900,82.7,134.5
27.013229,-81.529696,2900,82.0,136.0
27.010633,-81.527006,2900,77.9,138.1
27.009329,-81.525897,2900,77.0,142.4
27.004115,-81.521354,3000,78.4,142.2
27.002197,-81.519747,2900,79.4,143.7
27.000229,-81.518088,2900,81.2,142.0
26.998215,-81.516171,3000,80.2,139.6
26.998063,-81.516019,2900,80.2,139.6
26.997025,-81.515031,3000,79.4,139.1
26.996017,-81.513943,3000,77.1,135.5
26.995131,-81.512797,3000,77.3,130.3
26.993688,-81.510843,2900,78.1,129.8
26.993594,-81.510737,3000,78.1,129.8
26.9935,-81.510574,2900,78.1,129.8
26.991406,-81.507885,2900,79.0,128.3
26.989637,-81.505297,3000,78.4,127.8
26.98745,-81.502234,3000,75.8,126.4
26.985494,-81.499117,2900,75.5,124.7
26.983306,-81.495578,2900,74.9,124.1
26.980839,-81.491459,3000,74.3,123.5
26.979675,-81.489327,3000,73.1,120.4
26.978577,-81.487202,2900,73.1,120.4
26.978511,-81.487022,3000,73.1,120.4
26.97789,-81.485907,2900,73.6,121.1
26.976324,-81.482955,3000,74.4,120.7
26.975327,-81.480932,2900,75.2,118.6
26.973999,-81.478237,3000,76.5,118.9
26.972692,-81.47556,3000,72.9,116.9
26.971342,-81.472602,3000,72.9,118.7
26.970225,-81.47049,3000,74.1,121.8
26.967758,-81.466264,3000,76.6,123.3
26.966408,-81.464046,2900,77.9,123.5
26.963242,-81.458544,2900,77.1,123.9
26.962738,-81.457612,2900,77.0,119.6
26.959751,-81.45158,2900,75.2,118.6
26.958634,-81.449362,2900,74.9,121.4
26.958115,-81.448491,2900,76.0,125.4
26.955747,-81.444978,2900,77.8,127.2
26.953234,-81.441017,2900,78.8,125.7
26.95193,-81.438904,2900,76.6,123.3
26.949696,-81.435101,2900,77.1,123.9
26.946762,-81.430301,2900,75.5,124.7
26.944063,-81.425963,2900,77.4,125.5
26.943178,-81.424379,2900,76.9,122.2
26.940013,-81.41878,2900,78.6,121.5
26.937918,-81.414924,2900,76.2,119.9
26.936754,-81.412442,2900,73.8,118.3
26.935404,-81.409537,2900,77.4,116.9
26.933578,-81.405686,2900,77.4,118.6
26.932518,-81.403621,2900,75.8,121.0
26.930376,-81.399659,2900,76.0,122.6
26.927537,-81.394958,2900,75.7,123.7
26.926513,-81.393057,2900,75.3,120.3
26.924744,-81.389571,3000,74.8,119.7
26.924651,-81.38936,2900,74.8,119.7
26.921857,-81.383761,2900,75.2,118.6
26.921811,-81.383655,3000,74.7,117.9
26.919846,-81.37936,3000,73.8,116.6
26.918884,-81.377132,2900,74.7,116.2
26.917621,-81.374201,2900,74.7,114.5
26.916737,-81.371929,2900,74.1,111.4
26.915268,-81.367596,3000,73.5,112.4
26.914223,-81.364535,3000,72.5,110.2
26.913757,-81.363056,2900,73.7,110.7
26.911926,-81.357646,2900,74.3,109.7
26.910173,-81.351964,2900,72.7,108.4
26.909102,-81.348795,2900,71.5,110.5
26.90831,-81.34666,2900,73.0,113.4
26.907287,-81.344252,2900,72.0,115.5
26.906635,-81.342879,2900,72.9,118.7
26.904373,-81.338679,2900,74.8,119.7
26.902222,-81.334741,2900,73.6,121.1
26.90126,-81.333083,2900,72.7,124.3
26.901031,-81.332772,3000,72.7,124.3
26.899605,-81.330467,2900,72.7,124.3
26.899466,-81.330255,3000,72.7,124.3
26.89856,-81.328678,3000,72.2,120.8
26.897415,-81.326398,3000,72.5,118.0
26.896673,-81.324709,3000,71.6,114.8
26.895538,-81.321889,2900,73.4,115.9
26.892654,-81.315411,2900,75.1,116.9
26.890366,-81.310695,2900,73.8,118.3
26.888992,-81.307755,2900,73.4,119.4
26.886337,-81.302818,2900,76.7,120.6
26.885239,-81.300849,2900,72.2,120.8
26.882263,-81.295201,2900,71.7,120.1
26.881668,-81.293905,2900,68.0,116.2
26.881404,-81.293124,2900,67.1,110.1
26.881165,-81.292143,2900,66.0,104.0
26.880157,-81.287479,2900,66.9,103.8
26.87996,-81.286257,2900,65.3,101.5
26.879883,-81.285406,2900,66.3,95.2
26.879791,-81.2838,2900,67.0,91.7
26.879837,-81.283074,2900,67.0,91.7
26.879883,-81.282504,2900,65.8,81.2
26.880054,-81.281979,2900,66.8,73.5
26.880295,-81.281364,2900,67.5,64.6
26.880612,-81.280817,2900,67.7,58.9
26.88089,-81.280379,2900,68.4,52.1
26.884941,-81.274743,2900,71.8,51.2
26.886429,-81.27271,2900,71.6,49.0
26.887967,-81.270834,2900,69.3,46.2
26.889084,-81.269652,3000,69.3,43.8
26.890621,-81.268088,3000,66.6,41.3
26.892111,-81.266609,3100,64.5,40.6
26.894997,-81.263915,3200,63.3,39.2
26.89644,-81.2627,3200,62.2,36.5
26.89793,-81.26138,3300,61.9,39.1
26.900118,-81.259478,3300,62.8,37.2
26.901535,-81.258303,3400,62.0,37.8
26.903376,-81.256784,3500,60.8,36.3
26.903458,-81.256697,3400,60.8,36.3
26.904168,-81.256098,3400,65.0,36.9
26.90468,-81.255675,3400,68.4,37.9
26.905704,-81.254777,3500,70.3,39.8
26.907659,-81.252981,3500,74.8,37.9
26.908683,-81.252083,3500,79.0,38.3
26.910592,-81.250499,3500,80.2,35.9
26.913025,-81.248612,3400,80.7,33.9
