lat,lon,alt,gs,track,vs
28.949254,-80.806598,11450,292.0,179.2,-960
28.940176,-80.806436,11325,293.0,179.2,-1408
28.93608,-80.806382,11225,293.0,179.2,-1856
28.9277,-80.806221,11025,290.0,179.2,-1920
28.920502,-80.806081,10825,287.0,179.2,-2048
28.913083,-80.805951,10625,284.0,179.2,-2176
28.906494,-80.805869,10425,283.0,179.2,-2496
28.900635,-80.805764,10225,282.0,179.2,-2496
28.894602,-80.805682,10025,282.0,179.2,-2496
28.888733,-80.805553,9825,282.0,179.2,-2496
28.882324,-80.805447,9625,282.0,179.2,-2496
28.875778,-80.805341,9425,282.0,179.2,-2496
28.869463,-80.805251,9225,282.0,179.2,-2496
28.863318,-80.805143,9025,282.0,179.2,-2496
28.857034,-80.805036,8825,282.0,179.2,-2496
28.85061,-80.804928,8625,282.0,179.2,-2432
28.843813,-80.80482,8425,282.0,179.2,-2496
28.837967,-80.804707,8225,281.0,179.2,-2496
28.831833,-80.804602,8025,281.0,179.2,-2432
28.825565,-80.804713,7850,280.1,181.8,-2496
28.819839,-80.805183,7650,281.2,185.3,-2560
28.813647,-80.806059,7450,280.9,188.2,-2432
28.807968,-80.807028,7275,281.2,188.6,-2496
28.802307,-80.807982,7075,280.0,188.4,-2496
28.798983,-80.808536,6975,280.0,188.4,-2496
28.796423,-80.808967,6875,280.2,188.6,-2496
28.793071,-80.809613,6775,279.6,189.3,-2496
28.789902,-80.810306,6675,279.3,191.1,-2496
28.787206,-80.81096,6575,279.3,192.2,-2496
28.784088,-80.811785,6500,278.9,193.7,-2432
28.781433,-80.812575,6400,278.9,194.5,-2496
28.779053,-80.813317,6325,278.5,195.0,-2496
28.776581,-80.814056,6225,278.5,195.0,-2496
28.773426,-80.814999,6125,278.5,195.0,-2496
28.770447,-80.815905,6025,278.2,194.8,-2496
28.767059,-80.816909,5925,278.5,195.0,-2496
28.764221,-80.817754,5825,278.2,194.8,-2496
28.761703,-80.818546,5725,278.2,194.8,-2496
28.758224,-80.819602,5625,277.2,194.8,-2496
28.755597,-80.820384,5525,277.2,194.8,-2304
28.7509,-80.821768,5425,275.3,194.9,-1856
28.747217,-80.822915,5325,272.4,195.1,-1792
28.743347,-80.824092,5225,270.7,195.4,-1792
28.738791,-80.825554,5125,269.1,195.7,-1600
28.73497,-80.826786,5025,266.2,195.9,-1600
28.730118,-80.828423,4925,263.6,196.3,-1664
28.726501,-80.829638,4825,262.6,196.4,-1664
28.721986,-80.831155,4725,261.0,196.7,-1664
28.717941,-80.832543,4625,259.1,196.8,-1536
28.714072,-80.833902,4525,257.5,197.2,-1536
28.709381,-80.835554,4425,256.5,197.2,-1600
28.705307,-80.83698,4325,255.9,197.5,-1600
28.700665,-80.838641,4225,254.0,197.6,-1600
28.697433,-80.839832,4125,254.0,197.6,-1664
28.692937,-80.841441,4025,253.0,197.7,-1536
28.688049,-80.843212,3925,251.1,197.9,-1472
28.684418,-80.844565,3825,251.1,197.9,-1600
28.679764,-80.846276,3725,250.1,197.9,-1536
28.67569,-80.847755,3625,249.2,198.0,-1536
28.671291,-80.849358,3525,248.2,198.1,-1664
28.667358,-80.850818,3425,247.3,198.1,-1472
28.662911,-80.852535,3325,246.7,198.4,-1472
28.65889,-80.85404,3225,246.7,198.4,-1664
28.655182,-80.855414,3125,245.7,198.5,-1472
28.650238,-80.857315,3025,244.8,198.6,-1536
28.646393,-80.8589,2925,244.6,200.6,-1536
28.642521,-80.860721,2825,244.8,204.4,-1472
28.637773,-80.863468,2725,245.6,207.9,-1408
28.633942,-80.865713,2625,244.6,206.5,-1408
28.630829,-80.867192,2550,242.0,201.6,-1408
28.627853,-80.868249,2500,238.5,195.3,-1408
28.624603,-80.868988,2425,235.4,189.8,-1344
28.620874,-80.869446,2325,232.0,185.2,-1472
28.616592,-80.869886,2225,231.1,185.5,-1600
28.612774,-80.870469,2125,231.8,188.9,-1536
28.608119,-80.871438,2025,230.5,190.0,-1408
28.604348,-80.872085,1925,229.5,188.5,-1472
28.600019,-80.872731,1825,228.5,186.5,-1536
28.59581,-80.873161,1725,226.7,184.6,-1408
28.591553,-80.873319,1625,224.0,181.0,-1472
28.587524,-80.873266,1525,222.0,179.2,-1472
28.583405,-80.873161,1425,220.1,178.7,-1536
28.581398,-80.873162,1400,219.0,178.9,-1152
28.579971,-80.873108,1375,217.0,179.2,-704
28.576996,-80.873108,1375,212.0,179.5,-384
28.573929,-80.873055,1325,207.0,179.4,-704
28.572556,-80.873055,1300,206.0,179.4,-1024
28.57097,-80.873,1225,204.0,179.4,-1472
28.570039,-80.873,1175,204.0,179.4,-1920
28.568317,-80.873,1100,203.0,179.4,-2496
28.566925,-80.873002,1050,203.0,179.1,-2240
28.565964,-80.872949,1050,201.0,178.9,-1408
28.565431,-80.872946,1050,198.1,178.6,-896
28.564965,-80.872892,1075,196.1,178.2,-256
28.564545,-80.872897,1075,192.1,178.2,640
28.563755,-80.872892,1100,191.1,178.2,960
28.562988,-80.872844,1125,187.1,177.9,1408
28.561798,-80.872791,1150,183.1,177.8,1536
28.560287,-80.872738,1175,179.1,177.8,1152
28.559784,-80.872685,1175,178.2,177.4,896
28.55864,-80.872633,1175,175.1,177.7,448
28.556958,-80.872569,1150,172.1,178.0,0
28.552826,-80.872316,1100,167.4,176.2,-448
28.548569,-80.87184,1050,163.1,173.3,-704
28.547601,-80.871708,1050,160.4,172.5,128
28.546158,-80.871492,1025,156.4,172.3,-256
28.54518,-80.871331,1000,152.9,171.0,-512
28.543762,-80.870995,1000,147.5,169.4,-256
28.542527,-80.870738,975,144.9,168.5,-256
28.541875,-80.870577,975,141.4,167.3,-256
28.541037,-80.870307,975,137.0,166.1,-64
28.539827,-80.86993,1000,132.7,164.7,64
28.539175,-80.869715,1000,128.4,163.3,192
28.53708,-80.868907,1000,124.0,160.7,0
28.535498,-80.868207,1000,120.9,159.2,64
28.534799,-80.867884,1025,117.9,157.6,320
28.533691,-80.867351,1050,114.1,155.7,512
28.532227,-80.866506,1075,109.1,153.9,640
28.530749,-80.865676,1100,106.9,152.7,256
28.528336,-80.864129,1075,104.4,149.5,-128
28.526699,-80.862876,1075,103.7,146.0,-320
28.52507,-80.861529,1025,104.0,142.0,-448
28.523906,-80.860398,1000,104.8,138.1,-448
28.522696,-80.859052,1000,106.8,133.1,-384
28.521532,-80.85749,975,108.9,128.7,-448
28.520228,-80.85539,925,113.7,124.2,-512
28.519111,-80.853343,925,116.1,120.5,-256
28.518041,-80.850974,900,113.6,116.1,-64
28.517487,-80.849656,875,111.9,114.3,-512
28.51683,-80.84785,825,107.0,110.8,-832
28.516458,-80.846558,825,102.1,108.3,-384
28.516113,-80.845325,800,98.8,105.9,-256
28.515899,-80.844296,800,95.1,102.1,-256
28.515666,-80.842842,775,92.1,98.8,-704
28.515381,-80.840255,675,89.7,97.1,-960
28.515061,-80.836972,575,86.3,94.7,-896
28.514923,-80.833916,500,87.1,92.0,-832
28.514875,-80.830671,400,86.0,90.7,-512
28.514923,-80.826733,300,85.0,89.3,-896
28.514922,-80.823831,200,82.0,88.6,-832
28.514968,-80.820223,100,77.0,88.5,-768
28.514968,-80.818122,50,76.0,90.0,-576
28.51506,-80.812208,-100,75.0,90.0,-640
28.51506,-80.811732,-125,69.0,89.2,-640
28.515106,-80.808669,-175,64.0,89.1,-640
28.515106,-80.808194,-175,61.0,89.1,-640
28.515198,-80.799901,-125,98.0,88.2,576
28.515244,-80.798528,-100,103.0,88.3,512
28.515294,-80.79685,-75,107.0,88.4,448
28.515335,-80.795147,-25,111.0,88.4,832
28.515381,-80.792982,25,115.0,88.5,960
28.515434,-80.790872,100,119.1,88.1,1088
28.515527,-80.788072,175,123.1,87.7,1088
28.515701,-80.785693,250,128.0,82.8,1216
28.515992,-80.784302,300,130.5,74.9,1344
28.516644,-80.782417,350,134.3,68.6,1216
28.517249,-80.781232,375,139.3,60.3,896
28.518041,-80.77994,400,143.0,53.5,768
28.518951,-80.778773,450,146.5,46.9,896
28.519775,-80.777981,475,149.2,39.6,1024
28.521103,-80.77703,500,151.4,33.7,1024
28.522091,-80.776385,525,155.6,26.7,896
28.523534,-80.775793,575,158.1,19.6,960
28.524948,-80.775446,600,161.0,11.1,1152
28.526596,-80.775287,650,162.9,6.0,1280
28.527649,-80.775287,700,164.0,359.3,1408
28.529388,-80.775499,750,165.7,351.7,1664
28.531219,-80.775974,825,167.8,346.2,1536
28.532984,-80.776708,875,171.0,338.4,1280
28.534427,-80.777516,925,172.7,332.4,1472
28.536103,-80.778809,1000,174.5,326.2,1536
28.537582,-80.780252,1075,175.8,319.1,1792
28.539408,-80.782309,1150,178.2,314.5,1536
28.541473,-80.784953,1250,178.6,311.4,1472
28.543854,-80.788017,1350,178.6,310.9,1408
28.546005,-80.790869,1450,179.4,310.7,1728
28.547836,-80.793351,1550,180.2,310.5,1536
28.550034,-80.796256,1625,183.4,309.2,1088
28.551093,-80.797927,1675,185.3,304.9,1088
28.552002,-80.79969,1725,185.7,298.6,1344
28.552689,-80.801486,1775,184.6,293.0,1728
28.553329,-80.803757,1875,184.4,287.4,2048
28.553696,-80.805553,1925,184.2,280.6,2048
28.553932,-80.807944,2000,183.7,275.0,1856
28.553886,-80.810098,2075,183.1,268.1,1728
28.55365,-80.812472,2125,182.9,261.8,1664
28.553048,-80.815699,2225,183.9,256.8,1536
28.552024,-80.8199,2325,185.2,254.0,1344
28.551093,-80.823669,2425,185.9,254.4,1408
28.550125,-80.827736,2525,186.8,254.5,1408
28.549231,-80.831424,2625,186.6,254.8,1472
28.548294,-80.835184,2725,186.6,254.8,1792
28.547699,-80.837772,2825,186.6,254.8,1856
28.546875,-80.841152,2925,186.6,254.8,1664
28.546188,-80.84411,3025,185.3,255.0,1920
28.545364,-80.847491,3125,185.3,255.0,1856
28.544495,-80.851135,3225,185.6,254.7,1856
28.54383,-80.853882,3325,187.3,255.1,1728
28.543272,-80.856359,3425,188.0,255.5,2176
28.542667,-80.859052,3525,187.0,255.4,2176
28.542108,-80.861529,3625,185.1,255.3,2432
28.541656,-80.863389,3725,185.1,255.3,2624
28.540991,-80.866161,3825,183.4,254.8,2368
28.540386,-80.868584,3900,182.4,254.7,2112
28.539827,-80.871008,4000,182.4,254.7,1984
28.539129,-80.873862,4100,183.9,254.2,1792
28.538291,-80.87677,4150,186.6,250.6,1344
28.537453,-80.878816,4200,187.4,243.7,1216
28.536301,-80.880978,4275,187.2,237.0,1344
28.534653,-80.883355,4375,185.7,231.3,1600
28.533554,-80.884728,4450,183.3,227.4,2048
28.531403,-80.887211,4550,182.5,225.9,1984
28.529526,-80.889429,4650,183.2,225.7,1600
28.527211,-80.892119,4750,186.0,225.6,1216
28.525543,-80.894024,4775,188.8,225.6,832
28.524232,-80.895565,4800,192.4,225.8,384
28.521951,-80.898204,4800,195.9,225.6,0
28.520927,-80.899389,4800,200.8,225.4,-128
28.518311,-80.902422,4800,205.8,225.6,-192
28.516737,-80.904236,4800,210.7,225.4,-256
28.514223,-80.907144,4800,215.7,225.6,-128
28.511993,-80.909659,4800,219.9,225.6,-128
28.510254,-80.911666,4800,222.0,225.4,320
28.509109,-80.912986,4825,222.0,225.4,768
28.507473,-80.914899,4900,220.6,225.7,1216
28.507054,-80.915384,4900,219.9,225.6,1664
28.506134,-80.916472,4950,219.2,225.7,1984
28.505052,-80.917699,5025,217.1,225.9,2368
28.503616,-80.91943,5125,214.3,225.9,2816
28.502243,-80.921015,5225,212.9,226.3,2944
28.500366,-80.923286,5325,211.5,226.3,2496
28.498764,-80.925187,5425,207.3,226.8,2560
28.497651,-80.926532,5500,205.1,226.6,2880
28.496521,-80.927828,5600,203.0,226.4,3008
28.495183,-80.92944,5700,200.8,225.8,3008
28.49374,-80.931055,5800,198.0,225.4,2816
28.492172,-80.932899,5900,196.6,225.0,2688
28.490616,-80.934642,6000,193.8,224.6,2560
28.488992,-80.936387,6100,193.1,224.4,2432
28.487083,-80.938487,6200,191.0,223.7,2368
28.485547,-80.940157,6300,189.6,223.7,2176
28.483266,-80.942634,6400,188.9,223.5,1856
28.481049,-80.944994,6500,187.4,223.5,1856
28.479356,-80.946835,6600,186.0,223.5,1920
28.476981,-80.949366,6700,184.6,223.9,2176
28.475601,-80.95091,6775,184.6,224.3,1920
28.47377,-80.95297,6850,185.3,224.6,1472
28.471207,-80.955875,6950,186.7,225.0,1408
28.4666,-80.961106,7125,186.7,225.0,1472
28.462143,-80.966175,7300,186.0,225.2,1600
28.458389,-80.970453,7500,184.6,225.2,1856
28.45473,-80.974624,7700,182.4,225.4,1920
28.45015,-80.979855,7875,182.4,225.4,1472
28.446071,-80.984533,8075,182.4,225.4,1600
28.441498,-80.989785,8275,182.4,225.4,1472
28.436829,-80.99512,8450,182.4,225.0,1408
28.433395,-80.999081,8575,183.9,226.8,1216
28.431733,-81.001443,8625,185.2,232.0,960
28.430848,-81.003167,8650,186.9,239.5,896
28.429871,-81.005578,8700,187.2,246.7,1024
28.4288,-81.008875,8775,187.5,251.7,1280
28.426941,-81.015877,8950,187.9,253.3,1408
28.425122,-81.022931,9150,186.7,253.5,1600
28.423416,-81.029346,9350,182.9,253.1,1920
28.42186,-81.035209,9550,181.6,253.4,1728
28.420234,-81.041296,9750,179.7,253.2,1728
28.418419,-81.048135,9925,179.4,253.5,1408
28.416696,-81.054975,10100,180.0,255.2,1408
28.416275,-81.057393,10175,180.3,260.8,1408
28.416091,-81.059822,10225,180.3,266.5,1280
28.416229,-81.062781,10275,181.1,271.9,1152
28.41655,-81.065052,10300,183.5,279.4,768
28.417395,-81.0693,10375,186.3,283.7,768
28.418747,-81.075457,10500,187.7,284.2,1216
28.420374,-81.08271,10675,188.7,284.1,1280
28.422043,-81.090405,10850,188.7,284.1,1344
28.423958,-81.09892,11025,190.6,284.0,1088
28.425797,-81.107201,11175,193.1,285.6,1088
28.426752,-81.110337,11225,193.1,291.2,1088
28.427915,-81.113084,11300,192.8,297.5,1152
28.429359,-81.115669,11350,193.0,304.0,1152
28.43161,-81.119085,11450,193.0,308.1,1344
28.433967,-81.122131,11525,192.6,312.0,1216
28.435876,-81.124124,11600,193.1,316.9,1280
28.437744,-81.125688,11650,193.6,323.2,1216
28.439575,-81.127008,11700,192.8,329.4,1280
28.443237,-81.129174,11800,194.1,333.7,1216
28.448398,-81.131771,11950,192.6,336.8,1472
28.45578,-81.135142,12150,193.1,338.8,1344
28.466583,-81.139738,12475,191.1,339.5,1536
28.478518,-81.144804,12775,192.4,339.3,1152
28.490845,-81.15009,13050,194.6,339.2,1152
28.50325,-81.155478,13350,197.2,338.9,1152
28.515806,-81.16096,13650,198.5,338.7,1344
28.528519,-81.166517,13925,200.4,338.9,1216
28.541245,-81.172116,14200,203.9,338.7,960
28.554657,-81.178031,14475,206.1,338.7,1216
28.567712,-81.183795,14775,206.1,338.7,1408
28.580566,-81.18944,15075,205.8,338.9,960
28.594805,-81.195697,15350,208.0,338.9,1024
28.609423,-81.202105,15600,210.6,338.5,832
28.623155,-81.208137,15875,211.5,338.6,1088
28.635635,-81.213631,16175,209.3,338.7,1344
28.648636,-81.219336,16475,207.1,338.8,1216
28.663237,-81.225748,16725,208.0,338.9,832
28.677901,-81.23221,16975,210.2,338.8,896
28.692352,-81.238562,17250,211.5,338.6,1088
28.708719,-81.245835,17500,214.7,338.7,896
28.724854,-81.252929,17750,216.9,338.6,768
28.741584,-81.260322,18000,219.1,338.6,960
28.756807,-81.267054,18275,219.7,338.9,960
28.772402,-81.273893,18550,220.1,338.7,1024
28.786789,-81.280236,18825,218.8,338.8,1152
28.801032,-81.286549,19100,218.8,338.8,1152
28.816394,-81.293335,19350,220.1,338.7,960
28.831616,-81.300067,19625,220.1,338.7,896
28.847992,-81.307279,19875,221.9,338.9,960
28.863644,-81.314231,20125,222.3,338.6,1024
28.878169,-81.320639,20400,221.4,338.5,1088
28.89386,-81.327614,20650,223.2,338.7,832
28.910662,-81.335072,20900,225.4,338.7,832
28.926315,-81.342034,21150,225.4,338.7,896
28.943848,-81.349798,21375,228.6,338.7,896
28.960845,-81.357368,21625,230.8,338.7,832
28.976766,-81.364423,21875,230.8,338.7,896
28.993246,-81.371747,22150,229.5,338.8,960
29.006932,-81.377725,22375,228.5,339.5,960
29.011047,-81.379218,22425,228.8,344.0,832
29.014801,-81.380169,22475,228.7,348.4,768
29.018463,-81.38075,22525,229.3,354.0,704
29.027664,-81.38149,22650,228.5,356.2,960
29.044779,-81.383003,22925,225.8,355.2,1024
29.061768,-81.384764,23175,225.9,354.9,832
29.080811,-81.386719,23400,225.9,354.9,832
29.095754,-81.388173,23575,226.6,356.0,704
29.100677,-81.388303,23650,226.0,359.8,896
29.105995,-81.388065,23725,225.4,3.6,896
29.122513,-81.386719,24000,223.5,3.8,1024
29.141739,-81.38524,24225,225.5,3.8,768
29.159391,-81.383918,24475,223.5,3.8,960
29.165768,-81.383541,24575,223.1,1.5,896
29.169891,-81.383655,24625,222.2,357.4,832
29.178244,-81.384457,24775,219.8,355.0,1152
29.194584,-81.385965,25025,218.7,355.5,832
29.212879,-81.38758,25275,218.6,355.8,832
29.231094,-81.389043,25525,218.4,356.6,896
29.249004,-81.390165,25775,218.3,356.9,896
29.266891,-81.391314,26025,218.3,356.9,896
29.272522,-81.391737,26100,217.0,354.5,1024
29.276459,-81.392423,26175,215.2,350.1,1024
29.28173,-81.393774,26250,213.9,346.5,960
29.299001,-81.398621,26500,215.4,346.0,768
29.31697,-81.403737,26725,214.4,346.0,768
29.334567,-81.408745,26950,216.3,346.1,576
29.344666,-81.411649,27000,220.7,345.8,128
29.358673,-81.415716,27000,230.4,345.4,-64
29.373997,-81.42027,27000,239.6,345.5,-64
29.393781,-81.42614,27000,249.1,345.4,-64
29.416534,-81.432988,27000,258.8,345.0,-128
29.439728,-81.440035,27025,266.1,345.0,-64
29.463638,-81.447408,27000,272.2,345.1,64
29.488083,-81.454802,27000,276.3,345.1,-64
29.512303,-81.462115,27000,278.2,345.2,0
29.537064,-81.469539,27000,281.1,345.4,-64
29.562103,-81.477039,27000,283.3,345.3,0
29.587206,-81.484465,27000,284.0,345.5,0
29.61264,-81.49204,27000,285.2,345.4,-128
29.637772,-81.499487,27000,286.0,345.6,0
29.663272,-81.506976,27000,286.2,345.4,0
29.688583,-81.51454,27000,286.5,345.2,0
29.699816,-81.517693,27000,286.8,347.5,0
29.710007,-81.519928,27000,287.4,350.0,0
29.735825,-81.524999,27000,288.2,350.2,0
29.761642,-81.530122,27000,288.2,350.2,64
29.788055,-81.535351,27000,289.2,350.2,64
29.814101,-81.540473,27000,289.2,350.2,64
29.840332,-81.545651,27000,289.2,350.2,0
29.866193,-81.55076,27000,289.2,350.2,0
29.892076,-81.555768,27000,289.0,350.4,-64
29.904925,-81.558192,27000,288.9,351.8,-64
29.911163,-81.558838,27000,289.8,355.6,0
29.921125,-81.559424,27000,290.1,358.2,-64
29.931879,-81.559479,27000,290.0,0.6,64
29.944261,-81.559039,27000,290.3,2.6,-128
29.963301,-81.557721,27000,289.7,4.0,-64
29.9897,-81.555445,27000,289.9,4.6,0
30.01593,-81.552968,27000,290.0,4.8,64
30.042021,-81.550525,27000,290.0,4.8,0
30.06823,-81.547998,27000,289.0,4.8,0
30.094206,-81.545526,27000,288.0,4.8,64
30.120415,-81.543054,27000,286.9,4.6,64
30.146576,-81.540635,27000,286.9,4.6,64
30.172623,-81.538158,27000,287.9,4.6,0
30.198944,-81.53568,27000,287.9,4.6,0
30.225344,-81.533221,27000,286.9,4.6,64
30.251678,-81.530726,27000,286.0,4.8,-64
30.277389,-81.528278,27000,285.0,4.8,0
30.303226,-81.525806,27000,285.0,4.8,0
30.328903,-81.523348,27000,284.9,4.6,0
30.354713,-81.520917,27000,284.9,4.6,-64
30.380905,-81.518501,27000,284.9,4.6,0
30.406851,-81.516028,27000,285.9,4.6,0
30.432907,-81.5136,27000,285.9,4.6,0
30.458954,-81.511177,27000,285.9,4.6,0
30.485001,-81.508699,27000,285.9,4.6,0
30.510988,-81.50625,27000,285.9,4.6,0
30.537094,-81.503799,27000,284.9,4.6,-64
30.563049,-81.501375,27000,284.9,4.6,0
30.589196,-81.498889,27000,284.9,4.6,0
30.615417,-81.49642,27000,284.9,4.6,0
30.641693,-81.493943,27000,284.9,4.6,0
30.667311,-81.491528,27000,284.9,4.6,0
30.693192,-81.489096,27000,283.9,4.7,0
30.718964,-81.486619,27000,283.9,4.7,0
30.744598,-81.484195,27000,285.0,4.8,64
30.770325,-81.481718,27000,283.9,4.7,64
30.796326,-81.479241,27000,283.9,4.7,0
30.822052,-81.476764,27000,283.9,4.7,64
30.847916,-81.47434,27000,283.9,4.7,0
30.874008,-81.471863,27000,283.9,4.7,0
30.899689,-81.469439,27000,283.9,4.7,64
30.925676,-81.466974,27000,283.9,4.7,0
30.951745,-81.464447,27000,284.0,4.8,64
30.977395,-81.461975,27000,282.9,4.7,-64
31.003278,-81.459503,27000,282.9,4.7,0
31.029441,-81.457031,27000,282.9,4.7,-64
31.055237,-81.454575,27000,283.9,4.7,-64
31.0811,-81.452152,27000,282.9,4.7,0
31.106904,-81.44967,27000,282.9,4.7,0
31.132461,-81.447253,27000,282.9,4.7,64
31.157832,-81.444781,27000,282.9,4.7,0
31.183482,-81.44231,27000,284.0,4.8,-64
31.209179,-81.439838,27000,283.9,4.7,0
31.235229,-81.437342,27000,283.9,4.7,-64
31.243348,-81.436322,27000,284.5,7.7,0
31.249214,-81.435059,27000,285.2,11.9,64
31.254288,-81.433466,27000,284.8,16.5,64
31.259171,-81.431526,27000,285.5,20.7,-64
31.265488,-81.428348,27000,285.9,24.6,64
31.288788,-81.415585,27000,286.8,25.0,64
31.312525,-81.402704,27000,286.8,25.0,0
31.33636,-81.389795,27000,286.8,25.0,0
31.360153,-81.376917,27000,286.8,25.0,0
31.383728,-81.364046,27000,287.2,25.1,64
31.407532,-81.351067,27000,286.3,25.2,0
31.43128,-81.338049,27000,286.3,25.2,0
31.454835,-81.32514,27000,287.2,25.1,0
31.478897,-81.311969,27000,287.2,25.1,-64
31.50297,-81.298773,27000,287.2,25.1,0
31.526758,-81.285754,27000,285.9,25.0,0
31.550766,-81.272601,27000,285.9,25.0,64
31.574203,-81.259784,27000,286.3,25.2,0
31.597961,-81.246697,27000,286.3,25.2,0
31.622004,-81.233514,27000,286.3,25.2,-64
31.645653,-81.220496,27000,286.3,25.2,-64
31.669098,-81.207599,27000,286.3,25.2,0
31.692444,-81.194727,27000,287.2,25.1,64
31.715836,-81.18191,27000,287.2,25.1,64
31.739548,-81.168877,27000,287.2,25.1,-64
31.763197,-81.155841,27000,287.6,25.3,-64
31.786846,-81.142777,27000,287.6,25.3,0
31.810684,-81.129639,27000,287.6,25.3,64
31.834351,-81.116565,27000,286.3,25.2,0
31.858154,-81.103436,27000,286.3,25.2,64
31.881912,-81.090308,27000,286.3,25.2,-64
31.905899,-81.077014,27000,286.3,25.2,-64
31.929249,-81.064135,27000,286.3,25.2,0
31.952637,-81.051141,27000,286.3,25.2,0
31.976578,-81.037903,27000,285.4,25.3,0
31.999915,-81.024955,27000,285.4,25.3,0
32.023224,-81.011975,27000,285.4,25.3,0
32.047119,-80.998722,27000,285.4,25.3,0
32.070694,-80.985663,27000,285.4,25.3,64
32.094315,-80.972534,27000,285.4,25.3,64
32.117832,-80.959429,27000,285.4,25.3,0
32.141201,-80.946425,27000,284.5,25.4,0
32.16485,-80.933309,27000,284.5,25.4,0
32.188684,-80.920024,27000,284.5,25.4,0
32.212418,-80.906836,27000,284.5,25.4,0
32.235888,-80.893735,27000,284.5,25.4,0
32.25943,-80.880634,27000,285.4,25.3,0
32.282953,-80.867503,27000,285.4,25.3,0
32.306648,-80.854274,27000,285.8,25.5,0
32.330246,-80.841083,27000,286.7,25.4,0
32.353729,-80.827899,27000,286.7,25.4,64
32.377593,-80.814589,27000,286.7,25.4,64
32.401749,-80.801093,27000,286.7,25.4,64
32.425186,-80.787964,27000,287.6,25.3,0
32.448725,-80.774791,27000,286.7,25.4,0
32.472374,-80.761563,27000,286.7,25.4,0
32.496115,-80.748279,27000,286.7,25.4,0
32.51976,-80.734955,27000,288.1,25.5,0
32.54361,-80.721552,27000,288.1,25.5,0
32.567322,-80.708258,27000,289.0,25.4,64
32.592013,-80.694356,27000,290.3,25.5,64
32.615708,-80.681015,27000,290.3,25.5,64
32.639603,-80.667554,27000,290.3,25.5,64
32.663589,-80.654041,27000,290.3,25.5,64
32.687631,-80.640489,27000,290.3,25.5,0
32.711838,-80.626794,27000,290.3,25.5,0
32.723197,-80.620591,27000,289.3,23.6,0
32.734451,-80.615094,27000,289.5,21.7,0
32.752121,-80.607184,27000,289.2,20.4,0
32.777161,-80.596307,27000,289.8,20.2,0
32.802155,-80.585431,27000,290.1,20.4,0
32.82692,-80.574445,27000,291.8,20.7,0
32.852188,-80.563074,27000,292.1,20.9,-64
32.876913,-80.55187,27000,292.5,21.0,-64
32.90213,-80.540387,27000,292.5,21.0,0
32.92705,-80.529,27000,292.5,21.0,0
32.952653,-80.517341,27000,293.4,21.0,0
32.977791,-80.505851,27000,292.5,21.0,0
33.002883,-80.494416,27000,293.4,21.0,-64
33.027695,-80.483093,27000,292.5,21.0,-64
33.05288,-80.471602,27000,292.5,21.0,-64
33.077774,-80.460187,27000,292.5,21.0,-64
33.102365,-80.448957,27000,291.6,21.1,0
33.127457,-80.437466,27000,291.6,21.1,-64
33.15199,-80.426256,27000,291.6,21.1,0
33.176663,-80.414933,27000,291.6,21.1,64
33.201508,-80.403552,27000,291.6,21.1,0
33.226456,-80.392126,27000,290.6,21.2,0
33.251193,-80.380741,27000,290.8,20.7,0
33.257401,-80.378284,27000,289.7,17.1,0
33.263762,-80.376257,27000,289.1,13.6,64
33.278275,-80.372406,27000,289.6,14.8,-192
33.282197,-80.370764,27000,290.7,20.1,-128
33.286107,-80.36869,27000,290.7,25.7,64
33.308578,-80.355103,27000,290.4,24.6,0
33.320938,-80.34873,27000,290.5,22.7,0
33.339316,-80.339879,27000,291.0,21.4,0
33.364059,-80.328516,27000,290.3,21.0,128
33.389081,-80.317065,27000,290.3,21.0,0
33.414032,-80.305686,27000,291.2,20.9,-64
33.438938,-80.294252,27000,291.6,21.1,0
33.464076,-80.282649,27000,290.6,21.2,-64
33.488754,-80.271277,27000,291.6,21.1,0
33.513422,-80.259891,27000,291.6,21.1,0
33.538193,-80.248425,27000,291.6,21.1,0
33.563599,-80.236686,27000,290.6,21.2,0
33.58851,-80.225143,27000,291.6,21.1,-64
33.613266,-80.213704,27000,291.6,21.1,-64
33.637985,-80.202269,27000,291.9,21.3,0
33.662933,-80.190666,27000,291.9,21.3,0
33.687881,-80.179063,27000,291.9,21.3,0
33.712784,-80.167461,27000,291.9,21.3,0
33.737869,-80.155802,27000,291.9,21.3,0
33.763221,-80.144062,27000,291.9,21.3,0
33.787949,-80.13254,27000,291.9,21.3,0
33.813171,-80.120769,27000,291.9,21.3,0
33.83812,-80.10911,27000,291.9,21.3,0
33.86261,-80.097731,27000,291.9,21.3,64
33.887422,-80.086155,27000,291.9,21.3,64
33.912141,-80.074654,27000,291.9,21.3,0
33.936996,-80.063034,27000,292.9,21.2,0
33.962139,-80.051308,27000,292.9,21.2,0
33.987416,-80.039463,27000,292.9,21.2,0
34.01239,-80.027833,27000,292.9,21.2,0
34.037476,-80.016118,27000,292.9,21.2,0
34.062744,-80.004235,27000,293.2,21.4,0
34.087923,-79.992428,27000,293.2,21.4,-64
34.112921,-79.980698,27000,293.2,21.4,-64
34.13768,-79.969034,27000,293.2,21.4,-64
34.162811,-79.957263,27000,293.2,21.4,0
34.187684,-79.945564,27000,291.9,21.3,0
34.212158,-79.934057,27000,291.9,21.3,0
34.236832,-79.922398,27000,291.9,21.3,0
