lat,lon,alt,gs,track
26.126541,-80.32146,1900,241.8,196.3
26.123626,-80.321996,1875,238.2,189.4
26.120361,-80.322289,1875,234.4,183.4
26.117065,-80.322185,1850,231.1,178.0
26.114456,-80.321874,1800,229.1,174.5
26.111938,-80.321356,1775,225.2,167.7
26.108322,-80.320268,1750,222.3,162.5
26.105052,-80.318774,1700,218.8,157.4
26.10228,-80.317158,1675,215.2,152.0
26.099885,-80.315446,1675,211.3,146.4
26.097656,-80.313427,1650,206.8,140.7
26.095555,-80.311221,1650,202.2,135.4
26.094177,-80.309437,1650,198.0,130.3
26.092529,-80.306949,1650,193.1,125.1
26.090807,-80.303932,1650,188.5,121.3
26.088776,-80.299953,1650,183.6,119.4
26.083694,-80.290314,1650,180.8,121.0
26.075072,-80.27467,1650,181.8,121.5
26.070231,-80.265744,1650,181.1,120.5
26.069067,-80.263208,1625,178.9,116.6
26.068085,-80.260568,1550,176.0,111.3
26.067484,-80.25819,1525,174.5,105.6
26.067019,-80.255919,1475,169.9,100.5
26.066711,-80.25295,1475,165.1,96.6
26.06662,-80.251707,1450,161.4,94.3
26.066507,-80.249,1425,157.2,92.6
26.066413,-80.245936,1350,153.0,91.1
26.066367,-80.240971,1250,148.0,90.8
26.066345,-80.238233,1225,143.0,90.4
26.066299,-80.234502,1125,138.0,90.8
26.066299,-80.231962,1075,134.0,90.4
26.066254,-80.229216,1025,129.0,90.4
26.066254,-80.226417,975,124.0,90.5
26.066227,-80.221059,900,120.0,90.5
26.066208,-80.215794,825,119.0,90.0
26.066181,-80.210389,750,118.0,90.0
26.066162,-80.20517,650,120.0,90.0
26.066134,-80.20009,550,120.0,90.5
26.066134,-80.194861,475,117.0,90.5
26.066071,-80.189624,400,118.0,91.0
26.066041,-80.185195,300,121.0,90.5
26.066025,-80.179726,225,122.0,90.5
26.065979,-80.174543,150,121.0,90.0
26.066025,-80.169517,50,122.0,89.5
26.065995,-80.164014,-25,121.0,90.5
26.065933,-80.159152,-125,119.0,90.5
26.065842,-80.154177,-200,121.0,90.5
26.065842,-80.152622,-200,120.0,90.0
26.065855,-80.149753,-225,108.0,90.5
26.065842,-80.148943,-200,108.0,90.5
26.065855,-80.148723,-50.0,99.0,90.0
26.065855,-80.148142,-50.0,95.0,90.0
26.065843,-80.147614,-50.0,93.0,90.0
26.065843,-80.147099,-50.0,89.0,90.0
26.065842,-80.145795,-50.0,81.0,90.0
26.065832,-80.145343,-50.0,77.0,90.0
26.065832,-80.144564,-50.0,73.0,90.0
26.06583,-80.144188,-50.0,71.0,90.0
26.06583,-80.143839,-50.0,68.5,90.0
26.06582,-80.143441,-50.0,66.5,90.0
26.065819,-80.143126,-50.0,63.5,90.0
26.065819,-80.142504,-50.0,59.5,90.0
26.06582,-80.142227,-50.0,57.5,90.0
26.06582,-80.14183,-50.0,54.5,90.0
26.065807,-80.141027,-50.0,49.5,90.0
26.065796,-80.140574,-50.0,46.5,90.0
26.065796,-80.140146,-50.0,44.5,90.0
26.065807,-80.139732,-50.0,40.5,87.2
26.06583,-80.139356,-50.0,37.5,84.4
26.065876,-80.139006,-50.0,34.5,78.8
26.065995,-80.138516,-50.0,29.5,73.1
26.066123,-80.138173,-50.0,27.5,64.7
26.066208,-80.138009,-50.0,26.5,59.1
26.066322,-80.13784,-50.0,25.5,53.4
26.066471,-80.137633,-50.0,25.5,50.6
26.066586,-80.13749,-50.0,23.5,47.8
26.066734,-80.137335,-50.0,21.5,42.2
26.066883,-80.137218,-50.0,18.5,36.6
26.066972,-80.137169,-50.0,17.5,28.1
26.067042,-80.137143,-50.0,15.5,19.7
26.067228,-80.137169,-50.0,12.2,354.4
26.067295,-80.137205,-50.0,11.8,340.3
26.067356,-80.137301,-50.0,11.8,317.8
26.067387,-80.137361,-50.0,11.8,306.6
26.067403,-80.13742,-50.0,11.8,298.1
26.067421,-80.137503,-50.0,12.2,289.7
26.067421,-80.137646,-50.0,13.8,278.4
26.067421,-80.137814,-50.0,14.8,272.8
26.067421,-80.138177,-50.0,17.5,270.0
26.067426,-80.138873,-50.0,21.5,270.0
26.067414,-80.139348,-50.0,23.5,270.0
26.06731,-80.140021,-50.0,24.5,253.1
26.067066,-80.140677,-50.0,25.5,247.5
26.066984,-80.140933,-50.0,26.5,253.1
26.066926,-80.141263,-50.0,26.5,258.8
26.066902,-80.141685,-50.0,27.5,270.0
26.066902,-80.142042,-50.0,28.5,270.0
26.066902,-80.142504,-50.0,30.5,270.0
26.066906,-80.142932,-50.0,31.5,270.0
26.066902,-80.143375,-50.0,30.5,270.0
26.066906,-80.143826,-50.0,29.5,270.0
26.066906,-80.144279,-50.0,28.5,270.0
26.066917,-80.144668,-50.0,28.5,270.0
26.066914,-80.145,-50.0,28.5,270.0
26.066917,-80.145445,-50.0,29.5,270.0
26.066917,-80.145834,-50.0,29.5,270.0
26.066917,-80.146261,-50.0,29.5,270.0
26.066929,-80.147285,-50.0,25.5,270.0
26.06694,-80.147764,-50.0,21.5,270.0
26.06694,-80.148166,-50.0,18.5,270.0
26.06694,-80.148632,-50.0,14.2,270.0
26.066952,-80.148775,-50.0,13.2,272.8
26.066972,-80.148882,-50.0,12.8,278.4
26.067043,-80.149034,-50.0,12.8,295.3
26.067135,-80.149133,-50.0,12.2,312.2
26.067438,-80.149199,-50.0,11.8,0.0
26.067593,-80.149099,-50.0,11.2,30.9
26.067659,-80.148961,-50.0,11.8,53.4
26.067684,-80.148891,-50.0,11.8,64.7
26.067684,-80.148788,-50.0,12.2,75.9
26.067682,-80.148697,-50.0,12.2,84.4
26.067682,-80.148472,-50.0,12.8,92.8
26.067673,-80.148049,-50.0,15.5,90.0
26.067661,-80.14757,-50.0,17.5,90.0
26.067659,-80.147112,-50.0,20.5,90.0
26.067659,-80.146624,-50.0,21.5,90.0
26.067661,-80.146184,-50.0,21.5,90.0
26.067659,-80.145779,-50.0,21.5,90.0
26.067661,-80.14529,-50.0,22.5,90.0
26.067661,-80.144836,-50.0,23.5,90.0
26.06765,-80.144409,-50.0,22.5,90.0
26.06765,-80.144033,-50.0,22.5,90.0
26.067635,-80.143653,-50.0,23.5,90.0
26.067638,-80.14323,-50.0,22.5,90.0
26.067635,-80.142742,-50.0,22.5,90.0
26.067635,-80.1422,-50.0,20.5,90.0
26.067647,-80.141923,-50.0,19.5,87.2
26.068222,-80.140911,-50.0,16.5,28.1
26.068357,-80.140866,-50.0,16.5,19.7
26.068613,-80.14084,-50.0,15.5,2.8
26.068857,-80.140827,-50.0,14.8,0.0
26.069183,-80.140833,-50.0,10.2,0.0
26.069618,-80.141494,-50.0,0.3,281.2
26.069614,-80.141487,-50.0,0.1,281.2
26.069618,-80.141494,-50.0,0.1,281.2
26.069614,-80.141355,-50.0,1.6,289.7
26.069009,-80.140972,-50.0,3.2,0.0
26.068916,-80.140972,-50.0,3.2,5.6
26.068874,-80.140962,-50.0,3.2,8.4
26.068823,-80.140972,-50.0,3.2,14.1
26.068799,-80.140972,-50.0,3.2,14.1
26.06859,-80.141051,-50.0,3.2,16.9
26.068325,-80.141079,-50.0,2.8,233.4
26.068325,-80.141066,-50.0,2.2,227.8
26.068334,-80.140985,-50.0,2.8,208.1
26.068357,-80.140946,-50.0,2.2,194.1
26.068405,-80.140924,-50.0,2.2,185.6
26.068474,-80.140924,-50.0,2.8,185.6
26.068508,-80.140924,-50.0,2.2,188.4
26.068555,-80.140919,-50.0,2.2,191.2
26.0686,-80.140911,-50.0,2.2,196.9
26.06868,-80.140885,-50.0,2.2,196.9
26.068691,-80.140872,-50.0,2.2,191.2
26.068706,-80.140853,-50.0,1.9,185.6
26.068737,-80.140846,-50.0,1.9,182.8
26.068783,-80.140846,-50.0,1.6,180.0
26.068846,-80.14084,-50.0,0.1,180.0
26.068846,-80.14084,-50.0,0.1,180.0
26.068846,-80.14084,-50.0,0.0,180.0
26.068834,-80.14084,-50.0,0.0,180.0
26.06884,-80.140846,-50.0,0.0,180.0
26.068846,-80.14084,-50.0,0.0,180.0
26.068834,-80.14084,-50.0,0.0,180.0
26.06868,-80.140846,-50.0,6.2,180.0
26.068439,-80.140866,-50.0,11.2,185.6
26.068241,-80.140919,-50.0,13.2,196.9
26.068165,-80.140962,-50.0,14.8,202.5
26.068066,-80.141025,-50.0,15.5,208.1
26.067879,-80.141209,-50.0,17.5,225.0
26.067857,-80.141249,-50.0,18.5,227.8
26.067635,-80.142874,-50.0,22.5,270.0
26.067638,-80.143398,-50.0,23.5,270.0
26.067638,-80.14389,-50.0,23.5,270.0
26.067638,-80.144383,-50.0,24.5,270.0
26.067659,-80.145145,-50.0,25.5,270.0
26.067659,-80.145475,-50.0,26.5,270.0
26.067661,-80.145782,-50.0,26.5,270.0
26.067661,-80.14586,-50.0,27.5,270.0
26.067659,-80.146254,-50.0,27.5,270.0
26.067659,-80.146611,-50.0,28.5,270.0
26.067661,-80.147518,-50.0,29.5,270.0
26.06767,-80.14834,-50.0,29.5,270.0
26.067673,-80.149047,-50.0,30.5,270.0
26.06767,-80.149397,-50.0,29.5,270.0
26.067682,-80.149833,-50.0,25.5,270.0
26.067682,-80.150281,-50.0,26.5,272.8
26.067682,-80.150638,-50.0,26.5,270.0
26.067696,-80.15112,-50.0,27.5,270.0
26.067694,-80.151615,-50.0,27.5,270.0
26.067696,-80.152014,-50.0,24.5,270.0
26.067694,-80.152355,-50.0,20.5,270.0
26.067707,-80.152558,-50.0,18.5,275.6
26.06774,-80.152698,-50.0,18.5,284.1
26.067799,-80.152817,-50.0,18.5,298.1
26.067867,-80.152907,-50.0,18.5,309.4
26.067924,-80.152959,-50.0,19.5,317.8
26.068016,-80.153011,-50.0,19.5,329.1
26.068108,-80.153037,-50.0,19.5,340.3
26.068206,-80.153041,-50.0,19.5,348.8
26.068428,-80.15305,-50.0,20.5,0.0
26.06884,-80.153037,-50.0,23.5,2.8
26.069183,-80.153028,-50.0,24.5,2.8
26.069481,-80.153037,-50.0,25.5,0.0
26.070328,-80.153024,-50.0,26.5,0.0
26.070766,-80.153028,-50.0,27.5,0.0
26.071208,-80.153028,-50.0,27.5,0.0
26.071639,-80.153015,-50.0,28.5,2.8
26.072314,-80.153015,-50.0,28.5,2.8
26.072926,-80.153011,-50.0,29.5,2.8
26.073315,-80.153011,-50.0,28.5,2.8
26.073559,-80.153002,-50.0,27.5,0.0
26.073933,-80.152998,-50.0,24.5,0.0
26.074455,-80.153002,-50.0,20.5,357.2
26.074814,-80.153231,-50.0,19.5,315.0
26.074871,-80.153374,-50.0,19.5,298.1
26.074909,-80.153556,-50.0,19.5,281.2
26.074909,-80.153701,-50.0,19.5,275.6
26.074921,-80.1539,-50.0,20.5,270.0
26.074917,-80.154281,-50.0,22.5,270.0
26.074917,-80.15476,-50.0,23.5,270.0
26.074921,-80.155154,-50.0,24.5,270.0
26.074921,-80.15559,-50.0,26.5,272.8
26.074933,-80.155946,-50.0,26.5,270.0
26.074933,-80.156395,-50.0,25.5,270.0
26.074928,-80.156859,-50.0,23.5,270.0
26.074928,-80.157312,-50.0,24.5,270.0
26.074928,-80.157753,-50.0,23.5,270.0
26.074933,-80.158244,-50.0,23.5,270.0
26.074933,-80.158627,-50.0,24.5,272.8
26.074944,-80.159076,-50.0,25.5,270.0
26.074951,-80.159567,-50.0,26.5,270.0
26.074951,-80.159955,-50.0,27.5,270.0
26.074951,-80.160383,-50.0,27.5,272.8
26.074956,-80.160832,-50.0,28.5,270.0
26.074956,-80.161294,-50.0,28.5,270.0
26.074956,-80.161743,-50.0,29.5,270.0
26.074967,-80.162192,-50.0,30.5,270.0
26.074967,-80.162667,-50.0,30.5,270.0
26.074974,-80.163026,-50.0,29.5,270.0
26.074963,-80.163324,-50.0,27.5,270.0
26.074967,-80.163711,-50.0,28.5,270.0
26.074974,-80.164179,-50.0,28.5,270.0
26.074974,-80.164736,-50.0,29.5,270.0
26.074979,-80.16519,-50.0,27.5,270.0
26.074974,-80.165643,-50.0,23.5,270.0
26.074986,-80.165928,-50.0,20.5,272.8
26.075037,-80.16614,-50.0,18.5,286.9
26.075049,-80.166167,-50.0,18.5,292.5
26.075095,-80.166246,-50.0,18.5,300.9
26.075157,-80.166316,-50.0,18.5,312.2
26.075212,-80.166365,-50.0,18.5,320.6
26.075293,-80.166404,-50.0,18.5,329.1
26.075421,-80.166444,-50.0,17.5,345.9
26.075514,-80.166457,-50.0,17.5,354.4
26.075712,-80.166457,-50.0,15.5,0.0
26.075922,-80.166444,-50.0,10.8,0.0
26.075993,-80.166446,-50.0,7.2,0.0
26.076038,-80.166446,-50.0,3.8,0.0
26.07605,-80.166446,-50.0,0.0,0.0
26.07605,-80.166446,-50.0,0.0,0.0
26.07605,-80.166444,-50.0,0.0,0.0
26.07605,-80.166444,-50.0,0.0,0.0
26.076096,-80.166446,-50.0,0.0,0.0
26.076201,-80.166444,-50.0,4.8,0.0
26.076422,-80.166444,-50.0,9.2,2.8
26.076553,-80.166433,-50.0,11.8,5.6
26.076655,-80.166404,-50.0,13.2,14.1
26.076748,-80.166355,-50.0,14.2,22.5
26.076806,-80.166312,-50.0,14.8,30.9
26.076874,-80.166226,-50.0,15.5,42.2
26.07692,-80.166109,-50.0,16.5,59.1
26.076942,-80.166019,-50.0,18.5,70.3
26.076954,-80.165915,-50.0,20.5,78.8
26.076965,-80.165798,-50.0,21.5,87.2
26.076965,-80.165487,-50.0,28.5,92.8
26.076958,-80.165242,-50.0,36.5,90.0
26.076958,-80.165044,-50.0,41.5,90.0
26.076958,-80.164688,-50.0,46.5,90.0
26.076958,-80.164397,-50.0,51.5,90.0
26.076946,-80.164107,-50.0,55.5,90.0
26.076946,-80.163935,-50.0,60.5,90.0
26.076946,-80.163592,-50.0,65.5,90.0
26.076934,-80.16239,-50.0,79.0,90.0
26.076923,-80.161677,-50.0,87.0,90.0
26.07692,-80.161225,-150,87.0,90.6
26.076934,-80.160687,-150,96.0,90.6
26.07692,-80.1591,-150,100.0,90.6
26.07692,-80.158893,-150,108.0,90.5
26.07692,-80.158012,-150,112.0,90.0
26.07692,-80.15682,-150,123.0,90.5
26.076874,-80.155006,-150,131.0,90.0
26.076874,-80.153711,-200,138.0,90.4
26.076888,-80.152024,-200,144.0,90.4
26.076841,-80.150862,-150,144.0,90.4
26.076841,-80.150176,-125,150.0,90.8
26.076828,-80.148995,-75,151.0,91.1
26.076795,-80.147429,-25,151.0,91.1
26.076782,-80.145834,50,151.0,91.1
26.076736,-80.143761,150,149.0,90.8
26.076736,-80.141999,250,149.0,90.8
26.076691,-80.140185,350,149.0,90.8
26.076702,-80.138556,450,148.1,91.6
26.076608,-80.137077,550,148.1,91.9
26.076553,-80.135521,650,146.2,92.7
26.076508,-80.133966,750,144.2,92.8
26.076416,-80.132619,850,143.2,92.8
26.07637,-80.13122,950,142.1,92.4
26.076324,-80.129821,1050,141.1,92.4
26.076283,-80.127992,1150,140.1,91.6
26.076233,-80.126193,1250,141.0,91.2
26.076236,-80.124347,1350,142.0,90.8
26.076233,-80.121788,1450,144.0,90.0
26.076233,-80.119093,1550,148.0,89.6
26.076279,-80.11614,1650,152.0,88.9
26.076329,-80.112939,1750,156.1,88.5
26.076422,-80.110086,1850,159.1,88.6
26.076508,-80.106812,1950,163.1,88.6
26.076553,-80.103391,2050,167.0,88.6
26.076645,-80.100334,2125,171.1,88.3
26.076748,-80.097251,2225,175.1,88.0
26.076828,-80.09453,2275,179.1,88.1
26.076888,-80.091705,2350,183.1,87.8
26.077011,-80.088881,2425,187.1,87.9
26.077121,-80.085209,2500,192.1,88.2
26.077214,-80.082145,2550,196.1,88.2
26.07726,-80.078659,2650,200.1,88.6
26.077377,-80.07463,2750,205.1,88.6
26.077446,-80.070948,2850,210.1,88.6
26.07756,-80.067634,2950,213.1,88.4
26.077633,-80.063817,3050,217.1,88.2
26.077772,-80.060384,3150,220.1,88.2
26.077865,-80.057003,3250,224.1,88.2
26.077972,-80.05302,3350,228.1,88.2
26.078064,-80.049341,3450,232.1,88.3
26.07811,-80.046387,3525,236.1,88.3
26.078201,-80.042759,3625,239.1,88.6
26.078293,-80.03965,3725,242.1,88.6
26.078377,-80.036351,3825,244.1,88.6
26.078424,-80.033182,3925,247.1,88.6
26.078471,-80.030488,4025,248.1,88.8
26.078522,-80.027783,4125,249.1,88.8
26.078564,-80.025312,4225,251.1,88.9
26.07861,-80.022301,4325,252.0,89.1
26.078657,-80.019396,4425,255.0,89.1
26.078703,-80.016174,4525,257.0,89.1
26.078751,-80.013531,4625,257.0,89.1
26.078796,-80.010215,4725,260.0,89.3
26.078796,-80.006846,4825,263.0,89.3
26.078843,-80.003445,4925,264.0,89.3
26.078889,-80.000012,5025,266.0,89.3
26.078889,-79.99716,5125,268.0,89.6
26.078936,-79.99436,5225,269.0,89.8
26.078936,-79.991244,5325,270.0,90.0
26.078889,-79.988392,5425,271.0,90.2
26.078888,-79.985806,5500,271.0,90.4
26.078889,-79.983585,5600,272.0,90.6
26.078842,-79.980728,5700,272.0,90.6
26.078796,-79.977933,5800,272.0,90.8
26.078796,-79.975768,5875,272.0,90.8
26.078751,-79.973784,5975,273.0,91.1
26.078703,-79.97112,6075,273.0,91.1
26.078659,-79.968601,6150,273.1,91.3
26.07861,-79.966525,6250,273.1,91.3
26.078564,-79.964042,6325,273.1,91.3
26.078517,-79.961824,6425,274.1,91.2
26.078471,-79.958866,6525,274.1,91.2
26.078424,-79.956331,6625,274.1,91.2
26.078384,-79.954195,6700,275.1,91.2
26.078339,-79.951241,6800,275.1,91.2
26.078293,-79.948339,6900,277.1,91.2
26.078191,-79.94508,7000,278.1,91.2
26.078052,-79.938266,7200,281.1,91.2
26.077912,-79.931928,7400,282.1,91.4
26.077819,-79.926329,7600,283.1,91.4
26.077698,-79.920148,7800,284.1,91.2
26.077586,-79.914604,8000,285.1,91.2
26.077469,-79.908436,8200,286.1,91.2
26.077332,-79.902373,8400,287.0,91.0
26.07724,-79.896206,8600,287.0,91.0
26.077167,-79.891046,8800,288.0,91.0
26.077074,-79.884919,9000,288.0,91.0
26.076981,-79.878951,9200,289.0,91.0
26.076934,-79.872771,9400,290.0,90.8
26.076841,-79.866486,9600,291.0,90.8
26.076782,-79.86164,9750,293.0,90.8
26.076736,-79.857132,9850,294.0,90.8
26.076655,-79.852594,9925,298.0,90.8
26.076515,-79.840868,10100,307.1,91.7
26.075957,-79.832153,10200,314.1,94.8
26.075089,-79.825002,10275,320.6,98.6
26.073629,-79.816677,10375,326.4,102.2
26.070696,-79.802944,10525,335.4,103.6
26.067581,-79.789037,10675,345.4,104.1
26.064423,-79.775304,10800,353.6,104.1
26.061246,-79.761112,10925,362.8,104.0
26.057968,-79.746802,11050,372.3,104.8
26.053891,-79.731428,11175,380.8,107.1
26.04863,-79.713739,11300,390.2,109.0
26.042718,-79.695564,11425,399.2,110.1
26.037094,-79.678759,11575,407.9,110.5
26.032883,-79.666374,11725,411.0,110.5
26.028763,-79.654092,11925,412.9,110.4
26.021622,-79.632637,12300,415.4,110.1
26.014664,-79.611442,12700,417.9,109.9
26.007614,-79.589469,13075,421.0,109.4
25.999937,-79.565312,13450,424.7,109.2
25.99173,-79.538943,13800,429.5,109.0
25.984039,-79.51412,14150,433.2,108.8
25.976335,-79.489042,14525,436.4,108.8
25.968201,-79.462764,14850,440.5,108.8
25.960973,-79.439339,15200,442.7,108.8
25.953781,-79.416072,15600,444.0,108.9
25.946457,-79.392337,15975,445.9,108.8
25.937929,-79.364865,16300,449.4,109.0
25.930481,-79.341033,16550,453.8,109.0
25.925217,-79.324191,16675,458.2,109.1
25.91954,-79.306053,16775,463.6,109.1
25.916236,-79.295513,16900,464.6,109.1
25.912605,-79.284052,17025,465.5,109.1
25.905482,-79.261234,17425,464.2,109.0
25.902237,-79.250863,17575,464.2,109.0
25.893539,-79.222879,17925,465.2,108.9
25.884674,-79.194312,18275,467.4,109.0
25.873594,-79.158765,18550,473.1,109.1
25.863166,-79.125595,18850,476.6,109.2
25.853439,-79.094774,19175,479.8,109.2
25.844009,-79.064872,19500,480.7,109.2
25.834304,-79.033902,19825,482.6,109.1
25.823868,-79.000753,20125,486.1,109.2
25.812378,-78.964233,20400,490.2,109.2
25.801811,-78.930808,20700,492.4,109.2
25.791367,-78.897756,21025,493.7,109.3
25.78125,-78.865814,21325,495.0,109.3
25.770767,-78.832804,21625,497.2,109.4
25.762102,-78.806331,21850,497.9,110.9
25.75621,-78.790944,21950,498.8,113.6
25.750091,-78.777051,22025,500.0,116.9
25.743073,-78.76297,22125,500.0,120.0
25.729608,-78.738444,22375,499.3,121.7
25.710661,-78.704863,22650,501.9,122.1
25.690178,-78.668898,22900,504.7,122.2
25.670021,-78.633503,23150,506.9,122.2
25.650097,-78.598472,23425,509.4,122.0
25.631607,-78.565725,23700,508.9,121.9
25.614531,-78.535404,24000,508.4,121.8
25.597595,-78.5053,24325,507.0,121.8
25.58241,-78.478037,24650,505.4,121.5
25.57251,-78.460134,24875,505.2,121.2
25.567141,-78.450363,24975,505.1,121.0
25.547728,-78.414243,25250,507.0,120.5
25.53353,-78.387658,25525,506.1,120.5
25.520356,-78.362784,25900,503.2,120.2
25.51387,-78.350728,26050,502.0,121.1
25.505264,-78.335978,26200,500.3,123.8
25.497312,-78.323658,26325,499.2,126.4
25.48645,-78.308462,26500,497.7,129.0
25.46831,-78.283858,26850,496.2,129.1
25.449131,-78.25774,27150,494.3,128.8
25.428909,-78.230031,27450,495.9,128.7
25.407669,-78.200734,27725,496.0,128.5
25.389777,-78.175913,28050,494.6,128.5
25.372832,-78.152489,28400,492.4,128.6
25.353333,-78.125661,28700,491.6,128.6
25.335342,-78.10084,29025,490.2,128.6
25.317902,-78.076833,29350,488.8,128.6
25.296936,-78.047943,29625,489.6,128.5
25.283295,-78.029073,29825,489.6,128.5
25.266083,-78.005219,30175,487.6,128.4
25.255706,-77.990855,30350,486.8,128.5
25.233035,-77.959554,30600,488.2,128.5
25.217972,-77.938741,30775,489.6,128.5
25.21204,-77.930586,30875,488.8,128.6
25.194763,-77.90685,31200,487.3,128.8
25.188345,-77.898093,31250,487.9,128.8
25.161112,-77.860885,31475,492.3,128.7
25.137634,-77.828725,31725,493.7,128.8
25.115707,-77.798665,32000,493.8,128.6
25.097336,-77.773305,32325,492.4,128.6
25.074385,-77.741849,32600,492.3,128.7
25.064516,-77.728375,32775,491.5,128.8
25.048462,-77.706451,33150,487.3,128.8
25.039471,-77.694121,33350,485.1,128.8
25.031799,-77.683614,33475,484.5,128.7
25.01019,-77.654062,33750,485.1,128.8
24.987076,-77.622528,34000,485.1,128.8
24.967781,-77.59628,34175,487.3,128.8
24.939244,-77.557413,34275,494.3,128.8
24.916443,-77.526296,34475,495.9,128.7
24.905548,-77.511342,34625,494.4,128.7
24.88934,-77.489163,34875,493.0,128.7
24.881287,-77.478125,34950,493.7,128.8
24.864295,-77.454961,35000,497.1,128.9
24.835236,-77.415212,35000,497.3,128.7
24.806854,-77.376404,35025,493.0,128.7
24.778839,-77.338155,35000,492.9,128.8
24.750137,-77.299143,35025,491.5,128.8
24.722125,-77.261093,35000,496.5,128.8
24.693604,-77.222188,34975,498.7,128.7
24.66481,-77.183126,35025,498.4,129.1
24.635863,-77.144286,35000,501.0,129.2
24.606766,-77.105306,35000,501.0,129.2
24.577813,-77.066345,35000,502.0,129.0
24.549271,-77.02774,35000,502.0,129.0
24.5206,-76.989078,35000,503.4,129.0
24.491086,-76.949227,35000,504.8,129.1
24.46225,-76.91035,35000,506.2,129.1
24.432587,-76.870422,35000,506.9,129.0
24.403748,-76.831411,35000,504.9,128.9
24.374333,-76.79148,35000,505.7,128.8
24.345051,-76.751887,35025,504.1,129.0
24.316544,-76.713562,35000,504.6,129.2
24.287094,-76.674206,35000,507.4,129.2
24.257626,-76.634769,35000,506.8,129.1
24.228019,-76.595229,35000,505.3,129.3
24.198831,-76.556362,35025,504.0,129.1
24.169327,-76.516825,35000,504.6,129.2
24.140268,-76.47811,34975,505.3,129.3
24.111099,-76.43926,35000,502.4,129.3
24.081566,-76.399755,35025,504.0,129.1
24.05278,-76.361338,35000,507.4,129.2
24.023236,-76.321918,35025,506.7,129.3
23.994278,-76.283569,35000,507.3,129.4
23.964981,-76.244609,35025,505.3,129.3
23.935776,-76.205699,35000,505.3,129.3
23.906616,-76.166992,35000,502.4,129.3
23.877274,-76.127981,35000,499.6,129.2
23.84848,-76.089579,35025,500.4,129.2
23.819337,-76.050835,35000,503.7,129.4
23.79007,-76.012421,35000,503.4,129.8
23.760402,-75.973568,35025,504.2,129.7
23.732025,-75.936127,34975,505.8,129.5
23.703143,-75.898011,35000,504.5,129.4
23.673954,-75.859197,35025,504.6,129.2
23.644766,-75.820433,34950,503.8,129.3
23.615624,-75.781826,35025,498.1,129.4
23.591034,-75.749156,35000,496.2,128.4
23.582945,-75.737207,35025,498.0,125.2
23.575699,-75.725047,35000,500.8,121.9
23.568979,-75.712332,35000,503.4,118.6
23.563346,-75.700154,35000,505.9,115.7
23.557388,-75.685436,35000,507.4,112.7
23.541504,-75.642417,35000,506.8,111.7
23.524382,-75.595703,35025,504.5,111.6
23.507355,-75.548834,35000,506.0,111.4
23.490967,-75.50329,35025,504.4,111.3
23.47378,-75.45578,35000,505.5,111.6
23.456772,-75.409157,35000,507.0,111.4
23.440475,-75.363964,35000,507.5,111.3
23.424202,-75.318705,35000,507.0,111.4
23.407629,-75.272675,35000,507.5,111.3
23.390917,-75.225983,35000,508.1,111.1
23.374344,-75.179189,35000,506.1,110.8
23.35849,-75.134,35025,501.6,110.8
23.342363,-75.088145,35000,498.8,110.9
23.326263,-75.042514,35000,498.8,110.9
23.311219,-75.000051,35000,499.2,111.0
23.295731,-74.956521,35000,502.4,111.0
23.279471,-74.910736,35000,504.6,111.0
23.263,-74.864535,34975,508.5,111.2
23.250229,-74.828979,35025,507.2,111.2
23.245285,-74.815197,35100,505.7,111.3
23.237274,-74.794522,35300,502.0,113.6
23.230218,-74.778239,35450,499.6,116.0
23.221436,-74.759716,35550,498.8,117.8
23.210953,-74.739241,35675,497.6,119.8
23.202706,-74.724681,35800,494.4,122.3
23.193741,-74.710327,35975,489.1,124.9
23.184132,-74.696299,36150,485.0,127.5
23.169468,-74.676666,36450,479.0,129.2
23.161377,-74.665932,36600,478.4,129.1
23.154571,-74.656881,36675,478.5,129.0
23.145584,-74.644859,36750,479.3,128.9
23.117702,-74.607442,36850,484.5,128.7
23.095184,-74.577043,36975,485.2,128.6
23.067518,-74.539897,36975,487.9,128.8
23.039447,-74.502207,36975,488.7,128.8
23.029718,-74.488729,36975,487.6,127.1
23.022502,-74.47759,37025,490.9,123.8
23.016544,-74.467316,37000,491.0,121.4
23.01123,-74.456893,37000,491.2,118.2
23.005508,-74.444258,37025,494.4,115.0
22.999878,-74.42983,37025,499.0,111.9
22.995316,-74.41625,37000,502.5,108.7
22.98284,-74.373474,37000,501.6,107.6
22.968933,-74.326605,37000,502.5,107.6
22.95488,-74.278664,37000,501.6,107.6
22.941036,-74.231923,37000,500.0,107.8
22.926791,-74.184672,37000,498.4,108.0
22.912499,-74.137421,37000,497.7,108.1
22.898529,-74.091148,37000,499.3,108.0
22.884384,-74.044006,37025,500.3,107.9
22.87009,-73.996379,37000,502.5,108.0
22.856171,-73.950195,37000,502.8,108.1
22.841833,-73.90274,37025,505.0,108.1
22.834478,-73.879547,37000,508.0,109.8
22.827805,-73.860984,37000,508.6,112.2
22.81986,-73.841451,37000,507.9,114.6
22.809619,-73.818665,37000,507.1,116.5
22.788624,-73.773905,37000,507.6,116.8
22.767471,-73.728549,37000,507.6,116.6
22.746634,-73.683472,37000,507.1,116.5
22.726044,-73.63891,37000,508.0,116.4
22.705536,-73.594166,37000,508.0,116.2
22.684952,-73.549906,37025,506.3,117.0
