lat,lon,alt,gs,track,vs
39.303268,-103.349165,9375,142.0,83.1,-128
39.304688,-103.33579,9375,142.9,83.6,256
39.305823,-103.321472,9450,138.8,83.8,320
39.306941,-103.307007,9425,140.6,84.7,64
39.307434,-103.297637,9450,140.3,86.3,-64
39.308151,-103.280945,9425,141.4,85.5,-128
39.308849,-103.266846,9475,137.3,86.2,320
39.309035,-103.262756,9475,138.2,86.7,-128
39.30954,-103.249691,9450,140.1,87.9,0
39.309906,-103.234346,9475,138.2,87.1,0
39.310318,-103.224792,9450,142.3,86.4,-192
39.310822,-103.215777,9425,143.6,84.8,0
39.311317,-103.210266,9450,141.3,82.3,128
39.31192,-103.203536,9450,140.6,84.7,-64
39.312286,-103.195953,9450,141.2,86.8,-64
39.312561,-103.185803,9450,142.1,88.4,64
39.312836,-103.179354,9425,143.4,86.0,-64
39.313458,-103.170776,9425,144.8,84.1,-192
39.314072,-103.162158,9400,145.4,85.7,64
39.314994,-103.145691,9400,145.3,86.4,-64
39.315367,-103.137207,9400,146.1,87.7,-64
39.315879,-103.122131,9450,141.2,87.2,192
39.316158,-103.113525,9475,139.3,86.3,-64
39.316589,-103.106152,9475,140.4,85.5,0
39.316717,-103.104553,9450,142.8,84.0,-512
39.316864,-103.102749,9450,142.9,83.6,-320
39.317001,-103.101196,9475,142.8,84.0,64
39.317184,-103.098629,9475,143.7,84.4,256
39.317322,-103.097256,9450,144.8,84.1,-448
39.318067,-103.086914,9425,146.5,85.3,0
39.318905,-103.071533,9425,143.3,86.4,64
39.319277,-103.065552,9400,144.4,85.6,-320
39.32058,-103.048645,9375,144.6,84.8,0
39.321465,-103.037903,9375,144.0,83.2,64
39.322256,-103.029541,9425,139.0,83.0,320
39.323364,-103.018799,9450,135.5,81.5,128
39.324051,-103.012291,9500,134.0,83.1,256
39.325189,-103.000732,9525,134.4,81.9,-64
39.325655,-102.996033,9475,138.8,83.8,-320
39.326248,-102.988586,9475,141.6,84.7,128
39.326446,-102.985962,9450,142.7,84.4,-320
39.327424,-102.972656,9425,146.5,85.3,-128
39.328217,-102.957478,9350,147.4,85.7,-256
39.328583,-102.95103,9350,146.3,86.1,192
39.329099,-102.940674,9400,142.2,86.8,128
39.329518,-102.927795,9425,141.1,88.0,64
39.32991,-102.917772,9425,141.3,86.3,128
39.330543,-102.901611,9425,140.2,86.7,0
39.331284,-102.884754,9425,140.1,87.6,64
39.331939,-102.868408,9425,140.2,86.7,64
39.33284,-102.852034,9425,141.4,85.9,-128
39.333618,-102.839913,9450,138.6,84.6,64
39.334717,-102.823612,9425,140.4,85.5,0
39.335617,-102.811035,9425,138.7,84.2,64
39.336594,-102.797913,9450,138.4,85.4,192
39.337601,-102.781339,9425,140.4,85.5,0
39.338104,-102.77298,9400,143.9,83.6,-320
39.338379,-102.770472,9400,144.4,82.0,-384
39.33841,-102.769714,9400,143.4,86.0,192
39.338379,-102.766889,9425,140.0,91.2,320
39.338363,-102.763,9450,139.0,90.4,0
39.338363,-102.761841,9425,139.0,90.0,-256
39.338333,-102.753634,9450,139.1,91.7,64
39.33827,-102.748291,9450,138.0,88.8,64
39.338456,-102.743835,9450,138.4,85.9,-256
39.339155,-102.733765,9400,142.7,84.4,-192
39.339844,-102.726706,9375,143.3,82.4,-128
39.340272,-102.721741,9400,142.8,84.0,128
39.341492,-102.705271,9400,141.8,83.9,-64
39.342819,-102.691717,9425,140.0,83.0,192
39.344369,-102.676208,9425,140.0,83.0,64
39.345905,-102.661255,9400,140.3,82.2,64
39.347813,-102.644775,9400,141.6,81.5,0
39.349457,-102.630098,9375,142.3,82.3,0
39.350189,-102.621739,9375,140.7,84.3,64
39.351013,-102.609678,9375,140.5,85.1,128
39.351837,-102.595885,9350,141.4,85.9,-64
39.352795,-102.578735,9325,142.5,85.2,0
39.353307,-102.571228,9350,138.6,84.6,384
39.353819,-102.564941,9400,135.0,83.2,256
39.354538,-102.55809,9375,137.3,82.1,-192
39.355215,-102.552917,9350,139.4,79.2,-192
39.356003,-102.546924,9375,138.5,81.7,256
39.357468,-102.533072,9400,135.1,82.8,128
39.357869,-102.527588,9450,132.5,84.8,256
39.358566,-102.515995,9475,134.3,86.2,0
39.359436,-102.501785,9425,138.4,85.4,-128
39.360306,-102.489306,9400,140.7,84.3,0
39.361404,-102.474379,9400,140.5,85.1,0
39.362366,-102.460586,9375,142.7,84.4,0
39.363595,-102.444824,9375,142.9,83.6,-256
39.363734,-102.443481,9375,142.1,82.7,256
39.365433,-102.42691,9400,139.3,82.2,-64
39.367179,-102.411438,9400,138.6,81.3,256
39.368546,-102.399206,9425,140.2,82.6,64
39.369693,-102.388245,9425,141.3,82.3,128
39.371429,-102.372516,9450,138.3,82.1,0
39.372208,-102.366426,9425,139.4,81.8,-64
39.372719,-102.363586,9425,140.0,78.1,-64
39.373489,-102.358604,9450,140.0,78.1,-64
39.374817,-102.348752,9425,140.1,80.1,-256
39.375366,-102.343677,9450,138.5,81.7,128
39.376282,-102.336393,9425,138.5,81.7,128
39.378571,-102.320033,9400,140.7,81.0,-128
39.379715,-102.309942,9375,142.3,82.3,128
39.38031,-102.303672,9375,141.7,84.3,-64
39.381546,-102.288387,9375,137.8,83.8,192
39.382553,-102.275251,9400,137.5,85.0,0
39.383566,-102.258972,9425,136.4,85.4,256
39.384613,-102.243188,9450,135.4,85.3,0
39.385754,-102.22699,9475,136.4,85.4,0
39.386778,-102.21283,9475,135.6,84.5,192
39.387268,-102.204557,9475,132.3,86.1,-64
39.387942,-102.193359,9475,132.5,84.8,128
39.389099,-102.178225,9450,130.7,84.3,-128
39.389969,-102.166582,9375,133.5,84.8,-512
39.390106,-102.164433,9350,135.4,85.8,-768
39.390269,-102.160828,9225,142.2,86.8,-1408
39.390381,-102.157984,9200,144.3,86.4,-576
39.39061,-102.153566,9200,142.2,86.8,-192
39.391107,-102.141907,9100,141.2,87.2,-448
39.391434,-102.130399,9000,142.1,88.0,-384
39.3918,-102.122517,8950,142.4,86.0,-512
39.392317,-102.111938,8850,141.3,86.3,-448
39.392853,-102.100485,8725,143.2,87.2,-576
39.393402,-102.089141,8625,143.4,86.0,-384
39.393677,-102.084901,8600,142.4,85.6,-384
39.405853,-102.1138,10575,111.3,274.1,192
39.406143,-102.119507,10600,115.4,274.5,0
39.407074,-102.136536,10550,115.4,274.5,0
39.407959,-102.154342,10525,119.2,273.4,-128
39.4086,-102.163836,10525,119.2,273.4,-128
39.408829,-102.168612,10525,118.3,273.9,0
39.413269,-102.208975,10450,121.2,278.1,-448
39.414104,-102.215332,10450,120.8,280.0,0
39.415826,-102.228394,10375,124.6,279.2,-256
39.417023,-102.236919,10425,119.1,280.6,192
39.417892,-102.242889,10425,118.1,280.7,-256
39.418716,-102.250293,10400,118.1,277.8,-64
39.419178,-102.254883,10375,120.1,277.7,-256
39.420227,-102.26534,10375,116.8,276.9,256
39.42104,-102.273743,10425,113.0,277.6,128
39.422058,-102.282058,10450,112.3,278.7,-64
39.423647,-102.295166,10475,112.3,278.7,0
39.424113,-102.299194,10475,115.1,278.0,-192
39.425044,-102.308838,10425,117.0,277.4,-128
39.425928,-102.319641,10375,121.7,276.1,-320
39.426813,-102.329651,10350,121.7,276.1,0
39.427185,-102.335497,10350,119.3,273.9,-128
39.427597,-102.343916,10375,117.1,272.5,0
39.427734,-102.351678,10375,115.0,271.0,192
39.427963,-102.365232,10425,112.0,271.0,384
39.428023,-102.368896,10450,112.0,271.0,64
39.428009,-102.373651,10400,116.0,269.5,-384
39.427976,-102.377319,10400,116.0,269.0,0
39.427917,-102.38601,10450,112.1,268.0,128
39.42779,-102.394409,10500,110.0,269.0,320
39.427883,-102.397095,10475,112.0,271.5,-64
39.427976,-102.398865,10475,113.2,273.0,-64
39.43049,-102.416138,10525,113.3,283.8,448
39.430756,-102.417059,10550,110.9,291.7,320
39.432999,-102.423626,10575,109.8,293.1,64
39.43483,-102.429538,10550,114.6,291.0,-64
39.437347,-102.437777,10550,115.7,292.4,-128
39.438777,-102.441772,10525,117.2,295.2,0
39.439847,-102.444702,10525,119.0,295.9,-448
39.441383,-102.448669,10500,120.3,296.1,0
39.44458,-102.456645,10450,123.0,297.6,-128
39.448599,-102.466125,10425,120.0,298.9,-64
39.453506,-102.477483,10450,117.7,299.0,0
39.458422,-102.488953,10450,115.5,299.0,0
39.462936,-102.499575,10475,114.5,298.1,64
39.467313,-102.510254,10500,114.6,299.2,192
39.468933,-102.514144,10500,114.9,296.3,-64
39.469528,-102.516055,10475,116.2,291.7,-256
39.469986,-102.517966,10475,117.4,285.8,-384
39.470339,-102.519958,10425,117.7,282.3,-832
39.470901,-102.5231,10475,117.5,281.8,-384
39.471313,-102.52531,10500,112.1,283.4,192
39.471817,-102.527519,10525,111.7,286.6,512
39.472155,-102.528687,10500,112.6,289.7,128
39.473694,-102.533609,10475,115.3,291.9,-128
39.475754,-102.539938,10475,116.0,293.9,64
39.480148,-102.552358,10425,119.5,294.2,-320
39.481567,-102.556477,10425,117.3,294.2,128
39.484118,-102.56366,10450,115.4,295.7,0
39.488355,-102.574524,10475,113.1,296.8,0
39.49118,-102.581973,10475,113.2,295.7,64
39.494614,-102.591765,10475,113.2,294.5,0
39.49617,-102.596422,10475,113.5,292.3,-64
39.497013,-102.599365,10450,114.5,289.4,-192
39.49827,-102.603882,10450,114.0,291.6,192
39.501343,-102.613439,10475,112.5,292.5,128
39.50473,-102.62347,10450,114.6,293.7,-128
39.506699,-102.629381,10450,114.4,292.1,-128
39.507395,-102.63208,10450,113.5,288.0,0
39.511072,-102.676941,10475,107.5,275.3,128
39.512009,-102.689328,10475,107.5,275.3,64
39.512702,-102.699768,10450,110.5,275.2,-128
39.513586,-102.712341,10425,110.3,274.2,128
39.513931,-102.720377,10425,111.1,272.6,0
39.514238,-102.733093,10425,111.0,271.5,-64
39.514517,-102.746338,10425,111.0,271.5,0
39.514796,-102.759155,10425,110.1,272.1,0
39.515122,-102.772095,10425,110.0,271.6,0
39.515396,-102.78516,10425,111.1,272.1,0
39.515762,-102.798236,10425,112.1,272.0,0
39.516129,-102.811193,10425,112.0,271.5,0
39.516403,-102.824568,10425,113.0,271.5,0
39.516798,-102.838074,10425,114.1,272.0,-64
39.517181,-102.851436,10400,112.1,272.0,0
39.517683,-102.864441,10425,111.1,272.6,0
39.518143,-102.87741,10425,112.1,272.6,0
39.518646,-102.890725,10425,113.1,272.5,0
39.519058,-102.903801,10425,114.1,272.5,0
39.519498,-102.917786,10425,118.1,272.4,0
39.520057,-102.931641,10425,119.2,272.9,0
39.520615,-102.945862,10425,118.2,272.9,-64
39.52121,-102.959568,10425,115.2,273.0,-128
39.521667,-102.972525,10425,112.1,272.6,0
39.522105,-102.985596,10425,113.2,273.0,64
39.522617,-102.999207,10425,115.1,272.5,64
39.522943,-103.012695,10425,116.0,271.5,0
39.523224,-103.026501,10425,119.1,271.9,-64
39.523641,-103.040649,10425,119.1,271.9,0
39.523819,-103.046086,10425,118.2,272.9,128
39.524002,-103.048235,10425,119.2,278.2,64
39.524386,-103.050537,10425,119.1,283.1,64
39.525101,-103.053728,10450,119.6,286.0,0
39.525787,-103.056475,10450,119.9,289.5,0
39.526714,-103.059448,10425,119.6,293.1,-64
39.528343,-103.063965,10425,119.0,295.9,0
39.530731,-103.070029,10425,119.4,297.4,0
39.535791,-103.082397,10400,114.0,296.6,0
39.536728,-103.085194,10400,113.5,292.3,-128
39.53714,-103.086807,10400,111.8,285.0,-128
39.537506,-103.089076,10400,109.7,280.0,192
39.537747,-103.091919,10425,107.6,275.9,320
39.537827,-103.092777,10425,107.4,274.8,192
39.538239,-103.098689,10400,113.4,275.1,-192
39.538352,-103.100952,10400,116.3,274.0,64
39.538817,-103.108154,10425,119.6,275.8,0
39.539329,-103.115112,10425,120.3,273.8,0
39.539702,-103.123962,10425,122.5,275.1,64
39.540633,-103.137756,10425,119.3,274.3,0
39.541331,-103.151978,10425,120.3,274.3,64
39.542076,-103.166138,10425,122.3,273.8,64
39.542725,-103.180907,10425,125.3,274.1,0
39.543594,-103.193983,10450,121.5,275.2,64
39.544497,-103.20752,10400,116.4,274.9,-192
39.545105,-103.217389,10425,113.3,274.0,0
39.545883,-103.230763,10425,114.4,275.0,-64
39.546312,-103.235046,10425,114.1,278.1,-64
39.546616,-103.239182,10425,115.4,275.0,128
39.547104,-103.248047,10425,115.2,273.5,0
39.547523,-103.25769,10425,117.3,274.4,128
39.548407,-103.271667,10450,119.3,273.9,320
39.548538,-103.273992,10450,120.3,273.8,0
39.549198,-103.288208,10425,121.3,274.2,-64
39.549478,-103.292542,10425,119.8,276.7,64
39.54982,-103.294711,10425,120.4,281.5,0
39.550269,-103.296753,10425,119.9,288.0,0
39.550921,-103.298889,10450,120.0,293.6,64
39.551971,-103.301518,10450,119.9,297.9,64
39.554123,-103.306414,10425,120.6,300.4,-64
39.559479,-103.318355,10425,114.2,299.9,64
39.563257,-103.327026,10400,108.8,299.2,0
39.564697,-103.330536,10400,109.6,296.6,-128
39.566143,-103.334656,10400,109.3,293.8,256
39.566516,-103.335999,10400,109.7,288.6,-192
39.566935,-103.338074,10400,109.9,283.1,128
39.567354,-103.341003,10425,109.3,279.0,64
39.568222,-103.348866,10425,110.3,278.9,192
39.568518,-103.352173,10425,113.4,275.1,64
39.569402,-103.364685,10450,119.6,275.8,192
39.570099,-103.372153,10425,119.9,277.2,-256
39.570938,-103.379639,10425,121.2,278.1,128
39.572428,-103.393799,10450,122.5,278.9,-64
39.574104,-103.40802,10425,122.5,278.9,64
39.575733,-103.421204,10425,114.6,279.5,-64
39.577642,-103.434387,10400,111.6,279.8,-64
39.578384,-103.440757,10425,111.2,278.3,128
39.579437,-103.451923,10425,115.4,279.0,256
39.581133,-103.46582,10425,118.4,278.8,0
39.582716,-103.479431,10425,117.2,278.3,-128
39.583368,-103.485779,10425,113.7,276.6,0
39.584113,-103.494629,10425,113.0,277.6,64
39.585342,-103.505123,10425,116.4,278.9,64
39.586121,-103.511571,10425,123.6,279.3,-256
39.586487,-103.51532,10425,121.7,276.1,192
39.587265,-103.524409,10425,120.1,277.7,0
39.588455,-103.534261,10425,120.5,279.1,0
39.590211,-103.548462,10425,122.3,278.5,64
39.591747,-103.562378,10425,119.1,277.7,128
39.592712,-103.572832,10425,121.5,279.0,128
39.594494,-103.587097,10425,122.8,279.9,0
39.595413,-103.594208,10425,124.2,277.9,0
39.595751,-103.598694,10425,122.4,274.7,64
39.596283,-103.606209,10425,121.8,276.6,0
39.597194,-103.614502,10425,118.2,278.3,0
39.598218,-103.623962,10425,119.0,277.2,0
39.59887,-103.629944,10425,120.7,279.5,64
39.599289,-103.632019,10425,120.6,285.9,-192
39.600128,-103.635824,10425,118.1,285.2,128
39.601058,-103.640869,10425,115.0,283.1,0
39.601776,-103.645557,10425,110.8,280.4,192
39.602315,-103.650269,10400,111.0,277.8,0
39.603618,-103.662048,10450,112.9,277.1,192
39.604409,-103.669983,10425,109.2,278.4,0
39.605118,-103.675471,10425,110.8,280.4,128
39.605853,-103.679932,10425,115.0,283.1,192
39.606737,-103.685486,10425,118.1,280.7,64
39.607681,-103.692667,10450,118.4,278.8,64
39.608231,-103.698041,10450,118.8,276.8,0
39.608553,-103.703064,10425,120.4,274.8,-384
39.608785,-103.706726,10425,125.5,275.0,0
39.608925,-103.708069,10425,125.6,275.5,320
39.6091,-103.711355,10450,126.3,274.1,0
39.609158,-103.712646,10425,128.1,271.8,-384
39.609204,-103.716187,10425,129.0,271.3,64
39.609391,-103.72052,10425,130.4,274.4,0
39.609833,-103.725566,10425,130.0,277.1,-128
39.610322,-103.729614,10425,129.2,280.7,192
39.610415,-103.730042,10425,129.2,280.7,-64
39.612259,-103.742284,10400,119.4,281.6,-128
39.613115,-103.746887,10375,116.7,284.4,-320
39.61322,-103.747479,10400,115.7,284.5,-64
39.61441,-103.753569,10425,117.9,282.7,320
39.615023,-103.757996,10425,119.7,279.6,64
39.615326,-103.760197,10475,119.9,280.1,192
39.615417,-103.760913,10450,121.0,280.5,448
39.615509,-103.761331,10425,122.2,280.9,-320
39.615555,-103.76163,10400,123.2,280.8,-896
39.616047,-103.765137,10375,128.1,280.3,-448
39.616141,-103.765869,10375,127.1,280.4,64
39.616373,-103.767334,10400,126.1,280.5,512
39.617025,-103.771484,10500,118.5,281.7,960
39.617432,-103.77387,10525,116.9,282.9,960
39.617491,-103.774231,10525,116.7,282.4,128
39.619399,-103.785828,10600,109.2,281.6,512
39.62027,-103.791066,10625,110.6,282.5,64
39.62033,-103.791443,10625,111.6,282.4,-256
39.620423,-103.792114,10600,112.4,281.8,-640
39.620682,-103.794469,10575,116.7,276.4,-768
39.620728,-103.795186,10575,118.2,273.4,-256
39.620749,-103.797363,10575,119.0,269.5,128
39.62061,-103.800598,10600,120.3,266.2,192
39.620544,-103.801336,10600,120.5,264.8,-192
39.620144,-103.805176,10575,121.3,261.5,0
39.619675,-103.808083,10575,123.0,257.3,-192
39.619399,-103.809631,10550,123.9,255.5,-448
39.619217,-103.810412,10525,124.9,255.6,-960
39.618622,-103.813158,10475,125.0,253.7,-576
39.617956,-103.816101,10475,124.3,253.2,-128
39.617157,-103.819248,10500,123.3,251.6,320
39.616928,-103.820084,10500,123.3,251.6,128
39.616013,-103.823428,10475,122.1,250.4,-256
39.615303,-103.825989,10425,122.4,249.9,-576
39.613174,-103.833041,10300,122.9,248.0,-704
39.612122,-103.836444,10275,121.6,248.3,-320
39.608551,-103.847908,10200,122.6,248.5,-64
39.608414,-103.848326,10200,122.9,248.0,-704
39.607668,-103.850891,10175,123.5,248.6,-256
39.607407,-103.85161,10200,123.9,248.2,0
39.606949,-103.853163,10175,125.2,247.9,-320
39.60347,-103.864388,10125,123.5,248.6,0
39.601384,-103.871643,10100,118.3,249.7,-320
39.598663,-103.880509,10025,125.6,250.0,-192
39.59697,-103.886122,9925,124.2,247.8,-512
39.596512,-103.887495,9900,125.0,246.9,-896
39.595704,-103.889954,9850,129.5,246.8,-576
39.594494,-103.893616,9825,133.0,246.5,-128
39.59404,-103.894958,9850,132.5,245.9,128
39.593948,-103.895257,9850,131.6,245.8,512
39.593796,-103.89563,9875,131.6,245.8,832
39.593563,-103.896362,9900,131.6,245.8,1408
39.59333,-103.897034,9900,130.3,246.0,1216
39.59319,-103.897461,9900,130.7,245.6,832
39.592911,-103.898193,9900,130.2,245.0,320
39.590211,-103.905579,9925,127.9,244.0,-128
39.589187,-103.908203,9900,129.3,242.8,-576
39.588908,-103.908875,9875,129.3,241.9,-1088
39.588302,-103.9104,9850,129.8,241.5,-960
39.588043,-103.91102,9850,129.8,241.5,-512
39.58779,-103.911621,9850,128.9,241.2,-64
39.586021,-103.915527,9800,125.5,239.4,-512
39.585388,-103.916871,9750,124.2,239.5,-960
39.583182,-103.921631,9650,123.7,237.2,-896
39.58132,-103.925232,9550,126.2,234.7,-1280
39.579987,-103.927679,9475,128.1,235.8,-896
39.579318,-103.929077,9475,128.3,239.0,-512
39.578573,-103.930969,9475,127.0,244.9,-192
39.577642,-103.933899,9425,125.9,247.1,-640
39.577377,-103.934665,9400,125.8,246.1,-960
39.57724,-103.935082,9375,126.3,246.7,-1280
39.576965,-103.935739,9325,126.3,246.7,-1728
39.57605,-103.938187,9250,126.7,241.2,-1536
39.575454,-103.939392,9225,126.2,237.9,-1088
39.574448,-103.941292,9200,125.4,234.4,-832
39.57294,-103.943665,9125,123.4,229.6,-768
39.571472,-103.945651,9075,123.7,224.7,-1024
39.568611,-103.949219,8975,124.6,222.4,-896
39.567866,-103.950134,8975,124.6,222.4,-576
39.566437,-103.951801,8950,125.3,222.1,-128
39.562559,-103.956482,8975,127.4,223.1,320
39.562373,-103.956665,8975,126.7,222.8,832
39.56218,-103.956936,8975,127.4,223.1,704
39.561768,-103.957397,8950,126.6,224.0,-64
39.561302,-103.958069,8925,126.6,223.4,-512
39.560371,-103.959167,8900,125.9,224.4,-896
39.557693,-103.962668,8775,125.9,226.3,-1024
39.557112,-103.963501,8775,125.5,229.2,-704
39.556926,-103.963867,8775,125.6,229.8,-448
39.556554,-103.964478,8800,124.6,231.8,128
39.554764,-103.967743,8825,121.5,235.4,256
39.554412,-103.968384,8800,121.5,235.4,-64
39.553807,-103.969666,8775,121.6,238.8,-448
39.553202,-103.971191,8775,120.4,246.0,-64
39.552504,-103.973633,8750,121.2,250.2,-448
39.552317,-103.974304,8725,121.4,251.3,-1088
39.551056,-103.979386,8650,122.7,252.4,-768
39.54999,-103.98407,8550,120.3,254.6,-832
39.549571,-103.986572,8500,120.2,259.0,-1024
39.549271,-103.989357,8400,120.9,262.9,-1280
39.549179,-103.99079,8375,121.3,265.8,-896
39.548904,-103.994731,8275,122.5,264.9,-1280
39.54863,-103.998612,8200,118.6,264.2,-1024
39.548593,-103.998962,8200,117.7,263.7,-576
39.548547,-103.999268,8200,116.7,263.6,-256
39.5485,-104.000061,8200,114.7,263.5,192
39.548035,-104.004028,8250,111.5,260.7,128
39.547616,-104.007568,8225,110.3,261.1,-192
39.546936,-104.012644,8250,108.9,259.4,192
39.546387,-104.015987,8300,108.5,257.8,576
39.545517,-104.020764,8400,106.5,255.3,832
39.545013,-104.02357,8450,108.1,258.8,896
39.544916,-104.024292,8450,109.7,260.0,320
39.544357,-104.028625,8500,112.5,260.8,640
39.543777,-104.034079,8600,109.9,262.7,640
39.543566,-104.036377,8600,111.8,263.3,192
39.543503,-104.036706,8575,112.8,263.4,-640
39.543379,-104.038147,8525,114.5,264.5,-1088
39.543274,-104.039453,8525,114.6,264.0,-832
39.543274,-104.039811,8525,113.5,264.4,-256
39.543147,-104.041382,8550,113.4,265.5,192
39.542867,-104.047363,8575,112.2,266.9,640
39.542816,-104.049066,8575,113.1,267.5,320
39.542816,-104.049722,8575,113.0,269.0,-128
39.542816,-104.051096,8600,112.0,271.5,128
39.542862,-104.051633,8600,112.3,274.1,576
39.543007,-104.053223,8650,110.2,278.4,960
39.543091,-104.053962,8675,109.5,279.5,1536
39.543274,-104.055036,8700,109.8,280.5,1088
39.543333,-104.055603,8700,111.0,280.9,704
39.543473,-104.056274,8700,111.4,281.9,448
39.543503,-104.056589,8700,112.4,281.8,64
39.543594,-104.057246,8675,113.8,280.1,-448
39.543752,-104.059387,8650,117.3,273.9,-448
39.543752,-104.061279,8625,119.0,268.6,-640
39.543659,-104.063232,8625,119.4,265.2,-512
39.543594,-104.063873,8625,118.5,264.7,-64
39.543228,-104.068172,8625,121.2,261.9,-128
39.542816,-104.07074,8625,123.0,257.3,-128
39.542267,-104.073307,8575,124.0,253.6,-448
39.541657,-104.075378,8550,126.5,247.7,-768
39.54158,-104.075696,8575,126.8,247.3,-384
39.541351,-104.076412,8575,125.5,247.5,320
39.540214,-104.079773,8600,125.4,246.5,768
39.539978,-104.080532,8600,124.5,246.3,512
39.539702,-104.081299,8600,123.6,246.1,64
39.539062,-104.083099,8575,123.9,243.6,-384
39.538259,-104.084839,8525,125.0,239.7,-768
39.536041,-104.089608,8475,129.7,238.9,-512
39.534851,-104.092175,8450,131.6,238.4,-192
39.534714,-104.092414,8450,130.2,238.5,128
39.534393,-104.093071,8475,129.1,239.3,576
39.534255,-104.093445,8500,128.3,239.0,1088
39.534069,-104.093811,8525,127.4,238.8,1664
39.533324,-104.095398,8575,126.9,239.2,1216
39.5327,-104.096773,8575,127.3,239.8,896
39.531647,-104.099459,8625,127.0,242.8,704
39.531509,-104.099792,8625,127.0,244.9,320
39.530484,-104.102966,8650,124.8,248.4,512
39.52977,-104.105729,8675,124.6,252.7,192
39.529553,-104.106812,8675,125.2,255.2,-256
39.528948,-104.110657,8650,125.3,259.0,-128
39.528534,-104.114148,8625,125.0,262.6,-320
39.528488,-104.114566,8650,124.5,264.9,192
39.52839,-104.117615,8675,125.0,269.5,192
39.528483,-104.121399,8675,126.2,273.2,320
39.528671,-104.124298,8675,126.8,276.3,0
39.529134,-104.128174,8700,128.6,279.0,192
39.529228,-104.128967,8725,128.9,279.8,640
39.529266,-104.129314,8725,127.9,279.9,896
39.52946,-104.130798,8725,127.3,280.9,576
39.529633,-104.131762,8725,127.5,281.3,320
39.529693,-104.13208,8725,127.5,281.3,0
39.52977,-104.132777,8700,126.9,282.3,-448
39.530298,-104.135925,8650,123.8,282.1,-896
39.530671,-104.138062,8625,122.0,282.8,-704
39.530823,-104.138688,8650,122.3,283.2,-320
39.531097,-104.140121,8625,122.0,284.7,-576
39.531229,-104.140747,8575,123.2,285.0,-1088
39.531372,-104.141375,8550,123.5,285.5,-1600
39.531693,-104.142808,8525,124.3,286.8,-1152
39.532952,-104.147644,8400,127.5,289.7,-1024
39.533661,-104.150092,8350,124.4,291.2,-576
39.533836,-104.150696,8375,122.6,291.5,0
39.534535,-104.152832,8350,118.1,291.4,-192
39.535583,-104.156182,8325,113.5,292.3,-448
39.535791,-104.15686,8350,112.2,292.0,192
39.537747,-104.163513,8375,112.0,290.4,64
39.538422,-104.165974,8400,114.2,288.9,384
39.538491,-104.166321,8400,114.2,288.9,768
39.540253,-104.17296,8525,113.8,288.4,512
39.540447,-104.173645,8525,113.8,288.4,64
39.540665,-104.174692,8550,113.6,286.4,512
39.540894,-104.175588,8550,114.2,287.3,128
39.540959,-104.175903,8525,114.8,286.7,-64
39.541098,-104.176575,8525,115.5,286.1,-640
39.54245,-104.182215,8425,119.3,287.1,-512
39.54296,-104.184326,8400,119.6,286.0,-256
39.543473,-104.186646,8400,118.7,286.1,192
39.545521,-104.195618,8450,121.8,287.7,192
39.547852,-104.205263,8550,121.5,287.2,384
39.548492,-104.20777,8525,123.7,288.9,-64
39.548593,-104.20813,8500,123.7,288.9,-448
39.549292,-104.210999,8500,124.6,287.3,-192
39.549478,-104.21167,8500,124.9,287.7,256
39.550552,-104.215891,8525,125.5,288.6,0
39.552246,-104.222041,8500,127.2,290.7,-448
39.553016,-104.22467,8500,126.7,291.3,0
39.554878,-104.230957,8475,128.5,291.0,-448
39.556042,-104.235352,8450,129.3,288.0,-192
39.55719,-104.240072,8425,127.5,286.9,256
39.557922,-104.243058,8425,124.0,287.9,-192
39.558289,-104.245088,8400,123.8,282.1,-640
39.558472,-104.2467,8375,123.9,277.0,-512
39.558563,-104.248969,8375,124.0,271.4,-320
39.558563,-104.252074,8325,125.0,270.0,-768
39.558563,-104.261448,8200,125.0,270.5,-704
39.558602,-104.263123,8200,125.0,270.5,-256
39.558609,-104.264254,8175,125.0,270.0,-576
39.558555,-104.268433,8125,129.0,269.6,-320
39.558563,-104.26915,8100,130.0,270.0,-832
39.558563,-104.269628,8075,131.0,269.6,-1344
39.558509,-104.273804,8000,131.0,269.1,-896
39.558563,-104.280794,7875,132.0,271.3,-640
39.558792,-104.290645,7775,130.1,271.8,-256
39.558884,-104.294586,7725,131.0,271.3,-704
39.558974,-104.298157,7700,133.0,271.3,-256
39.558975,-104.299303,7700,133.1,271.7,-320
39.559021,-104.299661,7675,133.1,271.7,-832
39.559114,-104.305542,7600,132.0,271.3,-448
39.559207,-104.308838,7575,129.1,272.7,-128
39.559347,-104.312439,7550,126.2,273.2,-576
39.559673,-104.320496,7425,127.1,272.7,-576
39.559799,-104.324978,7400,125.0,271.4,-128
39.560045,-104.332947,7400,121.2,272.8,64
39.560092,-104.333984,7375,121.3,273.8,-320
39.560371,-104.336731,7350,122.3,278.5,-384
39.560976,-104.34198,7350,125.6,279.2,-64
39.561539,-104.346771,7325,130.3,277.9,-448
39.561768,-104.349182,7325,129.3,278.0,-192
39.561813,-104.349518,7325,128.1,277.6,64
39.561859,-104.350115,7350,126.6,279.1,1024
39.562363,-104.353936,7425,122.6,279.4,768
39.562606,-104.356934,7450,123.4,274.6,448
39.562866,-104.36128,7450,124.4,274.6,64
39.562866,-104.361758,7425,124.4,274.6,-128
