lat,lon,alt,gs,track
39.008469,-84.205727,2900,104.7,107.2
39.008102,-84.204592,2900,102.9,115.3
39.007599,-84.203458,2900,101.2,122.9
39.007005,-84.202576,2900,99.4,130.1
39.006226,-84.201488,2900,98.3,135.4
39.005493,-84.200831,2900,96.4,143.0
39.004532,-84.199995,2900,96.0,148.6
39.002655,-84.198741,2900,94.8,152.4
39.000673,-84.197327,2900,96.9,148.9
38.999417,-84.196228,2900,98.0,143.7
38.999184,-84.195984,2800,97.8,142.9
38.997437,-84.194084,2800,96.4,139.2
38.995468,-84.191755,2800,95.5,136.3
38.992584,-84.188113,2800,95.5,134.6
38.991642,-84.186768,2900,91.7,129.2
38.991165,-84.185964,2900,87.1,124.2
38.990799,-84.185068,2900,82.8,118.1
38.990525,-84.184143,3000,80.0,108.2
38.990387,-84.183396,3000,78.5,101.0
38.990339,-84.182678,3000,78.1,92.2
38.990433,-84.181784,3000,77.4,84.1
38.990525,-84.181335,3100,77.2,73.4
38.990662,-84.180829,3100,77.8,69.7
38.990891,-84.18047,3100,78.9,59.5
38.991257,-84.179873,3100,80.8,49.0
38.99176,-84.179396,3100,83.9,39.2
38.992061,-84.179138,3100,88.3,30.6
38.992676,-84.178799,3000,92.7,23.5
38.993042,-84.178679,3000,97.7,17.9
38.9935,-84.17856,3000,102.2,11.9
38.993683,-84.17856,2900,105.2,8.8
38.994186,-84.1785,2900,109.2,3.2
38.994761,-84.178528,2900,111.0,1.5
38.995056,-84.17856,2800,115.2,356.5
38.995646,-84.17865,2800,119.2,351.8
38.996717,-84.179077,2800,123.4,343.0
38.997528,-84.179515,2700,123.6,336.1
38.998439,-84.180237,2700,121.8,327.8
38.999542,-84.181247,2800,116.8,322.0
39.000394,-84.182129,2800,111.8,321.9
39.000732,-84.1825,2800,108.6,323.2
39.001328,-84.182978,2800,104.8,327.1
39.002151,-84.183515,2900,99.8,335.8
39.002884,-84.183814,2900,95.2,342.9
39.003662,-84.183993,3000,92.8,352.6
39.004669,-84.183993,3000,92.0,0.0
39.005329,-84.183899,3000,91.7,6.9
39.00598,-84.183655,3000,91.5,15.9
39.006772,-84.183228,3000,94.8,24.9
39.007599,-84.18262,3000,97.9,32.1
39.008355,-84.181824,3000,100.0,40.5
39.008926,-84.181008,2900,102.8,49.3
39.009476,-84.179933,2900,104.1,58.8
39.009937,-84.17865,2900,105.3,67.1
39.010208,-84.177425,2900,105.8,74.7
39.010356,-84.176208,2900,105.6,84.0
39.01031,-84.174927,2800,106.1,92.2
39.01017,-84.173706,2800,106.1,101.4
39.009842,-84.172589,2800,106.6,110.3
39.009425,-84.171692,2800,105.3,120.2
39.008867,-84.170715,2800,101.0,128.6
39.007874,-84.169424,2800,96.2,134.2
39.006546,-84.167633,2800,91.2,134.6
39.003467,-84.163635,2800,86.3,135.9
39.001418,-84.161255,2800,89.1,134.1
39.00086,-84.160278,2800,91.4,127.0
39.000441,-84.159424,2800,92.3,119.9
39.000068,-84.158325,2800,93.8,111.9
38.999836,-84.157288,2800,95.3,105.2
38.999649,-84.156067,2900,95.9,101.4
38.999634,-84.155094,2900,97.0,91.8
38.999725,-84.15384,2900,99.6,83.7
38.999975,-84.152466,2900,102.1,75.8
39.000301,-84.151184,2800,106.6,69.7
39.000778,-84.149959,2800,110.9,62.0
39.001372,-84.148865,2800,113.2,58.0
39.001923,-84.147989,2800,115.3,51.3
39.002838,-84.146795,2800,116.7,44.0
39.008102,-84.140346,2800,115.3,45.3
39.009155,-84.138854,2800,111.4,49.7
39.009425,-84.138367,2800,108.6,53.2
39.009518,-84.138184,2800,106.3,55.0
39.009611,-84.137939,2800,106.3,55.0
39.009937,-84.137207,2800,102.2,59.4
39.010162,-84.136644,2900,98.4,64.7
39.0103,-84.136107,2900,93.9,71.4
39.010437,-84.135391,2900,89.8,78.4
39.010496,-84.134583,2900,85.1,86.6
39.010391,-84.133599,2900,80.4,95.7
39.010345,-84.13336,2900,76.7,102.0
39.010263,-84.133118,3000,75.0,106.3
39.010077,-84.132507,3000,71.1,117.7
39.00975,-84.132047,3000,68.9,129.7
39.009521,-84.131748,3000,68.7,137.9
39.009146,-84.131409,3000,70.3,150.1
39.008652,-84.131211,2900,73.1,160.8
39.008122,-84.131104,2900,76.0,170.9
39.007563,-84.131104,2900,80.0,181.4
39.007095,-84.131211,2800,84.3,190.2
39.006492,-84.13147,2800,89.0,201.1
39.00626,-84.131653,2800,90.9,204.0
39.005402,-84.132286,2700,94.6,213.4
39.004623,-84.133122,2700,95.1,219.9
39.004444,-84.133301,2700,94.9,221.6
39.003653,-84.134277,2800,93.4,224.1
39.001785,-84.136704,2800,89.1,225.9
39.000916,-84.137719,2800,84.4,220.7
39.000767,-84.137878,2800,81.8,218.6
39.000183,-84.138376,2800,77.4,215.5
39.000068,-84.138489,2900,74.6,212.4
38.999789,-84.138672,2900,70.7,208.7
38.999451,-84.138854,2900,68.0,206.2
38.999176,-84.138913,2900,65.2,200.7
38.998858,-84.139038,2900,60.4,192.4
38.998718,-84.139038,3000,58.7,188.8
38.998352,-84.139033,3000,56.0,177.9
38.997986,-84.138913,3000,54.9,169.5
38.997757,-84.138794,3000,54.8,158.6
38.997508,-84.13855,3000,56.9,145.8
38.997229,-84.138245,3000,61.5,134.3
38.997025,-84.137839,3000,65.8,126.3
38.996949,-84.137695,2900,68.6,120.7
38.996856,-84.137268,2900,75.0,111.1
38.996763,-84.13678,2900,81.0,102.8
38.99675,-84.136286,2900,86.4,95.3
38.99675,-84.135749,2900,89.0,91.3
38.99681,-84.135254,2800,93.3,85.1
38.996949,-84.134338,2800,96.7,79.3
38.997182,-84.133606,2800,100.3,69.6
38.99762,-84.132525,2800,101.1,61.7
38.998625,-84.130493,2900,98.2,56.6
39.000115,-84.127686,2800,102.1,55.4
39.000813,-84.126343,2800,106.0,54.2
39.005329,-84.118103,2800,107.1,55.3
39.008355,-84.112366,2800,109.0,56.6
39.011101,-84.106628,2800,113.2,58.0
39.013475,-84.101624,2900,112.9,60.3
39.014034,-84.100037,2900,110.7,67.1
39.014174,-84.099182,2900,106.7,77.0
39.014236,-84.098252,2900,102.1,87.8
39.014191,-84.097715,2900,98.3,94.7
39.014034,-84.096863,2900,94.1,104.8
39.013916,-84.096461,3000,90.6,112.0
39.013568,-84.095703,3000,87.0,120.4
39.013289,-84.095337,3000,82.3,130.1
39.013,-84.094968,3100,78.6,137.6
39.012726,-84.094729,3100,73.8,147.2
39.012265,-84.094482,3100,69.1,157.9
39.011986,-84.094421,3200,64.8,166.6
39.011398,-84.094371,3200,60.0,179.1
39.011055,-84.094482,3200,56.1,191.3
39.010941,-84.09449,3300,54.6,193.8
39.010636,-84.094666,3300,52.8,204.6
39.010263,-84.095032,3300,52.4,214.9
39.009979,-84.095326,3300,53.8,223.5
39.009659,-84.095804,3300,57.8,232.7
39.009332,-84.096436,3300,62.4,234.8
39.009155,-84.096759,3300,66.9,235.4
39.008835,-84.097356,3300,71.3,235.9
39.008494,-84.098022,3300,75.7,236.3
39.007936,-84.099121,3300,80.2,236.7
39.007187,-84.10064,3300,83.9,239.1
39.004944,-84.105417,3300,88.8,238.8
39.00412,-84.107149,3400,90.6,239.5
39.003141,-84.109436,3300,93.1,241.8
39.002243,-84.111388,3300,95.7,237.8
39.000953,-84.113892,3300,100.4,234.7
39.000348,-84.114746,3300,98.6,229.5
38.99968,-84.115508,3300,93.9,218.9
38.99913,-84.115866,3300,89.2,210.3
38.998993,-84.115926,3400,87.2,208.0
38.998625,-84.116089,3400,82.5,199.1
38.998253,-84.116211,3400,81.3,196.4
38.998113,-84.116211,3500,76.5,186.8
38.99762,-84.116164,3500,72.1,176.8
38.997135,-84.116028,3500,67.4,164.5
38.997025,-84.115926,3600,66.7,160.8
38.996658,-84.115627,3600,65.9,149.9
38.996391,-84.115356,3600,64.8,141.9
38.996109,-84.114911,3700,65.2,131.3
38.995925,-84.114563,3700,65.9,120.1
38.995785,-84.114014,3700,66.7,113.9
38.995646,-84.113403,3700,68.7,102.6
38.995646,-84.112732,3700,70.1,92.4
38.995692,-84.111816,3800,70.2,85.9
38.995785,-84.111206,3800,69.4,78.4
38.995972,-84.110535,3800,69.0,70.5
38.996344,-84.109558,3800,70.2,63.8
38.996391,-84.109375,3900,69.3,63.4
38.996933,-84.108044,3900,73.8,61.7
38.997089,-84.107666,3900,76.1,61.8
38.997229,-84.107422,3900,79.7,61.5
38.997437,-84.106969,3900,83.7,60.7
38.997528,-84.10679,3800,85.1,60.4
38.997694,-84.106323,3800,89.2,59.7
38.998392,-84.104919,3800,93.8,58.5
38.998718,-84.104248,3800,97.9,57.9
38.999496,-84.10273,3800,102.3,56.2
39.000953,-84.100098,3800,106.8,54.5
39.001923,-84.098312,3800,111.0,54.2
39.006027,-84.09082,3900,114.6,54.2
39.006539,-84.089966,3800,114.6,54.2
39.007187,-84.088878,3900,113.9,51.4
39.008261,-84.087402,3900,113.9,46.1
39.008913,-84.086731,3900,115.1,39.4
39.009888,-84.085952,3900,116.0,32.3
39.011169,-84.085176,3900,117.7,24.6
39.012314,-84.084698,3900,120.2,16.9
39.013733,-84.08434,3900,122.0,10.4
39.014825,-84.084167,3800,123.6,5.6
39.016617,-84.084101,3800,124.0,0.0
39.022064,-84.084101,3800,127.1,1.8
39.023712,-84.083922,3800,126.9,6.8
39.025393,-84.083496,3800,128.6,13.5
39.026231,-84.083191,3700,128.6,15.3
39.028473,-84.082549,3800,127.7,11.8
39.033493,-84.081421,3800,122.8,9.9
39.036193,-84.080688,3800,123.5,13.6
39.03653,-84.080578,3700,123.5,13.6
39.039047,-84.079862,3700,124.6,9.2
39.040243,-84.079712,3700,123.4,4.7
39.040558,-84.079683,3700,123.4,4.7
39.042023,-84.079683,3700,121.0,359.0
39.042291,-84.079712,3800,121.1,358.1
39.044433,-84.079956,3800,117.7,353.7
39.047424,-84.080578,3800,116.7,350.1
39.049507,-84.081177,3800,118.4,346.3
39.050577,-84.081543,3700,119.6,344.0
39.053045,-84.082581,3700,122.1,341.9
39.053231,-84.082642,3700,121.8,342.3
39.056122,-84.083683,3700,121.8,345.7
39.057793,-84.084106,3700,121.5,351.0
39.061145,-84.084595,3700,120.6,354.3
39.067336,-84.08551,3600,124.5,354.9
39.071293,-84.085754,3600,127.1,357.8
39.077252,-84.086121,3600,122.1,357.2
39.080883,-84.086365,3500,122.3,355.8
39.087021,-84.086967,3400,124.4,355.4
39.093155,-84.087684,3300,126.7,354.1
39.099838,-84.088639,3200,131.0,353.0
39.106522,-84.089535,3200,131.6,354.8
39.107529,-84.089654,3100,130.6,354.7
39.113144,-84.090271,3000,132.5,355.2
39.120071,-84.091147,3000,132.9,353.5
39.121244,-84.091309,2900,132.9,353.5
39.126225,-84.091919,2900,132.4,355.7
39.127854,-84.09198,2800,133.0,359.1
39.129639,-84.091863,2800,132.6,5.6
39.131346,-84.091492,2800,131.0,10.1
39.132975,-84.090942,2800,128.3,14.9
39.13472,-84.090191,2800,126.7,21.3
39.136001,-84.089417,2700,124.8,25.1
39.139073,-84.087341,2700,122.6,28.2
39.142181,-84.085116,2600,123.2,29.7
39.14736,-84.081238,2500,123.3,30.7
39.152161,-84.077772,2400,126.3,29.4
39.157275,-84.073914,2300,125.5,30.6
39.159256,-84.072458,2300,120.6,30.4
39.161418,-84.070923,2200,116.3,27.7
39.163653,-84.069519,2200,115.4,25.7
39.164956,-84.068848,2100,116.7,19.5
39.166725,-84.068237,2100,117.4,13.8
39.167796,-84.067993,2200,115.3,8.5
39.169189,-84.06792,2200,112.0,1.0
39.17038,-84.06804,2200,108.9,352.6
39.171613,-84.06842,2200,108.2,346.1
39.173218,-84.069293,2300,107.5,341.6
39.173848,-84.069763,2300,105.7,330.5
39.175244,-84.071167,2300,104.4,320.0
39.175873,-84.07198,2300,104.7,313.5
39.176408,-84.072937,2300,105.7,304.6
39.177013,-84.07428,2300,106.1,298.7
39.177339,-84.0755,2300,105.3,290.0
39.177658,-84.077115,2300,104.6,282.7
39.177795,-84.078727,2300,104.5,275.5
39.177933,-84.082131,2300,105.1,272.7
39.178116,-84.087982,2300,108.0,270.5
39.178162,-84.093595,2300,106.0,269.5
39.177991,-84.09906,2200,105.1,267.8
39.177567,-84.111686,2200,102.1,267.2
39.177432,-84.114014,2200,98.5,264.2
39.1772,-84.115388,2200,95.6,256.7
39.17692,-84.116394,2200,94.3,248.9
39.176455,-84.117493,2200,93.7,239.9
39.175896,-84.118469,2200,93.2,231.5
39.175278,-84.119269,2200,91.9,224.1
39.174454,-84.120105,2200,91.4,217.0
39.17308,-84.12124,2200,92.1,212.1
39.172032,-84.12207,2100,93.0,211.8
39.170915,-84.122986,2200,89.9,212.3
39.166958,-84.126404,2200,90.1,213.7
39.162552,-84.130196,2100,91.0,213.3
39.161418,-84.131165,2200,91.3,212.5
39.154389,-84.136963,2200,89.0,212.6
39.149594,-84.141113,2200,92.4,213.5
39.148523,-84.14209,2200,95.4,218.2
39.147592,-84.143066,2300,94.4,220.3
39.146393,-84.144407,2300,89.5,219.6
39.14573,-84.145081,2300,88.7,220.0
39.145248,-84.145601,2200,88.1,219.5
39.142146,-84.148926,2100,83.7,220.2
39.140051,-84.151123,2000,83.7,220.2
39.137833,-84.153422,2000,83.4,217.7
39.136792,-84.154419,1900,80.2,215.9
39.133999,-84.156921,1800,81.0,215.5
39.131765,-84.159119,1800,82.6,218.1
39.129344,-84.161499,1700,83.0,216.2
39.127167,-84.163692,1700,84.6,218.8
39.124037,-84.166992,1600,82.6,218.1
39.119894,-84.171082,1500,82.0,217.6
39.116076,-84.174744,1500,83.9,219.2
39.115518,-84.175415,1400,84.2,222.6
39.114029,-84.177127,1400,85.3,219.3
39.113113,-84.178022,1400,83.8,215.8
39.110351,-84.180298,1400,81.5,213.5
39.109589,-84.180948,1300,81.0,212.9
39.109451,-84.181067,1400,80.5,212.3
39.108861,-84.18158,1300,80.2,213.3
39.106766,-84.183472,1300,83.0,216.2
39.104904,-84.185181,1200,83.0,216.2
39.099271,-84.190552,1200,83.6,216.7
39.098419,-84.191397,1100,83.4,217.7
39.095398,-84.194323,1000,81.4,217.0
39.093796,-84.195815,1000,76.8,214.9
39.090454,-84.19892,900,79.6,215.3
39.08768,-84.201538,900,78.8,215.7
39.084869,-84.204234,900,78.4,217.8
39.082672,-84.206384,1000,79.2,217.3
39.079376,-84.209548,1100,79.7,218.9
39.076538,-84.212355,1200,79.2,217.3
39.074598,-84.214172,1200,79.9,214.3
39.07376,-84.214966,1300,80.8,216.4
39.072178,-84.216675,1300,79.5,219.9
39.071045,-84.217907,1400,78.9,219.3
39.069031,-84.219878,1400,77.2,216.6
39.068267,-84.220642,1500,76.4,217.0
39.065474,-84.223206,1600,78.0,216.1
39.063583,-84.224953,1700,75.0,216.9
39.062914,-84.225525,1700,75.5,212.0
39.062256,-84.225908,1700,78.4,203.3
39.061471,-84.226196,1700,80.1,195.9
39.060865,-84.226318,1700,82.7,187.6
39.060074,-84.226257,1700,86.1,177.3
39.059422,-84.226135,1700,87.8,172.1
39.058864,-84.22583,1700,90.5,160.0
39.058305,-84.225403,1700,93.2,150.4
39.057907,-84.225013,1700,94.0,141.9
39.057328,-84.224243,1700,96.2,133.3
39.056946,-84.22352,1700,98.5,122.6
39.056534,-84.222445,1700,100.2,114.8
39.055573,-84.21934,1700,99.2,111.9
39.055252,-84.217907,1700,99.2,104.6
39.055115,-84.216833,1700,101.3,94.5
39.055161,-84.215818,1800,104.0,88.3
39.055206,-84.215459,1700,105.6,84.0
39.055435,-84.214206,1700,108.9,74.6
39.055698,-84.213501,1700,112.0,66.9
39.05621,-84.212341,1700,116.2,56.6
39.056992,-84.21128,1700,119.8,48.7
39.057861,-84.210324,1600,121.5,39.3
39.059235,-84.209071,1600,120.7,33.2
39.063446,-84.205846,1600,116.6,31.0
39.068161,-84.202144,1600,112.4,32.3
39.073654,-84.197487,1600,113.2,33.8
39.077811,-84.193848,1600,108.7,34.1
39.080383,-84.191576,1500,105.4,35.3
39.08228,-84.189819,1500,101.6,36.2
39.085073,-84.187073,1400,99.6,38.5
39.087479,-84.18471,1400,97.2,36.6
39.088424,-84.18396,1400,96.7,28.4
39.089035,-84.183635,1400,95.6,21.5
39.090147,-84.183289,1300,94.9,11.6
39.090775,-84.183217,1300,95.3,4.8
39.091782,-84.183336,1300,93.8,352.6
39.092614,-84.183655,1300,91.8,343.5
39.093219,-84.184021,1300,90.0,335.7
39.093842,-84.184531,1300,88.2,327.0
39.094482,-84.185187,1300,87.8,322.9
39.094986,-84.185844,1300,87.0,315.5
39.095398,-84.186381,1200,87.0,313.6
39.096359,-84.187814,1200,87.5,309.0
39.096664,-84.188416,1200,86.5,303.7
39.097046,-84.189247,1200,83.2,295.6
39.097321,-84.190621,1200,77.7,281.9
39.097316,-84.191223,1200,74.1,273.1
39.097316,-84.191406,1100,71.2,266.0
39.097269,-84.191833,1100,68.5,258.2
39.097083,-84.192383,1100,66.1,249.6
39.096954,-84.192711,1100,63.3,238.6
39.09668,-84.193069,1100,60.9,227.7
39.096268,-84.193546,1100,59.8,218.2
39.09549,-84.194203,1000,59.1,214.0
39.093266,-84.196167,1000,56.9,214.2
39.092102,-84.197308,900,56.4,217.1
39.090612,-84.19873,900,57.0,217.9
39.08963,-84.199637,900,61.9,214.5
39.087616,-84.201488,800,61.9,214.5
39.085864,-84.203186,800,61.4,217.1
39.084778,-84.204175,800,60.2,215.5
