lat,lon,alt,gs,track,vs
3.366192,-76.31435,8275,217.9,192.2,-960
3.356049,-76.316668,8125,213.5,193.0,-960
3.349666,-76.31828,8025,212.0,194.8,-832
3.345795,-76.31974,7975,211.9,198.4,-832
3.343661,-76.320838,7925,212.9,205.6,-896
3.340077,-76.323158,7875,214.9,213.6,-960
3.33783,-76.325187,7825,215.1,219.9,-960
3.335907,-76.327328,7775,215.7,226.3,-896
3.334122,-76.329842,7725,215.6,232.9,-832
3.332794,-76.33231,7675,215.7,239.0,-768
3.33165,-76.334963,7650,214.4,245.5,-832
3.330859,-76.337649,7600,214.7,251.8,-960
3.330347,-76.34049,7550,215.5,258.2,-1216
3.330161,-76.343189,7500,215.0,262.2,-1216
3.330161,-76.345367,7450,213.3,266.8,-1152
3.330999,-76.350671,7350,213.0,268.9,-1152
3.331464,-76.351997,7325,213.8,282.1,-1088
3.332748,-76.355353,7250,212.9,286.6,-1216
3.333885,-76.35749,7225,214.4,294.5,-1088
3.335678,-76.360799,7150,214.3,298.1,-1024
3.338928,-76.366712,7025,214.4,298.7,-1152
3.341194,-76.371081,6925,213.4,297.6,-1088
3.343964,-76.376208,6825,212.9,298.0,-1088
3.347525,-76.382494,6700,213.4,298.2,-1088
3.349686,-76.386031,6600,214.4,300.9,-1088
3.352506,-76.390733,6500,214.4,300.9,-1152
3.355179,-76.395108,6400,214.6,301.5,-1152
3.358977,-76.400062,6300,211.2,306.0,-1152
3.360187,-76.401341,6250,210.4,311.7,-1152
3.362869,-76.403488,6175,207.5,318.3,-1344
3.364792,-76.404698,6125,205.5,325.3,-1280
3.366806,-76.405629,6075,202.9,330.1,-896
3.368683,-76.406328,6050,201.9,335.7,-576
3.370285,-76.406886,6050,200.5,340.5,-192
3.373672,-76.407538,6050,200.1,344.6,64
3.375829,-76.407781,6050,197.4,351.0,-128
3.379807,-76.40819,6025,196.6,352.7,-192
3.381555,-76.408255,6000,191.3,356.7,-512
3.385651,-76.408207,5950,188.0,0.3,-832
3.389191,-76.40791,5875,184.5,4.3,-960
3.393053,-76.407355,5800,181.9,8.2,-1024
3.398453,-76.406455,5700,179.7,9.9,-1088
3.403946,-76.405461,5600,176.6,9.8,-896
3.408648,-76.404703,5500,172.3,9.4,-896
3.415009,-76.403721,5400,169.9,8.5,-832
3.4201,-76.402904,5300,168.2,9.2,-768
3.425262,-76.401998,5200,167.7,10.3,-832
3.431442,-76.400928,5100,168.3,9.6,-768
3.436249,-76.40009,5000,168.5,9.9,-1088
3.441101,-76.399205,4900,165.9,10.8,-832
3.446777,-76.398181,4800,164.4,9.8,-768
3.452454,-76.397316,4700,166.0,9.0,-1024
3.455992,-76.396747,4625,164.2,9.5,-576
3.460419,-76.3959,4550,164.8,10.5,-960
3.46493,-76.39509,4450,163.8,10.6,-768
3.470609,-76.394096,4375,162.3,9.6,-896
3.475021,-76.393386,4275,163.1,9.2,-768
3.480199,-76.392533,4175,164.4,9.8,-832
3.486018,-76.391538,4075,163.2,9.5,-832
3.491464,-76.390591,3975,161.4,10.0,-896
3.49733,-76.389597,3875,162.3,9.6,-832
3.502487,-76.388684,3775,164.0,10.9,-768
3.508255,-76.38766,3675,160.5,10.1,-576
3.513336,-76.386822,3575,158.2,9.5,-704
3.518921,-76.385891,3475,155.2,9.6,-640
3.523727,-76.385053,3400,159.3,9.8,-768
3.529218,-76.384056,3300,163.8,10.6,-576
3.535829,-76.382967,3250,161.3,9.6,-128
3.538575,-76.382494,3250,158.0,9.1,-64
3.539274,-76.382399,3225,152.1,9.5,0
3.540111,-76.38221,3225,148.1,9.7,-64
3.540894,-76.382074,3225,145.0,9.5,0
3.541763,-76.381934,3225,141.1,9.8,0
3.542038,-76.381888,3225,136.9,9.7,-64
3.543091,-76.381701,3225,129.9,9.8,-64
3.543696,-76.381594,3225,125.8,9.6,-64
3.544373,-76.381469,3225,118.7,9.7,-64
3.545242,-76.381329,3225,114.6,9.5,0
3.545746,-76.381236,3225,110.6,9.9,-64
3.54657,-76.381096,3250,102.4,9.6,-64
3.546955,-76.381026,3250,98.3,9.4,0
3.547302,-76.380957,3250,94.4,9.8,-64
3.547714,-76.38091,3250,90.3,9.6,0
3.548025,-76.380836,3250,86.1,9.4,-64
3.548491,-76.380742,3250,82.2,9.8,0
3.548724,-76.380742,3250,78.1,9.6,0
3.5487,-76.380718,3225,77.0,11.2,0
3.548973,-76.380666,3225,75.0,11.2,0
3.549294,-76.380607,3225,71.0,11.2,0
3.54955,-76.380564,3225,67.5,8.4,0
3.549864,-76.380505,3225,65.5,8.4,0
3.550237,-76.380446,3225,62.5,8.4,0
3.550621,-76.380375,3225,60.5,11.2,0
3.551022,-76.380305,3225,57.5,11.2,0
3.5514,-76.380244,3225,56.5,8.4,0
3.551808,-76.380173,3225,54.5,8.4,0
3.552177,-76.380107,3225,51.5,8.4,0
3.552669,-76.380031,3225,49.5,8.4,0
3.553134,-76.379948,3225,47.5,8.4,0
3.553471,-76.379886,3225,45.5,8.4,0
3.553984,-76.379794,3225,43.5,8.4,0
3.55434,-76.379735,3225,42.5,8.4,0
3.554706,-76.379676,3225,40.5,11.2,0
3.555084,-76.379607,3225,38.5,8.4,0
3.55537,-76.37956,3225,35.5,8.4,0
3.555509,-76.379534,3225,33.5,8.4,0
3.555625,-76.37951,3225,30.5,11.2,0
3.55573,-76.379498,3225,28.5,11.2,0
3.555817,-76.379479,3225,25.5,11.2,0
3.541534,-76.385705,3275,0.7,0.0,0
3.54152,-76.385714,3250,0.0,8.4,0
3.541523,-76.385717,3250,0.0,8.4,0
3.534348,-76.383191,3275,89.1,9.0,0
3.535037,-76.383062,3275,94.2,9.2,0
3.53541,-76.383015,3275,99.3,9.3,0
3.536294,-76.382872,3275,104.4,9.4,0
3.53662,-76.382825,3275,109.5,9.5,0
3.537737,-76.382588,3275,114.6,9.5,0
3.538901,-76.382399,3275,128.7,9.4,64
3.539972,-76.38221,3275,132.8,9.5,192
3.540253,-76.382167,3250,137.9,9.6,256
3.541648,-76.381925,3275,142.0,9.7,256
3.541927,-76.381878,3275,146.2,9.9,576
3.542998,-76.381689,3300,149.3,10.0,960
3.543365,-76.381608,3325,153.4,10.1,1472
3.543743,-76.381547,3325,155.5,10.4,1792
3.544373,-76.381422,3375,157.5,10.2,2368
3.545242,-76.381282,3425,158.5,10.2,2688
3.546021,-76.381143,3475,158.5,10.2,3072
3.547028,-76.380957,3550,157.3,9.9,3456
3.547979,-76.380789,3625,156.4,9.9,3584
3.549088,-76.380631,3725,156.2,9.6,3584
3.550369,-76.380398,3825,155.2,9.6,3520
3.55188,-76.380165,3925,154.2,9.7,3520
3.552913,-76.379984,4025,154.2,9.7,3520
3.554489,-76.3797,4125,154.2,9.7,3584
3.55552,-76.37951,4225,154.2,9.7,3264
3.556731,-76.379321,4300,154.2,9.7,3200
3.557968,-76.379095,4400,154.2,9.7,3072
3.559524,-76.378847,4500,156.2,9.6,2880
3.560967,-76.378611,4600,157.2,9.5,2816
3.562454,-76.37835,4675,159.1,9.4,2880
3.564086,-76.37809,4775,160.1,9.3,2816
3.565475,-76.377884,4875,162.1,9.2,2752
3.567019,-76.377663,4975,162.9,8.8,2496
3.568927,-76.377332,5075,165.9,8.7,2368
3.571162,-76.377,5175,170.0,8.8,2304
3.572891,-76.37672,5275,172.1,9.0,2368
3.575026,-76.376338,5375,176.4,9.5,2304
3.577167,-76.375959,5475,180.7,9.9,2304
3.579208,-76.375603,5575,183.8,10.0,2304
3.581039,-76.375277,5650,186.0,10.2,2304
3.582779,-76.374951,5750,189.1,10.4,2304
3.585342,-76.374486,5850,193.2,10.4,2240
3.587269,-76.374112,5925,196.3,10.6,2240
3.589096,-76.373741,6000,199.5,10.7,2240
3.591272,-76.373354,6100,202.4,10.5,2304
3.593536,-76.372903,6175,206.5,10.6,2176
3.595963,-76.372484,6275,210.6,10.7,2176
3.597931,-76.372112,6350,213.6,10.5,2304
3.60035,-76.371649,6450,217.7,10.6,2688
3.602445,-76.371223,6550,220.8,10.7,3008
3.604385,-76.370855,6650,222.0,10.9,3264
3.606029,-76.37056,6750,222.8,10.6,3456
3.607773,-76.37025,6850,223.8,10.6,3584
3.609428,-76.369945,6950,224.6,10.3,3648
3.612717,-76.369365,7150,225.4,10.0,3840
3.615945,-76.368808,7350,226.2,9.7,3904
3.619716,-76.368192,7550,227.2,9.6,3584
3.623068,-76.367577,7750,229.5,10.0,3520
3.626885,-76.366914,7950,231.5,9.9,3520
3.630516,-76.366298,8150,233.5,9.9,3328
3.634333,-76.365635,8350,236.4,9.7,3136
3.638306,-76.364943,8550,239.5,9.9,3456
3.641921,-76.364309,8750,240.5,9.8,3840
3.64504,-76.363788,8950,241.7,10.0,3968
3.648605,-76.363127,9150,241.9,10.2,4096
3.651464,-76.362652,9350,241.7,10.0,4160
3.656027,-76.361847,9625,242.5,9.7,4032
3.659363,-76.361312,9825,242.5,9.7,3968
3.662567,-76.360753,10025,242.7,10.0,3968
3.665477,-76.360237,10175,243.6,9.9,4032
3.668689,-76.359669,10375,243.6,9.9,4160
3.671482,-76.359195,10550,243.5,9.7,4224
3.674744,-76.358658,10750,244.1,9.2,4096
3.677353,-76.358239,10925,244.1,9.2,4032
3.680832,-76.35768,11125,245.3,9.4,3840
3.684311,-76.357075,11300,245.4,9.6,3648
3.687561,-76.35647,11500,246.8,10.0,3648
3.691453,-76.355786,11700,247.1,10.5,3584
3.695297,-76.355027,11900,248.3,10.7,3648
3.702718,-76.353702,12300,250.1,10.4,3712
3.709763,-76.352699,12700,251.3,7.8,3712
3.713425,-76.352606,12875,254.2,2.0,3648
3.717133,-76.352886,13075,256.6,356.2,3456
3.720688,-76.353607,13250,259.1,349.8,3520
3.723587,-76.354561,13400,261.7,345.2,3584
3.726739,-76.355833,13575,263.7,338.9,3648
3.730682,-76.358006,13775,266.2,331.5,3584
3.734141,-76.360379,14000,267.4,326.1,3712
3.73732,-76.363174,14200,268.0,320.9,3904
3.7397,-76.365594,14375,267.3,315.3,4096
3.742241,-76.36895,14625,267.1,309.5,4288
3.744278,-76.372298,14850,265.1,303.9,4480
3.745605,-76.375091,15025,263.9,298.0,4288
3.746704,-76.377838,15200,264.1,292.5,3840
3.747921,-76.382115,15400,265.0,287.3,3456
3.748666,-76.385619,15575,266.7,281.9,3328
3.748993,-76.389383,15725,268.8,276.6,3200
3.748945,-76.393669,15925,270.1,271.5,3072
3.748718,-76.396971,16050,271.5,266.4,3072
3.74806,-76.400725,16200,273.2,261.2,3008
3.746897,-76.404561,16350,274.3,255.9,3072
3.7455,-76.408255,16525,275.8,250.5,3136
3.743683,-76.41196,16700,276.5,245.2,3136
3.742009,-76.414742,16825,277.3,239.9,3072
3.739495,-76.418057,16975,277.7,234.8,3072
3.736469,-76.421419,17175,279.5,229.6,3200
3.733475,-76.424111,17350,279.3,224.3,3264
3.730464,-76.426344,17500,280.4,217.3,3200
3.727936,-76.427974,17625,280.3,215.6,3200
3.724777,-76.429604,17775,280.1,208.6,3200
3.720688,-76.431317,17950,280.9,203.3,3264
3.717057,-76.432406,18100,280.9,200.0,3328
3.714915,-76.432879,18200,281.1,198.2,3328
3.710632,-76.433542,18400,280.6,189.2,3456
3.70546,-76.4337,18625,279.7,184.1,3392
3.701981,-76.433468,18775,279.1,178.8,3456
3.698389,-76.432879,18925,278.8,173.4,3648
3.694656,-76.431931,19125,276.0,168.1,3904
3.691499,-76.43089,19300,274.5,162.6,3712
3.688148,-76.429422,19450,274.5,157.7,3264
3.68486,-76.427695,19600,274.6,154.6,2816
3.683624,-76.42695,19650,274.7,151.8,2368
3.681885,-76.42588,19700,275.9,150.5,2048
3.676895,-76.422574,19850,281.5,146.6,1600
3.668782,-76.417536,20050,291.2,148.8,1408
3.664307,-76.415359,20125,298.3,153.9,1216
3.659912,-76.413822,20200,303.1,158.5,1408
3.655334,-76.412519,20275,308.7,162.9,1728
3.651443,-76.411728,20375,312.6,166.5,1856
3.646204,-76.410764,20475,315.6,168.3,1856
3.639501,-76.409817,20600,324.6,171.5,1728
3.628747,-76.408491,20800,334.3,173.3,1920
3.61853,-76.407584,21050,338.6,174.4,2240
3.612407,-76.407213,21200,344.9,175.8,2688
3.601913,-76.406653,21525,349.4,177.2,3136
3.589317,-76.406313,21925,353.1,178.5,3392
3.578424,-76.406124,22275,355.1,179.0,2944
3.571907,-76.406029,22450,356.0,179.2,2560
3.571106,-76.406002,22475,359.0,179.2,2048
3.563644,-76.405909,22600,363.0,179.2,1600
3.550232,-76.405816,22825,372.0,179.5,1600
3.537506,-76.405816,23000,381.0,180.0,1472
3.523073,-76.40584,23225,390.0,180.1,1664
3.506699,-76.405862,23475,399.0,180.1,1728
3.492737,-76.405909,23700,406.0,180.1,2176
3.485133,-76.405934,23850,409.0,180.1,2624
3.469631,-76.405982,24250,412.0,180.3,3008
3.453897,-76.406076,24650,414.0,180.3,3264
3.439791,-76.406124,25050,415.0,180.3,3200
3.427597,-76.406607,25375,417.4,182.6,3072
3.420044,-76.407352,25575,419.8,185.3,3136
3.40979,-76.408981,25850,422.2,189.0,3328
3.400543,-76.411076,26100,424.1,192.5,3008
3.391796,-76.413511,26325,426.0,195.2,2560
3.38649,-76.415266,26425,428.5,197.8,2176
3.378948,-76.41801,26575,431.9,200.3,1728
3.370148,-76.421736,26700,436.1,202.8,1280
3.361258,-76.426013,26775,442.3,205.9,832
3.351608,-76.431326,26850,449.1,209.5,512
3.341629,-76.437611,26900,454.1,212.5,320
3.332428,-76.444128,26925,459.4,216.1,192
3.323923,-76.450921,26950,462.6,219.3,128
3.314799,-76.459161,26950,463.6,222.5,128
3.306839,-76.467264,26975,464.6,225.6,128
3.299835,-76.475178,26975,464.4,229.3,64
3.292191,-76.485001,26975,464.2,232.4,64
3.286194,-76.493613,26975,463.8,235.4,64
3.275894,-76.509674,27000,463.3,237.8,64
3.255936,-76.540491,26975,460.4,237.0,64
3.240967,-76.563247,27025,459.3,236.7,448
3.238403,-76.567119,27050,459.3,236.7,704
3.235939,-76.570871,27075,459.9,236.6,1280
3.232269,-76.576383,27150,459.9,236.6,1792
3.230164,-76.579595,27200,459.9,236.6,2048
3.225139,-76.587209,27375,459.3,236.7,2624
3.216201,-76.600657,27750,459.0,236.6,3712
3.213734,-76.604351,27875,458.2,236.5,4160
3.211304,-76.608038,28025,456.5,236.3,4544
3.205122,-76.617279,28425,452.4,236.4,4928
3.199585,-76.625589,28825,449.0,236.6,4864
3.193623,-76.634753,29225,445.2,236.9,4672
3.187571,-76.643987,29625,442.1,236.8,4288
3.183289,-76.650427,29900,439.9,236.8,3904
3.178401,-76.657862,30175,438.5,236.8,3584
3.174351,-76.66416,30375,438.0,236.9,3392
3.169739,-76.671256,30625,437.4,237.0,3136
3.162918,-76.681731,30950,437.4,237.0,3136
3.137466,-76.720229,32250,423.0,236.6,3072
3.129868,-76.731635,32550,423.0,236.6,3072
3.129868,-76.731636,32550,423.0,237.0,3072
2.158859,-77.247246,33000,416.0,208.0,0
2.153646,-77.249702,33000,416.0,205.0,0
2.127228,-77.262146,33000,417.0,205.0,0
2.101639,-77.274155,33025,417.0,205.0,0
2.077952,-77.285263,33025,418.0,205.0,0
2.048035,-77.299339,33025,419.0,205.0,0
2.031167,-77.307236,33025,419.0,205.0,-32
2.000303,-77.321732,33025,420.0,205.0,0
1.977173,-77.332581,33000,420.0,205.0,0
1.942718,-77.348724,33000,420.0,205.0,-64
1.910568,-77.363815,33000,421.0,205.0,0
1.872711,-77.3815,33025,421.0,205.0,0
1.845843,-77.394135,33000,421.0,205.0,32
1.809439,-77.411232,33000,421.0,205.0,-32
1.783264,-77.423492,33000,420.0,205.0,0
1.756276,-77.436142,33000,420.0,205.0,0
1.719919,-77.453186,33000,420.0,205.0,32
1.692267,-77.466209,33000,420.0,205.0,0
1.66657,-77.478241,33000,419.0,205.0,0
1.629049,-77.495804,33000,419.0,205.0,0
1.597254,-77.510727,33000,418.0,205.0,0
1.571503,-77.522789,33000,418.0,205.0,0
1.545022,-77.535202,33000,417.0,205.0,0
1.508423,-77.552399,33000,417.0,205.0,-64
1.481478,-77.565041,33000,417.0,205.0,32
1.445618,-77.581818,33000,416.0,205.0,64
1.41893,-77.594391,33000,415.0,205.0,0
1.382508,-77.61145,33000,415.0,205.0,0
1.356583,-77.623573,33000,415.0,205.0,-32
1.319896,-77.640762,33000,414.0,205.0,-32
1.288519,-77.655487,33000,413.0,205.0,0
1.263521,-77.667183,33000,412.0,205.0,32
1.226465,-77.684563,33000,412.0,205.0,64
1.200675,-77.69664,33000,412.0,205.0,0
1.174164,-77.709091,33000,412.0,205.0,0
1.130149,-77.729739,33000,411.1,205.5,64
1.099411,-77.744099,33000,411.1,205.2,-64
1.069931,-77.757925,33000,410.2,205.2,0
1.039169,-77.772543,32975,409.7,206.1,-256
1.036469,-77.773893,32975,409.2,206.6,-512
1.034592,-77.77487,32950,409.2,207.2,-896
1.032944,-77.775755,32925,409.3,207.5,-1152
1.028915,-77.777943,32875,410.3,208.4,-1792
1.025266,-77.779936,32800,410.5,209.0,-2304
1.020797,-77.782493,32700,410.7,209.6,-2752
1.008911,-77.789814,32375,413.1,212.3,-2496
0.997604,-77.797448,32100,413.9,214.8,-2432
0.986768,-77.805365,31825,414.8,216.4,-2368
0.976852,-77.813273,31575,414.2,218.5,-2240
0.966934,-77.821748,31325,414.7,221.0,-2176
0.950455,-77.836086,30925,413.2,221.2,-2048
0.935303,-77.849261,30550,413.2,221.2,-2112
0.925365,-77.857929,30300,413.1,221.4,-2112
0.909398,-77.871946,29900,412.3,221.5,-2112
0.901199,-77.879101,29675,413.1,221.4,-2176
0.88533,-77.892972,29300,413.1,221.4,-2176
0.879418,-77.898133,29150,413.8,221.3,-2112
0.863525,-77.91192,28750,413.2,221.2,-2112
0.848228,-77.925268,28375,413.8,221.3,-2112
0.83432,-77.937338,28050,413.8,221.3,-2112
0.818573,-77.95107,27675,413.2,221.2,-2112
0.808007,-77.960216,27425,413.2,221.2,-2176
0.788967,-77.976837,26950,413.2,221.2,-2176
0.773838,-77.990097,26575,413.2,221.2,-2176
0.762451,-78.000043,26300,413.8,221.3,-2048
0.748535,-78.0121,25975,413.8,221.3,-2048
0.737993,-78.021209,25725,413.3,221.0,-2048
0.724213,-78.033095,25400,412.5,221.1,-2048
0.708023,-78.046968,25025,411.3,220.7,-1984
0.697213,-78.056251,24775,409.8,220.8,-1984
0.67943,-78.071594,24350,408.2,221.2,-2048
0.666907,-78.082486,24050,406.8,221.2,-2176
0.651535,-78.095801,23700,399.7,221.1,-1920
0.64476,-78.101574,23525,395.6,220.9,-1856
0.633064,-78.111609,23275,386.5,220.7,-1856
0.613558,-78.128704,22875,372.0,221.4,-1728
0.605738,-78.135523,22825,372.0,221.4,-1728
0.602142,-78.138676,22775,358.5,221.4,-1216
0.592284,-78.147267,22550,358.5,221.4,-1216
0.591522,-78.147893,22550,357.2,221.1,-1856
0.575638,-78.161766,22150,357.9,221.3,-1728
0.557465,-78.177501,21775,354.4,221.1,-1600
0.546989,-78.18643,21500,352.4,220.7,-2112
0.541915,-78.190786,21375,352.5,220.5,-1536
0.53684,-78.195096,21275,351.6,220.9,-1536
0.517521,-78.211907,20775,350.1,221.1,-1664
0.503369,-78.224219,20400,349.3,221.4,-2048
0.501526,-78.225822,20350,349.4,221.2,-1984
0.488708,-78.236946,19975,340.0,221.0,-1984
0.468613,-78.254448,19625,340.0,221.0,-1984
0.451417,-78.269395,19225,345.8,221.2,-1728
0.435242,-78.283453,18825,342.2,221.3,-2176
0.422368,-78.294588,18425,340.3,220.9,-1792
0.41748,-78.298803,18325,340.3,220.9,-1344
0.41343,-78.302307,18275,340.2,221.2,-960
0.394949,-78.318408,18100,331.6,221.3,-640
0.37532,-78.335452,17850,323.9,221.1,-960
0.368454,-78.341411,17775,322.5,221.1,-768
0.363992,-78.345305,17750,320.3,221.2,-320
0.357925,-78.350582,17750,316.1,221.1,128
0.337555,-78.368085,17775,306.2,221.0,0
0.317459,-78.385356,17775,297.1,220.8,0
0.297096,-78.402984,17800,293.4,221.1,-64
0.289741,-78.409376,17775,292.7,221.3,-384
0.288112,-78.410797,17750,292.7,221.3,-768
0.286482,-78.412218,17725,291.2,221.2,-1152
0.28244,-78.415708,17625,289.2,221.1,-1600
0.277684,-78.419795,17500,287.8,221.1,-2048
0.267117,-78.428934,17100,284.9,221.0,-2432
0.256577,-78.4381,16700,283.4,221.3,-2304
0.247971,-78.445641,16375,284.8,221.6,-2752
0.244858,-78.448341,16225,284.8,221.6,-2944
0.23996,-78.452624,15950,286.3,221.3,-3392
0.232994,-78.458673,15550,289.3,220.8,-3520
0.225449,-78.4651,15150,293.5,220.9,-3072
0.216476,-78.472921,14750,296.1,221.4,-2624
0.207413,-78.481021,14350,297.4,222.0,-2688
0.198853,-78.488237,13975,297.6,219.7,-2752
0.195519,-78.490543,13825,296.2,216.2,-2624
0.192214,-78.492484,13700,294.3,211.1,-2560
0.188397,-78.494094,13575,291.7,205.2,-2112
0.185743,-78.494994,13500,289.0,200.9,-1984
0.181786,-78.495894,13400,285.7,195.0,-1664
0.17807,-78.496337,13325,281.5,189.0,-1600
0.174133,-78.49643,13250,276.4,183.1,-1216
0.170471,-78.496151,13175,273.2,177.7,-1344
0.166797,-78.495515,13125,269.6,172.1,-1152
0.163119,-78.494473,13050,263.6,166.2,-896
0.160675,-78.493544,13025,261.3,160.3,-640
0.157253,-78.491821,13000,255.8,154.0,-384
0.154221,-78.489866,12975,252.0,148.1,-320
0.150742,-78.487166,12950,247.6,142.7,-192
0.14859,-78.485444,12950,246.1,141.3,-576
0.143195,-78.480835,12825,241.8,139.2,-960
0.1384,-78.476289,12775,239.1,136.4,-448
0.136139,-78.474038,12775,239.1,136.4,-448
0.125924,-78.462936,12725,220.0,133.0,-448
0.119934,-78.456818,12600,210.0,135.0,-640
0.117777,-78.454788,12575,210.0,137.0,-640
0.116334,-78.453514,12550,200.0,139.0,-640
0.109444,-78.44783,12475,200.0,142.0,-888
0.031656,-78.409233,11950,170.0,140.0,0
0.029002,-78.406769,11975,160.0,137.0,0
0.027745,-78.405449,11975,160.0,134.0,0
0.024347,-78.401749,12025,160.0,132.0,0
0.015083,-78.390862,12100,160.0,131.0,0
0.008938,-78.383713,12125,150.0,130.0,0
0.006098,-78.380203,12150,160.0,129.0,320
0.003387,-78.376884,12150,150.0,129.0,320
0.000412,-78.373535,12100,160.0,132.0,-704
-0.002421,-78.370689,12050,160.0,135.0,-704
-0.006226,-78.367523,12025,150.0,140.0,-704
-0.010254,-78.364777,12050,150.0,146.0,-704
-0.013733,-78.362877,12050,160.0,151.0,-320
-0.02309,-78.359276,12000,160.0,163.0,-320
-0.0351,-78.358093,12175,160.0,176.0,-320
-0.039849,-78.358185,12425,160.0,181.0,2488
-0.044364,-78.358093,12625,160.0,179.0,2488
-0.05191,-78.357941,12925,160.0,179.0,2488
-0.056763,-78.357841,13125,170.0,179.0,2488
-0.062302,-78.357567,13325,180.0,177.0,2488
-0.067315,-78.357285,13450,180.0,177.0,1400
-0.072808,-78.356857,13600,190.0,176.0,1400
-0.078347,-78.35643,13750,200.0,176.0,1600
-0.081466,-78.356194,13850,210.0,176.0,1920
-0.090637,-78.355377,14125,220.0,175.0,1792
-0.098328,-78.35482,14300,240.0,176.0,1472
-0.104279,-78.354446,14450,240.0,176.0,2360
-0.111679,-78.353973,14725,250.0,176.0,2360
-0.118973,-78.35347,15000,250.0,176.0,2360
-0.121399,-78.353279,15100,260.0,176.0,3072
-0.134908,-78.352456,15650,267.5,176.4,2944
-0.139938,-78.352071,15850,268.6,176.2,3008
-0.151657,-78.35142,16300,278.4,176.9,2752
-0.159439,-78.351466,16525,286.0,179.6,2432
-0.165527,-78.352211,16725,293.2,188.4,2624
-0.169543,-78.353261,16850,295.4,191.9,2880
-0.176061,-78.355818,17100,302.5,202.8,2752
-0.179626,-78.357704,17225,306.4,207.8,2368
-0.184341,-78.360823,17350,310.4,212.8,1920
-0.190292,-78.365804,17500,315.2,218.7,1536
-0.194542,-78.370214,17600,318.5,222.7,1216
-0.195473,-78.371351,17600,318.5,222.7,1216
-0.203842,-78.384521,17725,320.0,240.0,1216
-0.205444,-78.388199,17750,324.9,254.5,64
-0.209578,-78.406961,17775,323.6,261.5,64
-0.209578,-78.414207,17775,321.0,270.9,64
-0.209061,-78.420038,17775,321.2,272.1,64
-0.207733,-78.427393,17775,318.6,278.7,0
-0.20618,-78.433196,17775,317.1,285.2,0
-0.204644,-78.437411,17775,315.9,288.8,0
-0.202652,-78.441917,17775,314.8,292.4,0
-0.200035,-78.446739,17775,313.1,297.4,64
-0.196823,-78.451664,17775,312.4,302.3,64
-0.194309,-78.454979,17775,311.4,306.0,64
-0.189328,-78.46052,17775,310.2,311.9,128
-0.185557,-78.464024,17775,308.4,316.6,64
-0.181228,-78.467434,17775,307.4,321.3,0
-0.175369,-78.471199,17775,305.7,324.9,0
-0.171638,-78.473211,17775,304.8,329.6,-64
-0.167728,-78.475058,17775,303.7,333.2,64
-0.165121,-78.476052,17775,303.7,333.2,64
-0.161024,-78.477473,17775,299.7,339.1,0
-0.157059,-78.4786,17775,296.1,342.9,64
-0.131836,-78.485807,17775,286.4,343.8,64
-0.1114,-78.491348,17775,286.3,344.6,-64
-0.089081,-78.497221,17750,277.2,345.2,64
-0.073975,-78.501271,17800,267.3,344.8,64
-0.053489,-78.506738,17775,257.9,344.9,0
-0.037149,-78.510053,17750,248.6,350.3,-128
-0.033611,-78.510479,17725,245.8,353.0,-768
-0.031128,-78.510721,17700,245.5,353.7,-1216
-0.029002,-78.510905,17650,245.1,354.6,-1664
-0.026688,-78.511094,17600,244.8,355.3,-2048
-0.024445,-78.511234,17525,245.7,355.8,-2496
-0.020995,-78.511426,17375,246.5,356.3,-2688
-0.009521,-78.511932,16975,248.4,356.8,-2624
0.001877,-78.512397,16700,248.4,356.8,-2624
0.012405,-78.512772,16450,240.0,358.0,-1728
0.026093,-78.513237,15925,240.0,358.0,-1728
0.048507,-78.513889,15525,234.1,358.3,-1600
0.058823,-78.51412,15325,232.1,358.5,-1216
0.069782,-78.514359,15025,231.1,358.8,-1792
0.084457,-78.514725,14625,234.1,358.3,-1600
0.111328,-78.509837,13875,234.1,358.3,-1600
0.115356,-78.506643,13750,218.0,36.6,-1536
0.118801,-78.50295,13625,213.2,48.2,-1536
0.120431,-78.500677,13550,211.0,53.7,-1472
0.121857,-78.498199,13475,207.7,59.0,-1408
0.123038,-78.49561,13400,205.7,64.1,-1472
0.123917,-78.493264,13325,203.2,69.2,-1472
0.124649,-78.490657,13275,200.4,74.4,-1408
0.125107,-78.487818,13200,199.5,79.3,-1472
0.121501,-78.464684,12575,190.0,99.0,-1472
0.120941,-78.462494,12525,190.0,104.0,-1344
0.118927,-78.455513,12350,190.0,107.0,-1344
0.056717,-78.388008,10400,150.0,144.0,-832
0.053375,-78.385681,10325,140.0,145.0,-832
0.045227,-78.380051,10300,140.0,145.0,-832
0.038359,-78.375137,10250,140.0,145.0,-832
0.034882,-78.372696,10225,140.0,145.0,-832
0.030119,-78.369453,10200,140.0,146.0,0
0.020691,-78.362915,10075,140.0,146.0,0
0.010529,-78.360077,9850,140.0,170.0,0
0.006005,-78.35994,9750,140.0,178.0,0
0.003026,-78.35994,9700,150.0,180.0,0
-0.002653,-78.359703,9600,150.0,178.0,0
-0.016296,-78.358871,9325,160.0,176.0,-1024
-0.025681,-78.358543,9150,150.0,178.0,-1024
-0.033875,-78.358261,9000,150.0,178.0,-1024
-0.042343,-78.357941,8825,150.0,178.0,-1024
-0.048615,-78.357567,8700,150.0,177.0,-1024
