lat,lon,alt,gs,track,vs
40.649228,-75.470581,1275,87.3,18.0,320
40.64978,-75.470276,1275,88.6,25.4,256
40.650467,-75.469666,1300,91.0,35.6,320
40.65097,-75.469055,1300,92.7,42.8,192
40.651566,-75.46814,1300,95.1,50.1,384
40.652344,-75.466736,1300,97.1,55.5,0
40.653397,-75.464478,1300,100.0,59.3,-320
40.654721,-75.46178,1300,99.3,55.7,128
40.659897,-75.452087,1325,94.3,55.8,64
40.660629,-75.450623,1300,95.4,57.0,-384
40.663742,-75.444336,1250,94.3,55.8,-128
40.664337,-75.443176,1250,91.5,56.1,320
40.665115,-75.441528,1250,87.7,57.6,64
40.665848,-75.440063,1250,83.5,58.2,-192
40.666489,-75.438843,1225,80.8,53.6,-448
40.667523,-75.437123,1175,80.2,49.5,-448
40.668919,-75.434938,1100,84.6,51.2,-832
40.670151,-75.4328,1025,87.2,53.4,-704
40.670828,-75.431442,1000,87.5,59.0,-512
40.671294,-75.430131,975,87.2,64.9,-576
40.671524,-75.429138,950,87.6,73.4,-448
40.671707,-75.427917,925,87.3,80.1,-704
40.671759,-75.426823,925,86.1,87.3,-448
40.671713,-75.425762,900,85.4,95.4,-640
40.671573,-75.42495,875,86.1,105.5,-704
40.671294,-75.423952,850,86.0,113.3,-640
40.670883,-75.423157,825,85.6,120.2,-640
40.670502,-75.422453,825,85.4,128.4,-768
40.669785,-75.421509,775,85.6,136.4,-960
40.669199,-75.420893,725,84.8,142.2,-1024
40.668733,-75.420518,725,83.4,149.7,-832
40.667849,-75.420081,700,80.7,160.4,-768
40.666534,-75.419983,625,76.3,185.3,-896
40.665987,-75.420206,600,75.0,196.3,-960
40.665521,-75.420518,600,72.9,206.9,-832
40.66507,-75.420898,600,70.6,217.5,-512
40.664963,-75.42108,600,70.3,219.8,-128
40.664612,-75.421509,575,70.0,225.6,-384
40.664544,-75.421704,550,70.1,227.9,-896
40.664017,-75.422546,525,70.8,233.6,-832
40.663559,-75.423462,475,70.7,236.5,-1024
40.662918,-75.424744,375,69.6,234.9,-1216
40.662402,-75.425512,350,68.8,229.1,-960
40.661425,-75.426885,275,67.2,225.6,-1216
40.661192,-75.427198,225,67.9,227.4,-1792
40.660866,-75.427759,200,67.4,229.2,-1536
40.660633,-75.428071,200,67.6,231.6,-1088
40.660217,-75.428833,175,67.2,233.5,-768
40.659562,-75.430007,150,65.8,233.6,-320
40.658818,-75.431255,125,64.8,231.9,-448
40.656118,-75.435687,100,63.3,230.8,-384
40.655931,-75.435999,100,67.5,230.4,-320
40.654999,-75.437561,125,74.2,232.7,448
40.653743,-75.439682,200,75.0,233.1,896
40.652847,-75.441284,300,72.2,233.4,1024
40.651509,-75.443615,400,71.4,233.0,832
40.649926,-75.446424,500,75.8,233.6,576
40.648499,-75.448792,575,77.5,230.8,768
40.647125,-75.450928,675,75.8,228.7,1024
40.645432,-75.453308,775,74.3,226.6,832
40.643646,-75.455994,875,73.0,228.9,896
40.641779,-75.458721,975,75.1,228.2,640
40.639778,-75.461717,1075,80.1,228.5,640
40.637916,-75.464464,1150,84.4,229.3,640
40.636368,-75.467041,1200,87.0,232.5,576
40.634564,-75.470144,1300,86.4,233.0,768
40.632702,-75.47339,1400,87.5,231.0,704
40.63179,-75.474731,1425,88.4,225.5,768
40.629955,-75.476948,1475,90.6,222.3,512
40.628838,-75.478259,1500,95.1,219.9,512
40.628265,-75.47876,1500,98.2,218.4,128
40.627302,-75.479695,1500,102.7,215.1,-64
40.626114,-75.480713,1500,107.6,213.2,-64
40.624322,-75.482129,1500,111.5,209.6,64
40.62246,-75.483378,1525,113.2,204.5,256
40.619751,-75.484741,1550,114.6,201.0,256
40.615356,-75.486816,1550,114.2,198.9,-128
40.612473,-75.488037,1525,111.7,196.6,-192
40.610504,-75.488647,1500,109.4,192.1,-320
40.60817,-75.489136,1475,109.0,187.9,-448
40.604965,-75.489563,1425,108.4,184.8,-320
40.600159,-75.490051,1350,105.3,184.4,-448
40.596065,-75.490431,1275,105.2,183.3,-704
40.593132,-75.490743,1225,105.5,185.4,-384
40.589539,-75.491272,1150,103.0,187.8,-640
40.58844,-75.491577,1125,101.9,193.6,-448
40.587081,-75.492179,1100,100.6,199.2,-512
40.58606,-75.492737,1075,99.8,204.2,-576
40.584641,-75.493713,1075,98.5,209.2,-256
40.582891,-75.495175,1075,96.8,213.2,128
40.581215,-75.496674,1075,95.2,216.0,64
40.579468,-75.498474,1100,93.7,219.8,128
40.578003,-75.500232,1100,92.0,223.2,0
40.574936,-75.504028,1125,87.9,221.3,192
40.573999,-75.504976,1125,88.0,216.2,128
40.573105,-75.505676,1125,88.3,210.6,64
40.572277,-75.506224,1125,88.6,204.0,64
40.571274,-75.506653,1125,90.4,198.0,0
40.570136,-75.506973,1125,92.8,191.2,-256
40.569351,-75.507141,1125,94.4,185.5,-64
40.568227,-75.507098,1100,95.0,178.2,-192
40.5672,-75.506958,1100,97.2,171.1,-256
40.566318,-75.506599,1100,96.8,163.8,-192
40.565414,-75.506165,1100,98.0,155.3,-64
40.56427,-75.50535,1100,97.8,149.2,-64
40.562967,-75.504102,1100,96.6,143.8,64
40.560546,-75.501605,1100,97.5,141.2,-64
40.559372,-75.500244,1100,96.2,136.7,128
40.558777,-75.499358,1100,95.0,130.7,64
40.558182,-75.498169,1100,95.0,126.9,192
40.557985,-75.497547,1100,94.3,111.1,0
40.557816,-75.496765,1100,93.9,108.6,0
40.557724,-75.49585,1100,94.9,97.9,-320
40.557724,-75.495056,1075,95.1,87.6,-256
40.557861,-75.493896,1075,94.4,80.2,-256
40.55809,-75.49292,1050,94.9,71.6,-384
40.558544,-75.491555,1050,95.7,64.0,-256
40.560654,-75.486206,1050,97.1,62.4,-64
40.56427,-75.477112,1000,94.8,62.3,-512
40.565369,-75.47406,1000,90.4,65.1,-64
40.565826,-75.472778,950,89.6,66.3,-384
40.566833,-75.469666,875,93.2,67.3,-832
40.567529,-75.467959,825,93.5,62.6,-768
40.568619,-75.466492,800,89.3,41.4,-704
40.569856,-75.465587,775,83.3,24.1,-384
40.570415,-75.4654,775,79.1,13.2,-128
40.57164,-75.465332,750,74.0,0.8,-128
40.572327,-75.465454,750,72.2,349.6,-320
40.573161,-75.465837,700,72.5,339.8,-768
40.573883,-75.466248,675,73.8,333.4,-832
40.575256,-75.46759,600,74.3,313.4,-960
40.575908,-75.469083,575,72.1,293.7,-512
40.576094,-75.469832,550,71.5,287.9,-576
40.576218,-75.470703,525,71.3,284.6,-768
40.576234,-75.471393,500,71.6,277.2,-832
40.576172,-75.472961,450,70.4,264.3,-768
40.576035,-75.473694,450,69.4,255.0,-640
40.57576,-75.474609,400,68.2,247.6,-704
40.575302,-75.475769,375,69.8,240.9,-768
40.574478,-75.477539,275,70.3,240.1,-1152
40.573837,-75.479004,225,69.1,238.6,-896
40.572418,-75.481873,150,67.4,237.7,-768
40.568207,-75.49115,300,68.0,241.9,128
40.567703,-75.492371,300,72.9,241.3,384
40.5672,-75.493713,325,76.1,245.1,384
40.566784,-75.4953,375,76.6,250.1,576
40.566513,-75.496582,425,75.9,257.1,960
40.566238,-75.497925,450,75.3,253.0,704
40.565964,-75.498779,475,74.3,246.2,832
40.565689,-75.49939,525,72.9,241.3,1152
40.565277,-75.500183,575,71.6,234.1,1216
40.564829,-75.500731,600,72.1,225.0,960
40.564316,-75.501282,625,72.8,217.2,896
40.563711,-75.50173,650,75.3,210.3,704
40.563246,-75.501979,650,78.2,201.0,576
40.562501,-75.502229,675,79.3,193.9,640
40.561756,-75.502354,700,81.3,184.9,704
40.561111,-75.502319,725,82.2,176.5,704
40.560313,-75.502104,750,84.0,167.6,768
40.559647,-75.50177,775,84.3,157.7,640
40.558963,-75.501293,800,85.6,149.8,768
40.558172,-75.500419,825,85.4,145.0,640
40.557907,-75.499939,825,86.1,128.9,576
40.557449,-75.498474,850,86.3,122.2,640
40.557358,-75.497742,875,88.1,105.1,448
40.557334,-75.497298,875,89.0,91.3,384
40.557358,-75.49646,875,90.4,84.9,448
40.557566,-75.495425,900,92.2,74.9,384
40.557892,-75.494364,900,93.8,68.1,192
40.558365,-75.493103,925,94.4,64.2,640
40.559429,-75.489932,1025,92.1,64.3,704
40.560883,-75.486206,1100,92.6,62.3,320
40.561249,-75.485413,1100,94.4,61.5,-128
40.565002,-75.476379,1075,93.5,62.6,-256
40.566696,-75.471741,1025,90.8,64.6,-704
40.568134,-75.467772,925,93.9,62.1,-704
40.568739,-75.466586,900,93.8,58.5,-768
40.569205,-75.465899,875,90.7,48.6,-640
40.569856,-75.465275,850,88.2,35.3,-512
40.570541,-75.464844,850,86.3,25.4,-448
40.571136,-75.4646,825,84.6,14.4,-704
40.571686,-75.464539,800,84.4,5.4,-640
40.572184,-75.464589,800,85.1,356.6,-704
40.572601,-75.464722,775,84.5,353.9,-768
40.572968,-75.464905,775,83.6,339.0,-768
40.573654,-75.465332,750,83.6,333.7,-704
40.574884,-75.466399,725,74.4,323.8,-64
40.575348,-75.46698,725,73.7,318.3,-512
40.575943,-75.467834,675,74.4,311.2,-704
40.576218,-75.468384,675,74.3,303.5,-768
40.576492,-75.469299,625,74.7,290.4,-768
40.576653,-75.470269,600,74.2,284.0,-640
40.576699,-75.471205,575,73.1,273.1,-832
40.576653,-75.471892,575,72.1,266.8,-640
40.576492,-75.472656,550,71.1,256.2,-512
40.576309,-75.473389,550,70.5,251.8,-640
40.576234,-75.473577,575,70.0,248.2,512
40.576048,-75.474202,550,69.9,246.4,640
40.575955,-75.474451,525,71.1,244.2,-384
40.575851,-75.47467,525,71.6,243.4,-896
40.57521,-75.476074,425,74.9,238.6,-1344
40.574432,-75.477539,375,75.8,233.6,-1216
40.574139,-75.478134,350,74.6,234.8,-704
40.573348,-75.479757,225,72.7,238.5,-1920
40.573115,-75.480319,200,72.1,240.9,-1536
40.568298,-75.490723,300,69.5,239.7,768
40.5672,-75.493164,375,67.2,239.6,704
40.566644,-75.494738,425,69.3,243.4,512
40.566411,-75.49555,425,72.4,252.3,640
40.566238,-75.496643,475,73.8,257.5,704
40.566179,-75.49761,500,75.2,266.2,768
40.566193,-75.499146,550,75.0,271.5,768
40.566318,-75.501168,600,75.3,275.3,896
40.566513,-75.503235,700,70.6,277.3,1024
40.566696,-75.505371,800,67.5,276.8,896
40.566925,-75.507874,900,71.5,276.4,1088
40.56697,-75.508971,925,73.0,270.0,832
40.566877,-75.50972,950,73.8,261.4,704
40.56665,-75.51062,975,73.4,252.6,896
40.566422,-75.511169,1025,73.4,240.6,1280
40.56601,-75.511841,1025,73.2,231.1,896
40.56562,-75.512342,1050,73.6,223.9,704
40.565061,-75.512841,1075,74.1,214.6,512
40.564642,-75.513153,1075,74.2,207.3,448
40.563991,-75.513465,1100,75.6,200.1,512
40.562988,-75.513733,1100,76.7,192.0,448
40.562256,-75.513794,1125,78.1,182.9,384
40.561478,-75.513733,1150,80.2,176.4,576
40.560654,-75.513611,1150,81.7,172.3,512
40.559875,-75.513367,1175,85.2,164.3,384
40.559149,-75.513028,1175,86.7,159.1,320
40.558228,-75.51239,1200,89.9,152.9,384
40.557194,-75.511593,1225,91.8,147.0,576
40.555847,-75.510315,1275,92.6,142.0,768
40.554703,-75.508972,1350,90.6,136.8,896
40.553796,-75.507722,1400,89.9,131.9,960
40.552734,-75.505981,1475,89.8,127.8,1152
40.551819,-75.504272,1550,90.1,123.7,1024
40.550444,-75.50148,1625,90.2,121.4,832
40.549255,-75.498596,1700,93.1,118.2,768
40.548442,-75.496486,1725,92.6,114.9,448
40.547744,-75.494114,1775,93.1,110.8,448
40.547418,-75.492679,1775,93.0,106.9,192
40.547232,-75.491368,1775,93.0,101.8,256
40.54715,-75.490295,1800,92.3,94.3,384
40.547139,-75.488871,1825,92.1,87.5,512
40.547333,-75.486938,1850,92.9,82.0,576
40.547977,-75.482192,1925,94.5,79.6,384
40.548768,-75.476823,2000,99.2,77.8,512
40.549713,-75.471802,2075,101.1,75.7,704
40.550072,-75.470643,2100,99.2,68.1,512
40.55063,-75.469145,2125,96.3,60.8,576
40.551328,-75.467834,2150,95.2,54.0,512
40.55246,-75.466125,2200,94.3,48.9,576
40.554794,-75.462341,2275,96.7,50.9,576
40.555565,-75.461155,2275,98.1,50.8,128
40.557846,-75.457597,2325,98.6,49.5,512
40.558451,-75.456661,2350,99.9,48.7,832
40.559784,-75.454651,2450,96.7,50.9,1024
40.561661,-75.451416,2525,95.6,52.7,576
40.563804,-75.447922,2550,96.5,50.0,320
40.566559,-75.443848,2600,98.5,48.7,192
40.567063,-75.443053,2625,99.8,47.0,576
40.567389,-75.442616,2650,99.8,47.0,960
40.567749,-75.442139,2675,100.5,46.6,1344
40.568802,-75.440613,2750,98.5,48.7,1536
40.569717,-75.439245,2850,96.4,49.2,1600
40.570908,-75.437378,2950,93.0,49.8,1280
40.572006,-75.435669,3000,92.2,49.4,896
40.57386,-75.432878,3050,94.3,48.9,448
40.575531,-75.430298,3050,98.1,50.8,0
40.576813,-75.428223,3100,98.9,51.2,448
40.579285,-75.424194,3175,95.9,50.5,256
40.582239,-75.419395,3250,96.7,50.9,128
40.585125,-75.414838,3300,95.9,50.5,512
40.586569,-75.412466,3400,94.5,50.6,896
40.587546,-75.410905,3425,94.5,50.6,512
40.591177,-75.405225,3475,98.0,50.0,320
40.593784,-75.401167,3550,100.1,50.3,448
40.596222,-75.397278,3625,95.9,50.5,576
40.598765,-75.39324,3700,96.7,50.9,320
40.602257,-75.387747,3775,98.0,50.0,384
40.605236,-75.383065,3850,95.1,50.1,576
40.60817,-75.378357,3925,95.1,50.1,320
40.610825,-75.374146,4000,95.1,50.1,512
40.613569,-75.369831,4075,95.9,50.5,768
40.614779,-75.367959,4175,96.5,50.0,1216
40.616226,-75.365662,4275,97.2,49.6,1088
40.617004,-75.364441,4275,98.6,49.5,640
40.619659,-75.360291,4350,101.5,50.2,384
40.622452,-75.355835,4425,100.3,51.1,512
40.624881,-75.351916,4525,96.7,50.9,704
40.628128,-75.346741,4600,95.9,50.5,256
40.631744,-75.341064,4675,98.0,50.0,320
40.635029,-75.335811,4750,100.1,50.3,448
40.637741,-75.331482,4825,98.1,50.8,512
40.641357,-75.325745,4875,97.3,50.4,128
40.644104,-75.321411,4925,101.5,50.2,576
40.646759,-75.317261,4975,103.4,48.1,128
40.64825,-75.315274,5000,102.5,44.6,576
40.651016,-75.311584,5100,98.3,46.2,512
40.653671,-75.307922,5175,95.5,47.1,704
40.656281,-75.304199,5250,94.8,46.7,320
40.659562,-75.299669,5275,99.8,47.0,192
40.662781,-75.295105,5275,104.7,47.3,128
40.665288,-75.291491,5300,109.0,48.0,64
40.667383,-75.288433,5300,113.4,48.6,0
40.673035,-75.279785,5275,117.8,49.8,0
40.679952,-75.269207,5250,115.5,48.9,0
40.686982,-75.25872,5275,115.4,48.2,0
40.694046,-75.248474,5275,114.0,48.2,64
40.700947,-75.238495,5250,109.7,47.6,0
40.707139,-75.229756,5275,106.1,46.5,192
40.713796,-75.22058,5300,107.5,46.5,64
40.720639,-75.210967,5275,111.8,47.2,-128
40.727482,-75.201041,5275,114.0,48.2,0
40.734418,-75.190929,5275,112.6,48.2,128
40.740656,-75.181878,5250,110.5,47.9,-256
40.741974,-75.180054,5275,109.7,46.8,64
40.748105,-75.171204,5275,110.5,47.9,0
40.749315,-75.169206,5275,110.6,52.7,0
40.749985,-75.167725,5275,112.4,60.7,-128
40.750479,-75.166335,5275,113.7,68.8,-128
40.750992,-75.164124,5250,114.8,73.3,-192
40.751689,-75.160529,5250,114.0,76.8,-192
40.751999,-75.158447,5275,112.4,78.2,256
40.752365,-75.155884,5275,112.8,79.8,64
40.752434,-75.155598,5275,112.8,79.8,-256
40.753691,-75.145361,5275,115.4,81.0,128
40.754837,-75.134338,5275,118.1,82.2,192
40.755203,-75.130432,5275,120.9,82.9,-192
40.75667,-75.11571,5275,121.1,82.4,-192
40.757462,-75.107907,5275,122.6,80.6,64
40.757834,-75.106035,5250,122.0,75.3,-256
40.758224,-75.104736,5250,120.7,68.1,0
40.758858,-75.103101,5275,119.0,61.9,256
40.759883,-75.100916,5275,116.5,57.3,64
40.761337,-75.098206,5250,115.2,53.8,-256
40.763234,-75.095173,5275,113.7,50.7,128
40.765515,-75.09174,5250,111.9,47.9,64
40.768661,-75.087341,5275,110.3,45.7,0
40.773569,-75.081003,5275,108.2,44.6,64
40.778829,-75.074387,5275,113.2,43.6,-128
40.783127,-75.068787,5300,115.3,44.7,320
40.785187,-75.066101,5275,116.7,44.7,-64
40.789398,-75.060425,5275,114.6,46.4,-64
40.794937,-75.052795,5250,109.6,46.1,192
40.798462,-75.048035,5250,104.7,45.8,-192
40.80098,-75.044617,5275,101.8,45.0,256
40.803176,-75.04174,5275,103.9,44.6,-192
40.806244,-75.037781,5275,108.2,44.6,-128
40.810811,-75.03169,5300,113.1,45.7,128
40.8116,-75.03064,5300,115.3,46.8,-256
40.816452,-75.023743,5250,117.5,47.1,64
40.821213,-75.016968,5275,113.2,47.2,0
40.828262,-75.00708,5275,110.3,46.5,64
40.835251,-74.997482,5275,108.2,46.1,-64
40.838516,-74.993042,5300,107.5,45.8,320
40.840837,-74.989929,5325,112.5,46.1,64
40.84314,-74.986694,5275,117.5,47.1,-384
40.850601,-74.976257,5275,115.3,46.8,0
40.857828,-74.966271,5275,113.9,46.1,-256
40.864997,-74.956346,5275,115.3,46.8,0
40.872162,-74.946472,5300,111.8,46.5,64
40.879257,-74.936768,5300,109.6,46.1,192
40.886179,-74.927257,5300,109.7,46.8,-64
40.893162,-74.917644,5300,109.6,46.1,0
40.900144,-74.907969,5325,110.3,46.5,0
40.907174,-74.898168,5300,114.6,46.4,-64
40.914436,-74.887931,5300,113.9,46.8,0
40.921555,-74.877991,5300,111.1,46.8,0
40.925995,-74.871765,5275,111.8,46.5,-384
40.930078,-74.866146,5200,115.4,47.5,-512
40.93301,-74.861839,5125,114.7,47.8,-768
40.935471,-74.858276,5050,110.5,47.9,-832
40.936935,-74.85614,5025,106.2,48.0,-448
40.940179,-74.851539,4950,106.8,46.1,-192
40.944534,-74.84552,4900,108.2,46.1,-320
40.948334,-74.840332,4825,110.3,45.7,-448
40.952655,-74.834435,4750,111.0,46.1,-320
40.956894,-74.828491,4675,113.2,47.2,-384
40.960942,-74.822825,4600,113.2,46.4,-512
40.964712,-74.817581,4525,114.6,46.4,-384
40.969274,-74.811152,4450,114.6,47.1,-384
40.972824,-74.806152,4375,111.8,46.5,-512
40.97798,-74.799042,4350,116.7,46.7,-64
40.979656,-74.79667,4300,115.4,47.5,-512
40.980866,-74.794922,4300,114.6,47.1,-128
40.986545,-74.786869,4300,109.7,46.8,0
40.992279,-74.778931,4275,105.4,46.2,-64
40.996461,-74.773324,4325,100.4,45.0,256
41.003118,-74.764585,4325,105.4,44.6,320
41.006012,-74.760925,4325,108.2,43.9,-128
41.008006,-74.758342,4325,113.1,45.0,0
41.011642,-74.753296,4300,113.9,46.8,-64
41.016357,-74.746582,4300,118.2,47.4,-128
41.022856,-74.737056,4300,113.3,47.9,-192
41.025603,-74.733061,4275,108.3,47.6,64
41.029999,-74.726807,4300,105.4,46.2,256
41.032073,-74.723948,4325,110.3,45.7,320
41.033842,-74.721513,4350,114.6,45.7,64
41.038422,-74.71521,4300,118.8,46.4,-256
41.041151,-74.711338,4275,114.0,47.5,-128
41.042267,-74.709778,4275,110.4,47.2,192
41.046112,-74.704163,4300,109.7,47.6,-192
41.048739,-74.700352,4300,107.6,47.3,192
41.050415,-74.697998,4300,108.2,46.9,-128
41.057398,-74.688242,4325,111.8,47.2,64
41.064334,-74.678629,4300,111.8,46.5,-64
41.066429,-74.675633,4325,116.7,46.7,192
41.067127,-74.674696,4325,117.4,46.4,-192
41.069229,-74.671692,4275,116.0,47.1,-640
41.070526,-74.66989,4250,111.8,47.2,-384
41.071381,-74.66864,4250,108.3,47.6,-192
41.071838,-74.667969,4250,104.7,47.3,-64
41.073738,-74.665333,4275,99.7,46.2,320
41.076782,-74.661255,4300,99.0,45.0,-64
41.079883,-74.657281,4325,100.4,44.2,320
41.081726,-74.654907,4325,105.4,44.6,-128
41.082687,-74.653625,4350,108.9,45.0,320
41.08384,-74.6521,4350,112.4,45.4,-64
41.087631,-74.646851,4300,115.3,46.8,-320
41.090378,-74.643005,4300,110.3,46.5,64
41.095291,-74.636307,4300,108.2,45.4,256
41.102414,-74.626819,4325,109.6,45.4,-64
41.108276,-74.618713,4325,113.2,46.4,192
41.109397,-74.617143,4300,112.5,46.8,-256
41.111166,-74.614646,4300,112.5,46.8,-128
41.111572,-74.614075,4300,112.5,46.8,384
41.11496,-74.609253,4300,114.6,47.1,0
41.117218,-74.60597,4300,109.7,47.6,0
41.11972,-74.602356,4300,104.7,47.3,-128
41.123428,-74.597351,4300,101.8,45.8,128
41.129973,-74.588616,4300,106.1,45.0,-192
41.134907,-74.582062,4325,111.0,45.4,256
41.13707,-74.579102,4350,116.0,45.7,192
41.140168,-74.574821,4325,120.3,47.0,-192
41.141844,-74.572386,4300,123.2,48.3,-576
41.144257,-74.568665,4200,121.9,49.0,-768
41.145894,-74.566206,4175,118.4,49.5,-320
41.147278,-74.564087,4175,114.1,48.9,128
41.148788,-74.561829,4200,110.5,48.7,192
41.150299,-74.55957,4225,106.2,48.0,256
41.151398,-74.557983,4250,104.0,47.0,320
41.154739,-74.553345,4325,100.5,46.6,384
41.158789,-74.547792,4325,105.4,45.4,128
41.162839,-74.542424,4325,110.3,45.7,64
41.165543,-74.538574,4325,110.4,47.2,-192
41.169961,-74.532186,4275,110.5,47.9,-64
41.172501,-74.528564,4275,109.7,46.8,256
41.173965,-74.526428,4275,106.2,48.0,-128
41.17578,-74.523759,4275,101.2,47.8,-64
41.178909,-74.519287,4300,100.4,45.8,192
41.181564,-74.515808,4325,105.4,44.6,256
41.184113,-74.512398,4350,110.3,45.7,-64
41.188629,-74.506219,4300,111.1,46.8,0
41.195379,-74.496543,4300,109.0,47.2,-128
41.201943,-74.487117,4300,109.7,46.8,128
41.206691,-74.480438,4300,111.9,47.9,-320
41.208115,-74.478394,4300,111.1,46.8,0
41.215118,-74.468384,4325,113.2,47.2,64
41.218376,-74.463771,4325,118.2,47.4,0
41.225647,-74.453064,4300,114.0,48.2,64
41.228943,-74.448291,4300,109.0,48.0,-128
41.233383,-74.441956,4300,107.5,46.5,0
41.239929,-74.432872,4325,112.5,46.8,192
41.243281,-74.428191,4300,116.0,47.1,0
41.24794,-74.421509,4300,111.1,47.5,-128
41.254733,-74.411899,4300,110.4,47.2,-192
41.257736,-74.407654,4325,113.2,46.4,256
41.259933,-74.404541,4325,117.5,47.1,0
41.267349,-74.39386,4325,121.0,47.3,-128
41.272283,-74.386742,4300,116.1,47.8,0
41.274033,-74.384216,4275,111.8,47.2,-128
41.275909,-74.381592,4275,108.2,46.9,64
41.279343,-74.376953,4300,103.2,45.0,256
41.286118,-74.368042,4300,108.2,45.4,-64
41.293092,-74.35859,4325,112.5,46.1,0
41.299656,-74.349414,4325,116.0,47.1,64
41.302139,-74.345825,4300,120.3,47.7,0
41.309385,-74.335181,4300,117.5,47.1,-192
41.315902,-74.325881,4275,113.2,47.2,-128
41.316788,-74.324646,4300,112.5,46.8,320
41.321163,-74.318515,4300,107.5,46.5,64
41.325632,-74.312273,4350,112.5,46.1,64
41.330287,-74.305718,4300,115.3,46.8,-256
41.332672,-74.302368,4300,111.1,46.8,-256
41.334091,-74.300293,4275,106.2,47.3,-384
41.337223,-74.295855,4275,101.9,47.4,0
41.341646,-74.289551,4275,97.6,46.7,-64
41.345627,-74.284119,4325,96.9,45.4,128
41.350165,-74.278003,4325,101.8,45.8,64
41.356155,-74.269714,4350,106.8,46.1,320
41.357241,-74.268202,4325,109.7,46.8,-128
41.364084,-74.25834,4300,111.1,47.5,-320
41.368041,-74.252659,4300,112.5,47.5,64
41.373907,-74.244295,4350,113.2,47.2,192
41.376048,-74.241111,4325,115.4,47.5,-256
41.379539,-74.235992,4325,110.5,47.9,0
41.381355,-74.233371,4300,106.2,47.3,-256
41.382565,-74.231685,4325,104.7,46.5,128
41.387375,-74.224944,4375,108.9,46.5,512
41.387924,-74.224132,4350,108.9,46.5,320
41.388062,-74.223945,4350,109.6,46.1,-192
41.392502,-74.217703,4300,104.7,46.5,-256
41.395981,-74.212896,4300,99.7,46.2,128
41.397555,-74.210794,4325,96.9,44.6,320
41.397812,-74.210399,4350,97.6,45.8,768
41.399551,-74.208027,4375,101.1,46.2,320
41.402257,-74.204215,4375,105.4,46.2,-64
41.406167,-74.198658,4350,109.7,47.6,-192
41.408448,-74.195273,4325,114.7,47.8,-320
41.410034,-74.192983,4325,116.8,47.4,64
41.417154,-74.182562,4300,114.0,47.5,0
41.422943,-74.174257,4325,109.7,46.8,192
41.429993,-74.164519,4350,113.2,46.4,64
41.435806,-74.156217,4300,112.5,47.5,0
41.439148,-74.151348,4300,107.6,47.3,-128
41.443542,-74.145043,4325,108.2,46.1,192
41.448018,-74.138744,4325,108.3,47.6,0
41.454895,-74.129001,4325,106.8,46.9,192
41.460866,-74.120604,4325,101.9,46.6,128
41.461192,-74.120157,4325,101.2,47.0,-256
41.464005,-74.116142,4250,99.8,47.0,-384
41.466964,-74.111853,4175,95.6,48.0,-256
41.470734,-74.106404,4100,99.8,47.0,-192
41.474925,-74.100484,4050,98.4,47.1,-192
41.475484,-74.099653,4025,98.4,47.9,-640
41.477904,-74.096013,3950,95.6,48.0,-512
41.480438,-74.092359,3875,93.4,47.6,-128
41.481209,-74.091222,3850,93.4,47.6,-384
41.484283,-74.086866,3775,96.3,47.5,-192
41.486144,-74.084196,3750,97.6,46.7,-320
41.489365,-74.079625,3675,102.6,47.0,-576
41.492844,-74.074631,3600,103.4,48.1,-512
41.493805,-74.072945,3600,104.4,53.6,-384
41.494523,-74.071677,3550,104.9,55.1,-768
41.496479,-74.067844,3450,103.5,55.2,-832
41.497968,-74.064906,3425,100.7,55.5,-448
41.50118,-74.058646,3350,102.3,56.2,-448
41.504532,-74.051812,3300,104.3,55.5,-256
41.505707,-74.049475,3250,104.6,56.3,-704
41.50795,-74.045167,3150,107.3,56.0,-704
41.509746,-74.041784,3075,106.8,54.5,-704
41.512213,-74.037504,2975,106.2,52.3,-832
41.514725,-74.033182,2900,104.0,52.0,-640
41.517055,-74.029264,2800,106.0,51.5,-704
41.520126,-74.024256,2725,106.7,51.1,-320
41.522455,-74.020513,2675,104.1,48.5,-704
41.524503,-74.017384,2575,104.5,50.8,-960
41.525482,-74.015704,2550,104.6,51.6,-640
41.52697,-74.013423,2525,102.7,47.8,-192
41.529968,-74.0089,2450,99.2,48.3,-576
41.532211,-74.005592,2350,101.9,47.4,-704
41.534821,-74.001721,2275,99.1,47.5,-576
41.537155,-73.998288,2250,103.4,48.1,-128
41.538934,-73.995667,2225,106.2,48.0,-512
41.541774,-73.991387,2150,106.3,48.8,-512
41.543884,-73.988176,2050,106.4,49.6,-704
41.546951,-73.983307,1975,104.5,50.8,-512
41.550852,-73.976824,1925,103.9,51.2,-256
41.553924,-73.971778,1850,106.5,50.3,-320
41.556793,-73.967264,1775,107.7,48.8,-768
41.559814,-73.962645,1700,104.2,49.3,-384
41.562816,-73.957981,1650,101.9,47.4,-448
41.565216,-73.954405,1575,100.8,49.8,-704
41.567797,-73.950252,1500,103.6,49.7,-640
41.570497,-73.945909,1425,102.9,50.1,-448
41.573755,-73.940863,1350,100.7,49.0,-704
41.575836,-73.937863,1300,103.3,46.6,-384
41.580226,-73.931793,1275,101.8,45.8,-128
41.583671,-73.927321,1200,99.7,45.4,-384
41.585393,-73.925022,1200,98.3,45.4,64
41.589164,-73.919784,1175,100.5,46.6,-384
41.591721,-73.916016,1100,98.5,48.7,-384
