lat,lon,alt,gs,track
37.049017,-76.532792,2700,104.6,350.1
37.056747,-76.534502,2700,103.9,348.9
37.059174,-76.535145,2700,103.1,346.0
37.060749,-76.535777,2700,103.1,341.9
37.062145,-76.536494,2700,103.9,336.1
37.063797,-76.537541,2700,105.1,332.2
37.065218,-76.538643,2700,106.2,326.9
37.0668,-76.540076,2700,106.6,323.8
37.06815,-76.541569,2700,106.3,318.8
37.069268,-76.542942,2700,105.4,313.9
37.070068,-76.544202,2700,105.8,310.0
37.070526,-76.544962,2800,104.9,304.9
37.070618,-76.545196,2700,105.1,304.1
37.071223,-76.546525,2700,103.8,298.8
37.072061,-76.548734,2700,103.8,295.1
37.073273,-76.552325,2700,102.7,292.3
37.073783,-76.554287,2800,103.1,288.1
37.074202,-76.556078,2700,103.6,285.1
37.075241,-76.561442,2700,106.7,283.0
37.075925,-76.565691,2700,107.7,280.2
37.076569,-76.571201,2700,107.1,278.0
37.077694,-76.582708,2700,106.8,277.0
37.078252,-76.588679,2600,108.8,276.9
37.078262,-76.589024,2700,109.8,276.8
37.078299,-76.589455,2600,109.8,276.8
37.078532,-76.591724,2700,109.8,276.8
37.078766,-76.593875,2600,110.0,277.8
37.07991,-76.603517,2600,111.3,278.8
37.08072,-76.60892,2500,111.0,280.9
37.08078,-76.609302,2600,111.0,280.9
37.082748,-76.62134,2600,108.1,281.2
37.084305,-76.630807,2600,107.3,281.8
37.085266,-76.635541,2500,106.2,284.2
37.085312,-76.635775,2600,106.7,285.2
37.085999,-76.63893,2500,106.7,285.2
37.086073,-76.639252,2600,106.7,285.2
37.08612,-76.639491,2500,106.7,285.2
37.086182,-76.639865,2600,106.7,285.2
37.087143,-76.644131,2500,106.7,285.2
37.08719,-76.644506,2600,106.7,285.2
37.088058,-76.648397,2500,106.5,284.7
37.088168,-76.649044,2600,106.5,284.7
37.088447,-76.650178,2500,106.0,285.9
37.088773,-76.651372,2600,105.7,287.1
37.088837,-76.651728,2500,106.3,288.1
37.088882,-76.651962,2600,106.3,288.1
37.089006,-76.652328,2500,106.3,288.1
37.090077,-76.65597,2500,106.0,291.0
37.091263,-76.659793,2600,106.8,292.0
37.091354,-76.660026,2500,106.8,292.0
37.093048,-76.665578,2500,108.5,289.9
37.094546,-76.670837,2600,105.6,288.8
37.094925,-76.672357,2500,105.3,288.3
37.096161,-76.677032,2600,105.3,288.3
37.096207,-76.677207,2500,105.3,288.3
37.099015,-76.688033,2500,109.4,288.1
37.100006,-76.691817,2400,112.3,289.2
37.100132,-76.692153,2500,112.3,289.2
37.100235,-76.692518,2400,113.2,289.1
37.101471,-76.696433,2400,113.1,291.8
37.10232,-76.698661,2400,112.3,295.9
37.10289,-76.699881,2300,112.0,300.0
37.103903,-76.701647,2300,111.0,305.8
37.10488,-76.70302,2300,110.5,312.1
37.105951,-76.704155,2300,109.9,319.1
37.107115,-76.70517,2300,108.5,325.1
37.109024,-76.706718,2300,107.2,329.1
37.110978,-76.708155,2200,106.2,330.0
37.116704,-76.712156,2200,102.1,330.7
37.119358,-76.713827,2200,99.3,333.7
37.120661,-76.714663,2100,98.8,334.2
37.125037,-76.717171,2100,95.3,335.9
37.128761,-76.719261,2000,95.3,335.9
37.134674,-76.722545,1900,98.5,336.0
37.137606,-76.724038,1800,100.5,337.8
37.141937,-76.726061,1800,101.2,339.8
37.142807,-76.72647,1700,100.6,340.8
37.144124,-76.726904,1700,100.4,345.0
37.145986,-76.727381,1700,101.6,349.8
37.147475,-76.72768,1700,101.6,353.8
37.148779,-76.727739,1600,100.1,357.7
37.150543,-76.727756,1600,100.0,0.0
37.153015,-76.727639,1600,102.1,2.8
37.153564,-76.727581,1500,102.2,3.9
37.159103,-76.727055,1500,103.4,5.0
37.16051,-76.726844,1400,102.6,6.2
37.164001,-76.726412,1300,101.4,5.1
37.169076,-76.725829,1200,99.5,5.8
37.173172,-76.725172,1100,101.0,8.0
37.178014,-76.724276,1000,101.0,8.0
37.18076,-76.723858,1000,97.5,5.9
37.183553,-76.723679,1000,94.1,3.0
37.186998,-76.72356,1000,93.0,1.2
37.188309,-76.723548,900,93.0,0.0
37.191376,-76.723607,900,93.0,358.8
37.192771,-76.723739,900,88.2,356.1
37.195517,-76.724038,800,85.3,355.3
37.200824,-76.724754,800,84.5,353.9
37.206597,-76.72559,800,81.5,353.7
37.208313,-76.725886,800,81.2,350.1
37.20939,-76.726187,800,80.3,346.3
37.210833,-76.726724,800,80.4,343.4
37.21195,-76.727202,700,80.3,341.1
37.213806,-76.728107,700,79.9,337.9
37.215255,-76.728874,700,80.5,335.0
37.216278,-76.729568,700,82.8,331.9
37.21843,-76.731028,700,83.6,333.7
37.219437,-76.731496,700,84.1,342.0
37.220609,-76.7318,700,83.7,348.3
37.22154,-76.731919,700,84.6,353.2
37.222331,-76.731919,700,85.0,359.3
37.223053,-76.731788,700,87.1,9.2
37.223831,-76.731496,700,86.8,14.7
37.224333,-76.731202,700,87.3,20.1
37.225078,-76.730785,700,88.1,27.7
37.225525,-76.730386,700,87.8,30.1
37.225869,-76.730068,600,88.8,35.8
37.226761,-76.728925,600,90.1,40.0
37.22731,-76.727873,600,93.7,59.9
37.227676,-76.726587,600,94.0,66.2
37.227768,-76.725769,600,93.2,80.7
37.227778,-76.724814,600,92.0,91.2
37.227356,-76.722906,600,89.0,111.1
37.226624,-76.721328,600,87.8,112.8
37.225823,-76.719739,600,85.8,121.7
37.223145,-76.714315,500,88.5,122.1
37.220423,-76.709409,500,81.8,125.1
37.218002,-76.708991,900,75.1,221.8
37.216415,-76.710809,1000,75.7,222.3
37.214883,-76.712454,1000,74.5,220.1
37.213852,-76.713497,1100,74.5,220.1
37.211334,-76.716127,1200,74.5,220.1
37.209017,-76.718485,1300,73.4,217.8
37.206457,-76.720992,1400,72.6,218.3
37.204688,-76.722784,1500,71.8,218.8
37.201802,-76.725709,1600,73.2,218.9
37.200685,-76.726724,1600,73.2,215.0
37.197784,-76.728457,1700,73.8,206.6
37.195129,-76.73021,1800,74.7,207.9
37.192978,-76.731671,1900,73.8,208.3
37.189545,-76.733892,2000,74.7,207.9
37.187231,-76.735501,2000,73.1,210.4
37.186569,-76.735996,2100,73.1,210.4
37.183833,-76.73795,2200,72.2,210.8
37.181488,-76.739619,2200,72.1,209.1
37.181122,-76.739853,2300,72.5,208.0
37.178433,-76.741472,2300,71.1,205.8
37.177967,-76.741771,2400,70.7,205.1
37.175583,-76.743184,2400,68.4,206.9
37.175407,-76.743323,2500,68.9,207.7
37.174484,-76.74406,2500,68.3,211.8
37.172893,-76.745353,2500,71.0,215.3
37.172148,-76.74601,2600,71.6,215.9
37.16922,-76.748618,2700,73.0,216.1
37.167307,-76.750309,2800,71.9,214.8
37.165421,-76.752008,2800,71.3,214.1
37.165258,-76.7521,2800,73.5,213.9
37.16335,-76.753713,2800,78.2,215.1
37.163177,-76.753878,2800,78.2,215.1
37.161814,-76.755146,2800,78.8,215.7
37.159439,-76.757414,2800,81.2,218.0
37.157639,-76.759312,2800,83.6,221.1
37.156769,-76.760481,2800,84.9,226.9
37.156357,-76.761299,2800,83.8,234.2
37.156041,-76.762072,2800,83.6,243.7
37.155808,-76.763027,2800,84.1,252.0
37.155487,-76.764163,2900,84.1,252.0
37.155157,-76.765117,2900,82.3,244.1
37.154551,-76.766251,2900,82.4,236.9
37.15376,-76.767505,2900,84.8,232.2
37.150818,-76.772344,2900,88.0,233.8
37.148081,-76.777178,2900,92.7,235.1
37.147987,-76.777357,2900,92.7,235.1
37.146103,-76.780818,2800,92.1,235.6
37.144318,-76.784207,2800,91.8,237.0
37.143472,-76.785895,2800,89.7,239.1
37.143379,-76.786074,2800,89.7,239.1
37.141331,-76.790373,2800,89.7,239.1
37.140701,-76.791395,2800,88.4,232.4
37.139969,-76.792213,2800,86.4,222.2
37.139515,-76.792583,2800,84.6,212.9
37.138817,-76.793001,2800,83.7,204.7
37.138275,-76.793148,2800,82.6,196.9
37.13768,-76.793206,2800,83.2,184.1
37.136675,-76.79306,2800,84.3,175.2
37.136307,-76.792914,2800,85.7,163.0
37.135605,-76.792463,2800,87.2,154.9
37.133606,-76.791103,2800,92.1,152.9
37.132828,-76.79081,2800,91.4,162.2
37.131958,-76.790635,2800,91.2,167.3
37.131317,-76.790694,2800,90.2,183.8
37.130391,-76.790971,2800,89.6,190.9
37.129852,-76.79122,2800,89.8,196.8
37.12944,-76.791453,2700,89.9,205.7
37.128616,-76.792213,2800,89.6,213.2
37.128021,-76.792856,2700,88.6,220.9
37.127884,-76.793031,2800,88.5,222.7
37.127737,-76.793239,2700,88.5,222.7
37.127132,-76.794195,2700,87.6,231.9
37.124496,-76.798583,2700,89.4,233.6
37.120894,-76.804823,2700,86.6,233.9
37.117356,-76.810794,2700,86.4,233.0
37.116006,-76.813122,2700,81.8,234.9
37.115021,-76.815004,2700,77.7,238.1
37.11447,-76.816167,2700,73.1,239.6
37.113958,-76.817421,2800,68.4,243.1
37.113353,-76.818914,2800,64.0,243.0
37.112457,-76.821023,2900,64.4,242.2
37.112,-76.822308,2900,67.2,247.2
37.111313,-76.82412,2900,68.0,243.8
37.110809,-76.825172,2900,66.4,239.2
37.110047,-76.826616,2800,64.6,235.1
37.10994,-76.826808,2900,64.6,235.1
37.109848,-76.826925,2800,64.6,235.1
37.108704,-76.828795,2800,63.4,232.1
37.107513,-76.830724,2800,62.0,232.2
37.107254,-76.831094,-50.0,59.5,0.0
37.107021,-76.831469,-50.0,58.5,0.0
37.106815,-76.831775,-50.0,58.5,0.0
37.106541,-76.832184,-50.0,57.5,0.0
37.106026,-76.833017,-50.0,56.5,0.0
37.1058,-76.833393,-50.0,56.5,0.0
37.105299,-76.834229,-50.0,56.5,0.0
37.105066,-76.834662,-50.0,56.5,0.0
37.104426,-76.835841,-50.0,55.5,0.0
37.103193,-76.837901,-50.0,55.5,0.0
37.102878,-76.838409,-50.0,55.5,0.0
37.101598,-76.840349,-50.0,57.5,0.0
37.100533,-76.841987,-50.0,59.5,0.0
37.100338,-76.842323,-50.0,59.5,0.0
37.099731,-76.843463,2700,60.5,235.8
37.099108,-76.845186,2800,60.5,235.8
37.098991,-76.846022,-50.0,59.5,0.0
37.099033,-76.846911,-50.0,59.5,0.0
37.099228,-76.847729,2900,59.5,275.6
37.09964,-76.848781,2900,61.3,296.1
37.100647,-76.850417,2900,61.6,305.8
37.101288,-76.851294,2900,62.2,313.7
37.102753,-76.853047,2900,65.1,316.2
37.104461,-76.855038,3000,61.6,317.0
37.104584,-76.855209,2900,63.0,316.9
37.106137,-76.856888,2900,63.1,319.5
37.106928,-76.857724,2800,61.7,319.6
37.10939,-76.860352,2800,61.0,319.0
37.110672,-76.861579,2700,62.8,322.8
37.113911,-76.864889,2700,62.0,322.2
37.114796,-76.865845,2700,62.5,320.2
37.115913,-76.867039,2700,59.8,321.8
37.116274,-76.867352,-50.0,59.5,0.0
37.116658,-76.867621,-50.0,58.5,0.0
37.117042,-76.86783,-50.0,56.5,0.0
37.117542,-76.868039,-50.0,56.5,0.0
37.117938,-76.868158,-50.0,56.5,0.0
37.118357,-76.868263,-50.0,56.5,0.0
37.118776,-76.868338,-50.0,56.5,0.0
37.119255,-76.868358,-50.0,56.5,0.0
37.119835,-76.868352,-50.0,57.5,0.0
37.120331,-76.868299,-50.0,58.5,0.0
37.120708,-76.868233,-50.0,58.5,0.0
37.121138,-76.868114,-50.0,59.5,0.0
37.12151,-76.867992,-50.0,59.5,0.0
37.121685,-76.867935,2700,59.5,14.1
37.122198,-76.867696,2700,60.1,18.4
37.12271,-76.867397,2700,60.8,25.3
37.123268,-76.866979,2700,60.2,32.1
37.124405,-76.865845,2700,62.4,41.1
37.124851,-76.865248,2700,63.0,46.9
37.126144,-76.863332,2700,65.3,50.0
37.127243,-76.861637,2700,69.7,50.8
37.127923,-76.86065,2700,73.1,50.0
37.128525,-76.859709,2700,81.1,51.0
37.129134,-76.858739,2700,86.1,51.1
37.130493,-76.856787,2700,91.4,49.0
37.135837,-76.849126,2700,93.6,49.3
37.137746,-76.846559,2800,94.8,46.7
37.13974,-76.843989,2800,91.2,46.3
37.141113,-76.842294,2700,86.3,45.0
37.14296,-76.839872,2700,83.5,46.0
37.144729,-76.837722,2700,79.2,45.0
37.145782,-76.83645,2700,75.0,42.8
37.146744,-76.83534,2700,70.0,43.3
37.150177,-76.831366,2700,70.0,44.4
37.151413,-76.829847,2700,65.1,43.8
37.151525,-76.829661,2600,64.4,44.4
37.152224,-76.828885,2600,60.8,43.7
37.152397,-76.828664,-50.0,59.5,0.0
37.152798,-76.828211,-50.0,56.5,0.0
37.153175,-76.827787,-50.0,54.5,0.0
37.15345,-76.827466,-50.0,51.5,0.0
37.153782,-76.827057,-50.0,49.5,0.0
37.154004,-76.826781,-50.0,48.5,0.0
37.154307,-76.826363,-50.0,48.5,0.0
37.154528,-76.826019,-50.0,48.5,0.0
37.154807,-76.825571,-50.0,49.5,0.0
37.155576,-76.824347,2600,62.5,50.2
37.157298,-76.82178,2700,64.8,51.9
37.158279,-76.820263,2700,68.8,49.1
37.158325,-76.820146,2600,70.2,49.0
37.15892,-76.819387,2600,75.0,47.2
37.159626,-76.818496,2600,79.2,46.0
37.160277,-76.81772,2600,83.5,43.1
37.161758,-76.816114,2700,83.6,41.1
37.163727,-76.814127,2700,85.4,38.3
37.164933,-76.813003,2800,86.6,36.1
37.166143,-76.812107,2800,85.2,31.1
37.166748,-76.811809,2900,82.9,19.8
37.167633,-76.81163,2900,82.2,9.8
37.168424,-76.81157,2900,83.1,2.1
37.169029,-76.811689,2900,86.3,355.4
37.169586,-76.811907,2900,88.3,344.2
37.170181,-76.812199,2900,87.8,337.2
37.170776,-76.812608,3000,88.1,333.7
37.17128,-76.813134,3000,87.2,323.4
37.171543,-76.813481,3000,86.3,315.0
37.171967,-76.814186,3000,86.6,310.3
37.172241,-76.814854,3000,86.8,298.9
37.172424,-76.81553,3000,88.9,289.0
37.17247,-76.816348,2900,90.1,278.9
37.172516,-76.816582,3000,91.4,275.0
37.172516,-76.816815,2900,91.1,273.1
37.172424,-76.817633,2900,91.9,261.9
37.172195,-76.818377,2900,93.1,255.1
37.171962,-76.818974,2900,94.2,250.8
37.171776,-76.819332,2900,95.3,241.8
37.171357,-76.819989,2900,96.0,231.3
37.170705,-76.820765,2900,96.9,222.9
37.167493,-76.824527,2900,97.6,224.2
37.166515,-76.825721,2900,93.4,225.9
37.165351,-76.827273,3000,89.1,226.8
37.163773,-76.829379,2900,84.9,225.9
37.163629,-76.829542,3000,84.9,225.9
37.163489,-76.829721,2900,84.9,225.9
37.161581,-76.832169,2900,83.4,225.0
37.161069,-76.832766,2900,77.8,224.0
37.159905,-76.83414,2900,69.4,222.7
37.158371,-76.836041,2900,67.2,225.6
37.156403,-76.838554,2900,63.6,225.0
37.156134,-76.838916,2900,60.1,227.0
37.156013,-76.83908,-50.0,58.5,0.0
37.155773,-76.839409,-50.0,56.5,0.0
37.155447,-76.839872,-50.0,52.5,0.0
37.155006,-76.840556,-50.0,49.5,0.0
37.154714,-76.841051,-50.0,47.5,0.0
37.154537,-76.841359,-50.0,47.5,0.0
37.154249,-76.841827,-50.0,45.5,0.0
37.153416,-76.843244,-50.0,42.5,0.0
37.153201,-76.843633,-50.0,46.5,0.0
37.152969,-76.844051,-50.0,54.5,0.0
37.152782,-76.844424,-50.0,60.5,0.0
37.152736,-76.844529,2600,60.5,236.2
37.152603,-76.844749,2600,65.7,236.8
37.151321,-76.846911,2700,73.4,232.2
37.149943,-76.849007,2800,76.7,230.3
37.149198,-76.850141,2800,79.5,230.1
37.148392,-76.851235,2800,82.2,228.9
37.147615,-76.85241,2800,88.5,228.2
37.145966,-76.854566,2700,89.1,225.9
37.143127,-76.858131,2700,84.9,225.0
37.14026,-76.861725,2700,84.9,225.9
37.138724,-76.863815,2700,82.8,227.4
37.138367,-76.864325,2800,82.2,228.9
37.137085,-76.866137,2800,80.7,227.0
37.135465,-76.868173,2800,79.2,224.0
37.1353,-76.868358,2700,79.2,224.0
37.13486,-76.86889,2700,75.0,223.9
37.134068,-76.869785,2700,70.0,223.3
37.13337,-76.870562,2700,65.9,221.9
37.131508,-76.872532,2600,61.0,221.0
37.131088,-76.872974,2600,59.7,219.6
37.13102,-76.873047,-50.0,58.5,0.0
37.130699,-76.873383,-50.0,55.5,0.0
37.130437,-76.873652,-50.0,53.5,0.0
37.130116,-76.873997,-50.0,50.5,0.0
37.129797,-76.874323,-50.0,48.5,0.0
37.129541,-76.874592,-50.0,45.5,0.0
37.128878,-76.875264,-50.0,40.5,0.0
37.128571,-76.875604,-50.0,39.5,0.0
37.128331,-76.875876,-50.0,40.5,0.0
37.128181,-76.876071,-50.0,42.5,0.0
37.128086,-76.876189,-50.0,45.5,0.0
37.127918,-76.876393,-50.0,50.5,0.0
37.127714,-76.876622,-50.0,56.5,0.0
37.127458,-76.876906,-50.0,60.5,0.0
37.127243,-76.877123,2400,61.6,221.7
37.126946,-76.877488,2500,61.6,221.7
37.12532,-76.879344,2600,64.4,224.4
37.123718,-76.881155,2600,68.7,222.1
37.123035,-76.881906,2600,73.1,220.0
37.121429,-76.883727,2700,76.5,221.8
37.120242,-76.884951,2700,78.6,221.4
37.118799,-76.886325,2700,80.4,218.4
37.115447,-76.88925,2700,83.8,215.8
37.109848,-76.894246,2700,85.0,216.9
37.107742,-76.896349,2700,77.6,218.2
37.106463,-76.89755,2600,68.6,216.7
37.104508,-76.899341,2500,63.6,216.7
37.10367,-76.900117,2500,59.8,218.2
37.103394,-76.900396,-50.0,57.5,0.0
37.103111,-76.900685,-50.0,55.5,0.0
37.102764,-76.901024,-50.0,52.5,0.0
37.102146,-76.901696,-50.0,47.5,0.0
37.101738,-76.902132,-50.0,43.5,0.0
37.101552,-76.902327,-50.0,42.5,0.0
37.101299,-76.902617,-50.0,41.5,0.0
37.101025,-76.902938,-50.0,41.5,0.0
37.100632,-76.903327,-50.0,50.5,0.0
37.10043,-76.903508,-50.0,55.5,0.0
37.09964,-76.904297,2300,55.5,216.6
37.099457,-76.904472,2300,62.6,218.5
37.09845,-76.905407,2300,66.4,217.0
37.09799,-76.90579,2400,69.6,215.1
37.097897,-76.905909,2300,69.6,215.1
37.097571,-76.906208,2400,71.0,215.3
37.09584,-76.907686,2500,72.7,214.4
37.094055,-76.909264,2500,75.0,216.9
37.093102,-76.910208,2600,77.6,218.2
37.091473,-76.911701,2700,79.2,217.3
37.09017,-76.912895,2800,77.0,217.6
37.089006,-76.914089,2900,74.8,217.9
37.087283,-76.915821,3000,74.7,219.0
37.08719,-76.91588,2900,74.7,219.0
37.086182,-76.917036,3000,75.0,222.8
37.083664,-76.920017,3100,75.7,222.3
37.080626,-76.923344,3200,77.2,221.3
37.076889,-76.927438,3300,80.8,221.0
37.075645,-76.928718,3200,85.1,220.2
37.073547,-76.930828,3200,88.9,219.1
37.071396,-76.932931,3300,86.1,218.9
37.070389,-76.933866,3300,85.4,215.0
37.069565,-76.934392,3300,83.2,207.2
37.06897,-76.934626,3300,81.9,200.0
37.068237,-76.934743,3300,81.7,194.9
37.067459,-76.934743,3300,82.1,177.9
37.066727,-76.934568,3300,82.2,170.2
37.066132,-76.934276,3300,82.7,165.3
37.06572,-76.933983,3300,84.2,150.1
37.065079,-76.933399,3300,84.9,148.0
37.064758,-76.93299,3400,86.3,136.9
37.064301,-76.932113,3300,88.2,125.3
37.06398,-76.931412,3300,89.9,117.1
37.063751,-76.93036,3300,91.4,107.8
37.063681,-76.930031,3400,92.4,103.1
37.063614,-76.929308,3300,92.1,98.8
37.063614,-76.928256,3300,93.0,91.2
37.063774,-76.927046,3300,93.2,80.7
37.063914,-76.926449,3300,93.0,78.2
37.064473,-76.925075,3300,93.0,63.2
37.064892,-76.924359,3300,93.3,59.0
37.065404,-76.923523,3300,95.3,51.0
37.070938,-76.915283,3300,95.3,51.0
37.075928,-76.90792,3300,96.5,50.0
37.079463,-76.902804,3300,92.9,48.9
37.080185,-76.901784,3300,91.4,49.0
37.080859,-76.900834,3300,87.2,49.2
37.081325,-76.900117,3300,83.5,47.9
37.081696,-76.89968,3300,79.3,48.1
37.082428,-76.898628,3300,74.3,47.7
37.083233,-76.89749,3300,69.4,48.5
37.083939,-76.896525,3300,65.8,46.8
37.0849,-76.895239,3300,60.9,47.7
37.085266,-76.894713,3200,60.1,47.0
37.086539,-76.893012,3200,60.1,47.0
37.086678,-76.892803,-50.0,59.5,0.0
37.086981,-76.89243,-50.0,58.5,0.0
37.087177,-76.892186,-50.0,58.5,0.0
37.087458,-76.891833,-50.0,59.5,0.0
37.087761,-76.89146,-50.0,58.5,0.0
37.088075,-76.891071,-50.0,58.5,0.0
37.088333,-76.890739,-50.0,57.5,0.0
37.088642,-76.890374,-50.0,57.5,0.0
37.088901,-76.890056,-50.0,56.5,0.0
37.089448,-76.889474,-50.0,54.5,0.0
37.08953,-76.8894,-50.0,54.5,0.0
37.08997,-76.888972,-50.0,54.5,0.0
37.090279,-76.888665,-50.0,54.5,0.0
37.090635,-76.88831,-50.0,53.5,0.0
37.090949,-76.888011,-50.0,53.5,0.0
37.091286,-76.887657,-50.0,52.5,0.0
37.091835,-76.887116,-50.0,54.5,0.0
37.092113,-76.886847,-50.0,54.5,0.0
37.092416,-76.886519,-50.0,53.5,0.0
37.092751,-76.886167,-50.0,52.5,0.0
37.092998,-76.885907,-50.0,51.5,0.0
37.093289,-76.885608,-50.0,49.5,0.0
37.093568,-76.885339,-50.0,47.5,0.0
37.09394,-76.885026,-50.0,47.5,0.0
37.094273,-76.884749,-50.0,47.5,0.0
37.094639,-76.884443,-50.0,47.5,0.0
37.094953,-76.88416,-50.0,47.5,0.0
37.095244,-76.883892,-50.0,48.5,0.0
37.095546,-76.883608,-50.0,49.5,0.0
37.095806,-76.883361,-50.0,50.5,0.0
37.096104,-76.883084,-50.0,50.5,0.0
37.09621,-76.882966,-50.0,50.5,0.0
37.096501,-76.882682,-50.0,49.5,0.0
37.096792,-76.882399,-50.0,49.5,0.0
37.097094,-76.8821,-50.0,51.5,0.0
37.097363,-76.881813,-50.0,55.5,0.0
37.097614,-76.881535,-50.0,59.5,0.0
37.097758,-76.881369,3800,61.6,41.7
37.097851,-76.881309,3700,63.0,41.8
37.09813,-76.880951,3700,67.3,42.0
37.098404,-76.88063,3700,74.3,43.4
37.098724,-76.880279,3700,78.5,43.5
37.101063,-76.877368,3700,83.4,45.0
37.102878,-76.87504,3700,87.7,45.0
37.106649,-76.870203,3800,90.5,45.0
37.106975,-76.869785,3700,90.5,45.0
37.109528,-76.866721,3700,89.1,44.1
37.110031,-76.86602,3700,83.5,46.9
37.110809,-76.864968,3700,78.6,47.6
37.111397,-76.864113,3700,74.3,47.7
37.113632,-76.861068,3700,70.1,47.9
37.113678,-76.860949,3600,68.6,46.8
37.117263,-76.856112,3500,63.7,47.5
37.117355,-76.855969,3600,63.0,46.9
37.117676,-76.85556,3500,61.5,45.7
37.117868,-76.855336,3500,60.1,47.0
37.117985,-76.855165,-50.0,59.5,0.0
37.118171,-76.854903,-50.0,59.5,0.0
37.118431,-76.854552,-50.0,59.5,0.0
37.11866,-76.854245,-50.0,59.5,0.0
37.118799,-76.854082,3500,59.5,47.8
37.119644,-76.852988,3500,64.4,45.6
37.120697,-76.851644,3500,69.3,46.2
37.122757,-76.849015,3600,65.1,45.0
37.12392,-76.847574,3600,60.1,43.0
37.124001,-76.847499,-50.0,58.5,0.0
37.124316,-76.847156,-50.0,57.5,0.0
37.124642,-76.846828,-50.0,55.5,0.0
37.12492,-76.846546,-50.0,55.5,0.0
37.1252,-76.846275,-50.0,54.5,0.0
37.125503,-76.845947,-50.0,53.5,0.0
37.125767,-76.845654,-50.0,52.5,0.0
37.126064,-76.845362,-50.0,51.5,0.0
37.126306,-76.845096,-50.0,50.5,0.0
37.126597,-76.844783,-50.0,49.5,0.0
37.126923,-76.844471,-50.0,49.5,0.0
37.127197,-76.844164,-50.0,49.5,0.0
37.127516,-76.843827,-50.0,50.5,0.0
37.127819,-76.843529,-50.0,51.5,0.0
37.12811,-76.843215,-50.0,51.5,0.0
37.128353,-76.842952,-50.0,50.5,0.0
37.128639,-76.842659,-50.0,49.5,0.0
37.128914,-76.842367,-50.0,48.5,0.0
37.129227,-76.842051,-50.0,47.5,0.0
37.129564,-76.841723,-50.0,47.5,0.0
37.12982,-76.841394,-50.0,48.5,0.0
37.12991,-76.841272,-50.0,49.5,0.0
37.130088,-76.841036,-50.0,54.5,0.0
37.130276,-76.840775,-50.0,60.5,0.0
37.130437,-76.840588,3800,63.7,46.3
37.130624,-76.840409,3800,70.7,45.0
37.13081,-76.84011,3800,73.6,43.9
37.130951,-76.839957,3700,76.4,43.9
37.131317,-76.839548,3700,82.1,42.0
37.13205,-76.838788,3700,86.6,40.3
37.132998,-76.837842,3800,87.5,39.0
37.134813,-76.83611,3800,88.8,35.8
37.135511,-76.835513,3800,91.8,35.2
37.136396,-76.834737,3800,96.3,34.8
37.137039,-76.834113,3700,100.2,36.1
37.138212,-76.833065,3800,102.7,35.1
37.139099,-76.832301,3700,103.0,36.3
37.139832,-76.8316,3800,102.8,37.1
37.140074,-76.831393,3700,102.6,37.9
37.140632,-76.830736,3800,102.9,39.9
37.141517,-76.829841,3700,102.1,41.0
37.143565,-76.827393,3700,101.8,44.2
37.146103,-76.824237,3700,96.9,46.2
37.14687,-76.823213,3700,92.0,46.8
37.147339,-76.822542,3700,89.9,48.2
37.147801,-76.82184,3700,85.0,47.9
37.148825,-76.820466,3700,80.8,49.0
37.150129,-76.818496,3700,75.9,49.8
37.151825,-76.815997,3600,73.0,48.9
37.152131,-76.815511,3700,73.0,48.9
37.152457,-76.815033,3600,73.1,50.0
37.15255,-76.814914,3700,71.7,50.1
37.152695,-76.814712,3600,71.7,50.1
37.152786,-76.814595,3700,71.8,51.2
37.153702,-76.813017,3600,69.8,52.0
37.153853,-76.812824,3700,69.8,52.0
37.1539,-76.812704,3600,69.8,52.0
37.15654,-76.808576,3500,67.6,51.6
37.157903,-76.806435,3500,70.8,53.6
37.158783,-76.804777,3500,70.2,57.2
37.159103,-76.804193,3600,70.7,56.5
37.159149,-76.804076,3500,70.2,57.2
37.159515,-76.803375,3600,70.0,59.0
37.160156,-76.802031,3600,65.0,59.5
37.16051,-76.80124,3700,64.5,60.3
37.160797,-76.80057,3700,59.9,62.2
37.160843,-76.800423,-50.0,59.5,0.0
37.16101,-76.800001,-50.0,58.5,0.0
37.161185,-76.799524,-50.0,57.5,0.0
37.161358,-76.799109,-50.0,56.5,0.0
37.161541,-76.798656,-50.0,55.5,0.0
37.161713,-76.798188,-50.0,55.5,0.0
37.16186,-76.797777,-50.0,55.5,0.0
37.162023,-76.797315,-50.0,55.5,0.0
37.162148,-76.796888,-50.0,55.5,0.0
37.162308,-76.796274,-50.0,56.5,0.0
37.162457,-76.795748,-50.0,57.5,0.0
37.162605,-76.795314,-50.0,58.5,0.0
37.162663,-76.795135,-50.0,58.5,0.0
37.162811,-76.79477,-50.0,58.5,0.0
37.162994,-76.794258,-50.0,59.5,0.0
37.163189,-76.793776,-50.0,58.5,0.0
37.163338,-76.793344,-50.0,58.5,0.0
37.163466,-76.792986,-50.0,57.5,0.0
37.163641,-76.792493,-50.0,56.5,0.0
37.163792,-76.792015,-50.0,55.5,0.0
37.163944,-76.791614,-50.0,54.5,0.0
37.164104,-76.791161,-50.0,53.5,0.0
37.164276,-76.790708,-50.0,53.5,0.0
37.164409,-76.790329,-50.0,52.5,0.0
37.164583,-76.789896,-50.0,51.5,0.0
37.16478,-76.789408,-50.0,52.5,0.0
37.164956,-76.78903,-50.0,53.5,0.0
37.165189,-76.788582,-50.0,58.5,0.0
37.165445,-76.788105,4100,62.5,56.2
