lat,lon,alt,gs,track,vs
21.371063,-157.951139,625,87.4,174.8,64
21.37041,-157.951202,625,88.8,187.8,-384
21.369758,-157.951457,625,92.1,201.0,-768
21.369415,-157.951638,600,94.7,211.2,-640
21.368958,-157.952037,600,96.2,217.8,-576
21.368594,-157.952525,575,97.8,229.1,-384
21.36771,-157.953796,575,99.9,235.2,-384
21.366686,-157.955526,550,102.7,238.9,-448
21.365755,-157.957357,525,105.5,242.9,-320
21.364792,-157.959628,475,107.5,247.0,-192
21.363986,-157.961833,475,103.1,250.2,192
21.36351,-157.963273,475,98.4,249.2,128
21.363194,-157.96402,475,94.5,247.0,320
21.363007,-157.964422,500,90.8,243.1,704
21.362589,-157.965037,500,79.7,231.1,960
21.362356,-157.96524,525,77.1,226.6,1088
21.362137,-157.965421,550,69.4,216.2,960
21.361771,-157.965621,550,60.2,201.4,640
21.361518,-157.965647,575,53.6,188.6,128
21.361313,-157.96567,575,48.5,171.7,-256
21.36113,-157.965571,575,44.8,156.3,-640
21.36096,-157.965444,575,43.8,145.2,-960
21.360855,-157.965271,550,43.0,125.5,-1216
21.36082,-157.965139,525,44.4,112.5,-1344
21.360809,-157.964921,500,47.3,96.1,-1536
21.360867,-157.964681,475,50.6,80.9,-1664
21.360901,-157.964522,475,54.1,73.9,-1472
21.361053,-157.964172,450,58.7,66.9,-1280
21.361176,-157.963873,425,62.2,64.3,-1280
21.361496,-157.963273,400,66.7,62.3,-768
21.361798,-157.962596,375,70.7,63.1,-576
21.364219,-157.957509,350,74.2,62.7,-192
21.365196,-157.955627,350,73.1,59.6,256
21.366174,-157.953796,375,76.2,60.1,-704
21.366486,-157.953236,350,80.1,60.9,-448
21.36731,-157.951438,325,85.0,64.9,128
21.368225,-157.949191,325,89.3,68.3,64
21.368958,-157.946994,350,92.0,71.0,0
21.370131,-157.943319,350,88.3,70.1,128
21.370503,-157.942352,350,86.2,68.2,832
21.371015,-157.940826,450,83.5,71.1,512
21.371384,-157.939303,450,83.4,76.1,448
21.371574,-157.938385,475,83.0,81.0,384
21.37162,-157.937571,500,83.1,87.2,320
21.371574,-157.936605,500,83.2,94.1,320
21.371429,-157.935658,500,83.7,101.7,192
21.371109,-157.934659,500,84.8,107.2,0
21.370834,-157.93406,525,87.8,120.1,0
21.370422,-157.933511,525,89.8,127.8,-192
21.369781,-157.932761,500,91.9,135.9,64
21.369013,-157.932129,500,94.8,142.3,-64
21.368175,-157.93162,525,98.4,152.1,128
21.367264,-157.931213,525,102.8,160.7,64
21.366257,-157.931014,525,106.3,168.1,0
21.365295,-157.930914,525,108.3,175.8,128
21.363567,-157.930908,525,110.0,181.0,384
21.360809,-157.931064,575,109.3,184.2,256
21.358612,-157.931313,600,109.8,186.8,0
21.351883,-157.932212,600,109.6,185.8,256
21.345749,-157.932761,625,107.8,186.9,384
21.344527,-157.933044,650,106.7,193.0,896
21.342479,-157.933553,700,103.6,190.0,384
21.340805,-157.93381,700,102.6,186.2,384
21.33902,-157.93386,750,105.0,181.1,256
21.337358,-157.933858,750,109.2,176.9,-512
21.334937,-157.933604,700,112.6,173.9,-384
21.33112,-157.933095,625,116.1,172.1,-768
21.328629,-157.932662,600,115.1,169.0,-512
21.326569,-157.932112,550,111.3,166.0,-128
21.325012,-157.931613,550,108.8,161.2,-640
21.323066,-157.930756,500,108.9,156.7,-1088
21.321297,-157.929891,425,107.8,154.1,-512
21.319977,-157.929066,425,103.8,148.0,-448
21.318604,-157.928017,375,101.4,143.0,-512
21.317387,-157.926839,350,98.4,137.9,-192
21.316828,-157.926178,375,93.7,129.8,-256
21.316223,-157.925262,350,90.7,121.9,-640
21.315903,-157.924522,300,89.2,113.1,-1216
21.31572,-157.923873,250,88.3,103.1,-1408
21.315665,-157.923075,225,87.2,93.9,-1344
21.315674,-157.922324,200,87.4,84.8,-1152
21.315857,-157.921675,175,85.9,75.2,-1024
21.316223,-157.920837,150,85.4,62.8,-896
21.316642,-157.920125,100,84.9,55.6,-768
21.317387,-157.919108,75,82.5,50.9,-320
21.317917,-157.918429,75,78.1,50.2,-320
21.318924,-157.917181,50,74.4,48.8,-704
21.32032,-157.915446,-50,73.0,48.9,-1024
21.320938,-157.914684,-75,70.9,49.6,-64
21.322275,-157.912852,-75,52.8,52.7,-256
21.322861,-157.911987,-75,49.4,54.1,-128
21.323253,-157.911428,-75,44.8,51.3,-64
21.323625,-157.910919,-100,41.6,54.8,-64
21.323718,-157.910258,-100,37.3,97.7,-192
21.323485,-157.909851,-100,38.6,121.2,-320
21.323318,-157.90969,-125,39.7,139.1,-320
21.32274,-157.909241,-150,40.0,143.1,-128
21.322368,-157.908885,-150,35.6,141.8,-128
21.321945,-157.908592,-150,27.2,144.0,-64
21.321809,-157.908427,-150,19.1,137.1,-64
21.321716,-157.908376,-150,18.4,135.0,0
21.321716,-157.908223,-175,3.2,108.4,128
21.321763,-157.908325,-150,1.2,270.0,0
21.321762,-157.908342,-150,11.4,307.9,64
21.321856,-157.908478,-150,12.8,308.7,0
21.322182,-157.908783,-125,17.7,317.3,64
21.322357,-157.908941,-100,19.9,319.1,0
21.322554,-157.909088,-150,23.0,325.6,0
21.323273,-157.90964,-125,23.6,323.6,0
21.323532,-157.909902,-125,22.0,320.5,0
21.323685,-157.90994,-125,19.7,336.0,0
21.323904,-157.909902,-125,19.7,24.0,0
21.324417,-157.907443,-125,19.7,24.0,0
21.32437,-157.906698,-100,58.6,97.8,192
21.324188,-157.905845,-75,61.0,100.4,448
21.323959,-157.905246,-75,64.3,111.0,384
21.323578,-157.904358,-50,68.4,116.9,384
21.32302,-157.903392,-25,70.2,122.8,192
21.322174,-157.902199,-25,72.2,126.6,384
21.32153,-157.901306,0,76.1,129.1,448
21.319342,-157.898509,25,80.8,131.0,128
21.317666,-157.896576,50,83.5,134.0,128
21.316177,-157.895008,75,83.5,136.9,192
21.314255,-157.893261,75,85.8,139.2,128
21.312825,-157.891998,125,90.1,139.9,0
21.310638,-157.890065,125,93.9,141.1,128
21.307343,-157.887318,150,96.4,143.0,128
21.304184,-157.884821,225,96.4,143.0,320
21.302582,-157.883423,250,99.2,139.1,384
21.3013,-157.882174,250,97.6,135.0,64
21.299418,-157.879995,275,94.2,132.0,192
21.298114,-157.878215,300,94.0,128.1,0
21.296402,-157.875782,300,93.0,126.2,320
21.29274,-157.870289,300,93.0,126.2,-320
21.291687,-157.868641,275,91.8,123.0,0
21.290909,-157.867243,300,91.3,118.8,640
21.288895,-157.863098,325,90.8,116.8,-320
21.287109,-157.859353,300,89.5,118.0,128
21.285599,-157.856506,300,91.9,120.8,-64
21.283951,-157.85371,350,91.8,123.0,192
21.282706,-157.851868,325,93.8,125.9,256
21.280424,-157.848511,350,96.6,126.2,128
21.279419,-157.846968,375,98.7,123.8,192
21.277818,-157.844238,375,96.6,121.9,-192
21.274887,-157.838978,300,94.2,120.7,-128
21.272231,-157.834371,350,93.0,121.8,576
21.271408,-157.833085,375,89.0,122.6,896
21.270996,-157.832386,400,84.1,122.4,1600
21.270695,-157.831879,450,79.8,120.1,1664
21.270416,-157.831319,500,75.1,116.9,1856
21.270309,-157.830988,525,72.9,115.2,1856
21.270183,-157.830709,550,68.0,109.8,1984
21.270126,-157.830389,575,63.3,105.6,2112
21.27009,-157.830251,600,60.2,101.5,2112
21.270081,-157.830039,625,57.3,96.0,2112
21.270081,-157.829939,650,52.0,87.8,2304
21.270136,-157.829641,675,48.8,79.4,2432
21.270218,-157.82944,725,47.8,74.2,2560
21.270323,-157.829285,775,44.4,54.2,2432
21.270462,-157.829183,775,43.9,41.3,2368
21.270649,-157.829081,825,45.3,22.0,2368
21.270905,-157.828991,875,47.2,4.9,2176
21.271207,-157.829081,900,48.4,352.9,2048
21.271454,-157.82919,950,51.6,341.9,1920
21.271591,-157.82929,975,54.2,330.1,1792
21.271912,-157.82954,1025,55.4,320.9,1792
21.272743,-157.830353,1125,52.8,322.7,832
21.273056,-157.830539,1150,51.1,329.4,640
21.273349,-157.830607,1150,48.4,341.9,320
21.273628,-157.830658,1150,47.2,355.1,128
21.273926,-157.830589,1150,46.4,7.4,0
21.274093,-157.830505,1150,46.1,24.3,-192
21.274292,-157.830389,1150,48.0,35.7,-320
21.274419,-157.8302,1150,48.8,45.8,-384
21.274559,-157.830048,1125,50.8,57.9,-512
21.274612,-157.82984,1125,53.2,64.4,-640
21.274699,-157.829488,1125,58.1,79.1,-768
21.274704,-157.82909,1100,62.0,90.0,-832
21.274658,-157.828691,1075,65.8,98.8,-832
21.274559,-157.82842,1050,70.5,108.2,-704
21.274326,-157.827911,1050,76.1,118.2,-512
21.274017,-157.827393,1050,80.2,125.9,-640
21.273514,-157.826843,1025,84.9,135.0,-640
21.273069,-157.826436,1000,87.5,141.0,-704
21.272464,-157.826029,1000,92.1,147.9,-320
21.272003,-157.825745,975,94.8,153.7,64
21.271088,-157.825395,1000,99.3,161.2,192
21.269989,-157.825045,1000,104.1,166.1,0
21.2686,-157.824809,1000,109.0,172.1,192
21.264908,-157.824396,1000,104.6,174.0,640
21.263107,-157.824046,1050,100.8,169.1,-64
21.261478,-157.823639,1025,97.8,164.0,128
21.260422,-157.823198,1050,96.2,159.3,384
21.259232,-157.822648,1050,93.5,154.0,320
21.258126,-157.82196,1100,94.0,147.1,576
21.257172,-157.8212,1100,93.9,141.1,192
21.256078,-157.82018,1125,92.7,137.2,128
21.255203,-157.819203,1125,91.3,132.8,-128
21.254309,-157.818044,1100,89.8,127.8,64
21.253418,-157.816656,1125,89.6,123.2,0
21.252548,-157.815108,1125,89.1,118.9,-64
21.251841,-157.813517,1100,90.9,114.0,-256
21.251329,-157.812042,1075,90.5,110.0,-512
21.250864,-157.810567,1075,87.1,105.3,-256
21.25058,-157.809165,1050,84.5,100.9,-64
21.250305,-157.807118,1050,82.6,96.9,192
21.250168,-157.80552,1050,81.1,92.1,0
21.250214,-157.804271,1050,80.1,87.1,256
21.250491,-157.800903,1125,79.3,84.9,0
21.250671,-157.799278,1100,78.9,81.2,128
21.250946,-157.798079,1125,78.1,76.7,-64
21.251404,-157.796381,1125,77.8,72.0,0
21.252074,-157.794393,1100,82.5,70.9,-192
21.252679,-157.792358,1100,81.0,74.2,-256
21.25361,-157.788645,1050,81.6,72.9,128
21.254122,-157.78712,1100,82.1,67.8,384
21.256027,-157.782299,1150,86.0,66.7,192
21.258033,-157.777303,1200,87.5,67.8,192
21.260407,-157.7712,1200,83.8,66.8,128
21.260971,-157.769614,1200,81.3,71.3,256
21.262455,-157.764689,1250,79.4,70.9,128
21.263535,-157.761225,1275,78.5,72.9,192
21.264085,-157.759552,1300,75.6,69.9,448
21.266505,-157.75294,1325,75.6,69.9,0
21.266968,-157.751737,1325,76.1,65.1,128
21.267669,-157.750397,1350,75.2,61.4,384
21.26889,-157.748041,1350,80.1,64.1,-320
21.269298,-157.746938,1325,82.3,69.4,-256
21.269764,-157.745361,1300,83.2,74.0,-128
21.270355,-157.742698,1300,84.2,76.9,0
21.270835,-157.740326,1300,84.3,79.8,320
21.271114,-157.73819,1325,85.6,83.3,-128
21.271393,-157.735138,1300,84.2,85.9,128
21.271729,-157.730064,1350,80.2,85.7,448
21.271866,-157.728166,1375,76.5,83.2,384
21.272417,-157.723745,1375,79.3,84.9,192
21.272736,-157.720276,1450,77.4,84.1,192
21.273116,-157.715861,1450,80.2,85.7,-64
21.273193,-157.714034,1500,76.2,86.2,832
21.273422,-157.711886,1600,72.4,83.7,768
21.273721,-157.709147,1650,71.9,81.2,704
21.274063,-157.707492,1700,76.7,78.0,384
21.274605,-157.704976,1700,81.0,77.2,0
21.275164,-157.702738,1700,82.3,73.8,-192
21.275769,-157.700704,1725,85.1,70.1,192
21.276352,-157.699002,1700,88.9,73.0,-576
21.276654,-157.697703,1675,91.0,77.9,-320
21.27698,-157.69577,1650,89.9,81.7,-576
21.277119,-157.694041,1650,86.2,86.0,256
21.277542,-157.687367,1650,87.4,84.8,-64
21.277818,-157.684326,1625,88.8,82.2,-128
21.278091,-157.682972,1625,88.3,76.9,-64
21.278423,-157.681783,1625,88.2,72.2,-320
21.278981,-157.680257,1600,89.2,66.9,-256
21.279602,-157.678778,1575,89.5,62.0,-192
21.280472,-157.677279,1550,89.0,57.4,-128
21.281635,-157.675578,1550,90.0,53.1,-256
21.28418,-157.672136,1500,91.1,51.2,-128
21.285219,-157.670848,1500,91.4,48.1,-128
21.289269,-157.666219,1450,94.1,47.2,-320
21.290387,-157.665049,1450,92.7,42.8,-128
21.291458,-157.663996,1425,92.9,41.1,-320
21.293319,-157.662404,1425,93.0,40.2,-128
21.297867,-157.659002,1375,96.3,34.8,-64
21.299103,-157.658203,1350,95.7,32.2,-320
21.300385,-157.657454,1350,96.3,29.2,0
21.303282,-157.656555,1400,96.3,29.2,0
21.303543,-157.656505,1400,93.9,8.0,384
21.304678,-157.656453,1425,95.0,1.8,448
21.305516,-157.656504,1450,95.1,357.0,576
21.308914,-157.656759,1500,94.0,358.8,64
21.311149,-157.656606,1500,93.1,3.1,320
21.312173,-157.656657,1525,93.1,358.1,768
21.31398,-157.657104,1550,99.7,338.8,128
21.318783,-157.661179,1525,120.0,315.0,-192
21.320984,-157.663696,1525,121.0,312.0,-128
21.323135,-157.666245,1500,121.0,312.0,-64
21.329636,-157.673534,1575,117.7,310.9,128
21.33112,-157.677053,1650,117.7,310.9,128
21.331492,-157.678477,1650,121.0,284.8,128
21.334351,-157.68477,1600,123.2,305.8,-448
21.33577,-157.686618,1600,123.2,305.8,-448
21.336613,-157.687683,1625,121.1,312.0,-448
21.338882,-157.690113,1625,118.8,315.0,-448
21.343875,-157.695363,1625,116.7,314.0,-448
21.344899,-157.696686,1650,118.7,309.2,-448
21.34584,-157.698054,1675,119.5,304.1,-448
21.346855,-157.699941,1700,123.5,299.0,-448
21.347739,-157.701874,1675,125.8,293.9,-64
21.349228,-157.705894,1700,125.4,291.0,64
21.3517,-157.712336,1700,125.2,292.1,192
21.354536,-157.719574,1750,126.1,291.9,128
21.356351,-157.724711,1775,125.6,290.0,256
21.357559,-157.728665,1750,128.7,287.2,-320
21.358978,-157.734209,1725,130.5,285.1,-384
21.360262,-157.739054,1675,131.9,287.2,-256
21.361038,-157.7414,1650,130.7,291.1,-256
21.361984,-157.743581,1625,130.1,296.0,-320
21.364426,-157.748491,1650,127.1,298.2,192
21.366531,-157.752336,1650,126.9,300.8,0
21.369106,-157.756653,1675,122.9,303.0,192
21.372391,-157.761724,1700,118.5,305.0,64
21.376373,-157.767567,1750,117.4,306.0,256
21.378231,-157.770538,1800,115.7,303.0,448
21.38135,-157.775523,1875,115.9,304.1,128
21.383026,-157.777913,1875,116.8,308.0,192
21.384933,-157.780351,1925,117.7,310.9,448
21.386765,-157.782449,1925,117.4,315.0,-64
21.389403,-157.785085,1925,116.8,318.1,64
21.392895,-157.788493,1950,119.5,316.0,0
21.398574,-157.794393,2000,116.0,317.1,0
21.401276,-157.796881,2000,117.8,319.8,128
21.404905,-157.799937,2000,115.4,322.0,64
21.408071,-157.802429,2000,116.0,324.1,128
21.410065,-157.803872,2000,115.4,328.1,-256
21.411987,-157.80507,1975,115.4,332.1,-64
21.413983,-157.80604,2000,112.9,337.1,-192
21.415985,-157.806854,1975,113.2,340.9,-512
21.417297,-157.807168,1950,114.0,346.8,-512
21.41929,-157.807566,1925,112.1,351.8,0
21.421646,-157.807817,1925,110.3,355.8,-128
21.423889,-157.807867,1900,110.0,359.0,-448
21.429428,-157.807967,1825,112.0,359.0,-448
21.43428,-157.807973,1750,110.0,0.0,-448
21.438004,-157.808024,1750,114.1,358.0,-320
21.441449,-157.808278,1750,115.4,355.0,-192
21.444847,-157.808736,1725,114.1,351.9,-256
21.447647,-157.809215,1675,114.1,348.9,-128
21.449642,-157.809753,1700,115.0,344.9,-192
21.451126,-157.810264,1675,117.7,339.1,-256
21.452901,-157.811127,1650,119.0,334.1,-320
21.45439,-157.812042,1650,121.1,329.2,-256
21.45607,-157.81321,1625,123.2,324.2,-384
21.457672,-157.814559,1600,124.2,319.9,-192
21.461699,-157.818349,1575,123.2,321.9,-128
21.462863,-157.819163,1575,120.4,327.9,-128
21.464081,-157.819852,1575,116.8,335.2,0
21.465317,-157.820351,1550,113.5,342.0,-256
21.468155,-157.8212,1550,114.8,340.1,192
21.469427,-157.821808,1550,116.7,333.0,192
21.470444,-157.822549,1575,118.5,325.0,128
21.471451,-157.823447,1575,119.7,318.0,0
21.472733,-157.824846,1575,121.1,312.0,64
21.475897,-157.828674,1575,120.9,314.0,-64
21.47731,-157.830039,1550,120.5,319.0,0
21.478958,-157.831388,1550,118.5,325.0,-128
21.480606,-157.832436,1550,118.9,329.1,-448
21.482228,-157.833354,1525,116.7,334.1,-128
21.483997,-157.834167,1525,116.2,338.3,-192
21.487335,-157.835433,1500,115.1,341.2,64
21.490585,-157.836731,1500,116.2,338.3,-64
21.492051,-157.837474,1500,115.8,332.8,192
21.49324,-157.838179,1525,115.7,327.0,384
21.494659,-157.839278,1550,115.4,322.0,320
21.496994,-157.841375,1550,116.3,319.2,256
21.500617,-157.844849,1600,117.5,317.1,64
21.502944,-157.84729,1600,116.7,314.0,384
21.505325,-157.850164,1625,117.7,310.9,0
21.508856,-157.854411,1625,116.1,312.2,-192
21.510132,-157.855757,1600,114.6,317.1,-128
21.51178,-157.857205,1600,113.6,320.0,-192
21.514572,-157.858853,1600,113.6,320.0,-192
21.514862,-157.858938,1600,106.3,340.2,0
21.521484,-157.858803,1750,106.3,340.2,0
21.523499,-157.858104,1725,103.1,19.8,-896
21.527985,-157.855308,1575,96.6,36.2,-256
21.529221,-157.854309,1550,93.1,39.3,-320
21.535492,-157.849465,1575,92.7,29.0,256
21.537231,-157.848666,1600,93.5,26.0,320
21.537998,-157.848409,1600,95.6,15.8,384
21.539069,-157.848155,1625,98.5,9.9,-64
21.540558,-157.848002,1600,102.2,3.9,64
21.541809,-157.848017,1625,105.1,357.3,64
21.543119,-157.848206,1625,107.7,349.8,128
21.544968,-157.848716,1625,112.0,342.9,192
21.546238,-157.849223,1650,115.3,338.1,192
21.547634,-157.849935,1650,115.8,332.8,384
21.54931,-157.851003,1675,118.2,327.8,384
21.550827,-157.852212,1700,120.4,322.1,384
21.552521,-157.85376,1725,121.7,317.0,192
21.554896,-157.856242,1750,122.3,314.0,256
21.555267,-157.856706,1750,123.9,312.1,192
21.555267,-157.856705,1750,123.9,341.0,0
21.580174,-157.907715,1600,92.1,266.9,128
21.580032,-157.908242,1600,92.1,266.9,128
21.597061,-157.928317,1950,91.4,319.0,1152
21.597306,-157.928619,1950,127.4,313.1,-64
21.678177,-158.022799,1150,119.0,302.0,1600
21.679051,-158.024343,1250,115.8,301.2,1664
21.679843,-158.026072,1325,111.4,296.1,1408
21.680237,-158.027244,1350,109.9,291.9,1152
21.680634,-158.028768,1400,109.8,287.0,896
21.680878,-158.02999,1450,110.6,279.9,640
21.681053,-158.03182,1450,113.3,274.0,384
21.681061,-158.033336,1475,115.1,268.0,128
21.680923,-158.034685,1475,117.4,261.2,64
21.680511,-158.036532,1475,117.6,255.7,0
21.679936,-158.038432,1475,119.5,251.0,128
21.679191,-158.040415,1500,119.6,246.9,64
21.67804,-158.042874,1525,119.9,243.2,192
21.677078,-158.044772,1500,118.9,239.1,960
21.675842,-158.04672,1575,118.5,235.0,512
21.673004,-158.051064,1575,122.9,237.0,-128
21.670206,-158.055827,1625,125.4,236.1,640
21.668949,-158.057607,1675,123.2,231.9,704
21.667599,-158.059285,1700,121.0,226.7,192
21.665909,-158.061002,1700,118.9,222.9,128
21.661972,-158.064897,1675,123.0,225.0,-320
21.660011,-158.067017,1700,119.5,224.0,960
21.65908,-158.067729,1725,114.5,214.0,1024
21.658127,-158.068293,1750,112.3,205.9,832
21.65712,-158.068642,1800,108.8,197.1,832
21.656158,-158.068842,1800,105.1,188.2,832
21.655496,-158.068848,1825,102.0,181.1,704
21.654831,-158.068742,1850,98.2,171.2,512
21.654007,-158.068542,1875,94.6,164.1,256
21.653137,-158.068143,1850,93.2,157.3,256
21.652634,-158.067793,1875,90.7,148.1,256
21.652237,-158.067525,1900,91.0,144.4,64
21.651725,-158.067017,1900,91.3,137.2,-64
21.651213,-158.066406,1875,91.6,130.1,0
21.650375,-158.065135,1875,94.1,125.0,-192
21.649537,-158.063711,1850,96.7,119.7,0
21.648468,-158.061801,1850,96.8,123.2,0
21.647675,-158.060659,1850,97.6,127.9,192
21.647095,-158.059953,1875,99.8,132.2,320
21.645996,-158.058805,1900,102.0,138.2,-64
21.644806,-158.057906,1900,103.0,143.7,256
21.643578,-158.056997,1875,105.0,149.0,0
21.641922,-158.056058,1900,103.8,153.7,-192
21.640503,-158.055409,1875,105.1,158.8,-64
21.638855,-158.05486,1875,106.0,164.1,192
21.63492,-158.053843,1950,107.2,166.0,640
21.630066,-158.052462,2000,106.0,164.1,256
21.628496,-158.05191,2025,101.5,161.0,128
21.627518,-158.051453,2050,96.6,152.9,384
21.626541,-158.050765,2050,92.9,146.0,192
21.625854,-158.050165,2050,92.0,136.8,384
21.625237,-158.049469,2075,91.4,131.0,192
21.623749,-158.047668,2100,96.2,135.0,384
21.623062,-158.047069,2100,100.3,141.1,0
21.622351,-158.04657,2100,102.9,147.7,-256
21.62142,-158.046112,2075,104.7,155.1,-256
21.620535,-158.045756,2075,106.3,160.2,-320
21.619604,-158.045502,2075,108.2,166.1,-128
21.618394,-158.045349,2050,110.3,171.1,-256
21.616671,-158.045197,2025,113.3,175.9,-256
21.611343,-158.044922,2000,109.1,177.9,128
21.608711,-158.044891,2050,108.0,178.9,256
21.602007,-158.04484,2100,109.0,178.9,384
21.600471,-158.044891,2125,111.1,182.1,128
21.597931,-158.045072,2150,108.4,184.8,448
21.591843,-158.045771,2225,106.4,184.9,512
21.587814,-158.04612,2300,103.4,185.0,384
21.581245,-158.046773,2350,102.6,186.2,192
21.578751,-158.047019,2350,105.4,184.9,0
21.575363,-158.047319,2350,109.4,184.7,128
21.571747,-158.047668,2325,113.6,186.1,-192
21.564697,-158.048517,2375,115.6,186.0,128
21.557419,-158.049316,2350,119.7,186.2,-64
21.549454,-158.050465,2300,114.9,187.0,-128
21.546005,-158.050842,2300,112.3,184.1,0
21.544189,-158.050864,2300,110.1,182.1,0
21.542001,-158.050639,2300,101.8,169.2,0
21.540698,-158.050232,2300,100.9,166.2,-192
21.540161,-158.049966,2300,97.7,157.1,-64
21.537067,-158.047536,2300,96.9,136.2,-384
21.535721,-158.045871,2250,96.4,127.0,-64
21.53476,-158.044323,2250,95.1,123.9,0
21.534041,-158.042908,2250,89.5,118.0,192
21.532831,-158.040314,2250,90.4,114.9,-512
21.531876,-158.03828,2225,91.7,118.0,64
21.531006,-158.036832,2250,91.8,119.4,128
21.530363,-158.03599,2250,95.6,132.0,0
21.528315,-158.034312,2250,101.9,148.6,-128
21.525894,-158.033447,2250,107.7,167.1,384
21.524826,-158.033236,2250,109.8,173.2,128
21.523474,-158.033142,2250,114.0,179.0,-64
21.520798,-158.033386,2275,117.4,184.9,-64
21.51812,-158.034007,2250,119.1,193.1,0
21.511603,-158.035583,2250,117.7,192.3,192
21.50354,-158.037231,2250,120.2,191.0,-64
21.501068,-158.037631,2250,117.8,186.8,192
21.497406,-158.037981,2250,119.3,183.9,192
21.493835,-158.03813,2275,120.0,180.9,-384
21.491272,-158.03813,2250,117.1,178.0,64
21.48912,-158.037931,2250,113.9,172.9,128
21.485321,-158.037381,2250,113.1,171.9,-128
21.484039,-158.037331,2250,115.0,180.0,-256
21.482368,-158.037465,2250,117.6,185.9,-576
21.481065,-158.03772,2200,120.1,193.0,-256
21.479854,-158.038127,2200,120.8,197.8,-128
21.477899,-158.03894,2200,122.0,202.1,-128
21.47644,-158.039628,2200,119.2,202.7,192
21.475342,-158.039978,2225,115.0,195.1,128
21.474335,-158.040178,2225,114.1,188.1,-320
21.473236,-158.040178,2200,114.3,184.0,-384
21.472127,-158.040161,2200,115.3,176.0,-512
21.468567,-158.039778,2175,115.6,174.0,-64
21.460349,-158.038686,2150,115.9,173.1,-64
21.457855,-158.03823,2175,115.7,170.1,0
21.454809,-158.037567,2150,116.9,167.1,-320
21.448929,-158.036183,2150,119.2,168.9,-192
21.445496,-158.035534,2150,114.8,170.0,-192
21.441262,-158.034668,2100,111.4,168.1,128
21.439865,-158.034235,2125,109.4,161.9,256
21.438126,-158.033536,2150,107.7,158.2,256
21.436661,-158.032737,2150,107.8,153.0,128
21.434838,-158.031616,2150,108.2,148.2,128
21.432724,-158.03014,2150,109.9,145.0,-192
21.429245,-158.027394,2075,112.4,144.1,-576
21.424255,-158.023548,2000,116.3,144.8,-192
21.421005,-158.021201,1950,117.9,147.1,-896
21.418213,-158.019454,1900,115.6,149.9,-320
21.414123,-158.01712,1825,116.8,151.9,-832
21.41119,-158.01534,1750,112.2,148.9,-768
21.407959,-158.013161,1700,108.5,147.0,-192
21.405533,-158.011364,1700,107.4,144.1,-192
21.402205,-158.008677,1650,109.0,142.1,0
21.400483,-158.0071,1650,109.9,139.1,192
21.398804,-158.005421,1675,111.0,136.1,-192
21.397064,-158.003523,1650,111.1,133.2,-832
21.395502,-158.001556,1600,110.9,129.1,-1088
21.394291,-157.999827,1500,112.8,127.1,-1216
21.392807,-157.997731,1400,112.8,127.1,-1472
21.390839,-157.994784,1325,115.9,124.1,-960
21.389543,-157.992554,1225,115.2,120.8,-896
21.387402,-157.988637,1125,114.2,119.9,-1024
21.385772,-157.985433,1025,115.4,117.9,-1152
21.384469,-157.982839,925,113.3,119.1,-1088
21.383072,-157.980143,850,108.8,119.2,-896
21.380791,-157.975922,750,107.2,120.9,-384
21.379534,-157.973582,750,106.5,118.0,-512
21.378021,-157.970215,700,102.9,115.3,-256
21.376927,-157.967784,650,100.7,114.0,-128
21.376144,-157.96567,650,99.0,110.1,-64
21.375298,-157.962952,650,97.1,106.8,64
21.374926,-157.961324,625,97.1,101.9,-832
21.374634,-157.959229,550,95.8,97.2,-576
21.374134,-157.95517,500,91.1,98.8,64
21.373947,-157.954235,500,87.3,103.2,768
21.373672,-157.953336,550,84.2,110.2,960
21.373436,-157.952932,550,81.4,117.8,1344
21.37311,-157.952423,600,79.0,128.3,1344
21.37262,-157.951938,625,78.1,140.2,1088
21.372179,-157.95166,650,76.5,151.1,384
21.371667,-157.951406,650,77.2,161.1,-64
21.371338,-157.951338,650,77.5,168.8,-192
21.370743,-157.951338,650,76.0,180.8,-192
21.370193,-157.951438,650,76.9,192.8,-256
21.369712,-157.951711,625,80.1,205.9,-384
21.3692,-157.952118,600,82.8,217.1,-512
21.368591,-157.952737,600,87.7,225.0,-704
21.367989,-157.95344,550,90.0,229.1,-768
21.367584,-157.953985,550,93.0,229.8,-768
21.367244,-157.954458,550,96.4,233.0,-768
21.367012,-157.954763,550,101.0,234.3,-960
21.366486,-157.955583,500,103.8,234.0,-704
21.365936,-157.956432,500,108.5,237.0,-256
21.36525,-157.95773,475,113.1,243.2,-512
21.364358,-157.9599,450,114.2,246.8,-192
21.363647,-157.961875,450,109.2,249.1,256
21.363241,-157.963003,450,104.4,249.8,576
21.363101,-157.963409,450,102.0,248.7,704
21.362961,-157.963823,475,96.8,246.9,1280
21.36264,-157.964472,500,91.7,242.0,1472
21.362457,-157.964772,525,86.8,237.2,1280
21.362217,-157.965088,550,79.4,229.1,1536
21.361954,-157.965321,575,75.1,221.8,1408
21.361751,-157.965444,575,71.6,215.9,1344
21.361472,-157.965647,600,66.2,205.0,1152
21.36113,-157.96567,625,59.4,192.6,768
21.360855,-157.96567,650,55.2,174.8,192
21.360764,-157.965621,650,42.6,170.5,-1472
21.360681,-157.965597,650,46.2,158.4,-1664
21.360587,-157.965495,650,43.8,145.2,-2112
21.360489,-157.965321,625,42.7,122.6,-2688
