lat,lon,alt,gs,track,vs
40.811742,-112.011982,5350,160.3,284.8,1536
40.812149,-112.014893,5425,162.8,278.5,1408
40.812424,-112.018066,5500,165.8,275.5,1024
40.812673,-112.021158,5525,170.8,275.4,832
40.812859,-112.02378,5575,174.7,275.2,896
40.813065,-112.026611,5625,178.9,275.8,1088
40.813339,-112.030945,5700,183.8,275.3,1152
40.813568,-112.034668,5750,188.6,274.6,1216
40.813843,-112.039307,5825,193.6,274.4,1280
40.814069,-112.043381,5900,198.5,274.0,1024
40.814256,-112.046939,5950,203.5,274.0,832
40.814488,-112.050871,5975,208.5,273.9,832
40.814675,-112.054492,6025,213.5,273.8,768
40.814907,-112.059298,6050,218.5,273.7,704
40.815047,-112.062607,6100,223.4,273.3,896
40.815233,-112.066976,6150,227.4,273.5,1088
40.815419,-112.071408,6200,232.4,273.2,1216
40.815674,-112.077576,6300,236.3,272.9,1472
40.815838,-112.082457,6375,241.3,272.6,1472
40.816025,-112.087825,6475,245.2,272.3,1600
40.816211,-112.093943,6575,250.2,272.1,1664
40.816315,-112.099731,6675,254.1,271.1,1664
40.816223,-112.104675,6775,257.3,267.1,1856
40.815792,-112.11011,6875,260.2,262.5,1792
40.81517,-112.114807,6975,262.2,258.6,1856
40.81398,-112.121033,7100,265.2,254.0,1984
40.812195,-112.127808,7250,266.7,249.6,2176
40.810252,-112.134143,7400,267.9,246.7,2624
40.808258,-112.139954,7600,267.6,245.7,3072
40.806109,-112.146003,7800,267.5,244.3,2944
40.804526,-112.15006,7925,268.3,243.4,2496
40.802856,-112.15448,8050,270.1,243.1,2048
40.79892,-112.164612,8250,275.0,243.0,1728
40.79599,-112.171936,8375,279.6,242.1,1600
40.792282,-112.180847,8550,284.3,240.7,1856
40.788895,-112.188782,8725,287.5,240.4,2304
40.785579,-112.196378,8925,288.5,240.1,2496
40.782647,-112.203119,9125,289.7,240.4,2432
40.779327,-112.210815,9325,291.1,240.4,2432
40.776031,-112.218323,9525,293.0,240.1,2560
40.772827,-112.225586,9725,293.1,239.7,2624
40.769612,-112.232708,9925,293.8,239.1,2688
40.766602,-112.239258,10125,294.3,238.9,2752
40.763374,-112.246191,10325,294.3,237.1,2752
40.761139,-112.250311,10450,295.2,233.4,2304
40.758179,-112.255005,10550,296.9,228.7,1856
40.7547,-112.259827,10675,299.1,224.3,1600
40.750805,-112.264356,10775,301.1,219.6,1664
40.747009,-112.268127,10875,302.7,215.3,1728
40.74196,-112.272283,11000,303.9,210.4,2112
40.737259,-112.275513,11125,305.5,205.4,2112
40.732789,-112.277901,11250,307.6,200.6,1920
40.728195,-112.279846,11350,308.9,196.0,1920
40.722565,-112.281555,11475,311.0,191.3,2048
40.715379,-112.28302,11650,312.8,187.7,2112
40.709381,-112.283936,11800,315.1,186.6,1664
40.698527,-112.285579,12000,319.3,186.8,1920
40.681,-112.288391,12350,324.7,187.4,2240
40.666452,-112.29126,12750,325.9,188.8,2176
40.651611,-112.29425,13150,326.5,188.4,2624
40.642478,-112.296066,13375,327.7,188.6,2176
40.626389,-112.299255,13750,329.8,188.7,2368
40.611374,-112.302307,14150,331.1,189.0,2432
40.595786,-112.305554,14550,332.1,189.0,2240
40.579697,-112.309143,14950,333.4,190.4,2240
40.566179,-112.312795,15250,333.9,192.4,1856
40.553238,-112.316956,15500,335.9,194.7,1856
40.539784,-112.322034,15775,337.5,196.9,1856
40.522659,-112.329041,16125,340.6,197.4,1728
40.505035,-112.336304,16475,343.8,197.4,2048
40.488602,-112.343018,16850,344.7,197.4,2112
40.47191,-112.349812,17225,345.7,197.3,2112
40.454779,-112.356866,17600,347.9,197.4,1984
40.437195,-112.364014,17975,348.9,197.3,1984
40.419493,-112.371285,18350,351.1,197.4,1920
40.401077,-112.378784,18725,353.0,197.3,1920
40.382904,-112.386169,19075,353.9,197.3,1792
40.362991,-112.394287,19425,355.2,197.4,1728
40.343445,-112.402283,19750,358.1,197.2,1408
40.323761,-112.410278,20075,360.3,197.3,1472
40.303391,-112.418539,20400,363.7,197.4,1728
40.290985,-112.423645,20600,364.7,197.4,1280
40.264801,-112.434265,20875,372.9,197.3,1152
40.240906,-112.44397,21175,377.0,197.3,1600
40.220261,-112.452393,21525,378.0,197.2,1792
40.203644,-112.459412,21825,377.6,199.0,1792
40.190223,-112.465917,22050,376.8,201.3,1792
40.177374,-112.472971,22275,376.6,203.6,1664
40.164413,-112.480896,22500,377.0,205.9,1536
40.150726,-112.490112,22725,378.1,208.3,1472
40.131454,-112.503723,23050,379.0,208.5,1600
40.111725,-112.517639,23375,380.8,208.4,1536
40.092742,-112.531024,23700,381.7,208.3,1536
40.071701,-112.545818,24025,383.0,208.4,1408
40.050751,-112.560547,24325,385.2,208.4,1344
40.027709,-112.576717,24625,388.4,208.3,1216
40.004805,-112.592822,24925,390.6,208.3,1536
39.984415,-112.607117,25250,391.1,208.4,1600
39.964462,-112.621033,25600,390.6,208.3,1792
39.944939,-112.634707,25925,390.6,208.3,1472
39.923385,-112.649814,26225,391.9,208.3,1280
39.901599,-112.665039,26525,393.3,208.4,1536
39.881023,-112.679382,26850,395.1,208.2,1344
39.859143,-112.694702,27150,396.4,208.3,1408
39.836792,-112.710293,27450,397.3,208.2,1344
39.814728,-112.725638,27775,398.7,208.3,1408
39.792618,-112.741102,28075,399.5,208.2,1280
39.768041,-112.758179,28375,402.6,208.2,1216
39.745331,-112.774001,28675,404.0,208.2,1408
39.723211,-112.789368,28975,405.4,208.3,1216
39.708847,-112.799019,29125,408.8,206.1,1024
39.697723,-112.805527,29225,411.3,203.2,1152
39.687012,-112.810901,29350,413.2,200.1,1472
39.676472,-112.815369,29500,415.3,197.1,1728
39.66481,-112.819439,29700,415.5,194.1,1856
39.652498,-112.822815,29875,417.1,191.3,1600
39.642059,-112.824992,30025,419.6,188.5,1472
39.621323,-112.828217,30275,420.9,186.7,1536
39.596558,-112.831918,30600,420.7,186.6,1472
39.571838,-112.835561,30925,420.7,186.6,1472
39.547523,-112.839172,31250,419.8,186.6,1728
39.523641,-112.842712,31600,417.8,186.6,1728
39.501755,-112.84595,31875,417.8,186.6,1280
39.473737,-112.850098,32150,418.8,186.6,960
39.438823,-112.855347,32400,422.8,186.6,832
39.400418,-112.861084,32600,428.8,186.6,448
39.368408,-112.865833,32775,432.9,186.6,896
39.340784,-112.869873,33000,433.8,186.5,512
39.329751,-112.871521,33000,433.8,186.5,64
39.290834,-112.877258,33000,430.8,186.5,64
39.252136,-112.883029,33000,439.0,186.7,-64
39.211304,-112.889119,33025,448.0,186.7,-64
39.170517,-112.89515,33000,457.0,186.5,64
39.129344,-112.901245,33000,461.1,186.6,0
39.087112,-112.907449,33000,466.0,186.5,-128
39.044495,-112.913719,33000,466.0,186.5,0
39.007237,-112.919006,33000,466.1,185.4,192
38.999323,-112.9198,33025,467.5,184.5,576
38.994736,-112.920167,33050,467.0,183.7,1024
38.990433,-112.920466,33100,467.7,183.1,1472
38.986382,-112.920715,33150,467.4,182.4,1920
38.979858,-112.920944,33250,466.2,181.5,2368
38.961182,-112.920944,33600,462.0,179.3,2368
38.949699,-112.920532,33800,460.3,178.0,1920
38.931823,-112.919128,34025,460.3,175.8,1536
38.915085,-112.916943,34250,460.1,173.4,1728
38.893883,-112.913086,34550,458.1,171.5,1728
38.867615,-112.908106,34900,453.8,171.6,1344
38.85976,-112.906616,34950,453.8,171.6,896
38.854294,-112.905539,34975,453.8,171.6,512
38.840012,-112.902852,35025,455.8,171.7,64
38.798859,-112.89515,35000,464.0,171.6,64
38.756554,-112.887146,35000,469.1,171.5,0
38.714191,-112.87915,35000,470.1,171.6,0
38.671363,-112.871033,35000,469.1,171.5,0
38.628581,-112.862976,35000,469.0,171.7,-64
38.586452,-112.855042,35000,468.0,171.6,0
38.544508,-112.847168,35000,468.0,171.6,0
38.501727,-112.839172,35000,467.0,171.6,0
38.459518,-112.831262,35000,466.0,171.6,0
38.417679,-112.82344,35000,466.0,171.6,0
38.375839,-112.815623,35000,466.0,171.6,-64
38.33313,-112.807617,35000,466.0,171.6,64
38.290891,-112.799736,35000,466.0,171.6,0
38.248672,-112.791897,35000,466.0,171.6,0
38.205963,-112.78395,35000,467.0,171.6,0
38.16394,-112.776119,35000,468.0,171.6,0
38.12114,-112.768172,35000,468.0,171.6,64
38.079941,-112.760575,35000,468.0,171.6,-64
38.037647,-112.752745,35000,468.0,171.6,0
37.995804,-112.744972,35000,469.0,171.7,0
37.953295,-112.737161,35000,469.9,171.7,0
37.910187,-112.72916,35000,469.9,171.7,0
37.867722,-112.721363,35000,469.9,171.7,-64
37.824738,-112.713415,35000,470.9,171.7,0
37.78175,-112.705516,35000,472.9,171.7,0
37.739639,-112.697812,35000,474.0,171.6,-64
37.696289,-112.689865,35000,476.0,171.7,0
37.652664,-112.681859,35000,476.0,171.7,0
37.609553,-112.67393,35000,474.9,171.8,0
37.566467,-112.666081,35000,474.0,171.6,0
37.523849,-112.658308,35000,474.9,171.8,0
37.480453,-112.650361,35000,474.9,171.8,0
37.437836,-112.642589,35000,474.9,171.8,-64
37.395172,-112.634875,35000,475.9,171.8,-64
37.352771,-112.627179,35000,475.9,171.8,0
37.309151,-112.619237,35000,477.0,171.7,-64
37.265854,-112.611383,35000,477.9,171.8,0
37.222733,-112.60361,35000,478.9,171.8,64
37.179503,-112.595772,35000,479.0,171.7,0
37.136536,-112.58801,35000,479.0,171.7,0
37.094009,-112.580294,35000,479.0,171.7,0
37.050888,-112.572521,35000,477.9,171.8,64
37.007904,-112.564808,35000,477.9,171.8,0
36.964711,-112.557021,35000,476.9,171.8,0
36.921697,-112.549319,35000,477.9,171.8,0
36.879009,-112.541617,35000,477.9,171.8,0
36.836134,-112.533952,35000,476.9,171.8,0
36.792422,-112.526122,35000,476.9,171.8,0
36.748802,-112.518291,35000,475.9,171.8,0
36.706467,-112.510757,35000,476.9,171.8,0
36.662704,-112.502918,35000,476.9,171.8,-64
36.619995,-112.495308,35000,475.9,171.8,64
36.576416,-112.487526,35000,474.9,171.8,0
36.533752,-112.479973,35000,474.8,171.9,0
36.490265,-112.472248,35000,473.8,171.9,0
36.44733,-112.464645,35000,473.8,171.9,0
36.40385,-112.456931,35000,474.8,171.9,0
36.360882,-112.449334,35000,475.7,171.9,-64
36.32666,-112.443295,34975,475.9,171.8,-512
36.32094,-112.442263,34950,475.9,171.8,-960
36.285782,-112.436028,34700,473.9,171.8,-1024
36.25177,-112.430019,34425,475.7,171.9,-960
36.216888,-112.423897,34175,476.7,171.9,-960
36.182354,-112.417778,33900,476.9,171.8,-1024
36.147394,-112.411642,33650,477.7,171.9,-960
36.121536,-112.407417,33450,477.2,173.4,-1024
36.103043,-112.405357,33325,477.4,175.7,-960
36.083198,-112.404045,33175,477.3,177.8,-960
36.064624,-112.403636,33025,477.0,180.0,-1024
36.04303,-112.40427,32875,476.3,182.1,-1024
36.021973,-112.405872,32700,475.2,184.1,-1024
35.98637,-112.409012,32425,476.2,184.1,-1024
35.951036,-112.412168,32175,477.2,184.1,-1024
35.916588,-112.415207,31900,478.2,184.1,-1024
35.880417,-112.418362,31650,480.2,184.1,-1024
35.845875,-112.421401,31375,479.2,184.1,-1024
35.810449,-112.424498,31125,477.2,184.1,-1024
35.777435,-112.42733,30850,477.2,184.1,-1024
35.742188,-112.43042,30600,477.2,184.1,-1024
35.707764,-112.433395,30325,478.2,184.1,-960
35.672747,-112.43642,30050,476.1,184.0,-1024
35.636948,-112.439517,29800,474.2,184.1,-1024
35.60408,-112.442322,29525,473.2,184.0,-1024
35.569153,-112.445354,29275,472.2,184.0,-1024
35.536102,-112.448101,29025,469.7,183.2,-576
35.519218,-112.44875,29000,468.1,181.1,-128
35.501495,-112.448616,29000,466.1,178.8,64
35.482907,-112.447581,29000,466.8,176.6,64
35.464417,-112.445698,29000,468.3,174.4,0
35.447159,-112.44318,29000,470.4,172.2,0
35.418594,-112.43763,29000,471.2,170.7,64
35.376434,-112.429333,29000,471.0,170.8,0
35.333567,-112.420875,29000,472.0,170.9,0
35.291016,-112.41251,29000,471.0,170.8,0
35.248237,-112.404103,29000,470.0,170.8,-64
35.206558,-112.395966,29000,471.0,170.8,-64
35.198822,-112.394453,29000,472.0,170.9,-448
35.190262,-112.392771,28950,473.0,170.9,-896
35.178955,-112.390529,28850,474.3,170.7,-1344
35.172913,-112.389296,28800,474.6,170.4,-1792
35.14829,-112.383957,28425,472.7,169.6,-1856
35.123431,-112.378349,28075,466.6,169.6,-1728
35.098758,-112.372913,27725,461.3,169.8,-1728
35.072177,-112.367077,27375,457.2,169.8,-1664
35.045792,-112.361326,27025,455.1,169.9,-1664
35.020504,-112.355862,26700,454.1,169.9,-1664
34.995255,-112.350395,26350,452.0,169.9,-1664
34.969757,-112.344846,26000,450.0,169.9,-1600
34.944489,-112.339353,25675,446.9,169.9,-1664
34.91888,-112.333832,25325,443.9,169.9,-1600
34.892807,-112.328198,25000,440.8,169.9,-1600
34.867676,-112.322761,24650,438.8,169.9,-1600
34.843094,-112.317436,24325,437.0,169.7,-1600
34.817642,-112.311775,23975,436.0,169.7,-1600
34.79306,-112.306394,23650,434.1,169.6,-1600
34.767838,-112.300789,23325,431.9,169.7,-1600
34.742752,-112.295296,22975,428.8,169.8,-1600
34.717804,-112.289802,22650,426.8,169.7,-1600
34.693771,-112.284533,22325,423.9,169.7,-1600
34.6695,-112.279186,22000,421.7,169.8,-1536
34.64534,-112.273883,21675,417.6,169.8,-1600
34.621458,-112.268658,21350,414.7,169.7,-1536
34.597046,-112.263346,21025,408.6,169.7,-1536
34.579376,-112.259422,20775,399.5,169.6,-1472
34.560745,-112.255274,20550,390.5,169.5,-1472
34.541153,-112.250958,20275,381.1,169.7,-1472
34.52286,-112.246971,20025,372.1,169.6,-1344
34.499677,-112.241879,19725,362.7,169.8,-1408
34.477239,-112.237015,19425,358.8,169.7,-1344
34.455127,-112.232151,19125,356.6,169.8,-1344
34.433441,-112.227416,18825,354.4,169.1,-1536
34.414347,-112.222481,18525,353.5,167.4,-1472
34.393352,-112.216816,18200,352.3,167.5,-1472
34.372217,-112.211208,17875,352.1,167.7,-1472
34.354481,-112.206573,17650,352.1,167.7,-1024
34.330925,-112.200394,17375,351.9,167.9,-1408
34.309139,-112.194729,17050,350.9,167.8,-1472
34.287872,-112.189188,16725,349.9,167.8,-1472
34.266357,-112.183639,16400,348.7,167.9,-1472
34.24513,-112.178135,16075,346.8,167.9,-1472
34.224041,-112.172699,15750,342.7,167.9,-1408
34.203,-112.167263,15425,339.5,167.9,-1472
34.182449,-112.161946,15125,337.6,167.9,-1408
34.161475,-112.156563,14800,332.2,168.0,-1408
34.141318,-112.151356,14500,324.2,167.9,-1344
34.12158,-112.146263,14200,316.9,168.0,-1344
34.103073,-112.141599,13925,310.5,169.2,-1280
34.095371,-112.140198,13800,306.8,172.3,-1280
34.087038,-112.139225,13675,304.9,175.7,-1280
34.078857,-112.138852,13550,303.1,178.9,-1280
34.07103,-112.139021,13425,302.1,181.7,-1280
34.06311,-112.139637,13300,301.0,184.8,-1280
34.04286,-112.141972,13000,301.4,185.5,-1280
34.022598,-112.144234,12700,300.3,185.4,-1280
34.002406,-112.146492,12400,299.3,185.4,-1216
33.982622,-112.148724,12100,297.2,185.2,-1216
33.970871,-112.150007,11925,294.2,185.3,-1280
33.959671,-112.151299,11775,292.3,185.3,-1216
33.948964,-112.1525,11600,289.3,185.4,-1216
33.93728,-112.153816,11425,286.3,185.4,-1216
33.925874,-112.155132,11250,282.4,185.7,-1152
33.914981,-112.156563,11100,279.0,186.8,-1152
33.903762,-112.158337,10925,277.8,188.1,-1152
33.89259,-112.160454,10750,277.8,189.5,-1152
33.881464,-112.162857,10600,276.4,190.2,-1152
33.870896,-112.165089,10425,275.2,190.0,-1152
33.860092,-112.167383,10275,273.2,190.1,-1152
33.849609,-112.169625,10100,273.2,190.1,-1152
33.838822,-112.171898,9950,273.2,190.1,-1152
33.827928,-112.174187,9775,274.2,190.1,-1152
33.817017,-112.17652,9625,275.2,190.0,-1152
33.807037,-112.178594,9450,271.1,190.0,-1152
33.796875,-112.18078,9300,267.2,190.1,-1088
33.786255,-112.183022,9150,263.1,190.1,-1088
33.77593,-112.185173,9000,259.9,190.0,-1088
33.766061,-112.187233,8850,257.0,190.1,-1088
33.755951,-112.189356,8700,255.8,189.9,-1088
33.74581,-112.191525,8525,254.8,189.9,-1088
33.735992,-112.193616,8375,252.9,190.0,-1088
33.726165,-112.195702,8225,249.7,189.9,-1024
33.716157,-112.197762,8075,245.8,190.1,-1024
33.705962,-112.199936,7925,242.7,190.0,-1088
33.69603,-112.202024,7775,239.7,190.1,-960
33.686223,-112.204113,7625,236.6,190.0,-1024
33.677239,-112.206001,7475,234.4,189.8,-1088
33.666458,-112.208246,7325,229.5,190.0,-704
33.65629,-112.210407,7175,226.6,190.2,-1024
33.646637,-112.21245,7025,225.4,190.0,-960
33.639811,-112.21384,6925,225.6,190.2,-960
33.633666,-112.215157,6825,226.6,190.2,-960
33.626816,-112.216654,6725,226.6,190.2,-960
33.61998,-112.218075,6625,227.5,190.1,-960
33.61295,-112.219563,6525,227.5,190.1,-704
33.606079,-112.221026,6425,228.5,190.1,-1088
33.59959,-112.222366,6325,228.5,190.1,-1024
33.593631,-112.223625,6225,229.3,189.8,-1024
33.589069,-112.224369,6150,229.1,185.5,-1088
33.585159,-112.224598,6100,229.0,180.8,-1024
33.580084,-112.224312,6025,229.4,176.5,-1024
33.575057,-112.22374,5925,230.3,174.0,-1216
33.570145,-112.223044,5825,230.7,173.0,-1216
33.565018,-112.222259,5725,231.0,172.5,-1216
33.559322,-112.221336,5625,231.1,172.3,-1280
33.554855,-112.220633,5525,231.1,172.3,-1280
33.549683,-112.219793,5425,230.0,172.5,-1216
33.544472,-112.21899,5325,228.8,172.7,-1088
33.537768,-112.217999,5225,225.6,173.1,-1344
33.533206,-112.217326,5125,223.6,173.1,-1280
33.528225,-112.216654,5025,221.5,173.3,-1344
33.523636,-112.216003,4925,219.4,173.5,-1216
33.518463,-112.215344,4825,216.3,173.6,-1216
33.513515,-112.214692,4725,213.2,173.8,-1152
33.508667,-112.214081,4625,210.2,174.0,-1216
33.503311,-112.213367,4525,206.2,173.9,-960
33.497269,-112.212598,4425,202.2,173.8,-896
33.491123,-112.211777,4325,197.3,173.3,-896
33.485275,-112.210895,4225,193.8,172.3,-896
33.482325,-112.210208,4200,191.2,167.9,-640
33.48023,-112.209479,4175,191.3,162.0,-704
33.478088,-112.208423,4150,192.4,154.8,-704
33.476532,-112.207324,4100,192.8,149.4,-768
33.47469,-112.205779,4075,193.7,141.7,-768
33.472366,-112.203314,4025,193.8,136.2,-832
33.468887,-112.198975,3950,195.3,132.9,-960
33.465042,-112.193811,3850,195.6,131.3,-896
33.46133,-112.188683,3750,195.8,130.4,-832
33.457512,-112.182966,3675,194.6,127.7,-896
33.454579,-112.178089,3575,193.9,124.9,-960
33.451135,-112.172148,3475,191.4,124.3,-896
33.447647,-112.166016,3375,189.2,124.4,-704
33.443939,-112.159534,3275,185.6,123.3,-896
33.442612,-112.156677,3225,184.3,117.8,-960
33.441925,-112.15481,3200,183.7,111.4,-896
33.441452,-112.15309,3175,182.6,106.6,-576
33.441079,-112.150736,3150,181.2,100.8,-384
33.44094,-112.148774,3150,177.3,93.6,-128
33.440847,-112.146364,3125,174.0,91.0,-384
33.440847,-112.145299,3125,172.0,90.7,-832
33.440847,-112.140422,3025,167.0,90.3,-1152
33.440826,-112.136627,2975,162.0,89.3,-832
33.440872,-112.133057,2925,157.0,89.3,-768
33.440893,-112.129211,2850,152.0,89.6,-832
33.440918,-112.122729,2750,148.0,90.4,-768
33.440847,-112.117048,2650,144.0,90.8,-832
33.440826,-112.112842,2600,139.0,90.4,-768
33.440826,-112.108667,2525,134.0,90.0,-768
33.440826,-112.102844,2425,131.0,90.0,-576
33.440847,-112.096645,2350,130.0,90.0,-704
33.440826,-112.090375,2250,130.0,90.0,-640
33.440872,-112.084442,2175,129.0,89.6,-640
33.440847,-112.07854,2075,129.0,90.4,-640
33.440847,-112.072374,2000,128.0,90.0,-768
33.440893,-112.067553,1900,128.0,89.6,-640
33.440893,-112.061668,1825,127.0,90.4,-576
33.440893,-112.055726,1750,127.0,90.0,-640
33.440872,-112.050824,1650,127.0,90.0,-704
33.440893,-112.044796,1550,127.0,90.0,-640
33.440893,-112.038574,1475,129.0,90.0,-704
33.440893,-112.033586,1375,130.0,90.0,-640
33.440872,-112.027423,1300,129.0,90.4,-704
33.440872,-112.020612,1225,125.0,90.0,-320
33.440872,-112.019348,1225,116.0,89.5,-64
33.440872,-112.015778,1225,112.0,90.0,0
33.440826,-112.014899,1225,100.0,90.6,0
33.440847,-112.013126,1225,94.0,90.0,0
33.440826,-112.011658,1225,93.0,90.0,0
33.440826,-112.010669,1225,85.0,90.0,0
33.440847,-112.006904,1225,81.0,90.0,64
33.440847,-112.00612,1225,70.0,90.0,64
33.440847,-112.004718,1225,65.0,90.0,64
33.440847,-112.004606,1225,59.0,90.0,64
33.440826,-112.001605,1250,55.0,91.0,64
33.440823,-112.001033,1225,46.5,90.0,0
33.440815,-112.000768,1225,43.5,90.0,0
33.440804,-111.999971,1225,32.5,92.8,0
33.440792,-111.999655,1225,26.5,92.8,0
33.440765,-111.999309,1225,24.5,95.6,0
33.440684,-111.998945,1225,23.5,109.7,0
33.440614,-111.998763,1225,23.5,118.1,0
33.440428,-111.998469,1225,23.5,129.4,0
33.43998,-111.997829,1225,22.5,123.8,0
33.439796,-111.997334,1225,22.5,106.9,0
33.439741,-111.996955,1225,22.5,95.6,0
33.439741,-111.996675,1225,20.5,90.0,0
33.439043,-111.996801,1225,14.2,270.0,0
33.439041,-111.997664,1225,12.8,270.0,0
33.439041,-111.997856,1225,12.2,270.0,0
33.439041,-111.998309,1225,9.8,270.0,0
33.431071,-112.025234,1200,48.0,90.0,0
33.431071,-112.024841,1200,52.0,90.0,64
33.431076,-112.024677,1200,57.0,90.0,0
33.431076,-112.023798,1200,59.0,90.0,0
33.431071,-112.023384,1200,71.0,90.0,0
33.431076,-112.022809,1200,77.0,90.0,0
33.431071,-112.020581,1200,94.0,90.0,0
33.431076,-112.020007,1200,95.0,90.0,0
33.431071,-112.019684,1200,100.0,90.0,0
33.431071,-112.017723,1200,111.0,90.0,64
33.431071,-112.015649,1200,118.0,90.0,64
33.431071,-112.015032,1200,125.0,90.0,64
33.431071,-112.011108,1200,141.0,90.0,64
33.431024,-112.00881,1200,149.0,90.0,448
33.43103,-112.007373,1225,151.0,90.0,1024
33.43103,-112.006604,1250,151.0,90.0,1024
33.431024,-112.00612,1250,152.0,90.4,1536
33.43103,-112.004956,1300,151.0,90.8,1920
33.431024,-112.002869,1400,149.0,90.8,2368
33.430984,-112.000726,1500,149.0,90.8,2368
33.430978,-111.998553,1600,149.0,90.8,2112
33.430984,-111.996057,1700,150.0,90.0,1792
33.430984,-111.993311,1800,152.0,89.2,1984
33.431071,-111.990817,1900,152.1,88.5,2176
33.431122,-111.988257,2000,152.1,87.7,2176
33.43121,-111.985717,2100,153.2,87.4,1984
33.431303,-111.983362,2200,154.2,87.4,1920
33.431396,-111.980896,2300,155.1,87.8,1856
33.431488,-111.977655,2400,157.1,87.8,1728
33.43158,-111.974469,2500,159.1,87.8,1536
33.431722,-111.971031,2600,163.2,87.5,1408
33.4319,-111.966888,2700,167.2,86.9,1280
33.432095,-111.962511,2775,171.2,87.0,1280
33.432234,-111.959035,2875,174.2,87.0,1344
33.432449,-111.954529,2975,178.2,87.4,1344
33.432587,-111.94975,3075,182.1,88.1,1280
33.432632,-111.94519,3175,186.0,89.4,1280
33.432653,-111.940426,3275,190.0,89.4,1280
33.432746,-111.935718,3375,194.0,89.1,1408
33.432816,-111.931183,3475,198.1,88.6,1280
33.432953,-111.926678,3550,202.1,88.0,1088
33.433026,-111.92333,3575,205.1,88.0,960
33.433119,-111.920527,3625,209.2,87.8,960
33.433305,-111.915819,3700,213.2,87.6,1344
33.433456,-111.911298,3800,216.2,87.6,1664
33.433594,-111.906958,3900,220.1,88.2,1728
33.433685,-111.902509,4000,222.1,88.4,1984
33.433777,-111.899542,4100,223.1,88.5,2048
33.433868,-111.895532,4200,225.1,88.2,2048
33.43396,-111.891522,4300,227.1,88.5,1792
33.43405,-111.887624,4400,230.1,88.5,1600
33.434003,-111.88258,4500,233.2,92.2,1664
33.43364,-111.878668,4575,233.8,97.1,1984
33.433136,-111.875592,4675,233.6,102.6,2176
33.432358,-111.872626,4750,233.4,109.5,2176
33.431443,-111.869968,4850,233.2,114.0,2176
33.430115,-111.867078,4925,234.1,118.9,2112
33.42879,-111.864755,5000,234.4,124.6,2112
33.427231,-111.862463,5100,234.1,130.5,2048
33.425252,-111.860102,5175,235.7,137.6,1920
33.422877,-111.857804,5250,236.0,143.6,1984
33.420547,-111.855981,5350,237.5,148.2,1920
33.417801,-111.854224,5425,238.8,154.2,1664
33.41501,-111.852872,5500,240.5,159.3,1472
33.41245,-111.852031,5550,242.3,165.9,1408
33.409284,-111.851414,5625,244.1,172.5,1536
33.405807,-111.851257,5700,246.0,179.1,1472
33.40286,-111.85147,5750,248.6,186.5,1600
33.399948,-111.852136,5850,250.3,192.9,1728
33.397293,-111.853125,5900,251.1,199.3,1856
33.394434,-111.854609,6000,252.7,205.6,1920
33.391891,-111.856421,6075,253.9,212.1,1984
33.389603,-111.858398,6150,254.8,217.2,1984
33.387312,-111.860887,6225,256.7,224.5,1984
33.385254,-111.863617,6325,257.6,229.9,2176
33.38324,-111.866913,6425,258.2,236.4,2368
33.381821,-111.869824,6525,259.1,241.2,2496
33.380585,-111.873065,6625,260.3,246.7,2432
33.379537,-111.876526,6725,261.2,251.7,2304
33.378746,-111.880506,6825,263.5,257.3,2176
33.378342,-111.884216,6900,265.7,263.5,1984
33.378187,-111.888073,7000,268.1,268.5,1664
33.378342,-111.892621,7075,270.7,274.0,1728
33.379074,-111.90163,7275,273.3,275.7,2048
33.379898,-111.911243,7475,276.4,275.8,1728
33.380814,-111.921075,7625,280.8,276.5,1536
33.381772,-111.931401,7825,284.9,276.6,1792
33.382782,-111.9414,8025,288.0,276.8,2048
33.383634,-111.949955,8225,289.1,277.0,2112
33.384658,-111.959484,8425,291.6,277.7,2112
33.385682,-111.968508,8625,292.6,277.7,2240
33.38666,-111.977477,8825,293.3,277.2,2240
33.387634,-111.986334,9025,294.5,277.4,2240
33.388522,-111.994573,9225,295.6,277.6,2304
33.389511,-112.003418,9425,296.4,277.4,2368
33.390335,-112.011328,9625,297.4,277.3,2304
33.391251,-112.019843,9825,297.2,277.0,2368
33.392153,-112.028765,10025,298.3,277.1,2240
33.393036,-112.036926,10200,299.3,277.1,2240
33.393906,-112.045551,10400,300.3,277.1,2176
33.394547,-112.051593,10525,301.3,277.0,1792
33.394958,-112.055658,10575,303.3,277.0,1408
33.395599,-112.0617,10650,306.2,276.9,960
33.396575,-112.070973,10725,311.2,276.8,512
33.397832,-112.083528,10775,319.3,276.8,512
33.399043,-112.095636,10875,325.3,276.9,896
33.40004,-112.105426,10975,330.4,277.0,1344
33.401463,-112.119066,11150,333.4,276.9,1792
33.402534,-112.129324,11350,334.5,277.0,1984
33.403702,-112.140967,11550,335.5,277.0,2112
33.4048,-112.151239,11750,335.5,277.0,2176
33.405793,-112.161218,11950,335.5,277.0,2496
33.407593,-112.17865,12350,332.4,276.9,2560
33.409284,-112.195017,12700,330.4,277.0,2112
33.411239,-112.214019,13025,331.4,276.9,1664
33.413498,-112.236163,13375,332.4,276.9,1984
33.415243,-112.253368,13675,334.4,276.9,1536
33.417847,-112.2789,13975,339.5,276.9,1344
33.420317,-112.303199,14300,342.5,276.9,1664
33.422645,-112.325956,14650,343.5,276.9,1728
