lat,lon,alt,gs,track,vs
33.304681,-84.74534,1650,103.6,353.9,640
33.305612,-84.74562,1675,105.0,346.2,576
33.306357,-84.746069,1700,107.4,335.8,576
33.307205,-84.746667,1700,109.4,329.2,640
33.307617,-84.746997,1700,109.8,326.9,256
33.308624,-84.747931,1700,112.4,321.5,-64
33.309448,-84.748755,1675,114.3,320.3,-512
33.311571,-84.750889,1650,117.0,319.5,-128
33.315854,-84.755261,1675,114.3,320.3,256
33.317963,-84.757489,1700,110.4,317.2,128
33.321671,-84.761499,1700,107.7,318.8,0
33.325304,-84.765127,1675,110.1,320.5,-320
33.327026,-84.766752,1650,106.8,321.8,-384
33.329132,-84.768915,1600,105.6,318.5,-640
33.33359,-84.773815,1525,104.0,317.0,-320
33.335678,-84.776276,1500,102.6,313.8,-320
33.338516,-84.779956,1425,104.8,311.9,-576
33.339595,-84.78155,1375,104.0,308.0,-576
33.34021,-84.782758,1375,103.2,303.5,-192
33.34048,-84.783568,1375,101.1,294.5,-128
33.340713,-84.784577,1375,99.3,287.0,0
33.340714,-84.785394,1375,96.3,274.8,0
33.340714,-84.786053,1375,95.1,267.0,0
33.340527,-84.787043,1375,92.9,255.7,-384
33.340201,-84.788052,1350,92.1,249.0,-448
33.339689,-84.789285,1325,90.4,242.3,-512
33.339157,-84.790173,1325,86.8,234.9,-128
33.338804,-84.790743,1325,83.2,231.3,-64
33.338516,-84.791052,1350,80.8,229.0,320
33.337733,-84.792032,1350,76.4,223.9,64
33.336273,-84.79292,1325,71.6,208.4,-192
33.335953,-84.792975,1325,71.6,208.4,-192
33.335541,-84.79292,1300,67.1,182.6,-64
33.334763,-84.792645,1325,64.5,167.5,-64
33.334534,-84.792535,1300,63.1,154.6,-128
33.33403,-84.792151,1300,62.4,144.8,-192
33.331879,-84.790283,1225,61.6,144.2,-640
33.329633,-84.788277,1175,66.4,143.0,-384
33.328812,-84.787482,1150,66.6,138.6,-192
33.326607,-84.785138,1075,69.5,139.7,-448
33.324187,-84.782671,975,72.3,139.5,-768
33.321991,-84.780341,900,70.1,137.9,-832
33.320276,-84.778635,800,67.5,140.4,-512
33.319904,-84.778299,800,66.1,140.5,-704
33.311199,-84.769275,775,67.3,138.0,576
33.310268,-84.768266,825,68.1,139.8,768
33.308778,-84.766976,900,67.8,142.8,512
33.308359,-84.766584,925,66.3,146.1,960
33.306962,-84.765463,1025,63.5,146.6,896
33.304774,-84.763838,1125,63.8,147.8,832
33.302628,-84.762268,1225,61.4,149.7,640
33.300398,-84.760699,1325,63.6,149.8,640
33.29892,-84.759576,1400,59.9,146.6,768
33.298304,-84.759017,1425,58.3,140.6,768
33.298071,-84.758681,1450,58.1,130.8,704
33.297867,-84.758313,1450,58.3,124.5,576
33.297684,-84.757874,1475,58.7,113.1,640
33.297605,-84.757391,1475,60.2,105.4,384
33.297512,-84.756719,1500,63.2,94.5,448
33.297546,-84.756171,1500,66.1,87.4,192
33.297638,-84.755566,1500,69.2,79.2,-64
33.297867,-84.754852,1500,73.7,69.3,-64
33.298096,-84.754358,1500,77.8,62.5,-64
33.298583,-84.75358,1500,82.6,51.9,256
33.299281,-84.752739,1525,85.6,44.5,256
33.299886,-84.752066,1550,84.2,42.6,512
33.300166,-84.751786,1550,83.5,42.1,832
33.301483,-84.750513,1625,81.1,39.0,960
33.302124,-84.750018,1650,82.1,34.1,576
33.302726,-84.749656,1675,85.4,27.2,576
33.303471,-84.749376,1675,88.6,20.5,512
33.303955,-84.749304,1700,92.9,8.0,448
33.304588,-84.74932,1700,96.0,1.2,576
33.305519,-84.749432,1725,98.7,353.0,384
33.306381,-84.749689,1725,102.6,344.7,64
33.307297,-84.750128,1725,106.8,338.0,128
33.308499,-84.750833,1725,109.7,331.1,64
33.309494,-84.751611,1725,112.3,325.9,64
33.311245,-84.753188,1725,112.6,322.2,256
33.312688,-84.754589,1725,112.2,320.1,-128
33.316086,-84.758203,1700,109.0,318.0,-128
33.318973,-84.761203,1675,106.4,319.6,-192
33.324047,-84.766136,1600,104.4,320.0,-320
33.329041,-84.771112,1550,104.2,319.3,-320
33.33103,-84.773254,1525,102.6,316.2,-320
33.332845,-84.775497,1500,98.3,313.8,-448
33.33522,-84.778243,1475,96.2,315.8,-448
33.338928,-84.782428,1425,92.6,314.6,-448
33.339642,-84.783456,1400,93.2,308.5,-512
33.340118,-84.784351,1400,91.3,302.5,-256
33.340439,-84.785229,1400,89.6,293.7,-192
33.340666,-84.785922,1375,88.5,288.4,-192
33.340805,-84.786877,1375,86.7,281.3,-192
33.340851,-84.787866,1350,85.0,270.7,-448
33.340714,-84.78869,1350,83.4,259.6,-320
33.34062,-84.789117,1350,82.0,257.3,-384
33.340393,-84.789734,1325,80.1,245.7,-512
33.340061,-84.790294,1325,79.3,236.3,-256
33.339456,-84.791135,1300,79.4,229.1,-576
33.338745,-84.792096,1300,75.7,227.7,-128
33.337873,-84.793097,1300,72.2,222.8,64
33.33728,-84.793689,1300,68.0,216.0,64
33.336756,-84.793994,1300,64.8,206.6,-128
33.336337,-84.794106,1275,61.9,194.0,-192
33.335907,-84.794128,1275,58.0,182.0,-128
33.335545,-84.79405,1275,55.9,169.7,-128
33.3349,-84.793634,1275,55.1,164.2,-64
33.334763,-84.793524,1275,56.2,141.5,-384
33.334242,-84.792929,1250,58.0,135.0,-192
33.333252,-84.791711,1225,63.7,137.5,-384
33.332054,-84.790519,1200,64.7,140.6,-64
33.329866,-84.788445,1200,68.0,138.6,-128
33.326935,-84.785504,1125,71.7,140.1,-256
33.32535,-84.783904,1075,70.2,139.0,-448
33.323861,-84.782223,1000,70.0,136.7,-768
33.322311,-84.78067,925,69.5,139.7,-512
33.320343,-84.778638,850,68.1,139.8,-512
33.319611,-84.777924,800,68.9,140.3,-704
33.306335,-84.764685,900,68.6,143.3,896
33.304276,-84.762982,1000,66.0,144.9,704
33.302447,-84.761483,1100,62.7,146.1,1024
33.301117,-84.760455,1200,58.5,146.9,960
33.299698,-84.759357,1275,55.8,143.8,704
33.299103,-84.758752,1300,56.2,141.5,448
33.298024,-84.757784,1325,58.9,139.8,192
33.297745,-84.757391,1350,59.5,137.7,448
33.297363,-84.75672,1375,60.8,117.4,576
33.297226,-84.756171,1400,61.7,109.9,576
33.297226,-84.755347,1425,63.1,87.3,640
33.297326,-84.754701,1450,64.3,78.3,704
33.297605,-84.754028,1475,68.0,63.8,768
33.298187,-84.75282,1500,72.4,57.4,256
33.298723,-84.75201,1500,76.4,53.0,448
33.299881,-84.750293,1525,80.9,50.0,320
33.300631,-84.749376,1550,82.7,44.5,320
33.301004,-84.748984,1550,83.7,40.2,320
33.301516,-84.748591,1575,85.2,31.1,448
33.302307,-84.748255,1600,88.3,19.9,448
33.302959,-84.748087,1600,91.1,8.8,384
33.303955,-84.748151,1600,93.0,0.6,512
33.304169,-84.748199,1600,93.0,0.6,512
33.304413,-84.74826,1600,97.7,349.4,0
33.30574,-84.748755,1600,101.8,342.3,-64
33.30659,-84.749208,1600,105.6,335.4,-128
33.307428,-84.749712,1600,107.4,332.2,-64
33.308899,-84.750842,1600,108.5,327.0,-64
33.310181,-84.751996,1625,107.6,322.2,192
33.31192,-84.753754,1625,106.2,318.0,128
33.31348,-84.755598,1650,106.1,314.2,320
33.315714,-84.758344,1650,108.9,316.5,192
33.317276,-84.759906,1700,107.4,321.4,384
33.319904,-84.762156,1725,108.6,323.2,64
33.322632,-84.76463,1700,112.6,322.2,-128
33.322837,-84.764846,1675,113.2,321.8,-704
33.325745,-84.767706,1625,111.5,320.5,-512
33.326747,-84.76877,1625,108.4,318.4,-192
33.326935,-84.76897,1625,106.8,316.9,512
33.327896,-84.770068,1625,105.4,316.1,-64
33.329636,-84.771991,1600,100.5,317.4,-192
33.331558,-84.773969,1600,97.3,320.4,-128
33.333206,-84.775671,1600,96.9,317.1,-64
33.334625,-84.777429,1550,98.4,312.9,-512
33.336639,-84.780121,1500,101.4,310.6,-384
33.337966,-84.782111,1450,102.0,307.4,-576
33.338654,-84.783417,1425,101.6,302.1,-512
33.33913,-84.784521,1400,100.2,294.8,-384
33.339478,-84.785834,1400,99.0,288.2,-320
33.339549,-84.786651,1375,97.4,275.3,-512
33.339523,-84.787427,1375,95.1,267.0,-320
33.339432,-84.788141,1375,95.1,267.0,-320
33.339249,-84.7888,1375,90.1,252.6,0
33.339037,-84.789229,1375,87.2,244.9,0
33.338654,-84.789844,1375,84.4,233.7,128
33.337326,-84.791217,1375,80.4,218.4,-192
33.336182,-84.792206,1375,75.8,216.4,0
33.335587,-84.792645,1375,71.9,211.9,-192
33.335313,-84.792817,1375,68.5,205.1,0
33.335033,-84.792873,1375,66.5,201.2,0
33.334579,-84.792975,1350,63.6,192.7,-192
33.334195,-84.792929,1350,59.1,177.1,-256
33.333823,-84.792817,1350,57.5,166.9,-320
33.333544,-84.792649,1350,56.6,162.5,-320
33.333171,-84.792368,1325,55.8,143.8,-256
33.332748,-84.791821,1325,55.9,135.7,-128
33.332659,-84.791696,1300,56.6,132.1,-704
33.331696,-84.790503,1250,60.8,133.7,-768
33.330688,-84.789404,1200,63.7,137.5,-768
33.328812,-84.787482,1125,66.6,138.6,-448
33.32634,-84.78501,1050,68.9,140.3,-384
33.325012,-84.783527,1000,68.6,136.8,-576
33.323675,-84.782111,950,67.3,138.0,-640
33.321671,-84.780066,875,66.7,139.9,-512
33.319531,-84.777907,800,65.3,140.0,-320
33.318787,-84.777155,775,65.2,138.7,-512
33.311646,-84.769849,800,54.7,140.2,320
33.309755,-84.767985,875,53.4,141.8,256
33.308945,-84.767157,900,58.3,140.6,64
33.3078,-84.766113,925,60.4,141.0,192
33.307663,-84.765948,925,64.0,141.3,704
33.307022,-84.765344,950,66.8,141.1,448
33.306543,-84.764903,975,70.4,141.3,512
33.304262,-84.762773,1050,69.8,142.0,960
33.30304,-84.761609,1150,67.5,140.4,960
33.301469,-84.75997,1250,63.1,139.5,960
33.300064,-84.758588,1325,62.8,142.8,768
33.299095,-84.757672,1375,61.2,141.6,1024
33.298691,-84.757159,1400,60.1,133.0,704
33.298187,-84.756061,1450,59.1,108.7,640
33.298117,-84.755598,1475,60.3,95.7,704
33.298304,-84.754421,1500,65.7,76.8,576
33.298397,-84.754028,1500,69.3,69.7,128
33.298737,-84.753314,1500,72.9,61.3,128
33.299095,-84.752795,1525,77.4,54.5,320
33.299606,-84.752051,1500,82.2,49.0,-64
33.300293,-84.751282,1525,87.0,44.5,128
33.30105,-84.750441,1525,89.3,41.4,128
33.301437,-84.750128,1525,91.4,37.0,0
33.302032,-84.749689,1525,93.5,32.3,128
33.302628,-84.749414,1550,95.9,23.4,576
33.303268,-84.749194,1575,96.8,18.1,448
33.303955,-84.749084,1600,97.3,12.5,640
33.304413,-84.749084,1600,98.3,4.7,832
33.304596,-84.749084,1600,99.0,358.3,320
33.305786,-84.749304,1625,99.5,354.2,384
33.30645,-84.749544,1625,101.9,344.0,384
33.307335,-84.749993,1625,103.8,334.9,320
33.308578,-84.750897,1625,105.2,327.8,-64
33.309586,-84.751776,1650,105.4,321.9,320
33.312378,-84.754358,1650,107.8,322.9,-128
33.316506,-84.758064,1625,108.1,321.0,128
33.318237,-84.759906,1625,109.0,317.2,64
33.319244,-84.761005,1625,109.7,316.9,-256
33.324,-84.76608,1575,109.8,318.3,-256
33.327484,-84.769794,1525,105.5,317.7,-256
33.332108,-84.774738,1475,102.7,318.5,-384
33.336136,-84.778857,1450,98.0,320.0,0
33.337921,-84.78067,1450,94.8,317.6,64
33.338711,-84.781662,1450,94.1,313.7,-128
33.339523,-84.782812,1450,94.5,309.4,-192
33.341125,-84.785339,1425,96.6,306.2,0
33.342133,-84.787152,1400,97.9,304.2,-448
33.342545,-84.788031,1400,97.1,298.9,-320
33.342819,-84.788965,1400,95.9,293.4,-64
33.342911,-84.789459,1400,92.2,282.5,128
33.343002,-84.790338,1400,89.1,272.6,192
33.342957,-84.791327,1400,86.8,262.1,192
33.342761,-84.7922,1425,84.1,252.0,192
33.342482,-84.792817,1425,83.2,249.6,128
33.342296,-84.793153,1425,80.6,240.3,0
33.342016,-84.793489,1425,78.4,232.2,128
33.341629,-84.793964,1425,76.4,225.0,0
33.340759,-84.794788,1425,75.4,218.5,0
33.339689,-84.795732,1400,74.2,217.3,-384
33.339294,-84.795996,1400,69.8,209.1,-128
33.338699,-84.796271,1400,67.1,200.1,-64
33.338242,-84.796381,1375,64.8,188.9,-512
33.337501,-84.796348,1350,64.0,181.8,-448
33.337097,-84.796161,1350,62.3,161.3,-384
33.336731,-84.795941,1350,62.3,150.1,-192
33.33629,-84.795451,1350,61.5,135.7,0
33.335825,-84.794835,1325,62.3,132.4,-448
33.334661,-84.793321,1300,62.3,132.4,-128
33.333893,-84.79248,1275,63.0,136.9,-576
33.333115,-84.791656,1250,63.9,140.1,-512
33.330963,-84.789569,1175,61.0,139.0,-512
33.328857,-84.787372,1100,66.0,139.3,-384
33.327164,-84.785724,1000,68.3,140.9,-832
33.325397,-84.78396,925,68.8,139.1,-512
33.323395,-84.781887,850,68.1,139.8,-448
33.320276,-84.778692,800,63.1,139.5,-192
33.31995,-84.778355,775,63.1,139.5,-192
33.315628,-84.773859,650,59.6,139.1,-192
33.309755,-84.767985,800,51.0,138.2,-320
33.308807,-84.767047,875,68.3,140.9,896
33.307709,-84.766058,950,64.2,142.6,1088
33.306311,-84.764734,1050,60.3,139.7,896
33.305374,-84.763861,1100,62.2,143.5,576
33.303238,-84.7621,1175,63.8,144.6,704
33.302074,-84.761147,1250,63.0,147.3,768
33.300751,-84.760126,1300,62.4,144.8,640
33.300166,-84.759578,1325,62.0,142.2,704
33.299747,-84.759129,1350,62.4,138.9,640
33.299374,-84.758569,1375,62.5,129.8,640
33.299095,-84.757784,1400,61.7,107.0,704
33.299057,-84.75694,1450,61.8,99.3,704
33.299095,-84.756607,1450,63.1,86.4,1024
33.299235,-84.756046,1475,64.5,77.5,1024
33.299328,-84.755766,1500,65.6,68.5,832
33.2997,-84.755037,1525,69.0,60.5,704
33.299933,-84.754589,1525,73.6,53.3,384
33.300678,-84.75358,1550,78.5,46.5,320
33.301655,-84.752515,1550,82.2,41.0,320
33.302261,-84.751954,1575,84.4,36.3,320
33.303145,-84.751282,1600,84.9,32.0,384
33.30389,-84.750945,1625,87.8,22.8,640
33.304728,-84.750721,1650,91.2,12.7,768
33.305328,-84.750732,1650,94.0,0.6,576
33.306031,-84.750777,1675,97.3,350.5,448
33.307102,-84.75117,1700,99.6,340.7,512
33.307847,-84.751618,1700,102.4,332.7,384
33.308918,-84.752459,1700,106.5,325.7,128
33.314438,-84.756995,1700,107.6,324.8,-192
33.316459,-84.758849,1700,106.7,321.1,0
33.318042,-84.760362,1650,107.6,322.2,-448
33.319931,-84.762103,1650,106.8,321.8,0
33.322278,-84.76451,1650,104.9,318.9,-64
33.324606,-84.766976,1625,105.6,318.5,-320
33.328144,-84.7709,1550,102.6,317.0,-576
33.331076,-84.774207,1475,104.0,317.0,-704
33.334335,-84.777739,1425,101.3,318.6,-256
33.334847,-84.778299,1400,101.4,319.4,-704
33.335815,-84.779297,1375,100.5,317.4,-384
33.337051,-84.780835,1375,97.7,312.5,-128
33.337509,-84.781494,1375,95.4,308.2,0
33.337967,-84.782428,1400,91.9,300.8,256
33.338333,-84.783472,1400,90.1,292.9,256
33.338525,-84.784857,1400,85.2,274.0,192
33.338478,-84.78581,1400,82.4,264.4,0
33.338242,-84.786658,1400,80.0,251.8,64
33.338013,-84.787324,1400,78.8,246.0,128
33.337687,-84.787884,1400,78.2,237.5,-64
33.337234,-84.788635,1375,79.6,234.7,-512
33.336709,-84.789454,1375,79.0,231.7,-512
33.336197,-84.79007,1350,77.8,224.0,-256
33.335685,-84.790575,1350,75.5,214.7,-256
33.335266,-84.790833,1350,71.6,204.8,-64
33.334801,-84.790967,1350,70.9,201.5,0
33.334382,-84.791079,1350,67.7,188.5,-128
33.333637,-84.790911,1350,66.0,166.0,-64
33.333078,-84.790631,1325,65.9,157.7,-128
33.332799,-84.790463,1325,67.5,152.7,-192
33.332007,-84.789846,1300,68.6,149.3,-448
33.330734,-84.788855,1275,68.2,145.1,-512
33.328516,-84.787043,1175,72.2,143.4,-320
33.327759,-84.786218,1150,71.5,137.8,-768
33.326282,-84.784745,1100,71.8,141.2,-640
33.324419,-84.782895,1025,73.0,138.9,-704
33.322174,-84.78056,925,70.2,139.0,-576
33.319977,-84.778363,850,68.8,139.1,-448
33.319159,-84.777514,800,68.1,139.8,-576
33.306381,-84.764795,875,72.7,145.6,384
33.306124,-84.764622,875,72.9,146.8,896
33.304495,-84.763445,975,70.0,149.0,1152
33.303085,-84.762433,1050,65.0,149.5,1024
33.302167,-84.761708,1100,63.2,145.3,1088
33.301208,-84.76095,1150,63.8,144.6,704
33.300385,-84.760291,1175,62.8,149.4,576
33.299515,-84.759686,1225,61.3,146.3,1024
33.298164,-84.758232,1300,66.5,135.0,320
33.297559,-84.757391,1300,68.8,130.9,320
33.297134,-84.75672,1325,69.6,125.1,448
33.297,-84.756383,1325,70.0,121.0,576
33.296767,-84.755654,1350,70.6,110.8,640
33.296814,-84.753972,1400,75.0,76.9,576
33.29714,-84.753131,1425,78.4,66.7,640
33.297409,-84.7526,1425,82.4,56.9,256
33.297684,-84.752216,1425,84.0,51.8,192
33.298279,-84.751501,1450,87.7,44.1,512
33.299561,-84.750183,1475,90.9,39.6,384
33.301143,-84.748759,1500,92.2,36.6,0
33.301562,-84.748479,1525,92.7,32.7,512
33.302028,-84.748199,1525,93.0,25.5,768
33.30268,-84.747919,1575,93.0,16.9,960
33.303564,-84.747806,1600,94.8,7.3,1024
33.304047,-84.747821,1625,95.0,1.2,1216
33.304733,-84.747931,1625,97.0,351.7,768
33.305328,-84.748151,1650,100.0,340.1,768
33.305923,-84.748535,1675,100.7,334.7,704
33.306636,-84.74904,1675,103.7,326.0,384
33.307242,-84.7496,1675,104.8,322.4,320
33.30986,-84.752216,1650,109.2,319.5,-64
33.314643,-84.756999,1675,110.9,320.9,0
33.319427,-84.761664,1675,107.2,319.9,64
33.324233,-84.76664,1625,108.5,319.1,-384
33.326248,-84.768695,1625,104.2,319.3,-192
33.328702,-84.771236,1625,99.2,319.1,128
33.329959,-84.772526,1600,98.7,320.3,-320
33.332153,-84.774792,1550,100.5,317.4,-384
33.333801,-84.776825,1525,101.1,313.8,-256
33.335825,-84.779476,1500,101.3,311.4,-256
33.337234,-84.781494,1475,102.0,307.4,-384
33.33783,-84.782648,1450,101.8,303.4,-384
33.338196,-84.783417,1425,102.0,296.8,-448
33.338379,-84.784241,1425,99.7,285.7,-384
33.338478,-84.785082,1425,97.7,277.0,-192
33.33847,-84.785944,1425,96.0,268.8,-128
33.338385,-84.786707,1400,93.7,258.9,-384
33.338196,-84.787427,1400,92.7,251.8,-384
33.33778,-84.788389,1375,90.3,243.7,-448
33.337361,-84.789117,1375,87.2,233.4,-448
33.336942,-84.789566,1375,85.6,226.4,-256
33.336365,-84.790173,1350,83.2,218.7,-256
33.335587,-84.790778,1350,77.7,211.9,-128
33.334894,-84.791191,1350,72.9,205.2,64
33.334488,-84.791327,1375,70.2,200.0,256
33.333527,-84.791437,1350,64.1,182.7,0
33.332939,-84.791247,1350,59.1,161.3,-256
33.332566,-84.790967,1350,59.2,149.5,-128
33.331879,-84.790448,1300,60.2,144.5,-448
33.330917,-84.789459,1250,61.1,140.3,-512
33.328857,-84.787317,1175,65.4,141.2,-640
33.326654,-84.785194,1100,69.7,140.8,-384
33.32428,-84.782758,1025,67.4,139.2,-320
33.322278,-84.780597,925,66.5,137.4,-768
33.320984,-84.779297,875,69.0,141.5,-832
33.31897,-84.777319,800,66.0,139.3,-640
33.309174,-84.767212,800,72.2,137.2,640
33.307983,-84.766003,850,70.9,139.6,768
33.30661,-84.76485,925,70.8,143.6,1024
33.304728,-84.763109,1025,70.0,143.1,640
33.303177,-84.761719,1125,67.6,141.6,896
33.302078,-84.76062,1175,66.6,138.6,768
33.300259,-84.758569,1250,68.6,136.8,640
33.299142,-84.757279,1350,66.5,135.0,832
33.298645,-84.75661,1375,64.5,130.6,832
33.298257,-84.75599,1425,63.0,122.7,1024
33.297931,-84.755149,1475,62.2,115.7,1152
33.297745,-84.754477,1500,64.8,107.0,704
33.297546,-84.753369,1500,65.5,102.3,384
33.297501,-84.752545,1550,66.3,95.2,768
33.297501,-84.751556,1550,68.3,85.0,512
33.297652,-84.750721,1575,70.6,77.7,512
33.297867,-84.749908,1600,74.7,69.6,384
33.298397,-84.748535,1600,78.7,64.4,192
33.298769,-84.747694,1600,83.2,62.8,128
33.299744,-84.745349,1625,86.4,66.1,64
33.301004,-84.741585,1675,86.5,67.6,384
33.302032,-84.738757,1725,85.9,65.2,320
33.303268,-84.735901,1725,89.9,62.9,0
33.305374,-84.730682,1750,92.1,64.3,256
33.306244,-84.72843,1800,89.7,67.7,384
33.307009,-84.726002,1850,85.4,69.4,576
33.30808,-84.722639,1900,84.2,69.8,192
33.308716,-84.72041,1900,87.6,71.4,-192
33.309243,-84.718491,1900,88.9,73.0,192
33.309677,-84.716675,1950,84.9,75.0,640
33.310361,-84.71367,2000,83.0,74.6,384
33.311059,-84.710419,2025,82.0,77.3,320
33.31185,-84.706608,2050,85.9,75.2,64
33.312332,-84.70448,2050,84.6,75.6,448
33.313107,-84.700722,2125,81.5,75.8,576
33.313889,-84.696899,2175,81.5,75.8,192
33.314346,-84.694482,2150,84.7,78.4,-256
33.314575,-84.693054,2150,85.9,77.9,128
33.315491,-84.687946,2225,84.9,77.8,256
33.316086,-84.684375,2225,85.3,79.9,64
33.316498,-84.681024,2250,84.7,82.5,64
33.316831,-84.677404,2300,83.2,80.3,320
33.317047,-84.676355,2300,84.5,73.5,320
33.317437,-84.675274,2325,86.0,66.7,448
33.317949,-84.673761,2350,85.8,68.8,0
33.318275,-84.672528,2350,83.7,75.5,0
33.318368,-84.671799,2350,81.6,78.7,384
33.318558,-84.670312,2400,77.5,83.3,448
33.318554,-84.669445,2400,75.1,93.1,64
33.31842,-84.668665,2375,74.7,102.4,-192
33.318135,-84.667707,2400,73.7,110.7,64
33.317871,-84.667072,2400,72.5,114.4,512
33.317276,-84.665643,2425,71.6,118.3,320
33.316086,-84.663116,2450,73.4,115.9,0
33.315903,-84.662512,2475,74.0,108.9,448
33.315765,-84.661908,2475,76.1,99.8,256
33.315761,-84.661037,2475,78.0,90.7,256
33.315857,-84.660095,2500,81.6,83.0,320
33.316132,-84.658447,2500,84.9,77.8,-64
33.316831,-84.65532,2500,88.1,74.9,128
33.317856,-84.651003,2525,89.8,73.2,64
33.319336,-84.645154,2525,91.2,74.7,128
33.319565,-84.643835,2525,91.8,78.7,-64
33.319625,-84.642764,2525,90.1,87.5,-256
33.319519,-84.641748,2500,89.1,93.2,-320
33.319382,-84.641254,2500,88.2,107.8,-448
33.319112,-84.640522,2475,88.6,115.4,-448
33.318694,-84.639793,2475,88.6,118.3,-448
33.318329,-84.639221,2450,89.0,128.2,-448
33.317716,-84.638504,2425,90.5,135.0,-640
33.316878,-84.637607,2425,90.8,139.5,-192
33.315249,-84.636037,2425,88.7,140.0,192
33.313797,-84.634442,2450,87.7,136.9,64
33.309677,-84.629883,2425,91.2,135.4,-64
33.308359,-84.628134,2400,89.9,131.9,-64
33.306962,-84.626228,2400,86.8,128.4,-320
33.305923,-84.624445,2375,86.8,125.2,-448
33.304733,-84.622247,2325,89.0,122.6,-384
33.302902,-84.618732,2300,88.3,120.6,0
33.302493,-84.617876,2300,85.0,118.1,256
33.30217,-84.617084,2325,81.9,115.3,576
33.301804,-84.615875,2375,77.8,110.3,832
33.30162,-84.615216,2375,78.4,109.4,704
33.301562,-84.614962,2375,78.4,109.4,192
33.301071,-84.613239,2350,81.0,105.8,-128
33.300568,-84.610876,2300,84.9,105.0,-576
33.300305,-84.609412,2275,88.8,101.7,-768
33.300201,-84.608514,2250,90.4,95.1,-576
33.300212,-84.607507,2250,93.1,86.9,-384
33.300339,-84.606482,2225,95.2,80.9,-384
33.300585,-84.605489,2225,99.6,72.5,-320
33.301143,-84.604087,2200,102.0,65.7,-448
33.301666,-84.603076,2175,106.5,57.7,-448
33.302447,-84.601901,2150,109.0,52.1,-576
33.303268,-84.600824,2125,111.7,45.0,-512
33.304276,-84.59978,2125,112.8,40.3,-256
33.305511,-84.598737,2100,115.4,33.7,-320
33.306776,-84.597978,2100,116.8,28.1,-256
33.308487,-84.596979,2050,120.3,25.1,-704
33.309011,-84.596688,2025,121.7,25.3,-1216
33.311691,-84.595166,1925,125.7,26.0,-1088
33.312502,-84.594671,1900,123.4,25.9,-896
33.313568,-84.594067,1925,119.4,26.4,-128
33.314392,-84.593573,1900,117.6,26.8,-448
33.31485,-84.593298,1875,116.7,27.0,-640
33.316412,-84.592316,1800,114.9,26.3,-1088
33.318694,-84.591027,1700,114.0,26.6,-1152
33.320755,-84.589838,1600,113.6,26.1,-1216
33.322174,-84.589014,1550,111.8,25.4,-1024
33.323721,-84.588168,1525,108.7,24.4,-640
33.326235,-84.586767,1475,104.7,24.9,-320
33.330052,-84.584637,1450,100.2,26.0,-128
33.333435,-84.582751,1425,98.5,24.0,-320
33.335033,-84.582059,1425,98.7,19.5,128
33.335452,-84.581947,1450,98.2,14.7,448
33.336502,-84.581763,1475,97.7,7.1,384
33.337143,-84.581708,1475,97.3,4.7,384
33.337601,-84.581763,1500,98.3,355.9,384
33.338571,-84.581947,1500,98.2,351.2,256
33.339294,-84.582257,1500,99.6,340.7,192
33.340201,-84.582731,1500,99.3,333.7,0
33.340897,-84.583301,1500,99.0,327.0,192
33.341995,-84.584344,1525,100.3,321.1,128
33.342865,-84.585333,1500,101.1,314.6,-64
33.345554,-84.588841,1475,104.7,312.7,-320
33.347626,-84.591376,1450,109.6,314.6,-384
33.350815,-84.595063,1375,106.8,316.9,-128
33.352386,-84.596759,1350,102.0,318.2,-448
33.355609,-84.60022,1275,102.0,318.2,-384
33.358403,-84.603134,1225,100.9,320.6,-384
33.359846,-84.604368,1200,100.4,324.7,-192
33.360916,-84.605096,1200,98.0,331.3,-64
33.361754,-84.605545,1200,94.7,338.3,-128
33.362778,-84.605878,1200,92.7,346.3,-128
33.363602,-84.605988,1200,89.5,354.2,192
33.364454,-84.605937,1200,87.1,3.3,64
33.36506,-84.605825,1200,85.3,10.1,0
33.365799,-84.605548,1175,83.5,18.9,-320
33.36641,-84.605152,1175,83.2,27.2,-256
33.367061,-84.604648,1150,82.7,34.7,-384
33.367996,-84.603735,1125,81.6,40.5,-320
33.369278,-84.602252,1100,78.5,44.5,-320
33.370599,-84.600668,1075,77.8,47.1,-576
33.371251,-84.599715,1050,78.1,50.2,-512
33.371658,-84.599011,1025,76.3,55.7,-512
33.371841,-84.598517,1025,73.4,65.9,-384
33.372042,-84.597866,1000,71.6,74.6,-640
33.372089,-84.597305,1000,71.4,78.7,-576
33.372089,-84.596744,975,68.1,92.5,-640
33.371996,-84.59596,950,67.7,98.5,-320
33.371856,-84.595455,950,67.2,104.7,-512
33.371658,-84.594836,950,66.1,110.3,-320
33.371246,-84.593848,900,66.6,115.8,-576
33.370646,-84.592597,875,65.0,120.5,-448
33.369598,-84.590662,825,63.5,123.4,-704
33.36883,-84.589514,775,64.4,126.2,-512
33.367061,-84.586767,700,61.6,125.8,-384
33.366084,-84.585198,650,61.9,129.1,-384
33.36492,-84.583516,625,61.9,129.1,-384
33.363098,-84.580719,550,63.4,127.9,-256
33.362127,-84.579256,525,60.6,127.6,-320
33.360963,-84.577462,500,57.0,127.9,-256
33.360397,-84.576599,500,49.8,128.5,0
33.359802,-84.575775,500,43.4,128.4,0
33.358798,-84.574155,475,25.5,129.6,0
33.358509,-84.573605,475,12.8,101.5,0
