lat,lon,alt,gs,track,vs
42.147675,-83.378553,3250,194.1,195.5,1088
42.144346,-83.379779,3325,198.5,195.8,1088
42.139801,-83.381549,3425,202.9,196.0,1088
42.135222,-83.383356,3500,207.3,196.2,960
42.133918,-83.383867,3525,211.4,196.2,512
42.130966,-83.385044,3525,214.6,196.2,256
42.128998,-83.385794,3550,219.0,196.4,384
42.126982,-83.386614,3550,223.1,196.4,576
42.124934,-83.38738,3600,226.0,196.2,768
42.122818,-83.388228,3625,229.1,196.2,832
42.120346,-83.389164,3650,232.3,196.2,896
42.117691,-83.390225,3700,237.1,195.9,896
42.114366,-83.391468,3725,241.2,195.9,1024
42.111108,-83.392746,3800,245.6,196.1,1408
42.107254,-83.394221,3900,248.8,196.1,1664
42.102915,-83.395875,4000,251.9,196.1,1856
42.099472,-83.397217,4100,254.1,196.2,2176
42.096583,-83.398367,4200,256.3,196.3,2496
42.094116,-83.399339,4300,256.3,196.3,2688
42.091187,-83.400525,4400,256.6,196.5,2688
42.08876,-83.401462,4500,256.6,196.5,2752
42.086342,-83.402454,4600,256.9,196.7,2944
42.084154,-83.403349,4700,256.9,196.7,3008
42.08178,-83.404307,4800,256.9,196.7,3072
42.079422,-83.405269,4900,256.6,196.5,3072
42.077311,-83.406095,5000,256.6,196.5,3072
42.075263,-83.406862,5100,256.3,196.3,2944
42.072464,-83.407953,5200,257.0,196.0,2944
42.070142,-83.408842,5300,256.5,195.6,2944
42.068253,-83.409514,5375,256.2,195.4,2944
42.065999,-83.410311,5475,256.6,194.9,2944
42.063811,-83.411077,5575,256.4,194.7,2944
42.061623,-83.41178,5675,256.1,194.5,2880
42.059481,-83.412547,5775,255.9,194.2,2880
42.056396,-83.413571,5875,255.6,194.0,2752
42.054016,-83.414321,5975,256.4,193.8,2560
42.051754,-83.415102,6075,256.4,193.8,2496
42.048867,-83.41606,6175,257.3,193.7,2304
42.045469,-83.417145,6275,258.3,193.7,2240
42.04248,-83.418066,6375,259.3,193.6,2176
42.039413,-83.419065,6475,260.3,193.6,2176
42.035833,-83.420211,6575,262.2,193.4,2176
42.03276,-83.421233,6675,263.4,193.6,2240
42.029641,-83.422255,6775,263.4,193.6,2240
42.026367,-83.423309,6875,264.6,193.8,2304
42.02345,-83.424299,6975,265.6,193.7,2304
42.016746,-83.426471,7175,267.8,193.8,2176
42.010555,-83.428579,7375,269.9,193.9,2176
42.003891,-83.430738,7575,270.9,193.9,2240
41.997474,-83.432922,7775,273.1,194.0,2496
41.991394,-83.43492,7975,273.1,194.0,2560
41.986068,-83.436691,8175,273.1,194.0,2432
41.979924,-83.438735,8375,274.1,193.9,2368
41.973592,-83.440779,8575,275.8,193.6,2368
41.966842,-83.442823,8775,276.9,191.9,2368
41.96109,-83.443909,8975,277.6,187.9,2752
41.956146,-83.444346,9150,276.4,182.9,2816
41.951387,-83.4441,9325,276.2,177.9,2816
41.946034,-83.443398,9525,276.0,175.0,2880
41.940857,-83.442535,9725,274.1,172.9,2816
41.935513,-83.441609,9925,273.1,172.9,2624
41.93042,-83.44085,10075,273.9,173.3,2176
41.922851,-83.439757,10275,275.5,174.0,1856
41.914215,-83.438665,10475,279.2,174.7,1664
41.904369,-83.437521,10650,284.0,175.1,1280
41.893478,-83.436356,10825,290.8,175.7,1088
41.882071,-83.435222,10975,298.0,175.4,1088
41.869812,-83.433796,11125,306.1,175.1,1152
41.859307,-83.432539,11300,311.4,174.7,1600
41.849764,-83.431326,11500,314.5,174.3,1728
41.843124,-83.430425,11600,316.6,174.2,1280
41.830444,-83.428771,11750,323.4,174.7,896
41.822717,-83.428323,11825,327.2,178.2,768
41.81592,-83.428643,11875,331.3,182.4,768
41.808289,-83.429739,11950,334.9,186.2,832
41.801102,-83.431362,12025,340.2,190.0,1088
41.782449,-83.436244,12250,349.7,191.2,960
41.762329,-83.441537,12425,358.7,191.1,896
41.75029,-83.444658,12550,364.8,191.1,1344
41.74004,-83.447358,12725,366.7,191.0,1792
41.722092,-83.452024,13100,368.7,190.9,2176
41.703869,-83.456683,13475,369.5,190.8,2112
41.685242,-83.461449,13850,371.7,190.9,1920
41.665137,-83.466584,14225,373.6,190.8,1792
41.645632,-83.471502,14575,376.8,190.9,1856
41.625009,-83.476804,14925,378.9,190.9,1728
41.603921,-83.482297,15275,382.2,191.2,1792
41.594518,-83.484788,15450,382.2,191.2,2240
41.577014,-83.489323,15850,381.1,191.0,2240
41.565125,-83.492411,16075,382.0,191.0,1792
41.543403,-83.498074,16400,386.2,191.1,1472
41.5215,-83.503709,16750,388.1,191.0,1856
41.500761,-83.50906,17100,389.1,191.0,1792
41.479568,-83.514571,17450,391.3,191.1,1728
41.459106,-83.519877,17800,392.2,191.0,1792
41.437078,-83.52554,18150,393.2,191.0,1792
41.415757,-83.531033,18500,395.2,190.9,1600
41.392108,-83.537101,18825,397.3,191.0,1472
41.368652,-83.543152,19150,400.3,190.9,1408
41.34388,-83.549527,19450,403.4,191.0,1472
41.320633,-83.555542,19775,405.4,190.9,1472
41.295547,-83.562012,20075,407.5,191.0,1344
41.269769,-83.568691,20400,410.5,190.9,1280
41.244781,-83.575073,20700,412.4,190.9,1408
41.220154,-83.58136,21025,414.6,191.0,1600
41.195297,-83.587769,21350,415.6,191.0,1408
41.170532,-83.594055,21675,416.6,190.9,1472
41.145721,-83.600464,22000,417.7,191.0,1472
41.122292,-83.606456,22350,416.6,190.9,1920
41.102414,-83.611513,22650,416.6,190.9,1472
41.092117,-83.614136,22750,417.5,190.9,1024
41.078247,-83.617737,22850,418.7,191.0,576
41.040253,-83.627502,23050,427.7,190.9,768
41.007634,-83.635795,23300,432.7,190.8,832
40.97168,-83.644775,23525,437.6,190.7,768
40.935664,-83.653835,23775,442.8,190.8,896
40.902786,-83.66217,24025,447.2,191.0,1088
40.872353,-83.66994,24325,448.1,190.9,1088
40.841721,-83.677743,24600,450.3,191.0,1216
40.811416,-83.685421,24875,451.1,190.9,1216
40.781296,-83.693054,25150,452.1,190.8,1088
40.750854,-83.700745,25450,453.2,190.9,1152
40.718358,-83.708954,25725,455.0,190.8,704
40.677658,-83.719238,25925,460.3,190.9,832
40.643509,-83.727966,26175,461.5,191.0,832
40.602356,-83.738403,26350,466.4,190.9,576
40.56818,-83.746844,26550,469.1,190.7,1024
40.551561,-83.750964,26725,468.2,190.7,1472
40.522797,-83.758118,27025,467.2,190.7,1152
40.492812,-83.765633,27325,466.4,190.9,1408
40.465027,-83.772583,27650,463.2,190.8,1600
40.438797,-83.779175,27975,462.3,190.9,1344
40.408401,-83.786804,28250,461.3,190.9,896
40.374663,-83.795284,28500,463.4,190.9,1152
40.34404,-83.802917,28775,463.2,190.8,1088
40.312376,-83.81089,29050,463.4,190.9,1088
40.281097,-83.818726,29325,463.2,190.8,1216
40.253673,-83.825434,29650,461.5,190.4,1536
40.233051,-83.829741,29850,461.9,188.3,1088
40.212982,-83.832947,30025,462.8,186.3,960
40.193756,-83.835083,30175,464.4,184.4,1152
40.173743,-83.83642,30375,464.5,182.6,1280
40.152603,-83.836914,30600,464.0,180.7,1536
40.123947,-83.837341,30900,461.0,180.6,1152
40.09021,-83.837891,31175,462.0,180.7,1152
40.060776,-83.838379,31475,461.0,180.8,1408
40.033997,-83.838745,31800,459.0,180.6,1600
40.009181,-83.839104,32150,455.0,180.8,2048
39.986417,-83.839479,32525,450.0,180.6,1984
39.973663,-83.839661,32700,448.0,180.6,1536
39.961441,-83.839844,32825,448.0,180.6,1088
39.926788,-83.840332,33075,449.0,180.6,1024
39.896199,-83.840759,33350,448.0,180.8,1152
39.862061,-83.841208,33600,449.0,180.6,768
39.827362,-83.841685,33850,449.0,180.6,1024
39.795274,-83.842224,34125,449.0,180.8,1088
39.763046,-83.84276,34400,447.0,180.8,960
39.7301,-83.843262,34650,447.0,180.6,1216
39.70546,-83.843596,34900,444.0,180.5,768
39.694674,-83.843689,34950,444.0,180.5,320
39.654965,-83.844238,35000,438.0,180.6,64
39.615396,-83.844788,35000,436.0,180.7,0
39.575684,-83.845387,35000,438.0,180.6,0
39.535309,-83.845925,35000,439.0,180.5,0
39.494779,-83.846497,35000,439.0,180.6,0
39.454239,-83.846999,35000,439.0,180.5,0
39.414093,-83.847597,35000,439.0,180.6,0
39.373603,-83.848206,35000,438.0,180.6,-64
39.333056,-83.848694,35000,439.0,180.6,0
39.292786,-83.849328,34975,439.0,180.6,0
39.252521,-83.849915,34975,439.0,180.6,0
39.212219,-83.850463,35000,439.0,180.6,0
39.172028,-83.85106,35000,439.0,180.6,-64
39.131299,-83.851624,35000,439.0,180.6,0
39.091078,-83.852173,35000,439.0,180.6,0
39.051178,-83.852791,35000,439.0,180.6,0
39.011194,-83.853333,35000,440.0,180.6,-64
38.971299,-83.853821,35000,440.0,180.5,0
38.930752,-83.85437,35000,441.0,180.5,0
38.890531,-83.854858,35000,442.0,180.5,0
38.850496,-83.855469,35000,442.0,180.6,64
38.81088,-83.855957,35000,442.0,180.6,-64
38.770203,-83.856553,35000,443.0,180.6,0
38.729507,-83.857056,35025,443.0,180.4,0
38.688766,-83.857508,35000,444.0,180.6,0
38.648071,-83.858165,35000,444.1,180.9,64
38.606842,-83.858765,35000,445.0,180.4,-64
38.566108,-83.859253,35000,445.0,180.6,64
38.525711,-83.859956,35025,445.0,180.6,-128
38.485291,-83.860494,35025,444.0,180.6,-64
38.445166,-83.861023,34975,444.0,180.6,-512
38.425055,-83.861328,34850,444.0,180.6,-960
38.395065,-83.86174,34575,442.0,180.6,-1024
38.35923,-83.862165,34325,442.0,180.5,-768
38.323944,-83.862583,34075,444.0,180.5,-960
38.2901,-83.863084,33800,445.0,180.6,-1024
38.25563,-83.863493,33550,447.0,180.5,-768
38.221575,-83.863957,33300,448.0,180.6,-960
38.187359,-83.864375,33075,448.0,180.5,-512
38.146347,-83.864912,33025,448.0,180.6,-64
38.104935,-83.86548,33000,448.0,180.6,0
38.063919,-83.866064,33000,448.0,180.6,0
38.023216,-83.866643,33000,447.0,180.6,0
37.982117,-83.867175,33000,448.0,180.6,0
37.940958,-83.867718,33000,448.0,180.6,0
37.900085,-83.868226,33000,447.0,180.6,0
37.858749,-83.868811,33000,447.0,180.6,0
37.817642,-83.869395,33000,446.0,180.6,0
37.776993,-83.86998,33000,446.0,180.5,64
37.736501,-83.870465,33000,446.0,180.5,0
37.695602,-83.871031,33000,445.0,180.8,0
37.655593,-83.871719,33000,445.0,180.6,0
37.614944,-83.872259,33000,444.0,180.6,0
37.57489,-83.872785,33000,444.0,180.6,0
37.534241,-83.87331,33000,444.0,180.6,0
37.493917,-83.873749,32975,444.0,180.5,0
37.453125,-83.874246,32975,444.0,180.6,0
37.412311,-83.874824,32975,444.0,180.6,0
37.371643,-83.875356,32975,446.0,180.6,0
37.330399,-83.87594,32975,446.0,180.6,64
37.289291,-83.876466,33000,446.0,180.6,64
37.248642,-83.877051,33000,446.0,180.6,0
37.20804,-83.87757,33000,446.0,180.6,0
37.167068,-83.878102,33000,447.0,180.6,0
37.125642,-83.878705,33025,447.0,180.6,0
37.084808,-83.879271,33025,446.0,180.6,0
37.044754,-83.879739,33025,446.0,180.5,64
37.003862,-83.880317,33025,445.0,180.6,0
36.963455,-83.880907,33050,444.0,180.6,0
36.922668,-83.881433,33025,443.0,180.6,-64
36.882294,-83.881959,33025,443.0,180.6,-64
36.841674,-83.882485,33000,442.0,180.6,-64
36.801865,-83.882961,33000,442.0,180.5,-64
36.761215,-83.883476,32975,442.0,180.5,0
36.720932,-83.883991,32975,442.0,180.5,0
36.680743,-83.884472,32975,442.0,180.6,0
36.640091,-83.885021,32975,442.0,180.6,64
36.623483,-83.885758,32975,440.5,182.6,0
36.609285,-83.887277,33000,438.9,185.4,64
36.596623,-83.889322,33000,437.1,187.9,64
36.582052,-83.892478,33000,436.2,190.4,64
36.542313,-83.902073,33025,436.0,191.0,0
36.502991,-83.911514,33025,435.0,191.0,0
36.464264,-83.920727,33025,433.8,190.9,-64
36.425308,-83.929939,33025,432.7,190.8,0
36.386398,-83.939095,33025,431.7,190.8,0
36.347397,-83.948364,33000,430.9,191.0,-64
36.308744,-83.957578,33000,429.9,191.0,-64
36.269686,-83.967103,32975,430.3,191.3,-64
36.230988,-83.976574,32975,429.3,191.3,0
36.194687,-83.985329,32975,430.0,190.3,0
36.181641,-83.987446,32975,431.5,187.3,-64
36.171295,-83.988419,32975,434.0,183.8,0
36.161453,-83.988705,32975,435.0,180.8,0
36.151071,-83.988199,32975,436.5,177.4,0
36.14035,-83.986874,32975,438.4,174.0,0
36.130325,-83.984814,32975,440.1,170.4,0
36.12117,-83.982296,32975,442.4,166.9,0
36.11055,-83.978405,32975,443.8,164.2,0
36.101624,-83.974514,32975,445.4,160.2,64
36.08115,-83.964591,32975,446.6,158.3,0
36.043349,-83.946299,33000,445.5,158.7,0
36.005768,-83.928223,33000,445.9,158.6,0
35.967795,-83.909834,32975,446.2,158.4,0
35.930191,-83.891602,33000,447.2,158.5,0
35.892567,-83.873369,33000,447.2,158.5,0
35.854021,-83.854727,33000,447.5,158.4,0
35.816162,-83.836327,33000,447.5,158.4,64
35.777722,-83.817736,33025,447.2,158.5,0
35.739441,-83.799248,33000,448.1,158.5,0
35.70133,-83.780862,33000,448.1,158.5,0
35.663297,-83.762454,33000,448.5,158.4,0
35.625504,-83.744259,33025,449.0,158.6,0
35.587556,-83.725989,33025,448.5,158.4,0
35.549477,-83.707639,33025,449.0,158.6,0
35.511723,-83.689582,33000,449.0,158.6,0
35.473343,-83.671131,33025,449.0,158.6,0
35.434539,-83.652532,33000,449.0,158.6,-64
35.396713,-83.634396,33000,449.0,158.6,0
35.358765,-83.616199,33000,449.0,158.6,0
35.320905,-83.598126,33000,449.0,158.6,0
35.28236,-83.57966,33000,450.0,158.6,64
35.243815,-83.56131,33000,449.6,158.7,0
35.20546,-83.543066,33000,450.0,158.6,0
35.167283,-83.524933,33000,450.9,158.7,0
35.129288,-83.506856,33000,450.9,158.7,0
35.09111,-83.488695,33000,452.2,158.6,0
35.052671,-83.470459,33000,451.8,158.7,0
35.014545,-83.45232,33000,450.9,158.7,0
34.976074,-83.434043,33000,452.2,158.6,0
34.937222,-83.415642,33025,451.8,158.7,0
34.898816,-83.397503,33025,451.8,158.7,0
34.860718,-83.379392,33000,451.8,158.7,0
34.822796,-83.361511,33000,452.7,158.8,0
34.784637,-83.343574,33000,451.8,158.7,0
34.74646,-83.325581,33025,451.5,158.8,0
34.708466,-83.307757,33000,451.5,158.8,0
34.670334,-83.28982,33000,450.5,158.8,0
34.632258,-83.272018,33000,451.5,158.8,0
34.594254,-83.254114,33000,450.9,158.7,0
34.555664,-83.236009,33000,451.8,158.7,0
34.517303,-83.218072,33000,451.5,158.8,0
34.479008,-83.20015,33000,451.5,158.8,0
34.439896,-83.181918,33000,451.5,158.8,0
34.401443,-83.163982,33000,452.4,158.9,0
34.363541,-83.146269,33000,452.7,158.8,0
34.324548,-83.128052,33000,452.7,158.8,0
34.286002,-83.110142,33000,453.3,158.9,0
34.247783,-83.092403,33000,453.3,158.9,0
34.209145,-83.074436,33000,454.6,158.9,0
34.171005,-83.056753,33000,454.6,158.9,0
34.132613,-83.038902,33000,454.3,159.0,0
34.093276,-83.020763,33000,455.5,158.9,0
34.054033,-83.002625,33000,456.5,158.9,0
34.015162,-82.984657,33000,456.5,158.9,64
33.97643,-82.966805,33025,457.4,159.0,0
33.937699,-82.948952,33025,457.4,159.0,64
33.898921,-82.931042,33025,458.1,158.8,-64
33.859398,-82.912731,33025,457.4,159.0,64
33.821085,-82.895164,33000,457.4,159.0,0
33.782272,-82.877272,33000,457.8,158.9,-64
33.742598,-82.859001,32975,457.4,159.0,-64
33.703491,-82.841118,32975,458.3,159.0,0
33.664032,-82.823069,32975,459.3,159.1,0
33.625193,-82.805328,32975,459.3,159.1,64
33.586648,-82.787647,32975,460.6,159.0,0
33.54689,-82.769483,33000,461.5,159.1,64
33.507385,-82.751495,33000,461.1,159.2,-64
33.480742,-82.739382,32950,461.5,159.1,-512
33.467335,-82.733273,32875,462.4,159.1,-960
33.436424,-82.719147,32600,460.6,159.0,-960
33.404117,-82.704462,32350,462.4,159.1,-832
33.369016,-82.688487,32100,464.7,159.1,-896
33.357704,-82.68333,32050,465.6,159.1,-448
33.318008,-82.665363,32000,467.5,159.2,-64
33.277402,-82.647008,32000,467.8,159.1,0
33.238391,-82.629295,32000,466.5,159.2,0
33.198669,-82.61131,32000,467.5,159.2,0
33.158321,-82.593029,32000,467.5,159.2,0
33.118426,-82.575036,32000,467.5,159.2,0
33.078158,-82.556931,32000,467.5,159.2,0
33.037949,-82.538745,32000,467.8,159.1,0
32.99753,-82.520441,32000,468.8,159.1,0
32.957474,-82.50238,32000,468.8,159.1,0
32.917646,-82.484399,32000,468.8,159.1,-64
32.877365,-82.46629,32000,468.4,159.2,0
32.836945,-82.448218,32000,469.3,159.3,0
32.796843,-82.430196,32000,469.3,159.3,0
32.756203,-82.411979,32000,469.3,159.3,0
32.715866,-82.393945,32000,469.3,159.3,64
32.675858,-82.376038,32025,469.3,159.3,0
32.635912,-82.35828,32025,468.0,159.4,0
32.595551,-82.340287,32025,468.4,159.2,-64
32.554958,-82.322182,32000,468.4,159.2,-64
32.514908,-82.304297,32000,468.4,159.2,0
32.474422,-82.286252,32000,468.0,159.4,-64
32.434158,-82.268372,31975,468.0,159.4,0
32.394333,-82.250739,31975,469.0,159.4,0
32.354874,-82.233215,31975,469.9,159.4,0
32.314774,-82.215472,31975,470.3,159.3,0
32.274341,-82.197521,31975,470.3,159.3,64
32.234538,-82.179864,32000,471.2,159.4,0
32.19397,-82.161914,32000,471.2,159.4,64
32.153732,-82.144116,32000,471.2,159.4,0
32.113449,-82.126373,32000,472.1,159.4,0
32.072769,-82.108397,32000,472.1,159.4,0
32.032883,-82.090833,32000,473.1,159.5,0
31.992281,-82.073028,32000,474.0,159.5,0
31.964767,-82.061279,32000,472.8,161.0,64
31.948883,-82.055566,32025,471.4,163.5,64
31.932089,-82.050383,32025,470.5,165.7,64
31.916473,-82.046393,32025,469.7,168.3,0
31.899948,-82.043097,32025,468.9,170.9,0
31.883302,-82.040573,32025,467.4,173.1,0
31.867676,-82.038977,32025,466.5,175.4,0
31.851059,-82.038153,32025,465.3,178.0,0
31.833956,-82.038163,32025,464.0,180.5,0
31.817663,-82.038948,32025,462.6,183.0,0
31.801987,-82.04046,32025,461.9,185.2,0
31.785542,-82.042872,32025,461.2,187.7,0
31.769897,-82.045952,32025,460.0,190.0,0
31.754818,-82.049689,32025,459.0,192.6,0
31.714462,-82.060978,32025,457.5,193.4,0
31.673724,-82.072156,32000,457.2,193.3,0
31.633363,-82.083252,32000,456.0,193.2,0
31.592331,-82.094583,32000,455.3,193.3,0
31.55191,-82.105839,32000,455.5,193.5,0
31.511078,-82.117148,32000,455.3,193.3,0
31.470244,-82.128516,32000,454.3,193.4,0
31.430054,-82.139659,32000,453.3,193.4,0
31.390081,-82.150818,31975,453.3,193.4,-64
31.349627,-82.162024,31975,453.3,193.4,0
31.309127,-82.17323,31950,454.3,193.4,-384
31.296232,-82.176801,31875,454.3,193.4,-768
31.26384,-82.185813,31600,454.3,193.4,-1024
31.227101,-82.195972,31350,454.3,193.4,-768
31.193481,-82.205254,31100,457.2,193.3,-960
31.15979,-82.214571,30850,459.6,193.5,-960
31.127526,-82.223492,30575,461.6,193.4,-896
31.093916,-82.232721,30325,463.5,193.4,-960
31.060364,-82.242037,30075,463.8,193.5,-640
31.043884,-82.246614,30025,463.5,193.4,-192
31.021225,-82.252323,30000,464.4,191.6,-64
31.001416,-82.256396,30000,464.4,189.5,0
30.981166,-82.259747,30000,465.0,187.5,0
30.938599,-82.266002,30000,463.8,187.3,0
30.896674,-82.272272,30000,463.9,187.4,-64
30.855148,-82.278442,30000,461.8,187.3,0
30.813126,-82.28469,30000,461.8,187.3,0
30.771103,-82.290883,30000,461.8,187.3,0
30.736813,-82.296002,29975,462.8,187.3,-448
30.721802,-82.298207,29875,462.7,187.2,-896
30.687195,-82.303323,29625,461.7,187.2,-960
30.66368,-82.306329,29450,462.3,185.7,-896
30.644686,-82.307922,29325,463.0,183.7,-896
30.624716,-82.308801,29175,464.2,181.6,-960
30.604233,-82.308856,29025,466.0,179.5,-1024
30.583517,-82.308032,28850,466.5,177.4,-960
30.56322,-82.306494,28725,466.4,175.6,-896
30.542267,-82.303969,28550,466.8,173.7,-960
30.522254,-82.300781,28400,465.8,171.7,-1024
30.496743,-82.295782,28200,465.9,170.1,-1024
30.464669,-82.289355,27925,464.8,170.2,-1024
30.4305,-82.282544,27650,464.8,170.2,-1024
30.396103,-82.275696,27400,462.8,170.2,-1024
30.364243,-82.269287,27125,461.8,170.1,-1024
30.33004,-82.262439,26850,459.8,170.1,-1024
30.29686,-82.255823,26575,457.7,170.2,-1024
30.263077,-82.249092,26325,455.7,170.1,-960
30.230558,-82.242554,26050,455.1,169.9,-960
30.212589,-82.238214,25900,455.4,167.7,-1024
30.19574,-82.233366,25775,454.3,165.6,-960
30.179398,-82.227927,25650,452.8,163.4,-960
30.146851,-82.216617,25375,448.9,163.3,-1024
30.11441,-82.20542,25100,445.8,163.3,-960
30.082335,-82.194324,24850,441.9,163.2,-960
30.050858,-82.183335,24600,439.7,163.2,-960
30.019583,-82.172516,24350,438.5,163.3,-960
29.988419,-82.161793,24075,436.6,163.2,-960
29.957343,-82.150983,23825,433.7,163.1,-1024
29.927765,-82.140736,23550,429.3,163.2,-960
29.896639,-82.129912,23300,425.2,163.2,-896
29.865005,-82.118947,23050,421.1,163.2,-832
29.833603,-82.108066,22800,417.9,163.2,-960
29.803162,-82.097608,22550,417.6,163.3,-1024
29.775009,-82.087889,22275,417.9,163.2,-1024
29.744431,-82.077326,22000,417.6,163.3,-1024
29.71463,-82.067079,21725,415.7,163.2,-1024
29.685105,-82.056939,21450,413.5,163.3,-1024
29.655807,-82.046796,21200,410.6,163.1,-896
29.626419,-82.036602,20950,409.4,163.2,-960
29.597587,-82.026619,20675,410.6,163.1,-1024
29.569516,-82.016871,20400,411.6,163.2,-1088
29.540886,-82.007069,20125,409.1,163.4,-1088
29.511139,-81.996891,19850,406.9,163.4,-960
29.480974,-81.986605,19600,406.2,163.3,-896
29.451416,-81.976442,19325,403.1,163.3,-1088
29.422644,-81.966571,19050,400.2,163.1,-960
29.393829,-81.956582,18800,399.2,163.1,-896
29.364919,-81.946698,18550,397.7,163.3,-960
29.336746,-81.937039,18275,396.7,163.3,-1024
29.308311,-81.927311,18000,396.7,163.3,-1024
29.280101,-81.917671,17725,396.7,163.3,-960
29.251704,-81.907977,17475,397.7,163.3,-1024
29.225216,-81.898929,17200,397.7,163.3,-1088
29.198822,-81.889977,16925,396.4,163.4,-1024
29.170424,-81.880242,16675,392.6,163.3,-960
29.142027,-81.870494,16400,388.5,163.2,-896
29.113861,-81.860821,16150,383.4,163.2,-960
29.084747,-81.850891,15900,380.0,163.3,-896
29.057877,-81.841753,15650,375.9,163.3,-1088
29.033095,-81.833281,15375,366.4,163.4,-960
29.006653,-81.824218,15125,359.4,163.2,-960
28.999603,-81.821418,15050,358.7,159.9,-1088
28.992828,-81.817932,14950,357.1,155.5,-1152
28.987101,-81.814324,14875,357.2,150.9,-1088
28.981979,-81.810432,14800,356.4,145.9,-1152
28.977418,-81.806246,14750,356.1,141.8,-1152
28.973694,-81.802192,14700,355.0,136.1,-1088
28.969574,-81.79691,14625,353.7,131.0,-896
28.963348,-81.787984,14550,352.5,128.2,-512
28.945018,-81.760846,14325,352.2,127.6,-960
28.929842,-81.738497,14050,352.2,127.6,-1152
28.913956,-81.715041,13775,352.2,127.6,-1024
28.899257,-81.693313,13500,347.2,127.6,-1024
28.883103,-81.669509,13250,337.2,127.7,-960
28.867694,-81.646729,13000,329.4,127.6,-896
28.852661,-81.624509,12750,323.0,127.6,-1024
28.839065,-81.604399,12475,318.0,127.6,-1024
28.825751,-81.584796,12200,314.4,127.6,-1280
28.818466,-81.573962,12000,313.0,127.6,-1408
28.811739,-81.564008,11825,311.6,127.6,-1280
28.804523,-81.553614,11650,309.5,128.6,-1280
28.800706,-81.548983,11575,308.6,132.6,-1344
28.796935,-81.545051,11500,306.5,137.8,-1280
28.792978,-81.541604,11425,305.7,142.0,-960
28.789068,-81.53875,11375,303.5,147.5,-768
28.782876,-81.534819,11350,300.3,151.1,-320
28.76825,-81.525949,11250,291.2,151.9,-512
28.754293,-81.517424,11125,283.2,151.5,-704
28.742096,-81.509938,11000,277.4,151.6,-704
28.730458,-81.502829,10875,271.1,151.8,-768
28.719223,-81.496001,10725,267.5,151.9,-1024
28.709564,-81.490138,10575,264.4,151.8,-1088
28.700153,-81.484465,10425,263.1,151.9,-1152
28.691391,-81.479205,10250,261.2,152.2,-1472
28.684325,-81.474933,10050,260.4,152.1,-1920
28.677575,-81.470947,9850,260.8,152.4,-1920
28.670013,-81.466422,9650,260.8,152.4,-1600
28.661819,-81.461563,9450,259.9,152.2,-1600
28.654439,-81.457107,9250,259.0,152.1,-1728
28.646622,-81.452425,9050,259.5,151.9,-1472
28.637375,-81.446879,8875,260.4,152.1,-1088
28.62823,-81.441381,8725,261.2,152.2,-960
28.618927,-81.43584,8575,262.6,152.1,-1024
28.612015,-81.431932,8475,263.4,154.1,-1216
28.607941,-81.430083,8375,264.3,159.2,-1216
28.603697,-81.428779,8325,264.6,163.8,-1088
28.598995,-81.42781,8250,264.6,168.2,-1024
28.594014,-81.42711,8200,263.9,173.0,-832
28.583074,-81.425763,8050,262.4,174.1,-960
28.57232,-81.42474,7900,261.7,175.8,-1152
28.564041,-81.424379,7775,261.1,178.5,-1152
28.553839,-81.424255,7600,260.0,179.6,-1088
28.543086,-81.424202,7450,257.0,179.8,-960
28.531494,-81.424167,7300,256.0,179.8,-1024
28.521561,-81.424115,7150,255.0,179.8,-1088
28.510546,-81.424094,7025,253.0,179.8,-768
28.504715,-81.424062,6925,250.0,179.8,-1088
28.498582,-81.42404,6825,247.0,179.8,-1280
28.49295,-81.424009,6725,245.0,179.8,-1024
28.485947,-81.424009,6625,242.0,180.0,-1088
28.480566,-81.423986,6525,240.0,180.0,-1344
28.475281,-81.424009,6450,238.0,180.0,-896
28.468183,-81.423986,6350,237.0,180.0,-960
28.465576,-81.423986,6325,237.0,180.0,-512
28.456192,-81.424009,6250,237.0,180.0,-832
28.450012,-81.424009,6150,238.0,180.0,-1088
28.444473,-81.424009,6050,238.0,180.0,-1216
28.439163,-81.424009,5950,238.0,180.0,-1152
28.432757,-81.423986,5850,237.0,180.0,-1024
28.42596,-81.423986,5750,235.0,179.8,-960
28.419117,-81.423932,5650,234.0,179.8,-896
28.41246,-81.423878,5550,232.0,179.8,-1088
28.407257,-81.42385,5450,230.0,179.8,-1216
28.402219,-81.423825,5350,229.0,179.8,-1344
28.397796,-81.423825,5250,228.0,180.0,-1536
28.393707,-81.42385,5150,227.0,180.0,-1600
28.389633,-81.42385,5050,227.0,180.0,-1472
28.385693,-81.423825,4950,227.0,179.8,-1472
28.381119,-81.42385,4850,226.0,180.0,-1536
28.376953,-81.423798,4750,224.0,179.7,-1408
28.372696,-81.423798,4650,224.0,180.0,-1472
28.369027,-81.423825,4550,223.0,180.0,-1600
28.364697,-81.423825,4450,222.0,179.7,-1536
28.360748,-81.423798,4350,222.0,179.7,-1536
28.35672,-81.423798,4250,221.0,180.0,-1408
28.352594,-81.423771,4150,220.0,179.7,-1600
28.348892,-81.423745,4050,220.0,179.7,-1664
28.345322,-81.423745,3950,220.0,179.7,-1792
28.341794,-81.423717,3850,220.0,179.7,-1536
28.337511,-81.423663,3750,220.0,180.0,-1664
28.334015,-81.423692,3650,219.0,180.0,-1728
28.330528,-81.423717,3550,219.0,180.0,-1664
