lat,lon,alt,gs,track,vs
25.396362,-80.675049,600,74.8,351.5,256
25.397225,-80.675302,600,77.9,344.4,-320
25.398203,-80.675561,600,82.0,344.4,-64
25.400848,-80.676422,700,85.1,342.2,704
25.403275,-80.677389,700,87.3,339.9,-256
25.40472,-80.678152,700,88.6,334.6,256
25.40607,-80.679655,700,94.9,311.6,-64
25.406303,-80.680122,700,94.9,311.6,-64
25.406479,-80.680644,700,102.6,293.6,-64
25.401927,-80.68805,700,98.7,190.5,-832
25.399599,-80.688361,700,100.7,186.8,640
25.392288,-80.68924,700,100.5,185.7,-192
25.387682,-80.689605,700,100.5,185.7,-192
25.385971,-80.689494,700,98.2,176.5,128
25.385447,-80.689294,700,94.6,162.1,0
25.384689,-80.688833,700,89.9,151.4,64
25.384237,-80.688361,700,86.7,140.6,192
25.384144,-80.688258,700,86.7,140.6,192
25.383678,-80.687118,700,79.7,113.7,-128
25.383632,-80.686962,700,78.9,105.4,-192
25.383591,-80.686289,700,77.0,91.5,-192
25.383682,-80.685781,700,76.5,78.7,-192
25.383957,-80.68512,700,76.9,69.4,-128
25.384186,-80.684814,700,76.3,58.4,-64
25.384703,-80.684371,700,77.2,41.3,-192
25.385651,-80.683899,700,81.7,21.5,-640
25.386239,-80.683801,700,85.7,11.4,-640
25.386797,-80.683749,700,89.3,4.5,-512
25.388718,-80.683695,600,93.0,0.0,-64
25.390242,-80.683697,700,94.0,359.4,832
25.391556,-80.683594,700,90.5,5.7,640
25.392477,-80.683231,700,90.5,5.7,640
25.392654,-80.683136,700,84.1,25.4,256
25.393982,-80.681712,700,84.1,25.4,256
25.394073,-80.681559,700,79.6,57.3,-64
25.392929,-80.67627,700,91.9,134.1,-768
25.392756,-80.676131,600,91.9,134.1,-768
25.392197,-80.675717,600,95.8,143.5,-576
25.391602,-80.675405,600,99.3,152.4,-512
25.390708,-80.675147,600,102.8,162.4,-448
25.388992,-80.674947,600,109.1,177.9,-512
25.38703,-80.674888,600,110.0,180.0,320
25.386565,-80.674836,600,103.1,171.6,832
25.386099,-80.67468,600,101.0,168.6,832
25.385959,-80.674628,600,96.8,161.9,640
25.385401,-80.674318,600,94.0,156.2,448
25.385075,-80.674058,600,90.7,145.8,64
25.384656,-80.67354,600,86.3,133.1,0
25.384423,-80.673177,600,84.9,124.4,0
25.384284,-80.672763,600,82.9,113.5,-128
25.38414,-80.67215,600,81.6,101.3,-384
25.384237,-80.671312,600,80.6,82.9,-384
25.384369,-80.670776,600,81.0,69.8,-384
25.384563,-80.670483,600,81.4,62.2,-384
25.384982,-80.669964,600,82.4,56.9,-384
25.38582,-80.669446,600,88.8,22.5,-512
25.387756,-80.669149,600,94.3,4.3,64
25.390428,-80.669032,600,94.0,1.2,64
25.393433,-80.667369,700,87.6,13.9,832
25.393547,-80.667218,600,87.6,13.9,832
25.393966,-80.665974,600,73.8,54.4,64
25.393873,-80.664419,600,74.2,94.6,-448
25.393408,-80.663487,600,74.2,94.6,-448
25.392792,-80.662842,600,83.4,127.7,-128
25.388054,-80.66188,600,100.1,182.3,640
25.386099,-80.662036,600,99.6,186.3,-64
25.385308,-80.662243,600,100.8,190.9,0
25.384415,-80.662486,600,101.8,197.7,0
25.383362,-80.663045,600,103.8,205.1,-64
25.382263,-80.663757,600,105.5,211.4,-192
25.381211,-80.664627,600,108.4,217.5,-192
25.379974,-80.665894,600,109.0,222.8,0
25.379302,-80.666648,600,109.1,228.7,256
25.378651,-80.667736,600,107.3,236.0,448
25.378232,-80.668513,600,106.6,240.8,192
25.377777,-80.669759,600,106.6,249.7,256
25.377533,-80.670845,600,105.3,257.9,256
25.377487,-80.671882,600,103.1,267.8,256
25.377594,-80.672862,600,101.6,276.2,448
25.377813,-80.673592,600,99.6,287.5,0
25.378189,-80.674438,600,97.9,296.0,-128
25.378558,-80.674991,600,97.9,296.0,-128
25.378651,-80.675147,600,96.2,307.8,0
25.379302,-80.675769,600,94.8,315.9,-64
25.379791,-80.676066,600,93.0,323.8,-320
25.380187,-80.676287,600,91.3,331.2,-576
25.380606,-80.676442,600,90.6,338.0,-704
25.38121,-80.676626,600,90.5,346.6,-640
25.383408,-80.677032,600,89.3,350.3,256
25.385447,-80.677271,600,84.5,353.9,512
25.386984,-80.677479,700,83.6,353.1,320
25.388077,-80.677643,600,84.7,352.5,-512
25.389497,-80.677893,600,87.7,348.8,512
25.390103,-80.678101,700,87.6,343.4,1024
25.390823,-80.678457,700,85.4,334.3,1024
25.391693,-80.679016,700,84.9,328.0,896
25.392291,-80.679552,700,89.1,316.8,-448
25.392849,-80.680277,700,90.6,312.3,-448
25.393204,-80.680898,700,94.9,299.0,-192
25.393594,-80.682039,700,99.7,285.7,-256
25.393753,-80.683238,700,100.8,277.4,0
25.393734,-80.684423,700,102.0,270.6,0
25.393408,-80.686185,700,104.4,260.6,-64
25.387961,-80.691056,700,106.3,235.0,128
25.384735,-80.691223,700,99.1,182.9,-448
25.38149,-80.691315,600,102.0,181.1,-384
25.375066,-80.691367,600,105.1,182.2,-128
25.369526,-80.691626,600,104.1,182.8,192
25.36853,-80.691579,600,102.0,178.9,256
25.367664,-80.691471,600,98.7,173.0,256
25.367013,-80.691263,600,95.3,167.3,448
25.366333,-80.690969,600,90.9,156.0,512
25.365784,-80.690613,600,87.5,149.0,512
25.365383,-80.690227,700,83.0,139.4,768
25.365011,-80.689761,700,80.6,134.0,640
25.364732,-80.689294,700,78.0,126.1,384
25.364502,-80.688782,700,75.2,115.2,256
25.364319,-80.688171,700,74.7,110.4,64
25.364182,-80.687205,700,74.2,94.6,-320
25.364227,-80.686442,700,75.0,90.0,-320
25.364313,-80.685718,700,75.3,84.7,-256
25.364456,-80.68512,700,75.7,74.7,-384
25.364732,-80.684423,600,75.8,67.5,-384
25.365463,-80.683289,600,77.1,56.1,-576
25.365921,-80.682882,600,79.9,45.5,-768
25.366547,-80.682402,600,83.0,36.2,-576
25.367111,-80.682119,600,87.3,23.6,-512
25.367804,-80.681935,600,88.5,18.4,-448
25.368223,-80.681884,600,90.9,8.2,-192
25.37069,-80.682454,600,98.8,334.2,512
25.371994,-80.683905,600,100.8,323.5,768
25.372552,-80.685148,700,100.8,323.5,768
25.372604,-80.685374,700,102.5,287.0,1280
25.372513,-80.687714,700,103.4,265.0,448
25.372238,-80.688477,700,106.0,249.0,448
25.371714,-80.689346,700,106.0,249.0,448
25.371156,-80.69002,800,107.5,225.8,192
25.370644,-80.690486,800,105.7,214.6,64
25.368782,-80.691263,800,100.7,195.6,320
25.367844,-80.691325,800,95.0,180.6,256
25.366966,-80.69116,800,93.3,175.7,0
25.366516,-80.691071,800,89.0,165.0,-128
25.365921,-80.690765,800,86.9,157.0,-128
25.365383,-80.690382,800,84.3,146.1,-256
25.364918,-80.689916,800,83.7,139.8,-448
25.364499,-80.689294,800,82.6,128.1,-640
25.364182,-80.688782,700,82.2,121.6,-768
25.363953,-80.688171,700,83.3,114.1,-832
25.363661,-80.68691,700,84.4,103.7,-768
25.363661,-80.686237,700,85.1,93.4,-512
25.363707,-80.685356,700,84.5,83.9,-448
25.363894,-80.684527,600,84.6,75.6,-448
25.36409,-80.68395,600,85.2,67.9,-192
25.364456,-80.683238,600,85.2,58.9,-192
25.364868,-80.682627,600,85.3,50.7,0
25.36543,-80.682039,600,85.0,42.1,-64
25.366058,-80.68161,600,86.3,32.2,192
25.366454,-80.681365,600,86.3,26.9,0
25.367203,-80.681152,600,86.9,23.0,0
25.36799,-80.681054,600,90.4,5.1,0
25.36948,-80.681262,600,91.2,356.2,64
25.369899,-80.681469,600,93.8,338.1,576
25.371063,-80.682402,700,96.8,326.8,768
25.371735,-80.68339,700,96.8,326.8,768
25.37204,-80.684112,700,101.1,298.3,448
25.372284,-80.686595,700,107.6,264.1,-448
25.372055,-80.687459,700,108.8,252.9,-768
25.371368,-80.68868,700,108.8,252.9,-768
25.371202,-80.688931,600,111.8,231.9,-640
25.36821,-80.690511,700,109.7,192.6,320
25.365875,-80.690969,700,106.1,191.4,1280
25.364778,-80.691263,700,102.1,194.2,1600
25.364545,-80.691367,800,100.7,195.6,1600
25.363335,-80.691833,800,97.5,201.0,1088
25.362396,-80.692342,800,95.7,207.4,832
25.362167,-80.692495,900,95.8,208.7,832
25.361333,-80.693129,900,97.0,217.5,704
25.360703,-80.693817,900,96.9,224.6,576
25.359879,-80.694987,900,96.7,230.9,640
25.359564,-80.695617,900,96.7,241.6,640
25.359238,-80.696549,1000,96.8,250.1,832
25.359055,-80.697225,1000,97.0,255.7,576
25.358959,-80.698259,1000,96.0,261.6,576
25.359006,-80.700332,1000,95.5,276.0,512
25.359238,-80.701369,1100,95.1,284.6,768
25.359741,-80.702616,1100,93.6,293.3,768
25.359983,-80.702975,1100,91.6,301.6,896
25.367525,-80.708158,1400,80.1,334.1,1088
25.370737,-80.709816,1500,82.7,333.4,1088
25.370911,-80.70989,1500,75.6,335.8,384
25.37218,-80.710593,1600,78.3,333.4,256
25.374527,-80.711161,1600,78.3,333.4,256
25.375076,-80.711161,1600,72.0,0.8,576
25.376416,-80.71106,1700,71.1,3.2,704
25.379023,-80.710852,1700,67.1,3.4,512
25.379721,-80.7108,1800,66.0,1.7,640
25.382189,-80.7108,1800,67.0,0.0,192
25.383306,-80.7108,1900,69.0,0.0,384
25.384369,-80.710754,1800,72.0,1.6,-320
25.385075,-80.710697,1800,77.2,3.7,0
25.386192,-80.710645,1900,79.3,5.1,448
25.38826,-80.710347,1900,81.9,8.4,576
25.390801,-80.709816,2000,84.3,10.2,192
25.393035,-80.709401,2000,89.0,8.4,-64
25.395503,-80.709142,2000,84.5,6.1,704
25.396015,-80.709039,2000,80.4,5.7,576
25.39662,-80.708987,2000,76.4,6.0,384
25.397737,-80.708883,2000,72.2,4.0,128
25.398482,-80.708831,2100,67.3,5.1,448
25.398948,-80.708779,2100,62.4,6.4,384
25.399599,-80.708624,2100,58.3,11.9,-64
25.400484,-80.708365,2000,56.3,16.5,-448
25.401672,-80.708008,2000,53.4,13.0,0
25.402392,-80.707898,2000,49.4,7.0,320
25.402951,-80.707847,2000,48.0,0.0,256
25.403458,-80.707906,2000,47.2,355.1,128
25.403595,-80.707957,2100,47.5,351.5,0
25.404373,-80.70811,2000,47.9,349.2,64
25.404694,-80.70816,2100,45.9,348.7,64
25.405334,-80.708262,2100,45.3,353.7,-512
25.405701,-80.708313,2100,50.1,356.6,-896
25.405837,-80.708313,2000,52.0,357.8,-1088
25.406067,-80.708313,2000,55.0,357.9,-1216
25.406342,-80.708313,2000,59.0,359.0,-1408
25.406479,-80.708313,2000,64.0,0.0,-1344
25.406768,-80.708313,2000,69.0,0.0,-832
25.406954,-80.708313,1900,71.0,359.2,-576
25.407792,-80.708365,2000,75.0,358.5,384
25.409225,-80.708415,2000,75.2,355.4,1216
25.410095,-80.708567,2100,71.4,348.7,1792
25.41156,-80.708923,2100,75.7,347.8,256
25.41296,-80.709246,2100,79.9,351.4,128
25.414215,-80.709432,2200,83.9,351.8,256
25.415222,-80.709534,2200,84.1,357.3,-64
25.415863,-80.709534,2100,84.0,0.0,-128
25.416218,-80.709505,2200,85.1,2.0,64
25.418127,-80.709349,2200,86.5,6.0,192
25.421539,-80.708974,2200,82.2,4.2,192
25.42241,-80.708883,2200,77.2,4.5,0
25.423201,-80.708831,2200,74.2,4.6,-192
25.423965,-80.708771,2200,70.1,3.3,192
25.424927,-80.708669,2200,65.2,4.4,192
25.425934,-80.708567,2200,60.2,4.8,0
25.427205,-80.70852,2200,59.0,1.0,320
25.427996,-80.70852,2200,54.1,356.8,960
25.428555,-80.708572,2300,50.4,353.2,1024
25.43065,-80.708883,2400,48.3,354.0,640
25.431519,-80.709025,2400,51.6,351.1,64
25.431953,-80.709142,2400,60.2,348.5,-704
25.432251,-80.709229,2400,65.3,348.5,-1024
25.432419,-80.709246,2400,67.5,348.0,-1088
25.432571,-80.709279,2300,70.4,348.5,-1088
25.432977,-80.709349,2300,74.2,349.9,-768
25.433489,-80.709453,2300,78.9,351.2,-384
25.435957,-80.709816,2300,74.8,351.5,384
25.436282,-80.709868,2300,72.8,351.3,448
25.436737,-80.709941,2300,68.9,350.8,384
25.437057,-80.709991,2300,64.9,350.2,256
25.437167,-80.710023,2400,63.0,349.9,256
25.43847,-80.710282,2300,61.0,349.6,-832
25.439355,-80.710438,2300,65.9,350.4,-1216
25.439987,-80.710653,2200,69.6,344.2,-1024
25.440582,-80.710958,2200,71.2,336.0,-192
25.441269,-80.711365,2200,66.9,328.5,0
25.441498,-80.711517,2200,64.9,326.3,-64
25.441822,-80.711837,2200,60.8,323.7,128
25.442184,-80.712128,2200,57.0,322.1,-128
25.443219,-80.713081,2200,61.1,320.3,-1024
25.443731,-80.713443,2200,66.0,324.9,-512
25.444382,-80.713857,2100,70.3,330.1,-128
25.445251,-80.714417,2200,72.6,330.3,256
25.44635,-80.715078,2200,76.5,331.1,-512
25.447357,-80.715688,2100,84.2,330.1,-448
25.451226,-80.718315,2000,87.0,329.6,-512
25.452164,-80.718892,2000,82.9,330.3,64
25.452988,-80.719401,2000,79.4,328.9,256
25.453972,-80.720077,2000,74.4,329.3,0
25.45481,-80.720647,2100,73.5,326.1,448
25.456512,-80.722046,2000,70.0,323.1,-256
25.457277,-80.722771,2100,67.6,321.6,64
25.457417,-80.722875,2100,62.4,318.9,0
25.457611,-80.723114,2100,59.5,317.7,-320
25.457743,-80.723186,2000,56.6,316.4,-384
25.458255,-80.723808,2000,55.3,310.6,-1152
25.458488,-80.724119,2000,57.6,308.7,-1728
25.458572,-80.724284,1900,62.0,307.8,-2112
25.458893,-80.724792,1900,71.6,305.9,-1664
25.459093,-80.725103,1900,74.6,305.2,-1472
25.459167,-80.72525,1900,79.3,303.7,-1024
25.459745,-80.726244,1900,84.1,302.4,-320
25.460769,-80.727954,1900,88.5,304.4,-320
25.461141,-80.728472,1800,91.8,305.2,-576
25.462957,-80.73127,1800,88.4,307.6,192
25.463702,-80.732307,1800,84.6,308.8,128
25.464066,-80.732778,1800,80.9,310.0,0
25.464493,-80.733343,1800,77.3,310.3,-64
25.465052,-80.734017,1800,73.7,311.7,-128
25.465622,-80.73466,1800,68.6,315.6,128
25.465703,-80.734794,1900,67.9,316.2,256
25.466215,-80.735261,1900,63.0,318.2,576
25.466728,-80.735727,1900,58.1,319.2,704
25.467361,-80.736389,1900,54.5,317.2,448
25.468323,-80.737406,1900,55.9,314.3,-896
25.468403,-80.737541,1900,65.2,311.3,-1408
25.468776,-80.738007,1900,69.4,311.5,-1408
25.469055,-80.738318,1800,74.3,312.3,-1024
25.469288,-80.738577,1800,77.2,312.4,-896
25.469513,-80.738881,1800,80.7,313.0,-640
25.470405,-80.739925,1800,87.7,314.1,-448
25.472453,-80.742101,1800,91.2,314.6,-256
25.473105,-80.742671,1800,90.4,321.7,320
25.47757,-80.745595,1900,78.9,329.5,640
25.479675,-80.746562,2000,64.3,344.7,1344
25.48027,-80.746663,2000,60.4,347.6,1600
25.480545,-80.746714,2000,56.7,350.9,1664
25.481066,-80.746817,2100,52.5,352.3,1280
25.482416,-80.747024,2100,54.6,351.6,-896
25.482788,-80.747076,2100,60.7,351.5,-1088
25.482881,-80.747128,2100,64.6,352.0,-960
25.483207,-80.74718,2100,66.6,352.2,-832
25.483521,-80.747223,2100,71.9,351.2,-576
25.484756,-80.747375,2100,82.4,354.4,128
25.485861,-80.747439,2100,84.1,358.0,64
25.486633,-80.747375,2100,83.3,4.8,128
25.487823,-80.747121,2100,83.4,10.4,0
25.489817,-80.74661,2100,82.5,14.0,-192
25.490753,-80.746358,2000,81.7,14.9,-128
25.491486,-80.746104,2100,81.3,16.4,192
25.495497,-80.744796,2100,78.5,17.0,64
25.497391,-80.744019,2100,80.1,20.5,-128
25.499496,-80.743052,2100,82.9,23.5,-192
25.500431,-80.742516,2100,82.9,29.7,-64
25.501053,-80.742035,2100,82.1,34.1,-64
25.501694,-80.741425,2100,80.7,43.0,64
25.502151,-80.740814,2100,79.5,50.1,192
25.502563,-80.740153,2100,77.7,58.2,512
25.502806,-80.739614,2100,77.0,65.4,256
25.502975,-80.738831,2100,76.2,76.3,128
25.503085,-80.738007,2100,75.7,82.4,-384
25.503085,-80.73723,2100,79.0,91.4,-576
25.502975,-80.73644,2100,80.4,100.8,-256
25.502806,-80.735831,2000,82.5,104.0,-64
25.502619,-80.735001,2100,83.2,106.0,320
25.502197,-80.733236,2100,81.3,103.5,448
25.502014,-80.732099,2100,79.9,98.6,0
25.501828,-80.730389,2100,78.2,94.4,-320
25.501831,-80.729218,2100,78.0,88.5,-256
25.501968,-80.727539,2100,78.4,84.1,-128
25.502243,-80.724436,2000,80.4,84.3,-448
25.502563,-80.720825,2000,82.2,86.5,-384
25.502609,-80.718791,2000,83.0,89.3,-384
25.502573,-80.716967,1900,83.1,92.1,-320
25.502335,-80.714111,1900,83.2,94.1,-320
25.502061,-80.710438,1900,78.2,94.4,128
25.502014,-80.708415,2000,77.0,90.7,320
25.502061,-80.706447,2000,76.0,88.5,512
25.502197,-80.704346,2000,77.2,85.5,320
25.50248,-80.701317,2000,81.4,84.4,128
25.502518,-80.700938,2100,82.3,85.1,192
25.502518,-80.700684,2000,82.3,85.1,64
25.502655,-80.698344,2100,83.1,87.9,192
25.502712,-80.695772,2000,83.0,88.6,-192
25.502852,-80.689191,2000,82.1,87.9,-128
25.503021,-80.685323,2000,81.2,86.5,-192
25.50325,-80.682678,2000,81.5,83.7,-448
25.503479,-80.681,1900,81.9,81.6,-576
25.504257,-80.675303,1800,81.9,81.6,-512
25.504714,-80.671519,1800,81.5,83.7,-512
25.5049,-80.66898,1700,80.3,85.0,-128
25.5049,-80.668565,1800,80.3,85.0,-128
25.505035,-80.666707,1700,80.2,86.4,0
25.505087,-80.66613,1800,80.3,85.0,320
25.505447,-80.662587,1800,78.6,82.7,320
25.505878,-80.656698,1800,78.6,82.7,320
25.506226,-80.653178,1800,77.9,81.1,-448
25.506638,-80.651042,1800,76.7,78.0,384
25.507135,-80.648666,1700,75.7,77.8,-704
25.507554,-80.645919,1700,75.1,80.0,-64
25.507645,-80.644735,1700,74.5,83.1,0
25.507919,-80.641327,1700,73.8,81.4,0
25.50824,-80.639648,1700,72.8,77.3,-384
25.508578,-80.637835,1600,75.1,80.0,-448
25.508743,-80.636393,1600,76.3,84.7,-320
25.508881,-80.633952,1600,73.1,87.7,-320
25.508997,-80.630631,1500,74.1,87.7,-704
25.509155,-80.627391,1400,72.1,87.6,-576
25.509323,-80.624465,1400,71.3,85.2,-448
25.50943,-80.622609,1300,72.3,84.4,-192
25.509509,-80.621925,1400,73.3,84.5,-256
25.509509,-80.62177,1300,72.4,83.7,0
25.509649,-80.620526,1400,72.3,84.4,64
25.509659,-80.620321,1300,72.3,84.4,64
25.509835,-80.61892,1300,69.9,80.9,-512
25.510574,-80.614217,1300,66.1,79.5,-64
25.510849,-80.6132,1300,64.3,74.7,192
25.511444,-80.611471,1200,64.5,66.2,-832
25.512535,-80.60897,1100,66.6,64.2,-640
25.514444,-80.604772,1000,66.2,63.0,-512
25.515375,-80.602803,1000,66.2,61.1,-640
25.516166,-80.601196,900,65.8,61.9,-256
25.517029,-80.599518,900,63.5,61.8,-576
25.517715,-80.597839,900,64.0,65.0,-640
25.518311,-80.596364,800,68.9,66.0,-448
25.51854,-80.595859,800,73.8,65.2,-512
25.519684,-80.592957,800,78.0,67.4,-128
25.521194,-80.588759,900,81.7,68.5,896
25.522404,-80.585287,900,81.9,70.0,-128
25.523392,-80.582123,900,83.2,71.8,-320
25.524126,-80.579431,900,83.2,74.0,-64
25.524499,-80.577617,900,83.0,77.5,-192
25.524871,-80.575337,900,84.0,81.1,0
25.524902,-80.575155,800,83.7,82.4,0
25.524902,-80.5749,900,83.6,83.1,128
25.525104,-80.572539,900,84.2,86.6,-192
25.525223,-80.569763,800,87.1,87.4,-256
25.525314,-80.567322,900,87.1,88.0,-64
25.52529,-80.567097,800,87.1,88.0,-192
25.525383,-80.5629,800,88.0,90.0,-256
25.525269,-80.557048,800,86.0,91.3,-64
25.525197,-80.55637,800,85.4,95.4,0
25.525104,-80.555955,800,86.4,103.4,-64
25.524964,-80.555748,800,86.0,109.7,-192
25.524639,-80.55523,800,89.2,127.3,-704
25.524033,-80.554815,800,93.1,140.7,-1024
25.523847,-80.554712,700,93.1,140.7,-1024
25.523614,-80.55466,700,93.1,140.7,-1024
25.523346,-80.554606,700,102.1,165.8,-1280
25.52298,-80.554555,700,105.6,174.0,-1216
25.522404,-80.554608,700,108.1,177.9,-1088
25.522156,-80.554708,700,113.6,192.2,-704
25.52138,-80.555023,700,116.2,201.7,-384
25.521194,-80.555178,600,116.8,208.1,-64
25.520233,-80.556234,700,115.7,230.3,896
25.519704,-80.557147,800,113.2,238.0,1088
25.519043,-80.558624,800,109.6,244.6,512
25.51854,-80.560049,800,110.1,250.9,256
25.518173,-80.561574,800,108.9,256.7,320
25.517795,-80.563936,800,106.4,260.8,-128
25.517423,-80.567408,800,101.7,263.2,320
25.516891,-80.573222,800,100.7,263.2,-384
25.516617,-80.574544,800,101.6,256.9,-448
25.516399,-80.575285,800,101.8,250.5,-256
25.515933,-80.576166,800,102.0,241.9,-256
25.515468,-80.57684,700,101.2,232.2,-384
25.514969,-80.577393,700,99.0,223.4,-320
25.514557,-80.577698,700,98.4,217.6,-256
25.514008,-80.578054,700,95.4,209.5,-64
25.513596,-80.578206,700,92.9,202.1,192
25.512772,-80.57841,800,88.1,192.5,192
25.512222,-80.578512,700,87.7,191.2,-192
25.512085,-80.578512,800,86.0,188.7,-64
25.51165,-80.57855,700,85.8,188.0,-128
25.508789,-80.578868,700,83.4,185.5,64
25.507782,-80.57902,700,78.4,185.9,64
25.5065,-80.579122,700,76.1,183.0,-704
25.505971,-80.579068,700,76.0,179.2,-704
25.505273,-80.578965,700,74.5,173.1,-704
25.504944,-80.578868,600,73.8,167.5,-768
25.504202,-80.57855,600,70.4,157.4,-832
25.503799,-80.578257,600,68.3,148.2,-640
25.503178,-80.577617,600,66.0,139.3,-640
25.502619,-80.576684,500,62.0,127.8,-768
25.50238,-80.575918,500,62.0,127.8,-768
25.502289,-80.575002,400,59.8,99.6,-960
25.502247,-80.574093,400,60.0,91.9,-832
25.50234,-80.57202,300,58.0,90.0,-768
25.50234,-80.571813,300,58.0,90.0,-832
25.50234,-80.571815,300,58.0,118.0,0
25.502472,-80.539195,200,62.0,91.8,320
25.50238,-80.537109,300,61.1,92.8,704
25.502247,-80.534035,400,61.2,94.7,1024
25.502151,-80.532583,500,56.2,95.1,1088
25.502061,-80.531184,500,58.0,91.0,704
25.502107,-80.530718,500,59.2,85.2,576
25.502243,-80.53009,500,59.9,75.5,448
25.502518,-80.529378,600,60.5,67.7,768
25.502792,-80.528971,600,60.2,54.5,960
25.503131,-80.528645,600,60.1,44.3,1152
25.503433,-80.528412,600,60.8,36.3,1088
25.503783,-80.528179,700,61.1,31.6,960
25.504211,-80.528005,700,63.6,19.3,768
25.504668,-80.52792,700,67.3,11.1,704
25.505127,-80.527852,700,69.2,4.1,384
25.505951,-80.527903,700,73.2,356.1,128
25.508159,-80.528075,700,78.2,356.3,64
25.508671,-80.528127,800,78.4,354.1,768
25.511261,-80.528463,800,77.8,351.9,384
25.51193,-80.528697,800,81.3,343.6,256
25.512817,-80.529073,800,82.3,335.6,0
25.514008,-80.529785,800,87.0,329.6,-64
25.514694,-80.530294,800,89.1,325.1,64
25.515335,-80.530904,800,90.7,318.6,128
25.515794,-80.531495,800,92.0,312.4,0
25.516296,-80.532227,800,92.9,304.0,-128
25.516708,-80.533091,800,94.8,297.6,-128
25.517051,-80.534035,800,96.3,293.9,-320
25.51733,-80.535019,800,99.7,285.7,-320
25.517516,-80.536263,800,102.3,279.0,-384
25.517609,-80.537662,800,105.1,272.7,-256
25.517702,-80.543103,800,101.0,271.1,128
25.517749,-80.547923,800,103.0,269.4,-64
25.517563,-80.553572,800,101.1,267.7,-64
25.517258,-80.558065,800,103.3,265.6,192
25.51712,-80.560862,900,100.2,266.6,256
25.516891,-80.564575,800,97.1,267.6,-512
25.516911,-80.565594,900,97.0,269.4,-448
25.516891,-80.566355,800,97.0,269.4,-512
25.5168,-80.570323,800,97.1,267.0,-640
25.516771,-80.57145,700,98.2,266.5,-896
25.516585,-80.573057,700,98.9,262.4,-640
25.516342,-80.574239,700,99.7,254.3,-576
25.516026,-80.57513,700,100.5,247.8,-704
25.515887,-80.575389,600,100.7,244.7,-768
25.515518,-80.576019,600,99.3,237.8,-576
25.515049,-80.576581,600,98.1,230.8,-448
25.514537,-80.577099,600,95.1,219.9,-448
25.513932,-80.577513,600,93.3,211.0,-384
25.51314,-80.577876,600,90.6,202.0,-384
25.51149,-80.578461,600,86.0,197.6,-192
25.510207,-80.578861,600,82.2,193.4,256
25.508718,-80.57912,600,79.9,188.6,64
25.506623,-80.579431,500,80.5,186.4,-448
25.505951,-80.579478,500,78.0,179.3,-320
25.504761,-80.579172,500,76.3,174.7,-256
25.504349,-80.57902,500,72.4,162.3,-576
25.503799,-80.578715,500,69.8,154.5,-448
25.50355,-80.57855,500,65.7,146.8,-448
25.502759,-80.577565,400,62.9,135.6,-640
25.502619,-80.577306,400,62.9,135.6,-640
25.502619,-80.577309,400,58.3,182.0,0
25.50248,-80.541808,200,59.4,96.8,640
25.50234,-80.539787,200,62.2,94.6,448
25.502289,-80.538584,300,63.1,93.6,960
25.502106,-80.536346,400,59.3,95.8,576
25.502014,-80.535126,400,61.1,92.8,256
25.50206,-80.534363,400,60.4,83.3,192
25.502387,-80.533465,400,61.1,58.4,320
25.502655,-80.533091,400,61.6,54.2,256
25.502975,-80.532786,400,64.5,40.6,384
25.503387,-80.532532,400,65.9,30.1,960
25.503662,-80.532379,400,65.4,23.4,1216
25.503923,-80.532324,500,64.5,19.0,1088
25.504435,-80.532221,500,65.6,7.9,512
25.504947,-80.532169,500,68.1,3.4,192
25.505506,-80.532221,500,71.0,358.4,0
25.506716,-80.532324,500,74.4,353.8,1024
25.507462,-80.53243,600,73.8,351.4,960
25.509796,-80.532837,600,76.0,350.9,256
25.510813,-80.533154,600,79.1,343.9,576
25.511325,-80.533413,600,80.5,335.0,832
25.511557,-80.533516,700,81.0,332.8,896
25.512302,-80.534086,700,82.7,325.4,896
25.512955,-80.534668,700,84.3,318.4,832
25.513596,-80.535482,700,88.6,310.9,704
25.513978,-80.536056,800,90.4,305.1,1024
25.514351,-80.536833,800,92.1,295.7,1152
25.514909,-80.538284,800,96.8,289.9,128
25.515244,-80.539703,800,100.7,283.2,64
25.515427,-80.540975,800,102.8,277.3,128
25.515427,-80.541178,900,103.6,276.1,0
25.515468,-80.541963,800,105.3,274.4,-320
25.515654,-80.545746,800,109.0,271.6,0
25.515607,-80.548597,800,111.0,268.5,128
25.515607,-80.548908,900,112.1,268.0,64
25.51561,-80.549215,800,112.1,267.4,0
25.515472,-80.552877,900,110.1,267.4,256
25.515427,-80.554504,800,105.1,267.3,-192
25.515244,-80.556844,800,105.8,262.9,-512
25.515015,-80.557912,800,104.5,255.0,384
25.514676,-80.558909,800,100.5,247.8,128
25.514211,-80.559842,800,97.1,241.1,128
25.513606,-80.560827,800,95.4,234.8,-128
25.512863,-80.561727,800,94.1,227.1,-320
25.512256,-80.56233,800,92.2,220.6,-192
25.511697,-80.562744,800,91.0,213.3,-384
25.51062,-80.563304,700,89.9,208.6,-576
25.509975,-80.563521,700,87.9,199.3,-768
25.508578,-80.563781,700,84.9,188.1,-256
25.508102,-80.563761,700,79.0,179.3,-704
25.507368,-80.563677,700,78.0,178.5,-832
25.507135,-80.563625,600,74.8,171.5,-1024
25.506157,-80.563418,600,74.2,169.9,-1024
25.505133,-80.562951,500,71.8,161.3,-1152
