lat,lon,alt,gs,track,vs
35.480673,-85.81754,19950,396.1,313.6,-2304
35.494312,-85.83513,19550,394.0,313.5,-2112
35.50795,-85.852718,19175,391.9,313.5,-2048
35.521362,-85.869999,18800,389.7,313.6,-2112
35.535141,-85.887794,18400,387.7,313.3,-2112
35.548462,-85.905132,18025,386.3,313.1,-2112
35.560882,-85.921384,17650,384.9,312.9,-2560
35.57131,-85.935234,17250,386.5,312.5,-2880
35.580276,-85.947247,16925,387.2,312.4,-2432
35.592773,-85.964012,16525,387.2,312.4,-2176
35.606003,-85.98175,16150,384.4,312.4,-2048
35.619095,-85.999374,15775,382.3,312.2,-2048
35.631912,-86.016655,15400,380.1,312.3,-1984
35.645187,-86.034508,15025,377.3,312.3,-1984
35.658037,-86.051759,14650,374.5,312.3,-1984
35.671676,-86.070167,14275,371.7,312.3,-1984
35.684339,-86.087172,13900,368.8,312.5,-1984
35.69728,-86.104412,13525,366.5,313.2,-2048
35.703611,-86.111716,13350,366.5,317.0,-2048
35.707754,-86.115866,13250,367.3,321.6,-2112
35.719299,-86.126232,12950,365.8,324.0,-1920
35.734056,-86.139416,12600,363.6,324.0,-2304
35.737594,-86.142572,12500,363.4,323.7,-2752
35.743832,-86.148182,12275,364.8,323.7,-3200
35.74942,-86.15324,12025,366.8,323.5,-3520
35.753934,-86.157298,11825,369.0,323.6,-3648
35.758264,-86.161213,11650,370.4,323.6,-3712
35.762924,-86.165428,11450,372.8,323.8,-3264
35.768005,-86.169949,11250,373.6,323.9,-2816
35.773859,-86.17518,11075,373.9,324.1,-2368
35.781772,-86.182134,10875,373.3,324.3,-2048
35.789612,-86.18906,10675,371.3,324.4,-2240
35.797028,-86.195526,10475,370.7,324.5,-2432
35.803978,-86.201652,10275,369.9,324.5,-2240
35.811584,-86.208344,10075,368.5,324.5,-1984
35.816454,-86.21258,9975,367.7,324.4,-1536
35.82204,-86.217489,9875,364.9,324.5,-1088
35.826828,-86.221676,9825,362.7,324.4,-640
35.831723,-86.226021,9825,358.5,324.5,-192
35.85877,-86.249513,9800,362.3,324.8,64
35.886143,-86.273239,9825,363.2,324.9,64
35.898468,-86.283817,9800,359.0,325.0,-128
35.904144,-86.288738,9775,354.6,324.9,0
35.906812,-86.291062,9775,351.0,324.9,64
35.910536,-86.294276,9800,346.8,325.0,0
35.914865,-86.298016,9800,343.2,325.0,0
35.918776,-86.301347,9800,339.0,325.1,-64
35.924408,-86.306139,9800,334.0,325.1,-64
35.928726,-86.309853,9800,329.8,325.2,-128
35.934417,-86.314671,9800,324.8,325.3,-256
35.941452,-86.320667,9775,319.8,325.3,-448
35.948273,-86.326504,9725,314.8,325.4,-832
35.951935,-86.329594,9675,312.6,325.3,-1280
35.960587,-86.336975,9500,311.2,325.3,-1344
35.970961,-86.345702,9325,308.5,325.4,-1152
35.980957,-86.354198,9150,305.7,325.5,-1472
35.989883,-86.361752,8950,304.0,325.3,-1664
35.998054,-86.368785,8750,300.7,324.9,-1536
36.006592,-86.376114,8550,297.6,325.4,-1792
36.013928,-86.382284,8350,297.3,325.8,-1920
36.021563,-86.388595,8150,295.9,325.9,-1728
36.029244,-86.395023,7950,294.6,325.9,-1792
36.036621,-86.401119,7750,293.2,326.0,-1920
36.043579,-86.406898,7550,293.7,325.8,-1984
36.050125,-86.412392,7350,292.9,325.7,-1920
36.056989,-86.418165,7150,293.5,325.5,-2048
36.061412,-86.421905,7025,293.5,325.5,-2112
36.064019,-86.424126,6925,294.0,325.4,-2048
36.067557,-86.427106,6825,294.0,325.4,-1984
36.070908,-86.429969,6725,293.5,325.5,-1920
36.074432,-86.432991,6625,292.6,325.4,-1920
36.077845,-86.435872,6525,292.4,325.2,-1920
36.080933,-86.438656,6425,291.8,323.6,-2112
36.084091,-86.441746,6325,291.3,320.6,-2112
36.087295,-86.445338,6225,290.3,317.8,-2048
36.089995,-86.448436,6125,290.0,316.7,-1984
36.092741,-86.451767,6025,289.2,315.7,-1920
36.095581,-86.455214,5925,288.5,315.6,-1984
36.098374,-86.458604,5825,289.2,315.7,-1984
36.101447,-86.462227,5725,288.5,315.8,-2048
36.104324,-86.465664,5625,288.6,316.1,-2112
36.107117,-86.468983,5525,288.6,316.1,-2176
36.109634,-86.471958,5425,289.3,316.3,-2176
36.112386,-86.4752,5325,289.3,316.3,-2240
36.1149,-86.478181,5225,289.3,316.3,-2176
36.117233,-86.480942,5125,289.3,316.3,-2112
36.120483,-86.484776,5025,289.3,316.3,-1984
36.123322,-86.488094,4925,289.3,316.3,-1984
36.126073,-86.491329,4825,288.6,316.4,-2048
36.12868,-86.494368,4725,288.6,316.4,-2112
36.131473,-86.49764,4625,289.3,316.5,-2176
36.134499,-86.501147,4525,289.3,316.5,-2176
36.137152,-86.504244,4425,290.0,316.7,-2112
36.139709,-86.507206,4325,289.4,316.8,-2112
36.142738,-86.51073,4225,290.0,316.7,-2048
36.145294,-86.513729,4125,290.0,316.7,-2048
36.14859,-86.517563,4025,289.3,316.5,-2112
36.150925,-86.520252,3925,289.3,316.5,-2240
36.153585,-86.523412,3825,290.0,316.4,-2240
36.156425,-86.526742,3725,290.0,316.4,-2176
36.158936,-86.529694,3625,290.7,316.2,-2176
36.161639,-86.532878,3525,290.7,316.2,-2112
36.164385,-86.536093,3425,290.7,316.2,-2112
36.166946,-86.539192,3325,291.4,316.1,-2112
36.169739,-86.542454,3225,290.7,316.0,-2176
36.172806,-86.546173,3125,291.4,316.1,-2048
36.175791,-86.54965,3025,290.7,316.0,-1664
36.179282,-86.553858,2950,289.9,315.8,-1216
36.181915,-86.557045,2900,289.2,316.0,-768
36.188965,-86.565456,2825,284.3,315.9,-320
36.194411,-86.571915,2800,280.0,315.9,-128
36.199067,-86.577467,2800,275.1,316.0,-64
36.203629,-86.58296,2800,270.9,316.0,0
36.207353,-86.587343,2800,266.6,316.1,0
36.211395,-86.592178,2800,261.7,316.2,0
36.218719,-86.600761,2800,256.8,316.4,64
36.228699,-86.612492,2800,252.5,316.4,0
36.245712,-86.632457,2800,249.0,316.6,0
36.262207,-86.651745,2825,249.0,316.6,0
36.278641,-86.670971,2825,249.0,316.3,0
36.28244,-86.675892,2825,247.7,312.7,128
36.284211,-86.678681,2825,244.8,307.2,64
36.286057,-86.682301,2825,243.2,301.2,-128
36.287981,-86.686921,2825,241.5,296.0,-64
36.291566,-86.696855,2825,240.0,293.6,0
36.30043,-86.721611,2825,240.8,294.0,0
36.302739,-86.728529,2825,239.2,290.6,128
36.303772,-86.732883,2825,236.3,285.2,64
36.304228,-86.736184,2825,232.5,278.4,0
36.304414,-86.739515,2825,230.5,273.7,-64
36.304321,-86.74284,2825,227.4,266.5,-64
36.303909,-86.746273,2825,223.0,259.1,-64
36.302902,-86.750565,2825,220.6,253.9,64
36.302078,-86.752853,2825,215.8,245.9,192
36.300876,-86.755468,2825,211.5,238.3,192
36.299332,-86.75806,2850,209.2,233.0,128
36.297775,-86.760063,2850,206.5,225.0,0
36.296036,-86.761951,2850,204.5,219.8,-128
36.293976,-86.763725,2825,202.7,213.5,-256
36.290588,-86.766221,2825,202.8,209.2,-64
36.274475,-86.776886,2825,200.5,208.6,0
36.268057,-86.781064,2825,200.4,206.1,0
36.265729,-86.782175,2825,198.2,201.0,64
36.26239,-86.783466,2800,195.6,196.0,-384
36.260239,-86.78421,2775,195.1,195.5,-832
36.257955,-86.785097,2725,195.8,197.2,-1280
36.255209,-86.786441,2650,196.8,202.4,-1600
36.253114,-86.787785,2575,199.0,207.2,-1728
36.250809,-86.789703,2500,201.9,213.7,-1664
36.249343,-86.790999,2450,203.2,216.2,-1280
36.246872,-86.793022,2400,200.3,211.9,-960
36.244734,-86.79433,2375,197.2,206.8,-704
36.243431,-86.794973,2350,194.3,200.5,-384
36.241241,-86.79554,2350,190.4,193.7,-320
36.240005,-86.795712,2350,188.1,186.1,-448
36.23831,-86.795732,2325,186.0,179.4,-640
36.236169,-86.795382,2300,184.4,172.8,-896
36.234192,-86.794796,2250,184.4,164.9,-1024
36.2314,-86.793594,2200,183.9,159.3,-896
36.228627,-86.792284,2150,182.0,159.1,-448
36.225952,-86.791191,2125,180.0,162.9,-192
36.224442,-86.790733,2125,178.3,166.0,-640
36.221598,-86.790122,2075,176.9,171.6,-1024
36.218399,-86.789646,2025,176.9,174.2,-576
36.215515,-86.789246,2000,173.4,172.7,-128
36.212952,-86.788616,2000,169.7,168.1,0
36.21117,-86.787902,2000,165.7,160.2,192
36.209564,-86.7869,2000,164.1,153.6,128
36.208331,-86.785915,2000,162.8,147.3,64
36.207446,-86.785038,2000,162.4,143.8,0
36.206329,-86.783694,2000,162.7,134.0,-64
36.204987,-86.781693,2000,162.9,128.8,0
36.203934,-86.77969,2000,162.0,122.9,128
36.201208,-86.774169,2050,157.3,122.3,256
36.199951,-86.772006,2050,153.0,126.5,-64
36.198807,-86.770363,2025,148.8,131.2,-512
36.196599,-86.767565,1950,144.3,135.0,-832
36.192875,-86.763124,1850,139.3,135.3,-768
36.190501,-86.760144,1800,135.1,134.7,-512
36.188546,-86.757631,1775,130.8,134.1,-320
36.18718,-86.755886,1750,125.9,133.1,-640
36.185577,-86.753998,1700,123.1,137.0,-896
36.18268,-86.750677,1600,120.2,135.7,-704
36.181144,-86.748573,1575,118.3,131.2,-576
36.178757,-86.745129,1475,116.5,129.4,-832
36.176629,-86.741969,1375,117.2,129.8,-1088
36.175095,-86.739693,1325,117.2,129.8,-640
36.171973,-86.735249,1250,118.3,131.9,-512
36.169281,-86.731739,1175,118.1,134.7,-512
36.166031,-86.727734,1100,118.8,134.3,-256
36.162011,-86.72251,1025,120.2,133.6,-640
36.158752,-86.718302,950,121.7,133.0,-640
36.155587,-86.714036,850,121.7,133.0,-640
36.152206,-86.709652,775,123.1,133.7,-704
36.149506,-86.706161,675,125.2,133.4,-768
36.146183,-86.701764,575,128.0,133.4,-704
36.142502,-86.696949,475,130.9,132.8,-768
36.140259,-86.694031,425,132.3,133.5,-512
36.136047,-86.68848,350,132.3,133.5,-448
36.134445,-86.686363,350,126.6,133.4,-64
36.132271,-86.683545,325,95.0,135.0,-64
36.130875,-86.681728,325,81.0,132.2,-64
36.128826,-86.679082,325,60.5,132.2,-64
36.128265,-86.678338,325,59.5,132.2,-64
36.128048,-86.678052,325,58.5,132.2,-64
36.127853,-86.677805,325,58.5,132.2,-64
36.107941,-86.686134,475,151.2,197.7,1280
36.106979,-86.686478,525,153.1,197.5,1728
36.105927,-86.686878,575,152.1,197.6,2176
36.104828,-86.687336,650,152.4,198.0,2496
36.103123,-86.688031,750,150.5,198.2,2816
36.102081,-86.68848,850,148.9,198.8,3008
36.100795,-86.689025,925,147.1,199.1,3200
36.099792,-86.689453,1025,146.4,199.6,3136
36.098654,-86.690018,1125,145.4,201.8,3072
36.097397,-86.690778,1225,144.9,206.2,2944
36.096233,-86.691654,1325,146.7,213.0,2752
36.095078,-86.693001,1425,148.9,220.6,2688
36.09407,-86.694431,1525,151.6,228.2,2624
36.09344,-86.695628,1600,155.6,236.0,2560
36.092789,-86.697235,1675,159.2,243.1,2240
36.092285,-86.698837,1750,161.6,246.3,1984
36.092148,-86.699352,1750,164.6,249.4,1728
36.092056,-86.69981,1775,167.0,252.2,1600
36.09181,-86.701063,1800,170.8,255.1,1408
36.091644,-86.702156,1825,173.8,258.0,1344
36.091531,-86.703283,1850,177.4,260.6,1216
36.091484,-86.703868,1875,183.4,266.2,1152
36.091484,-86.705855,1900,187.0,268.8,1280
36.091484,-86.706965,1925,190.1,271.5,1280
36.09169,-86.709538,1975,194.7,275.0,1472
36.091965,-86.711884,2025,198.7,277.5,1472
36.092285,-86.714401,2075,202.5,279.1,1344
36.092648,-86.716666,2125,206.3,280.3,1152
36.093021,-86.719003,2175,211.0,281.2,1088
36.093796,-86.723385,2250,216.0,282.3,1536
36.094574,-86.72739,2350,220.0,283.4,1920
36.095398,-86.731625,2450,224.1,283.4,1728
36.096268,-86.736374,2550,228.8,282.9,1536
36.097071,-86.740742,2650,231.3,282.2,1856
36.097676,-86.744599,2750,231.8,280.4,2176
36.098099,-86.74839,2850,231.0,277.5,2560
36.098328,-86.750965,2950,229.1,275.5,2688
36.098467,-86.754183,3050,227.2,272.5,2688
36.098557,-86.756973,3150,226.0,271.0,2816
36.09856,-86.759734,3250,225.0,270.2,3072
36.09856,-86.761721,3350,225.0,270.0,3200
36.09856,-86.764234,3450,224.0,270.0,3264
36.09856,-86.766864,3550,224.0,270.3,3264
36.098607,-86.769377,3650,224.0,270.5,3072
36.098607,-86.772065,3750,224.0,270.5,2752
36.098607,-86.774695,3850,225.0,270.2,2432
36.098654,-86.778318,3950,227.0,270.0,1984
36.098602,-86.782322,4050,229.0,269.8,1664
36.098607,-86.786207,4125,233.0,269.5,1472
36.098557,-86.790047,4175,236.0,269.3,1344
36.098514,-86.794038,4250,240.0,269.0,1280
36.098421,-86.798537,4325,244.1,268.8,1472
36.098374,-86.803504,4425,249.1,268.9,1792
36.098281,-86.808063,4525,251.1,268.9,2048
36.098235,-86.811569,4625,252.0,269.1,2304
36.098188,-86.81525,4725,254.0,269.3,2560
36.098188,-86.819049,4825,255.0,269.3,2624
36.098141,-86.822029,4925,256.0,269.8,2752
36.098145,-86.825008,5025,256.0,270.0,2880
36.098141,-86.828399,5125,256.0,270.2,3136
36.09819,-86.830502,5225,256.0,270.2,3392
36.09819,-86.83342,5325,257.0,270.5,3712
36.098188,-86.835645,5425,257.0,270.5,3776
36.098235,-86.837924,5525,257.0,270.5,3776
36.098235,-86.840087,5625,258.0,270.4,3776
36.098236,-86.842175,5700,258.0,270.4,3840
36.098235,-86.843943,5775,258.0,270.4,3904
36.098236,-86.846237,5875,258.0,270.4,3904
36.098281,-86.848443,5975,259.0,270.4,3840
36.098282,-86.850529,6075,259.0,270.2,3840
36.098281,-86.853294,6175,260.0,270.2,3648
36.098281,-86.855923,6275,261.0,270.4,3456
36.098328,-86.85867,6375,263.0,270.4,3200
36.098328,-86.861592,6475,263.0,270.4,3136
36.098328,-86.863871,6550,265.0,270.4,3008
36.098373,-86.866837,6650,266.0,270.4,3008
36.098373,-86.86924,6750,268.0,270.6,3008
36.098421,-86.872461,6850,269.0,270.9,3136
36.098467,-86.8755,6950,270.0,270.9,3264
36.098514,-86.880935,7150,272.0,271.0,3520
36.098607,-86.885727,7350,272.0,271.0,3712
36.098694,-86.890812,7550,273.1,271.3,3712
36.098793,-86.896187,7750,274.0,271.0,3648
36.098831,-86.901455,7950,275.0,270.8,3456
36.098933,-86.90694,8150,277.0,270.8,3264
36.098979,-86.912842,8350,279.0,270.6,3008
36.099014,-86.919594,8550,283.0,270.4,3136
36.09906,-86.925888,8750,284.0,270.2,3200
36.09906,-86.931839,8950,286.0,270.2,3392
36.099072,-86.937444,9150,287.0,270.2,3392
36.099072,-86.943346,9350,289.0,270.0,3392
36.099106,-86.949291,9550,291.0,270.0,3264
36.099106,-86.954842,9725,292.0,270.2,3200
36.099119,-86.960995,9925,294.0,270.4,3136
36.099212,-86.966663,10125,296.0,270.8,3200
36.099259,-86.9735,10325,298.0,270.6,2752
36.099305,-86.979403,10475,302.0,270.2,2304
36.099289,-86.98946,10675,308.0,270.0,1856
36.099289,-87.000847,10875,316.0,270.0,2112
36.099335,-87.011433,11075,322.0,270.4,1856
36.099398,-87.022121,11225,330.0,270.4,1536
36.099445,-87.033867,11400,339.0,270.3,1984
36.099445,-87.037022,11450,340.0,270.3,2304
36.099472,-87.039127,11500,341.0,270.3,2752
36.099518,-87.042904,11600,342.0,270.5,3200
36.099564,-87.050343,11800,343.0,270.5,3264
36.099609,-87.057724,12000,345.0,270.5,3072
36.099609,-87.065392,12200,346.0,270.2,3520
36.099678,-87.077929,12600,346.0,270.2,3712
36.099701,-87.088337,12900,347.0,270.5,3328
36.099817,-87.103875,13300,351.0,270.3,3200
36.099838,-87.117405,13675,351.0,270.2,3584
36.099884,-87.131596,14075,353.0,270.2,3200
36.09991,-87.145658,14450,353.0,270.2,3520
36.099976,-87.158833,14825,354.0,270.3,3392
36.10019,-87.172248,15225,355.1,271.6,3712
36.100342,-87.178345,15425,355.2,271.8,3264
36.100516,-87.18487,15575,357.2,271.8,2816
36.100888,-87.198253,15900,358.2,271.8,3264
36.10126,-87.213563,16300,359.2,271.9,2880
36.1014,-87.218005,16400,360.2,271.9,2432
36.102081,-87.241001,16800,366.4,272.5,2560
36.102722,-87.257824,17150,369.3,272.5,2176
36.103455,-87.280483,17525,374.3,272.1,2368
36.10405,-87.303772,17925,378.1,271.5,2112
36.104462,-87.326832,18325,383.1,271.2,2304
36.104752,-87.351009,18725,387.0,270.9,2240
36.104965,-87.372437,19125,388.0,270.4,2624
36.105103,-87.393894,19525,391.0,270.3,2240
36.105148,-87.416439,19925,393.0,270.1,2496
36.105194,-87.438011,20325,395.0,270.0,2624
36.105124,-87.45871,20725,396.0,269.6,2496
36.104919,-87.480125,21125,397.0,269.4,2624
36.104752,-87.502247,21525,398.0,269.4,2304
36.104599,-87.524414,21925,399.0,269.4,2496
36.104416,-87.548561,22325,401.0,269.4,2112
36.104193,-87.57319,22725,404.0,269.3,2176
36.1041,-87.58143,22825,404.0,269.3,1728
36.104004,-87.589188,22925,406.0,269.1,1280
36.103914,-87.595397,22975,407.0,269.2,832
36.103821,-87.602585,23000,408.0,269.2,384
36.103123,-87.649043,23000,410.1,268.9,0
36.102539,-87.694473,23000,409.0,269.2,0
36.101944,-87.74065,23000,408.0,269.2,0
36.10144,-87.786484,23000,406.0,269.1,0
36.1008,-87.831974,23000,405.1,268.9,192
36.100479,-87.85017,23050,406.1,268.7,640
36.10025,-87.85984,23125,405.4,267.6,1088
36.099792,-87.867565,23175,405.2,265.6,1536
36.099335,-87.872772,23250,404.6,263.5,1920
36.097824,-87.885303,23450,403.4,260.6,2368
36.096588,-87.893543,23600,403.2,259.1,1920
36.096186,-87.895826,23625,403.4,258.3,1600
36.095581,-87.899157,23650,404.0,257.9,1152
36.094417,-87.905527,23700,405.3,257.0,768
36.093672,-87.908975,23700,407.7,255.7,320
36.090134,-87.924156,23750,412.5,252.8,704
36.086224,-87.93796,23825,416.0,250.0,1088
36.084129,-87.944739,23900,416.6,249.0,1536
36.075377,-87.973081,24250,421.2,249.3,1408
36.066532,-88.002008,24600,425.0,249.5,1536
36.057222,-88.032571,24925,430.4,249.5,1600
36.04834,-88.061714,25250,433.9,249.4,1472
36.039253,-88.091418,25575,437.0,249.4,1600
36.030396,-88.120308,25900,440.5,249.3,1408
36.02147,-88.149447,26225,442.4,249.4,1536
36.012253,-88.179484,26550,445.9,249.2,1600
36.003128,-88.20917,26875,447.8,249.3,1472
35.993683,-88.239899,27200,450.4,249.2,1472
35.984182,-88.270881,27550,453.2,249.3,1472
35.974457,-88.302612,27875,455.1,249.4,1600
35.96489,-88.333969,28200,457.3,249.4,1472
35.955273,-88.365258,28550,458.6,249.3,1344
35.945776,-88.396113,28875,459.5,249.4,1536
35.937241,-88.423977,29125,461.7,249.3,1984
35.928864,-88.451157,29525,459.9,249.2,1856
35.923141,-88.469639,29775,457.6,249.3,2304
35.914993,-88.496075,30175,455.8,249.2,2112
35.906858,-88.522514,30575,453.5,249.2,2048
35.898805,-88.548636,30950,451.5,249.5,2176
35.890732,-88.574982,31325,450.0,249.3,1920
35.881999,-88.603334,31700,448.2,249.2,1856
35.87348,-88.630683,32050,448.5,249.1,1600
35.864685,-88.659039,32400,447.6,249.1,1728
35.855713,-88.687763,32750,446.6,249.0,1792
35.846924,-88.715744,33100,446.6,249.0,1728
35.838043,-88.744297,33450,446.3,249.1,1664
35.829069,-88.773038,33800,445.4,249.1,1728
35.820504,-88.800562,34150,443.5,249.0,2048
35.812962,-88.824755,34550,440.0,249.1,2112
35.804535,-88.851929,34900,438.7,249.2,1920
35.796343,-88.878226,35275,436.8,249.1,1856
35.787824,-88.905575,35625,434.9,249.0,1728
35.779861,-88.930779,35925,433.4,248.8,1280
35.777893,-88.936958,35975,433.4,248.8,832
35.775255,-88.945312,36000,434.0,248.9,384
35.771805,-88.956356,36000,434.6,249.1,-64
35.757984,-89.001238,36000,432.9,249.3,-64
35.743879,-89.046761,36000,431.4,249.1,0
35.729587,-89.092342,36000,428.6,248.9,0
35.715482,-89.137223,36000,426.8,248.9,0
35.701516,-89.181226,36000,425.3,248.6,-64
35.687551,-89.22523,36000,425.5,248.9,0
35.673399,-89.27011,36000,426.8,248.9,0
35.659332,-89.315014,36000,426.4,249.0,-64
35.645325,-89.359074,36000,426.2,248.7,64
35.631316,-89.403349,36000,424.5,248.9,64
35.617401,-89.447308,36000,421.7,248.7,0
35.603531,-89.490852,36000,418.2,248.8,0
35.589651,-89.534659,36000,414.5,248.6,0
35.575918,-89.577669,36000,412.6,248.5,64
35.562046,-89.620329,36000,412.6,248.5,0
35.548453,-89.663105,36000,413.2,248.7,64
35.534729,-89.705887,36025,414.1,248.8,0
35.520996,-89.748917,35975,413.9,248.5,0
35.507394,-89.79126,36000,412.3,248.7,0
35.493754,-89.833686,36000,411.3,248.6,0
35.480114,-89.875878,36000,411.3,248.6,-64
35.466428,-89.918538,36000,410.8,248.4,128
35.452695,-89.961022,36000,411.3,248.6,-64
35.438919,-90.003548,36000,411.1,248.3,0
35.424957,-90.046463,36000,411.7,248.5,0
35.41117,-90.088943,36000,414.3,248.3,64
35.403168,-90.113468,36025,419.1,248.1,512
35.401022,-90.119973,36050,419.5,248.0,960
35.398956,-90.126171,36125,419.5,248.0,1408
35.390361,-90.152289,36475,416.3,248.0,1728
35.381699,-90.178642,36825,413.4,248.3,1792
35.373416,-90.203831,37175,410.9,248.0,1664
35.364571,-90.230888,37525,407.6,248.4,1536
35.355057,-90.260067,37825,405.7,248.3,1408
35.35135,-90.271503,37950,405.7,248.3,960
35.348511,-90.280209,38000,406.7,248.4,512
35.345306,-90.290108,38025,407.6,248.4,64
35.331482,-90.332737,38000,417.4,248.4,0
35.31746,-90.375814,38025,423.2,248.2,0
35.303169,-90.41935,38000,425.4,248.2,0
35.288635,-90.463428,38000,426.7,248.1,0
35.274078,-90.507431,38000,427.7,248.2,0
35.259596,-90.55142,38000,428.2,248.4,0
35.244873,-90.596123,38000,427.3,248.3,-64
35.230361,-90.640304,38000,426.2,247.9,0
35.216023,-90.68367,37975,420.4,248.1,128
35.201732,-90.7271,38000,415.4,247.9,0
35.187533,-90.769501,38000,411.7,247.7,-128
35.173508,-90.811587,38000,408.2,247.8,64
35.159363,-90.854131,38000,408.7,248.0,-64
35.145357,-90.896301,38000,410.9,248.0,128
35.131019,-90.939274,38000,417.6,247.9,0
35.116681,-90.982533,38025,423.0,247.9,-64
35.102325,-91.025484,38000,423.4,247.8,0
35.087723,-91.069037,38000,423.4,247.8,0
35.072828,-91.113338,38000,423.8,247.7,-64
35.057877,-91.15732,38000,422.9,247.6,-128
35.043128,-91.200829,37975,420.6,247.6,0
35.028488,-91.244314,38000,417.1,247.7,64
35.014312,-91.286602,37975,413.0,247.7,64
34.999832,-91.32929,38000,410.2,247.5,-64
34.98555,-91.371105,38000,405.8,247.5,0
34.971531,-91.412373,38000,402.2,247.6,0
34.957379,-91.454086,38000,402.6,247.5,0
34.94332,-91.495399,38000,402.6,247.5,0
34.929337,-91.536573,38000,402.6,247.5,64
34.915342,-91.577568,38000,402.6,247.5,64
34.901184,-91.619138,38000,402.6,247.5,0
34.886992,-91.660995,38000,402.6,247.5,0
34.87294,-91.702208,38000,401.7,247.5,0
34.858978,-91.74279,38000,402.1,247.3,-64
34.844879,-91.783709,38000,400.2,247.2,0
34.830597,-91.825132,38000,399.5,247.5,0
34.816589,-91.865658,38000,398.4,247.1,64
34.802593,-91.906013,38000,398.0,247.2,0
34.788574,-91.946878,38000,397.6,247.4,0
34.774658,-91.987236,38000,397.6,247.4,0
34.760376,-92.028547,38000,400.2,247.2,0
34.746264,-92.06955,38025,407.5,247.3,-64
34.731583,-92.111617,38000,411.8,247.0,-64
34.716751,-92.154049,38000,411.0,247.2,0
34.702086,-92.196007,38000,411.4,247.1,-64
34.687516,-92.237892,38000,411.0,247.2,0
34.672806,-92.280336,38000,411.4,247.1,-64
34.658234,-92.322006,38000,412.7,247.0,0
34.643463,-92.364134,38000,413.1,246.9,0
34.628906,-92.405548,38000,413.1,246.9,-64
34.613963,-92.448006,38000,413.5,246.8,0
34.599113,-92.49012,38000,414.9,247.0,0
34.584366,-92.532237,38000,415.9,247.1,64
34.569397,-92.574893,38000,415.9,247.1,0
34.554516,-92.61755,38000,417.2,247.0,-64
34.539666,-92.660065,38000,417.2,247.0,0
34.524673,-92.702693,38000,417.9,246.8,-64
34.509613,-92.7449,38000,419.3,246.7,0
34.494417,-92.787609,38000,419.3,246.7,0
34.479194,-92.830238,38000,420.6,246.6,0
34.463745,-92.873485,38000,421.1,246.8,64
34.448318,-92.916478,38000,421.5,246.7,0
34.433201,-92.958813,38000,422.4,246.7,64
34.417932,-93.001556,38000,422.4,246.7,-64
34.402662,-93.044472,38000,423.3,246.8,0
34.387579,-93.086815,38000,423.7,246.6,-64
34.372421,-93.129198,38000,422.8,246.6,64
34.35732,-93.171844,38000,414.5,247.1,-128
34.342346,-93.213949,38000,408.4,246.3,-64
34.327527,-93.254471,38000,404.3,246.2,64
34.312454,-93.29573,38000,403.5,246.5,0
34.297687,-93.336582,38000,402.6,246.4,0
34.283116,-93.376923,38000,402.6,246.4,-64
34.268499,-93.417435,38000,402.6,246.4,0
34.253723,-93.458283,38000,402.2,246.6,0
34.239078,-93.499088,38000,403.1,246.6,0
34.224041,-93.540173,38000,403.4,246.2,-64
34.212891,-93.570893,38000,403.4,247.2,0
34.201789,-93.604431,38000,403.1,248.5,64
34.188522,-93.645058,38000,402.8,248.6,-64
34.174896,-93.686698,38000,403.1,248.5,64
34.161289,-93.72797,38000,404.8,248.2,-64
34.147614,-93.769376,38000,404.4,248.4,-64
34.133881,-93.811303,38000,404.4,248.4,0
34.120193,-93.852277,38000,404.3,248.1,128
34.106506,-93.8937,38000,405.4,248.4,-64
34.092728,-93.935292,38025,405.7,248.3,0
34.079132,-93.976098,38000,405.2,248.1,64
34.065353,-94.017072,38000,400.7,248.2,-128
34.062552,-94.025574,37975,398.1,248.3,-576
34.058502,-94.037819,37900,394.6,248.4,-192
34.054276,-94.050648,37925,387.0,248.5,-640
34.053589,-94.052722,37900,386.1,248.4,-960
34.053195,-94.053955,37900,386.1,248.4,-1344
34.05231,-94.056587,37850,384.8,248.5,-1664
34.051752,-94.058304,37825,384.8,248.5,-1984
34.050705,-94.061522,37775,384.8,248.5,-2432
34.049377,-94.065571,37675,384.8,248.5,-2816
34.044536,-94.080334,37275,386.1,248.4,-3008
34.038903,-94.097214,36875,388.1,248.1,-3008
34.03355,-94.113121,36475,389.8,247.8,-2944
34.028412,-94.128225,36100,391.5,247.6,-3392
34.023913,-94.141388,35700,394.2,247.8,-3584
34.022324,-94.14605,35575,395.5,247.7,-3200
34.02063,-94.150982,35475,396.5,247.8,-2752
34.019956,-94.153004,35425,397.4,247.8,-2496
34.018886,-94.156208,35375,398.3,247.9,-2048
34.017722,-94.159527,35325,399.2,247.9,-1664
34.016235,-94.163987,35275,401.5,247.9,-1216
34.013998,-94.170628,35225,404.3,248.1,-768
34.005572,-94.195576,35075,413.2,248.0,-576
33.993561,-94.231339,34900,422.6,248.1,-704
33.980387,-94.27042,34650,423.9,248.0,-896
33.968656,-94.305553,34400,423.6,248.1,-960
33.956878,-94.340801,34150,425.4,248.2,-1024
33.94487,-94.376538,33900,427.1,248.0,-896
33.932785,-94.412412,33625,428.4,247.9,-960
33.920614,-94.448376,33375,431.6,247.9,-960
33.908569,-94.48416,33125,434.7,248.0,-960
33.896314,-94.520187,32875,435.5,247.7,-960
33.884445,-94.554898,32600,436.8,247.7,-1024
