lat,lon,alt,gs,track
38.041558,-122.423879,3500,109.0,179.5
38.04044,-122.423998,3500,108.9,187.4
38.039463,-122.424297,3500,108.2,193.9
38.038284,-122.424862,3500,107.0,200.8
38.037275,-122.425491,3500,105.6,205.8
38.036297,-122.426267,3500,103.5,212.8
38.035366,-122.427163,3600,100.9,219.4
38.034342,-122.428416,3600,99.0,225.8
38.033615,-122.429478,3600,97.5,231.2
38.033039,-122.430685,3600,97.1,237.6
38.032562,-122.431816,3600,96.7,245.6
38.032108,-122.433492,3600,95.8,251.8
38.031875,-122.434805,3600,96.1,258.0
38.031784,-122.436082,3600,97.2,266.5
38.031828,-122.437432,3600,98.2,273.5
38.032014,-122.438806,3600,98.7,280.5
38.032294,-122.43988,3600,99.0,288.2
38.032745,-122.441108,3600,99.8,294.2
38.033271,-122.442149,3600,99.6,303.5
38.03389,-122.443094,3600,100.0,310.5
38.034621,-122.444,3600,99.8,317.0
38.035599,-122.444956,3600,100.2,323.9
38.036682,-122.445783,3600,100.8,329.6
38.037834,-122.446508,3600,103.5,336.7
38.038971,-122.446951,3600,105.4,343.5
38.040161,-122.447244,3600,107.7,349.8
38.041489,-122.447419,3600,109.3,355.8
38.042725,-122.44736,3600,112.1,2.6
38.043885,-122.447165,3600,113.3,8.6
38.045235,-122.446747,3600,115.2,15.6
38.046387,-122.446192,3600,115.7,22.4
38.047563,-122.445374,3600,116.4,28.8
38.048727,-122.444358,3600,116.8,35.6
38.049728,-122.443328,3600,120.4,41.6
38.050827,-122.441867,3600,124.0,48.6
38.051753,-122.440239,3600,127.1,54.9
38.052521,-122.438478,3600,129.3,61.8
38.053116,-122.436666,3600,130.0,69.8
38.053522,-122.434805,3600,129.8,76.2
38.053757,-122.432926,3600,130.1,82.5
38.053847,-122.430745,3600,131.1,88.2
38.053754,-122.428058,3600,133.3,93.9
38.053522,-122.42573,3600,136.5,98.4
38.053116,-122.423284,3600,136.8,103.5
38.052451,-122.420595,3600,136.6,107.9
38.051697,-122.418317,3600,136.2,113.4
38.050449,-122.415101,3600,136.0,117.1
38.048401,-122.410369,3600,137.6,120.1
38.042633,-122.398214,3600,135.5,121.1
38.036224,-122.38489,3600,132.9,121.8
38.032242,-122.377118,3600,131.5,123.2
38.029314,-122.371693,3600,131.2,125.4
38.026754,-122.367096,3600,129.5,122.7
38.02327,-122.35982,3600,131.9,121.0
38.021118,-122.355379,3600,131.2,123.8
38.020111,-122.353801,3600,129.8,130.3
38.019104,-122.352516,3600,127.4,137.5
38.017676,-122.351154,3600,126.0,144.0
38.016403,-122.350178,3600,125.4,150.4
38.014883,-122.349303,3600,123.7,157.2
38.013254,-122.348646,3600,122.4,162.9
38.011764,-122.348288,3600,120.0,169.4
38.01004,-122.348016,3600,118.4,175.2
38.008392,-122.348016,3600,117.1,182.0
38.006699,-122.34825,3600,116.1,187.9
38.00267,-122.349185,3600,115.9,190.4
37.998093,-122.350353,3600,118.9,192.6
37.995797,-122.351034,3600,116.2,193.4
37.988113,-122.353451,3600,117.9,194.7
37.98674,-122.353918,3500,118.1,195.2
37.98374,-122.355095,3500,119.9,198.0
37.982025,-122.355905,3500,119.6,203.1
37.981018,-122.356548,3400,119.4,207.4
37.980062,-122.357304,3400,119.0,211.9
37.978958,-122.358359,3400,118.9,218.5
37.977828,-122.359692,3400,116.7,224.6
37.976807,-122.361223,3400,114.5,231.0
37.975891,-122.362859,3400,112.6,236.6
37.975267,-122.36429,3400,111.8,242.3
37.974755,-122.365782,3300,109.9,248.1
37.97438,-122.367359,3300,109.2,254.1
37.974152,-122.36882,3300,108.5,260.5
37.974057,-122.370559,3300,108.2,266.8
37.974104,-122.372052,3300,107.4,274.8
37.974289,-122.373612,3200,107.1,281.3
37.974569,-122.374858,3200,106.0,287.6
37.975081,-122.376231,3200,106.5,295.6
37.975662,-122.377469,3200,106.0,301.9
37.976431,-122.378679,3200,105.9,309.2
37.977356,-122.379865,3200,106.1,315.8
37.978526,-122.381127,3100,106.8,321.8
37.979783,-122.382142,3100,108.5,327.0
37.980947,-122.382978,3100,110.0,333.0
37.982162,-122.383546,3100,111.4,339.0
37.983088,-122.383934,3000,112.1,344.5
37.98436,-122.384189,3000,113.3,351.4
37.985695,-122.384292,3000,114.1,358.0
37.986998,-122.384173,3000,116.4,4.4
37.988434,-122.383897,3000,119.9,10.1
37.989605,-122.383575,2900,122.0,12.8
37.993795,-122.382142,2800,124.5,15.4
37.999649,-122.380098,2800,123.1,16.5
38.00399,-122.378321,2800,120.5,18.9
38.005433,-122.377664,2700,121.2,19.8
38.009811,-122.37554,2700,119.8,22.1
38.018738,-122.370924,2700,120.0,21.0
38.0224,-122.369287,2700,118.9,18.1
38.027069,-122.367476,2700,120.6,15.9
38.030944,-122.36626,2700,120.3,13.5
38.036577,-122.364648,2700,120.1,13.0
38.041718,-122.363268,2600,118.5,11.7
38.044584,-122.362439,2600,120.1,13.0
38.046524,-122.361807,2500,123.2,15.1
38.049179,-122.360814,2500,126.8,18.9
38.051287,-122.359752,2400,127.4,22.1
38.056458,-122.357015,2400,122.8,20.5
38.059662,-122.355613,2300,119.9,19.5
38.065292,-122.353042,2200,119.5,19.0
38.070048,-122.350975,2100,122.1,19.6
38.074814,-122.348717,2000,123.4,19.9
38.078568,-122.347139,1900,125.9,17.6
38.081772,-122.345912,1900,125.3,16.7
38.085434,-122.344393,1900,126.8,18.9
38.091834,-122.341541,1900,128.2,20.6
38.0977,-122.338735,1800,132.4,21.7
38.100772,-122.337122,1800,130.0,22.6
38.101227,-122.336854,1800,127.4,22.1
38.101456,-122.336796,1900,126.5,22.3
38.101703,-122.336645,1900,124.2,22.2
38.102188,-122.336387,1900,121.1,22.3
38.102966,-122.335978,1900,117.0,22.6
38.104935,-122.334926,2000,112.0,23.1
38.106358,-122.334137,2000,109.8,23.1
38.109431,-122.332525,2000,108.1,22.3
38.109695,-122.332413,1900,108.1,22.3
38.119114,-122.327509,1900,109.9,21.9
38.121643,-122.326277,1800,109.4,19.8
38.125072,-122.324822,1800,109.1,17.6
38.129929,-122.322946,1700,113.5,18.0
38.13266,-122.321658,1700,115.9,21.2
38.136475,-122.319849,1600,112.3,19.2
38.139597,-122.318434,1600,109.4,19.8
38.139923,-122.318314,1500,109.4,19.8
38.142623,-122.316941,1500,108.9,23.3
38.142838,-122.316869,1400,109.3,23.8
38.145695,-122.315329,1400,108.3,21.1
38.146866,-122.314823,1300,106.0,19.3
38.149466,-122.313597,1200,104.5,21.9
38.151169,-122.312661,1200,101.6,23.8
38.15333,-122.311508,1200,96.9,21.8
38.155238,-122.310672,1100,95.8,18.2
38.15918,-122.309038,1100,99.0,20.1
38.16413,-122.306552,1000,96.2,20.7
38.166229,-122.30559,1000,96.1,18.8
38.169204,-122.304223,900,96.6,21.2
38.172323,-122.30279,900,96.1,18.8
38.173233,-122.302434,800,97.4,19.2
38.175247,-122.301383,800,99.9,23.0
38.177902,-122.299922,700,99.5,22.4
38.182205,-122.297818,600,101.0,21.5
38.18335,-122.297292,600,102.9,21.1
38.183945,-122.296941,700,102.9,21.1
38.185916,-122.296103,700,103.4,16.9
38.187103,-122.295831,700,103.9,11.1
38.188293,-122.295656,700,102.2,3.9
38.189255,-122.295656,700,101.1,357.7
38.191037,-122.295924,700,98.9,352.4
38.193923,-122.296342,700,98.3,355.3
38.197927,-122.29658,700,102.1,357.2
38.202164,-122.296941,700,103.4,355.0
38.205747,-122.297237,700,104.1,357.2
38.207796,-122.297297,700,106.0,0.5
38.20871,-122.297233,600,106.1,2.2
38.213104,-122.296883,600,108.3,4.2
38.214569,-122.296649,600,107.1,8.1
38.216734,-122.296162,600,105.5,12.6
38.217013,-122.296043,700,105.5,12.6
38.220703,-122.294837,700,106.7,15.2
38.225922,-122.292909,700,108.5,16.6
38.231351,-122.290729,700,107.2,17.9
38.23312,-122.289893,700,106.8,22.0
38.234024,-122.289344,700,106.0,27.5
38.234982,-122.28858,700,104.6,33.7
38.235587,-122.287982,700,104.0,38.0
38.236221,-122.287182,600,101.8,45.8
38.236816,-122.286247,600,99.2,52.8
38.23732,-122.285195,600,96.4,59.4
38.237543,-122.2844,600,94.0,66.2
38.237822,-122.283325,600,91.2,74.7
38.237915,-122.28237,600,88.6,83.5
38.237962,-122.281355,600,86.0,91.3
38.237823,-122.280111,600,82.7,97.6
38.237686,-122.279235,600,79.3,103.9
38.237366,-122.278124,500,75.6,110.1
38.236908,-122.276839,500,72.9,115.2
38.236588,-122.276196,500,72.4,122.6
38.236146,-122.275503,500,71.5,132.2
38.235634,-122.274966,400,71.1,140.7
38.235214,-122.274676,400,70.8,149.4
38.234619,-122.274326,400,70.4,157.4
38.23312,-122.274011,400,67.1,177.4
38.232515,-122.27407,300,65.2,184.4
38.231644,-122.274267,300,64.1,190.8
38.230467,-122.274608,300,63.3,195.6
38.228806,-122.275319,300,61.0,198.1
38.227936,-122.275728,200,59.8,200.6
38.224275,-122.277474,100,56.7,200.7
38.223175,-122.278007,100,56.7,200.7
38.214203,-122.280345,100,0.0,0.0
38.213429,-122.280758,200,64.3,201.0
38.211334,-122.281773,300,65.2,200.7
38.209167,-122.282741,400,68.0,199.8
38.20733,-122.283564,500,67.4,198.2
38.205934,-122.284101,500,66.5,195.7
38.205322,-122.284202,600,66.8,188.6
38.204865,-122.28426,600,66.0,181.7
38.204361,-122.284143,600,66.4,173.9
38.203746,-122.283922,600,67.7,163.7
38.203262,-122.283676,700,69.9,156.4
38.202805,-122.283325,700,72.7,148.5
38.202163,-122.282668,700,75.4,141.5
38.201651,-122.282012,700,77.1,134.5
38.201092,-122.281116,800,78.4,127.8
38.20047,-122.279877,800,79.6,122.7
38.200115,-122.278966,800,81.4,117.8
38.199875,-122.278066,900,85.7,109.1
38.199603,-122.276817,900,88.1,102.5
38.199463,-122.275261,900,90.7,97.0
38.199417,-122.274443,1000,92.2,93.7
38.199277,-122.270488,1100,91.4,95.7
38.199005,-122.268482,1100,88.5,100.4
38.198776,-122.266963,1200,86.7,101.3
38.198181,-122.263339,1300,88.3,103.1
38.198135,-122.263047,1200,88.3,103.1
38.197998,-122.262521,1300,88.8,104.3
38.197415,-122.259502,1400,87.3,103.2
38.196996,-122.257471,1400,90.0,104.8
38.196297,-122.254128,1500,91.9,104.5
38.195646,-122.250605,1600,95.8,103.9
38.194748,-122.245866,1700,98.5,102.9
38.193877,-122.241529,1800,99.9,103.9
38.192899,-122.236633,1900,101.9,103.6
38.191864,-122.231608,2000,101.4,104.9
38.190994,-122.227809,2000,101.8,107.7
38.190536,-122.225998,2100,102.1,108.3
38.189667,-122.222784,2100,106.3,108.1
38.189438,-122.22179,2100,110.7,108.4
38.189117,-122.220504,2100,114.8,108.3
38.188477,-122.218183,2100,118.6,109.2
38.188151,-122.217049,2100,116.7,109.5
38.187918,-122.216153,2200,115.8,109.7
38.186847,-122.212511,2300,115.2,110.3
38.18541,-122.207707,2400,116.5,110.6
38.183899,-122.202798,2500,118.7,110.7
38.182285,-122.197286,2600,121.8,110.7
38.180516,-122.191136,2700,125.6,110.0
38.179138,-122.186085,2800,124.6,108.7
38.177537,-122.17991,2900,124.0,107.8
38.176233,-122.174656,3000,124.3,106.8
38.175023,-122.169223,3100,122.5,105.6
38.173813,-122.16367,3200,122.5,105.6
38.172913,-122.159729,3200,121.8,106.2
38.172821,-122.15932,3300,121.8,106.2
38.171951,-122.155788,3400,118.0,106.8
38.171265,-122.152833,3400,116.5,105.9
38.170578,-122.149678,3500,116.5,105.9
38.169159,-122.143659,3500,120.8,107.8
38.168878,-122.142652,3600,121.1,108.3
38.167807,-122.138652,3600,125.5,108.6
38.166321,-122.132848,3600,130.3,107.9
38.165573,-122.129935,3600,134.4,107.8
38.164215,-122.124491,3600,138.5,107.7
38.162873,-122.119187,3600,142.6,107.6
38.159847,-122.106469,3600,138.6,106.3
38.156495,-122.091303,3600,134.2,106.0
38.153046,-122.076397,3600,135.9,105.4
38.152267,-122.072189,3600,135.9,101.9
38.15184,-122.068972,3600,136.2,97.6
38.1517,-122.066226,3600,135.3,93.8
38.151627,-122.062547,3600,135.0,90.4
38.151718,-122.058105,3600,135.2,87.0
38.152073,-122.052791,3600,135.7,84.1
38.153469,-122.037148,3600,133.8,83.6
38.154447,-122.025564,3600,133.5,84.8
38.155106,-122.014511,3600,138.3,86.3
38.155611,-122.001681,3600,138.1,87.5
38.15589,-121.989023,3600,139.0,88.8
38.156076,-121.972723,3600,139.0,89.2
38.156356,-121.956422,3600,137.0,88.8
38.156728,-121.940659,3600,136.1,87.9
38.157166,-121.924809,3600,135.1,87.9
38.157659,-121.912417,3600,136.2,86.6
38.158357,-121.896356,3600,138.1,87.5
38.158676,-121.883668,3600,139.0,88.8
38.158962,-121.867696,3600,137.0,88.8
38.159149,-121.851992,3600,136.0,88.7
38.159335,-121.83611,3600,135.0,88.7
38.159729,-121.820438,3600,135.1,87.9
38.160266,-121.805002,3600,133.1,87.4
38.16069,-121.789875,3600,131.1,88.2
38.161057,-121.774682,3600,131.1,88.2
38.161337,-121.759624,3600,132.0,88.7
38.161606,-121.744235,3600,132.0,88.7
38.161988,-121.728695,3600,133.1,87.8
38.162314,-121.71323,3600,133.0,88.7
38.162547,-121.697885,3600,132.0,88.7
38.162873,-121.682361,3600,133.1,87.8
38.163254,-121.666922,3600,134.1,88.3
38.163712,-121.651611,3600,134.1,87.9
38.16413,-121.636266,3600,134.1,88.3
38.164363,-121.620682,3600,134.0,88.7
38.164673,-121.605212,3600,134.1,88.3
38.165131,-121.589609,3600,135.1,88.3
38.165451,-121.573889,3600,135.1,88.3
38.165806,-121.558048,3600,136.0,88.7
38.166138,-121.54204,3600,137.1,88.3
38.166504,-121.526087,3600,137.0,88.8
38.16683,-121.510222,3600,137.1,88.3
38.167156,-121.494399,3600,138.1,88.3
38.167575,-121.478577,3600,137.1,87.9
38.167831,-121.465779,3600,137.0,89.2
38.168087,-121.449797,3600,137.1,88.3
38.168599,-121.433795,3600,137.1,87.9
38.16893,-121.417977,3600,134.1,88.3
38.169204,-121.402687,3600,134.0,88.7
38.169525,-121.387414,3600,133.0,89.1
38.169669,-121.378565,3600,133.1,87.4
38.169902,-121.37546,3600,132.9,83.5
38.170461,-121.370803,3600,133.8,80.5
38.17186,-121.361175,3600,134.3,79.3
38.174149,-121.345864,3600,135.1,79.8
38.176346,-121.330729,3600,135.0,80.2
38.17836,-121.315067,3600,134.6,81.0
38.180237,-121.300809,3600,134.0,80.1
38.181061,-121.294556,3600,135.2,82.3
38.181198,-121.292043,3600,135.1,88.3
38.181075,-121.289421,3600,135.4,94.2
38.180832,-121.287134,3600,135.1,100.2
38.180328,-121.284855,3600,133.5,106.5
38.179678,-121.282733,3600,133.2,112.5
38.17884,-121.280644,3600,132.5,118.9
38.177909,-121.278852,3600,132.3,124.5
38.176758,-121.277141,3600,131.8,131.3
38.175675,-121.275807,3600,130.9,137.2
38.174371,-121.274434,3600,130.0,143.1
38.172835,-121.27324,3600,129.1,149.3
38.171438,-121.272344,3600,128.9,155.2
38.169763,-121.271568,3600,128.4,161.9
38.168087,-121.27109,3600,127.7,168.2
38.166367,-121.27083,3600,126.6,174.6
38.164921,-121.270792,3600,126.0,180.0
38.163292,-121.270971,3600,125.9,186.8
38.161743,-121.271356,3600,124.2,193.0
38.160173,-121.272046,3600,124.3,199.8
38.15859,-121.272941,3600,123.9,206.4
38.15724,-121.273956,3600,123.2,212.4
38.156076,-121.275091,3600,122.4,218.4
38.155014,-121.276323,3600,122.3,224.0
38.154053,-121.277726,3600,122.0,229.6
38.153237,-121.279151,3600,121.5,235.4
38.152496,-121.280823,3600,121.7,241.5
38.151887,-121.282614,3600,121.6,248.3
38.151421,-121.284465,3600,120.6,254.1
38.151169,-121.286257,3600,121.2,259.1
38.151049,-121.287988,3600,121.2,266.7
38.151077,-121.289939,3600,121.2,272.8
38.151281,-121.291809,3600,121.5,279.0
38.1517,-121.293779,3600,122.3,285.2
38.152176,-121.295432,3600,122.2,291.1
38.152911,-121.297302,3600,122.1,297.8
38.153842,-121.299273,3600,121.5,302.9
38.157566,-121.306139,3600,123.5,301.8
38.15859,-121.308587,3600,123.4,297.0
38.159637,-121.311561,3600,122.8,293.0
38.160545,-121.314558,3600,121.8,289.2
38.161377,-121.318048,3600,122.5,285.6
38.162247,-121.322489,3600,122.0,282.8
38.163152,-121.328291,3600,121.0,280.5
38.164719,-121.339085,3600,120.4,281.5
38.165726,-121.344637,3600,120.5,283.9
38.167099,-121.352059,3600,119.9,282.5
38.167807,-121.356652,3600,119.9,280.1
38.168878,-121.365489,3600,121.3,278.5
38.170532,-121.379291,3600,122.2,278.0
38.172044,-121.392358,3700,121.3,278.5
38.172729,-121.398225,3600,121.2,278.1
38.172975,-121.400299,3600,124.0,277.4
38.17358,-121.405912,3500,128.4,278.5
38.174332,-121.411022,3500,127.5,281.3
38.174744,-121.413652,3400,125.9,282.4
38.175675,-121.418809,3300,123.2,283.1
38.177071,-121.425735,3200,121.8,284.3
38.178314,-121.432002,3100,120.5,283.9
38.179306,-121.437318,3000,121.1,282.9
38.180283,-121.443349,3000,122.2,280.9
38.180423,-121.444304,2900,122.0,280.4
38.181214,-121.450573,2800,123.3,278.4
38.181959,-121.45744,2700,122.1,277.5
38.182611,-121.463112,2600,122.5,278.9
38.183441,-121.469636,2500,120.5,279.1
38.184265,-121.475421,2400,121.4,281.4
38.185404,-121.481741,2300,121.3,283.4
38.186646,-121.488394,2200,120.5,283.9
38.187744,-121.494296,2100,120.1,283.0
38.188705,-121.499614,2000,119.4,281.6
38.189733,-121.50646,1900,120.0,280.6
38.190618,-121.512372,1800,118.9,280.2
38.191177,-121.516503,1800,114.8,280.0
38.191921,-121.521686,1800,109.8,280.5
38.19234,-121.524671,1800,105.5,279.8
38.193225,-121.530583,1800,100.6,280.3
38.194715,-121.540076,1800,95.7,280.8
38.195971,-121.548137,1800,90.8,281.4
38.197632,-121.558228,1800,91.8,281.3
38.198159,-121.562228,1800,93.2,279.3
38.198547,-121.566058,1800,91.7,276.9
38.198858,-121.570169,1800,92.3,274.4
38.199142,-121.57348,1800,90.7,277.0
38.199692,-121.577921,1800,87.1,279.2
38.200068,-121.580618,1800,82.2,279.8
38.200487,-121.584081,1800,79.8,277.9
38.200906,-121.588022,1800,79.5,276.5
38.200928,-121.588674,1700,80.3,275.0
38.201111,-121.591888,1700,82.1,272.8
38.201139,-121.593754,1700,83.0,269.3
38.200999,-121.595724,1700,83.3,265.2
38.200906,-121.59668,1600,83.5,263.8
38.200516,-121.600244,1600,85.0,261.2
38.20015,-121.603225,1500,85.0,261.2
38.1996,-121.608309,1400,82.7,262.4
38.199184,-121.612741,1400,81.4,264.4
38.199142,-121.613334,1300,81.3,265.1
38.198858,-121.617637,1200,77.2,265.5
38.198625,-121.621518,1200,73.2,266.1
38.198532,-121.623369,1100,71.2,266.0
38.198253,-121.627907,1100,69.3,265.0
38.198181,-121.630223,1100,65.0,268.2
38.198113,-121.634594,1000,68.0,269.2
38.19802,-121.636505,1000,69.3,265.0
38.197495,-121.641911,900,73.3,264.5
38.197311,-121.6453,900,78.1,267.1
38.197275,-121.647312,900,76.0,270.8
38.197321,-121.650238,900,75.0,269.2
38.197266,-121.65091,800,75.2,266.2
38.197042,-121.654358,700,76.4,264.0
38.196808,-121.658098,700,75.2,266.2
38.196762,-121.65839,600,75.2,266.2
38.196762,-121.660143,600,74.0,270.8
38.196808,-121.662656,500,73.0,270.8
38.196763,-121.664269,500,73.1,266.9
38.196625,-121.66587,500,71.7,262.0
38.196487,-121.666864,500,68.6,262.5
38.196437,-121.668031,500,64.0,268.2
38.19639,-121.669584,600,61.1,267.2
38.19635,-121.670136,500,61.4,263.5
38.196121,-121.672006,500,64.0,260.1
38.195785,-121.67448,400,68.9,260.8
38.195646,-121.67639,400,70.4,264.3
38.195526,-121.678902,400,70.1,267.5
38.195435,-121.681532,300,72.1,267.6
38.195366,-121.684212,300,75.1,267.7
38.195343,-121.684979,300,75.1,267.0
38.19532,-121.685167,300,76.1,267.0
38.19532,-121.685645,400,75.2,265.4
38.195206,-121.686791,400,74.2,265.4
38.19518,-121.687735,500,72.3,265.2
38.195087,-121.689287,500,68.2,265.8
38.195068,-121.689479,600,67.3,264.9
38.194885,-121.691875,600,67.3,264.9
38.194885,-121.692109,700,67.3,264.9
38.194715,-121.694303,700,69.0,268.3
38.194761,-121.695258,800,70.0,271.6
38.194854,-121.696572,800,70.5,276.5
38.194901,-121.697288,900,70.6,277.3
38.195134,-121.698661,900,71.6,282.1
38.195389,-121.699764,1000,73.7,288.2
38.195755,-121.700816,1000,76.1,294.9
38.196297,-121.702065,1000,78.8,298.8
38.196671,-121.702745,1100,81.6,306.0
38.197266,-121.703563,1100,83.5,313.1
38.197927,-121.704274,1100,86.1,321.1
38.198485,-121.704811,1200,87.7,325.2
38.199554,-121.705608,1200,89.1,331.1
38.200287,-121.706017,1300,90.1,337.1
38.201202,-121.706368,1300,90.8,343.4
38.202209,-121.70666,1300,93.7,348.9
38.203327,-121.706782,1400,96.3,355.2
38.204636,-121.706777,1400,99.0,0.6
38.205826,-121.70666,1400,100.8,7.4
38.207336,-121.706309,1500,103.4,12.3
38.209099,-121.705647,1500,107.9,17.3
38.211194,-121.704692,1600,110.9,21.7
38.213196,-121.703563,1600,110.0,25.9
38.214127,-121.702901,1700,110.1,28.2
38.216641,-121.701229,1800,107.4,27.8
38.219376,-121.699414,1900,106.5,28.0
38.222227,-121.697527,2000,107.4,27.8
38.225067,-121.695497,2100,106.2,30.0
38.228046,-121.693288,2200,105.0,31.0
38.231305,-121.69078,2300,106.3,31.1
38.23447,-121.688392,2300,107.4,29.0
38.234749,-121.688213,2400,106.9,28.5
38.237775,-121.686302,2500,107.3,26.6
38.240569,-121.684451,2600,106.0,27.5
38.243225,-121.682759,2700,103.8,26.3
38.245969,-121.681107,2800,101.6,25.0
38.248764,-121.679428,2900,101.1,25.8
38.251182,-121.677883,3000,98.8,27.1
38.253417,-121.67639,3100,97.5,26.8
38.256134,-121.674694,3200,97.1,25.0
38.258377,-121.673409,3200,99.8,24.2
38.259705,-121.672649,3200,104.7,24.9
38.260986,-121.671948,3200,109.7,24.2
38.262355,-121.671136,3200,114.6,23.7
38.267383,-121.66833,3200,119.1,23.8
38.275296,-121.664031,3200,120.2,22.5
38.28154,-121.660845,3200,124.8,21.6
38.286097,-121.658657,3200,127.1,19.3
38.289642,-121.657221,3200,127.5,16.9
38.295502,-121.655176,3200,129.5,15.2
38.298294,-121.654241,3100,129.8,13.8
38.300308,-121.653657,3200,129.3,13.0
38.303461,-121.652805,3200,126.7,11.8
38.306021,-121.652268,3200,126.2,7.7
38.308273,-121.65202,3300,125.1,2.8
38.310333,-121.652079,3300,123.1,357.2
38.311981,-121.652371,3400,120.4,351.4
38.313656,-121.652865,3400,119.3,346.4
38.315006,-121.653403,3400,117.4,339.6
38.315285,-121.653582,3500,117.2,338.5
38.316542,-121.654358,3500,114.9,332.5
38.317841,-121.65541,3500,114.8,326.7
38.31871,-121.656169,3600,113.6,323.2
38.320129,-121.657747,3600,112.6,318.2
38.321091,-121.658916,3700,111.0,315.4
38.32264,-121.661105,3700,109.9,310.9
38.323897,-121.663075,3800,109.0,307.9
38.325394,-121.665753,3800,108.7,304.1
38.325851,-121.66663,3900,108.8,302.2
38.327063,-121.669285,3900,106.9,298.5
38.327545,-121.670487,4000,106.4,296.8
38.328461,-121.673116,4000,107.2,292.5
38.329064,-121.675316,4100,107.2,287.9
38.329623,-121.678002,4100,108.2,283.9
38.330228,-121.681525,4200,109.2,281.6
38.330978,-121.68644,4300,108.9,280.6
38.331482,-121.690473,4400,107.4,279.1
38.332044,-121.695139,4500,107.2,278.6
38.332509,-121.699199,4600,104.7,276.6
38.332809,-121.704089,4600,107.3,274.3
38.332928,-121.705707,4600,111.2,273.6
38.333021,-121.707439,4600,115.2,273.5
38.333114,-121.709409,4600,119.4,274.8
38.333533,-121.714126,4600,124.0,277.4
38.334183,-121.718932,4600,122.8,279.9
38.334232,-121.719261,4700,123.0,280.3
38.334744,-121.722843,4600,123.6,281.7
38.336001,-121.730307,4600,125.9,280.1
38.336513,-121.734904,4600,126.0,277.3
38.337021,-121.74143,4600,125.6,275.5
38.337387,-121.747742,4600,126.2,273.2
38.33763,-121.753593,4700,126.2,273.2
38.338028,-121.760598,4700,126.5,275.0
38.338486,-121.765215,4700,126.3,278.2
38.339264,-121.771351,4700,125.9,280.1
38.340237,-121.777715,4600,127.1,280.4
38.340546,-121.779999,4700,126.9,280.0
38.341261,-121.785955,4700,126.2,277.7
38.341587,-121.790553,4700,127.4,274.5
38.341782,-121.794375,4600,128.3,273.6
38.342514,-121.80916,4600,128.4,274.5
38.343246,-121.823127,4600,129.6,275.3
38.343635,-121.826616,4600,127.7,279.5
38.34438,-121.831274,4600,125.9,282.4
38.344613,-121.832468,4700,126.1,282.8
38.345777,-121.839275,4700,126.3,281.0
38.346754,-121.846798,4600,126.9,280.0
38.348785,-121.861462,4600,127.9,279.9
38.349454,-121.866442,4700,127.7,279.5
38.349594,-121.867576,4600,128.7,279.4
38.35099,-121.879279,4600,127.3,278.1
38.352015,-121.88931,4600,128.9,276.7
38.353365,-121.904177,4600,130.7,275.7
38.354715,-121.919463,4600,130.9,276.6
38.355692,-121.930927,4600,130.6,275.3
38.356065,-121.936181,4700,126.5,275.0
38.356888,-121.947599,4700,123.7,276.0
38.357437,-121.952099,4600,125.6,279.2
38.359091,-121.964781,4700,124.6,279.2
38.359603,-121.969439,4700,120.8,276.6
38.359835,-121.972543,4700,119.7,276.2
38.360906,-121.983709,4700,120.9,277.1
38.361046,-121.984843,4600,121.1,277.6
38.361969,-121.99283,4600,120.5,279.1
38.362954,-122.000845,4600,122.1,277.5
38.363937,-122.011414,4600,123.8,276.5
38.365173,-122.026023,4600,123.9,277.0
38.365814,-122.031808,4600,124.6,279.2
38.366865,-122.039715,4600,123.2,277.9
38.368332,-122.053956,4600,122.9,277.0
38.368773,-122.059718,4600,124.5,275.1
38.369425,-122.068316,4600,125.8,276.4
38.370635,-122.080914,4700,126.7,275.9
38.371287,-122.091363,4700,127.4,274.5
38.372269,-122.106141,4700,127.5,275.0
38.372635,-122.109706,4700,126.4,278.6
38.373242,-122.113813,4700,124.7,282.0
38.373825,-122.117011,4600,125.4,283.4
38.375977,-122.128231,4600,122.7,284.1
38.378084,-122.138174,4600,122.3,283.2
38.378815,-122.142724,4600,121.0,280.5
38.379248,-122.146713,4600,120.9,277.1
38.379853,-122.153818,4600,122.5,275.1
38.380877,-122.167969,4600,123.7,276.0
38.382156,-122.182169,4600,124.9,276.9
38.382889,-122.188597,4600,121.5,279.0
38.383949,-122.195912,4600,123.2,280.8
38.385086,-122.203674,4600,123.6,279.3
38.385486,-122.207018,4600,121.9,277.1
38.386276,-122.216297,4600,123.6,275.6
38.386414,-122.218342,4700,123.5,275.1
38.386743,-122.223378,4600,125.4,274.6
38.387375,-122.2319,4600,127.8,276.3
38.388062,-122.238912,4700,125.0,277.4
38.388139,-122.239858,4600,125.0,277.4
38.388199,-122.240198,4700,125.0,277.4
38.389675,-122.254546,4700,123.8,276.5
38.390327,-122.262009,4600,124.9,276.9
38.391724,-122.276722,4600,125.9,276.8
38.392639,-122.287007,4600,126.6,275.4
38.393632,-122.301775,4600,128.6,275.4
38.39415,-122.307811,4600,127.0,277.2
38.39502,-122.315057,4600,124.6,279.2
38.396891,-122.329121,4600,119.7,279.6
38.397962,-122.337899,4600,123.3,278.4
38.399638,-122.352288,4600,126.3,278.2
38.400475,-122.360946,4600,123.8,276.5
38.401245,-122.370222,4600,126.5,275.0
38.401639,-122.37659,4600,125.3,274.1
38.402252,-122.386527,4600,123.5,275.1
