lat,lon,alt,gs,track,vs
41.481815,-93.186546,39000,488.8,82.8,0
41.487305,-93.128419,39000,488.8,82.8,0
41.492889,-93.069305,39000,489.8,82.8,0
41.498341,-93.011276,39000,489.7,83.0,0
41.50383,-92.952326,39000,490.7,83.0,0
41.50928,-92.89279,39000,490.7,83.0,0
41.514727,-92.833515,39000,490.7,83.0,0
41.520081,-92.774814,39000,490.6,83.1,0
41.525481,-92.715475,39000,491.6,83.1,0
41.530746,-92.656944,39000,491.4,83.2,0
41.536057,-92.597518,39000,491.4,83.2,0
41.541275,-92.538716,39000,491.4,83.2,0
41.546429,-92.480355,39000,492.3,83.3,0
41.551596,-92.421336,39000,492.3,83.3,0
41.556747,-92.361998,39000,492.3,83.3,0
41.561966,-92.301761,39000,493.2,83.5,0
41.567098,-92.242041,39000,493.2,83.5,0
41.572173,-92.182575,39000,493.2,83.5,0
41.577301,-92.122234,39000,493.1,83.6,0
41.582228,-92.063705,39000,493.1,83.6,0
41.587234,-92.003944,39000,493.1,83.6,-64
41.592237,-91.943877,39000,493.0,83.7,0
41.597214,-91.883843,39000,493.0,83.7,0
41.602106,-91.824433,39000,493.0,83.7,64
41.606994,-91.764711,39000,492.9,83.8,-64
41.611788,-91.7055,39000,492.9,83.8,0
41.61663,-91.645522,39000,491.9,83.8,0
41.621471,-91.58548,39000,491.8,83.9,0
41.626266,-91.525247,39000,491.8,83.9,0
41.630859,-91.46655,39000,491.7,84.1,0
41.63553,-91.407208,39000,491.7,84.1,0
41.640244,-91.347261,39000,491.7,84.1,0
41.644887,-91.287317,39000,490.6,84.2,0
41.649496,-91.227211,39000,490.6,84.2,0
41.654011,-91.168319,39000,489.6,84.1,0
41.65848,-91.109555,39000,489.5,84.2,0
41.662949,-91.050443,39000,488.5,84.2,0
41.667389,-90.991204,39000,487.4,84.3,0
41.671794,-90.931666,39000,487.4,84.3,0
41.676178,-90.872539,39000,486.4,84.3,0
41.6805,-90.81318,39000,485.3,84.4,0
41.684736,-90.754863,39000,485.2,84.6,0
41.688972,-90.695907,39000,484.2,84.6,0
41.693161,-90.638019,39000,483.2,84.5,0
41.697327,-90.579342,39000,482.2,84.5,0
41.701492,-90.520477,39000,481.1,84.6,0
41.705566,-90.462237,39000,481.1,84.6,0
41.709548,-90.404961,39000,480.0,84.7,0
41.713577,-90.346943,39000,479.0,84.7,0
41.71756,-90.289327,39000,478.0,84.7,0
41.721451,-90.232398,39000,476.9,84.8,0
41.725342,-90.17447,39000,475.9,84.9,0
41.729187,-90.117292,39000,474.9,84.9,0
41.732941,-90.060737,39000,473.9,84.9,0
41.73674,-90.003433,39000,473.9,84.9,0
41.740494,-89.946379,39000,473.8,85.0,0
41.744156,-89.889949,39000,472.8,85.0,0
41.747861,-89.832586,39000,472.8,85.0,0
41.751585,-89.774397,39000,472.7,85.2,0
41.755262,-89.716847,39000,472.7,85.2,0
41.75885,-89.660173,39000,471.7,85.1,0
41.762466,-89.602994,39000,472.6,85.3,0
41.766016,-89.545728,39000,472.6,85.3,0
41.769554,-89.488178,39000,472.5,85.4,0
41.772999,-89.430627,39000,472.5,85.4,0
41.77649,-89.372757,39000,472.5,85.4,0
41.779999,-89.314853,39000,472.5,85.4,0
41.783432,-89.256925,39000,473.4,85.5,0
41.786819,-89.199559,39000,473.4,85.5,0
41.790223,-89.142172,39000,472.5,85.5,0
41.793528,-89.085133,39000,472.4,85.6,0
41.796834,-89.027582,39000,472.4,85.6,0
41.800139,-88.969138,39000,471.4,85.6,0
41.803397,-88.911651,39000,471.4,85.6,0
41.806656,-88.854228,39000,470.3,85.7,0
41.809868,-88.796933,39000,469.3,85.7,0
41.812987,-88.740213,39000,469.2,85.8,0
41.816071,-88.682827,39000,468.2,85.8,0
41.819179,-88.625495,39000,467.2,85.9,0
41.822205,-88.568009,39000,466.2,85.9,0
41.825184,-88.511161,39000,465.2,85.9,0
41.828201,-88.454049,39000,465.2,85.9,0
41.831143,-88.397593,39000,465.1,86.1,0
41.834106,-88.340565,39000,465.1,86.1,0
41.836945,-88.284073,39000,465.1,86.1,0
41.839874,-88.227019,39000,465.1,86.1,0
41.842688,-88.17084,39000,465.0,86.2,0
41.845481,-88.114312,39000,465.0,86.3,0
41.848181,-88.058358,39000,465.0,86.3,0
41.850974,-88.00183,39000,465.0,86.3,0
41.853699,-87.944683,39000,466.0,86.3,0
41.8564,-87.887816,39000,466.0,86.3,0
41.8591,-87.830387,39000,464.9,86.4,64
41.861755,-87.773271,39000,465.9,86.4,0
41.864381,-87.716377,39000,465.9,86.4,0
41.866974,-87.659163,39000,465.8,86.6,0
41.869548,-87.602553,39000,465.8,86.6,0
41.872015,-87.546216,39000,464.8,86.6,64
41.874529,-87.489369,39000,464.8,86.6,0
41.876997,-87.432521,39000,464.8,86.7,64
41.879379,-87.376515,39000,464.8,86.7,-64
41.881791,-87.319975,39000,464.7,86.8,0
41.884186,-87.263406,39000,465.7,86.8,0
41.88654,-87.206471,39000,465.7,86.8,0
41.888855,-87.150109,39000,465.7,86.9,0
41.89119,-87.09318,39000,465.7,86.9,0
41.893433,-87.0365,39000,465.7,86.9,0
41.895676,-86.979571,39000,465.6,87.1,0
41.897873,-86.923079,39000,465.6,87.1,0
41.900116,-86.865526,39000,465.6,87.1,64
41.902222,-86.808534,39000,465.6,87.2,0
41.904419,-86.750669,39000,466.6,87.2,0
41.906525,-86.693615,39000,466.6,87.2,0
41.908585,-86.637684,39000,466.6,87.2,0
41.910607,-86.581847,39000,465.5,87.3,64
41.912659,-86.524575,39000,465.5,87.3,0
41.914673,-86.467646,39000,465.5,87.3,0
41.916659,-86.410984,39000,465.5,87.3,0
41.918521,-86.355222,39000,464.5,87.4,0
41.92043,-86.298374,39000,464.5,87.4,0
41.922272,-86.242239,39000,462.4,87.5,0
41.924149,-86.186184,39000,462.4,87.5,0
41.925934,-86.129379,39000,461.4,87.5,0
41.927719,-86.073511,39000,461.4,87.6,0
41.929459,-86.017581,39000,461.4,87.6,0
41.931152,-85.961089,39000,461.4,87.6,0
41.932892,-85.903972,39000,461.4,87.6,0
41.934582,-85.847679,39000,462.4,87.8,0
41.936211,-85.791087,39000,462.4,87.8,0
41.937887,-85.733919,39000,462.3,87.9,0
41.939438,-85.677941,39000,462.3,87.9,0
41.940948,-85.621324,39000,462.3,87.9,0
41.942505,-85.564645,39000,462.3,87.9,0
41.94397,-85.508589,39000,462.3,88.0,0
41.945475,-85.45166,39000,462.3,88.0,0
41.946918,-85.395004,39000,462.3,88.0,0
41.948318,-85.338863,39000,462.3,88.0,0
41.949758,-85.281883,39000,463.2,88.1,64
41.951108,-85.225674,39000,463.2,88.1,0
41.951706,-85.188113,39000,464.0,89.6,0
41.951477,-85.130372,39000,464.0,90.6,0
41.950968,-85.074101,39000,464.0,90.7,0
41.950424,-85.016889,39000,465.0,90.6,0
41.950012,-84.959897,39000,465.0,90.5,-64
41.949692,-84.903155,39000,466.0,90.4,0
41.949432,-84.846262,39000,467.0,90.4,-64
41.949142,-84.789297,39000,467.0,90.4,0
41.948873,-84.731736,39000,468.0,90.4,-64
41.948547,-84.674565,39000,469.0,90.5,0
41.948227,-84.617948,39000,469.0,90.5,0
41.947849,-84.560618,39000,470.0,90.5,0
41.947477,-84.503451,39000,471.0,90.6,0
41.947011,-84.446794,39000,472.0,90.6,0
41.946533,-84.389107,39000,473.0,90.7,0
41.945987,-84.330416,39000,474.0,90.7,64
41.945382,-84.271652,39000,475.0,90.7,0
41.944777,-84.214485,39000,476.1,90.8,0
41.944153,-84.155086,39000,478.1,90.8,0
41.943466,-84.096472,39000,479.1,90.8,0
41.94278,-84.038356,39000,479.1,91.0,0
41.942077,-83.979237,39000,480.1,90.9,0
41.941315,-83.92094,39000,481.1,91.1,0
41.940494,-83.861964,39000,482.1,91.1,0
41.939667,-83.803149,39000,482.1,91.1,0
41.938864,-83.744819,39000,483.1,91.1,-64
41.937973,-83.685296,39000,484.1,91.2,-64
41.937049,-83.625311,39000,484.1,91.2,0
41.936118,-83.567441,39000,485.1,91.2,0
41.93514,-83.507463,39000,485.1,91.3,0
41.934402,-83.44859,39000,485.0,90.6,0
41.934219,-83.389102,39000,486.0,90.1,0
41.934116,-83.330405,39000,486.0,90.1,0
41.93399,-83.271124,39000,486.0,90.2,0
41.93379,-83.211854,39000,486.0,90.3,0
41.933464,-83.152963,39000,486.0,90.3,0
41.933121,-83.093719,39000,485.0,90.5,0
41.932709,-83.034293,39000,485.0,90.6,0
41.932251,-82.975492,39000,485.0,90.7,0
41.931747,-82.915753,39000,484.0,90.7,0
41.93123,-82.856715,39000,484.0,90.7,0
41.930649,-82.798649,39000,483.0,90.7,0
41.930099,-82.73941,39000,483.1,90.8,0
41.929459,-82.680296,39000,482.1,90.8,0
41.928856,-82.621531,39000,482.1,90.8,0
41.928204,-82.562511,39000,481.1,90.8,0
41.927536,-82.504453,39000,481.1,90.9,0
41.926807,-82.445239,39000,481.1,90.9,0
41.926063,-82.385453,39000,480.1,90.9,0
41.925293,-82.327236,39000,480.1,91.1,0
41.924515,-82.268496,39000,479.1,91.1,0
41.923691,-82.210381,39000,479.1,91.1,0
41.922821,-82.151704,39000,478.1,91.2,0
41.921951,-82.093714,39000,478.1,91.2,-64
41.921035,-82.034848,39000,478.1,91.2,0
41.920104,-81.976595,39000,478.1,91.3,0
41.919159,-81.919181,39000,478.1,91.3,0
41.917963,-81.868967,39000,477.4,92.4,0
41.91638,-81.831793,39000,477.1,94.0,0
41.913986,-81.7939,39000,477.1,95.4,0
41.909454,-81.736658,39000,477.0,96.4,0
41.904465,-81.67923,39000,477.3,96.7,0
41.899249,-81.620945,39000,477.4,96.9,0
41.894028,-81.563187,39000,477.7,97.1,0
41.888635,-81.504886,39000,477.5,97.0,0
41.883328,-81.446888,39000,477.5,97.0,0
41.878052,-81.389091,39000,478.5,97.0,0
41.872787,-81.330913,39000,478.5,97.0,-64
41.867453,-81.272959,39000,479.6,97.1,0
41.86203,-81.214371,39000,479.6,97.1,0
41.856537,-81.155756,39000,480.8,97.2,64
41.85102,-81.096731,39000,480.8,97.2,-64
41.845574,-81.038861,39000,481.8,97.2,0
41.840057,-80.980911,39000,481.8,97.2,0
41.834541,-80.92261,39000,482.9,97.3,0
41.828908,-80.86391,39000,484.0,97.4,0
41.82312,-80.804506,39000,485.1,97.5,0
41.817444,-80.745579,39000,486.1,97.4,0
41.811813,-80.687838,39000,486.1,97.4,0
41.806098,-80.629812,39000,486.1,97.4,0
41.800372,-80.571431,39000,486.1,97.4,0
41.794601,-80.513368,39000,486.2,97.6,0
41.788834,-80.454878,39000,487.2,97.6,0
41.782883,-80.395827,39000,487.4,97.7,0
41.777049,-80.337652,39000,487.4,97.7,0
41.771164,-80.279472,39000,487.4,97.7,0
41.765178,-80.220443,39000,487.5,97.8,0
41.759126,-80.16136,39000,487.5,97.8,0
41.753082,-80.102629,39000,487.6,97.9,0
41.747023,-80.04396,39000,487.6,97.9,0
41.74086,-79.984651,39000,487.6,97.9,0
41.734686,-79.925409,39000,486.6,97.9,0
41.728592,-79.867172,39000,486.6,97.9,0
41.722366,-79.807746,39000,485.8,98.1,0
41.716159,-79.749309,39000,485.8,98.1,0
41.709961,-79.691204,39000,484.9,98.2,0
41.703729,-79.633122,39000,484.9,98.2,0
41.697445,-79.574549,39000,484.9,98.2,0
41.691113,-79.515977,39000,483.9,98.2,0
41.684736,-79.457468,39000,484.1,98.3,0
41.678329,-79.398693,39000,484.1,98.3,0
41.671875,-79.339579,39000,484.1,98.3,0
41.665463,-79.281432,39000,484.2,98.4,0
41.658966,-79.222724,39000,484.2,98.4,0
41.652568,-79.165245,39000,484.2,98.4,0
41.645958,-79.106225,39000,483.2,98.4,0
41.639441,-79.047844,39000,483.2,98.4,0
41.632923,-78.990102,39000,483.4,98.6,0
41.626282,-78.931524,39000,483.4,98.6,0
41.619702,-78.873788,39000,483.5,98.7,0
41.613092,-78.815854,39000,483.5,98.7,0
41.606388,-78.757537,39000,483.7,98.8,0
41.599545,-78.698581,39000,484.7,98.8,0
41.592865,-78.641135,39000,484.7,98.8,0
41.586044,-78.582708,39000,484.8,98.9,0
41.579178,-78.523657,39000,484.8,98.9,0
41.572405,-78.466144,39000,485.8,98.9,0
41.568832,-78.435392,38975,485.8,98.9,-448
41.566498,-78.415916,38875,486.0,99.0,-896
41.564346,-78.397626,38750,486.0,99.0,-1344
41.56235,-78.380808,38600,485.0,99.0,-1792
41.55844,-78.348105,38225,485.1,99.1,-2240
41.554596,-78.316227,37825,486.1,99.1,-2240
41.550705,-78.283768,37425,486.1,99.1,-2240
41.547043,-78.253555,37025,487.1,99.1,-2304
41.54317,-78.221315,36625,488.1,99.1,-2304
41.53949,-78.190696,36225,489.3,99.2,-2304
41.535815,-78.160379,35825,489.3,99.2,-2496
41.532463,-78.132722,35425,490.2,99.2,-2560
41.528972,-78.103787,35025,491.2,99.1,-2496
41.52562,-78.076002,34625,492.2,99.1,-2560
41.522362,-78.049111,34225,493.2,99.1,-2752
41.51915,-78.022347,33825,494.4,99.2,-2752
41.516693,-78.002243,33525,495.3,99.2,-2304
41.515182,-77.989946,33400,494.4,99.2,-1856
41.513703,-77.977891,33300,494.4,99.2,-1408
41.511612,-77.960857,33175,492.4,99.2,-960
41.506813,-77.923151,33000,488.8,100.2,-512
41.503967,-77.902742,32975,489.2,100.5,-64
41.495682,-77.844564,32975,493.8,100.8,64
41.487213,-77.786012,33000,499.1,101.0,0
41.478556,-77.726483,33000,501.1,100.9,0
41.470037,-77.667719,33000,502.1,100.9,-64
41.461285,-77.607294,33000,504.0,100.9,0
41.452673,-77.547636,33000,504.0,100.9,0
41.444,-77.487633,33000,505.2,100.9,-64
41.435303,-77.427583,33000,505.2,100.9,0
41.426464,-77.367064,33000,504.2,101.0,0
41.417633,-77.306609,33000,503.2,101.0,0
41.409007,-77.247492,33000,503.2,101.0,64
41.400255,-77.188089,33000,502.5,101.1,0
41.391357,-77.127894,33000,502.5,101.1,0
41.382612,-77.068655,33000,501.5,101.2,0
41.373779,-77.009216,33000,500.5,101.2,-64
41.370601,-76.987818,32950,501.5,101.2,-512
41.366959,-76.963379,32850,500.5,101.2,-896
41.364317,-76.94562,32725,499.5,101.2,-1344
41.360686,-76.921338,32525,496.6,101.3,-1792
41.357241,-76.898679,32275,494.6,101.3,-2240
41.35468,-76.8817,32025,494.6,101.3,-2688
41.350891,-76.856689,31625,494.8,101.4,-3136
41.347511,-76.834946,31225,497.2,102.2,-3328
41.343927,-76.814097,30850,499.0,103.1,-3328
41.339951,-76.792908,30450,500.6,104.3,-3328
41.335693,-76.77179,30050,502.2,105.5,-3264
41.330799,-76.749552,29650,503.3,106.7,-3392
41.326237,-76.730076,29275,504.7,107.7,-3456
41.321349,-76.710288,28875,506.0,108.4,-3520
41.316513,-76.691162,28500,506.9,108.8,-3520
41.311433,-76.671711,28100,507.9,109.1,-3584
41.306396,-76.652588,27700,509.5,109.2,-3584
41.301006,-76.632198,27300,510.2,109.5,-3648
41.295868,-76.612976,26900,511.4,109.5,-3520
41.291044,-76.594994,26550,511.4,109.5,-3072
41.284712,-76.571336,26150,509.6,109.6,-2688
41.277603,-76.544983,25750,505.4,109.7,-2688
41.270691,-76.519409,25350,502.6,109.8,-2752
41.263916,-76.494263,24950,499.5,109.8,-2752
41.257107,-76.469276,24575,496.3,109.8,-2688
41.25031,-76.444182,24175,493.1,109.8,-2688
41.243467,-76.419026,23775,490.0,109.8,-2688
41.236577,-76.393682,23375,486.8,109.8,-2624
41.229309,-76.366882,22975,483.7,109.8,-2560
41.22226,-76.341064,22575,480.5,109.8,-2560
41.215257,-76.315155,22175,476.1,109.8,-2496
41.208115,-76.28894,21775,472.9,109.8,-2496
41.201202,-76.263428,21375,469.7,109.8,-2560
41.193982,-76.237002,20975,466.6,109.8,-2496
41.187012,-76.211304,20575,463.4,109.8,-2432
41.17955,-76.183899,20175,459.3,109.9,-2496
41.172913,-76.159668,19775,457.1,109.8,-2496
41.166,-76.134277,19375,453.0,109.9,-2560
41.159487,-76.110347,18975,449.8,109.9,-2624
41.153137,-76.087097,18575,447.6,109.8,-2624
41.14682,-76.063965,18175,445.4,109.8,-2560
41.139469,-76.037126,17775,443.5,109.9,-2112
41.131851,-76.009155,17400,441.3,109.9,-1856
41.123886,-75.980042,17050,438.1,109.9,-1600
41.115123,-75.948112,16725,435.0,109.9,-1536
41.106697,-75.917275,16400,430.9,109.9,-1536
41.098114,-75.886169,16075,429.0,110.0,-1536
41.089691,-75.855652,15750,427.1,110.1,-1536
41.080765,-75.823364,15425,423.9,110.1,-1536
41.072201,-75.792493,15100,423.9,110.1,-1600
41.063782,-75.762146,14775,421.7,110.1,-1472
41.055024,-75.730445,14450,419.5,110.1,-1536
41.046365,-75.699359,14125,415.4,110.1,-1536
41.037846,-75.668834,13800,411.3,110.2,-1536
41.029327,-75.638247,13475,409.1,110.2,-1536
41.020844,-75.607788,13150,402.7,110.2,-1408
41.012196,-75.576949,12825,394.5,110.3,-1472
41.003036,-75.544434,12525,385.1,110.4,-1280
40.994226,-75.512841,12225,376.2,110.2,-1152
40.98761,-75.489136,12025,368.9,110.3,-1152
40.982588,-75.471143,11850,363.5,110.3,-1152
40.977607,-75.453352,11700,358.5,110.4,-1088
40.972626,-75.435687,11525,353.1,110.4,-1088
40.967738,-75.418209,11375,347.7,110.4,-1024
40.962891,-75.400818,11225,343.3,110.3,-1088
40.958267,-75.38446,11075,337.9,110.3,-1088
40.953726,-75.368146,10925,333.8,110.3,-1088
40.949249,-75.352173,10775,329.4,110.2,-1024
40.944695,-75.336061,10625,325.3,110.3,-1024
40.940366,-75.320518,10475,321.2,110.4,-1024
40.935897,-75.304663,10325,318.0,110.4,-1024
40.931305,-75.288452,10175,313.6,110.3,-1024
40.926679,-75.272078,10025,309.5,110.4,-960
40.921931,-75.255224,9875,305.0,110.3,-896
40.920273,-75.249329,9850,303.1,110.5,-448
40.917709,-75.240234,9825,298.7,110.4,-192
40.915274,-75.231628,9800,294.6,110.5,-448
40.913269,-75.224548,9750,292.4,110.4,-896
40.911118,-75.216858,9650,293.3,110.3,-1344
40.90773,-75.204773,9475,295.2,110.2,-1792
40.905172,-75.195798,9325,296.5,110.3,-1344
40.901169,-75.181378,9175,294.6,110.5,-896
40.896374,-75.164462,9025,291.4,110.5,-832
40.891439,-75.147171,8875,290.5,110.6,-896
40.886598,-75.13013,8725,289.6,110.6,-896
40.882082,-75.114274,8575,289.2,110.4,-896
40.877472,-75.098083,8425,289.2,110.4,-896
40.872757,-75.081421,8275,288.9,110.2,-768
40.86807,-75.064649,8150,287.9,110.3,-896
40.86388,-75.049855,8000,287.0,110.4,-896
40.859161,-75.033203,7850,286.0,110.5,-896
40.854616,-75.01702,7700,285.1,110.5,-896
40.850006,-75.000793,7550,283.8,110.4,-896
40.845383,-74.984436,7400,282.9,110.5,-960
40.840897,-74.968689,7250,281.6,110.4,-896
40.83702,-74.954661,7100,280.9,110.0,-1216
40.834991,-74.947449,7000,280.9,110.0,-1280
40.833023,-74.940186,6900,281.9,109.9,-1344
40.831014,-74.932875,6800,283.7,109.8,-1408
40.829224,-74.926331,6700,284.3,109.5,-1408
40.827255,-74.919006,6600,285.3,109.4,-1408
40.825382,-74.911901,6500,285.9,109.2,-1344
40.823659,-74.905347,6400,285.9,109.2,-1408
40.821797,-74.898231,6300,285.9,109.2,-1472
40.819977,-74.891357,6200,285.9,109.2,-1472
40.818306,-74.88506,6100,285.9,109.2,-1472
40.81649,-74.878131,6000,285.9,109.2,-1408
40.814301,-74.869934,5925,285.9,109.2,-960
40.812698,-74.863708,5875,284.6,109.1,-512
40.808487,-74.847473,5850,284.0,108.7,-64
40.800197,-74.815022,5850,286.2,108.8,0
40.79187,-74.782715,5850,287.1,108.7,0
40.783391,-74.749853,5850,286.2,108.8,0
40.775024,-74.717407,5850,284.0,108.7,0
40.766647,-74.684814,5850,286.2,108.8,0
40.758346,-74.652724,5850,286.5,108.9,0
40.755786,-74.64205,5850,286.7,106.4,-64
40.754715,-74.635745,5850,287.0,102.7,-64
40.754196,-74.630615,5850,285.7,96.2,0
40.754059,-74.624023,5850,285.0,91.0,64
40.754242,-74.620239,5850,283.9,85.6,64
40.754948,-74.614147,5850,281.9,80.4,0
40.755936,-74.609192,5850,280.4,75.1,64
40.757276,-74.604409,5850,278.4,69.6,0
40.758858,-74.600039,5850,277.7,64.2,0
40.760674,-74.595795,5850,275.4,59.0,-64
40.762894,-74.591736,5850,274.6,53.6,0
40.76532,-74.588135,5850,273.3,48.0,64
40.768262,-74.584496,5850,271.8,42.6,64
40.771986,-74.580813,5850,271.2,37.2,0
40.774979,-74.57843,5850,270.8,31.9,0
40.778412,-74.576111,5850,270.1,25.9,64
40.783857,-74.573011,5875,268.5,22.5,64
40.791824,-74.568665,5850,268.3,23.5,-384
40.796494,-74.565552,5825,270.2,28.3,-576
40.800613,-74.562073,5775,271.8,33.0,-704
40.803268,-74.559326,5750,272.9,38.0,-704
40.806564,-74.55542,5700,272.3,43.7,-768
40.811279,-74.54895,5625,272.4,47.2,-960
40.815765,-74.542236,5525,273.7,49.2,-1088
40.820214,-74.53537,5425,273.9,49.7,-1216
40.824171,-74.529252,5325,273.9,49.7,-1280
40.827759,-74.523682,5225,273.9,49.7,-1344
40.831696,-74.517578,5125,273.9,49.7,-1408
40.834832,-74.512711,5025,273.9,49.7,-1408
40.838928,-74.506343,4925,273.9,49.7,-1024
40.842545,-74.500793,4875,273.1,49.6,-576
40.848083,-74.492188,4850,271.7,49.6,-128
40.864206,-74.46733,4850,272.4,49.5,0
40.880447,-74.442139,4850,275.3,49.7,0
40.896835,-74.416626,4850,277.3,49.5,0
40.905265,-74.403472,4850,276.1,51.5,-256
40.908234,-74.397949,4825,277.4,56.0,-512
40.910572,-74.392548,4800,276.6,61.0,-576
40.912201,-74.387741,4750,277.6,66.2,-576
40.913452,-74.383118,4725,277.4,70.8,-576
40.914963,-74.37616,4675,276.0,75.3,-768
40.916885,-74.365234,4575,275.0,78.0,-1088
40.918114,-74.357341,4475,274.6,78.4,-1280
40.919277,-74.349788,4375,274.6,78.4,-1408
40.92041,-74.342529,4275,274.6,78.4,-1344
40.921745,-74.333871,4175,273.4,78.6,-1152
40.923203,-74.324402,4075,272.4,78.6,-832
40.924957,-74.312959,3975,268.7,78.2,-832
40.926865,-74.300849,3875,265.5,78.3,-704
40.928122,-74.292922,3850,262.6,78.1,-256
40.929333,-74.285368,3825,258.5,78.2,-64
40.930344,-74.278931,3825,254.4,78.2,64
40.931102,-74.274132,3850,250.5,78.0,192
40.932126,-74.267765,3850,246.3,78.1,0
40.933228,-74.260986,3850,242.2,78.1,64
40.935105,-74.248539,3850,237.5,78.8,64
40.935608,-74.243958,3850,235.8,82.9,0
40.93571,-74.239426,3850,234.5,86.1,0
40.935617,-74.236429,3850,233.6,94.2,0
40.935059,-74.231186,3850,233.1,99.4,192
40.934034,-74.224944,3875,232.6,103.7,128
40.931846,-74.214269,3875,233.9,105.9,-64
40.926086,-74.188843,3850,230.0,106.9,-64
40.924864,-74.183558,3850,225.9,107.0,64
40.923607,-74.178065,3850,221.7,107.1,0
40.922424,-74.172974,3850,217.6,107.1,64
40.92128,-74.168091,3850,213.2,106.9,64
40.919861,-74.161682,3850,208.8,106.7,-64
40.918579,-74.156067,3850,204.4,106.5,-64
40.917415,-74.150911,3850,200.3,106.5,-64
40.916336,-74.146057,3850,195.9,106.3,-512
40.914551,-74.138123,3750,191.8,106.4,-704
40.912399,-74.12854,3675,188.6,106.3,-768
40.910294,-74.11908,3600,185.7,106.6,-448
40.908737,-74.111755,3500,183.9,105.8,-704
40.906708,-74.102596,3400,184.2,106.1,-832
40.904892,-74.094177,3300,184.2,106.1,-896
40.90345,-74.087677,3200,184.2,106.1,-960
40.902466,-74.08429,3150,184.6,111.3,-1216
40.901308,-74.08131,3100,184.3,117.8,-1280
40.900098,-74.079,3050,184.8,125.8,-1408
40.898392,-74.076477,2975,184.9,131.3,-1152
40.89711,-74.074951,2950,183.9,140.1,-896
40.89535,-74.07332,2900,182.0,145.5,-640
40.893723,-74.072205,2900,180.9,150.9,-384
40.892277,-74.071385,2875,180.4,156.1,-320
40.890335,-74.070557,2875,184.5,163.6,-256
40.887451,-74.069641,2850,183.8,168.4,0
40.883835,-74.068909,2850,184.4,172.8,0
40.871096,-74.06714,2850,186.0,174.1,64
40.859691,-74.065767,2850,182.6,175.3,64
40.856106,-74.06558,2850,182.0,178.7,-192
40.853313,-74.065704,2850,181.2,182.5,0
40.85083,-74.066101,2850,179.5,187.4,64
40.848425,-74.066766,2875,178.8,193.3,192
40.845245,-74.067993,2875,179.0,198.2,192
40.841535,-74.069887,2875,179.4,202.3,64
40.838509,-74.071634,2875,179.0,204.4,-320
40.835763,-74.07332,2850,177.1,205.4,-640
40.834351,-74.074219,2800,177.1,205.4,-1088
40.832016,-74.075684,2775,177.1,205.4,-640
40.830643,-74.076538,2750,176.2,205.6,-1088
40.826889,-74.078918,2650,176.7,205.8,-896
40.822402,-74.081747,2550,176.7,205.8,-832
40.817459,-74.0849,2450,178.4,206.3,-1088
40.813065,-74.087769,2350,178.4,206.3,-768
40.808029,-74.091003,2250,178.4,206.3,-832
40.803452,-74.093933,2150,177.5,206.4,-768
40.798737,-74.097046,2050,178.0,206.0,-960
40.794052,-74.100037,1950,178.9,205.9,-1024
40.789536,-74.102966,1850,178.4,206.3,-1088
40.785672,-74.105405,1750,177.1,206.1,-1024
40.780792,-74.108521,1650,174.4,205.8,-896
40.776215,-74.11145,1550,172.2,205.8,-896
40.772824,-74.113582,1500,167.7,205.8,-832
40.76775,-74.116828,1400,171.3,206.0,-960
40.763535,-74.119507,1300,171.3,206.0,-896
40.759277,-74.122253,1200,167.3,205.5,-896
40.755507,-74.124631,1125,162.8,205.5,-768
40.752182,-74.12677,1075,157.9,205.9,-768
40.748477,-74.129125,975,154.3,205.7,-832
40.745224,-74.131226,925,149.4,206.2,-768
40.742286,-74.13312,850,144.5,205.9,-768
40.73912,-74.135118,800,140.0,205.8,-768
40.735382,-74.137512,700,138.2,206.2,-704
40.730974,-74.140237,600,134.7,205.0,-704
40.726272,-74.14317,525,130.6,205.4,-640
40.72278,-74.145418,425,130.1,206.0,-640
40.717941,-74.14856,350,133.3,206.8,-640
40.713821,-74.151184,250,133.7,206.2,-768
40.709106,-74.154175,150,134.6,206.0,-704
40.704346,-74.157227,75,134.2,205.6,-640
40.700435,-74.159712,-25,136.4,205.6,-640
40.697113,-74.161865,-100,136.0,206.2,-640
40.694641,-74.163391,-125,130.6,205.4,-128
40.69173,-74.165268,-125,123.4,205.9,-128
40.689821,-74.166516,-100,108.2,206.3,-64
40.688471,-74.167328,-100,93.9,205.2,0
40.687649,-74.167877,-125,83.0,208.1,0
40.687296,-74.168108,-125,77.0,208.1,0
40.686527,-74.168625,-125,62.5,210.9,0
40.686275,-74.168823,-125,57.5,213.8,0
40.685257,-74.170105,-125,41.5,236.2,0
40.685027,-74.170574,-125,34.5,239.1,0
40.684817,-74.171011,-125,26.5,239.1,0
40.684662,-74.171341,-125,23.5,239.1,0
40.684616,-74.171448,-125,20.5,239.1,0
40.68448,-74.171744,-125,8.2,239.1,0
40.684387,-74.171951,-125,4.8,241.9,0
40.684376,-74.171997,-125,4.2,244.7,0
