lat,lon,alt,gs,track,vs
28.108102,-80.651443,2900,78.6,104.7,64
28.107776,-80.650312,2900,79.1,110.7,-64
28.107217,-80.649019,2875,81.4,116.2,-320
28.106735,-80.648099,2875,83.0,121.2,-256
28.106193,-80.647188,2875,83.6,126.7,-256
28.105541,-80.646326,2875,84.2,132.6,-256
28.104813,-80.645617,2875,85.0,138.8,-64
28.104005,-80.644926,2875,86.8,144.9,-64
28.103165,-80.644402,2875,87.8,149.9,0
28.102329,-80.643957,2875,89.6,156.3,0
28.101212,-80.643526,2875,91.1,162.8,0
28.099915,-80.643187,2850,93.2,167.6,-128
28.098745,-80.642987,2850,95.5,174.0,-128
28.097301,-80.642934,2850,97.0,179.4,0
28.095672,-80.643041,2850,99.3,184.6,64
28.090319,-80.643472,2925,95.4,185.4,256
28.08706,-80.643957,2950,92.9,188.0,256
28.084259,-80.644508,2975,94.7,190.9,64
28.079453,-80.64567,2950,99.5,192.8,-192
28.076725,-80.646273,2925,102.4,189.6,-384
28.07341,-80.64699,2925,103.4,192.3,0
28.064163,-80.649156,2925,104.8,193.2,-64
28.060665,-80.649989,2925,103.8,190.6,-64
28.055649,-80.650899,2925,101.3,189.1,-64
28.050018,-80.65185,2950,97.9,187.6,256
28.045861,-80.65252,2975,100.5,189.7,512
28.044744,-80.652735,2975,101.2,192.0,512
28.044465,-80.652843,2975,101.4,192.5,-64
28.042696,-80.653381,3000,101.0,196.1,-64
28.041066,-80.654028,2975,102.5,200.6,-192
28.039577,-80.654782,2975,105.1,205.4,-192
28.03818,-80.655697,2975,106.9,211.6,-192
28.036835,-80.656762,2975,109.8,217.6,-192
28.035527,-80.658174,2950,110.5,222.1,-192
28.034223,-80.659682,2950,112.5,227.5,-192
28.031845,-80.662783,2925,114.3,230.3,-192
28.030546,-80.664799,2900,115.7,235.2,-192
28.029614,-80.666576,2900,116.0,240.6,-192
28.02887,-80.668299,2900,116.0,246.1,-192
28.028137,-80.670389,2900,116.1,249.9,-64
28.02752,-80.672661,2875,116.2,254.5,-192
28.026542,-80.677023,2875,116.9,257.1,0
28.025844,-80.681224,2875,114.8,260.0,-128
28.024063,-80.692996,2900,113.4,260.9,0
28.022507,-80.704246,2900,109.5,260.5,192
28.021468,-80.71176,2900,112.0,259.2,64
28.019669,-80.722046,2875,116.5,258.1,-384
28.018116,-80.729424,2950,111.8,257.1,192
28.016906,-80.735133,2925,116.4,256.1,-256
28.014671,-80.745419,2950,113.0,256.7,320
28.013973,-80.749189,2950,116.9,259.6,-448
28.013626,-80.751572,2925,121.8,260.1,-192
28.012716,-80.756728,2925,121.8,257.7,192
28.010559,-80.767787,2925,118.5,258.3,-192
28.009552,-80.77402,2875,117.7,260.2,-64
28.00848,-80.781178,2875,114.3,261.4,-128
28.007781,-80.787318,2875,112.9,262.9,-192
28.006989,-80.793932,2875,113.3,261.4,128
28.005826,-80.801212,2925,110.5,260.6,64
28.00429,-80.812306,2925,110.2,261.6,64
28.003922,-80.815905,2925,110.5,264.8,0
28.003592,-80.819092,2925,111.2,261.7,-64
28.002102,-80.828947,2925,109.9,262.7,64
28.001999,-80.830958,2925,110.1,267.9,0
28.002102,-80.832771,2925,111.3,274.1,64
28.002288,-80.834386,2925,111.0,280.9,-192
28.002707,-80.836056,2900,111.7,286.6,-320
28.003281,-80.837772,2875,112.0,293.1,-256
28.004013,-80.839304,2875,112.4,299.3,-128
28.004802,-80.84058,2875,111.3,305.1,64
28.00564,-80.841765,2875,109.3,309.8,192
28.006439,-80.842684,2900,106.9,317.6,192
28.007642,-80.843757,2900,105.8,323.5,128
28.009131,-80.84478,2900,105.2,327.8,64
28.01033,-80.845431,2900,104.2,333.2,128
28.012018,-80.846288,2900,103.6,337.9,0
28.014904,-80.847473,2875,102.8,340.7,-192
28.01857,-80.848864,2875,102.5,343.0,-128
28.021328,-80.849735,2875,100.9,346.2,192
28.025285,-80.850704,2875,100.0,348.5,-64
28.027725,-80.851347,2875,101.4,345.1,192
28.03244,-80.852878,2875,103.2,343.7,-192
28.038646,-80.854905,2875,101.4,345.1,-128
28.043472,-80.856259,2825,98.7,346.5,-640
28.04631,-80.856998,2725,98.3,347.7,-640
28.050191,-80.857867,2650,96.5,349.9,-832
28.054001,-80.858583,2575,99.5,350.2,-448
28.05629,-80.859164,2550,100.9,346.2,-448
28.059687,-80.860129,2450,100.9,346.2,-832
28.063504,-80.861152,2375,99.2,345.4,-640
28.067275,-80.862337,2300,101.4,345.1,-704
28.070813,-80.86336,2200,101.1,345.7,-320
28.075836,-80.864868,2175,97.8,344.0,-512
28.079146,-80.865945,2075,99.7,344.3,-704
28.08197,-80.86677,2025,99.5,347.2,-704
28.083893,-80.867139,1975,99.1,351.3,-448
28.085175,-80.867245,1950,96.1,357.0,-256
28.086548,-80.867245,1950,93.1,2.5,-256
28.08815,-80.867034,1925,89.8,7.7,-256
28.08934,-80.866717,1900,86.6,14.0,-448
28.090272,-80.866322,1900,84.9,21.4,-256
28.091354,-80.865713,1900,84.5,27.5,-192
28.092413,-80.864976,1900,83.8,33.3,-64
28.093323,-80.864234,1900,84.0,38.2,192
28.094648,-80.862876,1900,85.6,42.6,0
28.095207,-80.862229,1900,85.1,49.8,192
28.095566,-80.861593,1900,83.8,56.7,320
28.095812,-80.861044,1925,82.8,65.0,576
28.095998,-80.860398,1950,80.7,72.7,576
28.096115,-80.859586,1950,79.9,81.4,384
28.096115,-80.858741,1950,80.0,89.3,128
28.096024,-80.857738,1950,80.5,96.4,-192
28.095886,-80.857104,1950,82.0,105.6,-384
28.095474,-80.855836,1925,84.5,110.8,-512
28.094833,-80.854304,1900,87.7,115.7,-320
28.093231,-80.850607,1875,88.6,114.0,-384
28.092499,-80.848494,1850,85.4,110.6,-320
28.091994,-80.846719,1800,83.2,106.0,-640
28.091669,-80.845157,1750,83.5,101.0,-768
28.091529,-80.843596,1725,83.4,95.5,-640
28.091446,-80.841786,1675,84.0,90.7,-512
28.091529,-80.839503,1625,83.1,87.2,-512
28.091721,-80.836821,1575,80.4,84.3,-384
28.092088,-80.832555,1500,80.3,85.0,-576
28.092773,-80.82425,1500,81.4,84.4,64
28.093277,-80.818704,1550,81.3,85.1,128
28.093552,-80.81469,1525,79.1,87.1,-320
28.093624,-80.811444,1500,79.0,89.3,-128
28.093552,-80.808827,1525,79.1,92.2,192
28.093484,-80.805197,1550,75.0,90.0,448
28.093438,-80.802666,1525,79.0,90.7,0
28.093506,-80.801221,1550,81.1,87.2,128
28.09367,-80.799435,1550,83.7,82.4,128
28.094369,-80.79308,1525,88.6,83.5,256
28.094513,-80.79071,1525,88.1,87.4,64
28.094601,-80.786079,1525,91.0,89.4,0
28.094601,-80.777139,1500,92.0,88.8,0
28.094788,-80.774177,1525,92.3,85.7,0
28.095154,-80.768579,1525,90.5,84.3,128
28.095579,-80.764645,1550,86.8,82.1,512
28.096184,-80.759744,1525,84.6,83.2,-512
28.096481,-80.756378,1525,80.4,84.3,320
28.096557,-80.755651,1550,76.2,85.5,256
28.096802,-80.751624,1475,73.2,85.3,-704
28.097122,-80.74761,1400,72.3,85.2,-768
28.09726,-80.745286,1300,74.2,86.1,-704
28.097441,-80.74138,1225,73.1,86.9,-448
28.097627,-80.737933,1125,76.1,87.7,-704
28.097672,-80.73467,1025,75.0,89.2,-704
28.097626,-80.731342,950,73.0,90.8,-576
28.097672,-80.729441,925,72.1,86.8,-512
28.097855,-80.727539,875,73.6,83.0,-832
28.098186,-80.724523,775,75.7,82.4,-512
28.098465,-80.72183,725,77.3,84.8,-384
28.098495,-80.720409,725,77.0,89.3,-448
28.098512,-80.717468,625,78.0,90.0,-640
28.098404,-80.713806,550,76.0,91.5,-512
28.098419,-80.711867,525,75.0,88.5,-448
28.098587,-80.709528,475,73.2,85.3,-448
28.098862,-80.706464,425,71.6,82.8,256
28.099257,-80.702281,400,73.3,84.5,64
28.099411,-80.699228,425,78.1,87.1,384
28.099536,-80.695549,450,83.1,87.2,-64
28.099722,-80.693288,450,87.6,83.4,-64
28.100001,-80.691457,475,88.5,79.6,384
28.100372,-80.689879,500,87.4,74.1,-64
28.101072,-80.687471,475,82.5,70.9,256
28.101288,-80.68671,475,78.1,71.3,320
28.101608,-80.685759,475,73.7,69.3,192
28.101864,-80.68494,475,69.3,69.7,0
28.102432,-80.68333,450,65.2,69.3,-384
28.102661,-80.68259,425,61.1,68.9,-384
28.102934,-80.68187,425,57.9,68.8,-512
28.103439,-80.680372,325,55.2,67.6,-704
28.104191,-80.67837,225,54.8,68.6,-832
28.104424,-80.677562,175,54.1,73.9,-960
28.104564,-80.676862,175,56.1,78.7,-256
28.104675,-80.675988,150,55.3,83.8,-128
28.104843,-80.673254,125,55.1,85.8,-320
28.104983,-80.670561,100,57.0,88.0,-320
28.105076,-80.667491,50,57.1,87.0,-192
28.105215,-80.66426,-25,55.0,87.9,-320
28.105408,-80.66067,-100,56.1,86.9,-384
28.105448,-80.659144,-100,54.1,86.8,-320
