lat,lon,alt,gs,track,vs
47.326727,-122.31896,2500,178.0,0.3,-896
47.332123,-122.318962,2400,178.0,0.3,-960
47.337388,-122.31896,2300,178.0,0.3,-960
47.342509,-122.31889,2200,176.0,0.3,-832
47.347778,-122.318825,2125,171.0,0.3,-896
47.351912,-122.318819,2025,167.0,0.0,-1152
47.35611,-122.318756,1950,163.0,0.3,-704
47.357638,-122.318749,1925,159.0,0.7,-448
47.359818,-122.318687,1900,154.0,0.7,-704
47.362839,-122.318687,1825,149.0,0.4,-960
47.366157,-122.318679,1750,144.0,0.0,-832
47.368811,-122.318679,1700,139.0,0.0,-704
47.371399,-122.318687,1650,134.0,0.0,-704
47.374816,-122.318608,1600,129.0,0.4,-640
47.379145,-122.318608,1500,126.0,0.4,-640
47.384262,-122.31855,1425,125.0,0.0,-576
47.389297,-122.318481,1325,125.0,0.5,-704
47.394088,-122.318467,1250,124.0,0.0,-704
47.398185,-122.318397,1150,123.0,0.5,-704
47.40298,-122.318397,1050,123.0,359.5,-704
47.407868,-122.318467,975,123.0,0.0,-576
47.41301,-122.318413,875,124.0,0.5,-640
47.41797,-122.318327,775,124.0,0.9,-768
47.422577,-122.318275,675,123.0,0.0,-704
47.427475,-122.318275,600,127.0,0.4,-576
47.432494,-122.318186,500,129.0,0.9,-704
47.437242,-122.318115,400,129.0,0.4,-768
47.442032,-122.318069,300,130.0,0.0,-384
47.446609,-122.318001,300,127.0,0.4,64
47.447903,-122.318045,300,109.0,0.5,0
47.449206,-122.31801,275,97.0,0.0,0
47.450265,-122.317992,275,89.0,0.0,0
47.451115,-122.317974,275,81.0,0.0,0
47.451748,-122.317966,275,75.0,0.0,0
47.452812,-122.317966,275,68.5,0.0,0
47.45314,-122.317974,275,67.5,0.0,0
47.453922,-122.317966,275,66.5,0.0,0
47.454369,-122.317966,275,62.5,0.0,0
47.454941,-122.317949,275,57.5,0.0,0
47.455561,-122.317939,275,51.5,0.0,0
47.455845,-122.317932,275,44.5,0.0,0
47.456017,-122.317932,275,44.5,0.0,0
47.456348,-122.317915,275,40.5,2.8,0
47.456957,-122.317834,275,35.5,5.6,0
47.457287,-122.317778,275,34.5,8.4,0
47.457551,-122.31771,275,34.5,11.2,0
47.457912,-122.317587,275,33.5,14.1,0
47.437056,-122.308044,375,102.0,0.6,128
47.437912,-122.307976,375,106.0,0.5,128
47.438461,-122.307976,375,110.0,0.5,128
47.439291,-122.307974,375,118.0,0.5,192
47.440501,-122.307974,375,126.0,0.4,128
47.441805,-122.307974,375,134.0,0.4,192
47.442398,-122.307976,400,137.0,0.0,192
47.444504,-122.307976,375,141.0,0.4,256
47.444824,-122.307907,350,151.0,0.4,320
47.446472,-122.307907,375,156.0,0.0,704
47.447205,-122.307907,400,156.0,0.0,704
47.447903,-122.307904,425,158.0,0.0,1728
47.448601,-122.307904,475,158.0,0.4,2112
47.450417,-122.307904,575,157.0,0.4,2496
47.452279,-122.307904,675,156.0,0.4,2496
47.454094,-122.307833,775,156.0,0.7,2560
47.455856,-122.307838,875,155.0,0.4,2688
47.457167,-122.307833,975,155.0,0.4,2816
47.45861,-122.307833,1075,155.0,0.4,2816
47.4601,-122.307833,1175,155.0,0.0,2816
47.461589,-122.307833,1275,155.0,359.6,2688
47.463312,-122.307833,1375,155.0,359.3,2624
47.465103,-122.307907,1475,156.0,358.9,2560
47.466524,-122.307904,1575,156.0,358.9,2560
47.468353,-122.307976,1675,157.0,358.9,2304
47.470322,-122.308044,1775,159.1,358.6,2048
47.472565,-122.308182,1875,162.1,358.2,1792
47.475276,-122.308326,1975,166.1,357.9,1728
47.477696,-122.308467,2075,169.1,358.0,1792
47.48035,-122.308537,2175,172.1,358.0,1920
47.482727,-122.308662,2275,176.1,358.4,1856
47.485657,-122.308749,2375,180.0,358.7,1792
47.488217,-122.308819,2475,183.0,359.4,1920
47.49115,-122.308819,2575,186.0,359.7,1984
47.493757,-122.308819,2675,189.0,359.7,2048
47.496131,-122.30889,2775,192.0,0.0,2112
47.498978,-122.308868,2875,196.0,0.0,2048
47.501298,-122.30889,2975,198.0,0.0,2112
47.504059,-122.308868,3075,201.0,0.0,2112
47.506698,-122.30889,3175,204.0,0.0,2048
47.509644,-122.308868,3275,208.0,0.0,1920
47.512983,-122.30889,3375,212.0,359.7,1728
47.516102,-122.30889,3450,214.0,359.7,1472
47.517126,-122.30889,3475,218.0,359.7,1280
47.519119,-122.308937,3525,222.0,359.7,1216
47.521176,-122.30896,3550,226.0,359.8,1408
47.523331,-122.308937,3600,229.0,359.8,1664
47.52507,-122.308937,3650,233.0,359.8,1792
47.527679,-122.309006,3750,235.0,359.5,2048
47.530952,-122.30903,3850,239.0,359.5,2240
47.534304,-122.309101,3950,243.0,359.5,2048
47.53743,-122.309143,4050,247.0,359.5,1920
47.539937,-122.309171,4100,250.0,359.3,1984
47.542831,-122.309212,4200,254.0,359.3,2112
47.546036,-122.309212,4300,257.0,359.5,2304
47.549201,-122.309242,4400,260.0,359.6,2560
47.551666,-122.30928,4500,261.0,359.6,2688
47.55488,-122.309312,4600,264.0,359.6,2880
47.556793,-122.309349,4700,264.0,359.6,3072
47.559209,-122.309383,4775,265.0,359.8,3200
47.561096,-122.309349,4875,266.0,359.8,3200
47.563632,-122.309383,4975,267.0,0.0,3264
47.565903,-122.309349,5075,267.0,0.0,3392
47.567642,-122.309349,5175,268.0,0.0,3456
47.570023,-122.309349,5275,268.0,0.0,3520
47.571854,-122.309349,5375,268.0,0.0,3584
47.57373,-122.309349,5450,268.0,0.4,3648
47.575782,-122.309312,5550,269.0,0.9,3648
47.577576,-122.309143,5650,269.1,1.5,3520
47.580093,-122.308868,5750,270.7,4.2,3200
47.582392,-122.308467,5850,273.0,6.9,3008
47.584854,-122.307907,5950,274.1,9.9,2816
47.587967,-122.306808,6050,277.3,13.1,2752
47.590668,-122.305573,6150,278.4,16.5,2752
47.593053,-122.304241,6250,280.6,19.8,2688
47.595383,-122.302689,6325,282.7,23.1,2624
47.597568,-122.301072,6425,284.9,26.5,2752
47.599915,-122.298981,6525,288.3,31.8,2880
47.602177,-122.296776,6625,287.9,33.5,3008
47.604446,-122.294174,6725,290.3,38.6,3136
47.60632,-122.291706,6825,290.9,40.3,3200
47.607996,-122.289382,6925,292.1,43.8,3200
47.611176,-122.284081,7100,292.7,48.7,3072
47.613693,-122.279068,7275,294.6,55.2,3136
47.616282,-122.27255,7450,295.7,60.0,3008
47.618331,-122.266071,7625,296.6,64.6,2880
47.619507,-122.261215,7750,297.8,69.6,2880
47.620605,-122.25531,7900,298.8,76.1,3008
47.621521,-122.247688,8075,298.7,80.9,2944
47.621887,-122.241096,8225,299.9,85.6,2624
47.621869,-122.235718,8325,300.0,90.4,2368
47.621521,-122.229286,8450,299.1,95.0,2112
47.620751,-122.222337,8575,298.4,99.8,1792
47.619681,-122.216421,8650,297.6,104.6,1600
47.618377,-122.210928,8725,296.7,109.3,1344
47.616714,-122.20546,8775,295.2,115.3,1152
47.613739,-122.197289,8850,294.6,119.3,896
47.609253,-122.18635,8950,294.4,122.2,1216
47.606041,-122.179659,9050,292.8,126.9,1664
47.602968,-122.174307,9175,293.3,131.4,1984
47.600189,-122.170303,9275,293.6,136.5,2304
47.596637,-122.166138,9425,293.5,141.9,2752
47.593231,-122.16275,9575,292.3,146.6,3200
47.589003,-122.159025,9775,290.7,150.1,3520
47.585175,-122.155952,9975,290.0,151.1,3648
47.581554,-122.153039,10175,289.5,151.8,3776
47.579636,-122.151558,10275,289.4,152.2,3328
47.578342,-122.150574,10325,289.8,152.5,3008
47.576614,-122.149292,10375,290.2,153.2,2560
47.575424,-122.148468,10425,291.1,153.7,2304
47.574106,-122.147616,10450,291.2,154.6,2048
47.569244,-122.14476,10575,294.4,159.1,1600
47.56419,-122.142545,10650,297.0,164.4,1536
47.56014,-122.141278,10750,298.7,168.8,1728
47.55455,-122.140228,10875,300.2,173.1,1920
47.546407,-122.139094,11075,304.1,175.1,2368
47.53975,-122.138249,11275,307.2,175.0,2496
47.53299,-122.137344,11475,310.5,174.4,2560
47.525645,-122.136207,11675,312.6,174.1,2368
47.518158,-122.13501,11875,316.9,173.7,2304
47.507862,-122.133179,12175,320.3,173.2,2752
47.495544,-122.130959,12575,322.4,173.1,2944
47.488541,-122.129723,12800,323.4,173.1,2688
47.486481,-122.129311,12850,324.4,173.1,2368
47.470248,-122.126488,13225,331.2,173.4,1920
47.451953,-122.12346,13600,341.0,173.8,1984
47.438553,-122.121277,13900,346.1,173.7,2432
47.433704,-122.120502,14025,347.1,173.7,2880
47.422485,-122.118599,14425,346.2,173.5,3264
47.410858,-122.116676,14775,347.2,173.6,2816
47.397533,-122.114446,15175,348.2,173.6,2880
47.384445,-122.112213,15575,348.2,173.6,3136
47.372635,-122.110291,15975,347.1,173.7,3136
47.360687,-122.108299,16375,346.1,173.7,3264
47.348328,-122.106308,16775,346.1,173.7,2880
47.335419,-122.104248,17125,347.0,173.9,2432
47.318348,-122.101487,17525,350.2,173.6,2496
47.303824,-122.099093,17925,351.3,173.5,2688
47.289299,-122.096628,18325,351.2,173.6,2752
47.275681,-122.09436,18725,351.3,173.5,2688
47.261554,-122.09205,19125,350.2,173.6,2880
47.247345,-122.089691,19525,350.2,173.6,2432
47.241669,-122.088799,19650,351.2,173.6,1984
47.235031,-122.0877,19775,353.2,173.7,1536
47.212861,-122.084092,20075,362.2,173.7,1536
47.190857,-122.080559,20400,369.2,173.8,1344
47.169707,-122.077191,20725,375.2,173.7,1664
47.149224,-122.073881,21075,379.3,173.6,2048
47.130044,-122.070712,21450,381.3,173.7,1920
47.109841,-122.067402,21825,383.3,173.7,2048
47.09111,-122.064354,22225,383.4,173.6,2112
47.070969,-122.061058,22575,386.4,173.6,1728
47.050207,-122.057683,22925,388.4,173.6,1792
47.029724,-122.054398,23300,389.4,173.7,2048
47.01004,-122.05117,23675,390.4,173.7,1920
46.988572,-122.047683,24025,392.4,173.7,1792
46.965948,-122.04402,24350,394.4,173.7,1408
46.941467,-122.040115,24650,399.3,173.8,1408
46.918744,-122.036485,24975,401.4,173.7,1728
46.897516,-122.033105,25325,401.4,173.7,1984
46.877219,-122.029795,25700,401.4,173.7,1856
46.854083,-122.026108,26025,403.4,173.7,1408
46.828445,-122.022065,26325,408.5,173.7,1408
46.805063,-122.01828,26650,409.5,173.7,1664
46.781647,-122.014503,26975,411.5,173.7,1728
46.759907,-122.011002,27325,411.5,173.7,1984
46.739517,-122.007774,27725,410.5,173.7,2176
46.727005,-122.005719,27925,410.5,173.7,1728
46.702469,-122.001767,28250,412.5,173.7,1408
46.676346,-121.997612,28550,414.5,173.8,1280
46.65051,-121.993492,28850,417.9,173.3,1408
46.632494,-121.989922,29075,419.8,171.4,1536
46.614851,-121.98539,29325,422.5,169.2,1472
46.597812,-121.980103,29525,424.5,167.2,1408
46.579843,-121.973579,29750,427.1,165.2,1280
46.549667,-121.961841,30025,431.5,165.1,960
46.519592,-121.950319,30300,435.4,165.2,1088
46.489811,-121.938904,30575,439.5,165.2,1088
46.464859,-121.929359,30850,439.8,165.1,1536
46.439987,-121.919839,31200,439.8,165.1,1536
46.414673,-121.910125,31525,439.8,165.1,1472
46.388947,-121.900277,31850,439.8,165.1,1792
46.365829,-121.891368,32225,437.6,165.2,1600
46.340652,-121.881721,32550,436.6,165.1,1728
46.31794,-121.873055,32900,435.4,165.2,1920
46.295013,-121.864237,33250,432.5,165.1,1600
46.283119,-121.859734,33400,433.5,165.2,1152
46.256287,-121.849499,33700,433.5,165.2,1600
46.248298,-121.846413,33825,432.5,165.1,2048
46.23829,-121.842636,34025,430.3,165.2,2496
46.221222,-121.836101,34425,425.2,165.1,2496
46.210544,-121.831993,34650,423.3,165.1,2048
46.194158,-121.825745,34900,421.1,165.1,1600
46.17453,-121.818282,35125,420.8,165.3,1152
46.145325,-121.807229,35400,422.1,165.2,1088
46.117719,-121.796837,35675,421.8,165.3,960
46.081512,-121.783112,35900,425.2,165.1,704
46.045349,-121.769379,36125,428.1,165.2,704
46.021225,-121.760336,36325,428.1,165.2,1152
45.99403,-121.750008,36625,427.1,165.2,960
45.978947,-121.744308,36700,428.4,165.1,512
45.941299,-121.729989,36850,433.5,165.2,384
45.902893,-121.715721,36975,436.8,165.6,192
45.86467,-121.701385,37000,435.4,165.2,64
45.827047,-121.687248,37000,435.1,165.4,0
45.788086,-121.672579,37000,435.4,165.2,0
45.74968,-121.658042,37000,436.4,165.3,0
45.711504,-121.643784,37000,437.6,165.2,0
45.673325,-121.629304,37000,437.6,165.2,0
45.63474,-121.614944,37000,437.1,165.4,0
45.596375,-121.600699,37000,437.1,165.4,0
45.558441,-121.586586,37000,436.4,165.3,0
45.520294,-121.572418,37000,435.9,165.5,0
45.481934,-121.558293,37000,434.9,165.5,0
45.443024,-121.544037,37000,434.9,165.5,0
45.404632,-121.529958,37000,434.9,165.5,-64
45.366366,-121.515823,36975,434.9,165.5,-64
45.327942,-121.501661,36975,435.1,165.4,0
45.288996,-121.487352,36975,433.9,165.4,0
45.25073,-121.473284,36975,435.1,165.4,0
45.21254,-121.459154,36975,435.1,165.4,64
45.174408,-121.445095,37000,435.1,165.4,0
45.136165,-121.431081,37025,435.9,165.5,64
45.097806,-121.417013,37025,434.9,165.5,0
45.059075,-121.402945,37000,434.6,165.6,-64
45.020949,-121.389078,36975,435.6,165.6,-64
44.982605,-121.375187,36975,436.1,165.4,64
44.944748,-121.361258,36975,436.8,165.6,64
44.905871,-121.347143,36975,438.0,165.5,64
44.867111,-121.333139,37000,438.8,165.6,0
44.828384,-121.319079,37000,440.2,165.4,0
44.789863,-121.305073,37025,440.7,165.7,64
44.751132,-121.291206,37025,441.9,165.6,0
44.712021,-121.276964,37025,443.1,165.5,0
44.672272,-121.262602,37025,442.9,165.6,64
44.633102,-121.248649,37050,442.6,165.7,0
44.594344,-121.234734,37025,443.1,165.5,0
44.554728,-121.220398,37025,441.9,165.6,-64
44.516098,-121.206534,37000,441.9,165.6,-64
44.477218,-121.192597,37000,441.9,165.6,-64
44.437775,-121.178611,36975,441.7,165.7,0
44.398499,-121.164595,36975,441.9,165.6,0
44.359451,-121.150556,36975,442.9,165.6,-64
44.320358,-121.136693,36975,443.6,165.8,0
44.280579,-121.122633,36975,444.8,165.7,0
44.241348,-121.108638,36975,445.8,165.7,0
44.202026,-121.094775,37000,445.5,165.8,64
44.162991,-121.081042,37000,445.8,165.7,-64
44.12352,-121.067036,37000,446.8,165.8,0
44.084411,-121.053249,37000,447.0,165.6,0
44.045242,-121.039379,37000,447.7,165.8,-64
44.005051,-121.025327,36975,448.7,165.8,0
43.96547,-121.011396,36975,449.9,165.7,64
43.925125,-120.997222,36975,452.8,165.8,64
43.884748,-120.98308,37000,455.0,165.8,64
43.844513,-120.96899,37025,455.0,165.8,0
43.804276,-120.954938,37025,456.0,165.8,0
43.764317,-120.940966,37025,456.9,165.8,0
43.723022,-120.926641,37025,457.9,165.8,0
43.682602,-120.912461,37025,458.2,165.7,0
43.642444,-120.898525,37025,458.9,165.9,0
43.601807,-120.884421,37025,458.9,165.9,0
43.561582,-120.870536,37025,458.9,165.9,0
43.521268,-120.856541,37025,459.8,165.9,0
43.480133,-120.842455,37025,459.6,166.0,0
43.439662,-120.828487,37000,459.8,165.9,0
43.398417,-120.814296,37000,460.8,165.9,0
43.357407,-120.800235,37000,460.8,165.9,0
43.316711,-120.786246,37000,460.8,165.9,-64
43.274914,-120.77192,36975,460.8,165.9,0
43.234726,-120.758078,36975,461.1,165.8,0
43.194077,-120.74409,36975,459.8,165.9,64
43.153366,-120.730198,37025,459.6,166.0,64
43.113098,-120.716432,37025,459.8,165.9,-64
43.071527,-120.702144,37000,460.8,165.9,0
43.03084,-120.688346,36975,460.6,166.1,0
42.989688,-120.674417,36975,461.5,166.1,0
42.949095,-120.660684,36975,461.8,166.0,0
42.908386,-120.646873,37000,461.8,166.0,0
42.868094,-120.633218,36975,462.5,166.1,0
42.826904,-120.619407,37000,461.5,166.1,128
42.786118,-120.605663,37025,461.5,166.1,0
42.745196,-120.591814,37025,461.5,166.1,64
42.704788,-120.578209,37025,461.8,166.0,0
42.664078,-120.564527,37025,462.5,166.1,-64
42.623291,-120.550856,37025,461.5,166.1,0
42.58287,-120.537311,37000,461.5,166.1,-64
42.541716,-120.523533,37000,462.5,166.1,0
42.500153,-120.509657,37000,462.5,166.1,0
42.461413,-120.496961,37000,461.6,167.1,0
42.419749,-120.484761,36975,460.3,167.8,0
42.379257,-120.472891,36975,460.5,167.7,-64
42.337817,-120.460553,36975,461.0,167.5,0
42.297037,-120.448417,36975,461.0,167.5,0
42.256165,-120.436186,37000,460.0,167.4,0
42.215618,-120.424081,37000,458.8,167.5,0
42.17514,-120.412154,37000,458.8,167.5,0
42.134663,-120.400064,36975,459.0,167.4,-64
42.093651,-120.387609,36975,460.0,167.4,0
42.052826,-120.375574,36975,460.8,167.6,0
42.012138,-120.363528,36975,461.7,167.6,0
41.971079,-120.351392,36975,462.0,167.5,0
41.930054,-120.339182,37000,462.9,167.5,64
41.888123,-120.326822,37000,464.9,167.6,0
41.846226,-120.314473,37025,465.9,167.6,64
41.80498,-120.302273,37025,467.1,167.5,0
41.762618,-120.289818,37050,466.8,167.6,64
41.721559,-120.277809,37050,466.6,167.8,0
41.680267,-120.265673,37025,467.1,167.5,-64
41.637955,-120.253227,37025,467.8,167.7,0
41.595356,-120.240826,37025,468.8,167.7,0
41.553691,-120.228626,37025,469.0,167.6,0
41.512115,-120.21646,37025,469.0,167.6,0
41.470367,-120.204287,37025,468.8,167.7,0
41.428894,-120.19224,37025,468.8,167.7,-64
41.387421,-120.180192,37000,468.8,167.7,-64
41.346068,-120.168207,36975,468.8,167.7,-64
41.303939,-120.15591,36975,469.0,167.6,-64
41.262414,-120.143925,36975,469.8,167.7,0
41.24437,-120.138184,36950,470.1,165.5,0
41.229595,-120.132502,36975,471.3,163.1,0
41.216721,-120.126648,36975,471.9,160.2,64
41.203013,-120.119456,36975,472.5,157.3,64
41.188861,-120.111028,36975,473.7,154.6,64
41.175594,-120.101977,37000,474.7,151.7,0
41.161908,-120.091553,37000,475.1,148.9,0
41.136337,-120.07019,37000,476.6,147.5,0
41.100174,-120.0401,37000,476.2,148.1,0
41.063232,-120.009644,36975,476.2,148.1,0
41.026703,-119.979309,36975,476.4,147.8,0
40.990223,-119.94898,36975,477.2,147.8,0
40.953506,-119.918518,37000,477.2,147.8,64
40.91681,-119.888118,37025,477.5,148.0,0
40.879303,-119.857239,37025,476.7,147.9,64
40.843094,-119.827271,37025,476.4,147.8,128
40.806342,-119.796919,37050,474.5,147.9,0
40.770035,-119.766968,37050,473.1,148.0,0
40.733368,-119.736816,37050,471.7,148.0,-64
40.697316,-119.707094,37025,470.9,147.9,-64
40.660767,-119.677002,37000,469.5,148.0,-64
40.624924,-119.647705,37000,467.6,148.1,-64
40.58871,-119.618079,37000,465.9,148.0,64
40.552917,-119.588806,37025,463.4,148.2,128
40.517438,-119.559964,37025,460.4,148.1,-64
40.482056,-119.530945,37025,459.2,147.9,-64
40.446716,-119.502014,37000,456.8,148.1,-64
40.411102,-119.473022,36975,455.4,148.2,-64
40.376129,-119.444519,36950,454.5,148.1,0
40.341099,-119.416018,36950,453.7,148.1,0
40.30544,-119.387179,36950,453.5,148.3,0
40.270013,-119.35859,36975,456.8,148.1,128
40.234634,-119.329834,37000,459.0,148.2,0
40.198929,-119.301086,37000,457.9,148.4,0
40.164014,-119.272946,37000,455.4,148.2,0
40.12882,-119.244544,37000,454.0,148.2,0
40.093552,-119.216187,37000,454.3,148.4,0
40.058666,-119.188239,37000,452.1,148.4,0
40.023651,-119.160095,37000,450.4,148.2,0
39.989071,-119.132309,36975,449.0,148.3,-64
39.953691,-119.104032,36975,448.5,148.4,0
39.919235,-119.076452,36975,447.1,148.4,0
39.884654,-119.048828,36950,446.6,148.6,0
39.857328,-119.027161,36925,447.1,148.4,-448
39.844805,-119.017212,36850,448.0,148.5,-896
39.817612,-118.995487,36575,446.8,148.3,-960
39.789185,-118.972739,36325,445.7,148.5,-896
39.758743,-118.948497,36075,447.6,148.3,-960
39.729961,-118.925537,35825,450.7,148.4,-960
39.702402,-118.903687,35550,451.6,148.5,-1088
39.674652,-118.881624,35275,447.6,148.3,-960
39.648056,-118.860487,35050,441.3,148.4,-512
39.61734,-118.836126,35000,437.2,148.6,-64
39.582995,-118.809021,35000,439.4,148.6,0
39.548966,-118.782166,35000,440.8,148.6,0
39.514481,-118.754982,35000,438.5,148.5,0
39.480331,-118.728054,35000,435.8,148.6,0
39.446045,-118.701066,35000,436.6,148.7,-64
39.412381,-118.674622,35000,438.5,148.5,0
39.37793,-118.647567,35000,440.2,148.7,0
39.342865,-118.620101,35000,442.0,148.8,0
39.308477,-118.593201,35025,443.8,148.6,64
39.274521,-118.566483,35025,445.2,148.6,0
39.239365,-118.538898,35025,445.6,148.8,64
39.2043,-118.511552,35050,445.6,148.8,0
39.169332,-118.484253,35050,445.6,148.8,0
39.134325,-118.457031,35050,443.7,148.9,0
39.099783,-118.430176,35050,442.5,148.7,-64
39.065506,-118.40348,35000,436.1,148.8,-64
39.031265,-118.376969,35000,433.4,148.9,0
38.997508,-118.35083,35000,431.2,148.9,0
38.971718,-118.330872,34975,431.2,148.9,-448
38.956868,-118.319397,34875,430.6,149.0,-896
38.931124,-118.2995,34600,429.8,148.9,-1024
38.903824,-118.278391,34350,429.8,148.9,-896
38.876658,-118.257385,34100,429.8,148.9,-1024
38.850723,-118.237431,33825,428.4,148.9,-1088
38.823761,-118.216593,33550,428.9,148.8,-960
38.795975,-118.195098,33300,426.7,148.8,-1024
38.771171,-118.175964,33075,423.4,149.0,-640
38.760635,-118.16793,33025,422.9,149.1,-192
38.727458,-118.142517,33000,424.3,149.1,0
38.693615,-118.116577,33000,424.8,149.0,0
38.661028,-118.091553,33000,423.4,149.0,0
38.627976,-118.066223,33000,419.3,149.1,0
38.595809,-118.041687,33000,417.1,149.1,0
38.563827,-118.017273,33000,417.9,149.2,0
38.531613,-117.992737,33000,419.3,149.1,0
38.49912,-117.968018,33000,419.8,149.0,0
38.466522,-117.943129,33000,420.7,149.1,0
38.433609,-117.918051,33000,422.1,149.1,0
38.400238,-117.892709,33000,422.9,149.1,0
38.366821,-117.867289,33000,422.9,149.1,0
38.333301,-117.841863,33025,423.8,149.2,64
38.300807,-117.817204,33025,424.3,149.1,0
38.267243,-117.791768,33025,424.6,149.3,0
38.234005,-117.76669,33025,424.6,149.3,0
38.201569,-117.742173,33025,423.8,149.2,0
38.168087,-117.716894,33025,424.6,149.3,0
38.134323,-117.691508,33000,432.2,149.4,-64
38.099945,-117.665736,33000,434.9,149.3,0
38.06637,-117.640407,33000,434.1,149.2,0
38.032608,-117.615012,33000,434.9,149.3,0
37.998357,-117.589357,33000,435.8,149.4,0
37.970752,-117.568638,32975,436.3,149.3,-448
37.953323,-117.555581,32850,435.8,149.4,-896
37.925125,-117.534485,32575,432.7,149.3,-960
37.896103,-117.512746,32325,431.3,149.3,-832
37.868058,-117.491674,32075,431.8,149.2,-896
37.839661,-117.470478,31825,433.0,149.5,-960
37.810867,-117.449049,31550,433.6,149.4,-960
37.782211,-117.42766,31300,434.4,149.4,-960
37.75447,-117.407008,31050,434.4,149.4,-576
37.738177,-117.394887,31000,435.3,149.5,-128
37.704987,-117.370216,31000,438.9,149.5,0
37.669235,-117.343685,31000,439.4,149.4,0
37.634583,-117.317972,31000,439.7,149.5,0
37.601303,-117.29337,31000,438.9,149.5,0
37.566284,-117.267424,31000,438.9,149.5,0
37.531764,-117.241914,31000,438.9,149.5,0
37.497025,-117.216174,31000,439.7,149.5,0
37.476791,-117.200746,31000,441.7,147.9,0
37.461703,-117.188236,31000,442.7,145.8,0
37.428604,-117.159338,31000,442.5,145.1,0
37.395767,-117.130737,31000,440.5,145.3,0
37.362579,-117.101927,31000,441.3,145.3,0
37.329346,-117.073118,31000,441.9,145.2,0
37.296387,-117.044541,31000,442.7,145.3,0
37.262787,-117.015439,31000,443.5,145.4,0
37.22978,-116.9869,31000,444.1,145.3,0
37.197333,-116.958837,31000,443.5,145.4,0
37.164276,-116.930354,31000,443.5,145.4,0
37.130493,-116.901193,31000,444.9,145.4,0
37.097059,-116.872379,31000,444.9,145.4,0
37.063477,-116.843457,31000,443.5,145.4,0
37.029791,-116.814462,31000,443.0,145.5,0
36.99646,-116.785837,31000,443.5,145.4,0
36.962585,-116.756793,31000,444.4,145.4,0
36.929077,-116.728042,31000,443.8,145.6,0
36.895523,-116.699349,31000,443.8,145.6,0
36.861374,-116.67013,31000,447.4,145.6,0
36.82814,-116.641674,31000,451.0,145.6,0
36.794563,-116.612977,31000,448.2,145.6,0
36.761032,-116.584454,31000,441.6,145.5,0
36.728179,-116.556468,31000,441.0,145.6,0
36.699646,-116.531925,31000,444.5,144.5,-256
36.697128,-116.529694,30975,444.3,144.3,-576
36.694569,-116.527366,30950,443.8,144.0,-960
36.692939,-116.525846,30950,442.8,143.7,-1344
36.690472,-116.523567,30900,442.4,143.4,-1728
36.688751,-116.521969,30875,442.4,143.4,-1920
36.68692,-116.520309,30825,442.6,142.9,-2240
36.683533,-116.517048,30750,442.4,142.7,-2688
36.680603,-116.514244,30650,442.8,142.4,-3136
36.676392,-116.510124,30500,443.5,141.7,-3584
36.673187,-116.50692,30375,444.6,141.3,-3968
36.668174,-116.501828,30150,446.2,140.6,-4416
36.659637,-116.492901,29775,451.1,139.5,-3968
36.649553,-116.481726,29375,455.9,137.8,-3648
36.638566,-116.468986,28975,458.3,136.4,-3200
36.627136,-116.454964,28575,461.0,134.8,-3264
36.616221,-116.440936,28175,462.6,133.4,-3264
36.605576,-116.426525,27775,463.8,131.9,-3200
36.594295,-116.410548,27375,464.9,131.2,-2880
36.582092,-116.393166,26975,464.2,131.2,-2496
36.567481,-116.372564,26575,460.6,131.3,-2240
36.552979,-116.352081,26175,457.1,131.2,-2304
36.538572,-116.331716,25775,454.2,131.3,-2432
36.524963,-116.312542,25375,452.0,131.4,-2432
36.511386,-116.293439,24975,449.3,131.2,-2368
36.497818,-116.274261,24575,446.4,131.4,-2304
36.483594,-116.254227,24175,443.6,131.3,-2304
36.469768,-116.234826,23775,440.7,131.3,-2304
36.455475,-116.214752,23375,437.2,131.4,-2240
36.44165,-116.19524,22975,433.7,131.3,-2368
36.428011,-116.176037,22575,430.1,131.3,-2368
36.41479,-116.157395,22175,426.5,131.4,-2240
36.400909,-116.13802,21775,422.2,131.5,-2176
36.386812,-116.1183,21400,418.0,131.5,-2176
36.373125,-116.099133,21000,415.1,131.5,-2112
36.359161,-116.07954,20600,411.7,131.4,-2176
36.347214,-116.062775,20300,409.5,131.4,-1728
36.337327,-116.048876,20100,403.9,131.4,-1280
36.320615,-116.025443,19850,394.0,131.3,-1024
36.306381,-116.005497,19650,384.7,131.5,-768
36.292544,-115.986172,19500,374.8,131.4,-832
36.278299,-115.966187,19325,364.9,131.3,-896
36.264379,-115.946785,19150,356.3,131.7,-832
36.25195,-115.929371,18975,346.9,130.4,-960
36.243484,-115.916405,18825,343.9,128.3,-1152
36.229465,-115.893957,18525,342.2,127.6,-1344
36.216338,-115.873095,18225,339.1,128.1,-1408
36.203443,-115.852759,17925,336.3,128.0,-1280
36.189849,-115.831253,17625,336.3,128.0,-1216
36.175873,-115.809231,17325,336.3,128.0,-1280
36.162552,-115.788231,17025,335.5,128.1,-1344
36.149442,-115.767498,16725,333.6,127.7,-1216
36.143856,-115.757914,16600,334.8,124.8,-1280
36.14035,-115.751038,16500,335.8,120.6,-1152
36.136919,-115.742895,16425,337.7,116.9,-1216
36.134079,-115.734787,16325,339.8,112.5,-1152
36.129518,-115.719988,16175,341.1,110.2,-1280
