lat,lon,alt,gs,track,vs
32.233292,-124.138586,39000,474.9,75.1,0
32.244594,-124.088558,39000,474.7,75.2,0
32.255264,-124.03938,39000,474.9,76.1,0
32.265356,-123.990298,39000,474.9,76.6,0
32.275132,-123.942261,39000,474.2,76.5,0
32.285202,-123.892987,39000,474.2,76.5,0
32.295181,-123.844537,39000,473.4,76.3,0
32.30567,-123.793609,39000,473.4,76.3,0
32.310977,-123.769674,39000,472.4,74.4,-64
32.31512,-123.754484,39000,471.8,71.3,0
32.320221,-123.738354,39000,471.1,68.7,64
32.335876,-123.691772,39000,471.5,68.6,0
32.351524,-123.644285,39000,471.7,68.9,0
32.366747,-123.597929,39000,472.1,68.8,0
32.382295,-123.550508,39000,473.0,68.8,0
32.397491,-123.504291,39000,473.9,68.8,0
32.41333,-123.456061,39000,473.9,68.8,0
32.429123,-123.407941,39000,474.9,68.9,0
32.445145,-123.359052,39000,474.9,68.9,0
32.460736,-123.311332,39000,475.8,68.9,0
32.476456,-123.262976,39000,476.7,69.0,0
32.491972,-123.215313,39000,476.7,69.0,0
32.507675,-123.16712,39000,477.7,69.0,0
32.523422,-123.118561,39000,478.6,69.1,0
32.53899,-123.070697,39000,479.0,68.9,0
32.554818,-123.021819,39000,478.6,69.1,0
32.57016,-122.97442,39000,478.6,69.1,0
32.586044,-122.925366,39000,478.2,69.2,0
32.601608,-122.877026,39000,477.3,69.1,0
32.617431,-122.827933,39000,477.3,69.1,0
32.632281,-122.781746,39000,477.3,69.1,0
32.647736,-122.733653,39000,477.9,69.3,0
32.663223,-122.685205,39000,477.9,69.3,0
32.678461,-122.63769,39000,478.8,69.3,0
32.693893,-122.589294,39000,480.1,69.3,0
32.709139,-122.54156,39000,481.0,69.3,0
32.72478,-122.492514,39000,482.0,69.3,0
32.740329,-122.44358,39000,482.6,69.5,0
32.755966,-122.394287,39000,482.9,69.4,0
32.771379,-122.345656,39000,483.8,69.4,0
32.786591,-122.297443,39000,484.4,69.6,0
32.802109,-122.248169,39000,484.8,69.5,0
32.817372,-122.199863,39000,485.7,69.5,0
32.833099,-122.149896,39000,486.7,69.6,0
32.848469,-122.101098,39000,487.6,69.6,0
32.864157,-122.051211,39000,488.5,69.6,0
32.880032,-122.000483,39000,488.5,69.6,0
32.895447,-121.951154,39000,488.5,69.6,0
32.911102,-121.901111,39000,488.5,69.6,0
32.926575,-121.851562,39000,488.2,69.8,0
32.942226,-121.801216,39000,488.2,69.8,0
32.957495,-121.75217,39000,488.2,69.8,0
32.973276,-121.70133,39000,489.1,69.8,0
32.988739,-121.651392,39000,489.1,69.8,0
33.003907,-121.602397,39000,490.1,69.8,0
33.019547,-121.551855,39000,491.0,69.9,0
33.035004,-121.50167,39000,490.7,70.0,0
33.050599,-121.450943,39000,491.0,69.9,0
33.065918,-121.401233,39000,490.7,70.0,0
33.08151,-121.350272,39000,490.3,70.1,0
33.096686,-121.300553,39000,490.3,70.1,0
33.112061,-121.250446,39000,489.4,70.1,0
33.127364,-121.200331,39000,489.4,70.1,0
33.142726,-121.149996,39000,489.0,70.2,0
33.158112,-121.099384,39000,489.0,70.2,0
33.173264,-121.049561,39000,488.1,70.1,0
33.18837,-120.999738,39000,488.7,70.3,0
33.203339,-120.950354,39000,489.0,70.2,0
33.218606,-120.899945,39000,490.0,70.2,0
33.233734,-120.849664,39000,489.6,70.3,0
33.248886,-120.799347,39000,489.6,70.3,0
33.263992,-120.749194,39000,490.6,70.3,0
33.279124,-120.698772,39000,491.5,70.4,0
33.294254,-120.648212,39000,491.5,70.4,0
33.30954,-120.597089,39000,492.5,70.4,0
33.324509,-120.546936,39000,492.5,70.4,0
33.339478,-120.496783,39000,492.5,70.4,0
33.35463,-120.445862,39000,492.1,70.5,0
33.369761,-120.39491,39000,492.1,70.5,0
33.384796,-120.344183,39000,492.1,70.5,0
33.399927,-120.293174,39000,493.1,70.6,0
33.41478,-120.242889,39000,493.1,70.6,0
33.429703,-120.192352,39000,493.1,70.6,0
33.444757,-120.141215,39000,492.7,70.7,0
33.459595,-120.090839,39000,492.7,70.7,0
33.47469,-120.039424,39000,493.7,70.7,0
33.489587,-119.988752,39000,493.7,70.7,0
33.504318,-119.938293,39000,493.4,70.8,0
33.519241,-119.887317,39000,493.4,70.8,0
33.534137,-119.836065,39000,493.4,70.8,0
33.548676,-119.786122,39000,493.4,70.8,0
33.563326,-119.735584,39000,493.0,70.9,0
33.578036,-119.684772,39000,494.0,71.0,0
33.592804,-119.633658,39000,494.0,71.0,0
33.607457,-119.58292,39000,495.2,70.9,0
33.622101,-119.532147,39000,496.2,70.9,0
33.636785,-119.481297,39000,496.2,70.9,0
33.651635,-119.429569,39000,495.9,71.1,0
33.666229,-119.378619,39000,496.8,71.1,0
33.680823,-119.32766,39000,495.9,71.1,0
33.695389,-119.276715,39000,495.5,71.2,0
33.709991,-119.225539,39000,495.5,71.2,0
33.724731,-119.173858,39000,495.5,71.2,0
33.73938,-119.122458,39000,495.5,71.2,0
33.754074,-119.070777,39000,495.2,71.3,0
33.768356,-119.020386,39000,494.3,71.2,0
33.782867,-118.969098,39000,493.0,71.3,0
33.797379,-118.917585,39000,493.0,71.3,0
33.811775,-118.866577,39000,492.1,71.3,0
33.825943,-118.81613,39000,491.7,71.4,0
33.840172,-118.765526,39000,491.7,71.4,0
33.854553,-118.714338,39000,491.4,71.5,0
33.868894,-118.66293,39000,490.5,71.4,0
33.883118,-118.612098,39000,490.5,71.4,0
33.897245,-118.561306,39000,489.2,71.5,0
33.910034,-118.516024,39000,489.0,70.5,0
33.917681,-118.491898,39000,488.9,68.5,0
33.925415,-118.469836,39000,489.4,66.3,0
33.934905,-118.445148,39000,489.3,64.3,0
33.945328,-118.420342,39000,489.8,62.4,0
33.956909,-118.395062,39000,490.3,60.6,0
33.968237,-118.372078,39000,491.0,58.6,0
33.980247,-118.349533,39000,491.8,56.7,0
33.999148,-118.316402,39000,492.4,55.3,0
34.02475,-118.271466,39000,492.3,55.8,0
34.049652,-118.227296,39000,491.8,55.9,0
34.074842,-118.182678,39000,491.8,55.9,0
34.100166,-118.137817,39000,491.8,55.9,0
34.125118,-118.093643,39000,491.8,55.9,0
34.150163,-118.04924,39000,491.8,55.9,0
34.174942,-118.005215,39000,492.6,55.9,0
34.200114,-117.960434,39000,492.6,55.9,0
34.224786,-117.916489,39000,493.4,56.0,0
34.249832,-117.871922,39000,492.6,55.9,0
34.275101,-117.8268,39000,492.6,55.9,0
34.300108,-117.782135,39000,492.9,56.1,0
34.325089,-117.737452,39000,492.9,56.1,0
34.350338,-117.692242,39000,493.4,56.0,0
34.375351,-117.647375,39000,494.2,56.0,-128
34.400521,-117.602177,38875,496.5,56.1,-512
34.42598,-117.556458,38675,498.7,56.1,-768
34.44603,-117.520304,38400,500.3,56.2,-1216
34.463699,-117.488466,38100,500.9,56.2,-1536
34.47908,-117.46072,37750,501.7,56.2,-1792
34.495331,-117.431404,37400,500.3,56.2,-1728
34.511315,-117.402534,37075,500.9,56.2,-1728
34.526276,-117.375463,36725,502.6,56.3,-1792
34.541153,-117.348502,36375,504.8,56.3,-1792
34.55658,-117.320532,36025,505.6,56.4,-1728
34.572019,-117.2925,35675,506.2,56.3,-1792
34.587521,-117.264462,35325,506.2,56.3,-1792
34.603134,-117.236116,34975,507.0,56.3,-1792
34.618572,-117.208214,34625,508.4,56.3,-1792
34.633561,-117.180977,34275,508.4,56.3,-1792
34.648598,-117.153683,33925,508.4,56.3,-1792
34.664379,-117.124958,33575,509.2,56.4,-1792
34.680038,-117.096489,33225,509.2,56.4,-1792
34.695429,-117.068424,32875,509.8,56.3,-1728
34.710617,-117.040773,32525,511.4,56.4,-1792
34.726273,-117.012298,32175,513.7,56.4,-1792
34.741097,-116.985111,31825,513.7,56.4,-1792
34.756459,-116.957016,31450,512.3,56.5,-1792
34.772241,-116.928177,31100,507.3,56.5,-1792
34.788345,-116.898679,30750,502.3,56.5,-1792
34.804001,-116.869924,30400,496.5,56.5,-1728
34.819244,-116.841954,30050,491.5,56.5,-1792
34.834351,-116.81432,29700,485.6,56.5,-1792
34.848912,-116.787586,29350,482.0,56.5,-1792
34.86339,-116.760979,29000,480.1,56.6,-1792
34.877588,-116.734715,28650,477.3,56.7,-1792
34.89174,-116.708565,28300,475.1,56.7,-1792
34.905892,-116.682472,27950,474.3,56.6,-1792
34.919718,-116.656895,27600,472.9,56.7,-1792
34.933685,-116.631196,27250,472.1,56.6,-1792
34.945787,-116.609859,26950,469.2,54.7,-1792
34.956711,-116.591959,26700,465.8,52.6,-1792
34.968644,-116.573811,26450,463.2,50.6,-1792
34.982145,-116.554699,26175,459.8,48.6,-1792
34.996216,-116.536074,25875,457.7,46.7,-1792
35.013382,-116.514718,25525,456.8,45.2,-1792
35.031097,-116.493082,25175,455.4,45.4,-1792
35.048156,-116.471844,24825,454.0,45.7,-1792
35.065008,-116.450729,24475,454.0,45.9,-1792
35.080323,-116.431503,24200,452.6,45.9,-1344
35.087357,-116.42268,24125,451.2,45.9,-896
35.097222,-116.410275,24050,451.2,45.9,-448
35.125763,-116.374306,24000,450.6,46.3,0
35.154434,-116.337261,24000,452.8,47.0,64
35.182645,-116.300411,24000,453.5,47.0,0
35.210999,-116.263434,24000,453.5,46.9,0
35.239346,-116.226469,24000,452.8,47.0,-256
35.257315,-116.202509,23900,453.9,48.0,-704
35.268356,-116.187401,23775,453.3,48.4,-1152
35.287388,-116.161019,23475,454.3,48.8,-1536
35.305756,-116.13533,23150,452.9,48.8,-1344
35.326259,-116.106788,22850,448.5,48.7,-1152
35.34609,-116.079322,22550,447.0,48.5,-1280
35.364853,-116.053448,22250,444.9,48.5,-1280
35.382959,-116.02854,21950,439.9,48.4,-1344
35.402435,-116.00172,21650,435.7,48.4,-1216
35.421432,-115.975628,21350,432.8,48.3,-1344
35.440018,-115.950108,21050,430.7,48.4,-1280
35.45749,-115.92604,20750,430.0,48.5,-1280
35.475769,-115.900726,20450,428.6,48.5,-1344
35.4938,-115.875958,20150,426.4,48.4,-1280
35.512375,-115.850246,19850,427.3,48.7,-1280
35.530289,-115.825367,19550,426.5,48.6,-1280
35.54822,-115.800515,19250,423.0,48.5,-1280
35.566329,-115.775445,18950,420.1,48.6,-1280
35.584531,-115.750142,18650,418.1,48.7,-1344
35.602686,-115.724955,18350,415.1,48.5,-1280
35.619631,-115.701755,18050,410.7,48.0,-1280
35.637772,-115.677338,17750,404.9,47.6,-1280
35.654871,-115.654537,17450,398.5,47.5,-1280
35.673019,-115.630188,17150,392.8,47.6,-1408
35.689459,-115.608079,16850,387.9,47.7,-1216
35.706116,-115.585556,16550,383.0,47.9,-1344
35.721999,-115.564367,16275,378.4,46.4,-1088
35.727768,-115.557575,16175,376.4,43.3,-1152
35.733032,-115.552368,16100,374.8,38.8,-1152
35.738339,-115.547946,16050,372.8,33.7,-1024
35.745163,-115.543041,15975,369.9,29.5,-960
35.767388,-115.528311,15700,364.2,28.5,-1152
35.789154,-115.513401,15425,359.2,29.7,-1088
35.79451,-115.509682,15375,357.5,29.9,-768
35.796343,-115.508325,15350,356.1,29.8,-384
35.812823,-115.496696,15350,346.3,30.0,-64
35.827286,-115.486393,15350,336.5,30.1,64
35.838845,-115.478171,15350,329.3,30.1,-384
35.849854,-115.470371,15250,324.4,30.0,-832
35.869291,-115.456666,14975,321.6,29.8,-1088
35.888284,-115.443284,14700,318.0,29.8,-1280
35.905694,-115.431071,14400,318.9,29.7,-1472
35.924286,-115.418015,14100,317.5,29.6,-1088
35.943309,-115.404773,13825,316.2,29.6,-1280
35.960632,-115.392723,13525,316.2,29.6,-1280
35.967376,-115.388002,13425,315.7,29.4,-832
35.985443,-115.375443,13275,310.8,29.7,-1280
35.991486,-115.370979,13125,311.6,31.8,-1728
35.996109,-115.366917,13025,313.2,36.4,-1728
35.999637,-115.363166,12950,313.9,41.2,-1664
36.002838,-115.359077,12850,314.1,46.5,-1536
36.005447,-115.354958,12775,314.1,51.8,-1536
36.007828,-115.350437,12700,314.3,57.5,-1280
36.009842,-115.345516,12650,313.5,63.3,-896
36.011415,-115.34055,12625,311.8,68.9,-640
36.012543,-115.335789,12600,309.6,74.3,-384
36.013321,-115.330811,12575,307.1,79.5,-320
36.013789,-115.325298,12550,304.5,84.3,-384
36.013928,-115.31998,12525,302.1,88.9,-384
36.013696,-115.313844,12525,298.5,93.3,-320
36.012532,-115.298241,12450,293.2,95.3,-320
36.011135,-115.275626,12350,285.7,94.0,-512
36.010071,-115.254078,12225,276.5,93.3,-384
36.009521,-115.24292,12175,272.4,93.2,-832
36.009155,-115.234165,12075,268.5,93.4,-1280
36.008621,-115.223032,11900,265.5,93.5,-1408
36.008102,-115.212421,11725,262.5,93.5,-1536
36.007507,-115.201206,11525,261.6,93.7,-1600
36.006912,-115.19022,11350,259.6,93.8,-1536
36.006363,-115.179634,11150,258.6,93.8,-1600
36.005735,-115.168626,10975,256.6,94.0,-1152
36.005363,-115.16138,10900,252.6,93.9,-704
36.004578,-115.147305,10775,244.6,94.0,-640
36.003754,-115.133228,10650,237.6,94.1,-1088
36.003113,-115.121727,10500,234.6,94.2,-832
36.002849,-115.117726,10425,232.6,94.2,-1280
36.00229,-115.107734,10250,231.6,94.2,-1536
36.00174,-115.097809,10075,231.6,94.0,-1344
36.001127,-115.087163,9900,230.6,94.2,-1344
36.000412,-115.075665,9725,228.6,94.0,-1152
35.999771,-115.064564,9575,226.6,94.3,-1152
35.999451,-115.056438,9450,226.1,92.0,-1216
35.999451,-115.047309,9300,225.0,89.2,-1280
35.999542,-115.037727,9125,224.0,89.7,-1536
35.999544,-115.028258,8950,225.0,90.0,-1472
35.999542,-115.018616,8775,225.0,90.2,-1408
35.999451,-115.009174,8600,225.0,90.5,-1344
35.999359,-114.999676,8425,225.0,91.0,-1344
35.999171,-114.98928,8250,225.1,91.3,-1344
35.999032,-114.979813,8075,224.1,91.3,-1408
35.998856,-114.970722,7900,224.1,91.3,-1472
35.998718,-114.960995,7725,225.1,91.3,-1408
35.998627,-114.951897,7550,225.0,89.2,-1472
35.998939,-114.946912,7450,226.3,83.9,-1664
35.999544,-114.943055,7350,228.1,77.8,-1728
36.000458,-114.939308,7275,229.9,71.5,-1664
36.001499,-114.936394,7200,229.4,66.9,-1600
36.003021,-114.932957,7125,229.7,60.5,-1792
36.004715,-114.929981,7050,229.8,54.0,-1920
36.006713,-114.927219,6950,230.1,47.6,-2176
36.009064,-114.924545,6850,231.0,41.5,-2304
36.011215,-114.922543,6750,232.0,37.1,-2304
36.013696,-114.920674,6650,232.2,30.5,-2176
36.016342,-114.919167,6575,232.8,23.8,-2112
36.018768,-114.918079,6475,233.4,19.5,-2048
36.021606,-114.917221,6375,232.9,12.9,-2048
36.025008,-114.916642,6275,232.8,7.2,-1920
36.028107,-114.91642,6200,232.2,2.2,-1856
36.03092,-114.916466,6100,232.0,359.0,-1856
36.034561,-114.916649,6000,231.4,356.5,-1856
36.03767,-114.916992,5900,230.9,355.0,-1856
36.04129,-114.91745,5800,230.5,353.5,-1856
36.044467,-114.918044,5700,231.0,350.8,-1856
36.048203,-114.919052,5600,229.4,346.4,-1728
36.051217,-114.920206,5500,229.0,342.2,-1728
36.054848,-114.921959,5425,227.1,338.3,-1536
36.05809,-114.923744,5325,225.0,335.0,-1472
36.061661,-114.92609,5225,222.5,330.7,-1664
36.064133,-114.92815,5150,220.3,324.8,-1472
36.066207,-114.930316,5100,219.2,319.6,-1024
36.067429,-114.931984,5075,218.6,313.7,-640
36.06871,-114.934044,5050,216.4,304.6,-512
36.070303,-114.937562,5025,215.0,299.5,-512
36.07132,-114.940453,5000,211.5,292.8,-640
36.07196,-114.942856,4950,210.0,289.5,-1088
36.072693,-114.946117,4900,206.9,284.8,-1472
36.073288,-114.949837,4825,204.5,279.0,-1280
36.073654,-114.954758,4725,201.8,275.1,-1024
36.073795,-114.959886,4675,198.0,271.2,-960
36.073792,-114.965916,4575,194.0,269.4,-832
36.073748,-114.972567,4475,190.0,269.1,-1024
36.073654,-114.979191,4375,187.0,269.1,-896
36.073608,-114.987888,4275,182.0,270.3,-640
36.073654,-114.995041,4175,177.0,270.3,-1088
36.073654,-115.000591,4075,175.0,269.7,-960
36.073655,-115.006052,3975,172.0,269.7,-1088
36.073608,-115.011428,3875,169.0,269.3,-1088
36.073562,-115.016395,3775,167.0,269.3,-1024
36.073515,-115.021538,3675,164.0,269.3,-1088
36.073471,-115.027199,3575,161.0,270.4,-640
36.073562,-115.032875,3525,156.0,271.1,-448
36.073654,-115.036354,3500,151.0,271.1,-384
36.073748,-115.042166,3450,146.0,270.8,-576
36.073746,-115.047855,3350,143.0,270.0,-832
36.073795,-115.054438,3250,143.0,271.2,-768
36.073883,-115.060387,3150,143.0,270.4,-832
36.073841,-115.066535,3050,143.0,269.2,-768
36.073746,-115.073662,2975,142.0,268.8,-448
36.073608,-115.080677,2900,141.0,269.2,-768
36.073608,-115.085907,2800,141.0,270.0,-960
36.073655,-115.091488,2700,145.0,270.8,-704
36.073655,-115.098734,2625,146.0,270.0,-576
36.073654,-115.105305,2525,146.0,270.0,-704
36.0737,-115.111771,2425,145.0,270.0,-896
36.073655,-115.117259,2325,146.0,269.6,-768
36.073654,-115.124531,2250,144.0,270.0,-640
36.073654,-115.129051,2150,144.0,270.0,-192
36.073655,-115.133329,2150,142.0,269.6,-64
36.073655,-115.137128,2175,137.0,270.0,0
36.073655,-115.138764,2150,131.0,270.0,0
36.073655,-115.140225,2125,123.0,270.0,64
36.073655,-115.140868,2125,119.0,270.0,0
36.073654,-115.142155,2150,113.0,270.0,0
36.073654,-115.142612,2150,110.0,270.0,64
36.073655,-115.143556,2150,107.0,270.0,0
36.073654,-115.1441,2150,101.0,270.0,0
36.073654,-115.144329,2175,101.0,270.0,0
36.073643,-115.144433,2150,99.0,270.0,0
36.073643,-115.144988,2150,95.0,270.0,0
36.073643,-115.145733,2150,93.0,270.0,0
36.073643,-115.146288,2150,91.0,270.0,0
36.073631,-115.147848,2150,83.0,270.0,0
36.073631,-115.148807,2150,79.0,270.0,0
36.07362,-115.149236,2150,77.0,270.0,0
36.07362,-115.149619,2150,75.0,270.0,0
36.07362,-115.150595,2150,68.5,270.0,0
36.07362,-115.151124,2150,65.5,270.0,0
36.073643,-115.151474,2150,62.5,272.8,0
36.073654,-115.151639,2150,59.5,275.6,0
36.073711,-115.152125,2150,56.5,278.4,0
36.073783,-115.15257,2150,51.5,281.2,0
36.073876,-115.152964,2150,47.5,284.1,0
36.073963,-115.153327,2150,44.5,286.9,0
36.074066,-115.153685,2150,41.5,289.7,0
36.074155,-115.153929,2150,39.5,292.5,0
36.074225,-115.154119,2150,36.5,295.3,0
36.074295,-115.154257,2150,34.5,295.3,0
36.074364,-115.154414,2150,31.5,298.1,0
36.074455,-115.154614,2150,26.5,298.1,0
36.074547,-115.1548,2150,23.5,300.9,0
36.074673,-115.155072,2150,19.5,300.9,0
36.078776,-115.152935,2150,27.5,90.0,0
36.07877,-115.152426,2150,29.5,90.0,0
36.078776,-115.151927,2150,30.5,90.0,0
36.078764,-115.151489,2150,31.5,92.8,0
36.078747,-115.150938,2150,31.5,92.8,0
36.078729,-115.150408,2150,31.5,92.8,0
36.078694,-115.149911,2150,30.5,92.8,0
36.078678,-115.14955,2150,30.5,95.6,0
36.078632,-115.149007,2150,31.5,95.6,-56
36.078601,-115.148479,2150,31.5,95.6,-56
36.078575,-115.147991,2150,30.5,95.6,-56
36.078541,-115.147533,2150,30.5,95.6,-16
36.078506,-115.14699,2150,30.5,95.6,-16
36.078473,-115.146478,2150,30.5,95.6,-32
36.078438,-115.14601,2150,30.5,95.6,-40
36.078403,-115.145531,2150,30.5,95.6,-48
36.078368,-115.145046,2150,29.5,95.6,-48
36.078323,-115.144501,2150,29.5,95.6,-48
36.078299,-115.143994,2150,29.5,95.6,-48
36.078264,-115.143527,2150,27.5,92.8,-48
36.078266,-115.143213,2150,23.5,92.8,-48
36.078266,-115.142727,2150,19.5,90.0,-48
36.078287,-115.142563,2150,19.5,84.4,-48
36.078358,-115.142341,2150,20.5,75.9,-48
36.078518,-115.142055,2150,21.5,59.1,-48
36.078601,-115.141964,2150,21.5,50.6,-48
36.078724,-115.141854,2150,22.5,42.2,-48
36.078827,-115.141783,2150,22.5,36.6,-48
36.078941,-115.141726,2150,23.5,30.9,-48
36.079021,-115.141697,2150,23.5,25.3,-48
36.07916,-115.141657,2150,23.5,19.7,-48
36.079311,-115.141613,2150,24.5,14.1,-48
36.076424,-115.121469,2150,5.2,213.8,0
36.076412,-115.121527,2150,5.2,219.4,0
36.076389,-115.121584,2150,4.8,227.8,0
36.076389,-115.121641,2150,4.2,233.4,0
36.076378,-115.121713,2150,4.2,241.9,0
36.07639,-115.121759,2150,4.2,247.5,0
36.076389,-115.121813,2150,3.8,253.1,80
36.07639,-115.12189,2150,3.8,258.8,80
36.076401,-115.121956,2150,4.2,264.4,80
36.076424,-115.122027,2150,3.2,270.0,80
36.076425,-115.122095,2150,2.2,270.0,40
36.076424,-115.122256,2150,9.2,270.0,40
36.076424,-115.122285,2150,11.8,270.0,40
36.076425,-115.122416,2150,14.2,270.0,40
36.076424,-115.122557,2150,17.5,270.0,40
36.076412,-115.122628,2150,20.5,270.0,40
36.076413,-115.12284,2150,24.5,270.0,40
36.076413,-115.122971,2150,27.5,270.0,40
36.076413,-115.123176,2150,31.5,270.0,40
36.076412,-115.123301,2150,36.5,270.0,40
36.076412,-115.12363,2150,40.5,270.0,40
36.076413,-115.123994,2150,49.5,270.0,40
36.076412,-115.124617,2150,57.5,270.0,0
36.076413,-115.125163,2150,61.5,270.0,0
36.076412,-115.125661,2150,65.5,270.0,0
36.076412,-115.126133,2150,73.0,270.0,0
36.076401,-115.126576,2150,77.0,270.0,0
36.076402,-115.126974,2150,77.0,270.0,0
36.076401,-115.127406,2150,81.0,270.0,0
36.076402,-115.128026,2150,89.0,270.0,0
36.076412,-115.128722,2150,93.0,270.0,0
36.076413,-115.128976,2150,93.0,270.0,0
36.076412,-115.129495,2150,97.0,270.0,0
36.076401,-115.130768,2225,105.0,270.0,128
36.076402,-115.131518,2225,109.0,270.0,64
36.076401,-115.132084,2225,113.0,270.0,64
36.076402,-115.134206,2225,121.0,270.0,64
36.076401,-115.134888,2225,128.0,269.5,128
36.076401,-115.135632,2225,131.0,270.0,128
36.076402,-115.137478,2225,138.0,270.0,128
36.076402,-115.138647,2225,141.0,270.0,192
36.076402,-115.1404,2175,147.0,269.6,320
36.076448,-115.144608,2200,161.0,271.1,768
36.076448,-115.145894,2250,163.0,271.0,1024
36.076492,-115.146847,2275,165.0,271.4,1536
36.076538,-115.149479,2375,165.0,271.0,1984
36.076538,-115.152397,2475,164.0,271.0,2048
36.07663,-115.154743,2575,165.0,271.4,2112
36.076681,-115.157581,2675,164.2,272.4,2304
36.076767,-115.159435,2775,164.2,272.8,2368
36.076859,-115.161839,2875,163.2,272.8,2304
36.07696,-115.164301,2975,163.2,273.2,2176
36.077133,-115.167103,3075,164.4,273.8,1920
36.077286,-115.169327,3175,165.6,274.9,2368
36.077454,-115.171795,3250,165.8,275.5,1920
36.077728,-115.174942,3350,167.9,275.8,1600
36.077984,-115.177976,3450,168.9,275.8,1728
36.078232,-115.180893,3550,169.8,275.4,1792
36.07845,-115.184579,3650,171.3,273.4,1408
36.07845,-115.188027,3725,173.0,270.0,960
36.078217,-115.192176,3775,175.6,265.4,576
36.077728,-115.197029,3825,179.7,262.0,576
36.076996,-115.202637,3875,184.6,260.3,832
36.076309,-115.2075,3950,188.9,259.9,1024
36.075668,-115.211735,4025,193.2,259.6,960
36.075211,-115.214767,4050,196.1,259.7,512
36.07457,-115.219231,4075,200.3,259.6,256
36.073888,-115.22385,4125,204.4,259.6,640
36.073105,-115.228958,4175,209.3,259.8,768
36.072491,-115.233434,4225,214.2,260.0,448
36.071839,-115.237466,4250,218.9,259.2,832
36.07077,-115.242863,4300,223.6,256.0,768
36.069717,-115.246696,4350,226.8,249.9,704
36.068301,-115.250497,4375,229.7,246.1,768
36.067291,-115.252647,4400,231.7,239.7,832
36.065369,-115.255932,4450,234.2,233.0,1088
36.063553,-115.258386,4500,235.2,228.4,1408
36.061505,-115.260666,4575,236.7,221.2,1728
36.059006,-115.26289,4650,238.3,214.2,1920
36.056396,-115.264664,4750,239.6,209.8,2112
36.053513,-115.266266,4825,242.6,204.4,1792
36.050262,-115.267811,4900,245.6,200.5,1472
36.046515,-115.269314,4975,249.8,197.7,1088
36.042618,-115.270844,5025,253.7,197.4,896
36.038177,-115.272617,5100,257.7,198.1,1216
36.033508,-115.274563,5200,261.8,198.7,1664
36.02971,-115.276152,5300,263.4,199.1,1856
36.02655,-115.277538,5400,264.1,199.5,2240
36.023332,-115.278957,5500,264.8,199.9,2432
36.021057,-115.279999,5575,265.5,200.3,2688
36.018397,-115.281236,5675,265.8,200.5,2816
36.015977,-115.282346,5775,266.2,200.7,2752
36.013641,-115.283432,5875,266.2,200.7,2752
36.011228,-115.284567,5975,266.5,200.9,2688
36.008575,-115.285794,6075,266.5,200.9,2816
36.006271,-115.286865,6150,266.2,200.7,2880
36.004525,-115.287664,6225,266.5,200.9,2880
36.00257,-115.288599,6325,266.5,200.9,2880
36.000046,-115.289783,6425,266.2,200.7,2816
35.997482,-115.290928,6525,265.8,200.5,2752
35.995056,-115.292015,6625,266.6,199.7,2752
35.992126,-115.293217,6725,267.2,198.1,2624
35.989861,-115.294034,6825,267.3,196.7,2624
35.986771,-115.295048,6925,267.8,194.7,2624
35.981575,-115.296488,7125,267.9,191.0,2496
35.977707,-115.297108,7250,268.9,186.8,2304
35.973358,-115.297279,7375,270.1,181.5,2240
35.969971,-115.29705,7475,271.7,176.0,2304
35.965747,-115.296196,7625,272.4,170.9,2304
35.96193,-115.295086,7750,272.9,166.2,2432
35.957088,-115.293157,7925,274.5,161.3,2560
35.951688,-115.290761,8125,275.9,159.9,2752
35.946521,-115.288365,8325,276.6,159.5,2752
35.940981,-115.285852,8525,277.9,159.4,2752
35.935581,-115.283339,8725,278.4,159.6,2816
35.930923,-115.2812,8925,279.4,159.7,2816
35.925476,-115.27874,9125,281.6,159.6,2816
35.919939,-115.276152,9325,282.9,159.5,2880
35.915145,-115.273989,9525,284.2,159.4,3008
35.91007,-115.271652,9725,284.2,159.4,3008
35.905151,-115.269356,9925,285.5,159.3,3008
35.900434,-115.267152,10125,286.4,159.4,3072
35.895546,-115.264932,10325,287.3,159.4,3072
35.891327,-115.262947,10500,289.2,159.6,2624
35.887772,-115.261367,10625,290.5,159.4,2240
35.88002,-115.25774,10825,294.9,159.4,2432
35.876907,-115.256367,10950,295.9,159.4,2816
35.87178,-115.253963,11150,296.2,159.2,3200
35.866791,-115.251617,11350,295.9,159.4,3392
35.862808,-115.249786,11525,295.9,159.4,3456
35.858444,-115.247809,11725,294.9,159.4,3456
35.854208,-115.245822,11925,294.9,159.4,3456
35.847458,-115.242667,12200,295.3,159.2,3008
35.836332,-115.237349,12600,296.7,158.4,2560
35.824127,-115.231361,13000,299.7,158.1,2496
35.819321,-115.229015,13150,301.2,158.4,2112
35.816025,-115.227528,13225,302.8,159.7,1664
35.812958,-115.226269,13275,303.9,161.4,1216
35.808307,-115.224726,13325,307.5,166.5,768
35.803162,-115.223751,13375,310.4,171.5,768
35.799136,-115.223499,13400,312.4,177.2,896
35.794785,-115.223751,13450,314.5,183.3,1024
35.790431,-115.224551,13525,315.8,188.9,1024
35.786009,-115.225895,13575,318.2,194.6,960
35.781784,-115.227757,13625,321.4,200.0,896
35.778421,-115.229693,13650,323.9,205.2,768
35.774324,-115.232498,13700,326.7,210.3,896
35.769928,-115.236168,13750,330.3,215.8,1216
35.761895,-115.243894,13900,336.6,218.6,1344
