lat,lon,alt,gs,track
40.888596,-81.906799,1700,68.5,246.8
40.888274,-81.907508,1700,68.0,241.9
40.887994,-81.907945,1700,65.9,228.1
40.887634,-81.908264,1700,63.6,216.7
40.887343,-81.908444,1700,61.3,208.2
40.886902,-81.90863,1700,57.6,197.2
40.886365,-81.908757,1600,57.5,193.1
40.884782,-81.909194,1600,58.9,189.8
40.884084,-81.909318,1500,58.4,186.9
40.882507,-81.909485,1500,55.2,185.2
40.881958,-81.909546,1400,54.2,184.2
40.88031,-81.909119,1300,54.2,184.2
40.88031,-81.909119,1300,0.0,173.0
40.874587,-81.869181,1400,72.1,92.4
40.873215,-81.868164,1400,70.2,162.6
40.870677,-81.868494,1500,77.2,196.6
40.869644,-81.869019,1500,77.1,202.9
40.869324,-81.869202,1600,77.1,202.9
40.86672,-81.870492,1600,76.0,200.8
40.865789,-81.870929,1700,80.7,197.3
40.863098,-81.872009,1800,80.1,195.9
40.86118,-81.872614,1900,75.2,193.9
40.85907,-81.87323,1900,73.1,196.7
40.858341,-81.873738,1900,74.3,203.8
40.857925,-81.874084,1900,78.4,217.8
40.856827,-81.875854,2000,79.9,224.5
40.85614,-81.877808,2000,84.9,248.6
40.855728,-81.879395,2000,87.4,254.1
40.855361,-81.881353,2100,89.1,257.7
40.854756,-81.885036,2200,88.5,256.3
40.853732,-81.890217,2200,89.3,254.4
40.853668,-81.890503,2300,89.6,253.8
40.85289,-81.893677,2300,88.9,250.9
40.852242,-81.895773,2300,89.6,246.3
40.851963,-81.896522,2400,89.9,244.3
40.851791,-81.896973,2300,90.8,244.6
40.851684,-81.897271,2400,90.8,244.6
40.850876,-81.899841,2400,94.2,247.5
40.850613,-81.900891,2400,97.1,251.4
40.850372,-81.902222,2400,99.2,257.8
40.850281,-81.90332,2400,101.5,264.4
40.85024,-81.905011,2400,102.0,270.6
40.850281,-81.906555,2500,101.0,271.7
40.850287,-81.90832,2500,98.2,266.5
40.850101,-81.909943,2500,96.5,259.9
40.849869,-81.911011,2600,97.0,255.7
40.849091,-81.915039,2700,96.0,255.5
40.847959,-81.920679,2800,93.4,254.5
40.846982,-81.925361,2800,94.6,252.1
40.846377,-81.927483,2800,95.1,247.8
40.845383,-81.930176,2900,95.3,244.5
40.845291,-81.930481,2800,95.3,244.5
40.845213,-81.930729,2900,94.4,244.2
40.843872,-81.934326,2900,93.5,242.6
40.843304,-81.935473,2900,92.9,236.0
40.842373,-81.937096,2900,93.9,231.1
40.841302,-81.938594,3000,92.0,226.8
40.840164,-81.940063,3000,91.4,221.9
40.838837,-81.941406,3000,91.4,217.0
40.837646,-81.942444,3000,90.7,211.9
40.835204,-81.944337,3000,90.9,209.7
40.834488,-81.944824,3100,89.6,203.7
40.833435,-81.945312,3100,88.9,199.1
40.830688,-81.946585,3100,88.0,201.3
40.829819,-81.947083,3200,89.5,205.1
40.828217,-81.947937,3200,88.0,201.3
40.827209,-81.948364,3200,86.6,194.0
40.825699,-81.948669,3200,87.1,189.2
40.823776,-81.948975,3200,89.4,185.1
40.821762,-81.94928,3200,91.1,188.8
40.818512,-81.950012,3200,89.7,187.1
40.818283,-81.950073,3300,89.5,185.8
40.817421,-81.95008,3300,88.0,178.7
40.816676,-81.949955,3300,89.1,171.0
40.815857,-81.949646,3300,90.5,164.0
40.814896,-81.949158,3300,91.8,156.2
40.81398,-81.948486,3300,93.8,148.5
40.813138,-81.947583,3300,96.0,141.3
40.812068,-81.946272,3300,98.3,136.2
40.811276,-81.945086,3300,100.1,129.7
40.810578,-81.943838,3300,99.6,123.5
40.810043,-81.942505,3300,98.9,118.4
40.809723,-81.941284,3300,97.1,108.6
40.8096,-81.940405,3400,96.8,103.8
40.809461,-81.939094,3400,96.6,96.5
40.809448,-81.938232,3400,96.0,91.2
40.809554,-81.936971,3400,97.9,82.4
40.80974,-81.935785,3400,99.7,76.7
40.810043,-81.934753,3400,101.6,69.2
40.810684,-81.932983,3400,105.1,64.7
40.810764,-81.932664,3400,105.2,65.9
40.810997,-81.931416,3300,105.3,75.7
40.810959,-81.930481,3300,102.6,96.2
40.810764,-81.929668,3300,101.5,109.0
40.810438,-81.928857,3300,101.2,119.6
40.809926,-81.928108,3300,100.5,133.4
40.809311,-81.927612,3200,101.3,145.1
40.808716,-81.927296,3200,101.8,157.5
40.808018,-81.927109,3200,101.6,169.8
40.807114,-81.927002,3200,101.5,174.4
40.805969,-81.927046,3300,100.1,182.3
40.80574,-81.927063,3300,100.1,182.3
40.803543,-81.927063,3300,99.0,180.0
40.803316,-81.927046,3300,99.0,180.0
40.800339,-81.927185,3300,98.1,182.9
40.795166,-81.927551,3300,102.3,184.5
40.789673,-81.928223,3300,102.6,186.2
40.788652,-81.928357,3200,101.6,186.2
40.788071,-81.928467,3300,101.7,186.8
40.787109,-81.928589,3200,100.8,187.4
40.783127,-81.929138,3200,101.4,185.1
40.77951,-81.929565,3200,101.8,187.3
40.776993,-81.930115,3200,101.8,190.8
40.776535,-81.930237,3100,102.0,191.3
40.772591,-81.931291,3100,97.9,191.2
40.769705,-81.931915,3100,94.1,188.6
40.768799,-81.932068,3200,92.9,188.0
40.767098,-81.932415,3100,92.1,188.8
40.762955,-81.933289,3100,91.8,187.5
40.761658,-81.933411,3100,90.1,182.5
40.758672,-81.933351,3100,92.0,180.0
40.755693,-81.933413,3100,96.1,182.4
40.755227,-81.933413,3200,96.1,183.0
40.754576,-81.933476,3200,96.3,184.2
40.754105,-81.933533,3200,96.3,184.8
40.750671,-81.934021,3200,94.8,187.3
40.749023,-81.934326,3300,94.1,188.6
40.74736,-81.934662,3300,94.4,189.8
40.747147,-81.934753,3300,95.5,190.2
40.742615,-81.935852,3300,98.2,188.8
40.737762,-81.936646,3300,99.7,186.9
40.733871,-81.937256,3300,95.5,186.0
40.726644,-81.938095,3300,93.3,184.9
40.724533,-81.938293,3200,95.3,184.2
40.720732,-81.938594,3300,96.1,183.0
40.720546,-81.938657,3200,96.1,183.0
40.716217,-81.938969,3300,95.2,183.6
40.715984,-81.939031,3200,95.2,183.6
40.715744,-81.939026,3300,95.2,183.6
40.715518,-81.939031,3200,95.2,183.6
40.715057,-81.939087,3300,95.3,184.2
40.714874,-81.939148,3200,95.3,184.2
40.708582,-81.93978,3200,94.4,185.5
40.70549,-81.940308,3200,94.9,187.9
40.701599,-81.941101,3200,92.4,190.0
40.697983,-81.942017,3200,93.0,191.8
40.695877,-81.942566,3200,92.9,188.0
40.694337,-81.942777,3200,94.2,183.6
40.691916,-81.942777,3200,96.0,180.0
40.689972,-81.942871,3200,97.2,183.5
40.684799,-81.943542,3200,94.3,184.9
40.681861,-81.943963,3200,97.9,187.6
40.674225,-81.945312,3200,94.6,186.7
40.667587,-81.946289,3200,95.4,185.4
40.666173,-81.94646,3100,96.3,184.8
40.665939,-81.946472,3200,97.3,184.7
40.665756,-81.946472,3100,97.3,184.7
40.66054,-81.947021,3100,100.2,184.0
40.65834,-81.947083,3100,99.0,180.0
40.65663,-81.947021,3000,99.0,179.4
40.656397,-81.947021,3100,99.0,179.4
40.656189,-81.947021,3000,99.0,179.4
40.654129,-81.947021,3100,97.0,181.8
40.652114,-81.947209,3100,96.4,185.4
40.645569,-81.948242,3100,93.5,186.1
40.643188,-81.948547,3100,91.2,183.8
40.641907,-81.948547,3100,88.1,177.4
40.640579,-81.948364,3100,86.7,172.7
40.640011,-81.948208,3200,85.5,169.2
40.638847,-81.947833,3200,84.2,164.1
40.637357,-81.947271,3200,86.1,167.2
40.637124,-81.947209,3100,86.7,168.7
40.635681,-81.94696,3100,90.5,174.3
40.633072,-81.946716,3100,94.1,177.6
40.630737,-81.946716,3100,96.0,180.6
40.629181,-81.946777,3000,97.1,182.4
40.628885,-81.946772,3100,97.1,182.4
40.628652,-81.946772,3000,97.1,182.4
40.619659,-81.947388,3000,99.1,182.3
40.616362,-81.947521,2900,99.1,182.3
40.609772,-81.947815,2900,101.0,181.1
40.609085,-81.947815,2800,101.0,181.1
40.605096,-81.947833,2800,100.0,178.9
40.604919,-81.947815,2700,100.0,178.9
40.604445,-81.947833,2800,100.0,178.9
40.603729,-81.947815,2700,100.0,178.9
40.602997,-81.947754,2800,100.0,178.9
40.602768,-81.947754,2700,98.1,177.7
40.602539,-81.947754,2800,98.1,177.7
40.600953,-81.947583,2700,95.2,176.4
40.595181,-81.947146,2700,91.1,176.9
40.59276,-81.947021,2700,91.0,180.0
40.590805,-81.947146,2600,92.2,183.7
40.589548,-81.947396,2600,93.1,188.6
40.587021,-81.947998,2600,91.7,186.9
40.586105,-81.947998,2600,93.0,180.0
40.585419,-81.947937,2500,94.5,173.9
40.584412,-81.947693,2500,96.5,166.8
40.582947,-81.947083,2500,96.8,161.9
40.5802,-81.945801,2500,97.5,159.0
40.578748,-81.944962,2400,98.4,154.7
40.574432,-81.942261,2300,97.0,153.7
40.572144,-81.940918,2300,94.5,157.0
40.569437,-81.939531,2200,95.1,157.8
40.569077,-81.939331,2300,95.1,157.8
40.568879,-81.939219,2200,95.9,156.6
40.565369,-81.937134,2200,97.3,157.6
40.564177,-81.936659,2100,95.9,163.6
40.563199,-81.936472,2100,93.9,172.0
40.562501,-81.936472,2100,94.1,177.0
40.561707,-81.936584,2100,94.1,181.8
40.561011,-81.936784,2100,95.6,193.3
40.560287,-81.937134,2100,95.2,199.0
40.559097,-81.937805,2100,95.3,205.5
40.553935,-81.943151,1900,95.9,210.0
40.553467,-81.943909,1900,99.4,229.9
40.552963,-81.944885,1900,99.5,239.8
40.552539,-81.94621,1900,99.8,241.9
40.552213,-81.947458,1900,100.3,253.2
40.551865,-81.949585,1900,100.2,257.9
40.551468,-81.952452,1900,101.1,261.5
40.550995,-81.957886,1900,99.6,263.7
40.550903,-81.959595,1900,99.0,268.3
40.550995,-81.96106,1900,97.3,274.1
40.551041,-81.961548,2000,96.3,274.8
40.551096,-81.962689,2000,92.3,274.4
40.551224,-81.964844,2000,87.5,275.9
40.551328,-81.965935,1900,85.5,276.0
40.551561,-81.970742,1900,81.2,274.2
40.551654,-81.973489,1800,79.0,271.5
40.55159,-81.974792,1800,76.3,264.7
40.551453,-81.975586,1800,74.5,258.4
40.55127,-81.976257,1800,73.0,246.6
40.551049,-81.976735,1700,73.1,239.6
40.550812,-81.977112,1700,72.3,228.4
40.550397,-81.977546,1700,71.1,219.3
40.549988,-81.977783,1700,70.2,208.0
40.54953,-81.978027,1700,70.3,204.4
40.549234,-81.978108,1700,70.8,193.1
40.548752,-81.978149,1700,69.6,187.4
40.548111,-81.978149,1700,70.0,179.2
40.547607,-81.978088,1600,70.2,175.9
40.546254,-81.977921,1600,69.7,171.8
40.544998,-81.9776,1500,71.0,170.3
40.542435,-81.976929,1500,66.3,168.7
40.539644,-81.976173,1400,65.1,169.4
40.537766,-81.975647,1400,61.6,166.9
40.537363,-81.975486,1300,61.4,163.9
40.536758,-81.975174,1300,62.2,152.2
40.536385,-81.974737,1300,62.4,138.9
40.536118,-81.974304,1300,61.6,125.8
40.535966,-81.973863,1300,61.7,114.9
40.53592,-81.973426,1300,60.4,102.4
40.535934,-81.97229,1200,62.3,84.5
40.536163,-81.970215,1100,65.6,82.1
