lat,lon,alt,gs,track,vs
38.995514,-76.605696,2700,209.1,19.6,-2112
38.998444,-76.604382,2600,209.1,19.6,-2112
39.000916,-76.603248,2500,209.1,19.6,-2176
39.003606,-76.60199,2400,209.1,19.6,-2112
39.006042,-76.600919,2300,210.0,19.5,-2112
39.008541,-76.599731,2200,211.3,19.6,-2048
39.011398,-76.598411,2100,212.6,19.8,-1856
39.014779,-76.596863,2000,215.7,19.8,-1600
39.019089,-76.594888,1900,216.7,19.7,-1152
39.025393,-76.59198,1800,217.6,19.6,-768
39.032934,-76.588562,1750,213.5,19.7,-320
39.038008,-76.586243,1725,209.4,19.8,-128
39.042526,-76.584141,1725,205.0,19.7,-64
39.045922,-76.582581,1725,200.9,19.8,0
39.049041,-76.581177,1725,196.4,19.6,64
39.052917,-76.579364,1725,192.0,19.5,-64
39.056259,-76.57811,1725,187.0,14.6,-64
39.05891,-76.577454,1725,185.1,10.6,0
39.061284,-76.577148,1725,182.7,5.0,64
39.063766,-76.577155,1725,182.0,0.3,64
39.066284,-76.577454,1725,180.9,354.3,0
39.068733,-76.578186,1725,180.2,349.1,-64
39.07045,-76.578946,1725,179.3,341.5,0
39.072784,-76.58026,1725,179.0,335.6,64
39.075948,-76.582458,1725,179.4,331.7,-64
39.078928,-76.584656,1725,175.6,329.9,64
39.08065,-76.585999,1750,172.2,329.3,320
39.082535,-76.587425,1750,167.4,328.7,-64
39.084091,-76.588679,1725,162.6,328.1,-192
39.085968,-76.590231,1725,159.2,327.3,0
39.08812,-76.592022,1725,154.5,326.6,-192
39.089868,-76.593567,1700,151.4,326.3,-192
39.091782,-76.595247,1675,146.5,325.0,-576
39.094528,-76.597754,1600,141.8,324.2,-832
39.097549,-76.600647,1525,137.4,323.9,-768
39.101738,-76.604553,1425,133.8,323.8,-704
39.105695,-76.608215,1325,133.2,324.2,-768
39.109818,-76.612025,1225,133.2,324.2,-768
39.113749,-76.615662,1125,134.0,324.4,-704
39.118032,-76.619568,1025,134.0,324.4,-768
39.122314,-76.623548,950,134.0,324.4,-640
39.125977,-76.626952,850,133.2,324.2,-704
39.130325,-76.631012,750,133.2,324.2,-704
39.134583,-76.634953,650,133.2,324.2,-768
39.13884,-76.638916,550,133.0,323.6,-704
39.143097,-76.642894,475,131.8,324.3,-576
39.146667,-76.646178,375,132.6,324.5,-768
39.150851,-76.650024,275,132.6,324.5,-640
39.155136,-76.654,175,132.4,323.9,-768
39.159277,-76.657837,100,131.8,324.3,-704
39.162689,-76.661045,0,130.2,323.8,-768
39.166493,-76.664551,-100,129.0,324.5,-896
39.16777,-76.665702,-100,128.2,324.2,-768
39.168823,-76.666658,-100,123.8,323.9,0
39.169739,-76.667553,-100,119.6,324.2,64
39.171101,-76.668762,-125,110.4,324.6,320
39.171661,-76.669285,-100,107.4,324.1,128
39.172485,-76.670076,-125,97.0,323.4,64
39.172829,-76.67039,-125,93.0,323.4,64
39.173183,-76.670718,-125,85.0,323.4,64
39.173618,-76.671121,-125,81.0,323.4,64
39.173904,-76.67139,-125,77.0,323.4,64
39.174351,-76.671793,-125,71.0,323.4,64
39.174763,-76.672166,-125,66.5,323.4,64
39.176431,-76.673721,-125,30.5,326.2,64
39.176606,-76.673874,-125,27.5,323.4,64
39.176781,-76.674057,-125,23.5,323.4,64
39.176862,-76.674133,-125,21.5,323.4,64
39.173172,-76.662001,-75,97.3,274.1,128
39.173172,-76.662239,-100,102.3,274.5,192
39.173429,-76.66626,-75,124.3,274.1,-64
39.173568,-76.668762,-75,137.4,274.2,0
39.173615,-76.669678,-100,141.4,274.1,-256
39.173708,-76.671509,-125,149.4,274.2,-768
39.173894,-76.674622,-100,153.4,274.1,-384
39.173941,-76.675598,-75,163.4,274.2,1152
39.174042,-76.677166,-50,165.4,274.2,1280
39.174088,-76.678182,0,168.4,274.1,1792
39.174127,-76.678711,25,169.4,274.1,2304
39.17422,-76.680359,75,168.4,273.8,2624
39.174225,-76.680868,125,168.4,273.8,2816
39.174316,-76.682779,200,167.3,273.4,3072
39.174408,-76.684331,300,166.2,273.1,3328
39.174453,-76.685852,400,165.2,272.8,3584
39.1745,-76.687622,500,164.1,272.1,3904
39.174546,-76.689087,600,164.1,271.8,3776
39.174545,-76.690422,675,163.1,271.4,3776
39.174593,-76.691833,775,163.0,271.0,4032
39.174593,-76.693237,875,162.0,270.7,3584
39.174591,-76.69478,950,162.0,270.7,3584
39.174593,-76.69635,1050,163.0,270.0,3392
39.174591,-76.698244,1150,163.0,270.0,3072
39.174591,-76.700094,1250,165.0,269.6,2880
39.174593,-76.702393,1350,167.0,269.7,2624
39.174591,-76.704991,1450,169.0,270.0,2368
39.174637,-76.707677,1550,172.1,271.7,2048
39.174866,-76.710782,1650,174.7,275.2,2176
39.175186,-76.71335,1750,176.9,280.4,2368
39.17569,-76.715798,1850,177.5,284.4,2496
39.176315,-76.718384,1950,179.3,289.5,2560
39.177017,-76.720515,2050,180.3,292.2,2496
39.177851,-76.722961,2150,182.7,293.9,2368
39.178757,-76.72553,2250,185.7,294.5,2496
39.179626,-76.728098,2350,188.6,293.4,2496
39.180542,-76.730904,2450,191.5,292.4,2432
39.181274,-76.733352,2550,195.6,290.7,2688
39.181482,-76.733948,2575,195.6,290.7,2240
39.182134,-76.736511,2675,199.2,288.4,2240
39.182877,-76.739562,2775,202.1,287.3,2432
39.183577,-76.742554,2875,206.0,286.1,2432
39.184204,-76.745473,2975,208.4,285.3,2304
39.184845,-76.748518,3075,212.0,284.8,2304
39.185486,-76.75177,3175,215.1,284.8,2432
39.186138,-76.754761,3275,217.3,284.9,2432
39.186836,-76.758057,3375,221.5,284.9,2368
39.187683,-76.762131,3475,226.1,285.4,2176
39.188372,-76.765381,3575,230.5,285.6,2176
39.18921,-76.769287,3675,233.7,285.6,2176
39.189955,-76.772522,3775,238.0,285.9,2432
39.190607,-76.775391,3875,240.2,286.0,2624
39.191345,-76.77879,3975,242.4,286.0,2880
39.192003,-76.781616,4075,244.6,286.1,2880
39.192627,-76.784522,4175,245.6,286.1,2880
39.193314,-76.787507,4275,248.8,286.1,2752
39.194051,-76.790833,4375,250.0,286.3,2816
39.194703,-76.793579,4475,251.9,286.1,2944
39.195374,-76.796703,4575,253.2,286.3,3008
39.195914,-76.79895,4675,254.1,286.2,3264
39.196519,-76.801575,4775,256.0,286.1,3264
39.197217,-76.804688,4875,257.3,286.2,3392
39.197662,-76.806793,4950,257.3,286.2,3392
39.198166,-76.808883,5050,258.2,286.2,3456
39.198715,-76.811391,5150,258.2,286.2,3520
39.199265,-76.813843,5250,259.5,286.3,3584
39.199824,-76.816162,5325,259.5,286.3,3648
39.200317,-76.818317,5425,260.4,286.3,3840
39.200802,-76.820679,5525,260.4,286.3,3776
39.20136,-76.822998,5625,260.4,286.3,3776
39.201872,-76.825256,5725,260.4,286.3,3840
39.202469,-76.82787,5825,261.1,286.0,3904
39.202972,-76.830139,5925,261.1,286.0,3840
39.203522,-76.832527,6025,262.1,286.0,3712
39.204014,-76.834839,6125,262.4,286.2,3840
39.204572,-76.837219,6225,262.4,286.2,3712
39.205078,-76.839394,6325,262.6,286.4,3712
39.205582,-76.841663,6400,262.9,286.6,3712
39.206131,-76.844051,6500,263.9,286.5,3584
39.206635,-76.84632,6600,264.8,286.5,3584
39.207272,-76.849121,6700,264.8,286.5,3520
39.207784,-76.851257,6800,265.8,286.4,3456
39.208436,-76.854187,6900,266.8,286.3,3520
39.209088,-76.857056,7000,266.5,286.1,3392
39.210205,-76.862083,7175,268.4,286.0,3392
39.211183,-76.866577,7375,268.8,285.5,3776
39.212114,-76.870911,7550,268.0,284.9,4224
39.212905,-76.874756,7725,268.2,284.2,4160
39.213603,-76.878845,7900,268.8,282.9,3968
39.214395,-76.883545,8100,268.9,282.0,3648
39.215149,-76.888832,8275,271.3,280.2,3392
39.215881,-76.894624,8475,273.1,278.6,3328
39.216339,-76.899759,8675,274.8,276.5,3392
39.216751,-76.905491,8875,276.0,274.8,3392
39.217117,-76.912059,9075,277.7,273.9,3136
39.217392,-76.91791,9275,279.4,273.1,3136
39.217621,-76.924239,9450,281.3,272.6,3072
39.217793,-76.930237,9650,283.3,272.4,3136
39.217979,-76.936279,9850,285.2,272.2,3200
39.218166,-76.942932,10050,286.1,271.8,3200
39.218305,-76.948059,10200,287.1,271.8,2880
39.218398,-76.951843,10275,290.1,271.8,2432
39.218491,-76.957275,10375,294.1,271.8,1984
39.218582,-76.96102,10450,297.1,271.7,1664
39.218857,-76.972424,10575,306.1,271.7,1344
39.219143,-76.985352,10750,315.1,271.6,1280
39.219329,-76.995117,10850,322.1,271.6,1216
39.219543,-77.004786,10950,331.1,271.6,1216
39.219818,-77.017862,11100,340.1,271.5,1344
39.220093,-77.032909,11275,349.1,271.5,1600
39.220413,-77.046821,11425,358.1,271.4,1536
39.220633,-77.059387,11600,364.1,271.6,1984
39.220866,-77.069397,11775,366.1,271.6,2432
39.221005,-77.079041,11975,369.0,270.8,2688
39.220825,-77.089751,12175,371.3,267.8,2560
39.22023,-77.097752,12325,375.5,263.4,2432
39.219131,-77.105454,12475,378.7,258.4,2496
39.217467,-77.113708,12625,380.6,254.6,2688
39.215332,-77.121516,12800,383.2,249.5,3008
39.212765,-77.128967,13000,384.9,245.8,3008
39.209553,-77.136658,13175,388.1,240.9,2944
39.206015,-77.143677,13350,390.2,235.9,2752
39.202012,-77.15033,13525,392.5,231.9,2816
39.197729,-77.156433,13675,395.5,226.7,2816
39.192888,-77.162231,13850,398.0,221.7,2816
39.186417,-77.168945,14075,400.0,217.6,2944
39.175186,-77.179313,14450,402.0,215.1,3008
39.167358,-77.186239,14675,404.1,214.0,2560
39.152252,-77.198957,15075,408.0,212.8,2624
39.138701,-77.209961,15475,409.8,212.1,2880
39.125885,-77.220273,15825,412.3,211.9,2624
39.110321,-77.232513,16200,415.9,211.1,2560
39.095535,-77.243739,16600,418.1,210.3,2688
39.080417,-77.254822,17000,420.5,209.5,2624
39.064957,-77.265831,17400,422.5,208.9,2688
39.048798,-77.277235,17800,425.1,208.7,2496
39.031586,-77.289177,18200,427.8,208.5,2368
39.013196,-77.302002,18600,430.0,208.5,2176
38.995785,-77.314148,19000,433.6,208.5,2304
38.976608,-77.327509,19400,436.3,208.6,2176
38.969147,-77.332764,19575,436.3,208.6,2432
38.958404,-77.340271,19850,436.8,208.7,2816
38.944764,-77.349792,20250,435.4,208.7,3072
38.931427,-77.359155,20600,435.4,208.7,2624
38.920883,-77.366516,20825,436.8,208.7,2304
38.901398,-77.380172,21200,439.9,208.7,2304
38.884153,-77.392273,21600,441.3,208.7,2496
38.875443,-77.398383,21775,441.3,208.7,2304
38.867301,-77.404114,21925,442.6,208.8,2048
38.847237,-77.418091,22300,445.7,208.7,1920
38.826754,-77.432434,22675,448.8,208.6,2112
38.820703,-77.436646,22775,449.3,208.7,1664
38.81369,-77.441612,22850,451.1,208.6,1216
38.806085,-77.446899,22925,451.6,208.7,960
38.802594,-77.449341,22925,452.4,208.7,576
38.779724,-77.465256,22975,452.0,208.6,128
38.765167,-77.475825,23000,450.5,210.6,-64
38.753586,-77.485199,23000,449.6,213.5,128
38.74161,-77.495972,23000,447.8,216.3,64
38.731247,-77.506276,23000,446.7,218.8,-64
38.720243,-77.518372,23000,445.5,221.6,128
38.71106,-77.529503,23025,444.8,224.7,512
38.70651,-77.535461,23075,444.1,226.1,960
38.702911,-77.54031,23125,444.3,227.0,1344
38.700302,-77.544012,23200,443.2,227.9,1792
38.696274,-77.549923,23300,442.9,228.8,2048
38.694453,-77.552551,23350,442.9,228.8,2432
38.682037,-77.570462,23750,442.7,228.4,2496
38.678532,-77.575439,23825,443.4,228.3,2048
38.671097,-77.586166,23975,445.5,228.4,1600
38.65358,-77.611389,24325,449.1,228.4,1856
38.638458,-77.633156,24700,450.5,228.4,1920
38.623833,-77.654175,25000,452.7,228.5,1664
38.606461,-77.679191,25350,455.5,228.5,1984
38.591293,-77.701111,25650,457.7,228.5,1792
38.573456,-77.726779,26000,460.5,228.5,1728
38.556061,-77.751856,26350,461.9,228.5,1792
38.539169,-77.776217,26700,464.1,228.6,1728
38.521418,-77.801758,27050,466.1,228.5,1664
38.503555,-77.827268,27400,467.4,228.1,1728
38.48465,-77.853898,27725,469.4,227.9,1280
38.466156,-77.880528,27975,473.0,229.4,1216
38.449997,-77.905187,28200,475.6,230.9,1152
38.434662,-77.930205,28400,478.0,232.6,1088
38.416946,-77.960656,28600,482.7,234.1,960
38.405922,-77.980181,28775,484.5,234.4,1280
38.390606,-78.007587,29075,485.0,234.7,1664
38.375104,-78.03553,29425,484.4,234.8,1728
38.360184,-78.061777,29800,484.2,233.6,2176
38.345718,-78.086321,30175,483.2,232.8,2112
38.330787,-78.110942,30550,481.9,232.2,2112
38.316193,-78.13459,30925,479.9,231.8,2240
38.300202,-78.160022,31300,478.7,231.2,1920
38.285019,-78.183853,31700,477.0,230.9,2240
38.270036,-78.207072,32100,473.2,230.7,2112
38.255046,-78.230179,32475,470.9,230.4,1920
38.239079,-78.2546,32825,470.0,230.2,1536
38.235029,-78.26069,32875,470.0,230.2,1088
38.233017,-78.263797,32900,470.0,230.2,704
38.221161,-78.281737,32975,469.3,230.1,384
38.197368,-78.317652,33000,469.1,229.9,0
38.17088,-78.357418,33025,471.2,229.8,320
38.166085,-78.364583,33050,471.2,229.8,768
38.16399,-78.367747,33100,471.2,229.8,1152
38.16129,-78.371748,33125,471.2,229.8,1536
38.1571,-78.378077,33225,470.4,229.7,1984
38.150711,-78.387626,33400,468.3,229.7,2432
38.137269,-78.407692,33800,464.7,229.6,2368
38.126562,-78.423634,34075,462.6,229.7,2112
38.116227,-78.439099,34300,461.9,229.6,1792
38.099075,-78.464765,34625,460.4,229.7,1664
38.081546,-78.490926,34975,459.0,229.7,1856
38.065951,-78.514212,35350,456.2,229.7,1664
38.063599,-78.517768,35400,455.6,229.8,1536
38.062972,-78.51869,35425,455.6,229.8,2176
38.053754,-78.532483,35625,453.4,229.7,2240
38.053056,-78.533498,35650,453.4,229.7,1664
38.042675,-78.549082,35850,452.0,229.8,1280
38.037787,-78.556366,35900,450.6,229.8,960
38.026009,-78.57398,36000,446.3,229.8,512
38.014389,-78.591341,36025,444.2,229.8,64
37.988068,-78.630787,36000,440.1,230.0,64
37.962465,-78.669274,36000,440.7,229.9,-64
37.936615,-78.708042,36000,442.1,229.9,64
37.910202,-78.747546,36000,442.8,229.8,128
37.883885,-78.786721,36000,444.2,229.8,-64
37.857676,-78.82583,36000,445.6,229.7,-64
37.831374,-78.864938,36000,447.0,229.7,0
37.804607,-78.904704,36000,447.0,229.7,128
37.778212,-78.943933,36000,448.4,229.7,64
37.75177,-78.983101,36000,449.0,229.6,128
37.725449,-79.022028,36000,449.0,229.6,64
37.69884,-79.061379,36000,449.0,229.6,-64
37.672485,-79.100277,36000,449.0,229.6,0
37.646072,-79.139313,36000,449.7,229.5,0
37.619189,-79.179004,36000,449.7,229.5,64
37.592651,-79.218029,36000,449.7,229.5,128
37.565689,-79.257709,36000,448.9,229.4,192
37.538933,-79.297047,36000,448.3,229.5,64
37.512398,-79.335977,36000,447.5,229.4,0
37.48591,-79.374847,36000,446.8,229.4,64
37.459003,-79.414195,36000,446.8,229.4,64
37.432561,-79.452826,36000,445.4,229.4,-64
37.40612,-79.491458,36000,444.6,229.3,64
37.379929,-79.529679,36000,444.6,229.3,-64
37.353469,-79.568183,36000,443.2,229.3,0
37.327332,-79.606291,36000,443.2,229.3,0
37.301102,-79.644334,36000,442.4,229.2,-64
37.274935,-79.682345,36000,443.2,229.3,-256
37.24868,-79.720379,36000,443.8,229.2,-64
37.222092,-79.758931,36000,443.8,229.2,64
37.195331,-79.797642,36000,443.8,229.2,-64
37.168843,-79.835855,36000,443.1,229.1,-64
37.142401,-79.874009,36000,443.1,229.1,-128
37.116119,-79.911921,36000,443.7,229.0,0
37.089752,-79.949847,36000,443.7,229.0,-128
37.063169,-79.988052,36000,443.7,229.0,64
37.036821,-80.025966,36000,443.7,229.0,64
37.010239,-80.064093,36000,443.0,228.9,-64
36.983379,-80.102572,36000,443.0,228.9,-64
36.956891,-80.140487,36000,443.0,228.9,64
36.930542,-80.178164,36000,443.0,228.9,-128
36.904287,-80.21566,36000,443.6,228.8,0
36.877396,-80.254075,36000,443.6,228.8,-256
36.875885,-80.256179,36000,443.6,228.8,384
36.872406,-80.261204,36000,443.6,228.8,0
36.845673,-80.299301,36000,443.6,228.8,-64
36.819189,-80.337057,36000,443.0,228.9,128
36.798065,-80.367165,36025,443.6,228.8,320
36.79447,-80.372237,36050,443.6,228.8,320
36.793818,-80.373172,36075,443.6,228.8,832
36.789825,-80.378838,36125,443.6,228.8,1088
36.785797,-80.384617,36200,443.6,228.8,1472
36.776459,-80.397835,36400,442.2,228.9,1856
36.772357,-80.403676,36500,440.8,228.9,2176
36.758926,-80.422783,36800,438.7,228.8,1920
36.750478,-80.434765,37025,435.8,228.8,2176
36.736745,-80.454225,37425,431.6,228.9,2240
36.727661,-80.467129,37625,429.4,228.8,1856
36.722221,-80.474854,37750,428.0,228.8,1472
36.71575,-80.484028,37850,426.6,228.8,1344
36.711502,-80.490017,37900,425.2,228.8,896
36.697861,-80.509415,38000,421.6,228.8,448
36.687027,-80.524701,38025,418.8,228.8,64
36.661606,-80.560741,38000,414.6,228.8,-64
36.636703,-80.596046,38000,415.2,228.7,64
36.611426,-80.631701,38000,418.1,228.7,-128
36.585892,-80.667629,38000,419.5,228.7,0
36.560219,-80.703813,38000,422.3,228.6,64
36.534485,-80.740013,38000,425.1,228.6,0
36.508575,-80.776405,38000,426.5,228.6,0
36.482437,-80.813084,38000,427.2,228.5,64
36.456345,-80.849648,38000,428.6,228.5,0
36.430292,-80.88614,38000,428.6,228.5,0
36.404315,-80.922546,38000,428.6,228.5,0
36.378204,-80.959053,38000,428.6,228.5,-64
36.351883,-80.995846,38000,428.6,228.5,-128
36.325836,-81.032181,38000,428.6,228.5,-64
36.299992,-81.068291,38000,429.3,228.4,128
36.274016,-81.104347,38000,428.5,228.3,128
36.247667,-81.140929,38000,427.9,228.4,-64
36.221466,-81.177292,38000,427.1,228.3,64
36.195511,-81.213341,38000,425.7,228.3,64
36.169925,-81.248805,38000,424.3,228.3,-128
36.143875,-81.284866,38000,424.3,228.3,0
36.118159,-81.32045,38000,422.9,228.4,-128
36.092322,-81.356214,38000,422.1,228.3,0
36.066486,-81.391861,38000,420.7,228.3,64
36.040929,-81.427099,38000,420.0,228.2,-128
36.01561,-81.461964,38000,420.0,228.2,0
35.989975,-81.497211,38000,419.2,228.1,64
35.964443,-81.532288,38000,418.6,228.2,0
35.939072,-81.567078,38000,418.6,228.2,-128
35.913345,-81.602383,38000,417.8,228.1,-128
35.888098,-81.63695,38000,417.8,228.1,-128
35.862625,-81.671848,38000,417.8,228.1,64
35.837356,-81.706374,38000,417.8,228.1,0
35.811584,-81.741543,38000,417.1,228.0,0
35.786102,-81.776383,38000,417.1,228.0,-64
35.760358,-81.811446,38000,417.1,228.0,-64
35.734615,-81.84645,38000,417.7,227.9,64
35.709151,-81.881104,38000,417.7,227.9,128
35.683823,-81.91555,38000,417.7,227.9,64
35.658142,-81.95034,38000,417.7,227.9,64
35.632526,-81.985065,38000,417.7,227.9,64
35.612183,-82.012647,37975,417.7,227.9,-320
35.607056,-82.019634,37925,417.7,227.9,-768
35.598031,-82.031815,37800,418.5,228.0,-1216
35.581192,-82.054653,37475,419.8,227.8,-1664
35.564484,-82.077255,37150,422.0,227.9,-1728
35.548279,-82.099113,36800,424.8,227.9,-1664
35.531479,-82.12183,36450,426.9,227.8,-1728
35.514935,-82.144133,36125,429.0,227.8,-1472
35.497467,-82.167664,35800,431.1,227.7,-1472
35.479276,-82.192169,35500,432.5,227.7,-1536
35.462357,-82.21487,35175,433.9,227.7,-1472
35.445328,-82.237816,34850,436.1,227.8,-1792
35.429419,-82.259138,34500,438.9,227.8,-1728
35.414615,-82.279066,34200,442.4,227.7,-1280
35.405411,-82.291374,34100,443.8,227.6,-832
35.390035,-82.312025,34000,448.1,227.6,-448
35.38266,-82.321873,33975,449.5,227.6,-128
35.354874,-82.359066,34000,454.5,227.7,0
35.327283,-82.396,34000,450.9,227.6,64
35.299258,-82.4334,34000,448.1,227.6,-64
35.271653,-82.470333,34000,446.7,227.6,-64
35.244094,-82.507207,34000,446.7,227.6,-192
35.217001,-82.543373,34000,448.1,227.6,0
35.189209,-82.580417,34000,448.7,227.4,0
35.163512,-82.613697,34000,448.4,226.3,-64
35.140961,-82.641683,34000,448.3,225.0,-192
35.112258,-82.676182,34000,447.6,224.6,64
35.083116,-82.710915,34000,446.9,224.3,64
35.053436,-82.746053,34000,446.2,224.2,-64
35.024507,-82.780266,34000,446.2,224.2,192
34.995133,-82.814941,34000,444.8,224.2,-64
34.965729,-82.849694,34000,443.4,224.2,0
34.936707,-82.883886,34000,443.4,224.2,64
34.907684,-82.917854,34000,442.1,223.6,0
34.878752,-82.951298,34000,441.4,223.5,0
34.849823,-82.984613,34000,440.0,223.5,0
34.820618,-83.018301,34000,439.2,223.6,128
34.791229,-83.052269,34000,438.6,223.5,-64
34.762046,-83.08588,34000,437.8,223.6,0
34.750992,-83.09868,33975,437.8,223.6,-448
34.742401,-83.108597,33900,438.5,223.7,-704
34.733505,-83.118859,33800,438.5,223.7,-1152
34.723251,-83.130686,33625,437.8,223.6,-1600
34.711212,-83.144587,33375,437.8,223.6,-2048
34.702645,-83.154488,33150,437.8,223.6,-2496
34.696701,-83.161347,32975,437.8,223.6,-2752
34.68854,-83.170738,32675,439.2,223.6,-3072
34.681229,-83.179172,32425,440.7,223.6,-3456
34.671548,-83.190308,32025,442.8,223.5,-3840
34.662506,-83.200696,31625,444.9,223.4,-3968
34.653809,-83.210673,31250,447.0,223.6,-3712
34.645153,-83.220634,30875,449.2,223.5,-3968
34.636401,-83.230705,30475,451.3,223.6,-3968
34.626572,-83.241951,30075,453.4,223.5,-3776
34.617142,-83.252769,29675,454.8,223.5,-3840
34.606934,-83.264465,29275,455.6,223.4,-3712
34.596451,-83.276479,28875,457.0,223.4,-3264
34.591618,-83.282032,28725,456.2,223.5,-2880
34.577233,-83.298454,28325,454.1,223.4,-2688
34.563309,-83.314427,27925,452.0,223.5,-2624
34.549805,-83.329898,27525,450.6,223.5,-2624
34.53566,-83.346153,27125,447.8,223.5,-2560
34.522339,-83.361455,26725,445.6,223.6,-2496
34.508429,-83.377476,26325,443.5,223.6,-2496
34.494184,-83.393841,25925,440.7,223.6,-2560
34.48027,-83.409829,25525,439.2,223.6,-2560
34.466766,-83.425355,25125,436.4,223.6,-2624
34.453823,-83.440189,24725,434.3,223.5,-2560
34.439578,-83.456554,24325,432.9,223.5,-2496
34.426823,-83.471146,23925,430.8,223.6,-2752
34.41394,-83.485948,23525,428.6,223.7,-2688
34.400986,-83.500843,23125,426.5,223.6,-2624
34.387344,-83.516441,22725,424.4,223.5,-2688
34.374359,-83.531342,22325,421.6,223.5,-2496
34.361045,-83.546505,21925,420.2,223.5,-2624
34.348103,-83.561325,21525,418.0,223.6,-2560
34.335434,-83.575857,21125,416.6,223.5,-2496
34.322342,-83.590823,20725,413.8,223.5,-2496
34.309158,-83.605901,20325,411.7,223.4,-2624
34.296158,-83.620699,19925,409.6,223.5,-2560
34.284073,-83.634488,19525,407.5,223.4,-2880
34.27334,-83.646469,19125,407.7,222.4,-3072
34.262214,-83.658428,18725,407.3,221.5,-3136
34.250437,-83.670845,18325,406.1,221.1,-2688
34.237061,-83.684823,17925,403.4,220.9,-2560
34.222971,-83.69957,17525,399.8,220.9,-2368
34.209229,-83.713858,17125,397.0,220.9,-2368
34.195038,-83.728712,16725,392.7,221.1,-2432
34.182175,-83.742221,16325,390.5,221.2,-2432
34.168488,-83.756683,15925,387.6,221.3,-2368
34.154958,-83.770981,15525,385.4,221.4,-2240
34.141068,-83.785774,15125,382.6,221.4,-2368
34.127838,-83.799787,14725,380.4,221.5,-2432
34.1147,-83.813744,14325,377.6,221.5,-2368
34.107056,-83.821907,14100,376.2,221.4,-1984
34.101151,-83.828206,13975,375.4,221.5,-1536
34.097626,-83.831961,13925,375.4,221.5,-1152
34.090111,-83.839931,13850,376.2,221.4,-768
34.078445,-83.852421,13775,378.2,221.8,-384
34.052444,-83.880447,13750,378.9,221.9,64
34.035505,-83.898697,13725,378.9,221.9,-320
34.027451,-83.907394,13675,377.4,222.1,-768
34.018886,-83.917236,13550,375.5,224.9,-1088
34.007355,-83.931791,13350,373.6,226.9,-1280
33.991882,-83.952195,13025,371.7,227.9,-1664
33.977921,-83.970804,12675,368.2,227.9,-1792
33.964745,-83.988247,12325,365.3,227.7,-1856
33.953979,-84.002362,12025,363.1,227.3,-1920
33.94899,-84.008864,11900,362.3,227.2,-1472
33.944495,-84.014683,11825,360.2,227.1,-1024
33.940155,-84.020299,11775,355.9,226.9,-704
33.934952,-84.026928,11750,350.9,226.9,-256
33.926061,-84.0382,11750,341.0,226.7,-128
33.917169,-84.049416,11725,331.7,226.3,0
33.909069,-84.059658,11725,322.5,226.3,0
33.900876,-84.069901,11725,312.6,226.0,0
33.891861,-84.081116,11725,302.7,226.1,0
33.879415,-84.096565,11750,292.8,225.8,0
33.861145,-84.119176,11750,287.8,226.0,64
33.843063,-84.141597,11750,287.8,226.0,0
33.824903,-84.1642,11750,287.9,226.3,64
33.812164,-84.180161,11725,278.0,226.3,64
33.803442,-84.191151,11750,268.1,226.4,64
33.79509,-84.201629,11750,258.2,226.4,0
33.785843,-84.213288,11750,248.3,226.5,0
33.770716,-84.232349,11750,239.1,226.4,64
33.755356,-84.251572,11750,240.5,226.4,-64
33.744181,-84.265709,11750,241.3,227.2,-64
33.741714,-84.269314,11725,241.0,232.4,-512
33.739151,-84.273769,11650,241.3,236.8,-960
33.737503,-84.2773,11600,241.7,241.3,-1152
33.736176,-84.280831,11550,242.2,245.9,-1280
33.73501,-84.284706,11475,242.9,250.5,-1216
33.734079,-84.288712,11425,243.0,255.2,-1280
33.733475,-84.29249,11375,243.8,259.8,-1088
33.733102,-84.296608,11300,244.2,264.4,-1024
33.73288,-84.303028,11225,243.1,268.1,-1088
33.732683,-84.313488,11050,243.0,269.1,-1344
33.732651,-84.323488,10875,243.0,270.0,-1408
33.732683,-84.333401,10700,243.0,270.2,-1408
33.732729,-84.343357,10525,243.0,270.5,-1472
33.732822,-84.353256,10350,244.0,270.5,-1408
33.732925,-84.363565,10175,244.0,270.5,-1344
33.732962,-84.375,10000,243.0,270.5,-1344
33.733063,-84.385314,9825,243.0,270.5,-1344
33.733102,-84.396,9650,243.0,270.2,-1344
33.733148,-84.406242,9475,243.0,270.2,-1280
33.733154,-84.416815,9300,243.0,270.0,-1344
33.733154,-84.427409,9125,242.0,270.0,-1344
33.733148,-84.438629,8950,241.0,270.0,-1280
33.733154,-84.450055,8775,240.0,270.0,-1216
33.733154,-84.461321,8600,239.0,270.0,-1152
33.733109,-84.472588,8450,238.0,270.0,-1152
33.733109,-84.483462,8275,236.0,270.0,-1152
33.733109,-84.49456,8125,234.0,270.0,-1088
33.733102,-84.505463,7975,232.0,270.0,-1088
33.733063,-84.516309,7825,230.0,270.0,-1024
33.733055,-84.527321,7675,228.0,269.8,-1024
33.733017,-84.538057,7525,227.0,269.8,-1088
33.733017,-84.548988,7350,225.0,269.8,-1152
33.732971,-84.559694,7175,224.0,269.7,-1152
33.732962,-84.569435,7025,224.0,269.7,-1344
33.732962,-84.573898,6925,224.0,269.7,-1344
33.732962,-84.580364,6825,224.0,269.7,-1024
33.732915,-84.589691,6725,224.0,269.7,-704
33.732915,-84.598331,6625,222.0,269.7,-1088
33.732915,-84.604969,6525,221.0,269.7,-1152
33.732869,-84.610519,6425,221.0,269.7,-1216
