lat,lon,alt,gs,track
60.967438,-149.994444,10325,283.6,115.5
60.964531,-149.982016,10525,284.9,115.6
60.961945,-149.970766,10725,284.5,115.4
60.959198,-149.958928,10925,284.1,115.2
60.957269,-149.950333,11075,284.5,114.9
60.956711,-149.947782,11125,285.4,114.9
60.955902,-149.944248,11150,286.4,114.8
60.955314,-149.941504,11175,287.3,114.7
60.954437,-149.937713,11200,288.6,114.8
60.952707,-149.930028,11225,293.5,115.0
60.948807,-149.911857,11250,302.2,112.6
60.946795,-149.900502,11275,308.0,108.6
60.945026,-149.88775,11300,312.7,105.0
60.943542,-149.873215,11350,318.9,101.0
60.941483,-149.85039,11425,328.2,100.2
60.939347,-149.825461,11500,338.2,100.1
60.936786,-149.796916,11575,347.8,100.4
60.934179,-149.769353,11625,357.7,101.1
60.931366,-149.740622,11675,367.3,101.5
60.928757,-149.714103,11750,374.6,101.6
60.926265,-149.689309,11875,380.9,101.7
60.923401,-149.660687,12075,386.0,101.7
60.922348,-149.650174,12175,386.0,101.7
60.918777,-149.614374,12575,387.7,101.4
60.91452,-149.571659,12950,392.0,101.6
60.910577,-149.531675,13325,394.6,101.2
60.909274,-149.518531,13475,394.6,101.2
60.906784,-149.492293,13825,393.2,101.0
60.904221,-149.464922,14225,391.1,100.9
60.902989,-149.452024,14400,390.7,101.4
60.901382,-149.436225,14575,391.1,101.7
60.899323,-149.416241,14750,393.6,102.0
60.894562,-149.370022,15100,397.5,101.9
60.890141,-149.327055,15475,400.7,101.9
60.885269,-149.280143,15800,404.8,102.0
60.880318,-149.231415,16125,409.7,101.8
60.876408,-149.193355,16425,411.7,101.8
60.872177,-149.151432,16825,412.8,101.9
60.868029,-149.110958,17200,414.0,102.0
60.863068,-149.062879,17525,416.0,101.9
60.85849,-149.018081,17900,417.9,101.9
60.85397,-148.974119,18275,419.1,102.0
60.849221,-148.928408,18625,421.1,101.9
60.844566,-148.883384,19000,422.3,102.0
60.840563,-148.844441,19250,425.2,101.9
60.834457,-148.786042,19550,429.5,102.1
60.829697,-148.740108,19900,429.5,102.1
60.824316,-148.689063,20225,432.7,102.1
60.819056,-148.63933,20550,434.8,102.2
60.813904,-148.590561,20925,435.1,102.3
60.809189,-148.546427,21175,437.2,102.4
60.802809,-148.486699,21450,442.1,102.3
60.797562,-148.437511,21675,445.3,102.3
60.787586,-148.345152,22275,446.4,102.4
60.78079,-148.283354,22600,448.8,102.6
60.780533,-148.280955,22625,448.8,102.6
60.706833,-147.61884,26350,458.7,103.0
60.703445,-147.588911,26600,457.7,103.0
60.700161,-147.560414,26825,457.0,103.2
60.68317,-147.411902,27900,0.0,0.0
60.676071,-147.349959,28175,451.9,103.2
59.088243,-136.278013,31050,448.1,105.4
59.084147,-136.249032,31050,448.1,105.4
59.072043,-136.163225,31050,445.6,105.2
59.06399,-136.105736,31025,445.6,105.2
59.050323,-136.00882,31000,442.7,105.3
59.039795,-135.934479,30975,441.8,105.4
59.029169,-135.860059,30950,441.1,105.5
59.0186,-135.78653,30950,439.4,105.7
59.007843,-135.712738,30950,438.5,105.8
58.996768,-135.636544,30950,437.2,105.7
58.986061,-135.56267,30950,436.3,105.7
58.975447,-135.489839,30950,435.6,105.9
58.964539,-135.416199,30975,435.2,106.1
58.953461,-135.342041,30975,433.9,106.1
58.942721,-135.269544,30975,434.9,106.0
58.931455,-135.194344,30975,434.5,106.3
58.920562,-135.121513,31000,434.9,106.0
58.909515,-135.047607,31025,435.7,106.4
58.898209,-134.973907,31025,437.0,106.5
58.886998,-134.900649,31050,437.0,106.5
58.875641,-134.826233,31050,437.6,106.3
58.864517,-134.753265,31050,437.0,106.5
58.853531,-134.681488,31050,437.0,106.5
58.842224,-134.608391,31050,437.2,106.6
58.830872,-134.536093,31050,437.2,107.0
58.819171,-134.462036,31050,438.5,106.7
58.807906,-134.389801,31050,438.8,106.8
58.796219,-134.315747,31050,439.1,106.9
58.784816,-134.243317,31025,440.0,106.9
58.773038,-134.168518,31025,439.7,106.8
58.767792,-134.13527,31050,440.0,106.9
58.764175,-134.112234,31125,439.1,106.9
58.761108,-134.093008,31250,439.1,106.9
58.75383,-134.047025,31575,436.5,107.2
58.750397,-134.026027,31700,435.5,107.2
58.747513,-134.008041,31775,436.8,107.3
58.735796,-133.935333,31950,440.3,107.0
58.725601,-133.871887,32225,440.0,107.3
58.718107,-133.825287,32425,439.7,107.2
58.708282,-133.765278,32725,439.3,107.5
58.702103,-133.728067,32800,439.9,107.7
58.690129,-133.655823,33000,442.5,107.5
58.678345,-133.58427,33000,443.4,107.4
58.666489,-133.511618,33025,443.4,107.4
58.637924,-133.339735,33000,444.0,107.7
58.628168,-133.281921,33000,444.0,107.7
58.615692,-133.207306,33000,441.2,107.8
58.604919,-133.143754,33000,440.2,107.9
58.595581,-133.08847,33000,439.3,107.9
56.48593,-125.44421,32950,467.0,122.0
56.46526,-125.38404,32975,466.0,122.0
56.4431,-125.3195,32975,467.0,122.0
56.42056,-125.2538,33000,467.0,122.0
56.39891,-125.19062,33000,467.0,122.0
56.37616,-125.12475,33025,468.0,122.0
56.35349,-125.05952,33025,469.0,122.0
56.33179,-124.99703,33025,470.0,122.0
56.31741,-124.95601,33000,470.0,122.0
56.26839,-124.81619,33025,471.0,122.0
56.254329,-124.77602,33025,471.9,122.3
56.236826,-124.726496,33025,472.0,122.0
56.216125,-124.667691,33025,472.5,122.4
56.193905,-124.605045,33025,473.5,122.6
56.17392,-124.548756,33050,473.8,122.4
56.15089,-124.483509,33050,473.8,122.4
56.138321,-124.448233,33025,473.5,122.6
56.12045,-124.39828,33050,474.0,123.0
56.099031,-124.338541,33050,474.1,122.7
56.075775,-124.273682,33050,474.1,122.7
56.052293,-124.208336,33050,474.1,122.7
56.029901,-124.145851,33050,474.1,122.7
56.006332,-124.080755,33050,474.3,122.9
55.98265,-124.015303,33050,474.6,122.8
55.959137,-123.950584,33000,473.5,123.0
55.936284,-123.888102,33000,473.5,123.0
55.912636,-123.823214,32975,472.6,123.1
55.888916,-123.758489,32975,471.8,123.2
55.865524,-123.694569,32950,472.1,123.0
55.84227,-123.630981,32975,471.0,123.2
55.818647,-123.567352,32950,471.5,123.3
55.795185,-123.504009,32975,470.7,123.4
55.77182,-123.441051,32950,472.3,123.2
55.74765,-123.375882,32975,472.9,123.3
55.724167,-123.313044,33000,474.0,123.6
55.700363,-123.249373,33025,474.0,123.6
55.676102,-123.184703,33025,474.8,123.5
55.652206,-123.120949,33025,474.5,123.7
55.627716,-123.05603,33025,474.5,123.7
55.603638,-122.99211,33050,475.1,123.8
55.579376,-122.928106,33025,476.5,123.8
55.555115,-122.864435,33050,476.8,124.1
55.531128,-122.801514,33025,477.3,123.7
55.5067,-122.737284,33025,478.2,124.1
55.482354,-122.673941,33000,479.8,124.0
55.457886,-122.609919,33025,479.8,124.0
55.433304,-122.546189,33025,479.3,124.3
55.408539,-122.482129,33050,480.1,124.2
55.383849,-122.418407,33050,481.5,124.2
55.358871,-122.353848,33075,481.5,124.2
55.333899,-122.289817,33050,482.9,124.3
55.309296,-122.226374,33050,483.2,124.1
55.284274,-122.162143,33050,483.5,124.4
55.259445,-122.098739,33025,482.6,124.4
55.234451,-122.035083,33025,481.0,124.6
55.209229,-121.971023,33025,480.4,124.5
55.184921,-121.909386,33000,479.6,124.6
55.160797,-121.848396,33000,479.9,124.8
55.134705,-121.782882,32950,479.1,124.9
55.109703,-121.720193,32975,477.9,124.7
55.08503,-121.658186,32950,477.9,124.7
55.060226,-121.595872,32975,477.1,124.8
55.035731,-121.534757,32950,477.7,124.8
55.012024,-121.475507,32975,477.4,125.0
54.985827,-121.410661,32950,478.0,125.1
54.961899,-121.351588,32975,478.0,125.1
54.936035,-121.287851,32975,479.2,125.3
54.910721,-121.225972,33025,480.3,125.5
54.885681,-121.164658,33025,480.8,125.2
54.860229,-121.102045,33075,482.2,125.2
54.83565,-121.04187,33050,484.2,125.3
54.809326,-120.977406,33050,485.0,125.3
54.783646,-120.914962,33050,484.5,125.6
54.758327,-120.853771,33050,484.5,125.6
54.732651,-120.791527,33025,483.1,125.6
54.706747,-120.729093,33050,482.3,125.6
54.681143,-120.66717,33025,482.0,125.4
54.655792,-120.60581,33025,480.7,125.8
54.630615,-120.545708,32975,480.5,125.9
54.604797,-120.483991,32975,480.1,125.7
54.5793,-120.42292,32950,480.7,125.8
54.553299,-120.36096,32975,481.3,125.9
54.528126,-120.301208,32950,481.9,126.0
54.502522,-120.240534,32975,480.8,126.2
54.476303,-120.179201,32975,481.6,126.1
54.451218,-120.119826,33000,482.7,125.9
54.424347,-120.056655,32975,483.0,126.2
54.398292,-119.995506,33025,482.8,126.3
54.371887,-119.934109,33000,483.6,126.2
54.345781,-119.873158,33025,484.4,126.2
54.319748,-119.812452,33025,485.0,126.3
54.293381,-119.7513,33050,485.6,126.4
54.267014,-119.690002,33025,485.6,126.4
54.240646,-119.629264,33050,486.0,126.6
54.213913,-119.567662,33050,486.2,126.5
54.18741,-119.50645,33075,487.0,126.4
54.16041,-119.444571,33050,487.2,126.8
54.133896,-119.383955,33050,487.4,126.7
54.10734,-119.323156,33050,486.4,126.3
54.08155,-119.262489,33025,485.9,125.6
54.055847,-119.201268,33000,484.5,125.6
54.030436,-119.141316,33000,484.1,125.9
54.00444,-119.080261,32950,483.5,125.8
53.978716,-119.020143,32975,482.4,126.1
53.952713,-118.959333,32950,481.9,126.0
53.926904,-118.899213,32975,482.4,126.1
53.900834,-118.838707,32950,482.4,126.1
53.875168,-118.779393,32975,482.8,126.3
53.848929,-118.718827,32975,484.4,126.2
53.822845,-118.658779,33000,485.0,126.3
53.796651,-118.598705,32975,486.8,126.6
53.770111,-118.538086,33000,487.8,126.3
53.744093,-118.478501,33025,488.4,126.4
53.71756,-118.418021,33075,489.0,126.5
53.691284,-118.358459,33050,490.4,126.5
53.664628,-118.297873,33075,490.2,126.7
53.638,-118.237688,33050,491.2,126.5
53.61113,-118.17695,33050,490.8,126.8
53.584167,-118.116446,33050,490.8,126.8
53.557434,-118.056257,33050,489.4,126.8
53.531067,-117.997009,33025,488.8,126.7
53.505094,-117.938394,33000,488.2,126.6
53.478606,-117.878939,32975,488.4,127.0
53.452103,-117.820208,32975,487.6,127.1
53.425552,-117.761274,32975,487.6,127.1
53.399231,-117.702733,32950,487.0,127.0
53.372406,-117.64372,32975,485.8,127.4
53.345839,-117.585377,32950,486.2,127.1
53.319071,-117.526084,32975,486.8,127.2
53.292397,-117.467759,32950,487.2,127.4
53.265289,-117.408534,32975,486.6,127.3
53.238722,-117.350383,32975,488.0,127.3
53.211731,-117.29153,33000,488.8,127.3
53.184861,-117.232603,33000,490.0,127.4
53.157852,-117.174212,33025,490.5,127.7
53.130628,-117.11555,33025,491.2,127.6
53.103395,-117.056499,33050,492.8,127.5
53.076394,-116.998352,33050,493.3,127.8
53.049133,-116.93985,33075,493.3,127.8
53.021742,-116.880955,33050,494.8,127.6
52.993904,-116.820923,33075,495.5,127.7
52.965958,-116.761475,33050,497.3,128.0
52.938134,-116.702427,33075,496.7,127.9
52.910294,-116.643295,33050,497.3,128.0
52.882039,-116.583383,33050,497.9,128.1
52.85408,-116.524506,33025,498.7,128.0
52.826129,-116.46528,33025,498.7,128.0
52.79837,-116.40686,33000,498.5,128.2
52.770313,-116.34804,33025,497.7,128.2
52.742569,-116.289902,33000,497.1,128.1
52.714828,-116.231766,33025,496.3,128.2
52.686426,-116.172573,32975,497.0,128.3
52.658524,-116.114349,33000,497.0,128.3
52.630188,-116.055298,32975,496.3,128.2
52.601934,-115.996713,32975,496.2,128.4
52.573909,-115.938642,32950,495.4,128.4
52.545731,-115.880737,32975,495.2,128.6
52.517907,-115.823521,32950,494.4,128.7
52.48979,-115.766157,32975,495.9,128.7
52.461625,-115.708322,32950,496.8,128.5
52.432903,-115.649388,33000,497.3,128.7
52.404419,-115.591431,33000,499.3,128.8
52.376156,-115.534031,33025,499.9,128.9
52.347759,-115.47651,33025,501.3,128.9
52.319275,-115.41893,33050,501.3,128.9
52.290779,-115.361389,33025,502.1,128.9
52.261826,-115.302887,33025,502.7,128.9
52.232666,-115.244217,33025,503.4,129.0
52.203735,-115.186157,33050,504.0,129.1
52.174817,-115.128322,33050,505.4,129.1
52.145955,-115.070801,33050,505.3,129.3
52.117035,-115.013351,33050,506.0,129.2
52.087858,-114.95513,33050,506.0,129.2
52.058809,-114.897766,33050,506.5,129.5
52.029528,-114.839852,33050,506.5,129.5
52.000572,-114.782802,33025,506.8,129.1
51.971337,-114.72481,33025,507.3,129.4
51.941497,-114.666268,33025,507.9,129.5
51.912356,-114.609218,33000,509.2,129.7
51.883121,-114.552002,33025,510.0,129.6
51.853043,-114.493425,33025,510.0,129.6
51.823563,-114.435895,33025,509.8,129.8
51.794083,-114.378514,33025,510.6,129.7
51.764648,-114.321355,33025,510.6,129.7
51.735178,-114.264069,33025,510.6,129.7
51.705245,-114.206314,33025,511.1,129.9
51.675544,-114.14917,33000,511.1,129.9
51.645844,-114.092178,33000,511.8,130.0
51.615967,-114.034894,33000,511.1,129.9
51.586166,-113.977735,33000,511.8,130.0
51.556557,-113.921432,32975,511.6,130.2
51.526199,-113.863567,32975,511.6,130.2
51.496216,-113.806556,33000,511.0,130.1
51.46578,-113.748856,32975,511.5,130.3
51.435847,-113.692169,33000,511.6,130.2
51.405914,-113.635635,32975,511.5,130.3
51.375366,-113.578145,32975,511.5,130.3
51.345442,-113.521805,32975,512.2,130.4
51.315033,-113.46509,33000,512.1,130.6
51.284738,-113.408585,33000,512.8,130.5
51.254608,-113.352109,33000,512.8,130.5
51.224487,-113.296063,33000,512.1,130.6
51.194092,-113.239647,33025,512.7,130.6
51.163513,-113.182785,33000,512.8,130.5
51.132745,-113.12561,33025,513.5,130.6
51.102207,-113.069382,33000,513.4,130.7
51.07196,-113.013685,33025,514.0,130.8
51.041428,-112.957566,33000,515.4,130.8
51.011124,-112.901966,33025,515.4,130.8
50.980659,-112.846222,33000,516.1,130.9
50.949423,-112.78923,33025,516.0,131.1
50.918186,-112.732544,33000,516.7,131.0
50.887299,-112.676449,33025,517.4,131.1
50.856445,-112.620627,33000,518.1,131.2
50.8255,-112.564953,33025,518.1,131.2
50.79459,-112.509003,33025,518.8,131.1
50.763958,-112.45369,33025,519.4,131.3
50.732303,-112.397003,33025,520.1,131.3
50.701172,-112.340921,33025,520.2,131.1
50.670135,-112.285333,33025,521.4,131.6
50.639292,-112.230464,33050,521.5,131.3
50.607971,-112.17453,33025,522.1,131.5
50.576446,-112.118819,33025,522.0,131.7
50.545074,-112.063366,33050,523.5,131.5
50.51326,-112.006627,33025,523.7,131.2
50.481619,-111.950684,33050,524.1,131.8
50.450103,-111.895381,33050,523.4,131.7
50.418913,-111.840449,33050,523.4,131.7
50.386932,-111.784181,33025,524.2,131.6
50.354997,-111.728062,33025,524.1,131.8
50.3237,-111.673568,33000,525.4,131.9
50.291453,-111.617382,33000,525.5,131.8
50.259937,-111.562302,33000,525.4,131.9
50.228003,-111.506925,33000,525.4,131.9
50.195663,-111.450806,33000,525.4,132.1
50.163757,-111.396019,33000,525.3,132.2
50.131256,-111.340075,33000,525.4,132.1
50.099716,-111.285722,33025,525.4,132.1
50.067535,-111.229995,33000,525.7,131.4
50.055954,-111.2086,33025,526.9,128.9
50.045704,-111.187728,33025,527.0,126.4
50.037231,-111.168486,33025,529.2,123.4
50.028107,-111.14549,33000,529.4,120.5
50.010231,-111.095828,33025,530.5,119.2
49.98674,-111.032602,33025,529.6,120.2
49.962982,-110.968781,33000,530.4,119.8
49.938634,-110.903048,33025,530.4,119.8
49.914706,-110.838615,33025,529.5,119.9
49.890198,-110.772761,33025,529.5,119.9
49.866152,-110.708189,33025,530.5,120.1
49.8414,-110.642515,33025,530.1,120.2
49.816853,-110.57717,33025,530.5,120.1
49.792831,-110.513065,33000,530.5,120.1
49.768485,-110.448377,33000,530.1,120.2
49.744185,-110.384093,33000,530.1,120.2
49.71991,-110.320081,33000,529.8,120.4
49.695694,-110.256404,32975,529.8,120.4
49.671982,-110.1941,32975,528.9,120.4
49.647903,-110.131073,32975,529.4,120.5
49.623184,-110.066384,32975,528.9,120.4
49.598756,-110.002615,32975,529.1,120.7
49.574409,-109.939443,32975,529.1,120.7
49.550262,-109.877014,32975,529.1,120.7
49.525762,-109.813472,32975,529.1,120.7
49.50119,-109.749949,33000,529.6,120.8
49.476649,-109.686906,32975,529.2,120.9
49.451651,-109.62277,33000,529.6,120.8
49.427444,-109.560523,33000,529.6,120.8
49.402359,-109.496366,33000,529.8,121.0
49.377869,-109.43404,33000,529.2,120.9
49.352867,-109.370197,33000,529.8,121.0
49.327822,-109.306592,33025,528.9,121.1
49.303986,-109.246216,33000,529.9,121.3
49.278756,-109.182635,33000,529.9,121.3
49.253906,-109.120084,33000,530.5,121.3
49.229645,-109.059167,33000,530.8,121.2
49.203918,-108.994516,33000,531.8,121.4
49.178436,-108.930961,33025,531.5,121.5
49.154068,-108.870005,33000,532.7,121.3
49.130127,-108.810073,33000,531.8,121.4
49.109771,-108.759517,33000,532.4,121.5
49.085266,-108.69873,33000,532.9,121.6
49.062286,-108.641756,33000,532.9,121.6
49.036835,-108.578937,33000,534.3,121.6
49.011313,-108.516083,33025,533.9,121.8
48.998465,-108.486087,33000,534.2,123.8
48.986252,-108.460341,33000,533.0,126.2
48.958104,-108.402027,33025,532.9,125.8
48.930964,-108.344205,33025,534.2,125.5
48.903946,-108.286954,33050,534.5,125.7
48.876434,-108.228924,33050,535.1,125.8
48.849976,-108.173288,33050,535.1,125.8
48.840467,-108.153317,33075,535.1,125.8
48.81719,-108.104674,33050,535.7,125.9
48.792343,-108.052579,33075,537.1,125.9
48.769428,-108.004785,33050,537.7,126.0
48.739838,-107.94328,33050,537.7,126.0
48.711273,-107.883841,33050,537.7,126.0
48.683624,-107.826515,33050,537.4,126.1
48.655975,-107.769329,33025,538.0,126.2
48.626724,-107.709116,33025,537.4,126.1
48.598488,-107.650765,33000,538.0,126.2
48.569858,-107.592147,33000,537.0,126.4
48.541415,-107.533963,33000,536.4,126.4
48.512466,-107.474741,33000,537.2,126.3
48.484818,-107.418049,33000,537.2,126.3
48.455107,-107.357314,32975,536.4,126.4
48.428009,-107.302058,33000,537.0,126.4
48.401805,-107.248969,32975,536.8,126.6
48.37243,-107.189484,33000,536.8,126.6
48.342963,-107.129854,32975,536.8,126.6
48.313728,-107.071092,33000,536.6,126.7
48.2845,-107.012611,32975,536.6,126.7
48.255478,-106.954369,33000,536.6,126.7
48.226442,-106.89625,32975,535.8,126.8
48.198715,-106.840703,33000,535.2,126.7
48.168811,-106.781183,32975,535.6,127.0
48.139576,-106.723022,33000,535.0,126.9
48.110413,-106.665092,32975,535.6,127.0
48.081944,-106.608582,32975,535.6,127.0
48.052185,-106.54953,32975,536.2,127.0
48.022293,-106.490753,32975,537.4,127.2
47.992099,-106.431533,32975,538.8,127.2
47.961914,-106.372375,33000,539.6,127.2
47.932251,-106.314148,33000,541.0,127.2
47.901718,-106.254547,33025,542.2,127.4
47.872087,-106.196806,33050,543.0,127.3
47.842247,-106.138493,33050,543.2,127.1
47.812225,-106.079796,33050,544.4,127.3
47.782148,-106.021517,33050,545.6,127.5
47.751936,-105.963064,33075,547.0,127.5
47.720978,-105.903414,33050,547.5,127.7
47.690487,-105.844961,33075,547.5,127.7
47.660248,-105.786942,33050,547.6,127.6
47.629486,-105.727753,33050,547.0,127.5
47.598732,-105.668687,33025,546.9,127.7
47.567868,-105.6096,33025,544.7,127.7
47.537384,-105.551559,33025,544.3,128.0
47.507117,-105.494173,33000,544.5,127.8
47.477097,-105.437096,33000,543.1,127.8
47.446106,-105.37825,32975,542.3,127.9
47.415642,-105.320787,32975,541.3,128.1
47.38623,-105.265572,32975,539.9,128.1
47.357545,-105.211487,32975,539.3,128.0
47.326767,-105.153442,32950,538.7,127.9
47.296692,-105.096931,32975,536.9,128.2
47.266861,-105.041269,32950,536.2,128.3
47.244736,-105.000252,32950,536.2,128.3
47.231388,-104.977323,32975,534.0,130.7
47.223495,-104.96489,32975,532.6,133.7
47.210533,-104.946125,32975,531.8,134.5
47.195497,-104.925349,32975,530.6,136.8
47.160396,-104.876122,32975,531.1,136.0
47.127391,-104.82936,32975,531.8,136.1
47.106116,-104.799429,32975,532.6,136.1
47.070969,-104.750131,33000,534.0,136.1
47.038925,-104.705063,33000,536.1,136.2
47.003655,-104.655832,33025,536.9,136.4
46.968741,-104.607168,33025,537.6,136.4
46.933044,-104.557434,33050,538.3,136.4
46.897423,-104.508151,33050,539.7,136.4
46.861771,-104.458544,33075,540.4,136.4
46.826384,-104.409462,33050,541.1,136.4
46.790725,-104.360229,33050,541.1,136.6
46.755811,-104.312027,33050,541.1,136.6
46.719543,-104.262063,33050,540.5,136.6
46.683517,-104.212691,33025,539.7,136.6
46.648361,-104.164258,33025,538.3,136.6
46.612701,-104.115489,33025,537.7,136.8
46.577408,-104.067323,33000,536.2,136.7
46.542252,-104.019359,33000,535.5,136.7
46.507095,-103.971327,32975,535.5,136.7
46.47282,-103.924828,32975,534.2,136.9
46.437347,-103.877106,32950,532.8,137.1
46.401352,-103.828304,32975,532.7,136.9
46.3671,-103.782074,32950,531.3,136.9
46.332184,-103.734987,33000,531.4,137.1
46.297457,-103.68821,32975,531.4,137.1
46.262683,-103.641518,33000,531.4,137.1
46.228514,-103.595581,32975,531.3,136.9
46.192575,-103.547379,33000,531.4,137.2
46.157776,-103.500991,33000,531.4,137.2
46.12207,-103.453295,33000,531.4,137.2
46.087228,-103.406822,32975,532.1,137.1
46.052307,-103.360313,33000,532.2,137.3
46.016098,-103.312415,33000,532.9,137.4
45.980484,-103.265254,33000,532.9,137.4
45.945104,-103.218544,33000,533.6,137.4
45.908839,-103.170753,33025,533.6,137.4
45.872482,-103.122963,33025,535.1,137.4
45.837149,-103.076546,33050,535.1,137.4
45.801024,-103.02903,33050,535.1,137.4
45.766571,-102.98383,33050,535.8,137.5
45.73073,-102.937019,33050,535.9,137.6
45.694466,-102.889709,33050,535.1,137.6
45.659225,-102.843888,33050,535.2,137.7
45.622925,-102.796795,33050,534.4,137.6
45.58735,-102.750595,33050,533.7,137.6
45.551239,-102.703679,33050,530.9,137.6
45.515566,-102.657523,33050,528.9,137.8
45.480789,-102.612566,33025,526.0,137.7
45.444388,-102.565479,33000,525.3,137.8
45.409424,-102.520556,32975,523.2,137.9
45.374001,-102.47511,32950,521.8,137.9
45.33918,-102.430427,32975,519.6,137.8
45.304001,-102.385254,32975,518.3,138.0
45.268932,-102.340594,32975,518.3,138.0
45.233599,-102.295644,32975,518.4,138.1
45.198126,-102.250627,32975,519.8,138.1
45.163678,-102.206882,32975,521.2,138.1
45.128438,-102.1622,32975,522.6,138.1
45.092926,-102.117331,33000,524.1,138.2
45.057404,-102.072601,33025,524.1,138.2
45.022159,-102.02802,33050,525.2,137.6
45.008705,-102.009999,33050,527.5,135.3
44.997665,-101.993604,33050,529.3,132.7
44.98732,-101.976667,33050,531.1,129.8
44.976631,-101.957479,33050,532.6,127.1
44.947582,-101.903151,33050,532.0,127.5
44.917789,-101.849425,33050,530.7,128.0
44.888397,-101.796374,33050,528.9,127.8
44.858807,-101.742442,33050,526.9,127.7
44.829852,-101.689989,33025,524.5,127.9
44.803436,-101.642173,33025,522.5,127.8
44.794144,-101.625301,33125,521.9,127.7
44.785813,-101.610137,33225,521.1,127.8
44.766083,-101.574489,33550,520.1,128.0
44.74617,-101.538718,33850,519.9,128.1
44.72469,-101.500207,34150,520.1,128.0
44.705092,-101.464903,34450,518.1,127.9
44.68526,-101.429131,34725,517.3,127.9
44.661426,-101.386324,34975,518.7,127.9
44.656491,-101.377415,35000,519.5,127.9
44.627442,-101.325498,35025,518.5,128.1
44.597742,-101.27271,35025,518.4,128.3
44.568695,-101.221095,35000,518.4,128.3
44.539352,-101.168976,35025,518.4,128.3
44.509526,-101.116087,35000,517.7,128.2
44.48043,-101.064371,35025,516.9,128.2
44.45137,-101.013009,35000,516.9,128.2
44.421495,-100.960135,35025,517.6,128.3
44.3924,-100.909022,35000,518.2,128.4
44.363617,-100.858285,35025,518.2,128.4
44.333651,-100.805791,35000,518.0,128.6
44.304463,-100.754744,35025,516.0,128.5
44.274765,-100.702645,35000,514.6,128.4
44.245789,-100.651899,35025,513.8,128.5
44.216107,-100.600199,35000,513.0,128.6
44.187012,-100.549556,35000,513.0,128.6
44.157806,-100.498842,35000,512.3,128.7
44.128775,-100.448456,35000,511.5,128.7
44.09968,-100.398102,35000,510.7,128.8
44.069979,-100.346898,35025,510.1,128.7
44.040977,-100.296674,35025,508.7,128.7
44.012208,-100.247105,35025,507.9,128.8
43.983765,-100.198059,35025,507.1,128.8
43.954926,-100.148557,35000,507.1,128.8
43.925342,-100.097809,34975,506.9,129.0
43.895782,-100.047444,34950,505.5,129.0
43.866989,-99.998261,34975,504.6,129.2
43.854815,-99.978529,34950,503.0,131.4
43.83908,-99.955117,34950,501.5,133.5
43.809892,-99.911695,34975,501.1,132.4
43.778935,-99.864415,34975,500.5,132.2
43.748245,-99.817881,35000,499.7,132.4
43.717667,-99.771828,34975,500.4,132.5
43.686401,-99.724944,35000,500.4,132.5
43.655432,-99.678497,35000,501.0,132.7
43.624288,-99.632067,35025,500.3,132.6
43.593842,-99.586529,35025,501.8,132.7
43.562653,-99.539926,35025,502.4,132.7
43.531723,-99.493976,35025,503.1,132.8
43.500552,-99.447719,35025,504.5,132.8
43.469009,-99.401039,34975,507.4,132.8
43.437698,-99.354603,34950,508.8,132.9
43.40647,-99.308493,34975,509.4,132.9
43.374396,-99.261213,34975,511.6,132.9
43.342346,-99.213952,35000,513.7,132.9
43.310898,-99.167708,35000,515.1,132.9
43.278397,-99.119994,35075,514.4,133.0
43.246936,-99.074053,35050,515.7,133.2
43.216095,-99.028845,35075,516.5,133.0
43.183731,-98.981451,35025,516.5,133.0
43.151364,-98.934043,35050,514.4,133.0
43.119873,-98.888067,35050,512.2,133.1
43.087448,-98.840855,35050,510.1,133.0
43.055832,-98.794683,35025,508.0,133.1
43.024841,-98.749652,35025,505.1,133.2
42.99353,-98.704366,35000,503.0,133.3
42.962129,-98.658927,34975,500.9,133.2
42.931229,-98.614303,34975,501.6,133.3
42.89961,-98.568747,34975,502.2,133.4
42.86814,-98.52356,34975,505.0,133.6
42.83606,-98.477677,35000,507.2,133.5
42.804131,-98.432071,34975,510.0,133.6
42.771824,-98.38589,35000,512.1,133.6
42.739883,-98.340371,35025,514.2,133.7
42.707302,-98.293847,35025,515.7,133.5
42.674835,-98.247736,35050,517.0,133.7
42.643014,-98.202508,35025,517.8,133.6
42.610334,-98.155943,35050,518.5,133.5
42.577515,-98.10906,35025,517.8,133.4
42.544922,-98.062654,35025,517.0,133.7
42.512695,-98.017335,35025,514.1,134.6
42.501216,-98.002454,35025,511.5,137.0
42.490128,-97.989495,35050,507.5,140.0
42.477614,-97.976074,35025,505.0,142.6
42.440964,-97.938995,35000,502.8,142.5
42.40448,-97.900793,35000,502.5,142.2
42.367996,-97.86259,34950,502.5,142.2
42.331696,-97.824763,34975,501.4,142.5
42.295761,-97.787809,34950,500.8,142.6
42.259284,-97.750152,34975,500.0,142.6
42.223251,-97.713089,34950,498.8,142.7
42.186941,-97.675994,34975,497.4,142.8
42.15077,-97.638883,34950,497.2,142.6
42.114366,-97.601581,34975,496.6,142.7
42.078232,-97.564711,34975,496.8,142.9
42.043374,-97.529212,34975,496.0,142.8
42.007343,-97.49242,34975,496.6,142.7
41.971451,-97.455884,34975,496.8,142.9
41.935001,-97.418837,35000,497.4,142.8
41.898597,-97.381791,35025,496.6,142.7
41.862565,-97.345255,35050,496.8,142.9
41.825929,-97.308016,35050,496.8,142.9
