lat,lon,alt,gs,track,vs
41.146499,-71.533668,12950,233.6,100.1,-896
41.146362,-71.532898,12950,240.4,105.2,-1536
41.145195,-71.528237,12875,246.4,108.9,-1216
41.144823,-71.526801,12875,247.0,109.4,-768
41.144257,-71.524719,12875,247.0,109.4,-384
41.143892,-71.523118,12875,246.0,108.7,128
41.143426,-71.521121,12900,243.2,107.5,448
41.142883,-71.518188,12950,236.1,102.0,832
41.142746,-71.516785,12975,230.7,97.0,1280
41.142775,-71.515253,13025,224.1,91.8,1664
41.142868,-71.514005,13050,220.1,88.2,1920
41.142929,-71.513367,13075,209.5,79.6,2240
41.143478,-71.51123,13150,199.6,70.4,2368
41.144078,-71.509698,13200,194.1,64.4,2304
41.144669,-71.508667,13225,184.8,54.2,1856
41.145493,-71.507629,13250,178.2,44.5,1408
41.14622,-71.506951,13250,174.2,37.1,960
41.146545,-71.506714,13250,171.7,32.4,640
41.147278,-71.506287,13225,170.6,29.1,256
41.147873,-71.506042,13175,168.8,21.5,-640
41.148221,-71.505952,13150,168.4,15.9,-1472
41.149013,-71.505827,13100,169.4,7.5,-2432
41.149429,-71.505798,13075,170.8,5.4,-2688
41.151352,-71.50592,12950,176.3,356.8,-2944
41.152176,-71.505981,12925,177.5,355.8,-2560
41.153,-71.506042,12900,179.6,355.2,-2240
41.153947,-71.50614,12875,180.5,355.5,-1856
41.154877,-71.506226,12850,181.5,355.9,-1536
41.155701,-71.506287,12850,182.3,356.9,-1152
41.156647,-71.506389,12825,182.2,357.5,-832
41.157299,-71.506389,12825,182.1,357.8,-640
41.158585,-71.506409,12850,182.0,358.7,-192
41.159409,-71.506348,12850,181.0,0.9,128
41.161628,-71.50614,12875,179.9,5.7,576
41.16377,-71.50564,12900,178.5,12.9,704
41.165726,-71.5047,12925,179.4,20.6,576
41.167374,-71.503601,12950,181.2,28.0,512
41.168984,-71.502145,12950,184.0,35.9,256
41.170659,-71.500209,12950,186.9,42.4,0
41.171684,-71.498586,12925,191.7,50.1,-384
41.172867,-71.496277,12900,195.1,54.6,-576
41.173685,-71.494217,12875,203.0,63.7,-896
41.174561,-71.491272,12850,207.4,68.5,-640
41.174896,-71.48991,12850,210.0,72.3,-256
41.175315,-71.487663,12875,211.5,76.9,192
41.175613,-71.485168,12900,213.4,81.4,640
41.175705,-71.483887,12925,213.2,83.8,896
41.175751,-71.481812,12975,214.2,87.3,1344
41.17578,-71.47986,13025,213.0,90.5,1792
41.175687,-71.477737,13100,212.2,92.7,2176
41.175594,-71.475677,13175,208.6,94.4,2560
41.175476,-71.473816,13250,206.7,94.7,2816
41.175339,-71.472107,13325,201.8,95.1,3264
41.175175,-71.469123,13475,193.6,94.4,3648
41.174989,-71.465253,13675,184.2,92.8,3520
41.174927,-71.461426,13875,176.0,91.3,3328
41.174881,-71.460388,13925,174.0,91.3,3136
41.174849,-71.458761,13975,172.1,92.0,2688
41.174744,-71.456543,14050,172.4,94.0,2304
41.174652,-71.455078,14100,172.7,95.3,1920
41.174477,-71.453081,14125,174.4,97.2,1472
41.174286,-71.451477,14150,176.8,98.1,1088
41.174151,-71.450272,14150,177.1,98.8,832
41.173737,-71.447144,14175,180.7,99.9,384
41.172754,-71.440971,14175,190.0,101.8,64
41.171963,-71.435852,14200,195.1,101.8,448
41.170853,-71.429382,14300,199.4,103.3,896
41.16774,-71.41333,14550,203.7,104.8,1280
41.167261,-71.411008,14575,204.7,104.7,1024
41.166916,-71.40918,14575,205.9,104.9,768
41.165039,-71.400208,14625,213.7,105.5,320
41.162888,-71.389465,14725,216.8,104.4,704
41.161102,-71.379822,14775,220.2,103.7,320
41.1595,-71.370789,14825,224.6,102.9,768
41.158277,-71.363942,14925,224.4,103.7,1216
41.157392,-71.358948,15025,219.1,102.4,1664
41.157346,-71.358448,15050,215.2,99.9,1984
41.157159,-71.35514,15150,206.4,93.3,2176
41.157211,-71.351562,15250,198.2,87.4,1984
41.157485,-71.348461,15325,189.2,81.2,1920
41.157764,-71.3469,15375,181.9,75.3,1920
41.158218,-71.345459,15425,172.0,66.7,2176
41.158789,-71.344154,15500,163.5,58.2,2240
41.159592,-71.342896,15550,155.3,49.4,2304
41.160324,-71.342041,15600,148.4,39.8,2112
41.161469,-71.341187,15675,141.9,29.1,1920
41.162292,-71.340759,15700,138.9,20.6,1792
41.1633,-71.340454,15750,136.8,13.5,1664
41.165027,-71.339847,15825,135.4,16.3,1600
41.166046,-71.339233,15875,137.8,25.8,1536
41.166916,-71.338501,15900,141.5,33.5,1536
41.167959,-71.337287,15950,145.8,42.2,1408
41.168937,-71.335727,16025,150.6,50.4,1472
41.169937,-71.33374,16075,156.5,57.5,1344
41.170799,-71.331544,16100,163.7,64.7,1024
41.171494,-71.329163,16125,171.1,70.2,576
41.172089,-71.326416,16125,179.5,75.8,128
41.172522,-71.32318,16125,189.2,81.2,-192
41.172754,-71.320059,16100,197.6,85.7,-320
41.172867,-71.316956,16075,206.0,88.9,-704
41.172729,-71.311951,16025,215.3,92.9,-640
41.172318,-71.30603,16000,225.1,95.6,-512
41.171497,-71.296962,15975,231.9,97.4,-64
41.170939,-71.291532,16000,233.3,98.1,384
41.168427,-71.270081,16075,240.2,99.3,384
41.166595,-71.256653,16150,243.8,101.4,576
41.164887,-71.247149,16225,246.7,104.3,640
41.163071,-71.238972,16275,250.8,107.6,640
41.160744,-71.230483,16325,254.4,110.7,512
41.157211,-71.217712,16375,254.2,108.6,192
41.155655,-71.210632,16375,253.2,104.6,-64
41.153342,-71.197087,16400,254.0,102.5,192
41.152084,-71.190247,16425,256.1,104.5,640
41.149292,-71.177551,16550,255.6,106.6,832
41.143524,-71.153137,16775,255.2,107.8,576
41.137024,-71.127136,16900,252.7,108.9,448
41.130203,-71.101746,17000,248.0,110.0,448
41.128483,-71.094714,17025,243.4,106.0,128
41.128064,-71.091905,17025,237.7,101.4,192
41.127925,-71.089658,17025,229.6,94.0,192
41.128006,-71.086792,17050,220.5,86.1,256
41.12839,-71.084352,17050,211.3,77.2,192
41.129042,-71.08198,17050,203.3,68.4,0
41.13121,-71.075867,17025,201.3,64.7,-128
41.132812,-71.071306,17050,202.5,66.7,320
41.133133,-71.070251,17075,202.1,67.0,768
41.136118,-71.060569,17150,201.3,69.0,640
41.137654,-71.054764,17200,202.7,72.2,576
41.138306,-71.05158,17200,207.4,75.8,128
41.138725,-71.048834,17175,210.2,78.5,-256
41.138911,-71.046961,17150,216.0,82.3,-704
41.139084,-71.043884,17100,221.6,85.9,-1088
41.139084,-71.041626,17075,230.1,91.2,-1152
41.138763,-71.037292,17025,239.9,97.2,-1024
41.138073,-71.032417,16975,247.7,102.3,-832
41.136978,-71.027222,16900,255.3,107.1,-1216
41.135834,-71.023315,16850,263.7,112.3,-1280
41.134369,-71.01947,16775,272.5,118.3,-1472
41.13123,-71.012691,16700,277.0,121.6,-1024
41.130299,-71.010631,16675,275.3,120.6,-576
41.127971,-71.004764,16650,269.7,116.7,-576
41.124847,-70.995667,16550,266.0,113.5,-1024
41.119308,-70.978455,16400,261.7,112.9,-576
41.118242,-70.975113,16400,261.2,113.2,-256
41.117543,-70.973053,16400,258.8,113.7,192
41.112702,-70.958571,16450,250.7,114.0,-256
41.105072,-70.935669,16325,245.5,113.0,-448
41.098801,-70.915283,16225,241.4,111.9,-448
41.090927,-70.888855,16100,238.4,111.4,-448
41.083048,-70.861941,15950,235.5,110.9,-448
41.080627,-70.852765,15900,231.5,108.1,-448
41.078207,-70.841966,15850,228.6,105.7,-448
41.074356,-70.822815,15750,226.0,104.3,-448
41.072341,-70.812003,15650,225.3,103.6,-896
41.070328,-70.799683,15500,227.5,101.4,-1024
41.067826,-70.781978,15275,229.5,100.0,-960
41.066483,-70.770752,15150,229.2,98.0,-1024
41.065405,-70.758383,15000,228.3,96.0,-960
41.064194,-70.740417,14800,229.7,94.5,-960
41.063031,-70.71812,14525,230.4,93.5,-960
41.062007,-70.695024,14275,231.3,93.0,-960
41.061262,-70.672926,14000,232.2,92.5,-1024
41.060657,-70.651391,13750,232.1,91.5,-960
41.060669,-70.640808,13625,229.0,89.0,-960
41.061081,-70.624695,13450,226.2,87.5,-960
41.061447,-70.615356,13350,224.4,86.7,-576
41.062053,-70.603263,13250,221.5,86.1,-1024
41.063263,-70.581353,12975,220.7,85.3,-960
41.064468,-70.562134,12750,221.5,86.1,-1024
41.064651,-70.553711,12650,223.0,89.0,-960
41.06466,-70.538469,12450,225.0,90.8,-1216
41.064334,-70.518868,12150,226.1,91.5,-1152
41.064101,-70.508069,11975,226.1,91.8,-1472
41.063869,-70.498144,11800,226.1,91.8,-1472
41.063589,-70.487969,11625,225.1,92.0,-1472
41.06331,-70.478044,11450,225.2,92.3,-1472
41.062984,-70.467557,11250,225.2,92.3,-1472
41.062658,-70.457382,11075,225.2,92.5,-1536
41.062317,-70.447083,10875,224.2,92.6,-1472
41.061951,-70.436951,10700,223.2,92.6,-1472
41.061634,-70.426983,10525,222.2,92.6,-1472
41.061264,-70.417175,10325,221.2,92.6,-1472
41.060944,-70.407166,10150,220.2,92.6,-1536
41.06061,-70.397145,9950,219.2,92.6,-1536
41.060211,-70.387085,9775,219.3,92.9,-1472
41.059819,-70.377107,9600,217.3,92.9,-1472
41.059433,-70.367126,9400,215.3,93.2,-1472
41.059067,-70.357727,9225,213.2,92.4,-1536
41.059113,-70.353149,9125,209.1,88.1,-1536
41.059296,-70.351135,9100,205.3,83.6,-1472
41.059753,-70.347717,9025,201.4,79.4,-1344
41.060944,-70.341431,8900,196.9,75.9,-1472
41.062658,-70.332475,8700,194.8,76.0,-1536
41.064241,-70.323986,8525,192.6,76.2,-1536
41.065731,-70.316308,8350,188.9,73.4,-1536
41.066848,-70.31225,8250,185.5,68.8,-1472
41.068314,-70.308105,8150,182.0,64.3,-1408
41.070014,-70.304198,8050,178.9,59.4,-1472
41.071736,-70.300765,7975,177.0,54.4,-1472
41.07397,-70.297019,7850,174.8,50.6,-1536
41.076462,-70.293274,7725,173.4,47.6,-1536
41.080395,-70.287968,7550,171.8,44.8,-1472
41.084119,-70.283349,7400,170.7,41.9,-1536
41.088455,-70.278381,7200,170.3,40.2,-1728
41.09194,-70.27461,7025,172.0,39.3,-1920
41.093491,-70.272949,6925,172.7,39.1,-1920
41.095757,-70.27049,6825,172.1,38.9,-1664
41.097794,-70.268311,6750,171.3,39.1,-1728
41.099396,-70.266541,6650,171.2,39.5,-1792
41.101227,-70.264587,6550,171.2,39.5,-1920
41.103252,-70.262375,6450,171.1,40.0,-1920
41.105255,-70.260132,6350,170.9,40.5,-1856
41.107178,-70.257935,6250,170.8,41.0,-1856
41.108963,-70.255798,6150,171.4,41.7,-1920
41.110977,-70.253418,6050,172.0,42.4,-1920
41.112655,-70.251326,5950,171.9,43.3,-1920
41.114639,-70.248779,5850,172.6,44.1,-1856
41.11615,-70.246826,5750,172.5,44.5,-1984
41.118073,-70.244324,5650,172.5,45.0,-1984
41.119824,-70.241963,5550,172.5,45.5,-1984
41.121454,-70.239653,5450,172.6,45.9,-1984
41.123037,-70.237531,5350,173.3,46.2,-1984
41.124527,-70.235474,5250,172.6,46.4,-1984
41.126816,-70.232239,5125,172.6,46.4,-1984
41.1297,-70.228271,4950,172.6,46.4,-1920
41.131439,-70.225769,4850,171.9,46.7,-1984
41.133045,-70.223548,4750,171.9,46.7,-1984
41.134581,-70.221426,4650,172.6,46.4,-1984
41.136475,-70.21875,4550,171.9,46.2,-1984
41.13739,-70.217529,4500,171.9,46.2,-1984
41.139908,-70.21405,4350,171.9,46.2,-1984
41.141235,-70.21228,4250,171.1,46.0,-1984
41.143194,-70.209628,4150,170.4,45.7,-1984
41.14473,-70.207568,4050,169.7,45.5,-1984
41.146317,-70.205444,3950,169.0,45.2,-1920
41.148331,-70.20282,3850,168.3,45.0,-1984
41.149664,-70.201014,3750,167.6,44.8,-1984
41.151247,-70.198954,3675,167.6,44.8,-1984
41.15269,-70.197081,3575,167.6,44.3,-1984
41.154602,-70.19458,3475,167.6,44.3,-1984
41.155701,-70.193176,3400,167.6,44.3,-1984
41.157166,-70.191284,3300,167.6,44.3,-1984
41.159866,-70.187866,3150,167.6,44.3,-1984
41.161514,-70.18573,3050,166.9,44.0,-1984
41.16349,-70.183223,2925,166.9,44.0,-1984
41.165405,-70.180725,2825,167.6,44.3,-1984
41.166824,-70.178833,2725,166.9,44.5,-1984
41.168565,-70.176607,2625,167.6,44.8,-1984
41.169915,-70.174859,2550,169.7,45.0,-1984
41.171591,-70.172612,2450,171.1,45.0,-1984
41.173499,-70.170052,2350,173.2,45.2,-1664
41.175966,-70.166681,2250,174.7,45.7,-1408
41.17848,-70.163311,2150,174.7,45.7,-1344
41.182391,-70.157942,2000,175.4,45.9,-1408
41.184814,-70.154663,1900,174.7,45.7,-1408
41.187057,-70.151611,1800,172.5,45.5,-1344
41.189699,-70.14808,1675,171.1,45.5,-1344
41.193144,-70.143523,1525,175.4,45.0,-1408
41.195389,-70.140564,1475,175.4,45.0,-1152
41.197678,-70.137573,1425,174.0,44.5,-704
41.202501,-70.131288,1350,171.1,44.5,-512
41.209351,-70.122437,1125,166.9,43.5,-832
41.210182,-70.121363,1100,166.9,43.5,-832
41.218655,-70.110127,800,165.5,44.0,-1152
41.218655,-70.11013,800,165.5,45.0,-1152
41.236345,-70.086594,150,111.0,43.9,-832
41.237869,-70.084595,100,108.2,45.4,-768
41.23951,-70.082349,75,103.9,45.4,-576
41.239883,-70.081848,50,100.4,45.8,-512
41.240953,-70.080414,50,95.5,46.3,-384
41.241577,-70.07959,25,90.5,45.9,-256
41.243281,-70.077355,-25,85.6,44.5,-704
41.244003,-70.076355,-50,84.9,45.0,-768
