lat,lon,alt,gs,track,vs
39.730637,-77.355572,4050,42.2,292.3,256
39.730682,-77.355871,4050,41.0,282.7,256
39.730659,-77.356262,4050,41.1,272.8,192
39.730613,-77.356506,4050,42.2,256.3,0
39.730499,-77.356886,4050,42.5,246.4,-64
39.73027,-77.357184,4050,43.3,236.3,-64
39.730042,-77.357363,4050,43.8,214.8,64
39.729775,-77.357483,4050,43.9,204.2,0
39.729584,-77.357543,4075,44.4,194.4,256
39.729172,-77.357423,4075,44.7,169.7,512
39.728983,-77.3573,4100,44.9,159.1,512
39.728797,-77.357056,4100,45.8,148.4,384
39.72875,-77.356995,4100,46.0,135.9,384
39.728622,-77.356766,4100,46.9,123.7,384
39.728518,-77.356506,4100,48.5,111.8,320
39.728531,-77.35605,4125,48.7,99.5,320
39.728564,-77.355774,4125,48.1,86.4,448
39.728668,-77.355513,4125,48.1,73.1,384
39.728797,-77.355286,4150,47.9,61.3,384
39.729076,-77.35498,4150,46.4,37.1,320
39.729402,-77.354858,4150,46.1,24.3,256
39.729588,-77.354858,4150,44.9,11.6,256
39.729767,-77.354915,4150,45.0,358.7,192
39.729961,-77.355042,4175,44.7,333.4,256
39.730133,-77.355154,4175,44.1,320.5,448
39.730362,-77.355513,4175,43.6,306.6,384
39.730426,-77.355713,4175,43.5,293.0,384
39.730453,-77.35599,4200,43.7,280.5,320
39.730408,-77.356289,4175,43.1,267.3,320
39.730333,-77.356567,4175,44.4,255.6,-64
39.730225,-77.356826,4175,46.4,232.9,-256
39.730007,-77.357117,4175,46.4,232.9,-256
39.729681,-77.3573,4175,46.8,221.5,-128
39.729588,-77.3573,4175,46.6,194.9,64
39.729076,-77.357239,4200,46.6,194.9,64
39.728943,-77.357184,4200,50.2,156.5,576
39.728657,-77.356934,4225,50.2,144.7,640
39.728485,-77.356707,4225,50.2,134.2,576
39.728378,-77.356445,4225,50.5,123.7,448
39.728285,-77.356079,4250,50.7,112.0,512
39.728256,-77.355811,4250,51.2,102.4,512
39.728285,-77.355347,4250,51.1,93.4,448
39.728348,-77.355035,4250,51.2,84.4,384
39.728471,-77.354797,4275,50.1,61.4,320
39.728564,-77.354614,4275,50.1,61.4,320
39.728714,-77.354378,4275,47.4,42.4,320
39.729034,-77.354139,4300,46.3,32.7,320
39.729216,-77.354065,4300,46.2,21.6,256
39.729402,-77.354004,4300,45.7,10.1,128
39.729728,-77.354065,4300,45.0,0.0,192
39.730054,-77.354187,4300,45.0,0.0,192
39.730133,-77.354318,4300,44.7,326.0,256
39.730333,-77.354553,4300,43.8,315.0,256
39.730453,-77.354915,4300,44.7,304.0,192
39.730519,-77.355164,4325,44.9,290.9,192
39.730453,-77.355751,4325,45.9,253.5,256
39.730225,-77.356229,4325,45.2,242.3,128
39.730054,-77.356384,4325,45.0,216.9,-64
39.729728,-77.356567,4325,46.5,205.5,0
39.729492,-77.356647,4325,48.3,193.2,0
39.729263,-77.356567,4325,49.0,178.8,128
39.72903,-77.356445,4350,51.0,151.9,384
39.728704,-77.35614,4350,51.0,151.9,384
39.728611,-77.355896,4375,52.0,128.0,384
39.728439,-77.355513,4375,52.3,116.1,448
39.728378,-77.355225,4375,52.9,105.3,576
39.728425,-77.354675,4400,52.2,94.4,512
39.728531,-77.354438,4400,49.7,71.2,576
39.728714,-77.35402,4400,49.7,59.8,256
39.72889,-77.353821,4400,48.9,49.1,192
39.72903,-77.353699,4400,48.3,40.0,256
39.729355,-77.353542,4425,47.9,28.7,128
39.729492,-77.353482,4425,47.1,17.3,128
39.729767,-77.353482,4425,45.0,357.5,256
39.730087,-77.353602,4425,44.2,346.9,256
39.730333,-77.353821,4425,43.9,335.8,64
39.730408,-77.3539,4425,43.9,335.8,64
39.730566,-77.354126,4425,44.6,314.1,64
39.730659,-77.354431,4425,44.9,302.3,64
39.730728,-77.354677,4425,45.3,292.0,256
39.730728,-77.355035,4425,45.1,282.8,192
39.730706,-77.355286,4425,46.4,262.6,-128
39.730637,-77.355692,4425,47.1,252.7,-128
39.730499,-77.35599,4425,46.5,241.8,-192
39.730333,-77.356201,4425,47.6,231.0,-64
39.730194,-77.356323,4425,48.3,220.0,-64
39.729996,-77.356468,4425,48.4,209.7,-128
39.729681,-77.356567,4425,49.0,200.3,0
39.729402,-77.356567,4450,48.8,190.6,64
39.729263,-77.356587,4450,48.0,182.4,320
39.729126,-77.356528,4450,47.7,170.3,576
39.728897,-77.356348,4475,47.0,156.2,640
39.728577,-77.35593,4475,48.2,131.6,448
39.728471,-77.355652,4475,48.9,120.8,384
39.728425,-77.355286,4500,49.4,111.4,320
39.728378,-77.355042,4500,50.0,101.5,256
39.728425,-77.354431,4500,50.1,93.4,384
39.728485,-77.354259,4500,52.2,73.3,128
39.728657,-77.353882,4500,51.9,62.5,256
39.728806,-77.353662,4525,51.4,52.9,192
39.729034,-77.353423,4525,47.7,33.0,576
39.729401,-77.353244,4550,47.7,33.0,576
39.729635,-77.353271,4550,43.0,0.0,384
39.730007,-77.353394,4550,43.0,0.0,384
39.7301,-77.353394,4550,44.8,336.3,0
39.73038,-77.35376,4550,45.2,324.9,-128
39.730499,-77.35402,4550,45.7,298.8,128
39.730566,-77.354309,4550,44.6,285.6,320
39.730519,-77.354736,4550,45.1,273.8,384
39.730499,-77.354975,4550,44.9,249.1,-192
39.730316,-77.355333,4550,46.3,237.3,-320
39.730147,-77.35553,4550,48.1,225.0,-320
39.729858,-77.355751,4550,49.7,214.3,-256
39.729728,-77.355835,4525,50.2,203.5,-64
39.729309,-77.355871,4550,51.4,193.5,-64
39.729034,-77.355811,4575,51.1,183.4,128
39.728943,-77.355811,4575,47.8,160.4,768
39.728668,-77.355572,4600,46.0,145.6,1088
39.728439,-77.355214,4600,46.1,119.9,512
39.728348,-77.354736,4600,48.4,108.1,64
39.728378,-77.354248,4550,57.3,84.0,-1024
39.728471,-77.353699,4575,59.2,74.3,-832
39.728668,-77.353303,4575,60.0,66.4,-64
39.728797,-77.353149,4600,54.5,42.8,576
39.729123,-77.352844,4625,50.6,29.6,1024
39.729401,-77.352766,4625,47.1,17.3,1024
39.729675,-77.352766,4625,46.4,7.4,704
39.729904,-77.352826,4625,45.0,357.5,256
39.730194,-77.352966,4625,45.4,346.0,64
39.73027,-77.353064,4625,45.0,323.1,128
39.730473,-77.353333,4650,44.7,310.5,192
39.730637,-77.353781,4625,45.3,300.5,128
39.730659,-77.354065,4625,44.9,281.6,64
39.730682,-77.354438,4625,45.0,272.5,-192
39.730637,-77.355035,4600,48.2,265.2,-448
39.730637,-77.355632,4600,51.0,270.0,-320
39.730728,-77.356528,4600,51.4,276.7,-64
39.730865,-77.357125,4600,52.6,284.3,0
39.731078,-77.357727,4600,52.2,290.2,-64
39.731311,-77.358582,4600,52.4,293.6,-64
39.731873,-77.359931,4600,51.9,297.5,-64
39.732382,-77.360962,4600,54.4,302.2,-64
39.732987,-77.362183,4600,54.9,303.1,-64
39.733499,-77.362976,4600,54.0,309.0,256
39.734436,-77.364409,4600,53.8,312.0,-64
39.734942,-77.365173,4600,55.4,309.1,-384
39.735454,-77.36615,4600,54.1,303.7,0
39.736679,-77.36829,4575,49.4,305.9,-128
39.737223,-77.369141,4525,52.6,308.8,-1024
39.737595,-77.369629,4500,56.6,315.0,-960
39.738098,-77.370081,4475,59.9,326.6,-832
39.738573,-77.370361,4475,61.3,335.9,-64
39.740109,-77.371155,4500,57.3,335.2,256
39.740621,-77.371582,4500,54.7,329.2,256
39.741257,-77.372171,4500,54.2,322.5,-128
39.742204,-77.373169,4500,53.2,318.8,192
39.743275,-77.374329,4500,52.0,322.0,-128
39.744461,-77.375575,4450,53.9,319.5,-384
39.745514,-77.376828,4375,56.7,319.3,-832
39.746063,-77.377306,4350,59.9,326.6,-512
39.746887,-77.378023,4350,59.4,323.9,0
39.747299,-77.378441,4375,56.6,317.9,384
39.747651,-77.379028,4375,54.0,309.0,320
39.747883,-77.379578,4375,53.3,304.3,64
39.748032,-77.379993,4375,52.9,292.2,-128
39.748535,-77.381531,4375,51.9,295.1,-128
39.749885,-77.385132,4325,52.3,296.1,-128
39.75063,-77.387268,4300,50.2,293.5,-192
39.751514,-77.389771,4275,52.0,292.6,-192
39.752073,-77.391785,4250,52.6,291.2,-64
39.752771,-77.394043,4250,56.9,288.4,0
39.753423,-77.396301,4250,55.7,291.0,64
39.754075,-77.398438,4225,52.9,292.2,-128
39.754308,-77.398987,4225,52.4,298.5,-192
39.75454,-77.399353,4225,52.2,306.4,0
39.754959,-77.399902,4250,52.3,313.5,128
39.755518,-77.400757,4250,51.2,308.7,192
39.756546,-77.402563,4250,50.8,306.2,-320
39.758497,-77.405945,4200,49.4,305.9,-128
39.759335,-77.40741,4175,53.5,302.8,-448
39.76008,-77.408936,4150,52.8,299.5,-128
39.761663,-77.412415,4100,51.5,299.0,0
39.763184,-77.415758,4050,49.7,300.2,-192
39.763804,-77.417114,4050,46.3,302.7,64
39.765381,-77.420177,4000,48.0,301.4,-256
39.765713,-77.420959,3975,49.2,296.6,-640
39.767395,-77.425073,3975,51.9,297.5,-128
39.768677,-77.428297,3950,49.2,299.2,64
39.769043,-77.429193,3975,44.8,299.4,384
39.769547,-77.430327,3925,49.7,300.2,-704
39.770415,-77.432373,3975,50.1,298.6,768
39.770874,-77.433551,3975,48.3,294.4,192
39.771346,-77.434875,3950,51.1,293.0,-640
39.771469,-77.435343,3925,52.2,282.2,-704
39.771485,-77.435852,3925,52.2,275.5,-640
39.771469,-77.436298,3925,52.0,267.8,-448
39.771392,-77.436707,3925,51.7,255.4,0
39.771103,-77.437552,3925,49.4,248.6,128
39.770782,-77.438507,3925,47.4,245.1,0
39.770042,-77.440491,3900,49.2,243.4,0
39.769455,-77.441791,3900,51.1,239.4,-256
39.769135,-77.442388,3875,49.4,234.1,64
39.768723,-77.443045,3875,51.0,228.2,-320
39.768219,-77.443642,3850,51.7,221.1,-448
39.767947,-77.443848,3850,52.2,216.4,-256
39.767575,-77.444092,3850,50.6,204.5,-64
39.767303,-77.444179,3850,49.4,201.4,128
39.766891,-77.444358,3850,47.5,188.5,-256
39.766365,-77.444336,3825,48.1,183.6,-192
39.766068,-77.444299,3800,49.8,169.6,-512
39.765759,-77.444092,3800,51.2,163.0,-576
39.765387,-77.443848,3800,54.2,150.1,-448
39.765015,-77.44342,3775,54.4,144.0,-256
39.764832,-77.443164,3775,54.7,129.8,-192
39.764648,-77.442746,3775,54.6,124.6,-320
39.764282,-77.44191,3775,55.0,117.0,-256
39.763824,-77.440597,3775,53.7,114.2,0
39.763665,-77.439941,3750,53.8,108.4,-192
39.763432,-77.438782,3750,54.6,103.8,-320
39.763138,-77.436955,3725,53.0,100.9,0
39.763013,-77.435608,3725,53.3,96.5,-192
39.762827,-77.433289,3650,55.1,94.2,-512
39.762827,-77.432251,3650,57.0,88.0,-384
39.762827,-77.430908,3625,61.0,90.0,-448
39.76268,-77.429193,3650,58.1,93.9,128
39.762589,-77.427998,3700,54.3,96.3,896
39.762589,-77.427401,3725,51.0,91.1,640
39.762634,-77.427043,3725,48.1,73.1,512
39.76278,-77.426697,3725,47.9,61.3,448
39.762955,-77.426386,3725,48.3,50.0,256
39.763153,-77.426208,3750,47.8,37.3,192
39.763412,-77.426147,3750,48.9,22.9,64
39.763687,-77.426147,3750,49.7,9.3,192
39.763897,-77.42627,3750,49.3,354.2,320
39.764191,-77.426446,3775,48.7,340.8,384
39.76427,-77.426575,3775,47.7,327.0,320
39.764374,-77.426804,3775,46.8,311.5,320
39.764409,-77.427063,3775,43.0,282.1,448
39.76442,-77.427521,3775,40.2,264.3,128
39.764316,-77.427734,3775,39.9,247.9,64
39.763824,-77.428118,3750,42.5,203.6,-384
39.763478,-77.428101,3725,42.5,203.6,-384
39.763367,-77.428118,3725,48.1,176.4,-704
39.763013,-77.427856,3725,48.1,176.4,-704
39.762966,-77.427795,3725,54.2,150.1,-448
39.762734,-77.427551,3725,54.2,150.1,-448
39.762687,-77.427429,3725,55.6,127.7,-192
39.762405,-77.426745,3725,56.0,118.9,64
39.762035,-77.425781,3750,51.9,115.1,832
39.761896,-77.425232,3750,51.0,105.9,-64
39.761856,-77.424894,3750,51.6,98.9,64
39.761896,-77.4245,3750,53.5,82.5,-128
39.761989,-77.42395,3750,54.4,72.9,-64
39.762175,-77.423645,3750,55.4,50.9,-192
39.762594,-77.423218,3725,55.3,40.6,-256
39.762817,-77.423102,3725,55.6,30.3,-320
39.763059,-77.423035,3725,55.7,17.8,-128
39.763246,-77.423035,3725,54.3,6.3,0
39.763665,-77.423157,3725,53.2,355.7,64
39.764145,-77.42352,3700,53.2,334.4,-320
39.764316,-77.423889,3700,53.2,334.4,-320
39.76442,-77.423998,3675,54.4,302.2,-576
39.764503,-77.4245,3675,55.4,290.1,-448
39.764503,-77.424744,3675,55.4,277.2,-384
39.764409,-77.425293,3675,57.1,266.0,-384
39.764328,-77.42561,3675,56.5,247.1,256
39.764053,-77.426028,3675,56.1,238.9,256
39.763779,-77.426446,3700,55.2,225.0,192
39.762451,-77.428058,3700,53.1,222.7,64
39.761765,-77.428834,3700,54.0,219.0,-192
39.761307,-77.429252,3700,51.6,211.5,-128
39.760592,-77.429688,3700,47.9,206.0,256
39.760127,-77.429932,3675,48.1,200.7,-384
39.759796,-77.429969,3675,46.7,189.9,-256
39.759568,-77.429932,3675,48.0,182.4,-320
39.759247,-77.429849,3650,50.4,173.2,-576
39.759009,-77.429749,3625,51.7,165.4,-576
39.75859,-77.429382,3625,56.0,151.1,-704
39.758148,-77.428775,3625,58.0,144.1,-640
39.757965,-77.428416,3625,60.7,122.9,64
39.757736,-77.4277,3625,61.7,114.9,192
39.757566,-77.427124,3625,60.4,109.3,320
39.757416,-77.426327,3625,59.4,102.6,128
39.757334,-77.425293,3650,57.4,97.0,448
39.757233,-77.424356,3675,54.6,98.4,384
39.757008,-77.423218,3650,51.4,103.5,-320
39.756821,-77.421997,3600,56.3,102.3,-768
39.756077,-77.417847,3575,55.1,101.5,-128
39.75603,-77.416992,3575,56.1,94.1,-192
39.756077,-77.416321,3550,57.1,87.0,-256
39.75618,-77.415281,3550,59.5,82.3,-256
39.756363,-77.414325,3525,59.7,76.4,-128
39.756589,-77.413391,3525,59.5,70.3,-192
39.756866,-77.412534,3525,59.9,62.2,-256
39.757287,-77.411621,3500,59.4,57.4,-128
39.757659,-77.411072,3500,60.4,51.0,-320
39.760025,-77.407459,3475,59.2,52.5,128
39.761124,-77.405429,3450,59.6,55.2,-256
39.762268,-77.403076,3425,64.4,57.0,-256
39.76264,-77.4021,3450,64.4,64.2,256
39.762863,-77.401369,3450,63.0,69.6,256
39.763153,-77.400146,3475,62.1,75.1,320
39.763339,-77.398743,3550,58.1,79.1,1408
39.763478,-77.398071,3575,55.4,73.2,1152
39.763665,-77.397644,3575,52.3,63.9,448
39.763804,-77.397339,3550,50.5,56.3,256
39.763916,-77.397189,3550,50.3,47.4,-128
39.764177,-77.396973,3550,49.4,35.9,-320
39.764549,-77.396851,3550,49.2,24.0,-320
39.76474,-77.39689,3525,45.0,357.5,-320
39.765061,-77.396973,3525,46.8,343.9,-768
39.765244,-77.397129,3525,46.7,329.0,-128
39.765387,-77.3974,3525,46.0,312.4,-128
39.76548,-77.397827,3525,45.3,300.5,0
39.765427,-77.398264,3525,45.3,300.5,0
39.765434,-77.398438,3525,43.7,259.5,-256
39.765289,-77.398682,3525,44.3,241.7,-192
39.76506,-77.398861,3525,43.9,226.9,192
39.764922,-77.398987,3525,43.8,214.8,320
39.764735,-77.399048,3525,44.4,202.5,384
39.764557,-77.3991,3525,44.9,191.6,192
39.764282,-77.39904,3550,46.0,178.8,64
39.764037,-77.398926,3550,48.5,165.7,192
39.763733,-77.398741,3575,52.8,152.9,256
39.762734,-77.39801,3625,53.9,148.7,896
39.762128,-77.397583,3600,51.9,152.4,64
39.761663,-77.3974,3575,52.4,166.8,-448
39.76129,-77.397461,3600,51.2,174.4,-320
39.761197,-77.397461,3600,50.2,184.6,-448
39.760941,-77.397607,3600,47.8,195.8,64
39.760732,-77.397827,3600,43.4,206.0,384
39.76062,-77.398025,3600,43.4,206.0,384
39.760592,-77.398193,3575,38.9,244.1,-448
39.760529,-77.398503,3575,39.8,258.4,-512
39.760546,-77.398743,3550,41.1,274.2,-832
39.76062,-77.39898,3550,42.7,290.6,-576
39.760895,-77.399338,3525,42.7,290.6,-576
39.760965,-77.399475,3525,48.1,316.7,-768
39.761215,-77.399577,3525,49.4,328.2,-576
39.761523,-77.399658,3500,52.6,338.8,-640
39.76181,-77.399756,3500,55.4,352.8,-512
39.762547,-77.399719,3500,55.0,359.0,-64
39.763059,-77.399658,3525,53.3,6.5,320
39.763779,-77.399577,3500,52.2,5.5,64
39.764922,-77.399536,3525,55.2,5.2,384
39.765247,-77.399353,3525,57.5,13.1,0
39.765472,-77.399219,3525,57.4,22.5,128
39.765564,-77.3991,3525,56.9,34.2,64
39.765747,-77.398801,3525,55.2,47.9,256
39.765839,-77.398562,3525,53.7,63.4,192
39.765884,-77.398323,3525,53.7,63.4,192
39.765884,-77.397965,3525,52.2,77.8,64
39.765806,-77.397644,3525,52.2,106.7,-192
39.765573,-77.397278,3550,52.0,120.0,-128
39.765381,-77.397129,3550,50.3,137.4,128
39.765154,-77.397034,3550,48.8,154.5,384
39.765015,-77.39701,3575,46.4,172.6,576
39.764648,-77.397189,3575,46.4,172.6,576
39.764549,-77.397339,3575,43.0,204.8,576
39.764465,-77.397547,3600,41.9,220.2,640
39.764409,-77.397766,3600,42.2,238.6,448
39.76442,-77.398025,3600,42.2,256.3,576
39.764503,-77.398254,3625,44.1,273.9,512
39.764648,-77.398622,3625,47.0,308.1,384
39.764828,-77.398743,3650,48.3,326.0,640
39.765015,-77.398804,3650,49.8,337.6,768
39.765387,-77.398865,3650,50.0,348.5,576
39.765806,-77.398743,3650,51.1,3.4,320
39.766022,-77.398562,3650,53.2,16.4,256
39.766159,-77.398383,3650,53.8,42.0,-128
39.766272,-77.398132,3650,53.8,42.0,-128
39.766365,-77.397705,3625,53.5,57.2,-192
39.766365,-77.397461,3625,54.2,85.8,-384
39.766296,-77.39701,3625,55.1,101.5,-384
39.766113,-77.396711,3650,54.6,113.8,-64
39.765899,-77.396484,3650,49.7,145.7,448
39.765573,-77.396362,3675,49.7,145.7,448
39.765381,-77.396353,3700,43.1,177.3,960
39.765201,-77.396423,3700,41.5,195.4,768
39.765106,-77.396532,3700,40.8,211.0,640
39.764968,-77.396729,3700,40.8,211.0,640
39.764877,-77.39695,3700,41.9,229.8,256
39.764875,-77.397095,3700,43.1,248.2,256
39.764877,-77.397368,3700,45.3,263.7,192
39.764969,-77.397726,3700,47.7,279.7,0
39.765201,-77.39801,3725,49.7,297.6,-64
39.765427,-77.398144,3750,51.6,315.8,384
39.765666,-77.398254,3750,52.4,331.5,704
39.765884,-77.398264,3775,53.2,343.6,832
39.766132,-77.398193,3750,54.6,8.4,640
39.766597,-77.397949,3750,54.1,16.1,448
39.7668,-77.397726,3750,54.6,28.4,-192
39.76697,-77.3974,3750,55.9,42.8,-320
39.767016,-77.397156,3725,56.9,66.1,-384
39.767109,-77.39679,3725,56.1,78.7,-576
39.767109,-77.396362,3725,56.0,90.0,-320
39.767029,-77.396054,3725,56.1,101.3,128
39.766754,-77.395457,3750,54.8,111.4,192
39.766708,-77.395398,3750,52.7,123.4,320
39.766504,-77.395203,3750,50.8,143.8,256
39.766085,-77.39502,3750,50.8,143.8,256
39.765976,-77.39498,3750,48.7,170.5,128
39.765701,-77.395039,3775,47.2,184.9,192
39.765656,-77.395099,3775,46.2,201.6,192
39.76548,-77.395264,3775,44.8,218.7,384
39.765341,-77.395508,3800,45.5,236.7,448
39.765244,-77.395816,3800,45.9,253.5,640
39.765244,-77.396114,3800,46.0,267.5,640
39.765341,-77.396423,3825,47.3,283.5,192
39.76548,-77.396729,3825,48.8,298.1,384
39.765747,-77.39695,3825,49.7,310.1,512
39.765853,-77.397095,3850,50.8,323.8,448
39.766068,-77.397189,3850,50.7,338.0,640
39.766225,-77.397156,3875,50.0,348.5,896
39.766571,-77.397189,3875,51.0,0.0,640
39.7668,-77.39701,3850,51.2,12.4,512
39.767016,-77.396851,3850,53.4,38.2,-640
39.767258,-77.396472,3825,55.2,47.9,-512
39.767482,-77.396118,3825,54.9,56.9,-384
39.767575,-77.39563,3825,54.2,67.2,-320
39.767578,-77.395278,3825,55.3,83.8,-128
39.767575,-77.394775,3825,55.1,94.2,128
39.767435,-77.39447,3850,54.8,104.8,64
39.767166,-77.393965,3850,53.7,114.2,384
39.767016,-77.393738,3875,49.1,146.6,512
39.766691,-77.393616,3875,47.2,158.9,576
39.766388,-77.393547,3875,45.5,171.2,512
39.766178,-77.393616,3900,45.2,185.1,384
39.765946,-77.393738,3900,44.3,208.3,320
39.765701,-77.393965,3900,44.8,218.7,-64
39.765518,-77.394383,3875,47.0,231.9,-320
39.765472,-77.394562,3900,48.8,244.5,-192
39.765434,-77.394897,3900,50.2,257.4,-64
39.765427,-77.395219,3925,50.0,270.0,448
39.76548,-77.395508,3925,49.8,280.4,832
39.76561,-77.395756,3950,49.4,291.4,832
39.765793,-77.395995,3950,48.1,313.3,832
39.766039,-77.39624,3975,48.0,324.3,832
39.766365,-77.396423,4000,48.3,335.6,704
39.766551,-77.396484,4000,48.8,344.5,704
39.766754,-77.396532,4000,49.5,351.9,448
39.767016,-77.396484,4000,50.1,3.4,256
39.767349,-77.396293,3975,51.7,14.6,64
39.767487,-77.396174,3975,51.7,14.6,64
39.767668,-77.395935,3975,52.7,33.4,-448
39.767854,-77.395691,3975,52.0,52.0,-256
39.768041,-77.395203,3975,51.4,63.4,-512
39.768082,-77.39492,3950,51.2,73.0,-512
39.768127,-77.394442,3950,53.6,81.4,-256
39.76832,-77.393311,3975,55.5,76.5,512
39.768506,-77.3927,4000,54.4,69.6,576
39.768832,-77.391785,4025,51.4,63.4,512
39.769272,-77.3908,4025,50.3,58.8,384
39.769501,-77.390382,4025,51.7,48.9,0
39.769763,-77.390076,4050,52.3,43.5,0
39.769958,-77.389905,4050,52.0,38.0,128
39.770182,-77.389771,4025,52.5,31.0,-64
39.770461,-77.389648,4025,51.5,24.1,0
39.770691,-77.389546,4025,51.2,17.0,-192
39.771057,-77.389487,4025,52.2,5.5,-192
39.772416,-77.389343,4025,54.5,7.4,64
39.772789,-77.38916,4000,55.0,19.1,-448
39.773392,-77.38877,3975,56.8,26.1,-320
39.773849,-77.388412,3975,58.0,32.3,-576
39.774353,-77.387815,3950,60.0,36.9,-512
39.774719,-77.387277,3925,61.0,49.0,-704
39.775085,-77.38668,3900,62.4,54.8,-576
39.775349,-77.385925,3900,61.7,63.0,-384
39.775726,-77.38477,3875,61.5,68.0,-384
39.776141,-77.383118,3875,60.1,71.6,-192
39.776688,-77.381187,3900,57.0,68.4,320
39.777283,-77.378978,3950,59.1,71.3,384
39.777466,-77.378202,3950,57.0,74.7,256
39.777491,-77.377502,3950,53.3,83.5,256
39.777584,-77.375549,3925,53.1,86.8,-448
39.777557,-77.374739,3925,54.0,91.1,-384
39.777512,-77.373962,3925,52.8,99.8,64
39.777351,-77.373413,3950,50.6,108.4,384
39.777054,-77.372649,3950,49.8,112.4,256
39.776932,-77.372437,3950,48.4,128.3,-128
39.776699,-77.37207,3950,48.1,133.3,-192
39.776373,-77.371826,3925,48.3,146.0,-320
39.776048,-77.371643,3925,48.8,151.9,-64
39.775818,-77.371514,3925,49.4,158.6,-64
39.775582,-77.371521,3925,48.3,174.1,64
39.775223,-77.371514,3950,48.1,183.6,0
39.77493,-77.371643,3950,47.3,193.4,320
39.774719,-77.371813,3950,44.8,209.4,384
39.774465,-77.372131,3975,44.7,220.5,192
39.774353,-77.37235,3975,43.8,235.2,64
39.774216,-77.372709,3975,44.8,246.3,128
39.774139,-77.372986,3975,45.4,256.0,256
39.77417,-77.373246,3975,46.0,268.8,384
39.774232,-77.373535,4000,46.0,268.8,384
39.774261,-77.373664,4000,45.2,288.0,448
39.774399,-77.374082,4000,46.1,297.1,128
39.774558,-77.374329,4000,48.1,315.0,192
39.774902,-77.374619,4000,49.4,324.1,64
39.775116,-77.374756,4000,50.5,332.9,0
39.775582,-77.374878,4000,52.2,339.8,128
39.775818,-77.374918,4000,53.1,356.8,256
39.776321,-77.374739,4000,54.2,5.3,0
39.776466,-77.374634,4000,53.6,14.0,64
39.776688,-77.3745,4000,52.7,33.4,192
39.776962,-77.374142,4000,52.5,40.4,128
39.777145,-77.373724,4000,52.6,51.2,-64
39.777211,-77.373413,4000,52.0,60.0,-128
39.777283,-77.373126,4000,52.2,69.8,-192
39.777258,-77.372803,4000,50.0,92.3,128
39.777191,-77.37241,4000,49.0,101.8,192
39.776962,-77.372052,4000,46.6,112.7,192
39.776825,-77.371932,4000,46.1,139.4,0
39.776459,-77.371693,4000,47.0,153.4,-256
39.776234,-77.371704,4000,46.3,166.3,-128
39.776001,-77.371753,4000,47.0,178.8,-128
39.775815,-77.371887,4000,46.1,192.5,0
39.775675,-77.372009,4000,46.1,192.5,0
39.775535,-77.372253,4025,46.2,218.9,192
39.775406,-77.37247,4025,45.6,232.1,320
39.77536,-77.372709,4025,46.1,257.5,128
39.775349,-77.373108,4025,46.0,270.0,192
39.775452,-77.373485,4025,46.9,281.1,256
39.775582,-77.37384,4025,46.6,292.7,192
39.775818,-77.374082,4025,46.3,302.7,128
39.776001,-77.374268,4025,48.4,321.7,-64
39.776327,-77.374451,4025,49.7,329.8,-64
39.776642,-77.374619,4025,50.7,345.1,0
39.776885,-77.374634,4025,51.6,351.1,-64
39.777237,-77.374619,4050,51.0,357.8,256
39.777537,-77.374512,4050,50.0,11.5,320
39.777878,-77.37438,4025,50.6,18.4,0
39.778049,-77.374268,4025,51.0,25.6,-256
39.778375,-77.373962,4025,51.6,35.5,-256
39.779306,-77.372986,4025,53.4,38.2,320
39.78033,-77.371826,4025,51.1,40.2,-192
39.781174,-77.370738,4025,51.6,44.2,-192
39.781815,-77.369783,3975,54.6,48.7,-576
39.782704,-77.36853,3950,58.0,45.0,-448
39.783646,-77.367275,3900,57.3,47.1,-384
39.784427,-77.366028,3875,58.9,49.8,-256
39.78479,-77.365245,3875,59.1,56.0,-320
39.785125,-77.364441,3875,59.5,63.0,-128
39.785339,-77.363693,3850,57.9,68.8,-64
39.785591,-77.362732,3850,58.0,75.0,-128
39.785614,-77.36208,3850,57.3,84.0,-128
39.785591,-77.361328,3850,56.0,87.9,-128
39.785544,-77.36084,3850,55.3,96.2,0
39.785311,-77.359436,3850,53.9,100.7,64
39.784986,-77.357605,3825,55.5,103.5,-192
39.784744,-77.356647,3825,57.2,109.4,-64
39.784334,-77.355286,3825,56.9,113.9,-64
39.783829,-77.35402,3850,55.9,116.6,256
39.78331,-77.352844,3825,54.7,120.8,-448
39.782227,-77.350557,3800,52.0,120.0,-512
39.781634,-77.34906,3775,51.4,116.6,-192
39.780842,-77.347046,3775,48.8,118.1,64
39.780075,-77.345243,3825,44.3,115.4,256
39.779572,-77.343929,3825,44.4,112.5,256
39.779068,-77.342198,3825,46.2,111.6,256
39.778885,-77.341421,3825,47.5,104.6,-128
39.778564,-77.339809,3800,51.2,102.4,-512
39.778561,-77.339355,3800,55.0,91.0,-256
39.778608,-77.338684,3800,57.2,85.0,-256
39.778702,-77.338317,3800,58.1,79.1,-64
39.778885,-77.337719,3800,57.9,68.8,192
39.77912,-77.33728,3800,58.1,63.4,256
39.779297,-77.337003,3800,61.0,49.0,64
39.779632,-77.33667,3800,62.3,42.4,-64
39.780004,-77.336304,3800,64.4,33.0,-192
39.78067,-77.335869,3825,62.7,28.6,0
39.781215,-77.335571,3825,59.1,24.0,768
39.781769,-77.335331,3825,58.2,15.9,-192
