lat,lon,alt,gs,track,vs
31.733217,-78.20354,36025,443.7,195.3,0
31.694114,-78.215955,36025,443.7,195.3,0
31.654684,-78.228534,36025,443.7,195.3,0
31.615952,-78.240805,36025,444.4,195.1,0
31.576447,-78.253353,36025,444.4,195.1,0
31.537125,-78.265794,36025,444.4,195.1,64
31.498641,-78.277972,36050,443.4,195.2,64
31.459396,-78.290405,36050,442.7,195.3,0
31.420029,-78.303546,36050,441.8,196.3,0
31.38121,-78.316794,36050,441.5,196.2,0
31.343307,-78.329558,36025,441.5,196.2,-64
31.30382,-78.342792,36025,441.2,196.1,0
31.265305,-78.355677,36025,441.2,196.1,192
31.25647,-78.358639,36075,442.2,196.0,640
31.244884,-78.362512,36175,442.2,196.0,1088
31.235596,-78.365586,36275,442.2,196.0,1536
31.210855,-78.373883,36625,440.9,195.9,1728
31.185996,-78.382123,36950,440.0,196.0,1536
31.15979,-78.390844,37275,439.0,196.0,1152
31.125504,-78.402261,37525,442.2,196.0,768
31.092545,-78.413301,37775,444.4,196.1,960
31.061794,-78.423486,37975,446.0,195.9,512
31.023239,-78.436243,38025,445.0,195.9,64
30.984471,-78.449139,38050,443.4,196.1,0
30.945274,-78.462158,38050,442.2,196.0,-64
30.906543,-78.475012,38025,444.4,196.1,0
30.867579,-78.487976,38025,445.0,195.9,64
30.828707,-78.50083,38025,445.0,195.9,0
30.809481,-78.507642,38025,442.8,197.6,0
30.794678,-78.51374,38025,440.9,199.8,0
30.780762,-78.52031,38025,438.1,202.4,0
30.768096,-78.527032,38025,436.2,204.8,0
30.754623,-78.534905,38025,434.3,207.3,0
30.73439,-78.547722,38025,432.8,208.9,0
30.700316,-78.569275,38000,433.1,208.4,-64
30.666504,-78.590483,38000,431.8,208.6,0
30.632117,-78.612231,38000,431.8,208.6,0
30.597565,-78.634051,38000,431.0,208.7,0
30.563546,-78.655463,38000,431.4,208.5,-64
30.529144,-78.677051,38000,431.4,208.5,64
30.494797,-78.69873,38000,431.0,208.7,64
30.459921,-78.720776,38025,431.8,208.6,0
30.426077,-78.742035,38025,431.8,208.6,0
30.392578,-78.763194,38025,431.8,208.6,64
30.358204,-78.784827,38050,431.8,208.6,0
30.323502,-78.806655,38050,431.4,208.5,0
30.309723,-78.815918,38050,429.6,210.8,-64
30.299881,-78.823619,38025,428.2,214.2,0
30.291275,-78.831267,38025,426.4,217.6,0
30.284454,-78.83816,38050,425.0,221.6,64
30.27455,-78.849152,38050,423.6,224.3,128
30.24713,-78.880902,38025,424.3,225.2,-64
30.219525,-78.912817,38025,424.3,224.8,0
30.19164,-78.944733,38025,425.0,224.9,0
30.164826,-78.975385,38025,425.0,224.7,64
30.13722,-79.00675,38025,425.7,224.6,0
30.109708,-79.037952,38025,425.7,224.6,0
30.082428,-79.069098,38050,425.7,224.8,64
30.054497,-79.101123,38050,425.7,225.0,0
30.026612,-79.133148,38050,425.7,225.0,0
29.999496,-79.164249,38025,427.1,225.0,0
29.97182,-79.195825,38025,427.1,224.6,0
29.943656,-79.227795,38025,427.8,224.7,0
29.916284,-79.258887,38025,428.5,224.6,-64
29.888352,-79.2907,38025,429.9,225.0,64
29.873245,-79.307556,38025,429.4,223.2,64
29.863819,-79.316765,38025,430.7,220.2,0
29.855207,-79.324305,38050,432.4,217.3,0
29.847565,-79.330268,38025,433.8,214.4,0
29.837936,-79.337015,38050,435.8,211.4,0
29.828626,-79.342669,38025,437.2,208.6,0
29.818314,-79.34828,38025,438.8,205.2,0
29.806793,-79.353656,38050,441.0,202.0,0
29.795387,-79.358233,38050,442.8,199.2,64
29.757431,-79.372893,38025,442.7,198.8,64
29.719135,-79.387961,38075,441.8,198.9,64
29.680664,-79.402894,38075,440.2,198.7,0
29.642882,-79.417473,38075,438.9,198.6,0
29.604584,-79.432262,38050,438.0,198.6,-128
29.567093,-79.446681,38025,438.0,198.6,0
29.528643,-79.461472,38025,438.0,198.6,-64
29.490601,-79.476154,37975,438.0,198.6,-64
29.452469,-79.490785,38000,438.9,198.6,64
29.414246,-79.505469,38000,439.9,198.6,0
29.37679,-79.519797,38000,439.6,198.4,64
29.33885,-79.534284,38025,440.8,198.5,0
29.300949,-79.54878,38025,440.5,198.4,64
29.26283,-79.563258,38050,439.9,198.6,64
29.224365,-79.577989,38050,440.2,198.7,0
29.186484,-79.592501,38025,440.8,198.5,0
29.148148,-79.607092,38025,440.8,198.5,0
29.109626,-79.621797,38025,441.1,198.6,0
29.071243,-79.636459,38025,440.8,198.5,0
29.033095,-79.650933,38050,440.8,198.5,0
28.994735,-79.665473,38050,440.5,198.4,0
28.956619,-79.680035,38050,440.8,198.5,0
28.918121,-79.694613,38050,440.5,198.4,-64
28.879379,-79.709311,38025,440.8,198.5,0
28.841263,-79.723769,38025,440.5,198.4,0
28.802902,-79.738294,38000,440.8,198.5,0
28.764725,-79.752767,38025,440.8,198.5,0
28.726315,-79.767312,38000,441.5,198.4,0
28.687866,-79.781764,38025,441.5,198.4,0
28.649734,-79.796184,38025,442.7,198.4,64
28.610912,-79.810773,38025,443.4,198.3,0
28.572507,-79.825206,38050,443.7,198.4,0
28.534101,-79.839747,38025,444.0,198.5,0
28.495422,-79.854337,38050,444.6,198.4,0
28.457199,-79.868651,38050,443.7,198.4,0
28.418931,-79.883046,38050,444.6,198.4,0
28.380386,-79.897371,38050,444.3,198.2,-64
28.342026,-79.911804,38025,445.6,198.3,-64
28.303024,-79.926382,38025,446.5,198.3,0
28.264517,-79.940778,38025,446.5,198.3,64
28.225433,-79.955433,38025,446.8,198.4,0
28.186752,-79.970011,38025,446.8,198.4,64
28.147857,-79.984562,38025,446.5,198.3,0
28.109573,-79.998903,38025,447.1,198.5,0
28.07103,-80.013322,38050,447.5,198.2,0
28.031662,-80.027953,38025,447.5,198.2,0
27.992935,-80.042425,38025,446.5,198.3,64
27.953967,-80.056888,38050,447.5,198.2,-64
27.914817,-80.071476,38025,447.8,198.4,0
27.87548,-80.086054,38025,446.5,198.3,-64
27.836563,-80.100489,38025,447.2,198.1,0
27.797226,-80.115051,38000,447.5,198.2,0
27.758494,-80.129312,38025,446.2,198.1,64
27.71939,-80.143838,38025,446.5,198.3,-64
27.681078,-80.158099,38025,446.5,198.3,64
27.6423,-80.172413,38025,447.5,198.2,-64
27.602917,-80.187043,38025,447.8,198.4,64
27.563644,-80.201646,38025,449.7,198.3,0
27.524643,-80.216105,38025,449.7,198.3,64
27.485419,-80.230461,38050,449.4,198.1,128
27.445943,-80.245039,38075,448.4,198.2,64
27.407318,-80.259273,38075,447.2,198.1,0
27.368573,-80.273455,38075,446.2,198.1,-64
27.329727,-80.287775,38050,446.2,198.1,-64
27.291249,-80.301872,38050,445.9,198.0,-64
27.252182,-80.316174,38025,445.6,197.9,-64
27.23204,-80.322911,38025,445.3,196.0,0
27.214279,-80.328093,38025,446.0,193.9,0
27.195771,-80.332665,38025,445.6,191.9,0
27.177103,-80.336574,38025,445.9,190.1,0
27.142456,-80.342707,38025,445.4,188.9,-64
27.102573,-80.349884,38000,444.9,189.3,0
27.061661,-80.357321,38025,444.7,189.2,0
27.022177,-80.364356,38000,445.7,189.2,0
26.980932,-80.371698,38000,446.5,189.0,0
26.941315,-80.378723,38000,446.5,189.0,0
26.900848,-80.385926,38025,446.5,189.0,64
26.860967,-80.392931,38025,447.5,189.0,0
26.82019,-80.400074,38025,447.5,189.0,0
26.779633,-80.407225,38025,447.5,189.0,0
26.739233,-80.414376,38025,448.5,189.0,0
26.698593,-80.421559,38025,448.5,189.0,-128
26.684022,-80.424147,37975,448.5,189.0,-576
26.670273,-80.426555,37850,448.5,189.0,-1024
26.636032,-80.432515,37600,447.4,188.9,-960
26.602615,-80.438422,37350,448.5,189.0,-960
26.569519,-80.444175,37100,449.5,189.0,-960
26.536684,-80.449923,36825,451.5,188.9,-960
26.503555,-80.455679,36575,452.4,188.9,-960
26.470139,-80.461535,36300,453.6,189.0,-960
26.436401,-80.467495,36050,456.7,189.1,-960
26.405228,-80.47304,35775,457.7,189.1,-960
26.371902,-80.478947,35525,457.7,189.1,-960
26.337348,-80.484995,35250,457.5,188.9,-960
26.30278,-80.491022,35000,457.5,188.9,-960
26.270731,-80.496562,34725,457.4,188.8,-1024
26.237121,-80.502425,34475,455.6,189.0,-960
26.202951,-80.508341,34225,454.4,188.9,-960
26.170644,-80.513939,33950,455.6,189.0,-1024
26.136841,-80.519887,33700,456.6,188.9,-960
26.104752,-80.525484,33425,458.7,189.0,-960
26.070877,-80.531392,33175,459.5,188.9,-1024
26.03676,-80.537285,32900,460.5,188.9,-960
26.002579,-80.543207,32650,460.5,188.9,-960
25.968561,-80.549117,32375,461.5,188.9,-960
25.9336,-80.555191,32100,463.8,189.1,-960
25.899198,-80.561212,31850,464.5,188.8,-1024
25.865354,-80.56697,31575,464.5,188.8,-960
25.830626,-80.572885,31325,465.4,188.8,-960
25.797318,-80.578664,31050,466.6,188.9,-960
25.763672,-80.584462,30775,467.6,188.9,-1024
25.728516,-80.590464,30500,467.7,189.0,-1024
25.694089,-80.596429,30250,467.6,188.9,-960
25.660721,-80.602214,29975,465.8,189.0,-1024
25.626022,-80.608266,29725,464.6,188.9,-960
25.591965,-80.614217,29450,464.8,189.0,-1024
25.55864,-80.620066,29175,464.8,189.0,-1024
25.52422,-80.626019,28925,462.6,188.9,-1024
25.491912,-80.631564,28650,460.5,188.9,-1024
25.458023,-80.63736,28400,459.5,188.9,-1024
25.42525,-80.643017,28125,457.5,188.9,-1024
25.391098,-80.648855,27875,457.4,188.8,-1024
25.359704,-80.654262,27600,456.6,188.9,-960
25.337128,-80.658162,27400,455.6,189.0,-1408
25.322741,-80.660636,27200,455.6,189.0,-1856
25.309009,-80.66302,26975,454.4,188.9,-2304
25.286591,-80.66686,26575,451.3,188.8,-1984
25.273256,-80.669084,26350,447.2,188.8,-2432
25.261459,-80.671082,26100,444.2,188.8,-2880
25.244843,-80.673879,25725,442.0,188.6,-2880
25.231522,-80.676117,25375,440.1,188.8,-3328
25.221268,-80.677846,25100,439.1,188.8,-2880
25.215042,-80.678914,24975,438.0,188.7,-2432
25.199432,-80.681559,24650,430.2,189.0,-2752
25.195953,-80.68217,24550,427.3,189.0,-3136
25.181828,-80.684682,24150,421.4,189.1,-2880
25.170914,-80.686595,23925,418.4,189.2,-2432
25.154548,-80.68945,23575,409.0,189.0,-2176
25.134112,-80.692922,23175,399.7,188.8,-2112
25.114327,-80.696342,22775,394.7,188.9,-1920
25.093658,-80.699918,22425,391.8,189.0,-1856
25.072311,-80.703634,22075,387.8,189.1,-1536
25.050018,-80.707397,21750,384.4,188.7,-1664
25.029465,-80.710805,21400,382.4,188.7,-1792
25.009048,-80.714315,21050,380.6,188.9,-1920
24.988678,-80.717824,20675,379.8,189.1,-1856
24.967455,-80.721579,20325,378.8,189.1,-1792
24.947021,-80.724996,19975,377.2,188.5,-1664
24.925598,-80.728556,19625,376.3,188.7,-1664
24.903911,-80.732203,19275,374.4,188.8,-1728
24.883894,-80.735572,18925,373.4,188.8,-1792
24.86293,-80.739136,18575,371.2,188.7,-1664
24.842102,-80.742696,18250,368.6,189.1,-1664
24.832872,-80.744692,18100,367.0,191.9,-1792
24.826122,-80.746921,17975,368.0,196.4,-1536
24.819838,-80.749564,17900,371.0,201.2,-1216
24.81346,-80.753036,17825,373.4,206.2,-960
24.80792,-80.756715,17750,375.6,211.3,-960
24.803265,-80.760446,17675,377.3,215.3,-1024
24.798843,-80.76454,17625,378.6,220.9,-1088
24.794495,-80.769552,17550,379.0,225.2,-1088
24.790192,-80.775401,17475,380.2,229.5,-1088
24.787766,-80.779368,17425,380.3,235.4,-1024
24.784877,-80.785062,17375,379.6,239.8,-1024
24.782364,-80.790965,17325,379.0,245.5,-960
24.780036,-80.797966,17250,376.8,250.0,-768
24.775909,-80.81192,17175,375.1,252.1,-832
24.770585,-80.830044,17000,373.8,252.2,-1280
24.767624,-80.840149,16850,373.2,252.1,-1728
24.761078,-80.86202,16500,370.6,251.8,-1792
24.754486,-80.883535,16150,368.1,251.5,-1792
24.748306,-80.90388,15800,366.8,251.6,-1856
24.741577,-80.926107,15400,365.2,251.8,-1856
24.735352,-80.946655,15050,363.7,251.6,-1792
24.728968,-80.967632,14700,362.4,251.7,-1728
24.72245,-80.98919,14350,359.2,251.7,-1728
24.716538,-81.00909,14000,358.6,252.0,-1856
24.710587,-81.029104,13625,357.7,251.9,-1792
24.703949,-81.051127,13250,356.1,251.7,-1856
24.697815,-81.071167,12875,355.4,251.5,-1920
24.692322,-81.089071,12525,354.5,251.4,-1920
24.690562,-81.094907,12450,353.5,251.4,-1472
24.687257,-81.105686,12325,351.0,251.6,-1024
24.680786,-81.127089,12150,341.2,251.7,-768
24.674423,-81.148224,11975,331.7,251.7,-704
24.669148,-81.165748,11850,323.2,251.8,-768
24.666275,-81.175385,11775,321.9,251.9,-704
24.665314,-81.178538,11750,313.7,251.8,-1344
24.664539,-81.181088,11700,311.8,251.7,-1792
24.663849,-81.183472,11625,310.5,251.8,-2304
24.663236,-81.185389,11575,309.6,251.7,-2816
24.66142,-81.191504,11375,308.6,251.7,-3264
24.659838,-81.196738,11175,308.6,251.7,-3520
24.658115,-81.202231,10975,309.9,251.6,-3264
24.655555,-81.21073,10725,312.1,251.5,-2816
24.653137,-81.218719,10500,318.1,251.7,-2368
24.651764,-81.223195,10400,320.0,251.8,-2048
24.650341,-81.228194,10275,321.0,251.9,-2048
24.647873,-81.237946,10075,322.2,254.1,-1664
24.646454,-81.244405,9975,318.9,256.4,-1216
24.645126,-81.251882,9900,314.6,258.3,-896
24.644302,-81.256765,9875,311.8,258.9,-576
24.644028,-81.258443,9875,306.0,259.6,-448
24.643312,-81.262812,9825,306.0,259.6,-448
24.643172,-81.263537,9825,302.9,259.7,-1216
24.642609,-81.266988,9750,300.9,259.7,-1600
24.641729,-81.272036,9650,297.3,259.1,-2112
24.640411,-81.277873,9475,295.7,256.9,-2496
24.638947,-81.282247,9350,295.0,251.6,-2688
24.637115,-81.286774,9200,295.7,246.9,-2624
24.634827,-81.291402,9075,296.7,241.2,-2432
24.631027,-81.297963,8875,298.3,238.0,-1984
24.626038,-81.306,8675,299.5,235.9,-1856
24.620224,-81.315257,8475,299.8,235.5,-1600
24.613953,-81.325226,8300,298.5,235.5,-1216
24.608537,-81.333756,8150,296.2,235.4,-1216
24.601456,-81.344859,7950,293.0,235.0,-1344
24.598528,-81.34951,7875,293.0,235.0,-1344
24.598528,-81.34951,7875,291.0,235.2,-1472
24.576416,-81.384283,7100,288.8,235.1,-1664
24.571063,-81.39273,6950,288.8,235.1,-1088
24.556818,-81.415221,6725,286.8,235.4,-768
24.517136,-81.478729,5925,247.4,235.5,-1408
24.5152,-81.481813,5875,247.2,235.2,-1408
24.729355,-81.639557,7750,284.6,34.7,2880
24.748672,-81.624959,8600,284.6,34.7,2880
24.752975,-81.621704,8750,288.2,34.7,2496
24.757278,-81.618398,8925,289.6,34.7,2752
24.76174,-81.615048,9100,290.4,34.6,2816
24.766388,-81.611532,9300,291.0,34.8,2752
24.76998,-81.608829,9450,291.8,34.7,2752
24.774542,-81.605357,9650,291.8,34.7,2752
24.778976,-81.601969,9825,293.2,34.7,2624
24.78392,-81.598155,10000,293.8,34.9,2432
24.789113,-81.594215,10150,296.6,35.0,1728
24.794234,-81.590277,10275,298.0,35.0,1472
24.802414,-81.584015,10425,307.4,34.9,1088
24.813227,-81.575715,10600,316.8,34.8,1152
24.836151,-81.558278,10950,338.2,35.0,1152
24.847816,-81.549337,11125,346.2,34.9,1088
24.859547,-81.540372,11275,354.8,34.9,1024
24.871976,-81.530837,11425,363.4,34.9,1024
24.880728,-81.524151,11550,367.0,34.9,1216
24.884674,-81.521098,11625,372.0,34.9,1600
24.890411,-81.516741,11750,374.8,35.0,1984
24.897813,-81.51104,11950,377.0,35.0,2304
24.911778,-81.500313,12325,378.4,35.0,2432
24.925418,-81.489897,12700,380.6,34.9,2368
24.940082,-81.478652,13100,383.4,35.0,2048
24.957001,-81.465658,13475,387.6,35.1,2240
24.970853,-81.454969,13875,388.4,35.0,2560
24.984329,-81.444651,14275,389.2,35.0,2560
24.998878,-81.433514,14650,390.6,35.0,2304
25.012848,-81.422729,15025,392.0,35.0,2368
25.025665,-81.412913,15400,392.0,35.0,2624
25.039307,-81.402384,15800,391.2,35.1,2560
25.04599,-81.397196,15975,391.2,35.1,2112
25.052261,-81.392415,16100,392.0,35.0,1664
25.058232,-81.387807,16200,393.4,35.1,1280
25.080597,-81.370595,16475,402.8,35.0,1216
25.089523,-81.363678,16600,405.6,35.1,1664
25.098999,-81.356405,16800,407.0,35.1,2112
25.115817,-81.343395,17200,407.0,35.1,2432
25.132233,-81.33077,17600,407.8,35.0,2112
25.148962,-81.317899,17975,407.8,35.0,2112
25.16749,-81.303751,18350,408.9,34.7,1664
25.18774,-81.288412,18675,413.3,34.7,1536
25.206711,-81.273956,19025,414.7,34.7,1920
25.224609,-81.260325,19425,414.7,34.7,2176
25.242828,-81.24649,19800,414.7,34.7,1856
25.261199,-81.232496,20125,416.1,34.7,1408
25.274141,-81.222598,20275,418.9,34.8,960
25.295792,-81.206055,20500,426.1,34.8,1344
25.315991,-81.190675,20825,427.5,34.8,1728
25.334885,-81.176198,21200,427.5,34.8,2112
25.351685,-81.163381,21525,427.5,34.8,1664
25.367525,-81.151238,21750,429.7,34.8,1216
25.391453,-81.132945,22050,434.7,34.8,1408
25.402206,-81.124705,22225,435.3,34.9,1856
25.420395,-81.110789,22625,433.9,34.9,2176
25.429001,-81.104228,22775,433.3,34.8,1728
25.442551,-81.093852,22975,433.9,34.9,1280
25.468185,-81.07427,23250,438.3,34.8,960
25.498352,-81.051127,23475,445.3,34.9,1152
25.523895,-81.031494,23750,449.7,34.9,960
25.549497,-81.011836,24025,452.5,34.9,1344
25.572739,-80.993958,24325,453.3,34.8,1216
25.58902,-80.981987,24500,455.4,33.0,896
25.598238,-80.976234,24575,455.0,29.5,896
25.608293,-80.970845,24650,456.2,26.0,1024
25.618469,-80.96639,24750,455.7,22.2,1152
25.628124,-80.96302,24850,455.4,18.0,1024
25.637574,-80.960532,24925,455.0,13.7,1024
25.645674,-80.959029,25000,454.9,10.0,1024
25.654659,-80.957993,25050,454.9,6.4,1024
25.664337,-80.957489,25150,454.4,2.3,960
25.684127,-80.957371,25300,455.0,0.2,960
25.715698,-80.957082,25575,458.0,0.6,1088
25.749344,-80.956726,25850,460.0,0.5,1152
25.779884,-80.956438,26150,461.0,0.5,1408
25.809174,-80.956217,26450,461.0,0.4,1152
25.845291,-80.955972,26700,465.0,0.4,768
25.879944,-80.955764,26950,468.0,0.4,1152
25.90632,-80.955611,27150,470.0,0.2,704
25.948059,-80.955454,27375,476.0,0.2,896
25.985645,-80.955294,27625,478.0,0.4,896
26.027206,-80.954935,27850,483.0,0.5,768
26.068136,-80.954713,28075,487.0,0.2,896
26.102325,-80.954521,28350,488.0,0.2,1280
26.136056,-80.954396,28625,489.0,0.1,832
26.173828,-80.954313,28875,492.0,0.1,1216
26.20459,-80.95421,29200,491.0,0.2,1472
26.234607,-80.954079,29525,490.0,0.2,1472
26.264832,-80.953899,29850,489.0,0.3,1536
26.293121,-80.953743,30200,488.0,0.3,1792
26.319937,-80.953604,30550,486.0,0.3,1792
26.346192,-80.953445,30925,484.0,0.4,1856
26.373276,-80.953277,31275,482.0,0.2,1664
26.400742,-80.952914,31600,482.1,1.2,1664
26.421021,-80.95193,31875,480.7,3.1,2112
26.443771,-80.949909,32275,477.7,4.8,2496
26.464828,-80.948458,32675,472.6,2.8,2432
26.482864,-80.948147,33000,469.0,0.5,2112
26.501907,-80.948613,33275,467.2,358.3,1856
26.521741,-80.949854,33575,464.8,356.5,1728
26.541229,-80.951826,33825,464.2,354.4,1664
26.56699,-80.955241,34175,462.5,352.9,1728
26.592041,-80.958615,34525,461.2,353.3,1792
26.617871,-80.961949,34875,460.1,353.4,1664
26.646194,-80.965663,35200,459.2,353.2,1408
26.673501,-80.969291,35525,459.3,353.1,1344
26.705063,-80.973436,35800,461.2,353.3,1088
26.739605,-80.978059,36075,464.4,353.1,1024
26.770842,-80.982232,36375,465.3,353.2,1344
26.80014,-80.986132,36675,465.3,353.2,1344
26.826004,-80.989553,36900,464.3,353.2,896
26.836713,-80.990947,36950,464.3,353.2,448
26.878601,-80.996549,37000,461.3,353.1,64
26.920182,-81.002092,37000,461.2,353.3,-64
26.961868,-81.007639,37000,463.3,353.2,0
27.004301,-81.013236,37000,463.3,353.2,0
27.046617,-81.018888,37000,464.3,353.2,0
27.089355,-81.024585,37000,465.3,353.2,0
27.13092,-81.030181,37000,465.4,353.1,0
27.173333,-81.035843,37000,466.3,353.2,0
27.215974,-81.0416,37000,466.4,353.1,0
27.258477,-81.047305,37000,466.4,353.1,0
27.30098,-81.053035,37000,466.4,353.1,0
27.342819,-81.058632,37000,466.4,353.1,0
27.385071,-81.064229,37000,466.3,353.2,0
27.426903,-81.069911,37000,466.5,353.0,0
27.46875,-81.075629,37000,466.4,353.1,0
27.511917,-81.081434,37000,466.4,353.1,0
27.554214,-81.087082,36975,467.2,353.2,0
27.597015,-81.092886,36975,467.4,353.1,0
27.639833,-81.098697,36975,467.4,353.1,0
27.681823,-81.104349,37000,468.4,353.1,0
27.724091,-81.110039,36975,469.4,353.1,-64
27.766687,-81.115811,36975,470.3,353.2,64
27.809052,-81.121596,37000,470.5,353.0,0
27.851898,-81.1274,37000,470.3,353.2,0
27.894985,-81.133241,37000,470.5,353.0,0
27.937775,-81.13906,37050,469.4,353.1,128
27.980688,-81.144858,37050,468.4,353.1,0
28.022781,-81.150566,37050,466.4,353.1,0
28.065041,-81.156383,37025,465.5,353.0,-64
28.107776,-81.162253,37025,464.4,353.1,0
28.149999,-81.168015,37000,464.3,353.2,-128
28.192474,-81.173753,36975,463.3,353.2,0
28.234634,-81.17951,36975,463.4,353.1,0
28.276202,-81.185195,36950,463.4,353.1,0
28.318222,-81.190919,36975,463.4,353.1,64
28.360647,-81.19672,36975,464.3,353.2,0
28.402771,-81.202486,36975,464.4,353.1,0
28.444611,-81.208244,37000,464.4,353.1,64
28.486908,-81.214054,37000,464.4,353.1,-64
28.529213,-81.219824,37000,464.4,353.1,64
28.571274,-81.225674,37000,464.5,353.0,-64
28.613663,-81.231431,37000,465.4,353.1,0
28.655411,-81.237188,37000,465.4,353.1,0
28.698105,-81.243089,37000,467.4,353.1,-64
28.740921,-81.248967,37000,467.5,353.0,64
28.782876,-81.254829,37000,468.5,353.0,64
28.825332,-81.260699,37025,468.5,353.0,0
28.868637,-81.266556,37025,468.2,353.2,64
28.911713,-81.272472,37025,468.4,353.1,64
28.954102,-81.278334,37025,467.5,353.0,-64
28.996216,-81.284144,37025,466.4,353.1,0
29.03896,-81.290104,37000,467.5,353.0,-64
29.081881,-81.296028,37000,466.4,353.1,0
29.123732,-81.301844,37000,466.5,353.0,-64
29.165771,-81.307702,37000,467.5,353.0,0
29.208023,-81.313617,37000,466.5,353.0,64
29.25032,-81.319586,37000,466.5,353.0,-64
29.27742,-81.322914,37000,467.2,354.5,0
29.29537,-81.324355,36975,468.8,356.6,-64
29.339218,-81.326558,37000,468.5,357.4,64
29.381744,-81.329146,37000,468.7,356.8,0
29.424957,-81.33184,37000,469.7,357.0,64
29.467473,-81.334426,37000,469.7,357.0,0
29.509598,-81.336858,37000,469.6,357.1,0
29.552571,-81.339434,37000,469.7,357.0,0
29.595795,-81.342034,36975,469.7,357.0,-64
29.638229,-81.344569,36975,470.6,357.1,0
29.681148,-81.347082,37000,471.6,357.1,64
29.724581,-81.349613,37000,472.6,357.1,-64
29.767642,-81.352144,37000,472.7,357.0,64
29.811218,-81.354711,37000,473.7,357.0,-64
29.854889,-81.357404,37000,474.7,357.0,64
29.897003,-81.359887,37075,473.6,357.1,512
29.910139,-81.360599,37150,472.6,357.1,960
29.942734,-81.362538,37450,472.6,357.1,1216
29.977779,-81.364581,37700,474.6,357.1,896
30.013184,-81.366685,37975,475.7,357.0,1088
30.045959,-81.368677,38250,475.7,357.0,1088
30.078461,-81.370616,38525,474.7,357.0,1088
30.108498,-81.372437,38825,472.7,357.0,1280
30.12355,-81.373363,38925,472.7,357.0,832
30.132286,-81.37392,38950,472.7,357.0,384
30.175003,-81.376486,39000,469.6,357.1,128
30.21757,-81.378973,39000,469.6,357.1,-64
30.261246,-81.381549,39000,470.6,357.1,0
30.304779,-81.384134,39000,470.6,357.1,0
30.348335,-81.386664,39000,470.6,357.1,0
30.391489,-81.389301,39000,471.7,357.0,0
30.434038,-81.391937,39000,471.7,357.0,64
30.477657,-81.394574,39025,471.6,357.2,64
30.521164,-81.396736,39025,472.4,357.6,0
30.564384,-81.398969,39025,471.5,357.5,0
30.60805,-81.401276,39000,472.5,357.3,0
30.650391,-81.403521,39025,471.5,357.3,0
30.693192,-81.405783,39000,471.5,357.3,0
30.736581,-81.408087,39025,471.5,357.3,64
30.779083,-81.410339,39025,470.5,357.3,0
30.822563,-81.412701,39000,469.5,357.3,0
30.865763,-81.415009,39000,469.5,357.4,0
30.908752,-81.417308,39000,468.5,357.4,0
30.951233,-81.419513,39000,468.5,357.4,-64
30.994492,-81.421832,39000,467.5,357.3,0
31.036835,-81.424094,39000,466.5,357.4,0
31.078739,-81.426324,38975,466.5,357.4,-64
31.121195,-81.428577,39000,465.5,357.4,0
31.147963,-81.42951,39000,467.1,358.9,-64
31.16748,-81.429264,38975,469.1,1.1,-64
31.186569,-81.428133,38975,469.8,3.3,0
31.204384,-81.42627,38975,471.3,5.6,64
31.224355,-81.423303,38975,472.4,7.8,0
31.243162,-81.419623,38975,474.0,9.8,-64
31.262109,-81.415173,38975,475.4,12.0,-64
31.279907,-81.410092,38975,476.3,14.1,0
31.298001,-81.404187,38975,477.2,16.3,64
31.316715,-81.397101,38975,478.8,18.5,64
31.335056,-81.389301,39000,479.4,20.5,64
31.352371,-81.381064,39000,480.6,22.5,0
31.369812,-81.371855,39000,481.5,24.5,0
31.410005,-81.350079,39000,480.9,25.0,0
31.450424,-81.328287,39000,481.4,24.8,0
31.490845,-81.306529,39025,480.5,24.9,0
31.531036,-81.284718,39000,480.9,25.0,-64
31.571169,-81.262848,39000,480.9,25.0,64
31.611297,-81.240985,39025,480.5,25.1,0
31.65065,-81.219447,39000,481.4,25.1,-64
31.690995,-81.197424,39000,480.9,25.0,0
31.730378,-81.175946,39000,481.4,25.1,0
31.770366,-81.154083,39000,481.4,25.1,64
31.810122,-81.132352,39025,481.4,25.1,0
31.850235,-81.110358,39025,481.4,25.1,0
31.889969,-81.08855,39000,480.5,25.1,-64
31.930298,-81.066412,39000,480.5,25.1,64
31.970122,-81.044517,39000,480.5,25.1,-64
32.01025,-81.022432,39000,480.5,25.1,0
32.050424,-81.000011,39000,479.9,25.5,64
32.089528,-80.978039,39000,480.4,25.7,-64
32.129284,-80.955786,39025,479.5,25.4,64
32.168946,-80.933645,39025,479.1,25.3,0
32.208527,-80.91134,39025,479.0,25.6,0
32.247899,-80.889251,39000,478.6,25.5,-64
32.287125,-80.867175,38975,479.0,25.6,-64
32.326758,-80.844913,38975,478.6,25.5,0
32.365723,-80.822955,39000,478.6,25.5,0
32.405339,-80.800576,39000,479.5,25.7,0
32.445099,-80.778021,39000,479.9,25.5,0
32.484803,-80.755734,39000,479.9,25.5,64
32.524429,-80.733307,39000,479.0,25.6,0
32.564255,-80.71073,39000,480.4,25.7,0
32.603139,-80.688695,39000,480.4,25.7,0
32.642522,-80.666442,38975,481.3,25.6,0
32.681999,-80.643964,39025,479.9,25.8,64
32.701996,-80.631848,39025,481.7,27.6,0
32.719757,-80.620148,39025,482.7,29.5,-64
32.738159,-80.607019,39000,484.0,31.6,0
