lat,lon,alt,gs,track,vs
25.816635,-80.167033,4675,252.0,42.4,2880
25.81843,-80.165423,4775,252.7,38.4,2880
25.820755,-80.163625,4875,254.1,34.2,3072
25.82234,-80.162572,4975,254.7,32.0,3200
25.824575,-80.161329,5075,255.5,28.3,3328
25.826669,-80.160344,5175,255.6,24.3,3136
25.828857,-80.159454,5275,257.6,20.7,2944
25.831146,-80.158737,5375,259.3,15.4,2944
25.833527,-80.158116,5475,259.3,13.6,2880
25.836136,-80.157649,5575,260.8,8.4,3008
25.838121,-80.157412,5675,261.8,6.8,3072
25.840485,-80.157286,5775,262.5,3.5,2816
25.843614,-80.157254,5875,264.0,0.2,2816
25.845709,-80.157254,5975,264.0,359.6,2816
25.848953,-80.15739,6075,265.2,358.0,2624
25.851562,-80.157494,6175,265.2,357.6,2432
25.854767,-80.157649,6275,266.2,357.6,2176
25.858418,-80.157835,6375,267.2,357.9,1856
25.86232,-80.15796,6475,266.1,358.5,1728
25.866898,-80.158012,6575,267.0,359.4,1344
25.872986,-80.158012,6675,268.0,0.6,1088
25.877551,-80.157887,6725,270.0,1.1,640
25.888025,-80.157835,6800,273.0,359.4,384
25.893844,-80.158204,6825,273.8,355.6,128
25.898712,-80.158893,6825,273.8,351.8,128
25.903793,-80.160033,6850,273.2,347.7,256
25.909515,-80.161743,6875,271.8,343.8,256
25.918098,-80.164807,6900,270.4,341.2,192
25.938309,-80.172419,6850,268.5,341.8,-192
25.955429,-80.178326,6850,268.6,343.1,192
25.964883,-80.181497,6900,269.2,342.7,640
25.967926,-80.182576,6950,269.5,342.5,1088
25.970376,-80.183452,7000,269.8,342.3,1472
25.972687,-80.184286,7050,269.4,341.2,1920
25.976074,-80.185685,7150,269.0,339.5,2304
25.980789,-80.188017,7300,270.2,335.0,2496
25.986297,-80.191216,7500,271.7,331.2,2496
25.991455,-80.19465,7700,274.1,327.8,2752
25.995794,-80.19803,7900,275.4,323.7,2816
25.999969,-80.201646,8075,276.9,321.6,2880
26.003708,-80.205055,8275,276.9,320.3,3008
26.007797,-80.20885,8475,278.1,319.7,3008
26.011715,-80.212661,8675,278.5,318.9,2944
26.015811,-80.216675,8875,279.9,318.6,2880
26.019653,-80.220458,9075,280.4,318.2,2880
26.024139,-80.224863,9275,281.8,317.9,2944
26.027868,-80.228612,9475,282.5,317.7,3008
26.031639,-80.232468,9675,282.5,317.7,2944
26.035829,-80.23664,9875,284.5,317.6,2752
26.039972,-80.240813,10075,286.0,317.5,2496
26.04351,-80.244405,10200,288.8,317.5,2048
26.045654,-80.246576,10275,290.9,317.6,1600
26.047668,-80.248597,10325,293.8,317.6,1216
26.053844,-80.254863,10425,302.2,317.5,896
26.061572,-80.26268,10550,312.2,317.7,832
26.06955,-80.270622,10675,321.4,317.8,1152
26.076329,-80.277469,10800,329.2,317.8,1152
26.085754,-80.286894,10950,338.4,317.9,1152
26.095047,-80.296118,11100,348.4,318.0,1344
26.10426,-80.305305,11275,356.9,318.0,1216
26.11496,-80.315915,11450,365.4,318.1,1344
26.121826,-80.322755,11575,370.4,318.2,1792
26.128418,-80.329285,11750,373.2,318.1,2240
26.135147,-80.335918,11950,375.4,318.2,2496
26.147507,-80.3482,12350,378.2,318.2,2560
26.159658,-80.360237,12750,381.0,318.2,2560
26.172646,-80.373124,13150,383.8,318.2,2560
26.184265,-80.384631,13550,385.3,318.2,2688
26.196762,-80.39712,13950,386.7,318.1,2432
26.209469,-80.409411,14325,389.7,320.1,2432
26.218277,-80.41702,14575,391.2,322.9,2560
26.22821,-80.424793,14875,392.2,325.7,2560
26.239215,-80.432598,15150,394.1,328.5,2304
26.250388,-80.439676,15425,395.6,331.3,2112
26.262212,-80.446331,15675,398.5,334.0,2304
26.277761,-80.454624,16075,399.4,334.3,2560
26.286163,-80.4591,16275,399.8,334.2,2176
26.305645,-80.469466,16650,404.8,334.4,1920
26.323987,-80.479185,17025,406.6,334.5,2368
26.340775,-80.48812,17425,407.9,334.4,2240
26.359863,-80.498174,17800,411.1,334.5,2048
26.378732,-80.508182,18200,413.3,334.5,2176
26.398657,-80.518799,18575,415.5,334.5,1984
26.416952,-80.528518,18975,416.0,334.4,2368
26.435532,-80.538388,19350,416.9,334.4,1984
26.454575,-80.548441,19725,418.3,335.0,2112
26.470551,-80.556215,20075,417.7,337.2,2304
26.487013,-80.563378,20425,416.8,339.4,2240
26.504105,-80.570051,20750,417.7,341.4,1856
26.525465,-80.577586,21100,420.4,343.0,1728
26.545343,-80.584136,21375,423.1,343.7,1280
26.571304,-80.592438,21675,428.3,344.1,1664
26.597076,-80.600523,21975,433.1,344.3,1344
26.621109,-80.608037,22300,435.3,344.3,1728
26.643428,-80.615035,22650,437.5,344.2,1728
26.667435,-80.622599,23000,439.7,344.2,1664
26.692795,-80.63058,23325,441.9,344.1,1408
26.720053,-80.639226,23625,446.3,344.0,1408
26.746124,-80.647525,23950,449.2,344.1,1472
26.775218,-80.656762,24250,454.5,344.0,1088
26.804398,-80.666026,24550,457.7,344.0,1408
26.832001,-80.674836,24850,460.8,344.0,1408
26.858221,-80.683224,25175,461.8,344.0,1600
26.883911,-80.691419,25500,463.0,344.0,1472
26.910782,-80.700073,25825,464.3,343.9,1600
26.935318,-80.708209,26175,463.3,342.5,1984
26.947998,-80.712822,26350,462.6,341.6,1536
26.962311,-80.718243,26500,463.9,341.1,1088
26.995514,-80.731167,26750,467.4,340.6,1344
27.021881,-80.741583,27075,468.7,340.6,1152
27.031022,-80.745181,27125,469.7,340.6,704
27.068078,-80.759759,27350,475.1,340.2,1152
27.089492,-80.768949,27575,475.4,338.4,1280
27.122955,-80.784284,27850,478.8,337.4,1024
27.157132,-80.800271,28100,481.4,337.3,768
27.191255,-80.816169,28350,484.7,337.6,1088
27.222492,-80.830483,28650,485.2,337.7,1408
27.251028,-80.843477,28975,484.9,337.8,1472
27.277889,-80.855678,29300,484.1,338.0,1536
27.304889,-80.867826,29625,482.8,338.1,1472
27.331329,-80.879689,29950,481.5,338.2,1600
27.357193,-80.891246,30275,480.2,338.2,1536
27.382782,-80.902698,30600,479.3,338.2,1536
27.408189,-80.914043,30950,477.1,338.2,1792
27.433839,-80.925504,31300,474.8,338.2,1792
27.457906,-80.936279,31675,472.6,338.3,1856
27.482067,-80.947054,32025,470.7,338.2,1600
27.508667,-80.958977,32350,469.8,338.1,1280
27.537045,-80.971721,32650,469.8,338.1,1536
27.564139,-80.983922,32950,469.8,338.1,1088
27.597198,-80.998829,33200,471.1,338.1,1024
27.626816,-81.012251,33475,472.4,338.0,1152
27.65712,-81.025932,33750,473.3,338.0,1088
27.687316,-81.039646,34050,473.3,338.0,1216
27.715851,-81.052569,34350,472.4,338.0,1408
27.743179,-81.064999,34650,471.5,338.0,1408
27.771011,-81.077599,34950,471.1,338.1,1280
27.798294,-81.089984,35250,470.2,338.0,1216
27.828695,-81.103821,35550,470.2,338.0,1216
27.858349,-81.11729,35825,469.3,338.0,1088
27.888794,-81.131128,36100,469.3,338.0,1152
27.920654,-81.145486,36350,470.8,338.8,896
27.936976,-81.152044,36475,470.6,341.0,960
27.963043,-81.161552,36675,470.6,342.6,1088
27.99335,-81.171893,36950,469.2,343.5,768
28.004745,-81.175602,37000,469.1,344.0,320
28.04223,-81.187188,37000,465.7,345.1,0
28.083336,-81.199197,37000,464.5,345.7,-64
28.124725,-81.211149,37000,464.7,345.5,0
28.166618,-81.223378,37000,467.1,345.4,0
28.208313,-81.235657,37000,469.3,345.3,0
28.249527,-81.247828,37000,471.5,345.3,0
28.291351,-81.26027,37000,473.5,345.3,0
28.33342,-81.272736,37000,474.7,345.2,0
28.375168,-81.285095,37000,475.6,345.3,0
28.417255,-81.297589,37000,475.6,345.3,0
28.458801,-81.309867,37000,476.6,345.3,0
28.501282,-81.32247,37000,477.6,345.3,0
28.543272,-81.334911,37000,478.6,345.4,0
28.585914,-81.347566,37000,478.6,345.4,0
28.628137,-81.360061,37000,478.6,345.4,0
28.6707,-81.372669,37000,477.6,345.3,0
28.712448,-81.385029,37000,477.6,345.3,0
28.754898,-81.397597,37000,476.6,345.3,0
28.796982,-81.410092,37000,476.4,345.4,0
28.839111,-81.422586,37000,476.6,345.3,0
28.881546,-81.435206,37000,476.6,345.3,0
28.923092,-81.447574,37000,476.6,345.3,0
28.965317,-81.46019,37000,477.6,345.3,0
29.008072,-81.472919,37000,476.6,345.3,0
29.050552,-81.485596,37000,478.6,345.4,0
29.092588,-81.49809,37000,478.6,345.4,0
29.135184,-81.510853,37000,477.6,345.3,0
29.177267,-81.523402,37000,476.6,345.3,64
29.219559,-81.536091,37000,474.7,345.2,0
29.262132,-81.548767,37000,472.5,345.3,0
29.304215,-81.561477,37000,472.7,345.2,0
29.34546,-81.573863,37000,471.5,345.3,-64
29.387146,-81.586374,37000,470.6,345.2,0
29.428848,-81.598945,37000,469.6,345.2,0
29.470965,-81.611615,37000,467.4,345.2,0
29.512436,-81.624087,37000,465.5,345.2,0
29.553828,-81.63655,37000,466.4,345.2,0
29.595446,-81.649152,37000,467.7,345.1,0
29.636784,-81.661646,37000,468.6,345.2,0
29.661987,-81.668983,37000,471.8,346.6,0
29.6818,-81.673817,37000,473.4,348.5,0
29.702042,-81.678015,37000,476.4,350.6,0
29.721954,-81.68129,37000,478.0,352.5,0
29.749283,-81.684776,37000,479.5,354.1,0
29.788925,-81.688896,37000,479.7,355.2,0
29.832815,-81.692936,37000,478.4,355.6,0
29.876854,-81.696813,37000,475.4,355.7,0
29.920486,-81.700637,37000,473.4,355.5,0
29.963791,-81.704568,37000,473.4,355.5,0
30.007095,-81.7085,37000,473.5,355.4,0
30.049484,-81.712431,37000,472.5,355.4,0
30.092651,-81.716416,37000,471.5,355.4,0
30.13615,-81.720428,37000,469.5,355.4,0
30.178978,-81.724438,37000,467.5,355.3,0
30.22142,-81.728426,37000,468.5,355.4,0
30.263982,-81.732458,37000,469.5,355.4,0
30.306484,-81.736469,37000,470.6,355.2,0
30.348587,-81.740435,37000,471.5,355.4,0
30.391891,-81.744528,37000,471.5,355.4,0
30.435294,-81.748663,37000,471.5,355.4,0
30.478638,-81.752714,37000,470.5,355.4,0
30.521622,-81.756753,37000,470.5,355.4,0
30.56456,-81.760792,37000,469.5,355.4,0
30.581981,-81.762781,37000,468.2,353.2,-64
30.595322,-81.765155,37000,465.9,350.1,0
30.60965,-81.768548,37000,464.1,347.4,0
30.622621,-81.772449,37000,462.0,344.4,0
30.636307,-81.777338,37000,459.8,341.9,0
30.648457,-81.782446,37000,458.1,338.8,0
30.662516,-81.789313,37000,457.1,336.1,0
30.679414,-81.798761,37000,455.3,333.9,0
30.716629,-81.819979,37000,455.7,333.5,0
30.753937,-81.841574,37000,455.3,333.4,0
30.791233,-81.863251,37000,456.6,333.3,0
30.82901,-81.88525,37000,457.9,333.3,0
30.866554,-81.907086,37000,460.2,333.3,0
30.90375,-81.928784,37000,462.0,333.4,0
30.941597,-81.950812,37000,461.1,333.3,0
30.979065,-81.972602,37000,459.7,333.4,0
31.016872,-81.994537,37000,459.7,333.4,0
31.054688,-82.016548,37000,459.7,333.4,0
31.092333,-82.038483,37000,461.1,333.3,0
31.130459,-82.06073,37000,461.1,333.3,0
31.168446,-82.082922,37000,461.1,333.3,0
31.20606,-82.104895,37000,461.1,333.3,0
31.243607,-82.126842,37000,462.4,333.3,0
31.281614,-82.149115,37000,463.8,333.2,0
31.318954,-82.171003,37000,464.7,333.3,0
31.357029,-82.193335,37000,466.9,333.3,64
31.394643,-82.215417,37000,466.0,333.2,0
31.432723,-82.237775,37000,464.7,333.3,0
31.470428,-82.25997,37000,463.3,333.3,0
31.508324,-82.282269,37000,461.5,333.2,0
31.546188,-82.304562,37000,461.5,333.2,0
31.583785,-82.326764,37000,460.6,333.2,0
31.621725,-82.349121,37000,457.1,333.2,0
31.645094,-82.362964,36950,454.8,333.2,-448
31.662094,-82.372957,36850,453.5,333.3,-896
31.690296,-82.389606,36575,453.9,333.1,-1280
31.715515,-82.404516,36275,453.9,333.1,-1408
31.741131,-82.419708,35950,455.3,333.1,-1344
31.76748,-82.435364,35650,456.2,333.1,-1280
31.793793,-82.450964,35350,456.2,333.1,-1152
31.82176,-82.467583,35075,456.6,333.0,-832
31.834305,-82.475024,35000,456.6,333.0,-384
31.871613,-82.497272,34975,460.2,333.0,-64
31.908691,-82.519354,34975,461.1,333.0,64
31.930618,-82.532758,35000,460.0,331.4,0
31.944658,-82.542301,35000,458.4,329.0,0
31.959412,-82.553302,35000,457.1,326.7,0
31.973055,-82.564386,35000,456.5,324.4,0
31.987289,-82.577032,35000,455.9,322.0,0
32.006712,-82.595551,35000,455.9,320.3,0
32.035853,-82.624643,35000,456.6,319.3,0
32.06723,-82.656761,35000,455.7,318.8,0
32.09816,-82.688599,34950,452.1,318.8,-320
32.122999,-82.714159,34825,447.9,318.8,-768
32.149063,-82.740948,34575,446.5,318.8,-1024
32.172272,-82.764789,34300,446.5,318.8,-1216
32.191338,-82.784449,34050,446.5,318.8,-768
32.202092,-82.795491,34000,447.9,318.8,-320
32.232583,-82.826881,33975,450.0,318.9,64
32.263168,-82.858326,34000,450.0,318.9,64
32.293799,-82.889772,34000,449.4,319.0,0
32.324477,-82.921273,34000,448.6,318.9,0
32.355835,-82.953479,34000,447.2,318.9,0
32.369064,-82.967157,33975,447.2,318.9,-448
32.378059,-82.976373,33900,448.6,318.9,-896
32.387323,-82.985902,33800,450.0,318.9,-1344
32.398407,-82.997369,33600,452.9,318.9,-1792
32.411728,-83.011102,33325,455.7,318.8,-2240
32.428528,-83.028351,32925,458.6,319.0,-2176
32.44606,-83.046313,32550,460.8,319.0,-2176
32.463901,-83.0646,32150,462.8,318.9,-2176
32.481628,-83.082843,31750,465.7,318.9,-2176
32.498955,-83.100642,31350,467.1,318.9,-2176
32.516878,-83.119139,30950,467.1,318.9,-2112
32.534847,-83.137637,30575,467.7,318.8,-2112
32.55249,-83.155798,30175,467.7,318.8,-2176
32.57016,-83.17403,29775,467.7,318.8,-2176
32.587601,-83.192047,29400,467.7,318.8,-2176
32.604858,-83.209955,29025,469.1,318.8,-2176
32.622644,-83.22833,28625,471.2,318.7,-2176
32.640707,-83.247108,28225,472.6,318.7,-2176
32.658164,-83.265269,27825,474.0,318.7,-2176
32.676412,-83.284327,27425,473.3,318.6,-2176
32.694077,-83.302679,27025,471.9,318.6,-2176
32.711792,-83.321136,26650,470.5,318.6,-2176
32.729482,-83.339539,26250,467.6,318.6,-2176
32.747311,-83.358148,25850,465.5,318.6,-2112
32.764536,-83.376141,25475,462.7,318.6,-2176
32.782013,-83.39436,25100,462.7,318.6,-2176
32.799866,-83.413037,24700,464.1,318.6,-2112
32.817186,-83.431073,24300,463.4,318.7,-2112
32.83469,-83.449346,23925,460.5,318.5,-2112
32.85228,-83.467749,23525,456.9,318.5,-2112
32.87007,-83.486341,23150,453.4,318.6,-2112
32.887201,-83.504277,22750,452.7,318.5,-2112
32.904556,-83.522461,22375,451.3,318.5,-2048
32.922487,-83.541216,21975,449.9,318.5,-2048
32.939529,-83.559045,21600,447.0,318.5,-2048
32.956512,-83.576843,21225,444.2,318.6,-1984
32.973555,-83.594634,20850,442.1,318.7,-2048
32.990407,-83.612291,20475,440.0,318.6,-2048
33.0067,-83.629331,20100,435.7,318.6,-1984
33.023895,-83.647375,19725,431.4,318.5,-1984
33.040833,-83.665173,19350,426.5,318.6,-1984
33.057908,-83.683029,18975,423.0,318.5,-1984
33.074661,-83.700549,18600,421.5,318.6,-1920
33.091425,-83.718118,18225,420.8,318.5,-1984
33.10144,-83.728619,18000,420.8,318.5,-2432
33.104919,-83.7323,17875,420.8,318.5,-2816
33.116638,-83.744659,17475,423.6,318.5,-3008
33.123138,-83.751471,17275,424.4,318.5,-2624
33.127038,-83.755618,17175,425.8,318.5,-2240
33.143192,-83.772546,16800,427.2,318.5,-1984
33.159299,-83.789418,16425,429.3,318.4,-1984
33.175126,-83.806626,16050,427.3,316.9,-1920
33.191699,-83.825628,15675,423.6,315.3,-2176
33.204873,-83.841603,15275,420.8,313.9,-2560
33.218048,-83.85825,14875,418.2,313.0,-2432
33.231129,-83.875066,14475,415.4,312.6,-2432
33.244125,-83.891986,14075,411.9,312.4,-2368
33.256805,-83.908575,13675,408.4,312.3,-2560
33.269302,-83.924841,13275,404.1,312.5,-2496
33.281616,-83.940875,12875,395.7,312.4,-2304
33.294905,-83.958248,12475,390.8,312.1,-2176
33.308121,-83.975757,12100,388.1,311.9,-1856
33.315674,-83.985754,11925,388.0,312.1,-1408
33.321673,-83.993617,11825,388.0,312.1,-960
33.326747,-84.000288,11800,389.4,312.1,-512
33.344204,-84.023325,11725,391.5,312.2,-64
33.368088,-84.054639,11725,392.9,312.2,0
33.392624,-84.086774,11725,393.6,312.3,0
33.416779,-84.118447,11725,393.6,312.3,0
33.441238,-84.150494,11725,393.6,312.3,-64
33.453873,-84.167029,11700,384.4,312.4,0
33.462936,-84.178894,11700,375.2,312.4,192
33.470306,-84.188562,11700,365.9,312.5,-192
33.477768,-84.198175,11700,356.7,312.5,0
33.483444,-84.205591,11700,347.5,312.5,64
33.487864,-84.211382,11700,339.0,312.5,64
33.494289,-84.219734,11725,329.1,312.4,128
33.498385,-84.225171,11725,320.0,312.2,0
33.503128,-84.231354,11725,311.5,312.1,64
33.508673,-84.23868,11725,302.3,312.2,0
33.515377,-84.24748,11725,292.4,312.1,128
33.521522,-84.255888,11725,284.5,310.3,-192
33.524323,-84.260248,11700,280.4,306.3,-384
33.526084,-84.263399,11675,278.7,304.0,-832
33.527434,-84.265978,11650,275.5,302.2,-1216
33.529948,-84.271359,11550,270.6,297.5,-1600
33.532288,-84.277386,11425,267.5,293.1,-1600
33.533936,-84.28288,11325,262.5,288.4,-1408
33.535263,-84.288867,11225,258.5,283.9,-1408
33.536232,-84.295181,11125,254.5,279.5,-1472
33.536698,-84.300394,11025,250.1,275.3,-1536
33.536957,-84.307599,10875,247.1,271.6,-1728
33.537117,-84.316369,10675,245.1,271.4,-1920
33.537256,-84.324721,10475,244.0,270.7,-2048
33.537303,-84.33296,10275,244.0,270.2,-2112
33.537303,-84.340079,10075,244.0,270.0,-2176
33.537277,-84.347205,9875,245.0,269.8,-2240
33.537256,-84.354989,9675,245.0,269.5,-2112
33.537186,-84.362695,9475,246.0,269.5,-2048
33.537163,-84.370348,9275,245.0,269.5,-1920
33.53707,-84.379204,9075,245.0,269.5,-1920
33.537024,-84.387836,8875,244.0,269.5,-1920
33.537003,-84.395984,8675,243.0,269.5,-1920
33.536957,-84.404169,8475,242.0,269.5,-1920
33.536884,-84.412387,8275,242.0,269.5,-1920
33.536884,-84.420795,8075,240.0,269.8,-1856
33.536837,-84.429539,7875,239.0,269.8,-1792
33.536819,-84.438831,7675,237.0,269.8,-1728
33.536791,-84.447756,7475,235.0,270.0,-1728
33.536774,-84.456354,7275,234.0,270.0,-1728
33.536791,-84.465693,7075,232.0,270.0,-1728
33.536774,-84.469867,6975,232.0,270.0,-1792
33.536791,-84.473933,6875,231.0,270.0,-1792
33.536791,-84.478641,6775,231.0,270.0,-1856
33.536774,-84.482391,6675,231.0,270.0,-1856
33.536774,-84.486346,6575,230.0,270.0,-1856
33.536791,-84.491029,6475,230.0,270.0,-1920
33.536774,-84.494751,6375,230.0,270.0,-1920
33.536774,-84.498816,6275,230.0,270.0,-1984
33.536774,-84.502496,6175,230.0,270.0,-1984
33.536791,-84.506163,6075,230.0,270.0,-1984
33.536791,-84.509975,5975,230.0,270.0,-1920
33.536774,-84.514581,5875,230.0,270.0,-1920
33.536791,-84.518327,5775,230.0,270.0,-1920
33.536819,-84.521942,5675,230.0,270.0,-1920
33.536819,-84.525897,5575,230.0,270.0,-1920
33.536819,-84.529962,5475,230.0,270.0,-1984
33.536819,-84.533807,5375,230.0,270.0,-2048
33.536791,-84.537665,5275,231.0,270.0,-2112
33.536791,-84.540972,5175,231.0,270.0,-2112
33.536819,-84.544519,5075,232.0,270.0,-2176
33.536819,-84.548254,4975,233.0,270.0,-2176
33.536819,-84.551605,4875,234.0,270.0,-2112
33.536819,-84.55567,4775,235.0,270.0,-2112
33.536837,-84.558853,4675,235.0,270.0,-2112
33.536819,-84.562701,4575,236.0,269.8,-2048
33.536791,-84.5667,4475,236.0,269.8,-2048
33.536791,-84.570063,4375,237.0,269.8,-2048
33.536791,-84.574155,4275,238.0,269.8,-2048
33.536774,-84.578192,4175,238.0,270.0,-2048
33.536774,-84.582147,4075,238.0,270.0,-1984
33.536774,-84.585828,3975,238.0,270.0,-1920
33.536774,-84.589893,3875,239.0,270.0,-1856
33.536791,-84.594502,3775,239.0,270.0,-1792
33.536791,-84.598538,3675,238.0,270.0,-1792
33.536774,-84.60379,3575,238.0,270.0,-1728
33.536791,-84.608291,3475,237.0,270.0,-1728
33.536774,-84.612964,3375,237.0,270.0,-1664
33.536865,-84.617413,3275,237.1,271.2,-1664
33.537117,-84.622192,3175,237.9,275.1,-1728
33.537735,-84.626422,3075,239.7,280.1,-1664
33.538651,-84.630267,3000,241.5,286.1,-1600
33.539749,-84.633673,2950,243.5,292.5,-1280
33.541446,-84.63747,2875,246.1,298.6,-1088
33.543494,-84.640961,2825,249.4,304.7,-960
33.545471,-84.643829,2800,252.3,311.1,-704
33.548447,-84.647192,2750,254.7,316.9,-512
33.551193,-84.649714,2750,255.6,323.0,-320
33.554489,-84.652125,2725,254.8,328.8,-256
33.557144,-84.653638,2725,253.6,334.5,-128
33.559982,-84.654983,2700,250.2,339.9,-192
33.563828,-84.656272,2700,246.5,345.0,128
33.56749,-84.657169,2700,242.0,348.3,256
33.571289,-84.657954,2725,237.2,350.5,192
33.576736,-84.658963,2725,232.5,351.6,0
33.580783,-84.659672,2725,228.4,351.7,-64
33.586276,-84.660587,2725,224.2,352.0,0
33.591843,-84.661261,2725,221.8,355.1,-64
33.594422,-84.661274,2725,219.0,359.5,-192
33.597107,-84.661037,2725,215.0,5.6,-64
33.599808,-84.66042,2725,210.9,12.3,0
33.602057,-84.659615,2725,208.1,17.0,64
33.604294,-84.658458,2725,205.9,22.0,64
33.606386,-84.657097,2725,201.9,29.4,0
33.608322,-84.655432,2725,198.8,36.4,0
33.610199,-84.653414,2725,195.9,43.5,-64
33.611526,-84.651676,2725,192.8,48.8,0
33.612857,-84.649544,2725,188.6,55.8,-192
33.614347,-84.646339,2700,184.9,60.5,-640
33.615045,-84.644394,2675,180.1,68.8,-960
33.61615,-84.640241,2600,178.4,73.4,-896
33.616861,-84.636497,2550,175.7,78.2,-896
33.617699,-84.63129,2450,174.8,79.8,-768
33.618256,-84.626957,2425,174.8,81.8,-320
33.618955,-84.619217,2400,176.9,84.2,-64
33.619537,-84.610814,2400,175.3,86.4,0
33.619995,-84.599211,2425,175.1,87.7,128
33.620399,-84.580307,2425,175.0,88.7,0
33.62059,-84.562272,2400,170.0,89.3,128
33.620636,-84.556443,2425,165.0,89.7,64
33.620631,-84.550495,2425,163.0,90.3,-384
33.620585,-84.546432,2375,163.0,90.7,-832
33.620585,-84.540768,2275,159.0,90.0,-1216
33.620585,-84.536762,2175,156.0,90.0,-1152
33.620585,-84.5331,2125,152.0,89.6,-832
33.620585,-84.529667,2075,147.0,90.4,-640
33.620585,-84.523945,2000,142.0,90.0,-512
33.620538,-84.517536,1925,137.0,90.8,-576
33.620492,-84.51107,1825,134.0,90.4,-704
33.620361,-84.505266,1725,132.1,91.7,-704
33.620259,-84.498539,1625,134.0,91.3,-832
33.620178,-84.494336,1525,134.0,91.3,-1024
33.620087,-84.489964,1425,134.1,92.6,-960
33.61998,-84.484692,1325,133.0,90.9,-768
33.620041,-84.479594,1275,135.1,88.3,-448
33.620224,-84.474269,1175,136.1,87.9,-768
33.620305,-84.467697,1075,134.0,89.6,-832
33.620224,-84.461938,975,138.0,90.8,-704
33.620212,-84.455795,875,139.0,90.4,-704
33.620259,-84.449558,775,138.0,89.2,-512
33.62027,-84.442824,700,137.0,90.0,-192
33.62027,-84.440918,700,134.0,90.4,-128
33.62027,-84.439461,675,131.0,90.4,-192
33.620259,-84.439144,675,128.0,90.4,-128
33.62027,-84.438059,675,124.0,90.0,-128
33.620259,-84.437771,675,116.0,89.5,-128
33.62027,-84.436938,675,112.0,89.5,-128
33.62027,-84.43621,675,105.0,89.4,-64
33.62027,-84.435425,675,105.0,89.4,-64
33.620282,-84.435096,650,97.0,90.0,-64
33.620293,-84.434598,650,93.0,90.0,-64
33.620281,-84.434136,650,93.0,90.0,-64
33.620281,-84.433645,650,89.0,90.0,-64
33.620282,-84.433208,650,87.0,90.0,-64
33.620281,-84.432776,650,83.0,90.0,-64
33.620281,-84.4323,650,79.0,90.0,-64
33.620281,-84.431851,650,75.0,90.0,-64
33.620282,-84.431419,650,73.0,90.0,-64
33.620281,-84.431053,650,69.5,90.0,-64
33.620271,-84.430676,650,69.5,90.0,-64
33.62027,-84.43031,650,63.5,90.0,-64
33.62027,-84.429834,650,61.5,90.0,-64
33.620258,-84.429371,650,60.5,90.0,-64
33.62027,-84.428923,650,57.5,90.0,-64
33.620271,-84.42843,650,57.5,90.0,-64
33.620282,-84.4279,650,54.5,87.2,-64
33.620293,-84.427465,650,50.5,90.0,-64
33.620293,-84.426961,650,46.5,90.0,-64
33.620294,-84.426713,650,37.5,90.0,-64
33.620304,-84.426526,650,34.5,87.2,-64
33.620329,-84.426298,650,33.5,84.4,-64
33.620352,-84.426112,650,33.5,81.6,-64
33.620384,-84.425924,650,32.5,78.8,-64
33.62041,-84.425755,650,32.5,75.9,-64
33.62048,-84.425468,650,32.5,73.1,-64
33.620567,-84.425195,650,32.5,70.3,-64
33.620678,-84.424882,650,31.5,67.5,-64
33.646794,-84.432678,775,95.0,90.0,0
33.64682,-84.432006,775,100.0,90.0,-64
33.646794,-84.431477,750,105.0,90.6,-64
33.646794,-84.430161,775,109.0,90.0,-64
33.64682,-84.42982,775,114.0,90.0,-64
33.64682,-84.429035,750,123.0,90.0,-64
33.646794,-84.427357,750,127.0,90.0,-64
33.646794,-84.426899,750,132.0,90.0,-64
33.646794,-84.425869,750,140.0,89.6,-64
33.646794,-84.423809,725,144.0,90.0,0
33.646794,-84.423065,725,152.0,90.0,0
33.64682,-84.421692,700,159.0,90.0,256
33.64682,-84.419954,750,162.0,90.0,704
33.64684,-84.419003,775,164.0,90.0,960
33.64682,-84.418497,800,165.0,90.0,1792
33.64684,-84.417629,825,166.0,90.0,2240
33.64682,-84.41575,900,165.0,89.7,2624
33.64684,-84.413853,1000,164.0,89.3,2816
33.646912,-84.411658,1100,164.1,88.6,2816
33.646933,-84.409847,1200,164.1,87.9,2944
33.647003,-84.408015,1300,164.1,87.9,3072
33.647073,-84.406471,1400,164.2,87.2,3264
33.647141,-84.40482,1500,164.3,86.5,3264
33.647259,-84.403038,1600,164.4,86.2,3200
33.647369,-84.401289,1700,163.5,85.4,3200
33.647445,-84.399891,1800,162.5,85.4,3392
33.647585,-84.398003,1900,162.6,85.1,3200
33.64769,-84.396524,1975,161.6,85.0,3200
33.647818,-84.395084,2075,161.6,85.0,2944
33.647957,-84.393368,2175,162.7,84.7,2688
33.648148,-84.390975,2275,162.8,84.4,2688
33.648285,-84.389069,2375,164.8,84.4,2304
33.648516,-84.386616,2475,167.9,84.2,2112
33.648743,-84.383688,2575,169.9,84.3,1728
33.648972,-84.380717,2650,173.7,84.7,1536
33.649155,-84.378251,2725,178.6,85.2,1408
33.649338,-84.375729,2775,181.7,84.9,1216
33.649475,-84.374327,2800,185.7,85.1,1088
33.649658,-84.371917,2850,189.8,84.9,1088
33.649887,-84.369227,2900,194.0,84.1,1152
33.65007,-84.367601,2925,197.3,83.3,1216
33.650239,-84.36573,2975,200.8,82.3,1280
33.650611,-84.363041,3025,204.2,81.6,1664
