lat,lon,alt,gs,track
31.031067,-110.963907,35000,406.3,182.3
30.993875,-110.965594,35000,408.3,182.2
30.956451,-110.967353,35000,408.3,182.2
30.919464,-110.969023,35000,408.3,182.2
30.882056,-110.970648,35000,407.3,182.2
30.845187,-110.972351,35000,406.3,182.3
30.808411,-110.973999,35000,405.3,182.3
30.771194,-110.975809,35000,405.4,182.5
30.73439,-110.977586,35000,406.4,182.4
30.697756,-110.979437,35000,405.4,182.4
30.660828,-110.981248,35000,405.4,182.4
30.623645,-110.983063,35000,406.4,182.5
30.58699,-110.984856,35000,408.4,182.4
30.549627,-110.986688,35000,408.4,182.4
30.512525,-110.988501,35000,409.4,182.5
30.475236,-110.990259,35000,413.3,182.2
30.437482,-110.991962,35000,417.3,182.2
30.399449,-110.993665,35000,420.3,182.3
30.36123,-110.995367,35000,421.3,182.2
30.323227,-110.997081,35000,421.3,182.2
30.284046,-110.998828,35000,420.3,182.3
30.246277,-111.000582,35000,420.3,182.3
30.207413,-111.002305,35000,419.3,182.3
30.168549,-111.004028,35000,420.3,182.2
30.130417,-111.005752,35000,421.3,182.3
30.092285,-111.007475,35000,420.3,182.3
30.05484,-111.009145,35000,419.3,182.3
30.016068,-111.010922,35000,419.3,182.3
29.977593,-111.012671,35000,419.3,182.2
29.939941,-111.014368,35000,418.3,182.2
29.90162,-111.016092,35000,417.3,182.3
29.863773,-111.017815,35000,417.3,182.2
29.8255,-111.019539,35000,418.3,182.2
29.787552,-111.02123,35000,418.3,182.2
29.749161,-111.022931,35000,418.3,182.3
29.711966,-111.024655,35000,419.3,182.2
29.673615,-111.026353,35000,418.3,182.3
29.635574,-111.028096,35000,419.3,182.3
29.59671,-111.029786,35000,419.3,182.2
29.558064,-111.031494,35000,419.3,182.3
29.520171,-111.033217,35000,420.3,182.3
29.482224,-111.03491,35000,421.3,182.3
29.444523,-111.03661,35000,421.3,182.3
29.406164,-111.038334,35000,421.3,182.3
29.367991,-111.040057,35000,421.3,182.3
29.329285,-111.041776,35000,422.3,182.3
29.291016,-111.043466,35000,422.3,182.3
29.252655,-111.045209,35000,422.3,182.3
29.213608,-111.046952,35000,421.3,182.3
29.175339,-111.048643,35000,421.3,182.3
29.142958,-111.049966,35000,422.1,181.2
29.133133,-111.049752,35000,426.3,177.9
29.122787,-111.048907,35000,431.2,174.3
29.111954,-111.047166,35000,435.8,170.6
29.102457,-111.044958,35000,440.1,167.1
29.092914,-111.04205,35000,444.2,163.5
29.082275,-111.037973,35000,448.9,160.1
29.07271,-111.033487,35000,452.6,156.1
29.064191,-111.028801,35000,457.1,152.9
29.054695,-111.022716,35000,461.0,149.2
29.033981,-111.007919,35000,463.6,147.5
28.99855,-110.981985,35000,463.8,147.2
28.963165,-110.956104,35000,463.2,147.3
28.928073,-110.930571,35000,463.2,147.3
28.892212,-110.9045,35000,464.1,147.4
28.858109,-110.879834,35000,463.6,147.5
28.822958,-110.854367,35000,464.1,147.4
28.7866,-110.828032,35000,463.6,147.5
28.750717,-110.802137,35000,463.6,147.5
28.715195,-110.776467,35000,463.6,147.5
28.679996,-110.751074,35000,464.4,147.6
28.643967,-110.725127,35000,465.8,147.5
28.608948,-110.699932,35000,466.6,147.6
28.572418,-110.673629,35000,467.5,147.7
28.536848,-110.64805,35000,468.0,147.6
28.500641,-110.622025,35000,468.0,147.6
28.465485,-110.596777,35000,466.6,147.6
28.437459,-110.576423,35000,468.2,146.4
28.423553,-110.56535,35000,471.3,144.1
28.410645,-110.554289,35000,473.9,142.1
28.397051,-110.541633,35000,476.2,139.9
28.383644,-110.528223,35000,478.5,137.5
28.370682,-110.51401,35000,480.1,135.2
28.357498,-110.498534,35000,483.2,133.1
28.327502,-110.462144,35000,481.8,133.1
28.297569,-110.4259,35000,481.8,133.1
28.267124,-110.389063,35000,481.1,133.1
28.238205,-110.354233,35000,479.7,133.1
28.20926,-110.319322,35000,479.7,133.1
28.179245,-110.283139,35000,478.9,133.2
28.150231,-110.248234,35000,478.9,133.2
28.120239,-110.212203,35000,478.9,133.2
28.090347,-110.176339,35000,480.4,133.2
28.060106,-110.14004,35000,481.8,133.2
28.030685,-110.104765,35000,483.2,133.2
27.999961,-110.067929,35000,482.5,133.3
27.970825,-110.033094,35000,481.8,133.2
27.941119,-109.997594,35000,481.8,133.2
27.911744,-109.962475,35000,481.0,133.3
27.881252,-109.92603,35000,479.6,133.3
27.855423,-109.895152,35000,478.2,133.3
27.826721,-109.860949,35000,476.8,133.3
27.807095,-109.837611,35000,476.1,133.4
27.781357,-109.80695,35000,476.1,133.4
27.7733,-109.797415,35000,476.1,133.4
23.191727,-104.663652,35000,464.6,135.6
23.170807,-104.641529,35000,463.9,135.5
23.141024,-104.609985,35000,463.2,135.6
23.111801,-104.579107,35000,461.8,135.6
23.082787,-104.548391,35000,459.7,135.7
23.06955,-104.533664,35000,459.7,133.8
23.058999,-104.521027,35000,459.8,131.4
23.047073,-104.505698,35000,459.8,129.3
23.036728,-104.491266,35000,461.0,127.2
23.026459,-104.475861,35000,462.2,125.1
23.017136,-104.460804,35000,464.9,123.0
23.000656,-104.433139,35000,465.7,122.9
22.977768,-104.394886,35000,466.6,122.8
22.974228,-104.388987,35000,466.6,122.8
22.947972,-104.345042,35000,466.6,122.8
22.944443,-104.339156,35000,466.6,122.8
22.868546,-104.212563,35000,468.5,123.0
22.845383,-104.174011,35000,467.9,122.9
22.826431,-104.1425,35000,468.5,123.0
22.80636,-104.109141,35000,469.9,123.0
22.797089,-104.093761,35000,469.9,123.0
22.734329,-103.989491,35000,0.0,0.0
22.713302,-103.95462,35000,469.9,123.0
22.695007,-103.924322,35000,469.0,123.1
22.645203,-103.841825,35000,469.9,123.0
22.62236,-103.804122,35000,469.0,123.1
22.603363,-103.772711,35000,469.0,123.1
22.57338,-103.723172,35000,469.6,123.2
22.561728,-103.703969,35000,469.6,123.2
22.548833,-103.682709,35000,469.6,123.2
22.52458,-103.64268,35000,469.6,123.2
22.501465,-103.60462,35000,469.6,123.2
22.477615,-103.565369,35000,469.6,123.2
22.453867,-103.526306,35000,469.6,123.2
22.431103,-103.488871,35000,468.7,123.2
22.407733,-103.450572,35000,468.7,123.2
22.385101,-103.413408,35000,468.7,123.2
22.36171,-103.375006,35000,469.3,123.3
22.338226,-103.336553,35000,470.1,123.3
22.314676,-103.297984,35000,468.7,123.2
22.291818,-103.2606,35000,466.5,123.3
22.27236,-103.228709,35000,465.7,123.3
22.262863,-103.213196,35000,465.7,123.3
22.24238,-103.179779,35000,467.1,123.4
22.219757,-103.142795,35000,467.9,123.3
22.197281,-103.10619,35000,467.1,123.4
22.187541,-103.090312,35000,467.1,123.4
22.156815,-103.040122,35000,467.1,123.4
22.133377,-103.00202,35000,468.5,123.4
22.110684,-102.965088,35000,468.5,123.4
22.086756,-102.926178,35000,468.5,123.4
22.069748,-102.898548,35000,469.3,123.3
21.992569,-102.773254,35000,0.0,0.0
21.974984,-102.746073,35000,466.9,127.8
21.964649,-102.733714,35000,463.9,134.1
21.95357,-102.723287,35000,461.7,141.2
21.94682,-102.717946,34975,461.4,143.7
21.941483,-102.714178,34900,460.5,147.4
21.933645,-102.709401,34775,460.7,152.3
21.927933,-102.706388,34650,460.2,153.3
21.916328,-102.701518,34350,457.6,159.3
21.907928,-102.698947,34175,454.9,164.3
21.89929,-102.697093,34000,450.5,170.3
21.885278,-102.695262,33725,448.5,172.8
21.867554,-102.693604,33400,446.8,174.9
21.84487,-102.691854,33025,446.0,176.1
21.822098,-102.690208,32625,448.1,176.0
21.797527,-102.688344,32225,450.1,175.9
21.780023,-102.687022,31925,451.1,175.9
20.651962,-103.505287,10275,299.3,317.3
20.657928,-103.511086,10475,300.8,317.3
20.663498,-103.516519,10675,300.8,317.3
20.668808,-103.521767,10875,301.5,317.4
20.675034,-103.527799,11075,302.2,317.3
20.681671,-103.534273,11275,304.3,317.4
20.68814,-103.540599,11475,305.7,317.4
20.695999,-103.548301,11675,309.2,317.2
20.703316,-103.555481,11875,311.4,317.3
20.716258,-103.568165,12225,315.6,317.3
20.729095,-103.580671,12575,319.2,317.4
20.741684,-103.593031,12925,322.0,317.4
20.754181,-103.605194,13300,323.4,317.4
20.767186,-103.617953,13675,324.8,317.4
20.779907,-103.630404,14050,326.9,317.2
20.792862,-103.643156,14425,328.3,317.2
20.805908,-103.655957,14800,330.5,317.3
20.817169,-103.666943,15125,331.9,317.3
20.820374,-103.670082,15175,333.3,317.3
20.824725,-103.674383,15250,336.1,317.3
20.839462,-103.688818,15350,346.0,317.2
20.848233,-103.697454,15425,351.0,317.3
20.856473,-103.705544,15550,355.2,317.3
20.872879,-103.72163,15850,359.5,317.2
20.888827,-103.737255,16200,361.6,317.4
20.904189,-103.752336,16550,364.5,317.3
20.919891,-103.767733,16900,365.9,317.3
20.93399,-103.781515,17250,365.9,317.3
20.948554,-103.795882,17625,365.1,317.2
20.962566,-103.809665,17975,365.1,317.2
20.978068,-103.824896,18325,367.3,317.3
20.996642,-103.843123,18625,371.5,317.3
21.014518,-103.860751,18950,374.4,317.3
21.032318,-103.878279,19250,378.6,317.2
21.048967,-103.894653,19600,378.6,317.2
21.059674,-103.905487,19850,378.3,315.1
21.066377,-103.913167,20025,377.5,311.7
21.072662,-103.921204,20200,377.2,308.5
21.078232,-103.929316,20350,376.8,305.2
21.083267,-103.937506,20500,376.3,301.8
21.087884,-103.946126,20650,376.3,298.4
21.091827,-103.954484,20800,376.2,295.3
21.096962,-103.967133,20975,377.0,292.6
21.105835,-103.99034,21275,378.6,292.0
21.115257,-104.015147,21575,379.9,292.1
21.125015,-104.040627,21875,382.2,292.1
21.135178,-104.067294,22175,384.0,292.0
21.145615,-104.09476,22450,386.6,292.2
21.156037,-104.122162,22700,390.7,292.1
21.168466,-104.154765,22925,397.0,292.0
21.17652,-104.175262,23100,399.8,293.7
21.182013,-104.187419,23225,400.3,296.6
21.188187,-104.199579,23375,401.1,299.2
21.194229,-104.210316,23525,400.2,301.8
21.201844,-104.222514,23700,400.5,304.5
21.208874,-104.232788,23850,399.8,307.1
21.22135,-104.249522,24100,399.8,308.7
21.238266,-104.272139,24400,400.0,308.5
21.25375,-104.292857,24700,400.0,308.5
21.27063,-104.315485,24975,400.0,308.5
21.288525,-104.339396,25250,402.8,308.5
21.307892,-104.365423,25525,405.0,308.5
21.327164,-104.391291,25800,407.1,308.4
21.344294,-104.414317,26075,408.6,308.4
21.362045,-104.438182,26350,410.7,308.4
21.379623,-104.461803,26650,411.4,308.5
21.397751,-104.486223,26925,413.6,308.4
21.415878,-104.510592,27200,415.0,308.4
21.434838,-104.536184,27450,418.6,308.4
21.453964,-104.561928,27725,420.7,308.3
21.473663,-104.58847,28000,423.5,308.4
21.494476,-104.616561,28250,425.7,308.3
21.513794,-104.642578,28525,428.5,308.4
21.532059,-104.667247,28800,430.0,308.4
21.552103,-104.694316,29075,432.1,308.3
21.571562,-104.720662,29350,434.3,308.3
21.592438,-104.748796,29625,437.1,308.3
21.611318,-104.774373,29900,438.5,308.3
21.630386,-104.800182,30175,439.3,308.2
21.651353,-104.828542,30450,441.4,308.4
21.671402,-104.855763,30700,442.9,308.2
21.69136,-104.882729,30975,444.9,308.3
21.709808,-104.907748,31250,444.3,308.2
21.727326,-104.931539,31550,443.5,308.3
21.743912,-104.953941,31875,440.7,308.3
21.759354,-104.974925,32200,437.9,308.2
21.77439,-104.995321,32550,434.3,308.3
21.791196,-105.018158,32875,432.3,308.1
21.808048,-105.041046,33175,430.1,308.2
21.824294,-105.063121,33500,427.9,308.3
21.839982,-105.084432,33850,423.7,308.2
21.853775,-105.103205,34200,419.5,308.1
21.868333,-105.123037,34550,415.9,308.2
21.884903,-105.145303,34850,414.2,309.4
21.894974,-105.157737,34975,415.0,311.9
21.905342,-105.169474,35100,416.5,314.1
21.917267,-105.181957,35175,419.4,316.5
21.928848,-105.193193,35275,421.0,318.9
21.941792,-105.204722,35375,423.1,321.0
21.968746,-105.227966,35600,423.9,321.1
21.996735,-105.252219,35825,425.3,321.1
22.020884,-105.273081,36000,425.9,321.0
22.052032,-105.30011,36000,428.1,321.1
22.082336,-105.326377,36000,425.9,321.0
22.111725,-105.351845,36000,425.9,321.0
22.131088,-105.368275,36000,427.2,322.5
22.138987,-105.374502,36000,427.7,324.2
22.153605,-105.385234,36000,429.3,326.5
22.168671,-105.395391,36000,431.3,328.6
22.183584,-105.404612,36000,432.9,330.8
22.20607,-105.417264,36000,433.9,332.2
22.231201,-105.431247,36000,433.8,332.5
22.259465,-105.44693,36000,433.8,332.5
22.289398,-105.463562,36000,433.4,332.7
22.307556,-105.473694,36000,432.5,332.6
22.337067,-105.490112,36000,432.5,332.6
22.341397,-105.492503,36000,432.5,332.6
22.398651,-105.524381,36000,432.5,332.6
22.468781,-105.563482,36000,0.0,0.0
22.673128,-105.677694,36000,427.1,332.5
22.675223,-105.678864,36000,427.1,332.5
22.704529,-105.695268,36000,427.1,332.5
22.8227,-105.761464,36000,426.3,332.5
22.855362,-105.779813,36000,427.1,332.5
22.857102,-105.780792,36000,427.1,332.5
23.164764,-105.953896,36000,0.0,0.0
23.349811,-106.058553,36000,0.0,0.0
23.370154,-106.070048,36000,427.6,332.4
23.405301,-106.089935,36000,427.6,332.4
23.408839,-106.091919,36000,427.6,332.4
28.193013,-108.926966,36000,0.0,0.0
28.271072,-108.975501,36000,0.0,0.0
28.303947,-108.995954,36000,436.4,331.1
28.339828,-109.018338,36000,438.6,331.1
28.370377,-109.037368,36000,440.9,331.1
28.37736,-109.04173,36000,440.9,331.1
28.40918,-109.061596,36000,440.9,331.1
28.443091,-109.082821,36000,439.5,331.2
28.466263,-109.097249,36000,440.0,331.0
28.500863,-109.118904,36000,440.0,331.0
28.516551,-109.128705,36000,440.0,331.0
28.551819,-109.150807,36000,438.6,331.1
28.585681,-109.172004,36000,438.6,331.1
28.621445,-109.194436,36000,436.4,331.1
28.65509,-109.215519,36000,435.5,331.0
28.688282,-109.236414,36000,435.5,331.0
28.72316,-109.258347,36000,434.2,331.1
28.746323,-109.272925,36000,433.3,331.0
28.760019,-109.281544,36000,433.3,331.0
28.787704,-109.298964,36000,432.4,331.0
28.796814,-109.304722,36000,432.4,331.0
28.864156,-109.347139,36000,433.8,330.9
28.866065,-109.348378,36000,433.8,330.9
28.999437,-109.432553,36000,0.0,0.0
29.021643,-109.446609,36000,427.9,330.9
29.047293,-109.462873,36000,427.1,330.9
29.131622,-109.516314,36000,0.0,0.0
29.154236,-109.530681,36000,424.0,330.8
29.236295,-109.582807,36000,0.0,0.0
29.267853,-109.602937,36000,428.4,330.8
29.292709,-109.61873,36000,429.3,330.9
29.32901,-109.641864,36000,430.7,330.8
29.363022,-109.66352,36000,430.7,330.8
29.396854,-109.68513,36000,432.0,330.8
29.431503,-109.707254,36000,434.3,330.8
29.465704,-109.72913,36000,435.6,330.7
29.500153,-109.751156,36000,435.6,330.7
29.534741,-109.77329,36000,434.3,330.8
29.569656,-109.79564,36000,432.9,330.8
29.604663,-109.818097,36025,433.4,330.7
29.638925,-109.84007,36000,431.2,330.7
29.6737,-109.862366,36000,428.9,330.7
29.707306,-109.883986,36000,428.1,330.6
29.741135,-109.905748,36000,428.9,330.7
29.77597,-109.928143,36000,431.2,330.7
29.809819,-109.949987,36000,432.5,330.6
29.844779,-109.972498,36000,432.5,330.6
29.878738,-109.994431,36000,431.6,330.6
29.913118,-110.01665,36000,430.3,330.6
29.947586,-110.038901,36000,431.6,330.6
29.981735,-110.060981,36000,433.0,330.5
30.016371,-110.083447,36000,433.9,330.6
30.050949,-110.105788,36000,431.6,330.6
30.08606,-110.128546,36000,430.3,330.6
30.120438,-110.150865,36000,429.4,330.6
30.154633,-110.173053,36000,430.8,330.5
30.189194,-110.195564,36000,430.8,330.5
30.22403,-110.218183,36000,430.8,330.5
30.258443,-110.240607,36000,429.9,330.5
30.292565,-110.262799,36000,429.9,330.5
30.326797,-110.285124,36000,428.5,330.5
30.361267,-110.307635,36000,427.7,330.4
30.395233,-110.329823,36000,429.0,330.4
30.429657,-110.352334,36000,428.5,330.5
30.463831,-110.37464,36000,427.7,330.4
30.497269,-110.396549,36000,427.7,330.4
30.531471,-110.419025,36000,427.7,330.4
30.56578,-110.441492,36000,426.8,330.4
30.599808,-110.463813,36000,426.8,330.4
30.634232,-110.486432,36000,425.4,330.4
30.667786,-110.508459,36000,425.9,330.3
30.701853,-110.53092,36000,425.4,330.4
30.735764,-110.553212,36000,424.6,330.4
30.769684,-110.575562,36000,422.3,330.3
30.80343,-110.597827,36000,423.7,330.3
30.836947,-110.619965,36000,424.6,330.4
30.870465,-110.642102,36000,425.1,330.2
30.904681,-110.664734,36000,425.1,330.2
30.938599,-110.687148,36000,425.1,330.2
30.972061,-110.709336,36000,425.1,330.2
31.005661,-110.731578,36000,423.7,330.3
31.039868,-110.754272,36000,421.5,330.3
31.073758,-110.776794,36000,420.6,330.2
31.106904,-110.798767,36000,420.6,330.2
31.140049,-110.82085,36000,420.6,330.2
31.173569,-110.843219,36000,422.8,330.2
31.206712,-110.865234,36000,422.8,330.2
31.23995,-110.887427,36000,424.2,330.2
31.273041,-110.90946,36000,424.2,330.2
31.294835,-110.923792,36000,426.9,331.5
31.303711,-110.928847,36000,430.4,335.0
31.313324,-110.933587,36000,434.9,338.3
31.323697,-110.937854,36000,439.2,341.7
31.334244,-110.941395,36000,443.2,345.0
31.345018,-110.944171,36000,446.8,348.6
31.355347,-110.946081,36000,452.0,352.4
31.367456,-110.947412,36000,455.3,355.7
31.377651,-110.947742,36000,460.0,359.2
31.393478,-110.947373,36000,463.2,1.9
31.435935,-110.94538,36000,462.4,2.3
31.478809,-110.943292,36000,461.4,2.4
31.520567,-110.941315,36000,460.4,2.2
31.560013,-110.939457,35975,453.4,2.4
31.567864,-110.939062,35925,451.4,2.3
31.579502,-110.938513,35825,449.4,2.3
31.588766,-110.938129,35725,448.4,2.3
31.594025,-110.937895,35625,447.3,2.2
31.604919,-110.93741,35425,447.3,2.2
31.623871,-110.936549,35025,447.3,2.2
31.644116,-110.935602,34625,446.4,2.3
31.665577,-110.934613,34225,445.3,2.2
31.685165,-110.933748,33825,445.3,2.2
31.706497,-110.932779,33425,446.3,2.2
31.727538,-110.931812,33025,446.3,2.2
31.747833,-110.930894,32625,447.4,2.3
31.76897,-110.929944,32225,447.4,2.3
31.790523,-110.928899,31825,448.4,2.3
31.811286,-110.927946,31425,448.4,2.3
31.831833,-110.926978,31025,449.4,2.3
31.853089,-110.925984,30625,451.4,2.3
31.874131,-110.925031,30225,452.4,2.3
31.895824,-110.924078,29825,454.3,2.1
31.916214,-110.923126,29425,456.4,2.3
31.937209,-110.922173,29025,455.4,2.4
31.957993,-110.921155,28625,453.4,2.3
31.979553,-110.920221,28225,449.3,2.0
32.000986,-110.919258,27825,458.3,2.1
32.016037,-110.918573,27550,467.3,2.2
32.036087,-110.917694,27150,470.3,2.2
32.05643,-110.916848,26750,465.2,1.5
32.071838,-110.916904,26450,460.1,359.1
32.086223,-110.917688,26175,454.9,356.5
32.097519,-110.918793,25975,452.0,354.7
32.104935,-110.919781,25875,449.9,353.5
32.111966,-110.920883,25800,447.3,352.0
32.127869,-110.924011,25700,446.4,349.5
32.144646,-110.92817,25550,447.9,347.4
32.174103,-110.936096,25275,449.3,347.1
32.203721,-110.944089,25000,447.5,347.0
32.234306,-110.952441,24725,445.4,347.0
32.263959,-110.960401,24450,442.2,347.1
32.293167,-110.968341,24175,441.2,347.0
32.322196,-110.976264,23900,438.1,347.1
32.351624,-110.984216,23625,434.0,347.1
32.38169,-110.992351,23350,433.2,346.9
32.411819,-111.000586,23075,433.2,346.9
32.441184,-111.00855,22800,433.0,347.0
32.470413,-111.016516,22525,431.1,347.0
32.493369,-111.022899,22300,428.3,345.7
32.506264,-111.027328,22200,427.0,342.8
32.517576,-111.03198,22075,425.2,339.8
32.529074,-111.037529,21975,423.3,336.8
32.540433,-111.043751,21825,421.8,334.3
32.551559,-111.050702,21650,419.8,331.2
32.561874,-111.05799,21500,417.6,328.2
32.584192,-111.074692,21175,413.1,327.7
32.60582,-111.090839,20875,411.4,327.5
32.626741,-111.106586,20550,412.2,327.6
32.648714,-111.123066,20250,412.2,327.6
32.67064,-111.139545,19925,411.4,327.5
32.691914,-111.155576,19600,410.0,327.5
32.713654,-111.171944,19300,408.9,327.3
32.723923,-111.180212,19150,407.3,324.6
32.731705,-111.187299,19025,406.4,321.5
32.739397,-111.195037,18900,405.2,318.4
32.746719,-111.203339,18775,403.8,315.3
32.752945,-111.211249,18675,401.5,311.9
32.759415,-111.220317,18550,399.7,308.9
32.765762,-111.23031,18425,397.7,305.7
32.776978,-111.249976,18175,394.9,303.9
32.791722,-111.276033,17900,393.6,303.8
32.806915,-111.30293,17600,393.0,303.7
32.82091,-111.327826,17300,393.0,303.7
32.834473,-111.351874,17000,393.0,303.7
32.848376,-111.376592,16700,390.8,303.7
32.862016,-111.400807,16400,387.2,303.7
32.875351,-111.424493,16100,380.8,303.6
32.885897,-111.443239,15850,371.4,303.7
32.89423,-111.458093,15675,361.9,303.7
32.905106,-111.476953,15450,352.0,304.8
32.915505,-111.494022,15225,342.4,306.6
32.927236,-111.512239,14975,333.3,308.2
32.940308,-111.53172,14725,323.7,308.6
32.954269,-111.552539,14450,315.3,308.4
32.967636,-111.572479,14175,311.7,308.5
32.981598,-111.593353,13900,308.9,308.4
32.995377,-111.613953,13625,305.3,308.5
33.009168,-111.634659,13350,302.5,308.4
33.023087,-111.65551,13075,302.5,308.4
33.037146,-111.67653,12800,303.3,308.3
33.051111,-111.697494,12525,304.7,308.3
33.065002,-111.718378,12250,308.3,308.3
33.076721,-111.735956,12025,308.9,308.4
33.084183,-111.747162,11850,309.7,308.3
33.09169,-111.758478,11700,311.9,308.2
33.099479,-111.770194,11525,312.5,308.4
33.107162,-111.781714,11375,313.9,308.4
33.114655,-111.792895,11200,313.3,308.3
33.122569,-111.804778,11025,312.5,308.4
33.13039,-111.816549,10875,311.1,308.3
33.137512,-111.827312,10700,310.5,308.2
33.14534,-111.839062,10550,310.5,308.2
33.152847,-111.850378,10375,310.5,308.2
33.160416,-111.861784,10225,309.7,308.3
33.168045,-111.873285,10050,308.3,308.3
33.175685,-111.884822,9900,306.9,308.2
33.182877,-111.895642,9725,306.9,308.2
33.190567,-111.907288,9550,305.5,308.2
33.197937,-111.918384,9400,305.5,308.2
33.205478,-111.929776,9250,304.1,308.2
33.21316,-111.941323,9075,303.3,308.3
33.220794,-111.95287,8900,301.9,308.3
33.228056,-111.9638,8750,301.9,308.3
33.235519,-111.975073,8600,301.9,308.3
33.242798,-111.98606,8425,300.5,308.2
33.250443,-111.99754,8275,300.5,308.2
33.25785,-112.008642,8100,298.3,308.3
33.264496,-112.018689,7975,294.1,308.2
33.27182,-112.02973,7800,289.7,308.4
33.279099,-112.040662,7650,285.5,308.3
33.285828,-112.05085,7500,281.9,308.4
33.292694,-112.061151,7350,278.5,308.1
33.299194,-112.071368,7200,275.0,305.8
33.303131,-112.0784,7125,271.0,302.3
33.306264,-112.084818,7100,266.4,299.5
33.308545,-112.089918,7100,262.1,297.2
33.310407,-112.094515,7100,257.2,295.6
33.312642,-112.100288,7100,253.3,294.7
33.314737,-112.105669,7075,248.8,294.7
33.316772,-112.110974,7075,245.6,294.8
33.318649,-112.115753,7000,243.4,294.8
33.320526,-112.120642,6925,242.5,294.9
33.322403,-112.125531,6825,243.0,294.6
33.324509,-112.130969,6725,243.0,294.6
33.326421,-112.135994,6625,241.7,294.4
33.328283,-112.140814,6525,240.8,294.5
33.32991,-112.145032,6425,240.8,294.5
33.331558,-112.149426,6325,241.7,294.4
33.333252,-112.153766,6225,242.1,294.7
33.334987,-112.158247,6125,241.2,294.8
33.336548,-112.16239,6025,241.2,294.2
33.338287,-112.167444,5925,240.5,290.7
33.339595,-112.172092,5825,239.2,286.8
33.340622,-112.176947,5725,238.0,282.9
33.341309,-112.181561,5625,236.9,279.0
33.341783,-112.186497,5525,235.8,274.6
33.34197,-112.19171,5425,235.1,272.0
33.342087,-112.196228,5325,235.2,272.2
33.342361,-112.200293,5250,236.1,275.6
33.342854,-112.203649,5175,237.1,280.7
33.343599,-112.206732,5100,238.8,287.3
33.344577,-112.209703,5025,239.2,293.1
33.345973,-112.212954,4950,240.3,298.6
33.34758,-112.215839,4875,241.7,305.4
33.349319,-112.218365,4800,241.6,311.5
33.351653,-112.221138,4700,242.1,317.7
33.353747,-112.223156,4650,242.4,322.4
33.356028,-112.224893,4575,242.0,328.4
33.358496,-112.226407,4500,241.5,334.5
33.360916,-112.227584,4450,240.4,340.1
33.364315,-112.228705,4375,240.1,346.0
33.366968,-112.229153,4325,238.8,353.0
33.370553,-112.229322,4250,238.0,359.5
33.373113,-112.229097,4175,237.2,5.8
33.376558,-112.228313,4125,235.5,11.3
33.379537,-112.227304,4050,235.1,16.8
33.382553,-112.225946,3975,233.6,22.4
33.384842,-112.224518,3925,233.0,27.3
33.387172,-112.222707,3875,231.3,33.9
33.38922,-112.220745,3800,230.4,41.0
33.390989,-112.218615,3750,229.1,45.7
33.392665,-112.216205,3700,228.0,52.1
33.39476,-112.212562,3600,226.0,56.7
33.395644,-112.21088,3575,225.0,58.1
33.39881,-112.20449,3475,221.3,60.2
33.401044,-112.199782,3375,219.4,60.5
33.403372,-112.194793,3275,217.2,60.5
33.40556,-112.190253,3175,216.3,60.3
33.407376,-112.186553,3125,214.6,60.1
33.408875,-112.183374,3100,211.0,60.2
33.410448,-112.180107,3100,207.0,59.8
33.411658,-112.177697,3100,203.4,59.9
33.413288,-112.174334,3100,198.6,59.4
33.414688,-112.171564,3100,194.7,59.1
33.423843,-112.153436,3100,191.6,58.9
33.425717,-112.149559,3100,188.0,61.4
33.426407,-112.147888,3100,185.1,63.7
33.426956,-112.146405,3075,181.3,66.3
33.427597,-112.144208,3050,176.8,70.8
33.428192,-112.141571,3000,172.5,76.9
33.428741,-112.137836,2950,169.7,81.9
33.429016,-112.13421,2900,167.4,86.2
33.429115,-112.128483,2825,166.0,89.3
33.429062,-112.123059,2725,166.0,91.0
33.428925,-112.116083,2625,167.0,91.4
33.428836,-112.110378,2525,165.0,90.7
33.42879,-112.10466,2450,160.0,90.4
33.42879,-112.09984,2375,155.0,90.4
33.428741,-112.095264,2300,150.0,90.0
33.428787,-112.090704,2225,145.0,89.6
33.428787,-112.085101,2125,141.0,90.0
33.428787,-112.078345,2025,139.0,90.0
33.42879,-112.071701,1925,138.0,90.0
33.42879,-112.065648,1825,138.0,89.6
33.428833,-112.059119,1750,135.0,89.6
33.428836,-112.053933,1650,133.0,90.0
33.428883,-112.047487,1550,132.0,90.0
33.428833,-112.041486,1475,131.0,90.4
33.428833,-112.035388,1375,131.0,89.6
33.428883,-112.029438,1300,130.0,89.6
33.428879,-112.023578,1200,128.0,90.4
33.428879,-112.020282,1200,121.0,90.0
33.428833,-112.015997,1200,109.0,90.5
33.428836,-112.014079,1200,102.0,90.0
33.428833,-112.0138,1200,96.0,90.0
33.428836,-112.01251,1200,95.0,90.0
33.428833,-112.011713,1200,84.0,90.0
33.428833,-112.009845,1200,76.0,90.8
33.428833,-112.008691,1200,63.0,90.0
33.428836,-112.007745,1200,61.0,90.0
33.428879,-112.007428,1200,54.0,90.0
33.428918,-112.006498,-50.0,42.5,81.6
33.428964,-112.006162,-50.0,39.5,75.9
33.429028,-112.005945,-50.0,37.5,73.1
33.429081,-112.005755,-50.0,35.5,70.3
33.429142,-112.005574,-50.0,34.5,67.5
33.42922,-112.005363,-50.0,33.5,61.9
33.429337,-112.005135,-50.0,31.5,59.1
33.429558,-112.004718,-50.0,29.5,56.2
33.429639,-112.00455,-50.0,29.5,59.1
