lat,lon,alt,gs,track,vs
28.96669,-80.898831,2800,149.4,242.9,-128
28.962754,-80.907683,2800,144.5,243.3,128
28.962568,-80.908113,2825,144.0,243.6,256
28.962475,-80.908383,2825,143.6,244.9,768
28.961426,-80.911243,2875,143.7,248.8,640
28.961105,-80.912405,2875,143.9,252.2,320
28.960648,-80.914465,2875,144.2,258.0,384
28.96038,-80.916838,2875,144.8,264.0,0
28.959775,-80.924593,2850,141.5,265.1,256
28.959732,-80.925346,2850,138.4,265.4,0
28.959589,-80.927986,2825,134.2,266.6,-384
28.959309,-80.93321,2800,129.2,266.5,-448
28.959229,-80.934589,2825,126.3,266.4,0
28.959183,-80.935487,2825,122.3,266.2,384
28.959091,-80.93686,2850,118.3,266.1,384
28.959,-80.939554,2875,114.1,268.0,512
28.958937,-80.941934,2925,110.0,270.0,576
28.95903,-80.945327,2950,106.1,272.7,512
28.959123,-80.946566,2950,106.3,274.3,128
28.959274,-80.94885,2925,108.5,275.3,-256
28.959402,-80.950335,2900,113.2,273.5,-576
28.959412,-80.951385,2900,118.1,272.4,-320
28.959449,-80.953028,2900,123.1,271.9,-320
28.959495,-80.954374,2900,127.0,270.9,-128
28.959457,-80.955664,2875,130.0,269.6,-448
28.959449,-80.957283,2825,134.0,268.7,-768
28.959309,-80.959921,2800,137.8,263.8,-576
28.959076,-80.961322,2800,137.7,258.7,-448
28.958633,-80.962794,2800,137.9,251.8,64
28.95813,-80.964115,2800,137.8,244.2,-256
28.957401,-80.965253,2750,138.2,234.1,-704
28.956573,-80.966228,2725,139.3,223.6,-832
28.955475,-80.96702,2725,138.5,215.3,-512
28.954607,-80.967461,2700,137.9,204.0,-640
28.953827,-80.967707,2700,137.8,195.1,-704
28.952545,-80.967918,2675,136.7,185.9,-384
28.950464,-80.967946,2700,136.0,180.0,64
28.949859,-80.967946,2725,135.0,179.1,704
28.949066,-80.967812,2725,131.4,171.7,448
28.948183,-80.967569,2700,130.2,169.4,128
28.947438,-80.967192,2700,127.5,155.4,-64
28.946787,-80.966653,2700,126.5,146.9,-64
28.94632,-80.966122,2700,123.9,137.9,128
28.945953,-80.965647,2700,123.4,130.4,-192
28.945541,-80.964696,2675,123.1,118.7,-256
28.945267,-80.963851,2650,124.0,107.8,-640
28.945157,-80.962883,2625,125.6,99.2,-1088
28.945175,-80.961738,2600,127.0,89.1,-1408
28.945221,-80.96121,2600,126.6,84.6,-960
28.94539,-80.960083,2600,125.3,79.0,-512
28.945483,-80.959868,2600,124.2,77.0,0
28.945669,-80.959114,2625,123.5,74.5,576
28.946228,-80.95709,2625,121.8,72.3,320
28.946554,-80.955936,2625,120.8,72.2,0
28.948837,-80.948164,2650,116.4,70.9,192
28.950256,-80.943727,2675,111.7,70.1,64
28.950557,-80.942796,2675,110.7,69.9,512
28.951447,-80.939765,2725,109.8,73.1,448
28.95195,-80.937758,2750,111.1,74.3,0
28.953873,-80.930047,2725,107.7,74.9,256
28.954049,-80.928901,2750,104.3,77.8,448
28.954102,-80.928304,2750,99.9,82.5,192
28.954095,-80.927339,2750,95.0,90.6,-192
28.954002,-80.926585,2725,93.6,100.5,-576
28.953769,-80.925939,2700,91.1,109.2,-832
28.953552,-80.925504,2650,90.8,116.8,-1152
28.953323,-80.925135,2625,90.8,126.5,-1472
28.952838,-80.924593,2575,92.0,137.6,-1920
28.952466,-80.924377,2525,93.5,145.5,-2176
28.951861,-80.924054,2475,96.8,156.9,-2496
28.951218,-80.92392,2400,99.6,169.6,-2560
28.950371,-80.923947,2325,103.0,180.6,-2688
28.949295,-80.924131,2225,106.2,188.7,-2816
28.948183,-80.924377,2125,106.3,191.9,-2432
28.947206,-80.924647,2075,105.3,192.1,-1984
28.946181,-80.924808,2000,103.0,187.8,-1920
28.945175,-80.924818,1925,101.0,179.4,-1792
28.94404,-80.924647,1850,99.7,173.1,-1984
28.942566,-80.924501,1750,101.0,178.3,-1856
28.941376,-80.924501,1650,100.1,177.7,-2304
28.940277,-80.924289,1575,98.2,171.2,-2112
28.938687,-80.924162,1475,98.3,175.9,-1984
28.937576,-80.92392,1375,95.9,168.6,-2112
28.937197,-80.923785,1375,95.8,166.1,-1920
28.935661,-80.923246,1275,92.2,164.9,-1600
28.934637,-80.922977,1175,93.7,168.9,-1984
28.933548,-80.922652,1100,92.7,166.3,-1984
28.932495,-80.922282,1025,91.1,160.8,-1728
28.931808,-80.922018,1000,88.2,162.2,-1280
28.931611,-80.921954,1000,84.8,162.9,-704
28.931213,-80.921807,1000,83.8,162.6,-448
28.926769,-80.920177,950,87.6,161.4,-256
28.9254,-80.919589,925,91.4,160.2,-192
28.923752,-80.918849,925,95.6,158.5,64
28.922766,-80.918453,900,98.8,158.6,-256
28.91811,-80.916353,875,101.8,160.5,128
28.9169,-80.91603,875,101.9,166.4,64
28.916382,-80.915944,850,102.8,172.7,-448
28.915237,-80.915891,875,103.0,178.9,0
28.914712,-80.915922,875,104.2,183.3,320
28.91406,-80.916084,900,105.7,190.4,704
28.913132,-80.916419,950,107.2,199.6,1152
28.912291,-80.916946,1000,108.4,209.9,1408
28.9115,-80.917646,1050,109.0,217.9,1600
28.910569,-80.918669,1125,108.2,225.4,1536
28.909731,-80.9198,1175,108.1,231.0,1408
28.90892,-80.921173,1275,107.6,236.8,1792
28.9086,-80.92186,1300,107.8,243.0,1408
28.908096,-80.923233,1350,108.6,248.4,1152
28.90759,-80.925078,1400,111.4,253.8,1024
28.907364,-80.925927,1425,113.3,254.1,704
28.907181,-80.926772,1400,116.5,254.1,256
28.907089,-80.926983,1400,117.4,254.2,-64
28.906891,-80.92777,1375,119.6,254.0,-448
28.906494,-80.929571,1375,122.0,255.3,-128
28.906219,-80.930839,1400,121.8,255.7,320
28.905728,-80.93294,1400,123.5,256.4,320
28.905681,-80.933317,1400,125.4,256.6,-256
28.905122,-80.935902,1375,129.5,256.6,-448
28.904517,-80.93908,1350,134.2,259.7,-128
28.904343,-80.94098,1375,134.7,264.0,256
28.904331,-80.942903,1400,135.0,271.3,384
28.904517,-80.944573,1400,134.5,278.5,320
28.904938,-80.946579,1425,133.7,285.2,576
28.905634,-80.948881,1450,134.1,290.1,320
28.906723,-80.952178,1425,137.6,290.4,-128
28.908521,-80.957552,1450,136.7,290.6,320
28.909149,-80.95952,1425,138.9,290.6,-128
28.910429,-80.96326,1425,143.7,291.2,0
28.91098,-80.964854,1450,143.4,290.8,448
28.911454,-80.966384,1450,143.0,290.5,768
28.911575,-80.966703,1450,144.0,290.3,-64
28.912385,-80.969238,1425,146.2,290.4,-320
28.913176,-80.971716,1425,146.4,289.5,0
28.913409,-80.972416,1450,146.1,289.2,448
28.914386,-80.975593,1450,145.8,288.8,64
28.914805,-80.977101,1450,146.7,288.7,-192
28.91748,-80.986669,1425,145.5,287.2,-128
28.920776,-80.998764,1425,143.3,287.0,320
28.921276,-81.000528,1475,142.7,286.3,640
28.92244,-81.004836,1500,141.4,287.3,512
28.92366,-81.009433,1525,139.5,287.5,64
28.924255,-81.01146,1525,139.8,287.9,-384
28.924942,-81.013817,1475,142.9,289.2,-832
28.926862,-81.020077,1400,145.8,288.8,-640
28.92746,-81.022057,1400,145.5,288.4,-192
28.930773,-81.032894,1350,145.8,288.8,-384
28.931488,-81.035262,1375,145.2,289.3,0
28.935661,-81.048566,1400,142.9,289.2,192
28.936173,-81.050236,1425,142.0,289.3,576
28.936844,-81.05227,1425,141.7,290.2,320
28.937197,-81.053359,1425,143.0,290.5,0
28.938128,-81.05616,1450,144.7,291.1,448
28.938538,-81.057393,1475,144.7,291.1,832
28.939292,-81.059445,1500,145.4,291.8,448
28.941061,-81.064292,1525,146.2,292.5,64
28.942657,-81.069066,1525,149.9,289.9,-128
28.94426,-81.074612,1475,149.0,287.6,-384
28.944366,-81.074955,1475,148.7,287.2,-960
28.944878,-81.076894,1425,148.1,286.5,-896
28.94577,-81.080316,1400,149.0,286.4,-576
28.946647,-81.083787,1400,145.3,285.6,-256
28.947372,-81.08676,1400,142.2,285.5,128
28.94809,-81.089603,1400,142.2,285.5,-64
28.949161,-81.094504,1400,141.2,283.9,384
28.949753,-81.097271,1425,139.0,283.7,192
28.950138,-81.099082,1400,139.5,284.5,-256
28.951767,-81.10662,1400,136.3,282.7,-64
28.952373,-81.108991,1425,136.0,287.1,192
28.952957,-81.110687,1450,135.4,290.3,256
28.953506,-81.111902,1450,133.3,297.7,448
28.95369,-81.112272,1450,133.0,299.3,256
28.954468,-81.113592,1425,132.3,303.0,-192
28.955399,-81.114915,1425,132.1,309.5,0
28.956436,-81.11618,1425,130.1,315.0,64
28.957587,-81.117231,1450,128.2,322.0,64
28.958633,-81.117976,1425,125.9,330.0,-128
28.959961,-81.118631,1425,123.9,338.2,-192
28.961078,-81.118954,1425,121.6,344.2,-64
28.962475,-81.119277,1425,119.7,350.4,-64
28.964104,-81.119439,1425,117.2,356.6,0
28.965683,-81.11935,1425,115.1,2.5,64
28.966758,-81.119115,1425,113.2,11.2,-64
28.967921,-81.118685,1400,111.0,18.9,-192
28.970156,-81.117661,1400,106.2,22.7,-128
28.973877,-81.115811,1375,106.0,25.1,-256
28.974976,-81.115124,1375,104.8,29.7,-128
28.975975,-81.114322,1375,105.0,36.9,-128
28.976813,-81.113407,1375,101.9,43.4,64
28.978116,-81.111845,1375,100.6,48.2,192
28.98212,-81.106567,1425,104.8,48.1,320
28.985367,-81.102448,1475,109.1,48.7,64
28.985504,-81.102289,1450,109.9,49.1,-640
28.986728,-81.10059,1425,111.0,54.2,-192
28.987656,-81.098856,1450,110.3,59.5,192
28.989029,-81.095845,1475,106.9,62.7,256
28.989894,-81.093912,1450,106.5,62.0,-192
28.992873,-81.087718,1400,106.6,60.8,-448
28.994316,-81.08481,1375,107.4,61.0,-64
28.995853,-81.081794,1375,106.9,58.4,-64
28.998413,-81.077464,1350,105.4,56.6,-128
28.999065,-81.076301,1375,102.6,56.9,256
28.999374,-81.075774,1400,101.2,57.1,512
29.001998,-81.071131,1450,98.3,58.7,320
29.002882,-81.069354,1475,97.5,63.2,128
29.003494,-81.067693,1475,96.6,68.8,64
29.004605,-81.064507,1450,97.6,65.8,0
29.005024,-81.063484,1425,98.9,65.5,-384
29.007019,-81.058713,1375,101.5,63.7,-256
29.007935,-81.056918,1350,102.7,58.9,-320
29.009628,-81.053854,1325,98.5,57.4,128
29.009911,-81.053413,1350,97.1,57.6,512
29.011322,-81.050685,1375,94.0,60.7,192
29.01265,-81.047886,1425,94.4,62.9,512
29.01331,-81.046358,1450,91.2,64.0,448
29.014008,-81.044796,1450,86.8,62.5,0
29.015991,-81.040174,1400,87.7,64.3,-128
29.017776,-81.036054,1325,86.3,63.1,-320
29.018143,-81.035262,1300,87.2,62.0,-576
29.019408,-81.032625,1200,90.6,59.5,-832
29.020293,-81.030902,1175,90.4,60.9,-448
29.021503,-81.028209,1150,85.4,62.8,-320
29.022341,-81.026324,1100,87.7,62.8,-640
29.023831,-81.022985,1025,92.6,62.3,-576
29.025786,-81.019054,975,89.6,60.6,-576
29.027527,-81.015508,875,88.7,60.3,-576
29.029221,-81.01218,800,89.2,59.7,-1024
29.030488,-81.009575,725,88.6,61.7,-640
29.031921,-81.006581,700,88.1,63.7,-192
29.032582,-81.00489,675,86.5,67.6,-320
29.033001,-81.003705,625,85.8,68.8,-512
29.03334,-81.002937,600,86.3,64.6,-832
29.033981,-81.001669,575,86.1,59.3,-640
29.035329,-80.999181,500,91.1,58.9,-704
29.036632,-80.996596,425,95.8,61.3,-256
29.037005,-80.995681,450,93.9,62.1,256
29.037872,-80.993905,425,93.1,61.8,0
29.037918,-80.993746,425,93.1,61.8,-512
29.040077,-80.989111,350,89.0,62.6,-64
29.041351,-80.98651,325,86.5,60.2,-384
29.042265,-80.984964,300,86.3,55.4,-128
29.044098,-80.981915,275,81.5,56.5,-320
29.044601,-80.981123,275,82.8,52.8,-256
29.045384,-80.980278,250,85.6,42.6,-640
29.04571,-80.979955,250,86.6,40.3,-320
29.046982,-80.978904,250,88.2,35.3,64
29.048996,-80.977161,250,89.0,38.2,128
29.051376,-80.975048,275,86.8,38.5,-128
29.05307,-80.973464,250,83.5,42.1,64
29.05394,-80.972407,225,84.9,46.9,-384
29.054928,-80.971069,200,85.4,51.7,-448
29.055672,-80.969723,175,84.6,54.6,-448
29.055905,-80.969131,175,83.2,64.4,-256
29.056231,-80.968053,150,83.2,71.8,-576
29.05651,-80.966869,100,83.0,77.5,-832
29.056732,-80.965383,75,81.9,81.6,-512
29.05687,-80.963692,50,81.3,85.1,-576
29.056915,-80.962161,50,80.0,88.6,0
29.056929,-80.961322,25,81.0,89.3,-320
29.05687,-80.959625,0,79.1,92.9,-256
29.056743,-80.958037,-25,78.3,95.1,-512
29.056557,-80.956798,-75,77.6,97.4,-704
29.052704,-80.941667,-75,80.0,108.2,832
29.052227,-80.940157,0,77.8,110.3,1280
29.051809,-80.938918,100,77.5,109.6,1408
29.051331,-80.937177,200,76.8,108.2,1600
29.050971,-80.935956,275,79.4,109.1,1216
29.050552,-80.934664,325,83.2,108.2,960
29.049807,-80.93224,425,87.3,110.1,1152
29.049621,-80.931648,475,86.0,109.7,1472
29.0495,-80.931156,500,85.7,109.1,1856
29.049133,-80.929994,600,84.1,108.0,1920
29.049042,-80.929624,625,85.4,108.4,1792
29.048922,-80.929278,625,87.3,108.0,1152
29.048813,-80.928832,600,92.3,107.7,448
29.048492,-80.92767,600,96.5,107.5,128
29.048317,-80.927124,600,99.3,107.0,-192
29.048224,-80.926585,600,102.6,105.3,-128
29.048038,-80.925455,600,105.9,97.6,-128
29.04808,-80.924712,575,107.0,89.5,-128
29.048177,-80.923893,600,108.5,80.4,128
29.048401,-80.923075,600,109.4,71.9,256
29.048813,-80.922229,600,110.6,66.0,128
29.049155,-80.921685,600,112.1,57.0,-192
29.049481,-80.921254,575,113.3,47.9,-384
29.050179,-80.920715,575,116.3,35.2,-320
29.051017,-80.920338,575,117.8,23.5,-384
29.051697,-80.92017,575,120.2,11.0,-128
29.052321,-80.920123,575,121.3,3.8,0
29.053619,-80.920275,575,122.6,354.4,64
29.055067,-80.920608,575,123.6,348.3,0
29.058929,-80.921701,550,120.8,345.6,-64
29.061026,-80.922385,550,120.2,343.1,0
29.061996,-80.922916,550,120.3,333.9,-64
29.062775,-80.923444,550,120.4,327.9,0
29.063586,-80.924216,550,121.8,318.3,-192
29.064285,-80.925187,550,123.2,308.1,-384
29.06489,-80.926208,525,123.0,301.4,-512
29.065247,-80.927194,525,122.3,293.6,-64
29.065635,-80.92847,550,119.4,285.5,320
29.066147,-80.931271,600,116.3,281.4,576
29.066299,-80.932159,575,117.1,280.8,192
29.066437,-80.932899,575,119.1,280.6,-320
29.066803,-80.935381,600,118.5,279.2,128
29.067947,-80.943938,550,119.2,278.2,-192
29.068222,-80.946156,575,117.1,277.9,64
29.068288,-80.946727,600,117.1,277.9,576
29.068428,-80.94802,575,115.0,277.5,128
29.068521,-80.948612,575,115.0,277.5,-256
29.069033,-80.95362,500,112.8,276.6,-512
29.069266,-80.95599,500,111.6,276.2,-64
29.069731,-80.960999,500,107.1,278.0,0
29.07015,-80.963422,475,107.3,281.8,-384
29.070709,-80.966222,400,108.3,281.7,-768
29.070831,-80.967337,375,107.7,276.4,-832
29.070755,-80.968377,375,107.6,264.1,-640
29.070465,-80.969502,350,105.5,255.2,-192
29.070236,-80.970031,350,103.5,246.7,-512
29.06987,-80.97077,325,102.7,238.9,-704
29.069405,-80.971392,300,100.3,231.1,-960
29.068909,-80.971932,275,99.8,223.0,-1024
29.068381,-80.972362,250,99.2,220.9,-1024
29.067764,-80.972724,250,96.2,207.9,-640
29.06731,-80.972954,250,92.7,203.5,-320
29.066566,-80.97317,275,89.8,196.8,64
29.066208,-80.973253,275,84.9,192.2,448
29.065063,-80.973464,275,81.7,187.7,64
29.064468,-80.973517,250,81.3,184.9,-128
29.063141,-80.973569,250,79.0,180.7,-384
29.062408,-80.973464,225,75.4,173.9,-256
29.061905,-80.973305,225,72.4,162.3,-256
29.061398,-80.973062,200,71.6,153.4,-512
29.060989,-80.972672,175,72.1,146.3,-704
29.060577,-80.972091,150,73.8,122.8,-960
29.060303,-80.971351,125,73.8,116.6,-768
29.06012,-80.97077,125,73.8,105.7,-256
29.059616,-80.96834,100,71.8,102.9,-128
29.059164,-80.966115,75,72.8,105.9,-384
29.058334,-80.962953,25,77.2,106.6,-256
29.057098,-80.958252,-50,78.2,106.3,-448
29.056883,-80.957444,-50,77.8,108.0,-448
29.052926,-80.942526,-50,79.7,107.5,1152
29.052704,-80.941825,0,76.5,107.5,1600
29.052338,-80.940505,100,73.7,108.2,1856
29.051995,-80.939241,200,73.7,108.2,1600
29.051529,-80.937518,300,73.5,105.0,1408
29.051193,-80.936068,400,72.0,103.7,1472
29.050873,-80.934589,500,71.6,105.4,1600
29.050738,-80.934125,500,73.8,105.7,1152
29.050365,-80.932617,550,78.5,107.1,896
29.050179,-80.931917,575,81.0,108.0,960
29.050003,-80.931262,600,85.1,107.8,832
29.049853,-80.93084,600,90.1,107.4,320
29.049621,-80.929924,600,93.3,107.5,-128
29.049316,-80.928779,600,97.8,106.0,-64
29.049202,-80.928201,600,99.2,104.6,192
29.049015,-80.927178,625,103.7,96.7,448
29.049015,-80.926047,625,106.0,90.5,64
29.049108,-80.925239,600,109.3,81.1,-320
29.049408,-80.924289,575,111.3,70.6,-512
29.04976,-80.923516,575,112.8,61.4,-512
29.050278,-80.92281,575,114.3,50.3,-192
29.050735,-80.922282,600,115.3,44.7,0
29.051468,-80.921754,600,116.8,35.6,320
29.052274,-80.921254,600,119.4,27.4,256
29.053299,-80.920803,600,121.8,19.2,-64
29.05513,-80.920222,625,121.5,13.8,320
29.057693,-80.919641,625,122.6,11.8,256
29.058326,-80.919531,625,122.8,9.9,128
29.059257,-80.919531,625,125.3,3.7,-64
29.059862,-80.919584,625,126.6,354.6,-384
29.060653,-80.919854,625,127.6,351.0,-320
29.061722,-80.920328,600,131.2,336.2,-256
29.063726,-80.922062,575,135.1,315.3,-384
29.064703,-80.923354,550,135.4,307.8,-576
29.065216,-80.924377,525,136.9,301.2,-640
29.065681,-80.925562,525,135.2,293.5,-576
29.065887,-80.926138,525,133.5,289.2,0
29.066798,-80.929817,550,129.8,285.6,320
29.067124,-80.931109,550,129.5,285.2,-128
29.067398,-80.932371,525,130.3,284.7,-384
29.068009,-80.934933,525,127.1,284.6,0
29.068335,-80.936441,550,124.7,283.9,384
29.069321,-80.941297,575,122.0,282.8,192
29.07019,-80.946315,575,119.1,280.6,-64
29.070941,-80.950012,600,117.4,283.8,-64
29.072338,-80.956421,625,115.7,284.5,320
29.072943,-80.958521,600,116.1,290.1,64
29.076155,-80.967838,575,113.3,290.7,-128
29.07692,-80.969978,575,112.0,293.1,64
29.077459,-80.971069,575,111.3,301.4,64
29.077972,-80.971721,575,111.4,310.3,-192
29.078568,-80.972355,575,111.9,318.6,-320
29.079135,-80.972739,575,112.4,330.7,-192
29.079926,-80.973116,550,111.6,337.3,-64
29.080624,-80.973277,575,111.1,344.3,64
29.081268,-80.973358,575,108.9,352.6,128
29.081835,-80.973331,600,106.0,0.0,640
29.082766,-80.97317,625,102.4,9.6,768
29.08365,-80.9729,650,99.7,15.7,512
29.08429,-80.972619,650,97.9,21.6,512
29.08514,-80.972093,675,97.1,27.6,704
29.086075,-80.971404,675,97.7,35.0,512
29.086257,-80.971231,675,98.2,38.4,0
29.086723,-80.970692,675,99.0,43.4,-448
29.087402,-80.969819,650,99.6,51.5,-384
29.0877,-80.969238,650,99.0,57.0,-128
29.088226,-80.968182,675,99.7,63.2,256
29.088547,-80.967073,650,100.6,70.8,-128
29.088724,-80.966061,650,100.5,80.3,-64
29.088776,-80.965066,675,101.2,86.0,0
29.08873,-80.964326,675,100.2,94.0,256
29.088547,-80.963164,675,99.7,103.3,64
29.088119,-80.961914,675,101.6,110.8,-192
29.087906,-80.961368,650,103.8,115.1,-704
29.087265,-80.960101,600,106.5,122.3,-1024
29.086676,-80.959275,575,107.9,129.7,-768
29.085983,-80.958569,600,108.2,136.9,-320
29.084152,-80.957512,625,108.5,145.1,64
29.083145,-80.957301,625,113.4,175.4,128
29.082047,-80.957407,625,115.0,181.5,-64
29.081314,-80.957618,600,118.1,193.2,-128
29.08049,-80.957988,600,120.9,203.4,-64
29.079554,-80.958575,600,122.6,212.0,-64
29.078842,-80.959203,600,125.4,221.4,64
29.078064,-80.960206,600,127.0,229.8,0
29.077469,-80.961368,625,128.2,237.4,128
29.077086,-80.962291,625,130.4,249.3,0
29.076828,-80.963587,625,130.7,256.3,64
29.076736,-80.964537,625,132.3,266.1,64
29.076854,-80.965738,625,132.7,276.0,-64
29.077194,-80.967442,625,131.7,283.6,256
29.078476,-80.972619,625,130.1,286.1,-64
29.080438,-80.979955,600,127.1,284.6,-192
29.081043,-80.982971,600,125.2,282.9,256
29.082859,-80.992234,625,121.6,281.9,0
29.084335,-80.999715,575,122.4,281.3,-448
29.084395,-81.000797,550,122.3,274.2,-576
29.084349,-81.00182,550,121.2,267.2,-384
29.084116,-81.003059,550,120.8,257.6,0
29.083832,-81.003993,550,121.5,249.8,-192
29.083282,-81.005102,525,121.8,240.5,-448
29.082766,-81.005859,500,122.1,230.3,-704
29.082021,-81.006613,475,120.4,221.6,-704
29.081742,-81.006883,475,119.6,218.2,-640
29.081276,-81.007206,500,118.4,213.3,-192
29.080624,-81.007583,500,115.4,206.8,64
29.079391,-81.00806,500,112.3,199.2,256
29.078156,-81.00843,525,108.2,193.9,256
29.077133,-81.008714,550,105.1,191.5,576
29.074219,-81.009222,600,104.2,188.8,192
29.07312,-81.009328,575,102.1,182.2,-64
29.072198,-81.009198,575,101.0,172.0,-128
29.071564,-81.008958,575,100.6,162.6,-128
29.070877,-81.008588,575,99.8,151.9,-192
29.070374,-81.008113,550,100.0,143.1,-256
29.069871,-81.007583,550,99.7,134.6,-384
29.069591,-81.007044,525,98.5,122.6,-768
29.069266,-81.00629,500,97.9,116.0,-640
29.069033,-81.005536,500,97.5,105.5,-448
29.068847,-81.004244,500,95.2,99.1,-64
29.068497,-81.001775,525,90.3,99.6,192
29.068195,-80.999935,550,86.9,102.0,128
29.068039,-80.999239,550,86.1,105.5,0
29.067856,-80.998658,525,86.7,106.8,-384
29.067404,-80.997189,500,82.5,109.1,-192
29.066208,-80.993112,450,77.8,108.0,-192
29.064743,-80.988042,375,78.1,108.7,-320
29.064005,-80.985233,350,81.0,105.8,-320
29.063726,-80.983994,350,81.3,103.5,0
29.063553,-80.983182,325,81.7,104.9,-384
29.06337,-80.982443,325,82.7,104.7,-256
29.062283,-80.977801,300,86.4,106.1,-128
29.061305,-80.974408,275,87.6,108.6,-448
29.06056,-80.971608,200,89.3,105.6,-576
29.059909,-80.968915,175,86.1,105.5,-320
29.059433,-80.967073,150,81.3,106.4,0
29.059204,-80.96628,150,77.5,107.3,-384
29.059164,-80.966061,125,77.5,107.3,-960
29.058372,-80.963099,25,75.3,107.0,-640
29.057441,-80.959544,-25,75.0,106.3,-192
29.057098,-80.958305,-25,75.0,106.3,0
29.053253,-80.943568,-50,77.2,106.6,1216
29.052612,-80.941139,50,81.0,108.0,1088
29.052088,-80.939457,150,77.8,108.0,1344
29.05188,-80.938656,200,74.6,107.9,1792
29.051559,-80.937441,300,74.6,107.9,1856
29.05139,-80.936926,325,74.6,107.9,1536
29.050924,-80.935256,425,75.9,108.4,1152
29.050365,-80.933371,525,78.1,108.7,1024
29.049714,-80.931325,600,82.9,109.8,1152
29.0495,-80.93068,600,87.3,110.1,832
29.049362,-80.930205,600,90.5,110.0,384
29.049155,-80.929547,600,94.6,109.8,-64
29.048736,-80.927932,575,98.2,104.7,-384
29.048643,-80.927232,550,99.2,93.5,-320
29.048721,-80.926244,575,100.5,84.3,0
29.048876,-80.925455,575,101.9,76.4,64
29.049179,-80.924712,575,103.5,66.7,128
29.049621,-80.923893,575,105.2,57.8,192
29.050179,-80.923139,575,106.9,47.7,64
29.050873,-80.922546,575,108.9,38.7,64
29.051605,-80.922071,575,112.9,29.7,-128
29.052612,-80.921596,550,116.2,21.7,-448
29.054509,-80.920877,550,117.6,17.8,-128
29.055084,-80.920645,575,116.8,16.4,384
29.056137,-80.920381,575,115.4,14.0,640
29.056929,-80.920284,575,117.7,6.3,-64
29.057785,-80.920328,550,120.0,359.5,-512
29.059257,-80.920823,550,120.5,354.8,-448
29.060002,-80.9212,525,124.9,335.9,-192
29.0607,-80.921739,525,126.4,329.6,-192
29.061401,-80.922388,500,128.7,321.0,-512
29.062225,-80.923339,500,128.1,312.8,-320
29.062376,-80.923623,500,127.3,308.9,-64
29.062775,-80.924184,525,126.2,307.6,192
29.063493,-80.925455,550,124.3,303.2,640
29.063965,-80.926561,575,123.4,297.0,640
29.064285,-80.927339,575,124.0,294.3,128
29.064797,-80.928955,550,124.9,289.2,-192
29.065292,-80.93105,550,124.4,283.5,0
29.065521,-80.932212,575,123.2,280.8,448
29.066391,-80.938234,600,123.0,280.3,0
29.067543,-80.945865,625,125.4,278.7,64
29.06868,-80.953445,625,122.0,280.4,128
29.068754,-80.954105,625,122.0,280.4,-128
29.069092,-80.956086,575,121.8,279.9,-576
29.069498,-80.958521,550,119.3,283.6,-640
29.070053,-80.960576,525,115.1,288.8,-512
29.071289,-80.964749,475,110.4,287.9,-384
29.07164,-80.966492,425,109.9,283.1,-832
29.071686,-80.967246,400,109.2,273.7,-1088
29.071593,-80.96843,350,108.7,263.7,-1280
29.071407,-80.969184,350,109.1,252.4,-960
29.070969,-80.970242,325,107.4,242.2,-640
29.070429,-80.971123,325,106.0,234.2,-320
29.070099,-80.971457,325,104.1,227.7,128
29.069545,-80.971985,350,102.2,220.2,512
29.069033,-80.972362,350,99.9,212.7,192
29.068521,-80.972631,325,98.4,207.9,-128
29.067902,-80.972883,300,96.8,199.9,-576
29.067032,-80.973147,300,93.2,192.4,-192
29.065704,-80.973358,300,90.6,186.3,-128
29.064377,-80.973411,275,90.0,181.3,-448
29.063353,-80.973385,250,89.4,174.9,-576
29.062592,-80.9732,250,87.6,166.1,-576
29.062363,-80.973094,225,87.0,162.6,-640
29.061813,-80.972724,225,83.9,149.1,-640
29.061398,-80.972254,200,82.8,137.4,-576
29.061072,-80.971716,200,80.5,122.3,-640
29.060715,-80.970928,175,77.9,114.3,-256
29.060074,-80.96908,150,74.7,110.4,-384
29.059397,-80.966815,125,72.4,107.7,-256
29.058419,-80.96326,75,73.8,105.7,-512
29.057581,-80.960029,0,71.8,106.2,-512
29.056883,-80.957444,-50,74.3,107.2,-256
29.053848,-80.946209,0,70.2,110.0,1088
29.053299,-80.944625,100,71.9,111.2,1216
29.052704,-80.94304,150,75.8,112.5,1024
29.052227,-80.941772,225,80.6,113.4,1024
29.051468,-80.939713,325,83.4,112.6,1280
29.050924,-80.938272,375,85.0,115.1,1088
29.050598,-80.9376,400,85.8,121.7,896
29.05004,-80.936872,450,85.8,126.5,1088
29.049574,-80.936333,475,87.7,136.9,1280
29.049088,-80.935962,525,89.9,145.4,1216
29.048309,-80.93554,550,92.2,155.7,1088
29.047386,-80.935256,575,95.3,167.3,768
29.046524,-80.935223,600,97.5,174.1,768
29.045757,-80.935256,625,101.2,184.0,1024
29.044965,-80.935418,650,105.4,189.3,1152
29.044418,-80.93554,650,108.7,192.8,576
29.043895,-80.935741,650,111.7,196.6,64
29.04315,-80.936064,625,116.1,200.1,-320
29.040915,-80.937087,625,120.7,201.9,-128
29.038422,-80.938286,600,124.0,204.3,-192
29.037377,-80.939026,625,126.1,207.4,-128
29.036453,-80.939765,625,128.8,216.2,192
29.035583,-80.940769,625,130.9,222.8,128
29.035003,-80.941557,625,133.1,231.4,192
29.034393,-80.942723,625,135.2,238.3,0
