lat,lon,alt,gs,track,vs
30.241516,-97.677882,1800,88.0,81.5,-320
30.241562,-97.676858,1800,87.1,88.0,-256
30.241497,-97.675818,1800,86.3,94.7,-384
30.241311,-97.674335,1800,86.3,100.0,-256
30.241196,-97.673681,1700,86.7,101.3,-448
30.240692,-97.671311,1700,87.8,104.5,-256
30.240051,-97.66878,1700,87.3,108.0,-320
30.23941,-97.666841,1700,86.2,111.8,-448
30.23909,-97.666034,1600,86.0,113.3,-512
30.237913,-97.662909,1600,86.8,116.0,-384
30.237447,-97.661975,1600,85.2,121.1,-320
30.236982,-97.661261,1600,84.8,127.8,-256
30.23647,-97.660547,1600,84.9,133.1,-384
30.235678,-97.659778,1500,84.5,140.3,-512
30.235073,-97.659338,1500,84.4,148.6,-512
30.234329,-97.658925,1500,85.5,155.8,-512
30.23363,-97.658679,1500,86.7,163.2,-512
30.232864,-97.658494,1500,87.3,170.1,-576
30.231628,-97.65835,1500,88.2,176.1,-704
30.2314,-97.658332,1400,88.1,176.8,-704
30.229568,-97.658332,1400,85.0,180.7,-384
30.228044,-97.65835,1400,80.0,180.0,-128
30.226868,-97.658386,1400,75.0,180.0,-128
30.225174,-97.658332,1400,70.0,180.0,-256
30.224459,-97.65835,1300,69.0,179.2,-576
30.221713,-97.658295,1200,66.0,180.0,-896
30.218765,-97.658279,1100,66.0,179.1,-768
30.215057,-97.658171,1000,67.0,179.1,-384
30.212082,-97.658117,1000,66.1,177.4,-896
30.211945,-97.658117,900,66.1,176.5,-960
30.209793,-97.658009,800,66.1,177.4,-896
30.20812,-97.657965,800,66.0,180.9,-768
30.207095,-97.657965,700,65.0,180.0,-512
30.204163,-97.657902,600,67.0,179.1,-576
30.200857,-97.6578,500,67.0,178.3,-512
30.199768,-97.657794,500,61.0,178.1,0
30.199135,-97.6578,500,56.0,177.9,-128
30.19693,-97.657686,500,52.0,177.8,-64
30.196575,-97.65769,500,44.1,177.4,0
