lat,lon,alt,gs,track
33.877625,-117.949387,700,61.0,259.6
33.877396,-117.950564,700,65.0,255.8
33.877213,-117.951349,600,67.9,256.4
33.877213,-117.951517,600,68.5,258.2
33.877029,-117.952974,600,65.5,263.0
33.876984,-117.954151,600,63.1,267.3
33.876938,-117.954824,600,62.1,267.2
33.876846,-117.955553,600,62.5,262.6
33.876709,-117.95645,500,66.9,256.2
33.876389,-117.957739,500,68.7,253.9
33.876343,-117.957907,500,69.6,254.2
33.87597,-117.959518,500,65.0,255.8
33.875748,-117.961046,400,61.2,258.7
33.875565,-117.961887,400,59.7,256.4
33.875381,-117.962391,400,57.6,249.7
33.875244,-117.96284,400,57.6,249.7
33.875107,-117.9634,400,60.1,251.6
33.874969,-117.964185,400,63.6,257.3
33.874924,-117.964745,400,64.0,260.1
33.874878,-117.96553,300,61.1,266.2
33.874786,-117.966539,300,58.1,267.0
33.874695,-117.966987,300,58.7,256.2
33.874512,-117.967548,300,59.8,249.4
33.874146,-117.968949,300,62.6,253.3
33.873829,-117.970505,200,64.8,256.6
33.87291,-117.975227,100,66.5,257.9
33.872479,-117.977543,100,64.3,258.3
33.872406,-117.977862,100,57.5,256.9
33.8722,-117.978973,100,54.3,257.2
33.871967,-117.980003,100,51.2,257.6
33.871548,-117.982178,100,46.3,256.3
33.871536,-117.982346,100,32.0,255.5
33.871432,-117.982821,-50.0,23.5,0.0
33.871387,-117.983061,-50.0,18.5,0.0
33.871327,-117.983208,-50.0,13.8,0.0
33.871175,-117.983308,-50.0,10.8,0.0
33.870998,-117.983019,-50.0,9.2,0.0
33.871113,-117.982458,-50.0,10.2,0.0
33.871319,-117.981407,-50.0,10.2,0.0
33.871342,-117.981239,-50.0,9.2,0.0
33.871639,-117.979641,-50.0,6.2,0.0
33.871857,-117.978576,-50.0,13.2,0.0
33.871983,-117.977371,-50.0,11.2,0.0
33.871834,-117.976853,-50.0,11.2,0.0
33.871639,-117.976334,-50.0,9.2,0.0
33.871559,-117.976278,-50.0,8.2,0.0
33.870506,-117.976236,-50.0,2.2,0.0
33.87192,-117.977085,100,0.7,0.0
33.871857,-117.977245,100,1.2,270.0
33.871857,-117.977357,100,4.2,256.0
33.871902,-117.977469,100,5.4,291.8
33.87192,-117.977428,100,5.4,291.8
33.871922,-117.977425,87,4.5,270.0
33.872314,-117.978198,100,0.0,0.0
33.871902,-117.98044,200,62.4,258.0
33.87149,-117.983243,200,64.9,260.2
33.871216,-117.985541,200,65.5,263.0
33.87117,-117.985933,300,65.4,263.9
33.871078,-117.987671,300,65.1,267.4
33.871033,-117.989913,400,65.0,268.2
33.871124,-117.99081,400,65.3,275.3
33.871353,-117.991931,400,64.8,283.4
33.871628,-117.99266,400,65.8,294.2
33.87192,-117.993221,500,65.8,298.1
33.872177,-117.993556,500,67.0,307.7
33.872864,-117.994229,500,67.5,320.4
33.873224,-117.99448,500,66.7,332.3
33.873459,-117.994621,600,66.7,332.3
33.873871,-117.99479,600,66.9,338.0
33.874466,-117.995014,600,67.2,345.3
33.875198,-117.995014,600,67.1,356.6
33.875839,-117.994902,600,67.5,6.8
33.876434,-117.994621,700,68.3,17.9
33.877029,-117.994285,700,68.4,26.9
33.877441,-117.993893,700,68.5,33.7
33.877991,-117.993276,700,69.4,42.7
33.878311,-117.992772,700,69.7,50.8
33.878677,-117.992099,700,70.8,59.5
33.878952,-117.99137,700,71.2,66.0
33.880051,-117.988175,800,75.8,67.5
33.881012,-117.985373,800,76.1,65.1
33.881287,-117.984644,900,76.1,65.1
33.882431,-117.981729,900,76.6,66.1
33.883026,-117.98016,1000,77.5,66.4
33.884857,-117.974947,1100,78.0,67.4
33.88591,-117.972088,1200,75.6,65.8
33.886917,-117.969174,1200,72.2,68.1
33.888062,-117.965698,1200,76.3,68.5
33.888336,-117.964801,1200,77.3,68.8
33.888794,-117.963344,1300,77.8,69.7
33.890121,-117.958748,1300,77.8,69.7
33.890579,-117.957458,1400,82.1,67.8
33.891129,-117.955833,1400,82.9,66.5
33.891815,-117.954207,1400,82.3,62.5
33.892227,-117.953311,1500,81.9,61.6
33.893188,-117.950956,1500,80.5,65.0
33.893829,-117.949387,1600,81.4,65.3
33.894928,-117.946304,1600,82.5,67.2
33.895477,-117.944847,1600,78.4,66.7
33.895615,-117.944342,1700,77.5,66.4
33.896759,-117.94154,1700,79.2,63.8
33.897446,-117.940026,1800,81.0,61.2
33.898828,-117.937202,1800,78.6,58.5
33.89946,-117.936046,1900,79.4,58.9
33.90184,-117.931394,2000,79.1,57.9
33.903625,-117.927863,2000,80.3,59.3
33.903763,-117.927638,2100,79.4,58.9
33.904633,-117.925845,2200,74.4,59.3
33.90509,-117.924836,2200,73.4,60.6
33.905869,-117.922986,2300,71.6,63.4
33.908569,-117.916596,2400,74.7,63.8
33.909027,-117.915419,2400,76.0,63.4
33.909348,-117.91469,2400,79.6,63.1
33.909668,-117.913906,2300,82.7,63.4
33.910034,-117.913009,2300,86.8,64.0
33.910583,-117.911607,2300,89.1,65.4
33.911304,-117.909622,2400,91.3,65.4
33.913879,-117.903087,2400,92.7,66.5
33.91507,-117.899612,2500,95.6,68.5
33.916534,-117.894904,2500,98.7,70.5
33.91713,-117.892718,2500,100.9,72.1
33.918777,-117.886832,2500,101.8,70.5
33.919373,-117.885038,2500,101.6,66.2
33.920151,-117.883301,2500,102.5,61.4
33.921158,-117.881227,2400,103.9,60.0
33.922714,-117.877696,2400,106.9,62.7
33.924454,-117.873323,2400,109.2,65.1
33.925735,-117.870016,2300,109.3,66.2
33.925964,-117.869344,2400,109.8,66.9
33.926056,-117.869007,2300,109.4,67.4
33.92688,-117.866429,2300,112.7,68.7
33.928207,-117.862337,2400,111.4,69.0
33.928574,-117.860712,2400,109.8,73.1
33.928802,-117.859534,2400,109.2,78.4
33.928894,-117.858301,2400,109.7,83.7
33.9289,-117.856865,2400,110.0,91.6
33.928757,-117.854938,2400,109.6,95.8
33.928391,-117.851967,2400,106.4,99.2
33.927475,-117.845521,2400,102.8,100.7
33.926971,-117.842719,2300,103.2,101.8
33.926147,-117.837282,2300,105.5,99.8
33.92514,-117.830499,2300,105.1,101.5
33.924683,-117.828481,2300,105.1,106.0
33.924271,-117.8268,2200,106.0,107.6
33.922943,-117.822259,2200,106.0,109.3
33.922104,-117.819672,2200,105.7,113.4
33.921249,-117.817663,2200,106.4,116.8
33.9207,-117.81671,2200,107.9,122.5
33.920105,-117.815869,2200,107.3,129.3
33.919418,-117.814973,2200,107.6,132.0
33.918182,-117.813515,2200,105.4,136.9
33.91539,-117.810488,2200,102.1,139.0
33.913467,-117.808695,2200,100.4,141.9
33.911041,-117.806453,2100,101.6,143.8
33.909302,-117.805051,2100,102.1,147.4
33.905869,-117.802585,2100,104.4,149.5
33.904037,-117.801464,2100,107.8,153.0
33.902573,-117.800959,2100,107.2,162.1
33.901794,-117.800847,2100,106.1,171.9
33.900833,-117.800847,2000,105.0,180.0
33.899963,-117.801015,2000,104.1,188.3
33.898315,-117.801464,2000,102.6,192.9
33.896301,-117.802136,2100,99.3,197.0
33.893051,-117.803482,2100,98.4,199.0
33.891861,-117.804098,2100,98.4,205.3
33.890991,-117.804715,2100,98.5,209.2
33.890854,-117.804827,2000,98.2,215.5
33.890305,-117.805388,2000,98.4,217.6
33.889755,-117.806116,2000,97.7,228.3
33.889252,-117.807013,2000,96.6,233.8
33.888611,-117.80819,2000,97.1,237.6
33.888062,-117.809535,1900,96.2,244.8
33.887695,-117.8106,1900,96.0,248.0
33.8871,-117.81273,1900,94.3,252.7
33.886414,-117.815421,1800,93.3,252.5
33.885818,-117.817943,1800,95.1,255.4
33.885681,-117.819008,1800,95.4,260.3
33.885635,-117.819849,1800,95.1,267.6
33.885681,-117.820354,1700,95.1,272.4
33.885839,-117.820988,1700,94.8,277.3
33.886047,-117.821531,1700,94.6,287.9
33.886459,-117.822315,1700,95.4,303.0
33.88691,-117.822876,1700,96.2,316.7
33.887329,-117.823268,1700,96.7,320.9
33.888245,-117.823773,1700,97.9,334.0
33.889252,-117.823885,1600,99.1,351.3
33.889801,-117.823773,1600,100.0,1.7
33.890259,-117.823605,1600,100.0,11.5
33.8909,-117.823268,1600,99.8,24.2
33.891632,-117.82254,1600,99.2,37.2
33.891953,-117.822035,1600,98.3,45.4
33.89241,-117.821138,1600,97.1,57.6
33.892593,-117.820522,1600,95.5,67.2
33.892776,-117.819569,1600,96.3,74.9
33.892962,-117.818184,1600,98.0,81.8
33.893188,-117.815645,1600,100.2,86.0
33.893326,-117.812002,1500,100.0,88.3
33.89328,-117.809143,1500,98.0,91.8
33.893143,-117.806509,1500,98.3,94.7
33.89296,-117.804771,1600,97.6,96.5
33.892822,-117.803706,1600,97.0,98.3
33.892543,-117.801189,1500,96.2,99.0
33.892456,-117.800679,1600,96.2,99.0
33.891998,-117.797316,1600,95.5,100.2
33.891769,-117.796251,1600,96.8,103.8
33.891449,-117.795466,1600,96.6,111.2
33.89122,-117.794906,1600,97.0,116.3
33.890945,-117.794457,1600,96.9,121.1
33.890671,-117.794065,1500,97.0,127.5
33.890076,-117.793448,1500,95.5,137.1
33.889618,-117.793112,1500,95.8,143.5
33.889206,-117.792888,1500,94.0,150.7
33.888565,-117.792608,1500,93.6,160.0
33.887878,-117.792439,1500,92.7,163.7
33.887009,-117.792383,1500,93.9,172.0
33.886414,-117.792439,1500,94.0,179.4
33.885498,-117.79272,1500,93.9,191.7
33.885086,-117.792944,1500,94.3,201.1
33.88472,-117.793168,1500,93.9,206.6
33.884445,-117.793448,1400,92.9,214.0
33.883977,-117.794037,1400,94.3,221.1
33.883484,-117.795074,1400,95.0,239.7
33.883347,-117.795915,1400,95.1,255.4
33.883392,-117.79698,1400,95.0,268.2
33.88353,-117.79754,1500,94.2,279.2
33.883667,-117.797933,1500,94.6,289.8
33.884262,-117.798885,1500,93.7,300.1
33.88472,-117.799278,1400,94.6,321.4
33.885269,-117.799614,1500,94.9,327.5
33.886093,-117.799782,1500,95.9,348.6
33.886688,-117.799782,1500,97.3,355.9
33.887146,-117.79967,1500,96.6,6.5
33.887741,-117.79939,1500,97.4,19.2
33.88829,-117.798998,1500,97.1,25.0
33.888885,-117.798325,1500,98.1,39.2
33.889206,-117.79782,1600,98.4,47.9
33.889389,-117.797316,1600,98.6,59.5
33.889572,-117.796699,1600,98.2,67.9
33.889709,-117.795859,1600,98.3,77.7
33.88975,-117.794952,1600,98.0,88.8
33.889664,-117.792888,1600,98.2,93.5
33.889377,-117.789516,1600,98.6,96.4
33.889069,-117.78717,1600,101.6,100.2
33.888702,-117.785209,1600,103.1,104.0
33.888153,-117.783191,1600,105.0,107.7
33.887558,-117.781117,1600,102.9,111.1
33.886505,-117.778314,1600,103.0,114.1
33.885223,-117.775231,1500,103.3,117.1
33.885086,-117.774895,1600,103.8,117.6
33.884445,-117.773381,1500,104.7,117.3
33.881241,-117.766375,1600,104.7,118.5
33.881104,-117.765982,1500,104.2,118.0
33.879501,-117.762619,1500,102.2,120.6
33.879135,-117.761947,1600,102.6,119.8
33.877167,-117.757799,1600,97.6,119.4
33.876709,-117.756846,1600,97.6,119.4
33.875977,-117.754996,1600,97.9,116.0
33.87529,-117.753202,1600,98.6,112.7
33.874786,-117.751409,1600,98.4,109.0
33.874466,-117.750007,1600,99.2,104.6
33.874191,-117.748158,1600,100.5,99.7
33.873962,-117.745916,1600,100.3,94.6
33.873962,-117.743954,1600,99.0,90.6
33.873962,-117.740198,1600,95.0,90.0
33.873962,-117.738349,1700,90.0,91.3
33.873876,-117.736645,1700,85.1,92.0
33.873871,-117.734593,1800,81.0,91.4
33.873825,-117.733584,1800,83.1,92.8
33.873825,-117.732631,1800,87.0,90.0
33.873825,-117.73179,1800,90.0,89.4
33.873871,-117.730781,1800,94.1,87.0
33.874054,-117.729268,1800,98.2,81.2
33.87442,-117.727306,1700,100.7,76.8
33.874878,-117.725905,1700,101.6,69.2
33.875336,-117.724896,1700,103.0,61.0
33.87597,-117.723885,1700,103.8,54.0
33.876709,-117.723046,1700,103.2,44.2
33.877625,-117.722149,1700,103.1,39.1
33.879547,-117.720412,1700,101.6,36.2
33.880875,-117.719403,1700,100.7,32.4
33.882156,-117.718618,1700,99.3,26.3
33.883255,-117.718113,1700,97.7,19.7
33.884262,-117.717833,1700,96.0,14.5
33.885178,-117.717665,1700,94.9,7.9
33.885956,-117.717665,1700,94.1,2.4
33.886459,-117.717665,1800,94.0,0.0
33.887695,-117.717889,1800,93.5,353.9
33.888153,-117.718057,1700,92.7,346.3
33.88884,-117.71845,1700,90.8,339.4
33.889703,-117.719078,1700,90.8,333.1
33.890213,-117.719739,1700,90.6,316.8
33.8909,-117.721028,1700,91.0,303.3
33.891174,-117.721981,1700,91.9,292.4
33.891357,-117.722654,1700,92.2,285.1
33.891495,-117.723887,1700,92.4,280.0
33.891495,-117.72484,1700,93.0,270.0
33.891403,-117.726073,1700,93.5,263.9
33.891266,-117.726802,1700,94.2,257.7
33.890945,-117.728371,1700,93.4,257.0
33.890442,-117.73151,1700,90.6,259.2
33.890121,-117.733864,1700,90.7,263.0
33.889984,-117.736106,1700,93.2,266.3
33.889938,-117.7379,1800,94.0,269.4
33.89003,-117.740591,1800,92.1,273.1
33.890259,-117.744346,1800,93.1,273.1
33.890213,-117.746644,1700,93.0,269.4
33.890305,-117.750007,1700,94.1,271.8
33.890495,-117.754154,1700,96.3,274.2
33.890854,-117.760826,1600,95.3,274.8
33.891083,-117.762619,1600,96.9,277.7
33.891266,-117.763628,1600,98.7,283.5
33.891724,-117.765198,1600,100.2,288.6
33.892365,-117.767776,1600,95.5,287.7
33.893646,-117.772709,1600,91.5,285.9
33.895111,-117.778931,1600,95.2,287.1
33.895752,-117.781061,1600,93.1,290.8
33.896896,-117.784536,1500,94.3,291.1
33.898087,-117.788404,1500,94.6,289.8
33.899433,-117.793236,1500,91.4,287.8
33.900146,-117.796027,1500,90.3,285.4
33.900604,-117.798717,1500,92.0,281.9
33.901474,-117.803482,1500,95.8,283.9
33.901932,-117.805107,1500,95.2,289.0
33.90271,-117.807293,1500,93.6,293.3
33.903762,-117.810001,1500,95.3,296.8
33.906235,-117.815477,1500,93.9,297.9
33.907242,-117.817495,1500,91.3,302.5
33.908295,-117.819513,1500,90.6,300.5
33.908936,-117.821194,1500,90.4,294.9
33.909302,-117.822596,1400,90.8,288.6
33.909531,-117.823773,1400,89.8,281.6
33.909714,-117.825454,1400,90.7,277.0
33.909668,-117.826463,1400,90.0,268.7
33.909576,-117.82736,1400,88.1,260.9
33.909348,-117.828083,1400,86.0,250.3
33.908798,-117.82921,1400,85.1,240.4
33.908478,-117.829714,1400,84.8,232.2
33.906784,-117.832125,1400,86.2,232.1
33.906372,-117.832853,1500,88.2,234.7
33.906143,-117.833302,1500,88.5,235.6
33.905228,-117.835039,1400,88.3,239.4
33.901932,-117.841878,1400,91.8,240.6
33.899002,-117.847932,1400,96.7,240.3
33.896713,-117.852528,1500,95.5,239.1
33.89621,-117.853985,1500,95.5,247.2
33.896027,-117.854938,1500,96.5,256.8
33.89534,-117.858806,1500,92.2,254.9
33.894836,-117.860992,1600,91.2,254.7
33.894058,-117.864691,1600,90.2,257.2
33.89296,-117.870128,1500,91.9,255.5
33.892227,-117.873772,1500,94.2,257.7
33.890442,-117.883525,1500,94.2,257.7
33.88916,-117.890195,1500,94.6,256.5
33.888748,-117.892213,1400,93.9,255.8
33.887329,-117.898939,1300,90.5,256.6
33.885514,-117.908421,1300,91.7,256.1
33.885223,-117.909758,1200,92.9,255.7
33.884537,-117.913289,1200,92.0,258.1
33.883942,-117.91682,1100,91.2,257.3
33.882706,-117.922874,1000,88.3,256.9
33.881607,-117.929152,900,88.8,258.3
33.880875,-117.932907,900,84.2,257.0
33.880579,-117.934513,800,82.2,256.6
33.879822,-117.93812,700,78.3,256.0
33.879181,-117.94154,700,75.7,257.8
33.878632,-117.944847,600,74.7,257.6
33.877762,-117.949947,600,74.7,257.6
33.876984,-117.954095,600,71.1,256.2
33.876801,-117.954936,500,70.4,258.5
33.876114,-117.958804,500,65.7,256.8
33.875702,-117.960597,400,65.7,256.8
33.874969,-117.964857,400,64.3,258.3
33.874512,-117.967212,300,62.8,256.2
33.873596,-117.97164,200,60.9,255.7
33.872818,-117.975676,100,57.5,256.9
33.872589,-117.976853,100,55.5,256.5
33.872543,-117.977189,100,52.4,256.8
33.872314,-117.978254,100,48.3,256.8
33.872246,-117.978745,100,44.2,256.9
33.872107,-117.979317,100,41.0,257.3
33.871857,-117.980664,100,36.1,255.6
33.871827,-117.980862,100,34.9,256.8
33.870998,-117.983187,-50.0,8.2,0.0
33.870998,-117.983033,-50.0,9.2,0.0
33.871147,-117.982262,-50.0,11.2,0.0
33.871296,-117.981449,-50.0,12.2,0.0
33.871319,-117.981365,-50.0,12.2,0.0
33.871971,-117.977217,-50.0,8.2,0.0
33.871799,-117.976769,-50.0,10.2,0.0
33.870529,-117.976278,-50.0,2.2,0.0
33.870701,-117.97625,-50.0,4.2,0.0
33.871897,-117.977414,-50.0,4.2,0.0
33.872314,-117.976334,-50.0,11.2,0.0
33.872269,-117.97859,100,0.0,0.0
33.871994,-117.980216,200,62.2,258.9
33.871353,-117.984252,200,65.3,258.5
33.87117,-117.985092,300,63.8,256.4
33.871036,-117.986126,300,61.5,262.5
33.870941,-117.987503,300,60.1,267.1
33.870941,-117.988848,400,61.0,270.0
33.870895,-117.990754,400,63.1,266.4
33.87085,-117.991763,400,65.0,270.0
33.870941,-117.992435,400,65.4,276.1
33.871033,-117.992884,400,65.1,280.6
33.87117,-117.99322,400,65.8,289.5
33.871536,-117.993837,500,66.9,301.5
33.871948,-117.994285,500,67.3,318.0
33.872269,-117.994509,500,68.2,325.1
33.872635,-117.994677,500,69.8,332.7
33.873038,-117.994823,500,74.5,345.2
33.873688,-117.994958,500,75.5,348.5
33.874054,-117.994958,500,78.2,355.6
33.874557,-117.994902,500,80.1,2.9
33.875381,-117.994734,500,81.8,12.0
33.876022,-117.994397,500,82.5,22.8
33.876622,-117.993965,500,81.0,32.9
33.877258,-117.993388,600,80.4,38.4
33.878036,-117.992323,600,79.9,45.5
33.878311,-117.991819,600,80.0,53.1
33.878632,-117.991034,600,79.7,61.5
33.878815,-117.990361,600,78.6,68.3
33.879913,-117.986998,700,77.5,66.4
33.881058,-117.983467,700,78.6,68.3
33.881836,-117.980889,800,77.8,69.7
33.883046,-117.976799,800,75.9,71.6
33.883163,-117.97646,900,75.9,71.6
33.883667,-117.974555,900,79.7,72.5
33.884308,-117.97192,1000,79.1,73.9
33.885361,-117.967604,1100,81.7,75.1
33.886093,-117.963905,1100,79.1,76.8
33.886276,-117.962784,1200,79.4,79.1
33.886597,-117.960485,1200,78.8,82.0
33.886871,-117.957739,1300,75.5,83.2
33.887329,-117.953479,1400,78.8,82.0
33.887695,-117.950172,1400,80.4,84.3
33.887924,-117.947313,1500,76.3,84.7
33.888199,-117.944006,1500,75.4,83.9
33.888446,-117.942581,1500,79.8,77.7
33.889069,-117.939634,1500,83.9,74.8
33.889331,-117.93829,1600,82.5,76.0
33.890076,-117.935093,1600,84.5,73.5
33.890442,-117.933356,1700,82.0,74.4
33.890762,-117.932291,1700,81.9,72.2
33.89122,-117.930721,1800,81.9,70.0
33.891495,-117.929881,1800,82.3,69.4
33.892365,-117.926966,1800,85.1,70.1
33.892914,-117.925116,1800,89.5,69.7
33.893738,-117.922538,1800,93.3,70.6
33.895432,-117.91654,1800,97.7,72.1
33.896439,-117.912448,1800,101.9,74.1
33.897034,-117.909646,1800,103.4,77.7
33.897263,-117.907964,1800,104.8,82.9
33.897354,-117.906114,1800,105.0,88.4
33.897629,-117.901798,1800,105.3,85.6
33.897858,-117.900789,1800,106.1,78.6
33.89827,-117.89978,1800,108.5,67.2
33.898819,-117.898771,1800,110.7,57.2
33.900009,-117.896473,1800,108.8,60.8
33.900375,-117.894736,1800,108.2,73.9
33.900421,-117.893783,1800,108.9,82.6
33.900421,-117.892942,1800,109.0,90.0
33.900375,-117.891821,1800,109.1,92.1
33.900375,-117.889691,1900,108.1,87.9
33.900558,-117.886496,1900,105.3,85.6
33.900742,-117.884758,1900,103.6,83.9
33.901337,-117.879321,1900,107.1,81.9
33.901611,-117.876574,1900,106.9,82.5
33.901749,-117.874725,1900,106.5,84.6
33.902023,-117.870297,2000,104.2,86.2
33.902069,-117.869792,1900,104.2,86.2
33.902206,-117.867998,2000,102.5,84.4
33.902435,-117.865476,1900,102.6,83.8
33.902618,-117.862057,1900,103.2,86.7
33.902645,-117.859554,1900,108.0,91.1
33.902435,-117.852584,1900,109.1,92.6
33.902435,-117.852079,1800,107.3,94.3
33.90239,-117.851631,1900,107.5,95.3
33.902298,-117.850902,1800,106.7,96.5
33.901978,-117.847315,1800,104.2,93.3
33.902069,-117.845745,1800,103.2,86.7
33.902252,-117.8444,1800,103.0,78.8
33.90271,-117.842607,1800,106.0,72.4
33.902985,-117.841317,1800,107.9,76.6
33.903122,-117.839972,1800,109.6,84.2
33.903122,-117.838907,1800,109.0,91.1
33.902985,-117.837674,1800,108.8,96.9
33.902802,-117.836273,1800,107.1,101.3
33.90239,-117.834927,1800,106.3,109.8
33.901978,-117.83375,1800,106.0,115.1
33.901108,-117.832013,1800,105.8,120.7
33.900742,-117.831004,1800,104.7,117.3
33.900238,-117.829378,1800,102.2,110.0
33.900101,-117.828481,1800,100.0,101.5
33.900009,-117.827416,1800,99.4,95.2
33.900009,-117.826183,1800,99.0,91.2
33.900055,-117.824333,1800,100.1,87.7
33.900238,-117.822259,1800,103.5,84.4
33.900696,-117.817439,1800,107.3,85.7
33.900604,-117.81615,1800,107.0,91.6
33.900467,-117.815365,1800,105.4,99.3
33.900238,-117.81458,1800,104.8,105.5
33.89978,-117.813571,1800,103.8,115.1
33.899048,-117.812674,1800,102.6,133.0
33.898499,-117.812226,1800,102.2,143.4
33.897995,-117.81189,1700,102.7,148.9
33.897171,-117.811497,1700,104.0,157.4
33.896439,-117.811217,1700,103.7,160.9
33.895706,-117.810993,1700,105.4,163.5
33.894562,-117.810713,1700,105.1,168.5
33.89241,-117.810264,1700,100.6,169.7
33.891632,-117.809928,1700,97.1,159.5
33.890914,-117.809486,1700,95.4,150.5
33.890305,-117.808975,1700,94.9,145.3
33.889889,-117.808514,1700,94.8,134.1
33.889297,-117.807518,1700,94.6,125.5
33.888977,-117.80634,1700,97.1,110.5
33.888885,-117.8055,1700,98.9,97.6
33.888885,-117.804827,1700,99.2,93.5
33.889023,-117.804042,1700,101.4,84.9
33.889343,-117.803089,1700,103.4,71.4
33.88961,-117.802334,1700,106.0,62.5
33.889801,-117.801912,1600,106.0,62.5
33.890442,-117.800511,1600,108.8,60.8
33.890808,-117.799446,1600,108.5,67.2
33.891037,-117.798269,1600,108.3,78.3
33.891037,-117.79754,1600,107.9,82.6
33.891037,-117.796924,1700,108.0,90.0
33.890945,-117.796307,1700,107.4,94.8
33.890762,-117.795634,1700,107.7,100.2
33.890396,-117.794681,1700,106.2,112.7
33.890167,-117.794289,1600,106.2,119.9
33.889755,-117.793673,1600,106.3,125.0
33.889023,-117.792832,1600,106.1,135.0
33.888611,-117.792551,1600,105.0,143.1
33.888016,-117.792159,1600,103.8,152.4
33.887558,-117.791991,1600,103.1,157.2
33.886642,-117.791823,1600,100.3,170.8
33.88591,-117.791879,1600,99.1,177.7
33.88542,-117.792034,1600,95.6,195.8
33.884903,-117.792271,1600,95.1,202.2
33.884537,-117.792495,1600,94.8,206.3
33.883759,-117.793504,1500,93.5,221.5
33.883392,-117.794401,1500,94.0,240.7
33.883255,-117.79541,1500,96.1,258.0
33.883575,-117.79698,1500,99.0,278.1
33.88385,-117.797428,1500,100.7,297.8
33.884583,-117.798325,1500,102.0,311.8
33.885269,-117.798717,1500,102.9,332.2
33.885956,-117.798885,1500,102.8,340.7
33.886414,-117.798885,1500,102.6,353.8
33.887329,-117.798661,1500,101.5,5.7
33.888153,-117.798101,1500,103.0,24.1
33.888474,-117.79782,1500,103.2,33.5
33.889069,-117.797036,1500,103.9,44.6
33.889618,-117.795803,1500,105.0,59.0
33.889801,-117.794906,1500,105.7,69.5
33.889893,-117.79356,1500,104.6,84.0
33.889755,-117.792383,1600,102.5,95.6
33.889709,-117.791823,1500,102.3,99.0
33.889389,-117.790309,1600,102.6,102.9
33.888428,-117.785713,1600,104.5,105.0
33.886871,-117.779547,1600,105.4,106.5
33.88559,-117.774783,1700,102.2,106.5
33.885178,-117.773269,1700,101.8,109.5
33.88472,-117.772148,1700,101.5,116.3
33.884171,-117.771083,1700,100.7,122.4
33.883621,-117.770299,1700,100.6,127.3
33.882568,-117.769065,1700,99.7,133.8
33.882019,-117.768505,1700,98.4,142.4
33.881241,-117.768,1700,96.7,150.3
33.880508,-117.767608,1700,95.3,159.1
33.879639,-117.767384,1700,95.1,165.4
33.877487,-117.766655,1700,92.1,162.9
33.876572,-117.766151,1700,92.6,155.1
33.875931,-117.76559,1700,92.4,146.5
33.875427,-117.76503,1700,93.4,136.7
33.874969,-117.764357,1700,94.1,133.7
33.874603,-117.763628,1700,95.1,123.9
33.8741,-117.762507,1700,97.5,116.8
33.873871,-117.761666,1700,99.0,110.1
33.873596,-117.760489,1700,99.7,105.7
33.873367,-117.759256,1700,101.0,101.4
33.873276,-117.757687,1700,102.6,96.2
33.873184,-117.755837,1700,104.0,91.7
33.87323,-117.752586,1700,106.0,88.4
33.87327,-117.751064,1800,107.0,88.4
33.873505,-117.745411,1800,105.1,87.3
33.873688,-117.741263,1700,105.2,86.7
33.874008,-117.737732,1800,106.7,83.5
33.87442,-117.734481,1800,105.4,80.7
33.874741,-117.732631,1800,106.2,75.8
33.875244,-117.731062,1800,106.6,69.7
33.876114,-117.728539,1800,107.5,67.0
33.876984,-117.726465,1800,110.5,62.5
33.877853,-117.724784,1800,112.7,58.4
33.878952,-117.722822,1800,112.4,54.0
33.879822,-117.721589,1800,109.3,50.2
33.880875,-117.7203,1900,108.2,44.6
33.881699,-117.719459,1900,107.2,40.1
33.883942,-117.71817,1900,104.8,29.7
33.884445,-117.718057,1900,103.3,14.6
33.885864,-117.717889,1900,102.1,8.4
33.88678,-117.718001,1900,102.1,357.2
33.888519,-117.718562,1900,100.9,346.2
33.889389,-117.719122,1900,100.6,333.4
33.889755,-117.719459,1900,99.3,327.8
33.890305,-117.720075,1900,98.4,317.1
33.890854,-117.720916,1800,97.0,307.5
33.891129,-117.721477,1800,96.6,301.9
33.891357,-117.722486,1800,96.1,288.8
33.891449,-117.723214,1800,96.1,282.0
33.891449,-117.724223,1800,97.1,272.4
33.891449,-117.724728,1700,98.1,267.7
33.891312,-117.725849,1700,97.9,262.4
33.891174,-117.726465,1700,97.9,258.8
33.891129,-117.726858,1700,96.3,257.4
33.890808,-117.728315,1700,95.3,257.3
33.890305,-117.731342,1700,90.8,258.6
33.889847,-117.734201,1700,86.5,259.3
33.889389,-117.737564,1700,84.9,261.9
33.889252,-117.739301,1700,85.4,264.6
33.889206,-117.741151,1700,85.1,268.0
33.889206,-117.743169,1700,86.0,271.3
33.889297,-117.745243,1700,87.1,273.3
33.889481,-117.746756,1700,87.8,277.9
33.889755,-117.748438,1700,85.9,282.1
33.890717,-117.753763,1700,85.5,280.8
33.891037,-117.755557,1700,86.6,284.0
33.891403,-117.756846,1700,87.9,289.3
33.891907,-117.75892,1700,89.2,287.6
33.892181,-117.760377,1700,88.1,282.5
33.892319,-117.761722,1700,88.6,276.5
33.892319,-117.763068,1700,89.0,270.0
33.892227,-117.764637,1700,89.4,264.9
33.892136,-117.766543,1700,90.1,267.5
33.892273,-117.76772,1700,89.8,277.7
33.892593,-117.768505,1700,89.6,293.7
33.89296,-117.769065,1700,89.9,302.3
33.89328,-117.769402,1700,90.6,312.3
