lat,lon,alt,gs,track,vs
30.922231,-113.461798,36000,409.6,310.0,0
30.945786,-113.494424,36025,410.4,309.9,0
30.969947,-113.527991,36025,411.0,310.0,0
30.993735,-113.56095,36025,411.0,310.0,0
31.017942,-113.594568,36025,411.0,310.0,0
31.041229,-113.62696,36025,411.8,309.9,0
31.064896,-113.659919,36000,411.8,309.9,0
31.088654,-113.69304,36000,412.5,309.8,0
31.11235,-113.726074,36000,412.5,309.8,0
31.136581,-113.759873,36000,413.9,309.8,0
31.160485,-113.793311,36000,413.9,309.8,0
31.184006,-113.826168,36000,414.7,309.7,0
31.208313,-113.860151,36025,414.7,309.7,0
31.232315,-113.893671,36025,413.9,309.8,0
31.256755,-113.927948,36025,413.3,309.7,0
31.281149,-113.962225,36025,413.3,309.7,0
31.305076,-113.995734,36000,411.9,309.7,0
31.328818,-114.029132,36000,412.7,309.6,-64
31.352793,-114.06286,36000,412.7,309.6,0
31.377182,-114.097272,35975,412.7,309.6,0
31.401207,-114.131085,35975,412.7,309.6,0
31.425274,-114.165033,35975,412.7,309.6,0
31.449202,-114.198816,35975,412.0,309.5,0
31.473316,-114.232874,35975,412.0,309.5,0
31.496384,-114.26546,35975,412.7,309.6,0
31.520462,-114.29955,35975,413.4,309.5,0
31.544355,-114.333453,36000,413.4,309.5,0
31.568422,-114.367621,35975,414.2,309.4,-64
31.592537,-114.401733,35975,415.6,309.4,0
31.616867,-114.43634,35975,417.0,309.5,0
31.641044,-114.470782,35975,417.8,309.4,64
31.665437,-114.505444,36000,419.8,309.5,0
31.690203,-114.54071,36000,420.0,309.3,64
31.699631,-114.554713,36000,419.6,307.2,0
31.706955,-114.56683,36000,418.0,304.4,0
31.713776,-114.579324,36000,416.9,301.4,64
31.72009,-114.592181,36000,416.1,298.4,0
31.726235,-114.606354,36000,414.6,295.9,0
31.742386,-114.646642,36000,416.1,295.0,0
31.755516,-114.679358,36000,416.5,295.1,-448
31.761056,-114.693201,35900,417.8,295.2,-896
31.774109,-114.72583,35650,417.0,295.0,-1024
31.787338,-114.759119,35400,417.0,295.0,-1152
31.792877,-114.773071,35225,417.9,294.9,-1600
31.797592,-114.784827,35025,419.2,295.0,-2048
31.804596,-114.80257,34700,420.1,294.9,-2496
31.811096,-114.818829,34350,420.1,294.9,-2944
31.817524,-114.835099,33950,422.3,294.9,-3392
31.821762,-114.845746,33700,424.2,294.8,-2944
31.828171,-114.861951,33325,425.5,294.9,-2496
31.837143,-114.884583,32925,425.5,294.9,-2112
31.846107,-114.907351,32550,425.1,294.8,-2048
31.854952,-114.929772,32150,424.2,294.8,-2048
31.864122,-114.952978,31775,423.2,294.9,-2112
31.873077,-114.975549,31400,422.3,294.9,-2048
31.881952,-114.9981,31025,420.6,294.7,-2048
31.891029,-115.021082,30650,419.7,294.8,-2048
31.899781,-115.043335,30275,418.4,294.7,-2048
31.908691,-115.065857,29900,417.5,294.8,-2048
31.917709,-115.088818,29525,415.2,294.8,-2048
31.926453,-115.111011,29150,414.3,294.8,-2048
31.935059,-115.132874,28775,412.6,294.6,-2112
31.943619,-115.154736,28400,411.7,294.7,-2048
31.952408,-115.177094,28025,410.7,294.8,-2048
31.961323,-115.19989,27650,409.4,294.7,-1984
31.969757,-115.221368,27375,418.4,294.7,-1728
31.975983,-115.237079,27125,428.2,294.7,-2048
31.978775,-115.244275,26975,437.1,294.8,-2240
31.984085,-115.257733,26725,447.0,294.7,-2368
31.991582,-115.276907,26350,456.8,294.7,-2624
31.999695,-115.297668,25950,459.1,294.7,-2304
32.010086,-115.324255,25575,460.9,294.6,-1984
32.019933,-115.349439,25175,466.3,294.6,-2368
32.028946,-115.372485,24775,468.5,294.6,-2496
32.037323,-115.394019,24375,469.8,294.7,-2432
32.046799,-115.418243,23975,468.5,294.6,-2368
32.056458,-115.443127,23575,465.0,294.5,-2304
32.065926,-115.467486,23175,460.5,294.5,-2304
32.075317,-115.491687,22775,457.3,294.5,-2304
32.084501,-115.515187,22375,454.2,294.6,-2304
32.093252,-115.53772,21975,452.9,294.5,-2240
32.10228,-115.561121,21575,450.2,294.4,-2240
32.111572,-115.585291,21175,446.2,294.5,-2112
32.120819,-115.609131,20800,442.6,294.4,-2112
32.130122,-115.633177,20400,438.1,294.4,-2112
32.138874,-115.656664,20025,435.5,293.0,-2048
32.145763,-115.677067,19700,432.4,290.9,-2368
32.151672,-115.695703,19300,430.6,290.2,-2816
32.157169,-115.713277,18900,428.7,290.3,-3136
32.162659,-115.73064,18500,426.9,290.4,-2880
32.168993,-115.750664,18100,424.3,290.3,-2688
32.173233,-115.764148,17800,422.1,290.2,-3136
32.178314,-115.780243,17400,422.1,290.2,-3200
32.183424,-115.796683,17000,421.1,290.3,-2880
32.189392,-115.815674,16600,418.0,290.3,-2752
32.195341,-115.834631,16200,415.4,290.1,-2496
32.201431,-115.854181,15800,412.2,290.1,-2560
32.207631,-115.873924,15400,409.1,290.2,-2880
32.213104,-115.891534,15000,407.2,290.3,-2688
32.219193,-115.911035,14600,403.7,290.1,-2304
32.223312,-115.924274,14325,400.9,290.3,-2752
32.226438,-115.934068,14100,400.9,290.3,-3200
32.23114,-115.94909,13700,400.9,290.3,-3328
32.235626,-115.963275,13300,400.9,290.3,-3328
32.238464,-115.972394,13075,401.8,290.2,-2880
32.244268,-115.990906,12675,399.6,290.2,-2432
32.250687,-116.01145,12275,395.1,290.1,-2496
32.25437,-116.023304,12025,392.9,290.1,-2496
32.25737,-116.032874,11825,392.0,290.1,-2624
32.260049,-116.041521,11625,390.7,290.1,-2752
32.262842,-116.05049,11425,389.8,290.1,-2560
32.265747,-116.059845,11225,387.5,290.1,-2240
32.268056,-116.067193,11125,386.6,290.1,-1792
32.27057,-116.075209,11000,383.4,290.1,-1344
32.274033,-116.086377,10875,374.0,290.2,-1344
32.277925,-116.098919,10725,364.1,290.1,-1280
32.281277,-116.109737,10600,354.6,290.1,-1216
32.284561,-116.12038,10475,345.8,290.0,-1216
32.286398,-116.126329,10425,339.4,290.0,-768
32.290261,-116.138661,10375,330.3,290.2,-320
32.292252,-116.145044,10350,320.8,290.2,-256
32.295429,-116.155308,10325,311.0,290.1,-64
32.298248,-116.16427,10325,302.4,290.1,-512
32.29906,-116.166855,10300,301.5,290.2,-896
32.30027,-116.170835,10250,301.5,290.2,-1280
32.302597,-116.178223,10125,303.4,290.0,-1728
32.305435,-116.187506,9950,304.7,290.2,-1344
32.309581,-116.200823,9800,301.5,290.2,-1216
32.3134,-116.213049,9625,298.0,290.0,-1344
32.317108,-116.22486,9450,296.1,290.1,-1344
32.320999,-116.237384,9275,293.0,290.2,-1344
32.324431,-116.248412,9100,291.7,290.0,-1536
32.327866,-116.259576,8925,290.7,290.1,-1472
32.331321,-116.270721,8750,288.5,290.1,-1344
32.334778,-116.281824,8575,286.6,290.2,-1280
32.338769,-116.294487,8425,285.7,290.3,-1088
32.342834,-116.307532,8250,286.6,290.2,-1088
32.346729,-116.320103,8100,288.5,290.1,-1088
32.349518,-116.329175,8000,288.5,290.1,-640
32.353409,-116.341809,7950,292.3,289.8,-192
32.36265,-116.372008,7950,294.5,289.9,64
32.371681,-116.401492,7950,293.2,289.7,-192
32.372681,-116.404926,7925,293.2,289.1,-832
32.373637,-116.408218,7900,294.1,288.4,-1216
32.375033,-116.413543,7800,295.5,286.7,-1664
32.376988,-116.421839,7675,296.9,284.8,-1280
32.378012,-116.426603,7625,296.1,284.3,-896
32.380387,-116.438206,7525,291.8,283.3,-1024
32.382854,-116.45065,7350,288.6,283.2,-1472
32.385315,-116.462878,7175,286.0,283.5,-1280
32.387833,-116.474799,7025,284.5,284.0,-1280
32.389114,-116.480841,6925,282.6,284.1,-1280
32.390625,-116.487762,6825,281.6,284.2,-1344
32.392044,-116.494299,6725,280.9,284.4,-1408
32.393421,-116.500649,6625,279.9,284.5,-1472
32.394725,-116.506534,6525,279.9,284.5,-1408
32.395981,-116.512317,6425,278.9,284.5,-1408
32.397446,-116.518964,6325,278.0,284.6,-1472
32.39859,-116.524237,6225,278.0,284.6,-1536
32.399845,-116.530021,6125,277.7,284.4,-1536
32.401102,-116.535738,6025,276.7,284.4,-1472
32.402452,-116.541848,5925,276.7,284.4,-1344
32.404035,-116.549022,5825,275.1,284.7,-1280
32.405548,-116.555658,5725,274.1,284.8,-1216
32.407201,-116.562924,5625,273.1,284.9,-1152
32.409256,-116.572083,5525,270.9,284.8,-704
32.411636,-116.582959,5475,267.5,284.5,-256
32.41274,-116.588091,5450,263.4,284.5,-128
32.414323,-116.59521,5450,258.6,284.8,-64
32.415527,-116.600482,5450,254.4,284.8,0
32.416744,-116.605972,5450,250.3,284.8,0
32.418182,-116.612457,5450,245.9,284.6,64
32.420929,-116.624872,5450,241.8,284.6,0
32.423168,-116.634503,5450,240.1,286.7,-64
32.42514,-116.641132,5450,240.4,289.9,0
32.426427,-116.644929,5450,240.9,292.2,-256
32.426939,-116.646274,5425,241.1,293.0,-768
32.427887,-116.648822,5400,241.9,293.4,-1152
32.429034,-116.651991,5325,243.2,293.5,-1472
32.43043,-116.655747,5225,246.2,294.0,-1856
32.431366,-116.65816,5175,247.5,294.1,-1472
32.432098,-116.660083,5150,247.5,294.1,-1088
32.434113,-116.665521,5100,246.2,294.0,-640
32.437972,-116.67587,5025,241.4,293.7,-768
32.44043,-116.682275,4925,239.5,293.9,-960
32.443451,-116.69024,4825,236.4,294.0,-960
32.445877,-116.696832,4725,235.1,293.8,-1088
32.448669,-116.704193,4625,234.1,293.9,-960
32.451705,-116.712192,4525,231.0,294.0,-704
32.455382,-116.721945,4425,226.5,294.0,-832
32.458099,-116.729242,4325,222.1,293.9,-1024
32.460643,-116.735902,4225,219.3,294.2,-896
32.462738,-116.741395,4175,215.3,294.4,-640
32.465698,-116.749127,4075,211.3,294.0,-832
32.468079,-116.755554,3975,210.5,293.5,-1088
32.470184,-116.761267,3875,210.5,293.5,-1216
32.472015,-116.766211,3800,210.5,293.5,-768
32.474888,-116.774074,3700,206.0,293.5,-1024
32.476936,-116.779623,3600,204.2,293.7,-1280
32.478561,-116.784064,3500,203.8,293.4,-1344
32.480474,-116.789096,3400,204.2,293.7,-1280
32.48215,-116.793636,3300,204.2,293.7,-1216
32.4841,-116.798895,3200,202.8,294.2,-1152
32.486153,-116.804118,3100,202.3,294.5,-1152
32.488358,-116.809827,3000,201.4,294.7,-1088
32.490296,-116.814824,2900,200.9,294.4,-1088
32.492438,-116.820542,2800,199.2,294.0,-1088
32.494486,-116.825923,2700,197.9,293.8,-1088
32.496918,-116.832294,2600,192.9,294.2,-1088
32.498932,-116.837567,2500,188.4,294.8,-1088
32.50091,-116.842683,2425,184.4,294.3,-896
32.502319,-116.846356,2350,179.9,294.3,-960
32.504216,-116.851483,2250,176.0,293.8,-1024
32.506027,-116.856189,2150,171.5,293.7,-1024
32.507847,-116.861124,2050,167.4,294.0,-960
32.510056,-116.866956,1950,163.0,293.9,-896
32.511978,-116.872119,1875,158.9,294.1,-832
32.513626,-116.876459,1800,154.4,294.1,-768
32.515411,-116.881183,1700,150.0,294.0,-768
32.517483,-116.886796,1600,145.5,293.9,-832
32.519165,-116.89118,1525,141.0,293.8,-768
32.5213,-116.896998,1425,136.6,293.8,-704
32.523697,-116.90332,1325,134.7,294.1,-640
32.52594,-116.909253,1250,135.7,293.9,-640
32.527679,-116.913922,1150,137.0,294.1,-768
32.529694,-116.919031,1050,136.9,295.1,-960
32.531914,-116.924519,950,133.8,295.2,-704
32.534042,-116.930017,850,135.2,293.5,-576
32.535049,-116.933148,800,135.0,292.2,-640
32.53615,-116.936907,775,132.8,288.4,-512
32.537081,-116.941111,700,134.2,282.5,-640
32.538712,-116.952045,525,133.8,279.5,-704
32.539398,-116.957098,425,133.8,279.5,-704
32.539948,-116.961603,425,127.6,279.0,-704
32.540131,-116.962921,425,123.5,278.9,-704
32.540222,-116.963525,425,116.3,278.4,-704
32.540359,-116.964569,450,113.3,278.6,-704
32.540405,-116.965118,450,109.2,278.4,-704
32.540497,-116.965778,450,103.2,278.9,-704
32.542053,-116.977698,625,160.8,278.6,1984
32.542388,-116.980348,725,159.8,278.6,2240
32.542668,-116.982534,825,159.0,279.0,2304
32.542969,-116.984729,925,159.0,279.0,2240
32.543319,-116.987242,1025,158.8,278.7,2304
32.543413,-116.9887,1100,159.8,275.8,1920
32.543518,-116.990112,1150,161.5,274.6,1472
32.543518,-116.993298,1225,165.0,269.3,1216
32.543366,-116.994978,1250,167.2,263.1,1344
32.542854,-116.998173,1350,169.3,257.0,1408
32.542156,-117.000751,1400,171.5,253.0,1344
32.541411,-117.002769,1450,173.9,247.0,1344
32.540247,-117.005347,1525,176.8,241.3,1152
32.538345,-117.009009,1625,180.9,238.3,1216
32.536972,-117.011591,1675,185.8,237.1,1216
32.534987,-117.015157,1775,190.3,236.1,1344
32.532761,-117.019006,1875,194.7,235.2,1344
32.530701,-117.022742,1975,199.5,237.9,1408
32.529602,-117.025269,2025,202.1,243.6,1536
32.528778,-117.02774,2100,204.3,248.5,1728
32.527957,-117.030795,2175,205.1,253.9,1984
32.527352,-117.033486,2275,205.9,255.1,2176
32.526718,-117.03653,2375,207.6,255.5,2368
32.526123,-117.039221,2475,207.6,255.5,2560
32.525482,-117.041913,2575,207.9,255.2,2496
32.524978,-117.044304,2675,207.9,255.2,2624
32.524429,-117.046637,2775,207.4,254.6,2624
32.523674,-117.049237,2875,207.8,251.5,2560
32.52269,-117.05202,2975,207.2,245.8,2496
32.521683,-117.054272,3075,207.7,241.2,2560
32.520355,-117.056635,3175,206.4,236.5,2560
32.518753,-117.058942,3275,206.3,229.1,2368
32.517111,-117.060784,3375,208.2,221.9,2176
32.514954,-117.062787,3475,208.6,216.8,2048
32.512985,-117.06416,3550,209.2,211.7,1920
32.510733,-117.065436,3625,211.3,204.0,1920
32.508312,-117.066333,3700,212.6,196.4,1984
32.505938,-117.066949,3800,214.4,191.6,1984
32.503647,-117.067236,3850,215.5,186.7,1728
32.500946,-117.067291,3925,218.0,179.7,1280
32.497884,-117.066893,3975,221.7,173.0,1024
32.495231,-117.066165,4025,226.0,165.7,1088
32.492752,-117.065149,4075,228.7,160.9,1088
32.490143,-117.063776,4125,232.6,154.0,896
32.487317,-117.061792,4150,237.2,147.9,576
32.484757,-117.05955,4175,241.2,143.9,640
32.483593,-117.058373,4200,244.8,139.8,768
32.481172,-117.055459,4250,249.7,133.5,896
32.478565,-117.051759,4300,253.4,130.0,1088
32.478287,-117.051306,4325,256.5,128.0,1088
32.475769,-117.047241,4375,261.4,125.8,1024
32.474469,-117.044921,4400,264.9,124.2,1088
32.472327,-117.040997,4475,269.7,122.3,1280
32.470963,-117.038287,4525,273.9,120.5,1472
32.468903,-117.034003,4625,278.0,119.1,1920
32.467117,-117.030048,4725,280.1,118.1,2112
32.465391,-117.026143,4825,283.6,117.3,2304
32.463913,-117.022632,4925,284.9,116.9,2496
32.462494,-117.019336,5025,286.2,116.6,2688
32.461015,-117.015885,5125,287.1,116.5,2752
32.459805,-117.013027,5225,288.0,116.4,2880
32.458641,-117.01028,5325,288.9,116.3,3008
32.45723,-117.006812,5425,288.9,116.3,3072
32.456223,-117.004504,5525,289.8,116.2,3072
32.455032,-117.001593,5625,289.8,116.2,3072
32.453753,-116.998509,5725,289.8,116.2,3072
32.45256,-116.995715,5825,290.2,116.4,3008
32.451332,-116.992792,5925,291.1,116.3,2880
32.450168,-116.989989,6025,291.6,116.5,2752
32.448725,-116.986682,6125,292.5,116.8,2688
32.447388,-116.983521,6225,293.8,116.9,2624
32.445877,-116.980115,6325,294.3,117.1,2752
32.444504,-116.976874,6425,294.7,117.3,2816
32.443279,-116.974126,6525,294.7,117.3,2880
32.442078,-116.971326,6625,295.2,117.4,2944
32.44075,-116.968359,6725,295.2,117.4,2880
32.439229,-116.964933,6825,295.7,117.6,2816
32.437866,-116.961823,6925,295.7,117.6,2752
32.435165,-116.95567,7125,297.0,117.7,2560
32.432153,-116.948958,7325,299.2,117.7,2496
32.429123,-116.942212,7525,300.6,117.8,2496
32.425919,-116.934961,7725,301.9,117.8,2688
32.423261,-116.92906,7925,301.9,117.8,2944
32.420837,-116.9237,8125,301.9,117.8,3072
32.41842,-116.918298,8300,301.1,117.9,3200
32.416185,-116.913253,8500,301.1,117.9,3136
32.413422,-116.907166,8700,300.6,117.8,2944
32.410767,-116.901233,8900,300.6,117.8,2880
32.408178,-116.895484,9100,300.6,117.8,2688
32.405199,-116.888814,9300,301.1,117.9,2688
32.402359,-116.882424,9500,301.9,117.8,2752
32.399597,-116.876239,9675,301.9,117.8,2688
32.396913,-116.870316,9875,301.9,117.8,2624
32.393887,-116.863646,10075,302.4,118.0,2560
32.390768,-116.856696,10275,303.3,117.9,2432
32.387416,-116.849297,10475,304.6,118.0,2496
32.384216,-116.842072,10675,304.6,118.0,2432
32.382062,-116.837245,10800,305.5,117.9,1984
32.379502,-116.831584,10925,309.1,118.0,1536
32.376756,-116.82553,11000,312.7,118.0,1088
32.371399,-116.813672,11125,321.6,118.0,768
32.36549,-116.800587,11250,331.1,118.1,832
32.359205,-116.786742,11375,340.0,118.1,896
32.353226,-116.773572,11500,348.1,118.1,1344
32.349152,-116.764508,11650,351.2,118.0,1792
32.344541,-116.7544,11850,353.4,118.0,2240
32.33876,-116.741602,12150,353.4,118.0,2688
32.332077,-116.726715,12550,353.4,118.0,2624
32.324896,-116.710847,12950,353.4,118.0,2432
32.316796,-116.692854,13325,355.6,118.0,1984
32.30983,-116.677496,13600,360.1,118.0,1536
32.299622,-116.655029,13925,366.4,118.2,1856
32.295662,-116.646274,14100,367.3,118.1,2304
32.287537,-116.628333,14500,367.3,118.1,2368
32.279368,-116.610344,14900,368.2,118.0,2240
32.27057,-116.590894,15300,370.4,118.0,2176
32.261492,-116.570939,15700,370.9,118.2,2240
32.253159,-116.552637,16100,370.9,118.2,2368
32.244278,-116.533136,16500,372.2,118.2,1920
32.234207,-116.510944,16850,376.2,118.1,1664
32.223862,-116.488147,17200,381.2,118.2,1728
32.213058,-116.464526,17550,385.6,118.2,1472
32.202324,-116.441009,17900,389.2,118.2,1920
32.192322,-116.419043,18275,390.1,118.1,2048
32.182983,-116.398553,18650,391.5,118.2,2176
32.173788,-116.378398,19050,391.5,118.2,2112
32.163965,-116.356818,19425,392.8,118.3,1856
32.153817,-116.334565,19775,394.2,118.3,1856
32.143622,-116.312256,20150,395.9,118.2,1920
32.134125,-116.291516,20525,396.4,118.3,1984
32.123611,-116.26864,20875,397.8,118.4,1600
32.112534,-116.244415,21225,399.5,118.2,1792
32.102377,-116.222291,21575,400.9,118.3,1728
32.091843,-116.199207,21925,401.8,118.2,1856
32.081314,-116.1763,22300,400.9,118.3,1792
32.069458,-116.150482,22625,403.6,118.4,1344
32.057281,-116.124005,22925,405.8,118.4,1472
32.045929,-116.099286,23275,406.7,118.3,1664
32.034805,-116.075171,23625,407.2,118.4,1600
32.023377,-116.050378,23950,408.5,118.5,1536
32.011367,-116.024425,24275,409.9,118.6,1472
31.999741,-115.999255,24600,410.8,118.5,1600
31.988297,-115.974591,24925,411.7,118.4,1536
31.976212,-115.948334,25250,413.0,118.5,1344
31.963604,-115.92112,25550,415.2,118.5,1280
31.950439,-115.892688,25850,417.5,118.5,1216
31.937027,-115.863739,26150,419.7,118.5,1216
31.923798,-115.83512,26450,422.0,118.4,1280
31.913544,-115.813751,26675,423.5,120.2,1216
31.904709,-115.796832,26850,424.7,122.3,1344
31.894242,-115.778354,27075,425.2,124.4,1408
31.881683,-115.757886,27325,425.8,126.1,1472
31.866543,-115.733624,27650,426.4,126.2,1408
31.850622,-115.70812,27950,426.4,126.2,1408
31.836365,-115.685266,28225,427.2,126.2,960
31.827301,-115.670709,28325,429.4,126.1,512
31.809004,-115.641361,28450,435.8,126.1,960
31.790131,-115.611218,28725,437.8,126.3,832
31.767242,-115.57461,28950,442.8,126.3,896
31.747462,-115.542993,29225,445.0,126.2,1024
31.731309,-115.51723,29400,448.6,126.2,576
31.706955,-115.478264,29575,455.0,126.2,576
31.684384,-115.442194,29800,458.6,126.2,1024
31.665391,-115.411981,30075,460.0,126.2,960
31.644653,-115.37901,30325,462.0,126.4,832
31.623261,-115.34502,30575,464.2,126.3,1152
31.604361,-115.315027,30850,464.8,126.4,1216
31.586197,-115.286219,31150,464.8,126.4,1216
31.567337,-115.256384,31425,464.8,126.4,1216
31.549347,-115.227895,31725,464.0,126.5,1280
31.532227,-115.20086,32025,462.0,126.4,1472
31.516191,-115.175446,32350,459.8,126.4,1536
31.500503,-115.150562,32700,457.0,126.4,1728
31.492355,-115.137742,32875,456.2,126.4,1280
31.485489,-115.126863,32950,456.2,126.4,832
31.460468,-115.087335,33125,459.8,126.4,576
31.437378,-115.050916,33350,462.6,126.5,832
31.414707,-115.01521,33600,463.2,126.6,960
31.395264,-114.98458,33875,462.6,126.5,1024
31.374393,-114.951654,34125,462.6,126.5,896
31.353287,-114.918446,34375,462.6,126.5,832
31.334497,-114.888922,34525,463.8,126.7,384
31.308801,-114.848767,34600,469.6,126.6,128
31.290692,-114.820312,34675,473.2,126.6,576
31.268021,-114.784717,34925,473.2,126.6,768
31.259781,-114.771808,34950,473.2,126.6,320
31.234038,-114.731488,35000,472.4,126.7,0
31.208387,-114.691443,35000,472.4,126.7,0
31.182923,-114.651727,35000,474.4,126.8,0
31.156998,-114.611314,35000,476.0,126.6,0
31.131134,-114.570923,35000,476.6,126.7,0
31.104669,-114.529724,35000,476.6,126.7,0
31.078171,-114.488472,35000,474.4,126.8,0
31.05249,-114.448565,35000,474.4,126.8,-64
31.026694,-114.408435,34975,474.4,126.8,-64
31.000671,-114.368115,34975,473.6,126.8,0
30.974945,-114.3282,34975,473.6,126.8,0
30.949185,-114.288409,34975,472.8,126.9,0
30.922929,-114.24787,34975,472.8,126.9,0
30.897465,-114.208484,35000,472.8,126.9,0
30.871216,-114.167983,35000,472.8,126.9,0
30.84494,-114.127484,35000,472.8,126.9,0
30.819071,-114.087744,35000,472.0,127.0,0
30.792892,-114.047564,35000,472.0,127.0,0
30.766708,-114.007281,35000,472.0,127.0,0
30.740956,-113.967719,35000,472.6,127.1,0
30.714706,-113.927361,34975,473.4,127.0,0
30.688585,-113.887354,34975,474.0,127.1,0
30.66205,-113.846759,35000,475.4,127.1,0
30.636017,-113.806942,35000,475.4,127.1,64
30.60926,-113.766119,35000,476.0,127.2,0
30.582865,-113.725909,35000,476.8,127.2,0
30.556051,-113.68493,35000,477.4,127.2,0
30.529796,-113.644995,35000,477.4,127.2,64
30.502991,-113.604288,35000,477.4,127.2,0
30.476761,-113.564381,35000,478.2,127.2,0
30.450284,-113.5242,35000,478.8,127.3,0
30.423752,-113.48403,35000,478.8,127.3,0
30.397308,-113.444,35000,479.4,127.4,64
30.370773,-113.403845,35025,479.4,127.4,64
30.344145,-113.363635,35025,478.8,127.3,0
30.317564,-113.323425,35025,479.4,127.4,0
30.291401,-113.283929,35025,479.4,127.4,-64
30.265045,-113.24427,35000,479.4,127.4,-64
30.238083,-113.203664,35000,480.0,127.5,0
30.211611,-113.163904,35000,480.0,127.5,0
30.184843,-113.123694,35000,481.4,127.5,-64
30.158112,-113.083568,34975,482.2,127.4,0
30.132248,-113.044739,34975,484.2,127.5,64
30.10524,-113.004402,35000,484.2,127.5,0
30.078146,-112.963843,35000,485.6,127.6,64
30.051453,-112.923889,35025,485.6,127.6,64
30.02368,-112.882324,35025,485.6,127.6,0
29.997299,-112.842892,35025,484.8,127.6,0
29.97047,-112.803003,35050,482.6,127.7,0
29.94342,-112.762702,35050,482.0,127.6,0
29.916144,-112.722089,35050,480.5,127.7,-64
29.889097,-112.681867,35025,479.8,127.6,-64
29.862396,-112.642241,35000,479.1,127.7,-64
29.836533,-112.603895,34975,479.1,127.7,-64
29.809632,-112.564087,34975,479.1,127.7,0
29.784075,-112.526173,34950,479.1,127.7,0
29.757431,-112.486848,34975,478.9,127.9,0
29.732025,-112.4494,34975,479.7,127.8,0
29.704971,-112.409468,34975,481.1,127.8,64
29.677826,-112.369379,35000,481.1,127.8,64
29.650517,-112.32912,35000,481.1,127.8,0
29.623947,-112.289992,35000,481.1,127.8,0
29.597261,-112.250707,35000,480.3,127.9,0
29.569656,-112.210183,35000,480.9,128.0,0
29.542935,-112.171003,35000,480.9,128.0,0
29.515778,-112.131219,35000,480.3,127.9,0
29.488312,-112.090971,35000,480.3,127.9,-64
29.461282,-112.051445,35000,480.1,128.1,0
29.434933,-112.012886,35000,480.9,128.0,0
29.408538,-111.974433,35000,480.1,128.1,0
29.380783,-111.933887,35000,480.1,128.1,64
29.355748,-111.897368,35025,478.7,128.0,64
29.329167,-111.8587,35025,477.9,128.1,0
29.302185,-111.819429,35025,477.9,128.1,-64
29.274811,-111.779656,35000,477.1,128.2,0
29.247793,-111.740435,35000,477.1,128.2,0
29.220747,-111.701229,34975,477.1,128.2,0
29.19356,-111.661808,35000,477.1,128.2,64
29.166793,-111.622979,35000,476.3,128.3,64
29.139587,-111.583645,35000,475.7,128.2,0
29.112717,-111.544823,35000,475.6,128.3,0
29.086533,-111.507111,35000,475.6,128.3,0
29.059303,-111.46777,35000,474.2,128.3,0
29.032242,-111.428727,35000,473.5,128.2,0
29.005234,-111.389853,35000,472.7,128.3,0
28.9785,-111.351401,35025,471.2,128.4,0
28.952133,-111.313529,35000,471.3,128.3,0
28.925373,-111.275078,35000,470.6,128.4,0
28.898512,-111.236572,35000,471.2,128.4,-64
28.871465,-111.197797,34975,470.6,128.4,0
28.844421,-111.159034,34975,471.2,128.4,128
28.818023,-111.12127,35000,470.4,128.5,0
28.791229,-111.083081,35000,469.6,128.6,64
28.764488,-111.044904,35000,469.8,128.4,0
28.737534,-111.006452,35000,471.2,128.4,0
28.722931,-110.98489,35000,472.2,126.8,0
28.698303,-110.946597,35000,468.8,126.1,0
28.673059,-110.907467,35000,468.4,126.4,0
28.647409,-110.868207,35000,468.2,126.6,0
28.62204,-110.829444,35000,468.2,126.6,0
28.596667,-110.790764,34975,468.2,126.6,0
28.57125,-110.751935,35000,468.2,126.6,0
28.545693,-110.712998,35000,468.2,126.6,0
28.519716,-110.673469,35000,468.0,126.8,0
28.49437,-110.635018,35025,468.0,126.8,64
28.468742,-110.59608,35025,468.0,126.8,64
28.442859,-110.556982,35025,466.6,126.7,0
28.417511,-110.518552,35025,466.6,126.7,-64
28.391785,-110.479625,35000,465.8,126.8,-64
28.365815,-110.440333,35000,465.8,126.8,0
28.340118,-110.401504,35000,467.2,126.8,-64
28.31498,-110.36359,34975,467.2,126.8,0
28.288971,-110.324337,34975,467.8,126.9,0
28.263565,-110.286044,35000,468.0,126.8,64
28.237936,-110.247426,35025,467.8,126.9,0
28.212158,-110.208717,35025,469.2,126.9,0
28.186569,-110.170317,35000,469.2,126.9,0
28.160706,-110.131423,35000,469.2,126.9,0
28.135117,-110.093043,35025,468.4,127.0,0
28.109894,-110.055225,35025,469.2,126.9,-64
28.083708,-110.016013,35000,468.4,127.0,0
28.061689,-109.983108,35000,469.2,126.9,0
28.03775,-109.947263,35000,468.4,127.0,0
28.011887,-109.908705,35000,468.4,127.0,0
27.986206,-109.870359,35000,469.0,127.1,0
27.960342,-109.831854,35000,469.0,127.1,0
27.935394,-109.794669,35000,469.0,127.1,0
27.910309,-109.757356,35000,470.4,127.1,0
27.885178,-109.719993,35000,470.4,127.1,0
27.859543,-109.681955,35000,470.4,127.1,0
27.843246,-109.657753,35000,471.0,127.2,0
27.821411,-109.625313,35000,470.0,127.0,0
27.799942,-109.593491,35000,470.0,127.0,0
27.773438,-109.554161,35000,470.0,127.0,0
27.753296,-109.524315,35000,470.0,128.0,-64
27.725908,-109.483833,35000,470.0,127.0,0
27.704494,-109.452194,35000,470.0,127.0,0
