lat,lon,alt,gs,track,vs
40.203186,-74.506348,1375,88.5,280.4,-320
40.203723,-74.510089,1350,84.5,280.9,-192
40.204056,-74.512512,1325,81.2,279.9,-448
40.204514,-74.516113,1250,77.6,277.4,-512
40.204788,-74.519531,1175,74.3,275.4,-640
40.204887,-74.522386,1075,78.1,272.2,-960
40.205017,-74.526611,975,81.2,273.5,-768
40.205292,-74.530151,900,81.5,276.3,-640
40.205725,-74.534246,800,78.8,278.0,-512
40.206161,-74.538208,725,76.7,277.5,-768
40.206563,-74.54155,625,76.9,279.0,-832
40.206935,-74.544546,575,75.0,279.2,-448
40.207307,-74.548229,500,72.7,277.9,-448
40.207489,-74.549744,475,76.8,278.2,-704
40.207672,-74.551575,475,77.8,278.1,0
40.208084,-74.554626,500,78.5,281.0,256
40.208518,-74.557093,500,76.4,284.4,0
40.209495,-74.562336,450,79.1,283.2,-192
40.21019,-74.566345,475,80.6,281.5,0
40.211014,-74.572571,450,81.2,279.9,64
40.211792,-74.578613,425,78.9,278.8,-128
40.212845,-74.587891,475,83.0,279.0,320
40.213173,-74.590863,500,84.0,278.9,512
40.213531,-74.594666,575,86.6,276.6,128
40.213732,-74.596918,575,86.6,276.6,-320
40.21376,-74.597778,600,86.4,275.3,192
40.213871,-74.600352,650,87.1,272.0,512
40.213871,-74.604971,725,88.0,270.6,640
40.214011,-74.606219,775,85.6,276.7,768
40.214197,-74.607405,825,83.4,283.9,1152
40.214493,-74.608582,875,80.1,290.5,1216
40.214859,-74.609619,900,78.3,298.2,1088
40.215317,-74.610413,950,76.4,307.0,1088
40.215866,-74.611145,975,75.0,313.9,1024
40.216461,-74.611877,1025,74.8,322.1,1024
40.217223,-74.612461,1075,75.8,329.0,1024
40.218061,-74.613023,1100,79.6,334.7,832
40.219116,-74.613525,1125,84.2,339.8,704
40.220169,-74.613892,1175,85.1,347.1,576
40.22118,-74.614084,1200,86.6,353.4,576
40.222321,-74.614136,1225,86.0,0.0,512
40.223373,-74.614014,1250,87.6,6.6,640
40.224485,-74.61371,1275,89.3,12.9,704
40.225479,-74.613281,1325,89.9,20.9,1088
40.226349,-74.612732,1375,90.8,28.3,1088
40.227092,-74.612024,1400,91.4,37.0,960
40.227697,-74.611275,1450,91.2,44.6,1088
40.22818,-74.610474,1475,92.8,52.9,640
40.228675,-74.609465,1475,93.5,57.7,576
40.229187,-74.608217,1500,94.8,63.7,384
40.229513,-74.607031,1525,95.2,71.0,384
40.229736,-74.605896,1525,96.1,78.0,384
40.229839,-74.604284,1525,97.4,84.7,192
40.229691,-74.602844,1525,98.0,98.2,0
40.229466,-74.6016,1550,98.1,106.6,384
40.229094,-74.600539,1550,97.7,112.9,256
40.228592,-74.599243,1575,98.5,119.2,320
40.22779,-74.597667,1575,97.4,123.7,128
40.225835,-74.594109,1550,100.4,125.3,-320
40.224564,-74.591553,1525,100.2,121.9,-320
40.223275,-74.588741,1500,102.1,119.3,-320
40.222687,-74.587097,1475,101.1,114.5,-320
40.222137,-74.585144,1500,101.5,109.0,64
40.221542,-74.582458,1500,100.4,105.0,192
40.220718,-74.577698,1550,101.4,102.5,384
40.220016,-74.57376,1550,103.4,102.3,-64
40.219345,-74.569946,1550,102.4,104.7,64
40.21788,-74.563232,1600,98.8,105.9,320
40.217642,-74.562024,1575,98.4,107.2,-128
40.216152,-74.556344,1575,100.6,109.2,-128
40.214942,-74.551412,1525,99.3,107.0,-256
40.214477,-74.54954,1550,99.3,107.0,128
40.213303,-74.544678,1575,100.6,109.2,192
40.212335,-74.541612,1600,98.6,112.7,448
40.211311,-74.538616,1600,98.0,114.7,0
40.209868,-74.534621,1575,99.5,112.4,-64
40.209045,-74.531616,1550,99.3,108.8,-384
40.208038,-74.527405,1500,101.0,106.1,-256
40.207581,-74.525269,1525,101.4,104.9,128
40.207494,-74.524758,1550,100.4,105.0,576
40.207028,-74.522136,1600,96.9,101.3,576
40.206749,-74.519452,1625,95.8,97.2,448
40.206573,-74.516663,1625,93.3,94.3,64
40.206528,-74.516113,1625,93.3,94.9,-256
40.20647,-74.51552,1600,94.3,94.3,-640
40.206376,-74.513772,1550,96.3,94.8,-1024
40.206237,-74.512274,1525,96.7,97.1,-704
40.206051,-74.510026,1500,97.7,97.1,-256
40.205725,-74.506905,1525,96.0,98.4,192
40.20498,-74.501162,1525,95.5,100.2,-64
40.204049,-74.493984,1525,100.3,99.2,64
40.203211,-74.487492,1525,100.8,100.9,64
40.202606,-74.484184,1550,102.1,104.2,448
40.201721,-74.479752,1575,102.4,102.4,384
40.201488,-74.477816,1600,100.7,96.8,384
40.201349,-74.475007,1625,100.1,92.9,128
40.201163,-74.471012,1650,100.5,95.7,256
40.200837,-74.468516,1650,100.6,100.3,-64
40.200302,-74.465088,1600,103.8,103.4,-512
40.199661,-74.461792,1600,103.8,103.4,-64
40.199066,-74.458069,1575,103.6,100.0,-64
40.198471,-74.453247,1575,103.0,97.8,-64
40.198151,-74.449341,1575,102.5,95.6,-256
40.198059,-74.446594,1550,102.0,91.7,-192
40.198105,-74.444885,1550,101.4,84.9,-128
40.198323,-74.443422,1575,99.8,79.0,320
40.198746,-74.441284,1625,96.8,73.8,512
40.199158,-74.440002,1650,94.7,68.3,640
40.199626,-74.43874,1650,93.5,61.2,448
40.200185,-74.437617,1675,93.7,56.3,384
40.200851,-74.436523,1675,92.2,49.4,192
40.201584,-74.435608,1700,91.3,42.8,192
40.202559,-74.43462,1700,89.8,37.8,128
40.203598,-74.433716,1700,89.9,32.3,128
40.204561,-74.433122,1700,89.5,25.1,64
40.205306,-74.432748,1700,89.8,18.8,0
40.206161,-74.432495,1725,90.2,12.8,0
40.207121,-74.432373,1700,89.2,3.9,0
40.207913,-74.432435,1725,87.2,356.0,128
40.208704,-74.432623,1725,85.1,347.1,192
40.209457,-74.432983,1725,83.9,338.3,64
40.210101,-74.433434,1725,83.2,332.8,-64
40.210613,-74.433934,1725,82.7,325.4,320
40.211218,-74.43462,1750,81.3,316.5,192
40.21173,-74.435494,1725,81.2,308.0,-128
40.212112,-74.436279,1725,82.4,299.0,-384
40.212382,-74.43718,1700,83.6,291.0,-512
40.212568,-74.438178,1675,85.1,282.9,-640
40.212614,-74.43899,1675,85.4,275.4,-256
40.212614,-74.440051,1650,85.1,267.3,-512
40.212479,-74.441101,1650,86.1,260.6,-384
40.212204,-74.442383,1625,85.7,253.0,-256
40.211838,-74.443604,1625,86.8,245.5,-192
40.211334,-74.444641,1600,87.7,237.6,-256
40.210799,-74.445544,1600,88.1,230.5,-384
40.210101,-74.44648,1575,88.4,223.6,-320
40.209402,-74.447167,1575,89.8,217.8,-320
40.20845,-74.447998,1575,89.9,212.3,-256
40.205154,-74.450623,1550,87.9,213.9,-128
40.202699,-74.45291,1525,89.4,216.4,0
40.201768,-74.453971,1550,87.8,222.2,64
40.201209,-74.45472,1550,87.2,229.2,0
40.200668,-74.455811,1550,84.6,237.1,128
40.200325,-74.45678,1550,82.7,243.4,320
40.200045,-74.457654,1550,81.9,250.0,128
40.199799,-74.458862,1575,80.8,257.9,64
40.199719,-74.460089,1550,81.4,264.4,-320
40.199295,-74.46521,1500,85.3,265.3,-448
40.199295,-74.466858,1500,86.0,270.7,-64
40.199394,-74.46864,1525,85.4,275.4,128
40.199673,-74.471262,1525,84.0,278.9,0
40.199999,-74.473447,1525,83.2,283.2,0
40.200464,-74.475382,1525,81.9,287.8,128
40.201218,-74.47821,1525,82.3,290.6,-192
40.20195,-74.480896,1525,82.9,287.6,64
40.204056,-74.489868,1500,81.6,287.1,64
40.204747,-74.492985,1500,82.7,284.7,0
40.205166,-74.495607,1500,83.5,281.0,64
40.205429,-74.497864,1500,83.7,277.5,64
40.205771,-74.501475,1475,84.3,280.2,-320
40.206024,-74.502686,1475,82.9,287.6,-128
40.20639,-74.503784,1475,81.9,295.3,192
40.206802,-74.504578,1475,81.0,302.9,192
40.20726,-74.505371,1475,81.1,309.0,64
40.207718,-74.505859,1500,80.1,318.5,192
40.208285,-74.506406,1500,80.5,325.1,256
40.208954,-74.506897,1525,80.5,331.8,384
40.209635,-74.507217,1525,81.3,339.1,64
40.210333,-74.507467,1525,81.5,345.8,192
40.211125,-74.507654,1525,81.9,351.6,128
40.21187,-74.507717,1525,84.0,359.3,-64
40.212987,-74.507592,1525,86.5,6.0,0
40.213898,-74.507324,1525,87.6,13.9,0
40.214616,-74.50703,1525,89.3,21.7,128
40.215687,-74.506343,1550,90.8,26.9,320
40.216711,-74.505532,1575,90.7,31.9,384
40.217422,-74.504822,1575,91.8,38.4,128
40.218018,-74.504089,1600,91.9,45.0,320
40.218713,-74.502973,1600,92.8,52.9,384
40.219162,-74.501953,1625,92.4,58.7,192
40.219528,-74.500977,1625,91.8,66.2,448
40.219986,-74.499268,1650,92.3,72.3,256
40.220215,-74.498108,1650,93.4,80.1,128
40.220296,-74.496418,1650,94.1,87.0,128
40.220306,-74.494385,1675,95.0,91.8,384
40.220169,-74.492371,1700,94.4,95.5,256
40.219849,-74.489136,1700,95.6,96.6,-64
40.219225,-74.48125,1700,97.5,95.9,256
40.218842,-74.474609,1725,97.3,94.1,0
40.218384,-74.468201,1800,97.5,95.9,256
40.21788,-74.460571,1850,99.4,95.2,128
40.21756,-74.456177,1875,101.8,97.3,192
40.217316,-74.454533,1900,100.9,103.8,384
40.216965,-74.453369,1875,100.5,112.2,0
40.216432,-74.452036,1875,100.2,118.6,-192
40.215966,-74.451037,1900,98.2,123.4,192
40.215271,-74.449829,1900,97.5,128.8,256
40.214447,-74.44873,1900,96.2,135.8,-64
40.213623,-74.447876,1875,94.8,142.3,-512
40.212708,-74.447105,1850,93.8,148.5,-384
40.211683,-74.44648,1825,93.5,155.4,-704
40.210739,-74.446045,1800,92.7,161.8,-640
40.209595,-74.445679,1775,93.0,168.2,-576
40.208496,-74.445496,1750,92.5,173.8,-704
40.207354,-74.445482,1725,92.0,180.6,-576
40.20633,-74.445607,1700,90.9,188.2,-448
40.205338,-74.445923,1700,89.6,196.2,-448
40.204421,-74.446418,1675,89.3,201.7,-256
40.203506,-74.44696,1675,88.1,207.7,-128
40.202499,-74.447815,1675,87.1,214.2,-320
40.201675,-74.448669,1650,85.8,220.8,-192
40.200883,-74.449726,1650,84.9,225.9,-128
40.200119,-74.450928,1625,83.2,231.3,-256
40.199478,-74.452148,1625,81.8,237.5,-192
40.199068,-74.45316,1625,80.5,245.0,-256
40.198835,-74.454158,1600,80.1,254.1,-448
40.198746,-74.455078,1575,79.8,257.7,-448
40.198695,-74.455969,1575,80.1,267.1,-256
40.198695,-74.45728,1550,80.1,272.9,-384
40.198883,-74.458984,1550,80.8,277.8,-256
40.199387,-74.463318,1525,80.2,280.0,-64
40.199673,-74.465145,1500,79.3,283.9,-128
40.20079,-74.47095,1475,79.8,282.3,-192
40.201263,-74.47406,1450,80.1,279.3,-128
40.201442,-74.476131,1450,80.3,275.0,64
40.201535,-74.479252,1425,81.1,272.1,-192
40.201675,-74.483435,1425,81.0,270.7,128
40.201813,-74.487976,1400,81.1,272.8,-64
40.201996,-74.492432,1375,85.2,274.0,-192
40.20228,-74.496231,1375,87.6,276.6,256
40.202699,-74.501162,1450,90.4,275.1,448
40.202978,-74.505594,1500,93.1,273.1,256
40.202978,-74.50753,1550,93.1,267.5,704
40.20282,-74.509094,1575,91.9,261.9,832
40.202513,-74.510963,1625,90.0,257.8,768
40.202133,-74.512878,1650,88.6,253.6,512
40.201721,-74.514334,1675,87.8,247.2,448
40.201209,-74.51552,1700,86.4,241.6,448
40.20079,-74.516393,1725,86.3,235.4,704
40.200185,-74.51733,1750,85.0,227.9,704
40.199432,-74.518188,1775,85.0,221.2,576
40.198602,-74.519015,1775,87.1,214.2,384
40.197647,-74.519714,1800,89.1,208.9,192
40.196411,-74.520386,1800,91.0,202.6,256
40.193016,-74.522011,1875,88.0,201.3,704
40.19134,-74.52301,1925,85.4,205.7,512
40.190176,-74.523884,1950,85.6,210.2,128
40.189636,-74.524292,1975,86.1,210.7,576
40.18743,-74.525882,2025,88.1,207.7,832
40.184555,-74.52771,2125,89.4,206.6,640
40.182449,-74.529065,2225,89.1,204.6,1088
40.180959,-74.530002,2275,86.4,208.4,768
40.180493,-74.530376,2300,86.1,210.7,1152
40.179469,-74.53125,2350,83.8,215.8,960
40.178604,-74.532166,2400,82.2,221.1,832
40.17778,-74.533264,2425,82.1,227.0,576
40.176956,-74.534668,2450,83.4,232.3,448
40.176071,-74.536306,2450,85.7,235.9,192
40.175466,-74.537679,2450,86.4,241.6,-128
40.17514,-74.538491,2475,86.8,244.0,192
40.174576,-74.540283,2500,87.7,249.3,512
40.173976,-74.542611,2525,85.7,253.0,320
40.173604,-74.544109,2525,87.3,252.0,0
40.173294,-74.545288,2500,89.2,250.4,-448
40.172905,-74.546856,2450,93.9,251.4,-832
40.172699,-74.547668,2425,98.1,253.4,-1216
40.172653,-74.548035,2400,98.8,254.1,-1472
40.172516,-74.548645,2350,103.1,256.0,-1984
40.172424,-74.549255,2350,103.8,256.6,-1728
40.172379,-74.5495,2350,103.6,257.2,-1408
40.172287,-74.55011,2350,103.6,257.2,-704
40.172104,-74.551086,2350,102.6,257.0,-256
40.171555,-74.554596,2350,99.5,260.2,-192
40.171043,-74.559402,2350,94.9,262.1,-128
40.170181,-74.568054,2375,92.9,262.0,128
40.169724,-74.571838,2350,93.2,260.7,-256
40.16946,-74.574009,2350,92.2,260.6,192
40.168716,-74.579128,2375,95.7,259.2,-192
40.167892,-74.584595,2350,91.0,258.0,128
40.16704,-74.589365,2375,89.5,256.4,64
40.166202,-74.593797,2375,93.6,256.4,256
40.165829,-74.595732,2375,97.7,256.4,192
40.165317,-74.598354,2375,102.1,255.8,256
40.165283,-74.598633,2375,102.1,255.8,-448
40.165009,-74.600159,2325,101.4,257.5,-896
40.164688,-74.601929,2300,99.5,257.2,-576
40.164459,-74.603333,2300,95.3,257.3,-256
40.164276,-74.604492,2300,90.5,256.6,0
40.164014,-74.605782,2325,85.6,255.8,320
40.163544,-74.60791,2350,81.3,253.6,512
40.162804,-74.610776,2375,83.8,250.5,64
40.161779,-74.614958,2350,87.9,252.8,0
40.160843,-74.619263,2350,89.0,255.0,-128
40.159836,-74.624573,2350,88.3,256.9,0
40.158474,-74.631875,2375,91.9,255.5,0
40.157455,-74.637512,2375,96.5,256.8,0
40.156815,-74.640747,2375,100.7,256.8,-192
40.155945,-74.646301,2375,102.6,257.0,192
40.15567,-74.647888,2350,103.4,257.7,-192
40.155169,-74.650914,2325,98.5,257.1,0
40.154572,-74.654236,2350,93.9,255.8,64
40.154005,-74.656906,2350,89.0,255.0,0
40.153586,-74.658904,2350,84.5,253.5,0
40.152655,-74.662399,2350,82.5,250.9,128
40.151962,-74.664978,2375,87.0,250.5,128
40.151445,-74.667081,2350,91.1,252.8,-128
40.15084,-74.66989,2375,95.3,254.8,0
40.149857,-74.675293,2350,99.7,256.7,-64
40.149216,-74.679565,2350,96.7,259.3,192
40.148559,-74.683186,2375,99.9,256.1,0
40.147302,-74.689928,2350,101.9,256.4,-448
40.14679,-74.692749,2325,97.0,255.7,-64
40.146423,-74.694458,2350,92.4,254.3,128
40.145828,-74.697083,2350,87.9,252.8,192
40.144775,-74.70105,2375,83.8,250.5,256
40.143903,-74.704347,2375,87.9,250.7,-64
40.143019,-74.707968,2375,90.8,253.4,192
40.142395,-74.71106,2375,94.4,254.6,-64
40.141525,-74.715637,2350,92.4,256.9,0
40.13974,-74.725647,2350,93.9,255.8,-192
40.137945,-74.734559,2350,91.2,254.7,0
40.136536,-74.740845,2350,94.0,253.3,-256
40.134965,-74.747918,2375,95.3,254.8,0
40.134779,-74.748917,2350,95.7,259.2,-320
40.134733,-74.75029,2325,95.1,267.6,-512
40.134779,-74.751164,2325,93.3,274.3,-128
40.134933,-74.752197,2350,92.0,281.9,256
40.135245,-74.753411,2350,91.1,289.2,256
40.135617,-74.754535,2350,91.3,294.6,128
40.136124,-74.755737,2350,90.7,301.9,-64
40.136948,-74.757141,2375,90.6,307.4,192
40.13855,-74.759591,2350,90.8,310.5,-64
40.14212,-74.765137,2350,86.6,310.3,0
40.145187,-74.769775,2350,88.5,311.8,-128
40.148978,-74.775196,2350,93.4,313.3,-64
40.154936,-74.783436,2325,94.1,313.7,-512
40.158005,-74.787659,2250,96.9,312.9,-320
40.161966,-74.793236,2175,100.6,311.8,-576
40.163222,-74.795296,2125,98.4,307.6,-576
40.164107,-74.796919,2100,97.6,302.9,-512
40.164871,-74.798706,2075,97.5,298.1,-192
40.166016,-74.801601,2025,96.2,297.9,-640
40.167831,-74.805846,1925,92.2,298.5,-384
40.170159,-74.811464,1850,96.7,299.7,-576
40.171881,-74.815334,1800,92.8,300.4,-384
40.172719,-74.817207,1800,87.8,300.1,-64
40.173981,-74.820068,1800,83.0,301.2,0
40.175512,-74.823386,1800,81.0,298.8,64
40.176041,-74.82489,1825,82.5,292.8,384
40.176397,-74.826195,1825,85.7,289.1,0
40.177002,-74.828674,1825,90.1,287.4,-64
40.178284,-74.833679,1825,93.3,289.4,256
40.180023,-74.840454,1825,93.6,288.0,448
40.180435,-74.842041,1825,94.6,287.9,64
40.182449,-74.849854,1825,90.8,288.6,256
40.182868,-74.851414,1800,90.5,290.0,-64
40.183519,-74.853911,1800,88.9,287.0,-128
40.183685,-74.85498,1800,87.3,279.9,192
40.183777,-74.856201,1800,86.1,272.7,128
40.183731,-74.857361,1800,85.2,266.0,0
40.183548,-74.858582,1800,83.5,259.0,192
40.183136,-74.860474,1800,83.2,254.0,64
40.182861,-74.861816,1800,82.3,253.8,-320
40.182495,-74.863212,1800,82.6,253.1,-448
40.182449,-74.863399,1800,81.3,249.1,192
40.181763,-74.86554,1800,81.7,248.5,-192
40.181238,-74.867207,1800,81.0,244.4,256
40.18071,-74.868347,1825,83.5,238.2,128
40.180074,-74.869392,1825,86.8,231.6,256
40.178585,-74.871701,1800,90.7,228.6,-192
40.175978,-74.875509,1825,93.6,229.3,128
40.174255,-74.878235,1825,96.0,231.3,-128
40.173935,-74.878784,1800,95.3,231.0,-640
40.173092,-74.880128,1775,93.6,229.3,-384
40.172673,-74.880753,1800,92.9,228.9,0
40.171416,-74.8825,1800,88.4,226.4,-64
40.169861,-74.884583,1800,83.4,225.0,192
40.168157,-74.88687,1800,80.0,227.5,-128
40.167023,-74.888428,1800,78.5,225.5,0
40.166931,-74.88855,1825,78.5,223.4,576
40.16597,-74.889648,1825,82.1,222.0,320
40.165146,-74.890747,1825,86.3,225.0,0
40.164047,-74.892334,1825,90.1,229.9,-128
40.16271,-74.89461,1800,93.0,233.8,-384
40.161267,-74.897045,1800,90.3,230.8,0
40.158737,-74.90094,1825,88.6,229.1,384
40.156891,-74.903537,1850,92.0,226.8,-64
40.15448,-74.90686,1825,87.0,227.3,-320
40.152841,-74.909404,1750,83.1,230.4,-576
40.150772,-74.91272,1675,80.2,229.6,-512
40.15004,-74.913818,1675,82.1,227.0,-64
40.148372,-74.916021,1700,87.0,226.4,64
40.147674,-74.91702,1700,90.6,226.8,-320
40.147255,-74.917582,1675,92.7,227.2,-640
40.146194,-74.919128,1600,94.8,227.6,-1024
40.145004,-74.920837,1550,94.9,228.4,-640
40.142624,-74.924561,1475,92.2,229.4,-448
40.139621,-74.928943,1400,92.1,228.5,-704
40.137222,-74.932678,1325,92.3,230.3,-320
40.136032,-74.934509,1275,91.4,229.0,-768
40.134919,-74.936059,1250,89.8,224.6,-576
40.132965,-74.938599,1200,87.7,226.9,-320
40.131427,-74.94099,1150,87.3,230.1,-192
40.128913,-74.944798,1075,89.4,229.5,-320
40.126053,-74.949036,1000,93.4,227.6,-512
40.123327,-74.952975,925,94.8,227.6,-320
40.120953,-74.956471,875,98.0,230.0,-512
40.119278,-74.958984,825,95.6,228.0,-192
40.118532,-74.960029,850,93.4,226.7,256
40.114334,-74.96582,900,92.0,227.6,448
40.11264,-74.968262,900,90.1,229.9,128
40.108943,-74.974074,925,92.1,228.5,0
40.103394,-74.982361,950,92.2,229.4,0
40.103077,-74.982813,975,92.1,228.5,576
40.102518,-74.983625,975,91.9,225.9,192
40.101791,-74.984436,975,90.9,219.6,64
40.100936,-74.985185,1000,89.9,212.3,320
40.100143,-74.985657,1025,88.1,204.8,576
40.099586,-74.985934,1050,87.6,198.6,704
40.098748,-74.986121,1050,87.5,190.5,576
40.098175,-74.986206,1050,87.7,187.2,320
40.097305,-74.986184,1050,87.1,178.0,64
40.096606,-74.986121,1050,85.8,172.0,-64
40.095795,-74.98584,1050,85.9,165.1,-128
40.094837,-74.985372,1050,88.4,158.1,-128
40.094139,-74.984811,1050,90.1,150.0,-64
40.093323,-74.98407,1050,90.6,142.6,0
40.092417,-74.983,1025,93.4,136.7,-256
40.090485,-74.980408,1000,95.5,133.7,-256
40.088134,-74.97732,975,93.4,135.9,-384
40.086639,-74.975647,950,95.1,140.1,-256
40.084735,-74.973699,925,94.4,143.6,-320
40.083389,-74.972534,900,94.3,148.0,-384
40.082474,-74.971924,875,92.6,153.7,-320
40.081512,-74.971436,875,92.7,159.8,-256
40.080551,-74.971069,850,92.4,166.9,-448
40.079708,-74.97089,850,91.8,172.5,-384
40.078637,-74.97089,825,91.0,181.3,-384
40.077621,-74.971069,825,90.1,188.9,-256
40.076477,-74.971436,800,90.5,196.0,-384
40.075516,-74.971924,775,91.4,203.2,-640
40.07428,-74.972778,775,89.1,208.9,-512
40.073935,-74.973013,775,87.1,211.9,0
40.073004,-74.973887,775,83.6,216.7,64
40.07049,-74.976446,775,83.9,219.2,-192
40.070114,-74.976868,750,83.9,219.2,-192
40.069885,-74.977051,750,86.2,217.9,-768
40.067651,-74.97938,650,86.1,218.9,-704
40.067276,-74.979736,675,84.0,218.2,-320
40.066394,-74.980691,650,80.2,220.4,-256
40.065445,-74.981812,625,78.5,224.5,-576
40.064804,-74.982788,600,78.1,230.2,-576
40.064392,-74.983562,575,78.2,237.5,-512
40.063889,-74.985168,525,79.1,251.6,-768
40.063705,-74.986267,525,78.9,257.5,-512
40.063614,-74.98877,450,80.1,272.1,-768
40.063797,-74.990112,425,79.9,278.6,-640
40.064026,-74.991028,400,81.3,286.4,-576
40.064439,-74.992364,375,80.6,293.4,-448
40.06485,-74.993408,350,81.0,295.6,-768
40.065323,-74.994486,275,80.2,303.3,-1216
40.06644,-74.996171,225,78.2,308.8,-1216
40.066766,-74.996608,200,72.1,315.0,-448
40.06779,-74.997857,175,71.4,315.6,-512
40.069606,-74.999854,75,68.8,319.1,-768
40.087646,-75.019043,200,76.1,320.9,960
40.089706,-75.021301,300,77.5,320.8,704
40.090759,-75.0224,350,77.0,322.4,832
40.091718,-75.023263,400,77.9,326.5,1088
40.092407,-75.023682,450,80.5,333.4,896
40.093487,-75.024199,500,80.3,341.1,1024
40.094372,-75.024449,525,79.6,348.4,896
40.095582,-75.024698,575,79.6,352.8,960
40.097398,-75.024886,675,77.3,354.8,960
40.100006,-75.02533,750,78.6,352.7,512
40.102518,-75.025822,825,80.1,350.7,640
40.105312,-75.026446,925,76.0,350.9,640
40.108292,-75.0271,1000,76.9,351.0,512
40.11141,-75.027757,1100,76.0,350.9,704
40.113327,-75.028137,1125,76.9,351.0,256
40.116486,-75.028809,1200,81.1,350.8,512
40.119781,-75.029541,1275,84.3,349.8,768
40.121186,-75.029879,1350,81.6,348.7,1152
40.122862,-75.030316,1450,79.6,348.4,1024
40.124863,-75.030816,1525,78.8,352.0,832
40.127975,-75.03125,1600,79.8,352.1,512
40.130962,-75.031752,1700,79.6,352.8,768
40.13356,-75.032166,1800,79.5,353.5,832
40.136627,-75.032715,1900,79.8,352.1,704
40.13974,-75.033203,1975,81.7,352.3,704
40.141529,-75.0335,2075,81.9,351.6,1088
40.143448,-75.033813,2175,82.5,353.7,1088
40.145279,-75.034119,2275,83.9,351.8,1088
40.148093,-75.034686,2375,84.0,351.1,960
40.149124,-75.034912,2375,84.3,349.8,576
40.149902,-75.035095,2400,85.3,349.9,256
40.151538,-75.035497,2400,90.3,350.4,0
40.155402,-75.036184,2375,92.8,352.6,0
40.162059,-75.037308,2375,88.0,351.5,-64
40.164712,-75.037932,2400,89.8,348.4,384
40.16811,-75.038868,2475,91.2,347.3,448
40.171788,-75.039929,2500,90.2,347.2,64
40.172745,-75.040222,2475,91.2,347.3,-384
40.17635,-75.041178,2400,93.6,349.5,-384
40.180023,-75.041992,2375,92.1,351.2,-128
40.181442,-75.042175,2375,91.1,356.9,64
40.182495,-75.042114,2375,90.1,2.5,64
40.183502,-75.041931,2375,89.1,9.0,64
40.184683,-75.041552,2375,89.3,15.6,0
40.186066,-75.040955,2375,90.5,20.0,-192
40.189041,-75.03949,2350,94.3,17.3,64
40.190506,-75.039001,2350,94.9,11.6,-128
40.191387,-75.038868,2350,95.3,4.8,-64
40.192737,-75.038806,2350,95.0,358.8,0
40.194351,-75.039001,2350,95.5,354.0,-128
40.196457,-75.039429,2350,96.5,349.9,-64
40.199844,-75.040283,2325,100.4,347.4,-192
40.201628,-75.040866,2325,101.9,346.4,128
40.202682,-75.041199,2350,102.1,345.8,384
40.206051,-75.042239,2425,97.3,347.5,512
40.208725,-75.042969,2425,95.9,348.6,64
40.211975,-75.043701,2425,95.2,350.9,-64
40.217422,-75.044739,2425,90.8,352.4,-256
40.223182,-75.04586,2425,93.9,352.0,192
40.230072,-75.047108,2450,93.7,353.2,-64
40.233307,-75.047729,2450,92.1,351.2,192
40.235378,-75.048294,2450,91.2,347.3,256
40.236449,-75.048669,2450,90.1,342.6,-64
40.237613,-75.049293,2450,89.2,336.9,-128
40.238663,-75.050049,2450,87.8,329.9,-64
40.239487,-75.050842,2450,86.4,323.0,-64
40.240219,-75.051636,2450,84.9,316.9,-128
40.240814,-75.052551,2425,84.5,309.7,-320
40.241337,-75.053538,2400,86.5,303.7,-512
40.242783,-75.056641,2300,89.9,302.3,-896
40.243149,-75.057373,2300,89.7,300.9,-512
40.243469,-75.058228,2300,89.5,298.0,-128
40.244223,-75.060279,2300,87.3,293.6,-128
40.244782,-75.062277,2300,87.0,289.5,-256
40.245209,-75.064148,2300,87.1,285.3,0
40.245527,-75.066147,2275,88.5,280.4,-256
40.245712,-75.068115,2275,88.4,275.2,-192
40.245758,-75.070374,2250,88.0,270.6,0
40.245941,-75.076111,2250,90.1,272.5,-64
40.246132,-75.078881,2250,91.4,275.6,-128
40.24649,-75.082336,2250,92.1,278.8,0
40.246719,-75.084839,2250,89.4,275.1,320
40.246784,-75.086746,2275,88.0,270.0,512
40.246691,-75.089867,2325,86.1,267.3,192
40.246399,-75.094971,2325,87.2,266.0,128
40.246033,-75.101807,2375,88.4,264.8,256
40.24576,-75.104224,2375,87.1,260.8,192
40.245434,-75.106222,2400,86.6,256.0,256
40.244568,-75.110352,2425,85.4,253.7,64
40.243378,-75.115295,2450,84.6,255.6,64
40.243149,-75.116821,2425,83.9,261.8,-64
40.243106,-75.118082,2425,84.0,269.3,-64
40.243153,-75.118894,2450,84.3,274.8,384
40.243332,-75.119934,2450,84.4,283.7,256
40.243525,-75.120642,2475,85.4,290.6,256
40.243851,-75.121453,2475,86.4,298.4,192
40.244363,-75.122452,2450,88.6,306.7,-128
40.244968,-75.123201,2450,89.8,315.5,-256
40.245575,-75.123901,2450,91.4,323.0,-320
40.246318,-75.124512,2450,92.4,328.7,-192
40.246857,-75.124817,2450,93.0,334.5,256
40.247681,-75.125183,2450,93.6,342.0,64
40.248739,-75.12551,2475,94.9,348.5,384
40.25029,-75.125793,2475,97.6,353.5,128
40.251672,-75.125947,2525,97.4,354.7,576
40.255489,-75.126322,2600,95.2,356.4,384
40.260051,-75.126634,2625,91.1,356.9,64
40.261459,-75.126709,2600,92.2,356.3,-256
40.26452,-75.127071,2550,92.5,353.8,-256
