lat,lon,alt,gs,track,vs
34.182284,-118.480053,1800,86.0,89.3,704
34.182377,-118.479195,1800,84.7,82.5,896
34.182563,-118.478222,1800,84.5,73.5,1024
34.182796,-118.477535,1900,82.9,66.5,1088
34.183169,-118.476734,1900,82.5,59.4,768
34.183588,-118.476048,1900,83.1,50.4,384
34.184193,-118.475361,1900,85.0,42.1,384
34.184705,-118.474846,1900,87.0,37.5,384
34.184844,-118.474731,1900,87.0,37.5,-512
34.185471,-118.474264,1900,90.2,31.4,-704
34.185883,-118.473984,1800,91.7,28.0,-704
34.186752,-118.473592,1800,94.9,20.3,-576
34.187576,-118.473311,1800,95.3,15.2,-320
34.1884,-118.473143,1800,95.8,7.2,-192
34.189081,-118.473129,1800,95.1,3.0,-192
34.189362,-118.473087,1800,95.0,359.4,320
34.190689,-118.473255,1800,93.7,353.2,192
34.194527,-118.473816,1800,93.3,355.1,-192
34.196715,-118.473988,1800,94.0,358.8,-192
34.205338,-118.474264,1800,93.1,358.1,128
34.213806,-118.474601,1800,90.1,357.5,64
34.217943,-118.474731,1800,91.0,359.4,0
34.222458,-118.474657,1800,91.0,0.6,128
34.227998,-118.47456,1800,94.0,359.4,-192
34.233078,-118.474769,1800,94.0,358.8,64
34.234131,-118.474881,1800,93.4,354.5,64
34.235001,-118.475105,1800,93.4,347.0,64
34.2354,-118.475304,1800,93.7,343.9,64
34.235866,-118.475533,1800,94.4,335.6,-576
34.236557,-118.476002,1800,95.7,327.8,-576
34.237076,-118.476505,1800,96.3,318.4,-576
34.237542,-118.477135,1800,97.3,309.6,-704
34.237656,-118.477403,1700,97.8,307.1,-704
34.238007,-118.478165,1700,97.0,296.3,-704
34.238286,-118.479137,1700,95.5,287.7,-704
34.238434,-118.480094,1700,93.8,277.4,-704
34.238473,-118.48114,1700,90.1,272.5,-704
34.23848,-118.481663,1700,88.0,270.0,-704
34.238473,-118.481884,1700,87.0,269.3,128
34.238426,-118.483601,1700,82.1,267.9,128
34.238388,-118.484466,1700,81.2,266.5,128
34.23838,-118.484688,1700,80.3,265.0,-384
34.238205,-118.485587,1700,79.1,256.8,-384
34.238054,-118.486233,1600,79.7,250.2,-384
34.237793,-118.48682,1600,79.2,242.1,-384
34.237473,-118.487325,1600,79.8,232.1,-384
34.237123,-118.487835,1600,79.9,226.5,-384
34.23675,-118.488178,1600,80.1,221.5,-384
34.236465,-118.488446,1500,79.2,217.3,-896
34.235679,-118.489037,1500,77.2,211.2,-896
34.234795,-118.489552,1500,75.2,205.2,-896
34.233864,-118.490009,1500,74.0,198.9,-640
34.233352,-118.490181,1400,74.7,195.5,-640
34.232048,-118.490524,1400,75.3,190.7,-704
34.230838,-118.490696,1400,72.4,186.3,-448
34.229965,-118.4908,1300,70.2,184.1,-448
34.22851,-118.490868,1300,68.0,180.0,-640
34.226807,-118.4908,1200,68.1,176.6,-576
34.224106,-118.490576,1100,67.1,177.4,-576
34.222366,-118.490467,1100,64.3,174.6,-512
34.221222,-118.490295,1000,66.4,173.9,-832
34.2192,-118.490067,900,66.4,173.9,-960
34.217617,-118.489952,900,66.2,175.7,-704
34.215941,-118.489723,800,65.3,174.7,-128
34.214684,-118.489609,800,58.2,175.1,-64
34.21138,-118.489343,800,55.2,174.8,0
34.210831,-118.489286,800,38.1,175.5,0
34.209657,-118.489151,800,38.1,175.5,0
34.208176,-118.488502,800,16.3,137.5,0
34.208176,-118.488446,800,8.1,82.9,0
34.208176,-118.488446,800,4.1,90.0,0
