lat,lon,alt,gs,track,vs
31.780563,-97.110956,3950,111.8,353.3,0
31.781754,-97.11134,3950,111.8,345.0,0
31.782796,-97.111742,3950,110.5,338.8,-64
31.784052,-97.112526,3950,110.5,331.4,0
31.785507,-97.113757,3950,110.7,327.2,64
31.786101,-97.11432,3950,111.0,316.1,-128
31.786939,-97.115385,3950,110.8,309.9,-192
31.787704,-97.116724,3950,109.3,304.6,-128
31.788071,-97.117438,3950,108.4,299.9,0
31.788574,-97.118701,3950,106.6,293.2,64
31.78894,-97.12002,3950,105.4,286.5,64
31.789352,-97.122217,3950,106.5,282.5,64
31.790359,-97.127106,3950,108.4,284.4,0
31.791458,-97.131775,3950,107.6,286.8,64
31.793223,-97.138311,3925,107.5,288.4,-64
31.793875,-97.140553,3900,111.0,288.9,-512
31.79462,-97.143131,3850,115.7,288.1,-960
31.795085,-97.145261,3800,118.4,283.7,-896
31.795258,-97.146606,3750,119.2,281.1,-960
31.795318,-97.148344,3700,119.4,274.8,-1024
31.795258,-97.149683,3675,120.1,267.6,-1088
31.795074,-97.150726,3650,120.2,261.9,-1024
31.794891,-97.151605,3625,120.1,257.0,-1088
31.794434,-97.153165,3575,120.6,249.6,-960
31.793976,-97.154297,3550,120.7,243.4,-1024
31.793243,-97.155615,3500,120.4,237.9,-1024
31.792419,-97.156824,3450,120.3,231.4,-1024
31.791412,-97.158032,3425,119.5,224.7,-896
31.789352,-97.160394,3325,119.5,226.0,-1024
31.788071,-97.162152,3275,120.0,230.1,-896
31.785965,-97.165009,3175,119.8,228.7,-1024
31.783539,-97.168359,3075,118.4,229.4,-960
31.781708,-97.170831,3025,114.2,229.6,-576
31.780328,-97.172671,3000,110.5,228.7,-320
31.779351,-97.17396,3025,107.7,228.8,0
31.778687,-97.174841,3025,103.5,228.9,256
31.775161,-97.179621,3050,103.7,230.5,0
31.773951,-97.181247,3050,104.7,227.3,0
31.773376,-97.181818,3050,105.0,220.4,-64
31.772461,-97.18248,3050,102.3,213.9,0
31.771902,-97.182806,3050,101.5,207.6,-128
31.771297,-97.183081,3025,99.0,198.2,-256
31.77063,-97.183228,3050,97.3,192.5,-128
31.769807,-97.183356,3050,92.5,186.2,0
31.768753,-97.183389,3025,88.0,180.6,0
31.767746,-97.183281,3050,84.2,175.9,-64
31.766921,-97.183191,3075,83.4,174.5,192
31.766688,-97.183136,3075,76.8,171.8,832
31.765503,-97.182958,3150,72.7,172.1,1024
31.764687,-97.182806,3150,71.6,172.8,576
31.763763,-97.182689,3175,74.3,174.6,128
31.762452,-97.182697,3150,77.0,180.0,-64
31.761108,-97.182797,3150,78.3,185.1,-128
31.760264,-97.182971,3150,81.1,189.2,-192
31.758728,-97.183335,3125,84.4,193.7,-512
31.757285,-97.183905,3100,88.9,199.1,-384
31.755478,-97.184682,3075,93.6,200.0,-320
31.753784,-97.185436,3025,92.5,201.6,-704
31.751978,-97.186322,2950,87.8,202.8,-896
31.75058,-97.18689,2900,83.2,198.2,-768
31.74965,-97.187201,2900,78.6,194.7,-512
31.748657,-97.187428,2875,76.0,189.1,-128
31.747055,-97.187644,2875,73.3,185.5,-192
31.744623,-97.187915,2825,72.7,187.9,-512
31.743273,-97.18819,2800,71.4,191.3,-384
31.739735,-97.189014,2750,75.1,190.0,-256
31.739319,-97.189098,2750,80.2,190.1,-256
31.737547,-97.189563,2700,83.2,193.2,-448
31.736481,-97.189959,2675,85.4,198.4,-832
31.734847,-97.190662,2650,81.9,200.0,-384
31.731903,-97.192006,2575,77.8,200.3,-576
31.729866,-97.192804,2550,76.5,197.5,-320
31.728424,-97.193244,2500,74.0,193.3,-640
31.726607,-97.193683,2475,72.2,190.4,-256
31.725164,-97.193903,2475,72.3,185.6,128
31.723801,-97.194052,2450,76.5,186.8,-320
31.722702,-97.194322,2425,80.6,191.4,-640
31.720835,-97.194891,2375,80.1,195.9,-576
31.718262,-97.19583,2325,75.9,198.4,-512
31.715667,-97.196814,2275,71.2,197.2,-256
31.714038,-97.197363,2225,69.1,194.2,-448
31.712585,-97.197714,2200,69.2,190.8,-320
31.711258,-97.197984,2200,73.8,188.6,-192
31.709802,-97.198242,2175,78.1,189.6,-320
31.708359,-97.198627,2125,79.1,193.2,-576
31.706822,-97.199121,2100,78.5,197.1,-448
31.703471,-97.20033,2025,76.2,196.8,-384
31.700592,-97.201269,1975,76.7,195.1,-384
31.697326,-97.202197,1925,79.1,193.2,-384
31.69402,-97.203186,1875,83.4,193.9,-320
31.690669,-97.204175,1800,87.1,195.3,-320
31.687546,-97.2052,1750,90.3,195.4,-512
31.685303,-97.2059,1700,93.4,193.0,-192
31.683334,-97.206385,1675,89.1,192.3,-512
31.681777,-97.206812,1625,84.4,193.7,-640
31.679901,-97.207354,1575,80.3,193.7,-448
31.677727,-97.207965,1550,76.2,193.7,-448
31.67482,-97.208701,1500,76.5,191.3,-320
31.671844,-97.209455,1450,81.3,193.5,-320
31.668457,-97.210532,1375,83.0,195.4,-576
31.664612,-97.211824,1300,85.7,197.0,-512
31.660812,-97.213117,1225,83.9,195.2,-512
31.656406,-97.214502,1150,79.3,193.9,-384
31.653194,-97.215436,1075,75.4,194.6,-320
31.651108,-97.216025,1025,72.6,191.9,-512
31.648865,-97.21651,1000,69.9,189.1,-320
31.646667,-97.216779,975,74.4,186.2,-192
31.646118,-97.216864,975,78.5,186.6,-320
31.645001,-97.217084,950,82.2,189.8,-640
31.644012,-97.217371,925,87.3,193.2,-384
31.641678,-97.218125,925,89.3,195.6,0
31.638931,-97.219041,950,85.4,196.3,128
31.637604,-97.219579,925,83.8,199.5,-192
31.633392,-97.221141,850,81.0,198.0,-384
31.633037,-97.221259,825,74.0,193.3,-640
31.630234,-97.222057,725,73.2,194.2,-768
31.626752,-97.223126,625,74.2,194.0,-768
31.624237,-97.22378,550,72.8,192.7,-640
31.622131,-97.224426,500,72.8,192.7,-640
31.622131,-97.224426,500,66.9,193.8,-384
