lat,lon,alt,gs,track
40.775848,-115.083252,9450,103.2,73.7
40.77626,-115.080811,9450,105.1,78.5
40.776672,-115.077393,9450,107.1,81.9
40.777084,-115.071838,9450,107.9,82.6
40.7772,-115.06924,9450,109.1,87.4
40.777267,-115.064514,9450,110.0,90.0
40.777176,-115.0578,9450,111.0,91.6
40.776901,-115.050354,9450,111.2,93.1
40.776409,-115.041712,9450,112.4,94.6
40.77562,-115.030212,9450,111.5,95.7
40.774826,-115.01924,9450,110.6,95.7
40.773972,-115.007507,9450,108.5,95.3
40.77329,-114.996955,9450,108.5,95.3
40.772498,-114.985906,9450,108.5,95.3
40.772265,-114.982848,9450,108.5,95.3
40.74061,-113.578408,9425,113.5,84.4
40.741653,-113.564758,9425,112.5,84.4
40.742658,-113.55269,9425,111.6,83.8
40.743164,-113.546021,9425,110.7,83.8
40.745358,-113.518108,9425,111.5,84.3
40.746289,-113.505748,9425,112.5,84.4
40.751363,-113.436772,9425,0.0,0.0
40.752365,-113.423706,9425,112.5,84.4
40.753006,-113.415588,9425,112.5,84.4
40.754379,-113.397461,9425,112.5,84.4
40.763489,-113.272156,9425,114.5,84.5
40.764267,-113.26239,9450,109.6,84.2
40.765182,-113.250549,9475,107.6,84.1
40.766235,-113.237732,9475,106.6,84.1
40.767145,-113.225909,9475,107.6,84.1
40.768066,-113.213196,9475,108.5,84.7
40.768355,-113.209242,9475,108.5,84.7
40.769286,-113.196321,9475,111.5,84.8
40.770171,-113.183087,9475,111.5,84.8
40.771102,-113.169729,9475,110.5,84.8
40.772079,-113.156558,9475,107.5,84.7
40.772684,-113.148505,9475,108.6,84.2
40.77356,-113.136169,9475,109.5,84.8
40.774292,-113.125732,9475,111.5,84.8
40.774933,-113.116211,9475,111.5,84.8
40.775617,-113.10662,9475,111.5,84.8
40.776409,-113.095509,9475,109.5,84.8
40.777359,-113.082092,9475,110.5,84.8
40.77832,-113.068787,9475,112.4,84.9
40.779109,-113.057057,9475,116.4,85.1
40.779947,-113.044822,9475,117.4,85.1
40.780784,-113.031901,9475,119.4,85.2
40.781716,-113.017668,9475,121.4,85.3
40.782647,-113.003124,9450,118.5,84.7
40.783401,-112.993774,9450,115.7,83.6
40.784136,-112.986207,9425,111.0,82.2
40.784788,-112.980402,9400,108.5,80.4
40.785393,-112.976282,9425,103.9,78.9
40.786743,-112.96773,9425,102.4,77.6
40.788186,-112.958866,9425,102.0,78.7
40.789627,-112.948853,9400,102.6,79.9
40.790095,-112.944572,9425,98.9,82.4
40.790281,-112.942262,9425,99.6,83.7
40.790514,-112.938454,9400,103.2,86.1
40.7907,-112.934896,9400,103.3,85.6
40.791046,-112.928528,9425,99.2,86.5
40.791305,-112.922287,9475,101.1,87.2
40.791595,-112.913391,9500,104.1,87.8
40.791916,-112.911316,9500,108.4,75.6
40.792328,-112.90979,9500,111.2,67.8
40.793214,-112.907243,9500,113.2,64.3
40.794434,-112.904236,9500,115.9,61.7
40.796448,-112.899597,9525,119.7,59.4
40.80043,-112.891052,9500,119.0,58.0
40.803735,-112.884397,9475,115.4,56.3
40.806976,-112.878174,9475,111.3,54.9
40.810671,-112.871475,9475,107.2,53.3
40.816583,-112.861176,9500,105.6,52.7
40.822495,-112.850891,9500,110.0,53.1
40.82729,-112.842262,9500,113.2,54.3
40.833249,-112.83115,9500,113.5,55.0
40.838789,-112.820726,9500,111.3,54.9
40.844696,-112.809753,9500,113.2,54.3
40.850739,-112.798523,9500,112.6,54.8
40.856552,-112.78772,9500,111.8,54.5
40.862366,-112.776855,9500,111.8,54.5
40.868179,-112.766174,9500,112.6,54.8
40.874176,-112.755066,9500,115.4,54.5
40.880173,-112.743835,9500,115.4,54.5
40.886353,-112.7323,9500,117.1,55.1
40.892556,-112.720663,9500,119.3,55.2
40.898655,-112.709052,9500,119.9,54.8
40.904938,-112.697327,9500,119.0,54.6
40.911209,-112.685608,9500,118.5,55.0
40.917508,-112.673909,9500,117.6,54.7
40.923569,-112.662598,9500,116.8,54.4
40.929705,-112.651374,9500,114.0,54.6
40.93571,-112.640263,9500,111.8,54.5
40.941576,-112.629526,9500,109.6,54.3
40.947281,-112.619141,9500,108.8,54.0
40.953049,-112.608582,9500,107.6,54.8
40.958633,-112.598022,9500,107.9,55.6
40.964264,-112.587341,9500,107.6,54.8
40.969926,-112.576717,9500,109.0,54.7
40.975754,-112.565735,9500,110.7,55.3
40.981567,-112.554749,9500,111.3,54.9
40.987476,-112.543571,9500,111.3,54.9
40.993378,-112.532654,9500,111.3,54.9
40.999068,-112.522035,9500,111.3,54.9
41.00498,-112.510924,9500,112.6,54.8
41.010939,-112.499813,9500,112.6,54.8
41.016851,-112.488826,9500,111.3,54.9
41.022716,-112.47784,9500,110.4,54.6
41.028535,-112.466979,9500,111.3,54.9
41.034494,-112.455743,9500,113.5,55.0
41.040453,-112.444631,9500,114.0,54.6
41.046365,-112.433458,9500,114.0,54.6
41.052292,-112.422363,9500,114.0,54.6
41.058282,-112.411235,9500,113.5,55.0
41.064288,-112.400062,9500,112.6,54.8
41.070282,-112.388794,9500,112.6,54.8
41.076233,-112.377625,9500,109.9,55.0
41.080022,-112.370411,9400,112.9,55.5
41.082733,-112.365051,9350,110.7,57.2
41.086716,-112.356628,9250,108.8,57.8
41.089691,-112.350647,9225,107.3,56.0
41.092667,-112.345032,9125,111.0,54.2
41.096924,-112.337158,9025,111.3,54.9
41.099435,-112.332209,8950,112.1,57.0
41.102507,-112.325592,8900,109.6,58.0
41.104935,-112.320679,8875,107.3,56.0
41.107773,-112.315369,8775,112.1,55.2
41.110374,-112.310174,8700,113.4,56.9
41.112655,-112.305679,8675,111.8,54.5
41.116845,-112.298064,8575,111.8,54.5
41.120911,-112.290344,8475,112.9,55.5
41.125178,-112.282084,8375,112.3,55.9
41.127319,-112.277771,8325,112.7,58.4
41.131302,-112.269043,8225,112.7,58.4
41.13501,-112.261047,8125,113.7,57.6
41.139516,-112.251434,8050,109.9,58.8
41.142821,-112.244068,7950,109.6,58.0
41.144669,-112.240417,7900,109.3,55.4
41.147104,-112.236016,7825,110.8,53.4
41.150223,-112.230398,7775,110.4,54.6
41.151169,-112.228455,7750,108.6,59.0
41.152039,-112.226196,7750,107.8,64.2
41.152877,-112.223656,7725,106.8,68.0
41.153761,-112.220348,7700,106.6,71.4
41.154971,-112.215229,7625,107.3,73.8
41.155746,-112.211243,7575,110.9,77.0
41.15657,-112.20575,7500,110.4,78.0
41.157166,-112.201721,7475,108.3,81.0
41.15744,-112.198303,7450,107.5,84.7
41.157623,-112.194519,7425,107.1,87.9
41.157718,-112.187826,7325,111.0,89.5
41.157625,-112.181709,7275,108.0,91.6
41.157439,-112.173282,7175,106.1,92.2
41.157394,-112.169495,7150,106.0,88.9
41.157532,-112.161316,7050,105.0,90.0
41.15744,-112.158142,7000,104.2,93.8
41.157159,-112.154992,6975,103.9,97.7
41.156616,-112.149658,6900,104.8,97.1
41.156089,-112.14413,6825,107.8,96.9
41.155949,-112.14207,6800,108.1,92.1
41.156021,-112.139893,6775,108.2,86.3
41.15625,-112.136963,6750,110.0,82.2
41.156647,-112.132769,6650,112.5,84.4
41.156754,-112.129944,6625,113.0,89.0
41.156799,-112.124023,6550,111.0,89.0
41.156973,-112.116477,6475,108.0,88.4
41.15712,-112.112793,6450,105.3,85.6
41.157392,-112.109299,6450,103.9,82.3
41.157806,-112.104919,6375,104.5,84.5
41.15809,-112.099374,6300,107.2,86.8
41.158173,-112.096924,6200,109.1,87.9
41.15823,-112.094317,6100,110.0,89.0
41.158218,-112.090698,6000,110.0,90.5
41.158081,-112.087708,5900,111.3,94.1
41.157811,-112.083955,5825,111.9,97.2
41.157346,-112.080584,5725,112.0,100.8
41.15674,-112.077151,5675,110.4,104.2
41.156067,-112.073242,5575,107.1,101.3
41.155518,-112.070251,5500,107.7,105.1
41.154785,-112.067017,5400,110.2,105.8
41.154556,-112.065735,5375,110.0,101.0
41.154459,-112.064105,5375,107.2,93.2
41.15451,-112.062744,5350,105.5,84.6
41.154739,-112.061546,5325,104.3,75.6
41.155111,-112.060235,5300,103.5,66.7
41.155716,-112.058861,5275,102.2,59.4
41.156833,-112.056677,5200,102.1,57.4
41.157349,-112.055298,5175,101.6,64.9
41.157625,-112.054429,5175,101.6,69.2
41.157951,-112.052869,5175,102.1,75.8
41.15837,-112.050122,5150,104.6,80.1
41.158676,-112.046814,5150,105.6,84.0
41.159161,-112.039823,5150,105.5,84.6
41.159821,-112.031006,5125,104.4,85.1
41.159999,-112.027838,5125,101.3,85.5
41.160095,-112.026306,5100,99.5,84.2
41.160324,-112.02478,5075,96.9,78.7
41.160736,-112.022644,5050,94.6,74.1
41.16124,-112.020386,5025,95.2,71.0
41.161697,-112.019165,5000,93.9,63.4
41.162187,-112.018162,5000,93.2,54.6
41.162792,-112.017351,4975,91.3,47.2
41.163345,-112.016846,4975,88.8,35.8
41.164078,-112.016296,4975,87.2,26.6
41.164444,-112.016113,4950,87.3,23.6
41.165359,-112.015686,4925,87.9,17.2
41.166321,-112.015381,4900,86.7,11.3
41.167511,-112.015198,4875,87.5,5.9
41.169571,-112.015076,4825,87.1,2.0
41.172894,-112.014979,4750,85.0,1.4
41.1763,-112.014893,4700,80.0,0.0
41.179551,-112.014916,4625,78.0,0.7
41.182526,-112.014893,4550,74.0,0.0
41.186301,-112.014916,4475,70.0,1.6
41.18807,-112.014916,4450,65.0,359.1
41.189141,-112.014916,4425,60.0,0.0
41.190079,-112.014954,4425,55.0,357.9
41.190723,-112.014979,4450,50.0,0.0
41.191329,-112.014979,4450,45.0,0.0
41.192027,-112.014979,4450,40.0,0.0
41.192963,-112.014954,4450,35.0,1.6
41.194016,-112.014954,4450,30.0,0.0
41.194748,-112.014954,4450,26.0,0.0
41.194977,-112.014969,-50.0,24.5,359.7
41.195425,-112.014979,-50.0,21.5,359.7
41.195868,-112.014963,-50.0,19.5,359.7
41.196304,-112.014954,-50.0,17.5,359.7
41.196705,-112.014963,-50.0,13.2,356.9
41.196785,-112.014954,-50.0,11.2,5.3
41.196819,-112.014954,-50.0,10.8,11.0
41.196892,-112.014916,-50.0,9.8,33.5
41.19698,-112.01474,-50.0,10.2,39.1
41.196968,-112.014145,-50.0,13.2,39.1
41.196973,-112.013558,-50.0,11.8,39.1
41.196729,-112.013075,-50.0,11.8,39.1
41.196449,-112.0127,-50.0,14.2,39.1
41.196419,-112.01268,-50.0,14.2,137.5
41.196133,-112.012283,-50.0,15.5,137.5
41.195824,-112.011856,-50.0,17.5,137.5
41.195652,-112.011627,-50.0,18.5,140.3
41.195343,-112.01123,-50.0,18.5,140.3
41.195076,-112.010859,-50.0,17.5,137.5
41.194794,-112.010483,-50.0,13.8,140.3
41.194679,-112.010345,-50.0,9.8,137.5
41.194646,-112.010297,-50.0,6.8,140.3
41.194611,-112.01025,-50.0,1.9,140.3
41.194611,-112.01025,-50.0,0.0,140.3
41.194599,-112.010223,-50.0,0.0,137.5
41.194552,-112.010156,-50.0,3.8,137.5
41.194494,-112.010063,-50.0,5.8,131.9
41.194439,-112.009964,-50.0,7.2,126.3
41.194427,-112.009903,-50.0,6.8,109.4
41.194424,-112.009844,-50.0,6.8,86.9
41.194471,-112.009704,-50.0,8.2,56.0
41.194576,-112.009552,-50.0,10.2,50.3
41.194843,-112.009205,-50.0,13.8,47.5
41.195114,-112.008835,-50.0,14.2,50.3
41.195425,-112.00844,-50.0,12.8,50.3
41.195686,-112.008102,-50.0,14.8,47.5
41.195972,-112.007706,-50.0,15.5,50.3
41.196259,-112.007324,-50.0,13.2,50.3
41.196321,-112.007238,-50.0,13.2,61.6
41.196368,-112.007113,-50.0,13.2,70.0
41.196407,-112.006607,-50.0,14.8,98.2
41.196414,-112.006099,-50.0,11.2,95.3
41.196403,-112.005662,-50.0,9.8,95.3
41.196407,-112.005356,-50.0,7.2,98.1
41.196414,-112.005334,-50.0,6.8,101.0
41.196407,-112.00528,-50.0,6.2,112.2
41.196391,-112.005241,-50.0,5.8,129.1
41.196368,-112.005194,-50.0,5.8,143.1
41.19631,-112.005163,-50.0,4.8,174.1
41.19627,-112.005157,-50.0,4.2,188.1
41.196228,-112.005178,-50.0,4.2,199.4
41.19619,-112.005188,-50.0,3.8,210.6
41.196124,-112.005225,-50.0,1.6,227.5
41.19611,-112.005249,-50.0,1.1,233.1
41.196098,-112.00528,-50.0,1.1,233.1
41.196087,-112.005295,-50.0,0.9,227.5
41.196075,-112.005295,-50.0,0.1,224.7
41.196077,-112.005303,-50.0,0.1,224.7
41.196075,-112.00531,-50.0,0.0,221.9
41.196075,-112.005295,-50.0,0.0,221.9
41.196075,-112.005295,-50.0,0.0,219.1
41.196087,-112.00531,-50.0,0.0,216.3
41.196075,-112.00531,-50.0,0.0,216.3
41.196053,-112.005356,-50.0,0.0,244.4
41.196054,-112.005459,-50.0,5.2,283.8
41.196112,-112.0056,-50.0,6.8,300.6
41.196259,-112.005814,-50.0,7.8,303.5
41.196333,-112.005943,-50.0,7.2,297.8
41.196368,-112.006021,-50.0,6.8,283.8
41.196384,-112.006119,-50.0,7.2,272.5
41.196391,-112.006239,-50.0,6.2,266.9
41.196403,-112.006349,-50.0,4.8,264.1
41.196391,-112.006723,-50.0,8.2,264.1
41.196293,-112.007248,-50.0,10.2,264.1
41.19603,-112.007628,-50.0,12.2,264.1
41.195721,-112.008011,-50.0,12.8,264.1
41.195414,-112.008424,-50.0,12.2,264.1
41.195126,-112.008804,-50.0,12.2,0.0
41.194817,-112.009216,-50.0,12.2,219.1
41.194496,-112.009628,-50.0,12.8,219.1
41.194203,-112.010032,-50.0,14.2,219.1
41.193877,-112.010437,-50.0,14.8,219.1
41.193598,-112.010812,-50.0,14.2,219.1
41.193295,-112.011202,-50.0,13.2,219.1
41.192981,-112.011623,-50.0,12.8,219.1
41.192699,-112.011993,-50.0,12.2,219.1
41.192399,-112.012388,-50.0,12.2,219.1
41.192116,-112.012756,-50.0,13.2,219.1
41.191944,-112.01297,-50.0,13.2,216.3
41.191852,-112.013075,-50.0,13.2,207.8
41.191701,-112.0132,-50.0,12.8,202.2
41.191596,-112.013262,-50.0,13.2,193.8
41.191422,-112.013324,-50.0,13.2,188.1
41.191294,-112.013356,-50.0,13.2,182.5
41.191108,-112.013387,-50.0,13.8,176.9
41.19072,-112.013382,-50.0,14.2,174.1
41.190339,-112.013387,-50.0,15.5,176.9
41.189909,-112.013387,-50.0,16.5,176.9
41.18949,-112.013387,-50.0,16.5,176.9
41.189083,-112.013367,-50.0,17.5,176.9
41.188705,-112.013367,-50.0,14.8,179.7
41.188326,-112.013387,-50.0,14.2,179.7
41.187904,-112.013367,-50.0,15.5,179.7
41.187538,-112.013367,-50.0,15.5,179.7
41.187298,-112.013367,-50.0,13.2,182.5
41.186929,-112.013371,-50.0,11.2,179.7
41.186737,-112.013382,-50.0,6.2,196.6
41.186714,-112.013382,-50.0,5.8,207.8
41.18668,-112.013428,-50.0,5.2,224.7
41.186623,-112.013489,-50.0,2.8,230.3
41.186604,-112.013527,-50.0,2.8,233.1
41.18658,-112.01359,-50.0,0.6,258.5
41.186588,-112.013596,-50.0,0.6,275.3
41.186577,-112.013611,-50.0,0.0,283.8
41.186726,-112.013763,-50.0,0.3,283.8
41.186737,-112.01387,-50.0,3.8,0.0
41.186737,-112.014023,-50.0,0.1,261.3
41.186737,-112.014023,-50.0,0.1,261.3
41.186737,-112.014023,-50.0,0.0,261.3
41.186737,-112.014069,-50.0,0.0,261.3
41.186732,-112.014276,-50.0,6.2,261.3
41.186726,-112.014572,-50.0,8.8,261.3
41.186732,-112.014635,-50.0,8.8,266.9
41.186743,-112.014713,-50.0,8.8,281.0
41.186767,-112.014791,-50.0,8.8,295.0
41.186825,-112.014854,-50.0,9.8,317.5
41.186929,-112.014916,-50.0,11.8,340.0
41.187012,-112.014923,-50.0,14.8,340.0
41.187103,-112.014938,-50.0,18.5,340.0
41.187263,-112.014923,-50.0,24.5,340.0
41.187325,-112.014932,-50.0,26.5,340.0
41.18763,-112.014923,-50.0,34.5,340.0
41.187791,-112.014916,-50.0,37.5,340.0
41.188093,-112.014916,-50.0,43.5,340.0
41.188396,-112.014932,-50.0,47.5,340.0
41.188629,-112.014932,-50.0,50.5,340.0
41.188946,-112.014938,-50.0,54.5,340.0
41.189255,-112.014954,4475,56.5,296.0
41.189438,-112.014954,4475,58.0,359.0
41.189941,-112.014954,4450,62.0,359.1
41.190399,-112.014954,4450,66.0,359.1
41.191049,-112.014979,4475,70.0,0.8
41.192093,-112.014954,4475,74.0,0.8
41.193377,-112.014979,4500,78.0,358.5
41.194839,-112.015015,4525,82.0,359.3
41.195798,-112.014979,4550,83.0,0.7
41.197008,-112.014916,4600,81.1,2.1
41.198914,-112.014771,4700,76.1,3.0
41.199738,-112.014771,4725,77.0,1.5
41.200267,-112.014729,4725,78.0,1.5
41.202687,-112.014729,4775,82.0,358.6
41.205368,-112.014832,4825,81.1,357.2
41.206132,-112.015041,4875,79.2,349.8
41.206696,-112.015259,4900,79.1,343.9
41.207245,-112.015564,4925,78.3,335.1
41.207808,-112.01604,4950,77.4,327.1
41.208181,-112.016477,4950,76.7,320.3
41.208646,-112.017163,4975,74.4,311.2
41.209076,-112.017883,5000,72.9,303.2
41.209351,-112.018677,5025,72.0,295.5
41.209577,-112.019598,5050,72.4,287.7
41.209717,-112.020508,5075,74.0,279.3
41.20981,-112.021845,5075,76.2,273.8
41.209854,-112.024231,5100,79.0,270.0
41.209763,-112.025696,5150,76.3,264.7
41.209717,-112.026215,5175,76.1,260.2
41.209534,-112.026917,5200,76.5,252.5
41.209391,-112.027401,5200,76.7,247.8
41.209167,-112.027893,5225,76.7,239.4
41.208832,-112.028462,5225,77.6,231.8
41.208367,-112.029024,5225,80.7,223.0
41.207762,-112.029585,5225,82.4,213.1
41.206879,-112.030151,5250,84.5,206.0
41.205993,-112.030584,5250,87.6,198.6
41.205002,-112.030884,5250,90.6,190.8
41.204132,-112.030945,5275,94.2,183.6
41.202759,-112.030884,5275,98.1,177.1
41.201337,-112.030709,5300,101.5,174.4
41.199429,-112.030459,5325,105.6,174.0
41.192679,-112.029648,5325,106.4,175.1
41.187604,-112.029211,5325,110.2,176.9
41.1828,-112.028992,5375,109.0,178.9
41.179179,-112.029024,5425,106.0,180.5
41.174151,-112.029024,5425,105.0,178.9
41.170985,-112.028836,5400,105.1,177.3
41.168518,-112.028649,5375,105.2,176.2
41.162979,-112.028076,5375,104.5,174.5
41.157623,-112.027344,5400,107.4,175.2
41.153156,-112.026964,5450,106.1,177.3
41.147278,-112.026794,5425,108.0,178.4
41.145987,-112.026776,5400,109.0,179.5
41.140045,-112.026794,5350,108.0,181.1
41.135101,-112.026978,5350,108.0,181.6
41.132584,-112.026917,5350,108.1,177.9
41.129926,-112.026714,5300,108.6,174.2
41.128601,-112.026367,5300,110.0,169.0
41.126156,-112.02559,5275,110.9,167.0
41.125397,-112.02533,5275,110.1,162.6
41.124247,-112.024592,5300,109.2,155.1
41.123337,-112.023865,5325,108.8,147.8
41.121128,-112.021783,5350,106.0,144.2
41.118301,-112.018921,5400,101.2,142.2
41.114238,-112.014604,5475,98.2,141.6
41.112143,-112.012419,5475,102.6,142.1
41.10878,-112.009155,5500,107.4,144.1
41.106185,-112.006739,5550,102.7,144.9
41.104462,-112.005116,5600,97.9,145.8
41.103149,-112.004028,5625,93.7,146.3
41.10139,-112.002494,5725,89.0,147.4
41.098846,-112.000305,5825,89.0,147.4
41.095779,-111.997681,5900,90.1,146.3
41.095184,-111.997131,5925,88.8,146.5
41.094128,-111.996252,6000,86.0,146.9
41.092163,-111.994568,6075,84.4,148.6
41.090403,-111.993131,6125,87.4,146.7
41.088455,-111.991455,6100,91.8,147.0
41.087052,-111.990259,6125,91.6,148.4
41.085983,-111.98938,6175,88.0,148.5
41.08342,-111.987366,6275,87.1,148.1
41.079231,-111.983955,6325,89.0,147.4
41.077788,-111.982581,6350,92.0,142.5
41.075041,-111.979648,6400,87.5,141.0
41.072845,-111.977234,6500,83.9,140.8
41.070991,-111.975278,6525,88.1,140.5
41.070145,-111.974304,6550,93.0,139.8
41.069321,-111.973389,6550,97.3,140.4
41.067919,-111.971907,6550,101.8,141.8
41.065842,-111.96991,6550,103.5,145.2
41.062751,-111.967226,6550,107.9,147.5
41.06061,-111.96554,6550,107.9,150.6
41.056961,-111.963074,6575,110.0,153.0
41.054,-111.961233,6575,112.8,155.9
41.049577,-111.958611,6500,115.0,155.9
41.045883,-111.956543,6475,115.3,158.1
41.042641,-111.954991,6500,114.2,161.1
41.03766,-111.952681,6525,109.4,160.2
41.032104,-111.94989,6525,110.5,158.8
41.02684,-111.947266,6525,109.4,160.2
41.021805,-111.944824,6525,110.5,158.8
41.018992,-111.943193,6500,113.2,155.5
41.017084,-111.941944,6475,114.1,151.2
41.015315,-111.940509,6475,111.3,148.6
41.013778,-111.93926,6525,106.5,147.6
41.011139,-111.937012,6525,103.2,146.5
41.008255,-111.934387,6525,106.0,144.2
41.005632,-111.93177,6525,110.4,142.0
41.003998,-111.929871,6550,111.1,137.6
41.002606,-111.928149,6550,111.7,135.7
40.999161,-111.923467,6525,112.5,133.9
40.996582,-111.919739,6550,109.1,131.3
40.991573,-111.911857,6525,113.6,130.0
40.988159,-111.906616,6500,112.6,131.8
40.986173,-111.903929,6525,111.7,135.0
40.983948,-111.901245,6550,108.4,138.4
40.981471,-111.898436,6550,108.9,141.3
40.979656,-111.896688,6550,109.9,145.0
40.978259,-111.895565,6550,110.8,149.0
40.976816,-111.894566,6550,109.6,153.4
40.975204,-111.893677,6550,107.7,158.2
40.973278,-111.892818,6550,108.8,162.9
40.971416,-111.892194,6550,109.4,167.9
40.968933,-111.891663,6525,110.2,171.6
40.96583,-111.891195,6525,111.5,174.9
40.962618,-111.891008,6525,112.1,177.9
40.952423,-111.890508,6500,112.1,177.4
40.944717,-111.889954,6500,111.2,176.4
40.936874,-111.889385,6475,112.1,177.4
40.93483,-111.889282,6525,108.0,178.4
40.931488,-111.88916,6525,106.0,178.9
40.92235,-111.888885,6575,105.0,178.4
40.917974,-111.888885,6600,104.0,180.6
40.911987,-111.889038,6600,106.1,182.2
40.905716,-111.889282,6575,110.0,181.0
40.90036,-111.889282,6525,114.0,179.5
40.895828,-111.88916,6525,109.0,178.9
40.890787,-111.889135,6550,106.0,180.5
40.887389,-111.889322,6550,106.2,183.2
40.884567,-111.889648,6500,107.7,186.4
40.88269,-111.890015,6475,109.0,191.1
40.880493,-111.890747,6450,110.9,195.2
40.878159,-111.891724,6425,111.0,198.9
40.875704,-111.893005,6375,113.5,202.3
40.873215,-111.89447,6350,115.8,206.1
40.870677,-111.896251,6300,117.3,209.6
40.870025,-111.896751,6325,115.6,210.1
40.867511,-111.898811,6350,112.4,212.3
40.864299,-111.90162,6375,109.3,214.6
40.86253,-111.903243,6425,104.9,214.9
40.858795,-111.906677,6475,101.2,212.9
40.85578,-111.909173,6475,104.1,211.2
40.851883,-111.912354,6475,107.5,210.1
40.850327,-111.913452,6500,105.6,205.8
40.848937,-111.914167,6500,104.4,200.2
40.84754,-111.914666,6500,105.3,194.3
40.845337,-111.915283,6500,108.9,190.6
40.843506,-111.915588,6475,113.6,186.1
40.839935,-111.915894,6450,117.2,183.4
40.838745,-111.915955,6475,115.2,183.5
40.836319,-111.916016,6475,113.0,180.0
40.832737,-111.915852,6450,117.2,177.1
40.82864,-111.915727,6450,122.0,179.5
40.825378,-111.915833,6450,124.1,182.8
40.822769,-111.916138,6450,122.9,187.0
40.820343,-111.916626,6475,120.2,188.1
40.81636,-111.917297,6550,115.4,189.0
40.813614,-111.917908,6575,115.4,189.0
40.809357,-111.918762,6575,118.1,187.8
40.80434,-111.919535,6550,118.6,185.8
40.802943,-111.91966,6575,114.2,183.0
40.801071,-111.919678,6600,110.1,177.9
40.799498,-111.919472,6600,108.9,172.6
40.79805,-111.919128,6575,109.7,170.0
40.796082,-111.918579,6550,113.5,165.7
40.794296,-111.917786,6525,115.7,161.9
40.793976,-111.917664,6525,115.1,161.2
40.791504,-111.916443,6525,112.5,157.5
40.782898,-111.911743,6575,109.9,158.1
40.781017,-111.910921,6575,109.1,162.4
40.779062,-111.910234,6600,107.9,166.6
40.776581,-111.909607,6600,107.7,169.8
40.774128,-111.909173,6600,109.7,173.7
40.772219,-111.909048,6600,109.0,178.4
40.770915,-111.90911,6600,109.2,183.7
40.769426,-111.909422,6600,108.5,189.6
40.768112,-111.909851,6600,108.7,194.9
40.765961,-111.910767,6600,110.1,199.1
40.763077,-111.912231,6575,112.5,202.5
40.76072,-111.913542,6500,112.5,202.5
40.759557,-111.914104,6450,113.3,200.7
40.758393,-111.914728,6400,114.0,201.6
40.757881,-111.91504,6350,114.8,202.5
40.756112,-111.915977,6250,117.5,202.0
40.755414,-111.916351,6225,117.5,202.0
40.754837,-111.916626,6225,116.2,201.7
40.752823,-111.917786,6150,111.4,206.1
40.751678,-111.918701,6075,111.3,211.4
40.750898,-111.919472,6025,111.2,217.7
40.750122,-111.920471,5975,111.8,226.4
40.749527,-111.92157,5925,111.0,234.2
40.748989,-111.922781,5875,110.5,242.5
40.748657,-111.92395,5850,109.2,249.1
40.748384,-111.92534,5800,107.2,256.0
40.748151,-111.927213,5750,104.9,262.3
40.747965,-111.929522,5675,104.4,265.0
40.747872,-111.931707,5600,106.1,267.3
40.747825,-111.932082,5600,105.2,266.7
40.747742,-111.934387,5575,101.2,266.6
40.747686,-111.936014,5525,100.2,266.6
40.747546,-111.937825,5475,101.3,265.5
40.747546,-111.938449,5425,102.3,265.5
40.747467,-111.939392,5425,103.3,265.6
40.747407,-111.94132,5325,102.1,267.8
40.74733,-111.943726,5250,100.0,268.3
40.747238,-111.946533,5175,101.1,267.2
40.747192,-111.947998,5125,99.0,268.3
40.747174,-111.951682,5025,97.0,268.8
40.747055,-111.954651,4950,92.1,266.9
40.746964,-111.957214,4900,89.0,268.7
40.747055,-111.958313,4875,86.6,276.6
40.747267,-111.95936,4850,83.2,286.0
40.747513,-111.960022,4850,81.0,294.0
40.747787,-111.960571,4850,77.9,303.5
40.748154,-111.961121,4825,75.7,314.5
40.74857,-111.961483,4825,75.5,325.3
40.749069,-111.961731,4825,74.7,335.5
40.749594,-111.96192,4800,75.4,345.4
40.7502,-111.962044,4800,76.4,354.0
40.751175,-111.962097,4750,78.0,359.3
40.754425,-111.962036,4650,79.0,0.7
40.756298,-111.962044,4625,80.0,0.7
40.759836,-111.962107,4600,82.0,358.6
40.763839,-111.962169,4525,79.0,0.0
40.767654,-111.962097,4450,75.0,0.0
40.770729,-111.962107,4375,74.0,0.8
40.773468,-111.962097,4300,72.0,0.0
40.777588,-111.962097,4275,71.0,0.0
40.777725,-111.962097,4275,46.0,358.8
40.778824,-111.962097,4275,41.0,1.4
40.779968,-111.962097,4275,39.0,0.0
40.782005,-111.962051,-50.0,18.5,0.0
40.782303,-111.961899,-50.0,14.2,0.0
40.782406,-111.961716,-50.0,12.2,0.0
40.782406,-111.960968,-50.0,8.2,0.0
40.782406,-111.960388,-50.0,8.2,0.0
40.782211,-111.960037,-50.0,9.2,0.0
40.781467,-111.960022,-50.0,13.2,0.0
40.781033,-111.960022,-50.0,15.5,0.0
40.77258,-111.960796,-50.0,5.2,0.0
40.77269,-111.960861,-50.0,3.2,0.0
40.772861,-111.961761,-50.0,11.2,292.1
40.773251,-111.962051,-50.0,14.2,292.1
40.773422,-111.962097,-50.0,19.5,292.1
40.773525,-111.962097,-50.0,22.5,292.1
40.778229,-111.962158,4325,22.5,0.0
40.778366,-111.962158,4325,67.0,1.7
40.780792,-111.962036,4375,71.0,1.6
40.783345,-111.961982,4425,74.0,0.0
40.786011,-111.962036,4525,75.0,0.8
40.788745,-111.962044,4625,72.0,0.0
