lat,lon,alt,gs,track,vs
36.817978,-82.595329,30000,437.2,323.8,64
36.842326,-82.618298,30000,437.2,322.5,64
36.874008,-82.648335,30025,437.6,322.9,-128
36.906143,-82.678956,30025,436.1,322.1,-192
36.937363,-82.70911,30000,434.8,322.3,0
36.968674,-82.73944,30000,431.3,322.2,0
36.999573,-82.769243,30000,429.5,321.9,0
37.030563,-82.799397,30000,428.0,322.6,0
37.061234,-82.828967,30000,426.7,322.0,-64
37.091799,-82.858827,30000,424.6,321.2,0
37.112235,-82.880203,30000,422.9,319.8,0
37.142075,-82.911364,30000,421.6,320.0,-64
37.171738,-82.942336,30000,421.2,320.5,0
37.20115,-82.973168,30000,420.1,319.8,0
37.230571,-83.004157,30000,419.5,319.9,64
37.260361,-83.034902,30000,419.3,320.8,0
37.290065,-83.064283,30000,418.4,321.4,64
37.320282,-83.094333,30000,420.1,321.8,-64
37.350722,-83.12429,30000,420.9,321.9,-64
37.380656,-83.154085,30000,422.8,321.5,0
37.411285,-83.184269,30025,423.1,321.9,0
37.441918,-83.214569,30000,424.2,321.5,-64
37.472643,-83.245259,30000,424.2,321.5,0
37.502975,-83.275491,30000,425.7,321.7,64
37.533875,-83.306112,30000,426.5,321.8,-64
37.564636,-83.336441,30000,426.7,322.0,0
37.595718,-83.36718,30000,427.1,321.6,64
37.626755,-83.398093,30000,428.4,321.4,0
37.657196,-83.42854,30000,429.2,321.5,64
37.687854,-83.459075,30000,429.2,321.5,-64
37.718346,-83.489705,30000,429.8,321.4,0
37.748884,-83.520335,30000,430.3,321.1,0
37.779831,-83.551551,30000,431.4,321.6,0
37.810891,-83.58279,30000,431.2,321.4,0
37.841523,-83.61354,30000,431.8,321.3,0
37.87234,-83.644887,30000,432.6,321.4,0
37.903473,-83.676258,30000,433.2,321.3,0
37.934255,-83.707521,30000,433.2,321.3,0
37.965134,-83.738728,30000,433.9,321.2,0
37.99585,-83.769934,30000,434.6,321.3,0
38.026611,-83.80114,30000,435.4,321.3,0
38.057572,-83.83261,30000,435.9,321.0,-64
38.088547,-83.864194,30000,436.7,321.1,0
38.119766,-83.895984,30000,437.6,321.4,0
38.151235,-83.927964,30000,438.1,321.1,0
38.182471,-83.959908,30000,438.1,321.1,64
38.213882,-83.992115,30000,438.7,321.0,-64
38.245363,-84.024333,30000,439.5,321.1,0
38.269524,-84.048814,30000,439.7,322.1,64
38.27774,-84.056046,30000,442.4,326.1,0
38.285477,-84.061948,30025,443.3,329.5,0
38.305835,-84.07622,30000,444.9,331.2,0
38.340702,-84.10076,30000,444.1,330.9,-64
38.375702,-84.125529,30000,444.1,330.9,0
38.411179,-84.150774,30000,443.7,330.7,0
38.44619,-84.175476,30000,444.5,331.1,-64
38.481709,-84.200684,30000,443.7,330.7,64
38.517973,-84.226257,30000,443.6,331.0,0
38.552902,-84.251105,30000,444.2,330.6,-64
38.587895,-84.27594,30000,444.0,331.2,64
38.622669,-84.300598,30000,442.8,330.7,0
38.657723,-84.325562,30000,442.7,331.0,-64
38.692824,-84.350586,30000,442.8,330.7,0
38.728157,-84.376038,30000,442.8,330.7,0
38.763955,-84.40155,30000,443.3,330.5,0
38.798447,-84.426469,30000,443.7,330.7,0
38.833784,-84.451538,30000,443.2,330.8,0
38.869815,-84.477661,30000,443.4,330.3,-64
38.905151,-84.502955,30000,444.1,330.9,64
38.940807,-84.528625,30000,445.0,330.7,0
38.975784,-84.553826,30000,445.5,330.6,0
39.011148,-84.579468,30000,445.5,330.6,64
39.046714,-84.605286,30000,446.5,330.3,0
39.082047,-84.63092,29825,451.7,330.7,-1344
39.1063,-84.648438,29500,458.9,330.6,-1600
39.129639,-84.665302,29175,466.1,330.6,-1664
39.153272,-84.682434,28850,471.1,330.5,-1600
39.177933,-84.700291,28525,476.4,330.6,-1600
39.201828,-84.717606,28200,480.0,330.5,-1536
39.239812,-84.745178,28025,475.4,330.8,-192
39.277147,-84.772095,27975,468.9,330.5,64
39.313877,-84.79895,28000,463.4,330.7,64
39.350922,-84.825857,28000,461.3,330.4,0
39.387104,-84.852295,28000,460.8,330.5,0
39.424159,-84.879333,28000,459.9,330.4,0
39.460739,-84.906225,28025,463.1,330.2,64
39.497898,-84.933594,28000,465.8,330.4,-64
39.535263,-84.960918,28000,466.6,330.5,0
39.572288,-84.98822,28000,468.5,330.3,0
39.60967,-85.015686,28000,469.3,330.4,0
39.64747,-85.043457,28000,469.8,330.3,0
39.684769,-85.070841,28025,471.1,330.5,-64
39.722466,-85.098755,28000,471.7,330.1,64
39.76008,-85.126587,28000,472.9,330.4,64
39.797882,-85.154611,28000,473.9,330.1,-64
39.835556,-85.182615,28000,474.3,330.3,-64
39.872737,-85.209961,28000,473.3,330.5,0
39.910812,-85.238322,28000,471.3,330.0,0
39.947845,-85.266052,28000,471.6,330.4,0
39.985611,-85.29425,28000,470.5,329.9,-512
40.015823,-85.316833,27725,471.2,330.2,-1280
40.04214,-85.336366,27425,471.2,330.2,-1280
40.069839,-85.357056,27125,468.6,330.0,-1280
40.097214,-85.377563,26825,467.2,330.1,-1280
40.125229,-85.39856,26525,465.0,330.1,-1280
40.153307,-85.419638,26225,463.3,330.0,-1216
40.181099,-85.440549,25925,461.4,330.1,-1280
40.208633,-85.461243,25625,460.5,330.0,-1280
40.235751,-85.48156,25325,459.5,330.3,-1280
40.263199,-85.502136,25050,458.3,330.0,-1280
40.288147,-85.521057,24750,457.9,329.9,-1216
40.315402,-85.541736,24475,456.6,329.9,-1216
40.341378,-85.561336,24175,455.4,329.7,-1280
40.351247,-85.569638,24075,453.5,326.2,-896
40.358649,-85.576754,24025,450.4,322.9,-384
40.366058,-85.584961,24025,445.8,318.9,-192
40.372833,-85.593567,24000,443.4,315.6,-192
40.379551,-85.603222,24000,440.5,311.9,-64
40.394623,-85.626404,24000,437.1,310.2,64
40.420843,-85.666955,24000,436.5,310.1,0
40.446442,-85.706909,23975,438.0,309.9,-512
40.469816,-85.743672,23750,444.5,309.7,-896
40.491974,-85.778566,23500,446.6,309.8,-896
40.515701,-85.815674,23250,445.8,309.9,-896
40.539413,-85.853027,23025,444.5,309.7,-448
40.565713,-85.894297,22975,438.0,309.9,-64
40.590851,-85.934122,23000,432.5,309.6,0
40.616036,-85.97401,23000,430.5,309.5,64
40.641035,-86.01396,23000,429.8,309.4,0
40.665568,-86.053037,23000,429.2,309.3,0
40.690287,-86.092488,23000,429.1,309.5,0
40.715103,-86.132141,23000,427.8,309.3,0
40.739865,-86.171764,23000,427.8,309.3,0
40.764862,-86.211792,23000,428.4,309.4,0
40.789719,-86.251648,23000,427.8,309.3,0
40.814675,-86.29174,23000,427.8,309.3,0
40.839208,-86.331315,23000,427.9,309.1,0
40.864197,-86.371582,23000,429.2,309.3,0
40.888925,-86.411653,23000,430.7,309.2,0
40.914017,-86.45204,23000,432.6,309.5,0
40.939133,-86.492859,23000,433.7,309.0,0
40.964264,-86.53363,22950,436.5,309.0,-512
40.987663,-86.571829,22725,442.1,309.1,-896
41.008896,-86.606201,22475,447.3,308.9,-832
41.032562,-86.644958,22225,448.5,309.1,-896
41.054077,-86.67981,21975,448.5,309.1,-1024
41.074343,-86.712778,21700,448.5,309.1,-1024
41.095459,-86.747009,21450,448.5,309.1,-1088
41.115123,-86.779258,21175,449.5,308.9,-1088
41.13635,-86.813902,20900,450.0,309.1,-1024
41.157486,-86.848267,20650,449.3,309.0,-1024
41.177124,-86.88031,20350,449.3,309.0,-2176
41.187744,-86.897583,19975,440.0,309.2,-3520
41.196167,-86.911255,19575,433.6,309.2,-3968
41.204084,-86.92414,19175,429.3,309.1,-4160
41.2113,-86.935938,18775,424.5,309.0,-4224
41.218781,-86.948242,18375,421.0,308.8,-4160
41.22615,-86.960408,17975,417.6,308.7,-4160
41.233319,-86.97233,17575,414.0,308.7,-4096
41.240845,-86.98468,17175,409.5,309.0,-3968
41.248122,-86.996488,16800,405.9,309.1,-3968
41.255385,-87.008348,16400,401.8,308.8,-3840
41.263252,-87.021332,16000,397.6,308.8,-3712
41.270514,-87.033379,15625,392.0,308.7,-3648
41.27773,-87.045364,15250,388.6,308.5,-3648
41.285385,-87.058105,14850,383.6,308.5,-3584
41.293076,-87.070923,14450,380.6,308.7,-3584
41.30054,-87.083504,14050,376.1,308.1,-3584
41.307849,-87.095739,13650,373.1,308.2,-3520
41.315716,-87.108848,13250,367.8,308.7,-3392
41.32377,-87.122081,12850,362.6,309.0,-3200
41.332149,-87.135877,12450,359.8,308.9,-3136
41.33983,-87.148548,12075,356.4,308.7,-3136
41.343658,-87.154846,11875,354.2,308.8,-3072
41.347733,-87.16156,11675,351.7,309.4,-3072
41.351944,-87.168152,11475,349.7,310.5,-2944
41.357148,-87.176014,11275,347.1,311.5,-2304
41.364875,-87.187125,11075,339.6,313.3,-1152
41.375257,-87.201108,10975,339.4,315.2,-256
41.386895,-87.215732,10975,339.6,316.9,-64
41.409379,-87.243454,10975,343.2,317.2,0
41.432888,-87.272197,10925,343.3,317.5,-640
41.445038,-87.286888,10775,340.6,318.0,-1024
41.455606,-87.299535,10625,339.9,318.1,-1088
41.465515,-87.311471,10475,340.5,317.7,-1024
41.475769,-87.323893,10325,340.4,317.5,-1088
41.486069,-87.336315,10175,341.2,317.9,-1088
41.497421,-87.349736,10025,342.2,318.7,-768
41.504791,-87.357726,9975,343.3,321.9,-320
41.514401,-87.367114,9975,343.3,324.4,-64
41.530884,-87.382133,9950,346.4,325.9,-64
41.556976,-87.405604,9975,347.0,325.8,0
41.583159,-87.429199,9975,345.0,326.0,-128
41.609182,-87.452577,9950,342.8,325.9,0
41.635111,-87.475763,9975,345.3,326.2,0
41.652522,-87.491604,9975,344.6,324.9,0
41.65892,-87.498301,9975,343.7,321.5,0
41.670118,-87.511086,9975,342.5,319.4,0
41.694214,-87.538438,9950,343.9,319.4,0
41.718533,-87.566209,9975,344.1,319.6,-64
41.742508,-87.593432,9975,345.6,319.8,-64
41.757637,-87.610154,9975,341.1,320.7,0
41.760178,-87.612908,9975,336.9,320.8,0
41.762054,-87.614968,9975,333.3,320.7,-64
41.764061,-87.61718,9975,329.7,320.7,-64
41.766541,-87.619899,9950,326.1,320.6,-64
41.769516,-87.623145,9950,322.5,320.5,-128
41.771576,-87.625393,9950,318.9,320.5,-256
41.775047,-87.629253,9925,313.9,320.4,-704
41.779237,-87.633915,9850,309.0,320.4,-1472
41.785754,-87.641133,9700,304.6,320.2,-1664
41.793016,-87.649245,9500,300.2,320.0,-1920
41.80014,-87.657166,9300,297.4,320.0,-2048
41.805911,-87.663617,9100,295.3,320.0,-2048
41.812271,-87.670836,8900,294.5,319.8,-2112
41.817875,-87.677477,8700,295.2,317.9,-2176
41.822763,-87.683865,8550,294.2,314.7,-2112
41.827605,-87.690763,8350,294.5,312.2,-2176
41.832679,-87.698811,8150,293.0,308.9,-2112
41.837265,-87.707103,7975,292.3,305.8,-2048
41.841522,-87.715468,7775,291.8,304.0,-2048
41.846132,-87.724616,7575,292.3,304.1,-2048
41.850695,-87.733559,7375,291.8,304.0,-2048
41.855438,-87.743059,7175,292.1,303.7,-1536
41.862076,-87.756355,7025,293.4,303.7,-640
41.87141,-87.775141,6975,291.2,303.1,0
41.87439,-87.78176,6975,287.6,300.0,-64
41.876953,-87.788689,6975,284.0,296.1,0
41.878952,-87.794878,6975,280.2,292.5,-64
41.880569,-87.801236,6975,276.4,288.6,64
41.881885,-87.807589,6975,272.6,284.4,-128
41.882862,-87.814487,6975,269.3,280.3,0
41.883374,-87.820364,6975,265.5,276.0,-64
41.883728,-87.82839,6975,263.3,272.6,0
41.88384,-87.846807,6975,264.0,270.9,0
41.88414,-87.879077,6975,264.0,270.2,-64
41.884415,-87.911037,6975,262.0,270.7,0
41.884585,-87.942555,6950,260.0,270.2,0
41.884724,-87.974939,6975,263.0,269.8,0
41.884552,-87.998678,6975,265.1,268.5,0
41.883654,-88.025335,6950,260.2,267.8,-128
41.883545,-88.029265,6950,256.2,267.8,-64
41.883374,-88.034661,6950,251.2,267.5,-64
41.883224,-88.039065,6950,246.3,267.2,0
41.883048,-88.043412,6950,241.4,266.9,64
41.882955,-88.045775,6950,237.4,266.9,0
41.882769,-88.049799,6950,233.4,266.8,0
41.882583,-88.054079,6950,230.4,266.8,64
41.882309,-88.062661,6950,226.3,267.2,64
41.881698,-88.078542,6950,222.3,267.2,0
41.880767,-88.105369,6975,219.2,267.4,0
41.880209,-88.121466,6900,220.2,267.4,-832
41.879883,-88.129833,6800,219.3,267.1,-1152
41.879608,-88.137318,6700,219.2,267.4,-1216
41.879425,-88.14381,6600,219.2,267.6,-1280
41.879242,-88.149802,6500,219.1,267.9,-1280
41.879059,-88.156294,6400,218.1,267.9,-1344
41.878876,-88.162974,6300,216.2,267.6,-1344
41.878672,-88.168732,6200,215.2,267.3,-1344
41.878486,-88.1748,6100,213.2,267.3,-1216
41.878207,-88.183934,6000,209.2,267.8,-640
41.878067,-88.188022,5975,205.1,268.0,-320
41.877928,-88.193963,5975,201.2,267.7,-128
41.877835,-88.196901,5975,197.1,268.0,-128
41.877731,-88.201301,5975,193.1,267.9,192
41.87764,-88.204609,5975,188.1,267.9,-320
41.877462,-88.210442,5950,184.1,267.8,-192
41.877229,-88.219321,5950,179.1,267.8,64
41.876484,-88.240782,5975,179.1,267.8,0
41.876159,-88.249086,5975,183.3,266.9,64
41.875321,-88.271761,5975,184.2,267.2,0
41.874483,-88.29367,5950,182.3,266.5,-448
41.874064,-88.303315,5875,179.3,266.8,-704
41.87384,-88.309541,5775,176.3,266.8,-960
41.873566,-88.315783,5675,174.3,266.7,-1216
41.873337,-88.320964,5575,174.3,266.7,-1280
41.873108,-88.326582,5475,174.2,267.0,-1280
41.8729,-88.331867,5375,174.2,267.0,-1280
41.872696,-88.336695,5275,174.2,267.0,-1280
41.872481,-88.342214,5175,174.3,266.7,-1280
41.872248,-88.34758,5075,174.2,267.0,-1216
41.871922,-88.356266,4975,177.2,267.1,-320
41.870945,-88.378303,4975,181.4,266.2,-64
41.869995,-88.400491,4975,182.3,266.9,0
41.86908,-88.422963,4975,182.3,266.9,0
41.868198,-88.445051,4975,181.3,266.8,0
41.867294,-88.466908,4950,181.3,266.5,0
41.866379,-88.488943,4975,179.3,266.8,64
41.86601,-88.499983,4975,180.0,268.7,64
41.866196,-88.502988,4975,182.3,273.5,-64
41.866662,-88.506051,4975,185.3,280.9,64
41.867249,-88.508356,4975,187.6,286.4,64
41.867965,-88.51065,4975,191.5,294.7,64
41.869315,-88.51378,4975,194.0,300.0,0
41.870805,-88.516271,4975,196.5,305.5,0
41.872109,-88.517995,4975,199.2,311.1,64
41.873886,-88.520029,4975,202.0,318.8,0
41.875809,-88.521715,4975,205.8,326.7,0
41.878052,-88.523275,4975,207.6,331.8,-64
41.880302,-88.524383,4975,210.8,339.2,0
41.882675,-88.52521,4975,212.1,344.1,0
41.885562,-88.525788,4975,214.7,350.9,0
41.888914,-88.526171,4975,217.5,356.3,-64
41.896362,-88.526396,4975,220.0,359.0,0
41.916824,-88.526771,4975,221.0,359.2,-64
41.937149,-88.52727,4975,219.0,359.0,0
41.956927,-88.527768,4975,219.0,359.5,0
41.961349,-88.527513,4975,219.4,3.4,0
41.964561,-88.52681,4975,219.6,8.9,0
41.967041,-88.525959,4975,220.3,15.8,64
41.969589,-88.524638,4975,220.3,20.7,64
41.972397,-88.522713,4975,220.0,26.5,0
41.975143,-88.520341,4975,219.7,32.2,0
41.977478,-88.517782,4975,219.3,38.3,0
41.979218,-88.515472,4975,217.8,44.6,-64
41.98114,-88.512351,4975,217.6,51.0,0
41.982788,-88.50898,4975,216.9,55.1,-64
41.983887,-88.506109,4975,216.1,61.5,-64
41.985031,-88.502114,4975,214.9,67.8,-64
41.985626,-88.499055,4975,212.5,74.7,0
41.986038,-88.495997,4975,210.2,81.8,64
41.986255,-88.491232,4975,208.3,86.7,0
41.986301,-88.483184,4975,208.0,89.7,0
41.986496,-88.464598,4975,210.0,88.9,0
41.986816,-88.459355,4975,211.9,84.6,0
41.988629,-88.433235,4975,211.9,84.8,-64
41.989001,-88.425698,4975,207.3,86.7,-64
41.989151,-88.420528,4975,203.2,87.7,64
41.989187,-88.417713,4975,200.1,88.0,128
41.989243,-88.415409,4975,196.1,88.5,-64
41.989288,-88.401989,4975,192.0,90.3,-64
41.989014,-88.388443,4975,193.1,91.8,0
41.988373,-88.369716,4975,191.3,93.0,0
41.987325,-88.34611,4975,191.3,93.3,0
41.986771,-88.329267,4975,193.1,92.1,0
41.986542,-88.313474,4975,193.0,90.6,0
41.986542,-88.296682,4975,194.0,89.4,0
41.986953,-88.276552,4975,194.1,88.2,64
41.987512,-88.252918,4975,194.1,88.2,0
41.987977,-88.228774,4975,195.0,89.1,-256
41.988117,-88.218362,4900,195.0,88.8,-832
41.98821,-88.212103,4800,193.0,89.4,-960
41.988235,-88.204547,4700,193.0,89.4,-1344
41.988281,-88.199054,4600,193.0,89.7,-1152
41.988256,-88.192494,4500,192.0,90.0,-1088
41.988256,-88.186106,4400,190.0,90.0,-960
41.988256,-88.179783,4300,187.0,90.0,-1024
41.988256,-88.173076,4200,186.0,90.3,-1152
41.988235,-88.164597,4100,181.0,90.6,-960
41.98819,-88.158729,4000,181.0,90.6,-1024
41.988117,-88.152125,3900,181.0,90.6,-1216
41.988052,-88.147056,3800,182.0,90.6,-1024
41.988024,-88.139031,3700,181.0,90.3,-832
41.988007,-88.132199,3600,181.0,90.6,-832
41.987961,-88.125395,3500,182.0,89.7,-1088
41.988007,-88.11753,3400,181.0,89.7,-1088
41.988007,-88.110164,3300,179.0,89.7,-640
41.988052,-88.102861,3200,178.0,89.7,-384
41.988052,-88.096868,3100,179.0,90.0,-2112
41.98807,-88.092978,3000,179.0,90.0,-1536
41.988098,-88.089627,2950,175.0,90.0,-576
41.988052,-88.080951,2850,170.0,90.3,-1024
41.988024,-88.074263,2750,170.0,90.3,-1024
41.988007,-88.066843,2650,168.0,90.3,-768
41.987977,-88.059508,2550,165.0,90.3,-896
41.987931,-88.052354,2450,165.0,90.7,-832
41.987931,-88.047372,2400,161.0,90.0,-896
41.987915,-88.044933,2350,156.0,89.6,-1024
41.987977,-88.040665,2275,151.0,89.6,-960
41.987961,-88.038254,2250,147.0,89.6,-640
41.987961,-88.037005,2225,142.0,89.2,-512
41.988024,-88.034852,2225,140.0,89.2,-512
41.988024,-88.034022,2200,135.0,89.2,-768
41.988024,-88.030445,2125,131.0,89.6,-576
41.988052,-88.028329,2125,126.0,90.0,-384
41.988052,-88.022523,2025,123.0,90.0,-640
41.988117,-88.016393,1925,120.0,89.5,-704
41.988117,-88.010197,1850,119.0,90.0,-640
41.988117,-88.004321,1750,117.0,90.0,-576
41.988117,-87.998125,1675,116.0,90.0,-576
41.988117,-87.992185,1575,118.0,89.5,-576
41.988256,-87.986053,1500,118.0,88.5,-704
41.988256,-87.979793,1425,117.0,90.5,-512
41.988256,-87.973917,1325,117.0,90.5,-640
41.988256,-87.967402,1225,119.0,89.5,-576
41.988256,-87.96095,1150,120.0,89.5,-640
41.988303,-87.955202,1050,122.0,89.1,-640
41.98835,-87.948686,950,122.0,89.5,-832
41.988303,-87.942235,875,124.0,90.0,-576
41.988303,-87.936103,775,123.0,90.5,-768
41.988281,-87.929077,675,121.0,90.0,-640
41.988281,-87.926768,650,117.0,90.0,-128
41.988281,-87.924645,650,113.0,90.0,64
41.988303,-87.923967,650,107.0,90.0,0
41.988281,-87.922648,650,102.0,90.0,0
41.988281,-87.921836,650,99.0,90.0,-64
41.988281,-87.9209,650,95.0,90.0,0
41.988316,-87.920369,625,83.0,87.2,0
41.988316,-87.919417,625,75.0,87.2,0
41.988316,-87.918965,625,71.0,87.2,0
41.988327,-87.918543,625,69.5,87.2,0
41.988326,-87.918155,625,69.5,90.0,0
41.988327,-87.917763,625,69.5,90.0,0
41.988316,-87.917092,625,68.5,87.2,0
41.988316,-87.916499,625,67.5,87.2,0
41.988315,-87.915648,625,64.5,87.2,0
41.988316,-87.915063,625,63.5,87.2,0
41.988316,-87.914533,625,61.5,87.2,0
41.988327,-87.914033,625,57.5,87.2,0
41.988327,-87.91355,625,54.5,87.2,0
41.988326,-87.913268,625,51.5,90.0,0
41.988315,-87.912981,625,48.5,90.0,0
41.988303,-87.912693,625,45.5,90.0,0
41.988291,-87.912438,625,42.5,92.8,0
41.988247,-87.912005,625,37.5,98.4,0
41.988178,-87.911677,625,33.5,104.1,0
41.988121,-87.911396,625,32.5,106.9,0
41.988059,-87.911208,625,30.5,109.7,0
41.987938,-87.910881,625,28.5,112.5,0
41.987826,-87.910586,625,25.5,118.1,0
41.976986,-87.926674,625,16.5,180.0,0
41.976574,-87.926658,625,16.5,180.0,0
41.976162,-87.926658,625,16.5,180.0,0
41.975727,-87.926658,625,17.5,180.0,0
41.975292,-87.926666,625,17.5,180.0,0
41.974861,-87.926666,625,17.5,180.0,0
41.974454,-87.926666,625,17.5,180.0,0
41.974045,-87.926658,625,17.5,180.0,0
41.973627,-87.92665,625,18.5,180.0,0
41.973185,-87.92665,625,19.5,180.0,0
41.972763,-87.926658,625,18.5,180.0,0
41.972328,-87.926643,625,16.5,180.0,0
41.971951,-87.926643,625,14.8,177.2,0
41.97187,-87.926627,625,13.8,168.8,0
41.9718,-87.926602,625,13.8,163.1,0
41.971722,-87.926533,625,13.2,151.9,0
41.971653,-87.926455,625,13.2,140.6,0
41.971607,-87.926362,625,12.8,126.6,0
41.971591,-87.926299,625,12.8,118.1,0
41.971579,-87.926219,625,12.8,106.9,0
41.971567,-87.926091,625,12.8,98.4,0
41.971556,-87.925852,625,14.2,92.8,0
41.971556,-87.925309,625,16.5,90.0,0
41.971561,-87.924723,625,18.5,90.0,0
41.971556,-87.924159,625,18.5,90.0,0
41.971561,-87.9236,625,18.5,90.0,0
41.971556,-87.923025,625,19.5,90.0,0
41.971567,-87.922466,625,19.5,90.0,0
41.971561,-87.921883,625,19.5,90.0,0
41.971561,-87.921321,625,19.5,90.0,0
41.971561,-87.920744,625,20.5,90.0,0
41.971561,-87.920198,625,20.5,90.0,0
41.971567,-87.919656,625,20.5,90.0,0
41.971561,-87.91909,625,20.5,90.0,0
41.971567,-87.918522,625,17.5,90.0,0
41.971573,-87.918138,625,13.2,90.0,0
41.971573,-87.917576,625,11.8,90.0,0
41.971573,-87.91703,625,14.2,87.2,0
41.983881,-87.918282,675,97.0,90.0,0
41.983881,-87.916749,675,101.0,90.0,0
41.983881,-87.914833,675,112.0,90.0,0
41.983887,-87.91447,675,120.0,90.0,0
41.983887,-87.913222,675,123.0,90.0,0
41.983887,-87.911599,675,127.0,90.0,0
41.983887,-87.911287,675,134.0,90.0,0
41.983881,-87.909276,675,140.0,90.0,0
41.983881,-87.907999,675,144.0,90.0,0
41.983887,-87.906605,675,147.0,90.0,0
41.983887,-87.905669,675,150.0,90.0,0
41.983881,-87.903783,675,153.0,90.0,64
41.983881,-87.902761,675,161.0,90.0,512
41.983887,-87.897367,775,165.0,90.0,1664
41.983881,-87.894777,875,165.0,90.3,2112
41.983881,-87.892158,950,165.0,90.3,2304
41.983887,-87.889564,1050,164.0,90.3,2432
41.983881,-87.887048,1150,163.0,90.0,2688
41.983881,-87.885068,1250,163.0,89.7,2752
41.983932,-87.882947,1350,162.1,88.2,2816
41.984024,-87.8807,1450,161.4,86.1,2944
41.98416,-87.878808,1550,161.4,86.1,3008
41.984299,-87.876518,1650,160.6,85.0,2880
41.984439,-87.874656,1750,160.9,83.9,2688
41.984711,-87.871773,1850,161.1,83.2,2368
41.984951,-87.869291,1950,163.6,81.9,1984
41.985443,-87.865469,2050,167.5,80.0,1472
41.985789,-87.863287,2075,171.6,78.2,960
41.986221,-87.861474,2100,176.1,74.9,704
41.986496,-87.860413,2125,178.7,73.1,704
41.986816,-87.859351,2125,181.8,71.1,704
41.987186,-87.858177,2150,184.6,68.7,704
41.987605,-87.857091,2150,188.0,66.2,640
41.987961,-87.856168,2150,191.0,63.6,448
41.988235,-87.855544,2150,194.3,61.1,384
41.988968,-87.854108,2175,197.1,58.5,256
41.989606,-87.853003,2175,200.8,55.8,384
41.989979,-87.852364,2175,203.4,52.8,448
41.990845,-87.851112,2175,206.7,50.3,576
41.991469,-87.850321,2200,209.5,47.3,640
41.992167,-87.849426,2200,212.1,45.0,704
41.993098,-87.84834,2200,215.1,42.7,640
41.994913,-87.846552,2225,219.4,38.0,704
41.995697,-87.845868,2250,222.3,35.5,832
41.997101,-87.844827,2275,226.9,30.8,1024
41.999243,-87.843486,2300,229.9,25.8,1344
42.001477,-87.842464,2375,233.1,18.5,1728
42.004829,-87.841378,2475,234.8,13.8,2048
42.007782,-87.840874,2575,236.0,7.6,2304
42.011207,-87.840803,2675,238.1,1.2,2176
42.014512,-87.841187,2775,239.8,355.5,1920
42.017771,-87.842081,2875,240.4,349.0,1920
42.021169,-87.84355,2975,239.8,342.8,2112
42.02359,-87.844955,3050,239.2,336.9,2368
42.025778,-87.846424,3150,237.9,333.0,2624
42.02764,-87.847957,3250,236.3,329.2,2816
42.029663,-87.849863,3350,234.9,326.1,3072
42.031082,-87.851237,3450,232.6,323.9,3264
42.032776,-87.852984,3550,231.4,323.1,3392
42.03439,-87.8546,3650,230.6,322.9,3200
42.035926,-87.856133,3750,230.0,323.1,3072
42.03772,-87.857916,3850,230.2,323.5,2944
42.039697,-87.859838,3950,230.4,323.8,2752
42.041791,-87.861882,4050,230.6,324.2,2624
42.043991,-87.863971,4150,231.7,324.7,2624
42.045842,-87.865714,4250,232.5,324.8,2496
42.048019,-87.867778,4350,233.9,324.8,2240
42.050776,-87.870441,4450,235.6,324.1,1920
42.053802,-87.873379,4550,239.0,323.9,1600
42.057541,-87.877017,4625,243.4,324.0,1152
42.06004,-87.879511,4675,247.6,323.9,768
42.062027,-87.881449,4700,251.6,323.4,576
42.064682,-87.884133,4725,256.4,323.1,512
42.066697,-87.886154,4750,260.0,323.1,576
42.069717,-87.889252,4775,264.0,322.7,704
42.072749,-87.892413,4800,268.6,322.1,512
42.076147,-87.89599,4825,273.5,321.8,384
42.078827,-87.898865,4850,277.5,321.4,512
42.084732,-87.905232,4950,281.6,321.0,1408
42.089368,-87.91017,5050,283.5,321.9,1216
42.098373,-87.91909,5075,286.4,324.1,-512
42.110828,-87.931249,5100,291.0,323.5,960
42.115577,-87.936039,5200,291.8,322.7,1856
42.118469,-87.939065,5300,291.4,322.1,2240
42.120987,-87.941686,5400,290.0,322.1,2880
42.122979,-87.943768,5500,287.9,322.1,3200
42.125073,-87.946004,5600,285.7,322.0,3392
42.127029,-87.948054,5700,283.5,321.9,3456
42.128565,-87.949645,5800,283.5,321.9,3392
42.130613,-87.951816,5900,281.3,321.8,3264
42.132661,-87.953988,6000,280.0,322.1,3200
42.134399,-87.955794,6100,278.6,322.1,3008
42.13713,-87.958587,6200,277.4,322.5,2752
42.139069,-87.9606,6300,277.2,322.2,2560
42.141724,-87.963409,6400,277.1,321.9,2304
42.144625,-87.966507,6500,277.7,321.7,1984
42.14807,-87.970148,6600,277.5,321.4,1856
42.151566,-87.973896,6700,277.4,321.1,1856
42.154953,-87.977642,6800,278.6,320.8,1856
42.15834,-87.981387,6900,279.0,320.1,1920
42.161636,-87.985257,7000,278.5,318.9,1920
42.164596,-87.98931,7100,277.2,315.0,1664
42.167017,-87.993271,7175,276.2,309.9,1408
42.168739,-87.996656,7225,274.4,304.9,1536
42.1707,-88.001237,7300,273.1,299.4,1408
42.172302,-88.006169,7375,271.4,293.5,1344
42.173401,-88.010663,7425,269.8,287.7,1344
42.174225,-88.015907,7500,268.7,281.8,1536
42.174591,-88.020838,7575,266.5,276.0,1792
42.174791,-88.027251,7700,265.2,272.0,2112
42.17482,-88.035632,7900,264.0,269.8,1984
