lat,lon,alt,gs,track,vs
37.066893,-76.503833,950,87.1,311.7,896
37.067871,-76.505087,1000,88.5,317.3,832
37.069594,-76.506878,1075,88.9,320.9,896
37.071595,-76.508789,1175,89.8,322.2,960
37.072666,-76.509983,1225,90.6,316.8,1088
37.073364,-76.510951,1250,89.9,312.8,960
37.074063,-76.512073,1275,93.6,306.8,512
37.075333,-76.514282,1300,98.5,304.7,256
37.076437,-76.516312,1300,102.9,304.3,64
37.0784,-76.519951,1325,107.3,304.0,256
37.079178,-76.521412,1325,109.8,303.1,0
37.080813,-76.524612,1300,114.1,301.7,-320
37.08207,-76.527239,1300,116.6,301.0,64
37.087646,-76.538826,1275,119.4,301.3,0
37.090347,-76.544144,1300,119.8,303.4,192
37.093826,-76.550514,1300,119.9,305.1,0
37.100235,-76.561968,1275,120.9,304.2,128
37.104834,-76.570647,1275,121.5,302.9,256
37.104927,-76.570886,1300,121.5,302.9,-320
37.105133,-76.571259,1300,121.5,302.9,192
37.107394,-76.575603,1300,122.3,302.6,0
37.108325,-76.577752,1300,123.0,296.6,320
37.108566,-76.578447,1300,123.5,294.9,-64
37.109299,-76.580785,1300,124.0,289.3,64
37.110901,-76.586979,1275,125.6,287.1,-64
37.114377,-76.60074,1275,126.8,287.4,-128
37.116165,-76.607491,1275,125.9,289.0,0
37.119963,-76.620981,1275,126.5,288.4,0
37.123594,-76.634833,1275,128.7,288.6,64
37.126511,-76.645709,1275,129.0,287.6,-192
37.12738,-76.64904,1275,129.5,290.8,-128
37.128159,-76.651202,1275,129.7,296.6,0
37.129134,-76.653343,1275,130.0,300.5,64
37.130722,-76.656286,1275,129.8,303.7,128
37.132462,-76.659734,1275,129.1,300.7,0
37.134394,-76.663971,1275,130.7,298.3,0
37.139786,-76.677032,1300,130.6,297.4,-64
37.141983,-76.682291,1300,130.7,299.3,0
37.143265,-76.684863,1300,130.4,304.1,128
37.145874,-76.689479,1275,130.2,306.2,-320
37.148712,-76.694096,1300,130.6,307.2,-64
37.155167,-76.704848,1300,127.8,307.0,64
37.159424,-76.712036,1275,129.6,305.9,-256
37.162399,-76.717529,1275,129.8,303.7,64
37.166422,-76.725351,1275,129.9,302.1,64
37.172474,-76.737472,1275,131.8,302.6,-64
37.177277,-76.746631,1275,130.6,303.5,64
37.18374,-76.758549,1275,131.2,303.8,-192
37.18779,-76.766072,1275,129.8,303.7,64
37.194354,-76.778253,1275,129.2,303.3,-256
37.194992,-76.779473,1300,129.2,303.3,320
37.195358,-76.780175,1275,129.2,303.3,-192
37.196686,-76.782688,1300,129.2,303.3,128
37.197054,-76.783328,1275,129.2,303.3,-512
37.19751,-76.784207,1300,129.2,303.3,0
37.203804,-76.796225,1275,129.2,303.3,-256
37.209017,-76.805957,1275,127.3,304.4,-64
37.215768,-76.818257,1275,130.1,304.7,64
37.222564,-76.830497,1275,129.3,304.9,0
37.228756,-76.841723,1275,128.1,304.2,0
37.229736,-76.84358,1275,128.1,304.2,-64
37.342483,-77.054762,1300,126.2,302.0,128
37.350266,-77.068624,1275,124.3,304.8,128
37.374418,-77.114231,1300,125.4,305.6,128
37.376587,-77.118238,1275,125.1,304.6,64
37.382099,-77.128024,1300,128.7,309.0,0
37.38501,-77.132322,1300,127.6,311.2,192
37.38694,-77.13501,1300,126.1,311.8,128
37.3927,-77.142724,1300,125.9,313.1,192
37.393341,-77.1436,1300,125.9,313.1,128
37.393737,-77.144145,1275,125.9,313.1,-448
37.395493,-77.146522,1300,126.0,312.4,-64
37.401627,-77.154937,1275,126.2,311.1,-64
37.404694,-77.159612,1300,128.7,309.0,-128
37.411799,-77.170894,1300,127.9,309.3,64
37.41948,-77.182358,1300,128.6,309.6,-64
37.423233,-77.188071,1275,125.0,309.8,128
37.423391,-77.188329,1275,125.0,309.8,-640
37.423599,-77.188656,1275,124.2,310.1,-256
37.42488,-77.190479,1275,123.6,309.8,192
37.430969,-77.199701,1275,122.8,310.0,-64
37.436286,-77.207436,1300,121.2,311.3,64
37.439301,-77.211739,1275,121.1,312.0,-128
37.443734,-77.218004,1275,120.6,310.3,64
37.450195,-77.227575,1275,122.1,309.7,128
37.450391,-77.227916,1275,122.1,309.7,-448
37.450928,-77.228744,1300,123.6,309.8,192
37.455093,-77.235231,1300,128.2,308.0,64
37.461365,-77.245399,1300,125.1,309.2,0
37.467865,-77.2551,1275,123.1,308.7,-64
37.472084,-77.26189,1300,124.0,307.8,64
37.47377,-77.264917,1300,125.1,304.6,-64
37.474503,-77.266554,1275,125.4,299.6,-64
37.475327,-77.26854,1275,125.2,296.6,128
37.478668,-77.280871,1300,125.9,287.6,64
37.478851,-77.281514,1275,125.9,287.6,-448
37.479263,-77.283267,1300,125.9,287.6,-192
37.480603,-77.288102,1300,124.7,290.2,256
37.481534,-77.291087,1300,122.8,293.0,0
37.482651,-77.294019,1300,122.5,297.2,-192
37.484048,-77.297058,1275,122.5,301.0,-64
37.486469,-77.301835,1275,123.4,303.4,-64
37.490753,-77.31009,1275,125.4,302.3,-256
37.491217,-77.31103,1300,124.9,301.9,320
37.494243,-77.317299,1300,120.6,300.4,192
37.496933,-77.323297,1300,120.8,298.7,-64
37.49968,-77.329842,1300,121.7,297.4,0
37.503972,-77.340287,1250,120.4,298.3,-384
37.507278,-77.348049,1200,117.6,297.9,-192
37.509567,-77.353159,1150,119.2,300.2,-512
37.512631,-77.359394,1075,121.6,301.2,-512
37.512771,-77.359692,1075,121.6,301.2,-512
37.512909,-77.359996,1075,121.5,302.9,128
37.514167,-77.362379,1050,120.7,303.2,-320
37.514447,-77.362916,1025,120.4,303.8,-1024
37.514786,-77.36356,1050,120.4,303.8,-384
37.515244,-77.364437,1050,120.4,303.8,0
37.516635,-77.366977,1025,119.3,304.8,-384
37.51845,-77.370141,1025,117.6,305.3,-64
37.519195,-77.371455,1000,117.4,306.0,384
37.519381,-77.371753,975,116.6,306.3,-896
37.519684,-77.372268,1000,116.8,305.6,128
37.521104,-77.374798,975,115.7,304.8,-128
37.521243,-77.375097,975,115.7,304.8,-640
37.521755,-77.375992,975,115.7,304.8,-256
37.524536,-77.381209,900,112.6,303.4,-640
37.525107,-77.382322,925,112.6,303.4,-768
37.525247,-77.38262,900,111.8,303.7,0
37.526318,-77.38459,900,110.7,304.7,-256
37.52818,-77.387934,875,106.5,304.3,-64
37.528319,-77.388113,850,106.5,304.3,-768
37.528692,-77.388889,850,106.5,304.3,128
37.529343,-77.390033,850,104.9,304.9,256
37.52948,-77.390325,850,104.9,304.9,-384
37.529762,-77.3908,850,104.0,305.2,-128
37.530042,-77.391278,825,103.8,306.0,-1024
37.530167,-77.391494,825,103.2,305.5,-192
37.532181,-77.395058,800,98.2,305.5,-192
37.533508,-77.397338,775,96.6,306.2,-384
37.535861,-77.401369,700,94.6,305.5,-192
37.536,-77.401607,750,94.6,305.5,-768
37.536118,-77.401837,725,94.6,305.5,-192
37.537676,-77.404593,675,93.8,305.9,-384
37.538177,-77.40546,650,93.5,304.5,-832
37.538544,-77.406162,675,92.7,302.7,-384
37.539399,-77.408116,650,89.9,298.6,-320
37.53978,-77.408908,650,89.4,296.6,-384
37.539864,-77.40919,650,89.9,295.7,192
37.540237,-77.410265,625,89.2,293.1,256
37.540329,-77.410545,600,88.4,291.9,-576
37.540466,-77.41107,625,88.6,290.5,-256
37.540702,-77.411817,600,87.9,289.3,-256
37.540741,-77.412005,600,87.3,288.0,-832
37.540935,-77.412773,600,86.4,286.1,-320
37.541168,-77.414206,550,82.2,279.8,-640
37.541245,-77.414752,550,82.0,279.1,-512
37.541354,-77.416534,550,77.2,274.5,-128
37.5414,-77.417848,525,74.1,272.3,-256
37.541428,-77.418901,525,72.0,271.6,-320
37.541428,-77.420304,500,68.0,270.0,-320
37.5414,-77.420833,500,64.0,268.2,-256
37.541354,-77.422028,475,59.1,266.1,-576
37.541354,-77.422983,450,56.0,270.0,-448
37.541354,-77.423759,450,51.0,270.0,-320
37.541336,-77.424453,425,46.0,267.5,-384
37.54129,-77.425329,400,41.3,263.0,-384
37.541199,-77.425914,375,36.7,259.0,-320
37.541107,-77.426381,375,32.3,253.8,-320
37.54097,-77.426849,350,27.5,250.9,-320
37.540795,-77.427461,325,23.8,247.8,-384
37.540649,-77.427842,300,21.5,242.2,-320
37.540376,-77.428416,275,17.0,241.9,-256
37.540237,-77.428655,275,12.5,241.4,-256
37.540144,-77.428834,250,11.7,239.0,-256
37.540004,-77.429133,250,7.8,230.2,-192
37.539911,-77.429252,225,5.0,233.1,-128
37.539871,-77.429303,225,3.7,236.3,-128
37.539871,-77.429362,225,3.7,213.7,256
37.539688,-77.429537,250,8.6,215.5,128
37.539538,-77.42967,250,14.2,219.3,-128
37.539492,-77.42973,250,20.8,215.2,192
37.539399,-77.42979,275,26.1,212.5,448
37.539213,-77.429909,275,28.9,213.7,448
37.538864,-77.43018,300,32.8,211.3,448
37.538681,-77.430355,300,40.8,211.0,448
37.538235,-77.430685,325,44.1,213.0,640
37.537857,-77.431056,375,48.3,214.0,768
37.53772,-77.431115,400,51.0,214.6,1280
37.537445,-77.431407,400,53.3,214.3,960
37.53653,-77.432167,450,57.4,215.1,704
37.53566,-77.432926,500,62.2,216.5,640
37.534976,-77.43373,525,66.0,220.7,576
37.534557,-77.434148,525,70.0,224.4,320
37.533906,-77.435104,550,72.3,229.5,640
37.533508,-77.43579,575,73.5,236.1,384
37.533142,-77.436725,600,75.1,243.1,512
37.532881,-77.437492,600,77.2,251.1,256
37.532649,-77.438567,625,79.1,256.8,576
37.532547,-77.439413,625,80.5,263.6,448
37.532556,-77.439701,625,80.3,265.0,192
37.532547,-77.440465,625,81.1,272.1,64
37.532602,-77.440716,650,81.2,274.2,256
37.532602,-77.440955,650,81.4,275.6,832
37.532684,-77.4414,650,81.1,279.2,896
37.532695,-77.441672,650,81.4,280.6,320
37.532928,-77.442508,675,81.3,286.4,384
37.533051,-77.442919,650,80.6,293.4,-64
37.533188,-77.443328,675,81.0,297.2,256
37.5336,-77.444029,700,80.5,304.9,384
37.533952,-77.444597,700,80.8,311.0,192
37.534604,-77.445314,675,82.3,319.9,0
37.535069,-77.445732,700,82.4,326.9,0
37.535706,-77.446133,675,82.7,333.4,-64
37.536326,-77.446389,675,84.4,341.4,-64
37.536978,-77.446568,675,85.5,349.2,-128
37.537816,-77.446687,675,86.2,356.0,128
37.53884,-77.446687,675,88.1,2.6,0
37.539911,-77.446508,650,89.0,8.4,-256
37.540924,-77.44625,650,88.8,14.4,64
37.541726,-77.445911,650,89.3,15.6,-64
37.541931,-77.445841,625,89.8,16.8,-576
37.542526,-77.445607,625,89.2,17.6,-256
37.542938,-77.445432,625,89.2,17.6,-64
37.543167,-77.445374,600,88.5,18.4,-768
37.543533,-77.445198,600,88.9,19.0,320
37.543716,-77.44514,600,89.2,19.6,-768
37.544266,-77.444848,600,89.5,20.3,-448
37.545135,-77.444439,600,89.3,21.7,-192
37.547778,-77.442985,550,84.6,24.4,-128
37.549407,-77.44197,550,83.2,28.7,-192
37.551865,-77.440231,525,80.8,31.3,-384
37.552806,-77.439403,525,80.6,37.4,-256
37.553085,-77.439104,525,80.3,39.4,320
37.553238,-77.438945,525,80.1,41.5,-64
37.553504,-77.438686,500,79.2,43.0,-320
37.55397,-77.43801,475,78.7,49.6,-576
37.554389,-77.437253,500,78.8,56.9,-192
37.554749,-77.436433,475,77.4,64.8,-128
37.555023,-77.435439,475,77.2,71.1,-256
37.555252,-77.434329,450,75.7,77.8,-448
37.555389,-77.433218,425,75.3,84.7,-576
37.555389,-77.432342,425,73.0,91.6,-448
37.555298,-77.431582,400,70.4,101.5,-320
37.555115,-77.430822,400,66.7,109.2,-320
37.554947,-77.430327,400,63.1,115.3,-256
37.554703,-77.429829,400,59.4,126.1,-256
37.554342,-77.429372,375,55.2,136.5,-128
37.55397,-77.429013,375,52.2,143.6,-256
37.553783,-77.428894,375,51.3,146.9,-256
37.553457,-77.428715,350,47.5,157.8,-320
37.553178,-77.428596,350,45.6,164.7,-384
37.552852,-77.428536,350,43.1,176.0,-384
37.552322,-77.428543,325,41.1,182.8,-320
37.551735,-77.428596,300,36.4,187.9,-320
37.551315,-77.428719,300,33.5,190.3,-384
37.551083,-77.428775,275,29.7,199.6,-320
37.550583,-77.429069,250,25.1,203.5,-448
37.550354,-77.429186,225,22.8,208.8,-384
37.54992,-77.429551,200,22.5,212.3,-320
37.549547,-77.429849,175,20.3,212.9,-320
37.549301,-77.430121,150,17.8,218.2,-384
37.549128,-77.430208,150,16.4,217.6,-320
37.548843,-77.430472,125,11.4,217.9,-256
37.548709,-77.430626,100,7.8,219.8,-128
37.548157,-77.430998,200,8.1,150.3,448
37.547732,-77.430685,225,9.5,148.0,576
37.547516,-77.43053,250,32.5,146.3,576
37.547241,-77.430297,250,36.1,146.3,704
37.547195,-77.430238,275,40.8,144.0,640
37.546707,-77.42973,300,46.9,140.2,704
37.546056,-77.428954,350,51.6,135.8,768
37.544985,-77.427521,400,55.9,135.7,384
37.544449,-77.426907,400,55.3,139.4,192
37.543821,-77.426386,400,54.2,142.5,64
37.543495,-77.426207,400,50.1,151.4,-64
37.543169,-77.426028,400,46.8,163.9,192
37.542801,-77.425972,425,43.6,170.8,192
37.542435,-77.425914,400,39.0,180.0,0
37.541885,-77.426147,400,30.9,204.9,-192
37.541748,-77.426264,400,30.0,216.9,-256
37.541633,-77.426386,375,28.3,222.1,-320
37.541473,-77.426615,375,26.9,228.0,-256
37.541336,-77.426849,375,25.2,236.3,-128
37.540924,-77.427608,350,25.0,233.1,-384
37.540516,-77.428357,300,20.0,233.1,-320
37.540329,-77.42866,300,15.8,235.3,-256
37.540144,-77.428954,275,11.4,232.1,-192
37.539963,-77.429245,250,7.8,230.2,-192
37.539911,-77.429312,250,5.7,225.0,-64
37.539871,-77.429362,250,4.3,225.0,64
37.53978,-77.429478,250,0.7,0.0,448
37.53978,-77.429478,250,1.2,180.0,320
37.539734,-77.429478,250,1.6,225.0,256
37.539688,-77.429537,275,5.9,211.0,320
37.539642,-77.429537,300,10.0,216.9,512
37.539597,-77.429654,275,15.8,214.7,192
37.539492,-77.42967,275,19.2,218.7,64
37.539259,-77.429909,300,27.2,216.0,384
37.539139,-77.430063,325,32.2,216.2,384
37.538956,-77.43018,325,34.2,217.9,512
37.53891,-77.430297,325,39.4,215.7,576
37.538681,-77.430472,350,43.6,216.6,320
37.538315,-77.430822,375,48.0,215.7,576
37.53763,-77.431402,425,52.2,216.4,768
37.53717,-77.431874,450,55.8,216.2,1024
37.536373,-77.432477,500,60.2,212.1,960
37.535861,-77.432835,550,62.8,202.5,1088
37.535385,-77.432985,575,66.0,194.0,896
37.53479,-77.433102,600,68.4,185.9,768
37.534149,-77.433102,600,72.2,176.0,640
37.533533,-77.432954,625,75.2,166.1,640
37.532881,-77.432656,650,77.6,158.1,768
37.53241,-77.432283,675,80.5,147.7,832
37.531769,-77.431641,700,82.2,138.9,896
37.531252,-77.430864,725,85.4,128.4,768
37.53088,-77.430029,750,87.7,117.2,768
37.5306,-77.429133,775,88.3,109.9,576
37.530461,-77.428416,800,89.8,101.6,576
37.530396,-77.427608,800,90.2,93.8,640
37.530461,-77.426804,825,91.3,85.6,512
37.530579,-77.425914,825,92.2,77.5,448
37.530853,-77.42492,850,94.2,70.8,576
37.531252,-77.423879,875,97.1,62.4,704
37.531769,-77.422992,875,98.4,52.4,384
37.532323,-77.422326,900,99.8,43.0,384
37.533114,-77.42161,900,100.4,33.2,128
37.533906,-77.421132,900,101.6,25.0,256
37.534973,-77.420654,900,102.5,17.0,-64
37.535843,-77.420421,900,104.7,10.4,-128
37.538375,-77.419878,875,109.0,7.9,-512
37.539139,-77.419778,875,109.9,7.3,-512
37.539352,-77.419759,875,109.8,6.8,448
37.539917,-77.419661,850,110.8,6.7,128
37.540192,-77.419602,850,110.6,5.7,-448
37.540466,-77.419602,875,110.6,5.7,128
37.541773,-77.41946,875,110.6,5.7,256
37.542023,-77.419427,900,110.6,5.7,896
37.544519,-77.419102,950,109.5,5.2,512
37.546097,-77.41896,950,109.2,3.2,64
37.546875,-77.41896,1000,108.1,2.1,448
37.548802,-77.418982,1000,108.1,357.4,384
37.553009,-77.41931,1075,108.2,356.8,832
37.554575,-77.4194,1075,110.2,356.9,576
37.555087,-77.4194,1050,112.1,357.4,-256
37.555366,-77.41946,1050,112.1,357.4,-896
37.555645,-77.41946,1050,113.1,357.5,-576
37.556168,-77.419486,1075,114.1,357.5,-192
37.556351,-77.419486,1075,114.1,357.5,320
37.557694,-77.41958,1075,115.1,357.5,192
37.557927,-77.41958,1050,115.1,357.5,-576
37.558502,-77.419602,1050,115.0,358.5,-64
37.562164,-77.419602,1050,113.0,1.0,-192
37.569626,-77.419193,1050,115.1,2.0,-256
37.573608,-77.418901,1050,116.4,4.4,-64
37.57408,-77.418863,1050,117.4,4.9,-128
37.574387,-77.418843,1075,117.5,5.4,448
37.575197,-77.418684,1075,117.6,5.9,192
37.575477,-77.418684,1050,117.7,6.3,-320
37.576315,-77.418565,1050,118.0,7.3,-256
37.576547,-77.418505,1050,118.1,7.8,256
37.576873,-77.418445,1025,118.1,7.8,128
37.577087,-77.418375,1025,118.2,8.3,-768
37.577316,-77.418375,1050,118.2,8.3,-64
37.579108,-77.418027,1075,118.4,8.8,128
37.579387,-77.417967,1075,118.4,8.8,768
37.579946,-77.417848,1075,119.4,8.7,64
37.582506,-77.417311,1050,122.5,8.9,-320
37.582785,-77.417311,1050,122.5,8.9,-832
37.583038,-77.417265,1050,122.5,8.9,-512
37.583344,-77.417191,1050,122.3,8.5,-256
37.583903,-77.417072,1050,122.3,8.5,256
37.584415,-77.416952,1050,122.3,8.5,-64
37.585206,-77.416833,1050,121.3,8.5,-128
37.585464,-77.416797,1025,121.3,8.5,-640
37.586014,-77.416681,1025,120.4,8.6,-128
37.586517,-77.416564,1050,120.4,8.6,512
37.587112,-77.416447,1100,120.4,8.6,768
37.588325,-77.416236,1075,121.1,7.6,448
37.588884,-77.416176,1075,121.1,7.6,-192
37.5905,-77.415921,1100,122.9,7.0,-256
37.59082,-77.415862,1075,122.9,7.0,384
37.591095,-77.415804,1075,122.8,6.6,-320
37.591644,-77.415746,1100,122.8,6.6,-320
37.591919,-77.415687,1075,123.8,6.5,640
37.592142,-77.415639,1075,123.8,6.5,640
37.592422,-77.415639,1075,123.9,6.9,-128
37.592697,-77.41557,1050,123.9,6.9,-512
37.593018,-77.415512,1050,124.0,7.4,-1024
37.593292,-77.415453,1050,124.0,7.4,-1024
37.593586,-77.4154,1075,124.2,7.9,-256
37.595075,-77.415161,1050,123.5,8.9,128
37.598148,-77.414445,1075,121.2,10.9,-256
37.598427,-77.414385,1075,120.4,11.5,640
37.599609,-77.414109,1075,121.2,10.9,192
37.601807,-77.413583,1075,122.0,10.4,-64
37.602081,-77.413525,1050,122.0,10.4,-640
37.603409,-77.413174,1050,122.0,10.4,-320
37.604758,-77.412892,1050,121.0,10.5,-192
37.605057,-77.412824,1050,121.0,10.5,384
37.605875,-77.412653,1025,120.0,10.6,320
37.606108,-77.412594,1050,119.9,10.1,-576
37.606434,-77.412534,1050,119.9,10.1,0
37.616959,-77.410194,1050,121.2,10.9,-448
37.618286,-77.409843,1050,121.6,11.9,0
37.619375,-77.409549,1050,120.8,12.4,64
37.619608,-77.409489,1075,120.8,12.4,576
37.620117,-77.409317,1050,120.8,12.4,576
37.620438,-77.409259,1050,121.1,12.9,-64
37.624217,-77.408056,1050,119.1,15.1,-128
37.626572,-77.407214,1075,119.4,15.6,128
37.637238,-77.40359,1050,119.4,15.6,64
37.641129,-77.402071,1075,118.6,17.7,256
37.641953,-77.401727,1025,118.9,18.1,-128
37.642181,-77.401662,1050,118.9,18.1,-768
37.642502,-77.401545,1050,118.9,18.1,-512
37.642776,-77.401428,1050,119.2,18.6,128
37.646301,-77.399967,1050,120.8,17.8,128
37.64653,-77.39985,1050,120.8,17.8,-384
37.647027,-77.399637,1050,120.5,17.4,-64
37.657562,-77.395701,1050,119.3,17.1,-192
37.660481,-77.394562,1050,119.3,17.1,256
37.664154,-77.393188,1050,120.5,17.4,-128
37.667908,-77.391669,1050,118.3,18.7,128
37.673035,-77.389507,1050,117.0,16.9,-64
37.67569,-77.38863,1050,116.2,13.4,64
37.679428,-77.387576,1050,113.2,11.2,-128
37.681476,-77.387218,1075,112.6,6.1,-192
37.683426,-77.387052,1075,114.0,1.0,0
37.686271,-77.387158,1050,115.1,358.0,-128
37.689423,-77.387403,1050,117.4,355.1,128
37.692462,-77.387874,1050,117.1,352.1,128
37.692742,-77.387934,1050,117.2,351.7,-384
37.693626,-77.388054,1075,118.2,351.7,64
37.696198,-77.388572,1050,117.4,351.2,-128
37.701828,-77.389507,1075,116.8,353.1,192
37.704987,-77.389916,1075,119.5,354.7,-192
37.712201,-77.390681,1050,117.3,355.6,192
37.716995,-77.390979,1075,119.1,357.6,256
37.725861,-77.391494,1075,122.2,356.7,-192
37.734283,-77.392253,1050,124.4,355.4,64
37.741791,-77.39313,1050,123.7,354.0,-64
37.749298,-77.394007,1050,121.4,355.3,0
37.757034,-77.394649,1050,121.2,356.7,-64
37.767784,-77.395457,1050,124.2,356.8,128
37.775651,-77.396174,1050,124.4,355.4,0
37.787196,-77.397487,1050,122.5,354.9,0
37.797089,-77.398506,1050,121.3,355.8,64
37.808098,-77.399458,1050,121.3,355.8,-192
37.818852,-77.400592,1050,122.5,354.9,64
37.823914,-77.401194,1050,123.6,354.4,-64
37.835099,-77.402563,1050,123.6,354.4,64
37.845992,-77.403697,1050,124.4,355.4,-64
37.856506,-77.404759,1050,124.5,354.9,-64
37.862457,-77.40546,1075,123.6,354.4,-256
37.871292,-77.406512,1025,124.5,354.9,-320
37.874771,-77.406863,1050,123.3,355.8,-128
37.878754,-77.407214,1050,123.3,355.8,128
37.887935,-77.408056,1050,122.4,355.3,128
37.891008,-77.408354,1050,121.3,355.8,-192
37.919174,-77.41148,1050,123.5,354.9,64
37.930763,-77.412713,1050,123.5,354.9,-64
37.942029,-77.413788,1050,123.4,355.4,0
37.95255,-77.414863,1050,123.5,354.9,-128
37.961563,-77.415862,1050,121.4,355.3,128
37.965026,-77.416236,1075,121.4,355.3,192
37.975159,-77.417382,1075,122.5,354.9,-64
37.976761,-77.417557,1075,123.5,354.9,192
37.985974,-77.418684,1050,124.6,354.5,-64
37.997333,-77.419998,1050,124.5,354.9,128
38.006411,-77.421013,1050,126.5,355.0,-64
38.009995,-77.421356,1050,125.4,355.4,-320
38.010315,-77.421414,1050,125.4,355.4,512
38.014371,-77.421848,1050,125.4,355.4,-192
38.020795,-77.422386,1075,124.3,356.3,128
38.029128,-77.423102,1050,124.3,355.9,64
38.034531,-77.423576,1050,124.3,355.9,64
38.051376,-77.425154,1050,123.5,354.9,-128
38.059946,-77.426267,1050,124.8,353.6,0
38.065718,-77.427043,1050,124.7,354.0,256
38.066299,-77.427141,1050,124.7,354.0,-640
38.067208,-77.427222,1050,124.7,354.0,448
38.06813,-77.427375,1075,124.6,354.5,320
38.071381,-77.427784,1075,125.5,355.0,576
38.072003,-77.427819,1050,125.6,354.5,-256
38.078939,-77.428536,1050,124.5,354.9,128
38.087132,-77.429252,1050,123.3,356.3,128
38.089371,-77.429478,1050,124.3,356.3,64
38.096815,-77.430208,1050,125.5,355.0,128
38.100074,-77.430566,1050,123.6,354.4,128
38.109146,-77.431816,1050,123.6,354.4,128
38.110688,-77.432238,1050,125.2,347.1,64
38.121185,-77.435439,1050,123.8,347.9,-256
38.125031,-77.436199,1050,123.6,350.7,64
38.132707,-77.43791,1050,124.2,349.3,0
38.140961,-77.439997,1050,124.7,348.0,0
38.146912,-77.441517,1050,125.0,349.9,128
38.152818,-77.442746,1050,126.3,351.8,0
38.155564,-77.443105,1050,127.4,355.5,0
38.159754,-77.443343,1075,127.1,358.2,64
38.166457,-77.443642,1075,128.2,356.9,-64
38.175934,-77.44438,1025,125.3,356.3,-320
38.176208,-77.444439,1025,125.3,356.3,-320
38.176466,-77.444418,1025,126.3,356.4,-832
38.177025,-77.444478,1025,125.3,355.9,-384
38.183449,-77.444956,975,125.2,356.8,-384
38.183716,-77.444964,975,125.3,356.3,128
38.185171,-77.445075,975,124.3,356.3,-256
38.189361,-77.445314,950,123.0,358.6,0
38.193558,-77.445315,925,123.0,0.9,-192
38.19383,-77.445314,900,123.0,0.9,-832
38.194482,-77.445254,900,123.0,0.5,-128
38.19754,-77.445198,875,123.0,1.4,-64
38.197769,-77.445198,850,123.0,1.4,-768
38.198135,-77.445198,875,123.0,1.4,-1408
38.198364,-77.445198,850,123.0,1.4,-256
38.200104,-77.44514,825,123.1,2.3,-384
38.200347,-77.445075,850,123.1,2.3,-1024
38.200859,-77.445075,850,123.1,2.3,192
38.202303,-77.445015,850,122.1,2.3,64
38.202896,-77.444964,825,122.1,2.3,-576
38.203466,-77.444956,825,122.1,2.3,-384
38.20491,-77.444848,850,121.1,2.4,-320
38.205231,-77.444848,825,121.1,2.4,256
38.205747,-77.444836,825,121.1,2.4,-192
38.20882,-77.444597,825,120.2,3.3,64
38.21152,-77.444418,800,119.2,3.4,0
38.211846,-77.444418,775,119.2,3.4,-704
38.212311,-77.444358,800,119.2,2.9,-128
38.21976,-77.443941,775,118.0,1.5,128
38.220108,-77.443913,775,118.0,1.5,-384
38.221802,-77.443854,775,118.0,1.5,-256
38.226837,-77.443679,750,117.0,1.5,128
38.236053,-77.443224,725,116.1,2.0,-192
38.239684,-77.443164,725,115.0,359.5,256
38.242172,-77.443211,700,115.0,359.0,-192
38.243548,-77.443284,725,115.0,359.0,128
38.244386,-77.443284,700,115.0,359.5,128
38.244644,-77.44327,700,115.0,359.5,-384
38.246574,-77.443284,700,115.0,359.5,-64
38.247132,-77.443284,725,115.0,0.0,512
38.24762,-77.443328,700,115.0,0.0,256
38.248169,-77.443328,700,115.0,0.0,-128
38.251136,-77.443224,700,115.2,3.0,64
38.251415,-77.443224,675,115.2,3.5,-192
38.251648,-77.443211,650,115.3,4.0,-768
38.252672,-77.443105,650,115.4,5.0,-640
38.253138,-77.443045,675,115.6,6.0,128
38.253983,-77.442861,625,115.1,8.0,-320
38.256117,-77.442388,625,113.6,12.2,-384
38.256912,-77.442101,625,112.5,14.4,0
38.258631,-77.441433,600,111.7,19.9,-448
38.259613,-77.440815,600,110.0,27.0,-448
38.259981,-77.440537,600,108.8,29.2,64
38.260586,-77.440059,575,107.7,31.3,-256
38.261261,-77.439471,575,107.1,34.7,-384
38.261889,-77.438925,550,106.4,37.0,-256
38.262085,-77.438712,550,106.2,37.7,-1024
38.262262,-77.438507,550,105.3,38.8,-256
38.262863,-77.437893,550,104.4,40.0,-128
38.263046,-77.437718,550,102.9,39.9,384
38.263733,-77.436958,550,102.2,40.2,-64
38.264465,-77.436199,525,100.9,39.4,-192
38.265564,-77.435205,525,98.5,34.7,-320
38.266358,-77.434686,500,97.1,27.6,-192
38.267383,-77.434148,475,96.4,22.6,-576
38.268219,-77.433861,450,95.1,14.6,-512
38.269089,-77.433686,450,93.8,7.3,-448
38.269943,-77.433671,450,92.0,358.8,-320
38.270828,-77.433803,425,89.4,349.7,-128
38.27134,-77.434029,425,87.6,341.4,-320
38.272038,-77.434447,425,85.0,331.9,-192
38.272385,-77.434738,400,83.8,326.7,-320
38.272876,-77.435223,400,81.6,319.5,-256
38.273202,-77.435701,375,78.9,309.3,-512
38.273481,-77.436238,375,77.5,300.2,-512
38.273712,-77.4369,350,75.8,292.5,-640
38.273849,-77.437484,350,74.9,288.7,-576
38.273895,-77.437952,325,72.8,278.7,-512
38.273895,-77.438536,325,71.0,268.4,-512
38.273804,-77.439238,300,69.4,258.4,-640
38.273666,-77.439822,275,68.6,251.3,-512
