lat,lon,alt,gs,track
41.252609,-74.627319,4650,92.1,334.3
41.253342,-74.627869,4675,90.2,328.6
41.254028,-74.628662,4675,88.1,320.5
41.254407,-74.629253,4700,86.6,310.3
41.254686,-74.629877,4700,85.1,299.6
41.254872,-74.630564,4725,84.2,285.9
41.254966,-74.631375,4750,84.9,278.1
41.254919,-74.632062,4750,86.0,270.7
41.254872,-74.632561,4750,86.5,264.0
41.254669,-74.633118,4750,89.5,251.8
41.254453,-74.633685,4750,93.7,236.3
41.253983,-74.634338,4750,96.9,227.1
41.253433,-74.634766,4725,101.2,212.9
41.252917,-74.635058,4700,104.0,202.6
41.252452,-74.635121,4700,108.3,191.7
41.251428,-74.634871,4650,112.8,167.2
41.250962,-74.634559,4625,108.9,156.7
41.250729,-74.634247,4625,114.0,146.4
41.250403,-74.633747,4625,113.2,132.9
41.250137,-74.633057,4625,111.4,117.3
41.250031,-74.632312,4650,109.7,96.3
41.250092,-74.631592,4625,107.8,83.1
41.250264,-74.630938,4625,105.8,74.7
41.250504,-74.630432,4625,103.4,60.5
41.250776,-74.630065,4625,100.4,45.8
41.251144,-74.629822,4625,97.9,34.2
41.251373,-74.629639,4625,98.0,28.7
41.251614,-74.629628,4625,95.3,12.7
41.252243,-74.629578,4650,95.0,0.6
41.25293,-74.629822,4650,94.5,349.6
41.253525,-74.630127,4650,95.6,338.5
41.255356,-74.631165,4675,95.8,341.8
41.255897,-74.631251,4675,95.1,347.9
41.256362,-74.631251,4700,95.0,358.8
41.256781,-74.631126,4725,95.0,358.8
41.257619,-74.630626,4725,96.6,15.6
41.257965,-74.63031,4725,100.0,30.7
41.258271,-74.629752,4675,104.7,47.3
41.258504,-74.629128,4650,106.8,56.5
41.25856,-74.62854,4650,110.6,75.3
41.25855,-74.627505,4650,112.4,85.4
41.258457,-74.627068,4650,113.4,99.1
41.258194,-74.626404,4650,114.3,105.7
41.257828,-74.625732,4650,115.1,124.4
41.257433,-74.62532,4650,116.0,135.7
41.256912,-74.624878,4650,117.5,149.3
41.256222,-74.624696,4625,119.0,163.4
41.255722,-74.624634,4625,120.0,180.0
41.255152,-74.624821,4600,119.2,188.2
41.254826,-74.625008,4575,118.7,196.1
41.25444,-74.625366,4575,117.8,210.1
41.253983,-74.625977,4575,115.3,223.9
41.253802,-74.626506,4575,112.4,237.7
41.253662,-74.62738,4575,108.2,252.2
41.253709,-74.627817,4575,104.2,266.7
41.253845,-74.628418,4575,100.4,285.0
41.254028,-74.628845,4600,98.0,297.4
41.254314,-74.629191,4600,96.0,308.7
41.25464,-74.629565,4625,94.0,327.1
41.255431,-74.630065,4650,93.6,336.7
41.256592,-74.630554,4675,90.4,342.0
41.258011,-74.631104,4725,86.7,343.2
41.259481,-74.631812,4775,81.9,340.0
41.261204,-74.632749,4800,79.7,336.3
41.262039,-74.63324,4825,79.7,336.3
41.262909,-74.633728,4800,81.0,336.0
41.263412,-74.634033,4800,81.0,336.0
41.26387,-74.634277,4825,78.8,336.0
41.264053,-74.634399,4825,77.9,335.7
41.264648,-74.634746,4825,79.2,335.4
41.265106,-74.635071,4800,80.1,334.1
41.269592,-74.638,4750,81.9,334.7
41.271927,-74.639343,4775,80.2,337.3
41.275542,-74.641238,4775,83.6,339.0
41.278839,-74.642822,4775,86.7,341.1
41.283096,-74.644775,4775,91.4,340.2
41.288452,-74.647339,4775,94.0,339.4
41.2896,-74.648042,4775,93.0,333.2
41.290252,-74.648666,4800,91.4,323.0
41.290718,-74.649353,4800,89.9,312.8
41.291061,-74.650024,4825,89.0,302.6
41.291382,-74.651367,4875,88.5,283.7
41.291416,-74.651975,4875,90.5,275.7
41.291382,-74.652466,4850,92.2,266.3
41.29123,-74.653098,4850,93.9,255.8
41.29095,-74.653785,4850,98.7,236.1
41.290485,-74.654472,4850,101.2,227.0
41.290113,-74.654846,4850,103.1,219.1
41.289734,-74.65509,4850,105.7,209.5
41.289181,-74.655346,4850,107.6,200.1
41.288483,-74.655408,4825,111.6,186.2
41.287903,-74.655273,4825,113.7,173.4
41.287366,-74.655033,4800,116.1,163.0
41.286714,-74.654472,4800,116.5,156.7
41.286342,-74.653972,4800,117.5,137.1
41.286062,-74.653348,4800,117.6,123.6
41.285843,-74.652588,4775,117.9,112.4
41.285751,-74.651611,4775,115.7,96.4
41.285797,-74.650879,4775,114.0,82.4
41.28598,-74.650269,4775,112.6,73.5
41.286202,-74.649728,4800,111.4,69.0
41.286761,-74.648978,4775,109.6,58.0
41.287125,-74.648682,4775,106.3,35.0
41.287582,-74.648438,4775,105.8,30.7
41.288018,-74.648292,4775,105.5,12.6
41.288483,-74.648292,4775,106.0,0.0
41.289413,-74.648438,4750,107.1,352.0
41.291016,-74.648865,4750,106.5,350.3
41.29129,-74.648926,4775,104.9,352.3
41.291695,-74.648916,4800,104.6,354.0
41.291928,-74.648916,4800,104.2,356.7
41.292859,-74.648791,4825,103.4,5.0
41.293259,-74.648621,4825,102.6,15.3
41.294302,-74.647792,4850,103.1,18.1
41.294628,-74.647293,4850,106.8,44.6
41.295047,-74.646357,4850,110.4,56.5
41.295135,-74.646057,4825,112.9,67.1
41.295227,-74.64502,4825,113.8,71.6
41.295094,-74.643985,4800,119.1,97.7
41.294814,-74.643173,4800,120.3,111.4
41.294582,-74.642674,4800,121.0,122.5
41.294128,-74.64209,4800,122.5,138.0
41.29335,-74.641479,4800,122.5,138.0
41.292766,-74.641301,4800,122.2,155.3
41.29216,-74.641235,4800,121.9,172.9
41.29123,-74.641488,4800,119.1,193.1
41.290787,-74.641785,4800,117.7,199.4
41.290375,-74.642212,4800,115.4,215.5
41.2901,-74.642639,4800,112.8,229.7
41.289787,-74.643298,4800,112.1,237.0
41.289688,-74.64386,4775,110.1,249.3
41.289642,-74.644226,4775,109.2,254.1
41.289642,-74.644897,4775,106.0,268.9
41.289787,-74.645608,4800,103.8,280.5
41.289963,-74.646057,4800,101.8,292.5
41.290421,-74.646851,4825,99.9,304.8
41.290811,-74.647231,4825,98.2,321.6
41.29123,-74.64748,4850,98.6,329.5
41.291928,-74.647855,4875,98.2,337.9
41.292709,-74.648254,4850,98.7,340.5
41.292892,-74.648376,4850,100.0,340.1
41.29335,-74.64856,4825,100.0,340.1
41.29528,-74.649603,4775,100.3,336.5
41.298492,-74.651475,4775,95.5,337.2
41.301471,-74.653098,4775,93.0,334.5
41.302076,-74.653598,4775,92.2,331.5
41.302542,-74.654097,4775,92.2,319.4
41.302914,-74.654721,4775,92.3,309.7
41.303101,-74.655221,4775,92.7,304.9
41.303238,-74.655701,4775,94.3,291.1
41.303284,-74.656616,4775,95.4,279.7
41.303192,-74.657227,4750,98.5,260.1
41.303007,-74.657718,4750,99.5,254.9
41.302505,-74.658447,4725,103.2,234.5
41.30203,-74.658779,4725,107.1,212.8
41.301518,-74.658966,4725,108.9,200.4
41.300995,-74.659058,4725,111.0,181.6
41.300262,-74.658875,4750,112.6,170.3
41.29953,-74.658386,4725,113.7,158.9
41.299144,-74.657967,4725,113.8,134.6
41.298585,-74.656594,4725,113.6,115.0
41.298538,-74.655658,4725,112.8,102.8
41.298585,-74.654971,4725,111.5,84.8
41.298771,-74.654347,4725,110.1,72.6
41.29919,-74.653598,4725,107.5,59.9
41.299563,-74.653223,4725,104.2,40.7
41.300075,-74.652911,4725,102.5,28.6
41.30054,-74.652724,4750,101.0,16.1
41.301132,-74.65271,4750,100.0,1.7
41.301611,-74.652849,4750,99.9,352.5
41.302368,-74.653137,4750,99.3,343.0
41.303752,-74.65366,4775,99.2,345.4
41.30452,-74.653748,4775,99.4,354.8
41.305195,-74.65366,4775,99.7,6.9
41.305661,-74.653473,4800,101.7,15.4
41.30608,-74.653161,4800,103.4,24.6
41.306452,-74.652786,4800,104.6,33.7
41.306825,-74.652287,4775,106.2,42.7
41.307104,-74.651725,4775,107.8,52.9
41.30729,-74.651163,4775,110.5,64.8
41.30743,-74.650477,4775,111.8,75.0
41.307476,-74.649353,4800,112.6,83.9
41.307312,-74.648315,4800,114.1,101.1
41.306992,-74.6474,4800,114.5,118.1
41.306499,-74.646606,4800,114.5,141.0
41.305614,-74.645857,4825,114.0,144.6
41.305069,-74.645569,4825,112.9,157.1
41.304565,-74.645447,4825,112.8,167.2
41.303833,-74.645447,4850,112.6,173.9
41.30338,-74.645483,4850,112.0,178.5
41.302868,-74.64567,4850,110.9,195.2
41.302263,-74.646169,4825,110.0,207.0
41.30191,-74.646545,4825,109.7,222.4
41.301453,-74.6474,4800,108.5,235.1
41.301315,-74.648071,4800,106.9,250.9
41.301332,-74.648791,4800,105.6,264.0
41.301407,-74.649475,4800,104.7,276.6
41.30159,-74.650024,4825,103.4,288.6
41.301956,-74.650757,4825,103.1,300.3
41.302263,-74.651163,4825,103.5,311.1
41.302689,-74.651611,4825,104.2,319.3
41.303284,-74.6521,4825,105.7,327.4
41.30352,-74.652224,4800,105.6,331.7
41.304108,-74.652588,4775,106.5,335.6
41.305056,-74.653036,4775,105.3,340.0
41.305521,-74.653223,4775,102.8,340.7
41.306825,-74.653847,4800,98.7,340.5
41.308501,-74.654659,4800,94.6,340.2
41.311844,-74.656311,4800,90.6,338.0
41.31958,-74.660339,4775,91.6,338.2
41.323165,-74.662212,4750,92.4,340.4
41.324112,-74.662659,4775,90.1,340.6
41.324701,-74.662899,4800,83.8,340.5
41.325211,-74.663147,4850,81.6,340.7
41.325353,-74.663211,4875,78.4,340.6
41.325668,-74.66333,4900,76.2,340.9
41.32633,-74.663648,4950,72.1,340.6
41.327168,-74.664022,5000,69.9,340.8
41.32782,-74.664334,5025,70.5,341.8
41.328472,-74.664584,5025,72.4,342.3
41.330101,-74.665333,5050,76.8,341.8
41.333908,-74.667053,5125,81.6,340.7
41.336975,-74.668396,5200,80.3,341.1
41.340088,-74.669861,5275,81.6,340.7
41.342018,-74.670764,5325,85.7,340.9
41.343741,-74.671575,5300,90.5,340.0
41.346359,-74.672852,5275,94.6,340.2
41.351212,-74.675293,5275,97.5,339.0
41.352631,-74.676025,5275,95.6,338.5
41.358353,-74.679077,5275,96.9,338.2
41.362198,-74.680969,5250,96.2,339.3
41.362641,-74.681188,5275,95.3,339.1
41.367156,-74.683498,5275,92.7,339.8
41.369019,-74.684434,5250,93.6,336.7
41.369763,-74.684996,5250,92.8,329.6
41.370483,-74.68573,5250,91.4,319.0
41.370881,-74.686369,5250,91.4,311.0
41.37116,-74.687056,5250,91.2,297.4
41.371353,-74.687866,5250,92.7,286.3
41.371346,-74.688554,5250,93.7,276.8
41.371307,-74.689087,5225,95.0,270.6
41.371113,-74.689928,5225,98.7,256.5
41.370881,-74.690489,5200,100.7,246.0
41.370575,-74.690918,5200,105.4,223.9
41.36995,-74.691488,5200,109.2,208.4
41.369251,-74.691738,5200,112.3,193.9
41.368561,-74.691833,5200,115.2,183.5
41.367994,-74.691738,5175,116.7,173.6
41.367416,-74.691528,5175,118.7,163.9
41.366913,-74.691162,5175,119.4,153.6
41.366458,-74.690677,5175,118.9,141.5
41.366086,-74.690115,5175,118.3,131.2
41.365853,-74.689491,5200,116.6,121.0
41.365574,-74.688554,5200,115.9,111.2
41.365527,-74.687805,5225,115.3,98.5
41.36554,-74.687073,5225,114.0,89.0
41.365667,-74.686432,5225,113.4,78.3
41.36586,-74.685852,5200,112.0,69.6
41.366086,-74.685371,5200,111.3,58.6
41.366501,-74.684814,5200,110.2,53.9
41.366913,-74.684509,5200,106.8,35.5
41.367325,-74.684265,5200,102.9,21.1
41.367828,-74.684143,5200,100.3,9.2
41.368469,-74.684204,5225,98.3,355.9
41.369205,-74.684434,5225,98.5,350.1
41.370438,-74.684937,5250,95.9,343.6
41.371124,-74.68512,5275,94.5,349.6
41.371765,-74.68512,5300,95.1,357.0
41.37236,-74.685059,5300,97.0,8.3
41.372929,-74.684809,5300,98.5,15.3
41.373276,-74.684509,5300,99.5,22.4
41.373688,-74.684082,5275,104.0,38.0
41.374046,-74.683436,5275,110.1,65.3
41.374372,-74.681688,5250,114.7,83.5
41.374329,-74.680908,5250,116.4,94.4
41.373767,-74.679378,5225,118.1,100.7
41.373627,-74.679128,5225,120.2,126.2
41.372417,-74.678192,5225,120.2,143.8
41.372131,-74.678101,5250,118.1,166.8
41.37102,-74.678067,5250,117.1,177.6
41.370229,-74.678442,5225,115.4,194.0
41.369614,-74.679016,5225,113.2,205.7
41.369385,-74.679321,5225,109.6,223.9
41.369158,-74.679815,5225,106.6,240.8
41.368927,-74.680725,5225,103.4,253.1
41.368927,-74.681335,5225,101.0,268.3
41.369019,-74.681875,5225,100.1,278.6
41.369205,-74.682437,5225,98.8,291.4
41.369431,-74.682922,5225,97.9,304.2
41.369751,-74.68335,5250,97.6,313.3
41.370117,-74.683655,5250,98.0,323.7
41.370741,-74.68406,5250,99.7,334.5
41.371672,-74.684559,5225,101.0,338.5
41.372044,-74.684746,5200,100.7,339.0
41.372975,-74.685246,5200,97.7,340.3
41.373367,-74.685364,5200,95.5,340.4
41.373779,-74.685608,5225,94.6,340.2
41.374512,-74.685933,5250,88.3,340.1
41.37616,-74.686768,5275,84.2,339.8
41.379639,-74.688477,5325,87.7,339.3
41.380936,-74.689116,5325,92.4,340.4
41.38601,-74.691426,5325,95.8,341.8
41.387192,-74.6918,5325,95.7,349.2
41.387919,-74.691829,5325,95.3,355.8
41.388794,-74.691738,5350,96.5,5.9
41.389572,-74.691488,5350,96.5,5.9
41.390014,-74.691254,5350,98.8,21.4
41.390852,-74.69068,5350,100.2,28.6
41.391457,-74.690041,5350,102.6,37.9
41.391953,-74.689366,5350,104.7,44.2
41.392456,-74.688554,5325,107.4,51.4
41.392868,-74.68768,5325,109.4,59.2
41.393272,-74.686464,5325,111.8,68.5
41.393463,-74.685433,5325,113.0,76.7
41.393555,-74.68406,5325,114.6,84.0
41.393509,-74.683061,5300,116.4,94.4
41.393272,-74.681546,5325,116.7,102.4
41.392993,-74.680651,5325,117.9,112.4
41.392388,-74.679246,5325,118.3,120.5
41.391541,-74.67763,5325,118.0,126.4
41.39006,-74.675222,5325,116.5,129.4
41.388611,-74.673011,5325,116.0,133.6
41.387238,-74.671388,5325,115.5,138.9
41.384148,-74.667768,5325,111.8,136.4
41.382565,-74.66552,5325,108.3,132.4
41.381448,-74.663835,5350,104.2,130.7
41.379913,-74.661377,5350,103.7,129.5
41.37912,-74.660152,5325,105.6,130.8
41.376188,-74.65572,5250,109.8,131.7
41.373734,-74.6521,5275,106.2,131.9
41.371536,-74.648865,5275,109.0,132.0
41.369202,-74.645203,5250,110.8,129.9
41.364782,-74.637805,5200,115.3,128.7
41.363708,-74.635986,5200,113.9,128.6
41.363022,-74.634949,5225,112.4,128.5
41.359149,-74.628504,5250,111.7,128.8
41.355053,-74.6217,5300,109.0,127.9
41.350584,-74.613772,5300,113.4,127.5
41.348969,-74.610901,5300,114.3,124.7
41.348489,-74.609715,5300,114.1,117.7
41.348256,-74.608654,5275,113.1,105.4
41.34821,-74.607967,5300,107.2,93.7
41.34821,-74.607343,5325,104.0,89.4
41.348282,-74.606812,5350,102.2,86.6
41.348328,-74.606445,5375,96.0,75.5
41.348629,-74.605408,5450,92.3,67.1
41.348923,-74.604736,5500,87.7,57.6
41.349327,-74.604222,5525,85.3,50.7
41.349609,-74.603943,5550,82.1,43.0
41.350025,-74.603597,5575,78.2,32.5
41.350211,-74.603535,5600,76.5,28.9
41.350662,-74.603333,5625,71.6,15.4
41.351096,-74.603285,5650,68.1,3.4
41.351486,-74.603333,5650,66.1,357.4
41.351761,-74.603455,5675,62.6,343.3
41.35212,-74.603722,5700,60.8,332.6
41.352539,-74.604126,5725,59.8,321.8
41.352905,-74.604553,5750,58.7,315.7
41.353936,-74.606032,5825,55.9,312.8
41.354691,-74.607239,5850,56.9,309.3
41.355658,-74.608903,5900,60.6,307.6
41.35603,-74.609528,5900,64.2,307.4
41.35631,-74.609965,5900,67.8,307.2
41.356496,-74.610339,5875,73.6,306.7
41.356729,-74.610714,5850,75.8,306.4
41.356915,-74.611151,5850,81.6,306.0
41.357148,-74.611588,5825,85.2,305.9
41.357437,-74.612061,5825,86.6,306.1
41.35766,-74.612461,5800,90.2,306.0
41.357941,-74.612976,5800,93.0,306.2
41.358498,-74.61396,5775,95.8,306.5
41.358917,-74.614709,5800,96.4,307.0
41.361145,-74.61853,5825,100.4,308.1
41.362548,-74.620888,5800,104.6,308.4
41.364782,-74.624571,5775,102.8,310.7
41.365667,-74.625695,5800,101.1,314.6
41.36618,-74.626221,5800,98.6,323.2
41.366644,-74.626569,5825,96.7,330.3
41.36697,-74.626756,5825,96.2,333.4
41.367529,-74.626881,5850,92.2,347.5
41.368149,-74.626892,5875,89.2,356.1
41.368515,-74.626831,5925,83.7,14.5
41.369065,-74.626569,5975,81.9,17.8
41.369339,-74.626343,5975,77.7,34.5
41.369717,-74.62582,6025,75.0,42.8
41.370117,-74.625061,6075,73.1,59.6
41.370255,-74.62439,6125,72.1,73.1
41.370346,-74.623474,6150,74.4,83.8
41.370369,-74.62326,6150,76.1,87.0
41.370392,-74.622375,6150,77.0,88.5
41.370392,-74.619141,6200,81.0,90.0
41.370346,-74.617859,6200,82.0,90.7
41.370275,-74.617393,6225,82.4,100.5
41.370089,-74.616706,6225,82.9,109.8
41.369856,-74.616207,6200,84.1,118.4
41.369568,-74.615723,6150,85.1,123.5
41.369385,-74.61554,6125,89.1,134.1
41.369065,-74.615208,6075,90.8,139.5
41.368881,-74.615051,6050,94.3,145.8
41.368413,-74.614771,5975,99.3,153.7
41.367645,-74.61438,5900,100.7,156.0
41.367436,-74.614272,5875,106.9,160.9
41.366684,-74.613953,5800,110.4,162.1
41.365946,-74.613647,5775,113.6,163.6
41.365173,-74.613342,5725,115.2,164.4
41.363297,-74.612671,5625,115.8,163.4
41.361337,-74.611712,5550,114.9,158.6
41.360081,-74.610963,5500,114.0,153.4
41.358948,-74.610046,5450,114.6,147.8
41.358124,-74.609192,5400,115.0,143.1
41.356979,-74.60791,5325,114.6,137.1
41.356636,-74.607468,5325,113.1,135.7
41.356496,-74.60728,5325,113.1,135.0
41.355972,-74.606506,5325,109.0,132.0
41.354507,-74.604126,5300,105.4,128.1
41.351841,-74.59954,5300,110.0,126.9
41.348694,-74.593933,5275,114.2,127.2
41.347977,-74.592549,5275,115.4,123.7
41.347558,-74.591425,5250,115.4,115.7
41.347275,-74.590149,5250,115.2,110.3
41.347232,-74.589552,5250,110.9,97.2
41.347232,-74.588928,5250,107.0,88.4
41.347321,-74.588257,5275,102.4,80.4
41.347418,-74.587929,5325,99.9,76.1
41.347465,-74.587617,5325,94.9,69.7
41.347733,-74.586975,5375,91.3,65.4
41.348007,-74.586304,5425,87.8,59.9
41.348236,-74.585938,5450,83.0,53.8
41.348511,-74.585632,5475,77.8,46.0
41.348648,-74.585449,5500,75.1,41.8
41.348923,-74.585205,5525,72.6,38.3
41.349374,-74.584933,5550,68.0,28.1
41.349653,-74.584808,5575,64.5,19.0
41.34993,-74.584717,5600,61.4,6.6
41.350662,-74.584778,5625,58.6,352.1
41.35091,-74.584871,5625,56.9,341.6
41.351282,-74.58512,5650,56.8,333.9
41.351669,-74.58551,5650,55.8,323.8
41.35212,-74.586057,5675,55.2,316.5
41.353226,-74.587524,5700,60.1,314.3
41.353455,-74.58783,5675,64.4,313.1
41.353638,-74.588135,5650,70.9,310.4
41.354215,-74.588991,5625,75.2,310.7
41.354355,-74.58924,5625,77.3,310.3
41.354782,-74.589966,5625,80.3,309.4
41.355518,-74.591113,5600,85.3,309.3
41.356522,-74.592773,5600,90.3,309.2
41.357799,-74.594858,5575,95.3,309.0
41.360367,-74.598877,5600,98.5,311.3
41.362427,-74.601929,5600,103.4,311.9
41.363665,-74.603597,5600,103.3,316.6
41.364304,-74.604248,5600,103.0,323.7
41.364922,-74.604659,5625,101.5,332.4
41.365527,-74.604971,5650,99.6,340.7
41.36618,-74.605164,5675,98.2,345.3
41.366831,-74.605158,5725,92.1,357.5
41.367645,-74.60498,5775,87.7,7.2
41.368149,-74.604736,5825,87.7,7.2
41.368378,-74.604614,5850,77.8,27.5
41.368835,-74.604248,5900,76.6,33.3
41.36911,-74.603943,5950,73.6,42.8
41.369577,-74.603223,5975,72.9,47.8
41.369856,-74.602536,6025,71.7,59.9
41.369996,-74.60185,6050,70.8,71.1
41.370089,-74.601288,6075,70.7,81.9
41.370089,-74.600601,6075,70.0,90.8
41.369996,-74.599977,6100,69.6,97.4
41.369843,-74.599365,6125,69.6,108.4
41.369614,-74.598755,6125,69.9,113.6
41.369339,-74.598083,6150,68.3,121.8
41.368835,-74.597107,6175,72.9,123.2
41.368646,-74.596731,6175,75.2,123.1
41.368423,-74.596313,6150,78.2,122.5
41.368103,-74.595581,6125,81.8,122.5
41.367901,-74.59517,6125,87.9,123.9
41.367203,-74.593797,6125,92.7,124.9
41.366547,-74.59259,6125,97.4,125.8
41.36562,-74.590988,6125,102.0,127.4
41.364363,-74.588991,6100,104.1,131.5
41.363479,-74.587867,6075,104.0,136.9
41.363297,-74.587646,6050,104.8,138.1
41.362874,-74.58718,6025,105.2,143.9
41.361832,-74.586426,5975,105.5,152.9
41.360965,-74.585994,5950,104.7,161.1
41.360138,-74.585754,5925,103.8,169.4
41.358994,-74.585632,5850,104.0,178.4
41.358079,-74.585807,5800,104.2,188.8
41.357391,-74.58606,5775,102.8,197.6
41.356705,-74.586487,5750,102.2,203.1
41.356155,-74.586914,5725,101.0,213.7
41.355606,-74.587585,5675,99.2,220.9
41.355099,-74.588366,5650,98.6,229.5
41.354736,-74.589111,5625,97.1,241.1
41.35437,-74.590332,5575,96.2,249.3
41.354187,-74.591248,5550,95.6,254.2
41.354095,-74.592041,5525,93.4,264.5
41.354168,-74.593235,5475,93.2,273.7
41.354279,-74.594055,5450,92.4,280.0
41.354507,-74.595154,5425,91.7,288.4
41.355011,-74.596802,5350,91.4,293.2
41.355515,-74.598206,5325,89.1,298.9
41.356403,-74.600039,5300,86.5,303.7
41.3573,-74.601746,5275,87.4,305.7
41.35901,-74.604783,5275,92.0,307.5
41.36055,-74.607361,5275,96.8,308.3
41.362427,-74.610291,5275,98.5,311.3
41.365036,-74.614075,5275,99.0,313.4
41.370648,-74.622012,5225,103.3,313.4
41.371765,-74.623779,5250,99.6,308.5
41.372231,-74.624696,5250,96.4,300.6
41.372543,-74.625854,5275,93.9,295.2
41.372635,-74.626587,5275,91.0,282.0
41.372603,-74.627068,5300,87.0,270.0
41.372543,-74.627563,5325,84.0,261.1
41.372231,-74.628442,5400,81.0,252.0
41.372131,-74.628662,5400,76.3,238.4
41.371951,-74.628941,5425,73.5,225.0
41.371486,-74.629378,5475,71.3,214.1
41.371033,-74.629578,5500,70.9,196.4
41.370555,-74.62969,5525,71.8,192.9
41.370229,-74.62969,5525,72.0,178.4
41.369843,-74.629578,5550,72.0,170.4
41.369431,-74.629395,5550,71.7,157.0
41.368879,-74.629003,5575,70.2,152.0
41.368469,-74.628662,5600,68.0,147.0
41.368134,-74.628254,5625,64.7,140.6
41.367737,-74.627747,5675,63.7,133.7
41.367203,-74.626881,5700,62.8,127.2
41.366644,-74.62582,5700,67.4,125.3
41.366364,-74.625244,5700,71.3,124.1
41.366225,-74.624883,5700,75.7,123.7
41.365997,-74.624573,5675,79.3,123.7
41.36576,-74.624072,5650,82.7,124.7
41.365448,-74.623535,5625,90.2,126.0
41.364922,-74.622511,5600,94.4,126.4
41.364532,-74.621826,5600,99.2,127.2
41.363617,-74.6203,5575,104.0,128.0
41.362687,-74.618704,5575,108.9,128.7
41.360732,-74.615645,5575,112.0,130.7
41.356476,-74.609131,5650,107.9,129.7
41.351624,-74.601257,5625,110.1,129.5
41.347549,-74.59491,5600,114.9,130.8
41.343155,-74.587952,5575,115.4,131.8
41.342344,-74.586931,5575,114.6,137.1
41.341553,-74.586182,5575,111.5,145.6
41.340761,-74.585682,5575,110.5,154.8
41.340363,-74.58551,5600,107.5,161.6
41.339644,-74.58537,5600,102.7,173.3
41.339218,-74.585388,5625,96.3,184.2
41.33862,-74.585557,5675,91.8,191.3
41.338028,-74.585815,5725,89.7,194.2
41.337845,-74.585999,5725,83.7,204.7
41.33727,-74.586494,5800,78.8,215.7
41.336851,-74.586993,5825,75.0,226.1
41.336385,-74.587805,5850,72.4,234.6
41.33606,-74.588623,5875,70.7,243.1
41.335876,-74.589233,5900,68.4,249.4
41.335739,-74.590027,5925,65.3,258.5
41.335734,-74.590801,5950,62.1,267.2
41.33592,-74.591862,5975,58.5,282.9
41.336013,-74.592174,6000,57.0,291.6
41.336288,-74.592834,6025,56.1,301.1
41.336746,-74.59375,6050,52.2,306.4
41.337433,-74.595032,6100,49.9,302.7
41.337845,-74.595947,6125,53.9,301.3
41.338015,-74.596356,6100,55.2,301.7
41.338154,-74.596669,6100,61.6,302.4
41.33844,-74.597168,6075,65.7,303.2
41.33862,-74.597605,6075,70.5,304.6
41.338946,-74.598167,6050,75.0,306.9
41.339218,-74.598572,6025,78.4,307.8
41.339539,-74.599121,6025,81.8,308.5
41.340017,-74.599915,6000,85.9,309.8
41.340683,-74.600952,6000,90.0,311.0
41.34169,-74.602417,5975,94.8,312.4
41.342577,-74.603722,5975,99.8,313.0
41.34375,-74.605408,5950,103.4,311.9
41.347137,-74.610474,5875,104.1,312.3
41.349289,-74.613403,5800,104.7,315.0
41.351375,-74.616144,5700,103.9,314.6
41.354029,-74.619702,5650,99.0,315.8
41.355286,-74.621277,5650,95.5,316.3
41.357427,-74.624134,5675,90.5,314.1
41.358637,-74.625945,5675,90.7,311.4
41.360499,-74.629003,5650,93.9,309.0
41.363617,-74.633972,5625,98.0,310.0
41.368879,-74.642299,5600,102.1,311.0
41.369476,-74.643127,5600,101.1,314.6
41.370209,-74.643921,5600,101.0,321.4
41.370895,-74.644348,5625,99.7,334.5
41.371532,-74.644609,5625,98.8,344.1
41.372277,-74.644609,5650,97.4,354.7
41.372696,-74.644484,5675,93.2,9.3
41.373162,-74.644297,5700,92.2,12.5
41.373322,-74.644165,5725,88.1,27.7
41.373953,-74.643548,5775,85.0,36.9
41.37442,-74.642883,5825,82.8,47.5
41.374698,-74.642237,5875,80.3,59.3
41.374924,-74.641541,5900,77.8,69.7
41.375107,-74.640625,5925,76.4,75.6
41.375198,-74.639709,5950,76.0,80.9
41.37521,-74.638929,5975,76.0,90.0
41.375153,-74.637939,6000,75.8,98.3
41.374969,-74.637146,6025,74.0,106.5
41.374695,-74.636353,6050,72.8,110.9
41.374466,-74.635742,6075,70.7,118.7
41.374,-74.634871,6100,68.8,125.5
41.372864,-74.632812,6150,73.2,125.0
41.372696,-74.632499,6125,77.7,124.5
41.372589,-74.632263,6125,79.1,124.7
41.372324,-74.631812,6100,86.3,124.6
41.37204,-74.631226,6075,90.7,124.2
41.371765,-74.630689,6050,92.9,124.0
41.371353,-74.629944,6025,97.7,125.0
41.370941,-74.62915,6025,101.8,125.4
41.370182,-74.627817,6000,106.4,127.0
41.36911,-74.626038,5975,106.5,129.7
41.368286,-74.624756,5900,107.7,131.2
41.366776,-74.62262,5800,108.9,133.5
41.365062,-74.620139,5725,107.0,131.6
41.36427,-74.618766,5675,103.8,126.0
41.363618,-74.617268,5650,103.4,119.5
41.363113,-74.615784,5600,103.1,112.8
41.362827,-74.614521,5550,104.7,107.2
41.362564,-74.612915,5500,105.7,100.3
41.362408,-74.610901,5425,107.3,94.3
41.362427,-74.609009,5375,107.1,87.9
41.362564,-74.607056,5300,107.8,83.1
41.362701,-74.60614,5300,107.4,80.9
41.362747,-74.605713,5300,106.5,80.3
41.362781,-74.605408,5300,105.7,79.7
41.363013,-74.60391,5300,103.4,77.7
41.363991,-74.597355,5275,104.7,79.6
41.364258,-74.59552,5275,104.4,80.6
41.365128,-74.588196,5275,107.4,80.9
