lat,lon,alt,gs,track,vs
36.099564,-96.696167,21225,409.1,234.2,-2304
36.087341,-96.716938,20850,407.5,234.1,-2240
36.075098,-96.737775,20450,405.5,234.2,-2240
36.063171,-96.758251,20075,404.9,234.4,-2240
36.051819,-96.777706,19675,403.3,234.2,-2240
36.039672,-96.798316,19300,403.0,234.0,-2176
36.027695,-96.818504,18900,401.4,233.8,-2240
36.015518,-96.839218,18500,400.5,234.2,-2176
36.003454,-96.859793,18100,401.1,234.1,-2496
35.991444,-96.88013,17700,400.6,233.7,-2176
35.979767,-96.899757,17325,398.9,234.1,-2240
35.967682,-96.920357,16925,397.5,234.1,-2176
35.956111,-96.93997,16550,397.2,233.9,-2240
35.94429,-96.959896,16175,397.2,233.9,-2112
35.932555,-96.979708,15800,393.6,233.9,-2112
35.924036,-96.993967,15500,384.8,233.7,-2368
35.91682,-97.006122,15250,375.0,233.9,-2112
35.910919,-97.016144,15050,365.3,234.1,-1920
35.903549,-97.028732,14825,356.1,234.3,-1856
35.896617,-97.040483,14600,346.7,234.1,-1984
35.89119,-97.050247,14425,338.9,236.9,-1920
35.887985,-97.057171,14300,333.1,240.9,-1920
35.885305,-97.064151,14150,327.6,245.5,-1920
35.882858,-97.071819,14025,322.2,249.1,-1856
35.876862,-97.092075,13675,312.9,250.0,-1856
35.871246,-97.110959,13325,304.3,250.0,-1856
35.865706,-97.130302,12975,297.6,250.8,-1856
35.860353,-97.148944,12625,291.6,250.6,-1920
35.855118,-97.166977,12275,292.6,250.6,-1856
35.851135,-97.181168,12025,293.8,251.1,-1856
35.848156,-97.191779,11825,294.1,250.9,-1856
35.84527,-97.201889,11625,294.8,250.6,-1856
35.842163,-97.21241,11425,294.5,250.1,-1856
35.838985,-97.223277,11225,293.2,250.3,-1856
35.836029,-97.233467,11025,291.9,250.4,-1920
35.832916,-97.244396,10825,290.3,250.7,-1920
35.83028,-97.253606,10625,289.4,250.6,-1856
35.827207,-97.264417,10425,288.4,250.6,-1920
35.824228,-97.274585,10225,286.9,250.2,-1856
35.821518,-97.283936,10025,286.0,250.2,-1920
35.818405,-97.294636,9825,284.7,250.3,-1856
35.815384,-97.304935,9625,283.4,250.4,-1920
35.81273,-97.314206,9425,282.1,250.5,-1856
35.809797,-97.324433,9225,280.5,250.9,-1856
35.806771,-97.334893,9025,278.0,250.5,-1920
35.804169,-97.343903,8825,276.1,250.3,-1920
35.801371,-97.353477,8625,273.0,250.3,-1920
35.798531,-97.363353,8425,270.8,250.4,-1856
35.795738,-97.372878,8225,268.9,250.2,-1856
35.79277,-97.382984,8025,265.4,250.4,-1856
35.790115,-97.392311,7825,262.8,250.7,-1856
35.78746,-97.401581,7650,260.9,250.5,-1856
35.785034,-97.409935,7450,259.0,250.4,-1920
35.782379,-97.419033,7250,256.2,250.1,-1856
35.779816,-97.427788,7050,254.9,250.3,-1856
35.778421,-97.432543,6950,254.0,250.2,-1856
35.776932,-97.437572,6850,252.7,250.4,-1856
35.775696,-97.441864,6750,251.4,250.5,-1856
35.774371,-97.446568,6650,251.1,250.7,-1856
35.773067,-97.451126,6550,250.2,250.6,-1856
35.771764,-97.455685,6450,249.2,250.6,-1856
35.77066,-97.459545,6350,249.2,250.6,-1920
35.769241,-97.464352,6250,248.3,250.5,-1856
35.767946,-97.468833,6150,247.3,250.4,-1856
35.766783,-97.472982,6050,246.4,250.3,-1920
35.765572,-97.47719,5950,246.4,250.3,-1920
35.764176,-97.481923,5850,245.5,250.2,-1856
35.763012,-97.485839,5750,244.5,250.2,-1856
35.761615,-97.490514,5650,244.5,250.2,-1856
35.760405,-97.494721,5550,243.6,250.1,-1856
35.758869,-97.499922,5450,243.6,250.1,-1856
35.757891,-97.503311,5350,242.9,250.5,-1856
35.756541,-97.507987,5250,242.6,250.7,-1792
35.755188,-97.512817,5150,242.2,251.0,-1664
35.753795,-97.517863,5050,241.0,251.1,-1600
35.752441,-97.522602,4950,239.1,251.0,-1536
35.750722,-97.528615,4850,236.6,250.5,-1472
35.749232,-97.533641,4750,236.0,250.2,-1408
35.747557,-97.539426,4650,234.1,250.0,-1536
35.746078,-97.544231,4550,233.2,249.9,-1536
35.744476,-97.549725,4450,230.9,250.0,-1408
35.742855,-97.555263,4350,229.7,250.1,-1344
35.740806,-97.562334,4250,227.7,250.8,-1216
35.739212,-97.568035,4150,225.2,251.1,-1152
35.737564,-97.574043,4050,223.3,250.9,-1088
35.735046,-97.582798,3975,218.6,250.5,-512
35.733627,-97.587605,3950,213.8,250.0,-256
35.732025,-97.592983,3925,208.8,249.8,-64
35.731293,-97.595387,3950,205.6,249.8,320
35.730652,-97.597504,3950,201.5,249.7,448
35.72968,-97.600727,3975,196.5,249.4,128
35.728098,-97.60587,3975,192.4,249.3,-64
35.726303,-97.611809,3950,187.6,249.7,-128
35.721954,-97.626343,3950,182.8,250.2,0
35.720169,-97.631435,3950,182.0,247.4,64
35.719113,-97.633686,3950,180.5,240.4,64
35.717856,-97.635849,3950,180.0,235.9,64
35.71637,-97.637844,3950,178.5,228.2,0
35.714905,-97.639446,3950,178.6,220.9,0
35.713201,-97.640933,3950,178.2,216.1,0
35.711339,-97.642218,3950,177.7,208.6,0
35.709523,-97.643153,3950,177.3,204.0,0
35.707475,-97.643972,3950,176.5,196.8,0
35.704915,-97.644556,3950,177.1,192.4,0
35.702728,-97.644825,3950,176.1,186.5,0
35.699615,-97.644939,3950,175.1,182.3,192
35.696457,-97.644997,3975,171.0,180.3,192
35.693602,-97.644965,3975,166.0,179.6,-64
35.689041,-97.644939,3950,161.0,180.4,-192
35.681266,-97.64514,3875,160.0,181.1,-576
35.674988,-97.645283,3775,160.0,181.1,-768
35.669907,-97.645374,3675,158.0,181.1,-1024
35.665252,-97.645491,3575,156.0,181.1,-1088
35.661575,-97.645569,3475,155.0,181.1,-1088
35.657639,-97.645626,3375,152.0,180.8,-1024
35.652924,-97.645683,3275,149.0,180.4,-896
35.6484,-97.645725,3175,144.0,180.8,-832
35.642907,-97.645842,3100,140.0,180.8,-768
35.638641,-97.645912,3000,137.0,180.4,-704
35.633224,-97.645842,2925,136.0,180.0,-640
35.629211,-97.645855,2825,134.0,180.0,-832
35.624519,-97.6459,2725,129.0,180.4,-704
35.619507,-97.645912,2650,126.0,180.0,-576
35.61465,-97.645842,2575,123.0,179.5,-640
35.610227,-97.645783,2475,121.0,179.1,-704
35.605619,-97.645725,2400,118.0,179.5,-640
35.601105,-97.645626,2300,117.0,178.5,-640
35.596298,-97.645454,2225,118.0,179.0,-576
35.591537,-97.645454,2150,119.0,180.0,-640
35.586914,-97.645454,2050,119.0,180.0,-704
35.582296,-97.645491,1975,117.0,181.0,-576
35.577641,-97.645549,1875,116.0,179.5,-576
35.573172,-97.645491,1800,114.0,179.5,-576
35.568563,-97.645432,1725,113.0,180.0,-640
35.564141,-97.645549,1650,110.0,181.0,-640
35.560137,-97.645491,1550,107.0,178.9,-576
35.555435,-97.645491,1475,106.0,180.5,-576
35.551991,-97.645491,1425,110.0,180.0,-448
35.548874,-97.645512,1375,114.0,180.5,-640
35.544216,-97.645549,1300,116.0,180.0,-640
35.540353,-97.645549,1200,111.0,180.0,-192
35.537606,-97.645549,1200,107.0,180.0,-64
35.53648,-97.645512,1175,97.0,177.2,-128
35.536045,-97.645512,1175,95.0,177.2,-128
35.535581,-97.64552,1175,91.0,177.2,-128
35.53521,-97.645512,1175,89.0,177.2,-128
35.534821,-97.645512,1175,85.0,177.2,-128
35.534283,-97.645512,1175,83.0,177.2,-128
35.533882,-97.645506,1175,79.0,177.2,-128
35.533067,-97.645506,1175,71.0,177.2,-128
35.532475,-97.645497,1175,66.5,180.0,-128
35.532206,-97.645506,1175,63.5,177.2,-128
35.531776,-97.645497,1175,61.5,177.2,-128
35.531399,-97.645497,1175,58.5,177.2,-128
35.530998,-97.645512,1175,54.5,177.2,-128
35.530277,-97.645512,1175,47.5,177.2,-128
35.529902,-97.645506,1175,42.5,177.2,-128
35.529506,-97.645506,1175,39.5,177.2,-128
35.529156,-97.645512,1175,35.5,177.2,-128
35.528709,-97.645512,1175,31.5,177.2,-128
35.528261,-97.64552,1175,28.5,177.2,-128
35.527807,-97.643752,1175,17.5,0.0,0
35.528633,-97.643752,1175,18.5,357.2,0
35.529029,-97.643752,1175,18.5,0.0,0
35.52943,-97.643752,1175,19.5,0.0,0
35.52982,-97.643752,1175,19.5,0.0,0
35.538025,-97.645512,1250,104.0,180.0,0
35.534999,-97.645549,1200,142.0,180.0,320
35.533789,-97.645549,1250,150.0,180.0,896
35.532346,-97.645549,1275,152.0,180.0,1216
35.531601,-97.645549,1300,155.0,180.4,1536
35.53006,-97.645569,1375,158.0,180.4,2176
35.528732,-97.645569,1475,160.0,180.4,3008
35.527132,-97.645549,1550,162.0,180.0,3392
35.526169,-97.645569,1625,164.0,180.0,3520
35.52499,-97.645549,1725,165.0,180.4,3520
35.523514,-97.645626,1825,168.0,181.4,3328
35.522802,-97.645666,1875,171.1,182.0,3072
35.521173,-97.645842,1950,174.6,184.6,2624
35.519806,-97.646084,2050,177.9,188.4,2496
35.517517,-97.646713,2150,181.2,192.4,2496
35.515549,-97.647514,2250,185.3,199.2,2688
35.513443,-97.648544,2350,186.6,202.0,2880
35.511769,-97.649465,2450,189.0,203.7,2944
35.510513,-97.650224,2525,189.8,204.3,3008
35.508883,-97.651159,2625,192.4,205.2,3008
35.50744,-97.652036,2700,194.6,205.9,2944
35.50621,-97.652779,2775,195.0,206.2,3008
35.505066,-97.653465,2875,195.9,206.7,3136
35.503098,-97.654667,2950,196.8,207.2,3328
35.501999,-97.655411,3050,197.2,207.5,3328
35.500737,-97.656185,3150,198.1,207.3,3520
35.499107,-97.657237,3225,198.1,207.3,3584
35.498316,-97.657763,3300,199.5,207.5,3584
35.497055,-97.658501,3400,199.9,207.1,3456
35.495407,-97.659531,3500,199.9,207.1,3328
35.4938,-97.660509,3600,201.7,206.8,3200
35.492124,-97.661561,3700,203.0,206.9,3136
35.490076,-97.662847,3800,204.8,206.7,3136
35.48854,-97.663724,3900,205.3,206.3,3136
35.486957,-97.6646,4000,206.2,204.9,3136
35.484924,-97.665653,4100,207.8,201.8,3072
35.483093,-97.666397,4200,210.0,198.6,2944
35.481171,-97.667027,4300,211.0,196.8,2880
35.479136,-97.667522,4400,213.4,191.6,2880
35.476868,-97.667885,4500,215.1,188.0,2816
35.47476,-97.668048,4600,216.6,184.2,2880
35.471921,-97.667931,4700,218.1,178.4,2944
35.47023,-97.66777,4800,220.0,174.5,2944
35.46817,-97.66737,4900,221.0,170.6,2944
35.466055,-97.666762,5000,223.1,166.5,2944
35.463776,-97.665825,5075,225.2,162.7,2880
35.462331,-97.665126,5150,226.4,158.8,2752
35.460609,-97.664133,5250,227.6,156.7,2752
35.458188,-97.662496,5350,230.6,150.7,2560
35.455814,-97.660568,5450,233.0,145.5,2560
35.453979,-97.658901,5550,235.0,143.1,2688
35.451782,-97.65667,5650,236.1,141.2,2624
35.449576,-97.654257,5750,239.4,138.4,2624
35.447845,-97.652264,5850,240.5,136.4,2688
35.446289,-97.650261,5925,241.8,134.3,2880
35.444824,-97.648258,6025,242.1,132.3,3072
35.443771,-97.64677,6100,243.3,130.5,3200
35.442627,-97.645054,6200,243.7,129.5,3136
35.440963,-97.642277,6300,244.6,126.3,3136
35.43966,-97.639998,6400,244.9,124.0,3200
35.438589,-97.637894,6500,244.7,122.7,3200
35.437637,-97.635784,6575,245.1,120.1,3200
35.436681,-97.633453,6675,246.0,117.6,3136
35.435796,-97.631174,6775,247.0,114.9,3072
35.434891,-97.62846,6875,248.1,112.0,3008
35.434158,-97.625771,6950,248.2,108.8,3072
35.433329,-97.621824,7125,249.1,103.7,3200
35.432739,-97.616901,7300,249.8,98.5,3136
35.432444,-97.612006,7475,250.5,93.4,3072
35.432373,-97.606144,7675,252.0,90.2,2944
35.43251,-97.59922,7875,254.2,88.0,2816
35.43277,-97.592429,8075,256.2,87.5,2624
35.43305,-97.585125,8275,259.3,87.3,2624
35.433289,-97.578735,8475,262.3,87.4,2752
35.433517,-97.571926,8675,263.2,87.6,2880
35.433746,-97.565002,8875,264.2,87.6,3072
35.433934,-97.559821,9050,265.2,87.6,3072
35.434113,-97.553959,9225,265.2,87.8,3136
35.43426,-97.548659,9400,266.2,87.8,3200
35.434433,-97.54343,9600,266.2,87.8,3264
35.434616,-97.537708,9800,266.2,87.8,3264
35.434753,-97.532272,9975,266.2,87.8,3264
35.434958,-97.526687,10175,266.2,87.8,3264
35.435098,-97.521252,10375,266.2,87.8,3264
35.435303,-97.515049,10550,267.2,87.9,3136
35.43544,-97.509613,10725,268.2,87.9,2944
35.435623,-97.50349,10925,270.2,87.9,2752
35.435843,-97.496591,11125,271.2,87.9,2688
35.436035,-97.4897,11325,273.2,87.9,2752
35.436264,-97.482204,11525,274.2,87.9,2880
35.436447,-97.476025,11725,275.2,87.9,2944
35.436634,-97.46895,11925,277.1,88.1,2816
35.437042,-97.454281,12325,280.2,87.9,2688
35.437454,-97.439575,12725,284.1,88.4,2688
35.437751,-97.424187,13125,287.1,88.6,2752
35.438124,-97.409752,13525,290.2,87.8,2816
35.438599,-97.395058,13925,293.2,87.8,2816
35.438965,-97.380753,14325,295.1,88.2,2944
35.439285,-97.366276,14725,298.1,88.7,2816
35.439651,-97.350712,15125,301.1,88.3,2752
35.440063,-97.334919,15525,304.2,87.9,2624
35.440312,-97.320868,15850,308.0,90.0,2432
35.439972,-97.314034,16000,310.6,93.7,2304
35.439101,-97.30509,16200,313.6,97.3,2432
35.437042,-97.289028,16600,316.1,99.3,2944
35.435238,-97.274702,16975,315.5,98.6,3200
35.433563,-97.261505,17375,314.7,98.8,3072
35.431732,-97.247429,17775,315.0,99.1,3072
35.429764,-97.232666,18175,314.2,99.3,3008
35.427743,-97.217375,18575,314.8,98.9,2816
35.42569,-97.201309,18950,315.7,98.8,2688
35.423646,-97.185234,19350,317.0,99.1,2688
35.421412,-97.168521,19750,317.3,99.4,2624
35.419177,-97.151807,20150,319.1,99.2,2688
35.416946,-97.134533,20550,319.8,98.8,2624
35.414658,-97.116966,20950,321.1,99.1,2560
35.412277,-97.099342,21350,322.4,99.5,2624
35.41008,-97.082806,21750,322.1,99.1,2688
35.407818,-97.065728,22150,322.1,99.1,2688
35.405491,-97.048431,22550,322.4,99.5,2560
35.403214,-97.03125,22925,324.2,99.2,2496
35.400789,-97.012959,23325,325.3,99.4,2368
35.398224,-96.994228,23725,326.5,99.5,2432
35.395575,-96.974624,24125,329.3,99.3,2176
35.392875,-96.953878,24500,333.2,99.2,1856
35.389755,-96.930313,24850,340.3,99.1,1664
35.386497,-96.905725,25125,349.7,99.4,1408
35.383072,-96.880131,25450,358.7,99.3,1600
35.379593,-96.85421,25775,365.8,99.3,1536
35.375744,-96.825899,26075,373.2,99.6,1472
35.371927,-96.797615,26375,381.9,99.2,1344
35.368011,-96.76815,26675,388.1,99.3,1344
35.364029,-96.738911,27000,393.2,99.4,1536
35.360275,-96.711102,27325,397.4,99.4,1664
35.356476,-96.683064,27650,399.3,99.4,1664
35.3527,-96.655553,28000,402.4,99.4,1792
35.349023,-96.628554,28350,404.4,99.4,1856
35.345352,-96.601696,28700,406.6,99.5,1792
35.341461,-96.573544,29050,408.5,99.4,1728
35.337524,-96.544521,29400,410.7,99.5,1792
35.333771,-96.517239,29750,411.7,99.5,1856
35.330154,-96.491089,30100,412.8,99.6,1856
35.326309,-96.463451,30450,413.8,99.6,1600
35.322144,-96.433353,30775,416.9,99.7,1536
35.317886,-96.403084,31100,419.1,99.8,1536
35.313721,-96.3731,31425,421.0,99.7,1536
35.309128,-96.340864,31750,424.2,99.8,1472
35.304565,-96.307983,32075,426.0,99.6,1408
35.299713,-96.273136,32375,430.2,99.8,1280
35.294696,-96.237722,32650,435.3,99.8,1088
35.289436,-96.200204,32925,439.4,99.8,1152
35.284362,-96.164324,33200,443.4,99.7,960
35.278543,-96.123534,33450,449.8,100.0,1024
35.272863,-96.083329,33725,453.6,99.8,1088
35.267532,-96.046143,34000,456.9,100.0,1216
35.261993,-96.007347,34275,460.7,99.8,1024
35.255872,-95.964407,34525,464.9,99.9,896
35.249168,-95.917657,34750,469.9,99.8,896
35.242767,-95.872707,35000,475.0,99.8,960
35.237204,-95.833799,35275,477.1,99.9,1344
35.231711,-95.795639,35575,478.4,100.1,1152
35.224775,-95.748081,35800,483.2,99.9,1024
35.2202,-95.716758,36150,478.6,100.2,2880
35.216814,-95.693893,36550,472.5,100.2,2688
35.212951,-95.667343,36950,467.1,100.0,2048
35.208668,-95.637875,37300,463.3,100.2,2176
35.205083,-95.613384,37700,457.1,100.1,2816
35.202164,-95.59305,38100,449.8,100.0,2816
35.19841,-95.567266,38500,443.7,100.0,2048
35.194469,-95.540028,38875,441.0,100.2,1856
35.190216,-95.511157,39250,436.7,100.0,1792
35.185913,-95.481281,39600,431.6,100.0,1408
35.18069,-95.445728,39900,429.8,100.2,1024
35.174698,-95.404993,40150,429.8,100.2,768
35.16826,-95.361786,40400,430.0,100.3,832
35.161836,-95.318356,40625,430.9,100.3,576
35.155426,-95.275063,40850,431.9,100.3,576
35.148331,-95.22753,40975,433.9,100.2,320
35.141144,-95.179493,41000,440.3,100.5,0
35.133957,-95.131232,41000,447.2,100.3,0
35.126541,-95.081793,41000,453.5,100.4,0
35.118942,-95.031682,41000,459.6,100.4,0
35.111389,-94.981459,41000,464.7,100.4,0
35.103693,-94.930458,41000,468.8,100.4,0
35.095917,-94.879723,41000,471.1,100.6,-64
35.088144,-94.828434,41000,469.8,100.4,64
35.080323,-94.776878,41000,470.7,100.4,-64
35.072316,-94.725323,41000,470.3,100.8,0
35.064496,-94.674339,41000,469.9,100.5,0
35.056503,-94.62261,41000,469.9,100.5,0
35.048528,-94.570885,41000,470.1,100.7,-64
35.040568,-94.519444,41000,470.1,100.7,0
35.032562,-94.467736,40975,470.1,100.7,-64
35.024551,-94.416336,41000,469.3,100.8,128
35.016724,-94.366113,41000,468.2,100.7,-64
35.008633,-94.314651,41000,468.3,100.8,-64
35.000519,-94.263088,41000,468.3,100.8,64
34.992386,-94.21217,41000,468.5,100.9,0
34.984286,-94.161015,41025,467.4,100.8,128
34.976279,-94.110546,41000,465.4,100.9,0
34.968201,-94.060009,41000,464.4,100.9,64
34.960265,-94.010239,41000,462.3,100.8,-64
34.952165,-93.95977,40975,461.7,101.1,64
34.944111,-93.909473,40975,460.5,101.0,0
34.936011,-93.859177,41000,460.5,101.0,0
34.928004,-93.809395,40975,459.7,101.2,64
34.919951,-93.759785,41025,458.7,101.2,128
34.91185,-93.70996,41000,458.7,101.2,0
34.903797,-93.660736,41000,457.7,101.2,0
34.895691,-93.610578,40975,456.8,101.2,64
34.88755,-93.561058,41000,456.8,101.2,0
34.879357,-93.510761,41000,456.8,101.2,-64
34.871109,-93.460749,41000,455.8,101.3,0
34.863017,-93.411827,41000,456.0,101.4,-64
34.854824,-93.362103,41000,455.8,101.3,64
34.846664,-93.312714,41000,456.0,101.4,0
34.838379,-93.263108,41000,456.4,101.6,0
34.830139,-93.213949,41000,456.0,101.4,64
34.821865,-93.164406,41000,458.3,101.6,0
34.815348,-93.12561,41175,456.2,101.5,0
34.81517,-93.124377,41175,456.2,101.5,1216
34.80954,-93.09097,41475,452.3,101.6,1216
34.802902,-93.051901,41750,449.1,101.6,1280
34.801804,-93.045455,41775,448.1,101.6,1280
34.801575,-93.043998,41775,448.1,101.6,800
34.793472,-92.995736,41950,447.0,101.5,576
34.786057,-92.951567,42175,446.0,101.5,768
34.777863,-92.903474,42325,447.4,101.7,416
34.769773,-92.855587,42475,448.1,101.6,544
34.761487,-92.807293,42550,450.3,101.7,224
34.753201,-92.75877,42675,451.5,101.8,416
34.744766,-92.709924,42800,452.5,101.7,416
34.736349,-92.660923,42950,451.7,101.9,-32
34.734604,-92.650788,43000,451.7,101.9,-32
34.734394,-92.649536,43000,450.7,101.9,672
34.726014,-92.600555,43175,451.3,101.6,448
34.717529,-92.551407,43300,449.9,102.1,416
34.709152,-92.503089,43450,449.3,101.7,480
34.700736,-92.454643,43600,447.8,102.0,448
34.692352,-92.406342,43725,447.4,101.7,448
34.683884,-92.357655,43900,445.8,102.0,448
34.675415,-92.309147,44050,444.6,101.9,448
34.667033,-92.261868,44200,441.9,102.2,448
34.658513,-92.213516,44375,440.5,101.9,448
34.650134,-92.165394,44500,438.5,102.0,448
34.641894,-92.118473,44650,436.4,101.9,448
34.633561,-92.071266,44800,433.9,102.2,448
34.625244,-92.024175,44950,431.7,102.2,480
34.619522,-91.992113,45000,430.9,102.3,480
34.619316,-91.990929,45000,430.9,102.3,-32
34.610937,-91.94418,45000,432.5,102.0,0
34.602722,-91.898,45000,432.9,102.3,-32
34.594271,-91.850739,45025,434.8,102.2,32
34.585939,-91.804676,45000,435.1,102.3,-64
34.577591,-91.757756,45000,435.8,102.2,-96
34.569087,-91.710777,45000,437.0,102.3,-32
34.560661,-91.663971,45000,437.0,102.3,96
34.552142,-91.616707,45000,437.0,102.3,0
34.543529,-91.569443,45025,437.2,102.4,192
34.534882,-91.521887,44975,438.4,102.5,-96
34.526184,-91.473962,45000,439.2,102.4,128
34.517487,-91.426037,45000,438.4,102.5,32
34.509064,-91.380129,45000,437.2,102.4,0
34.500329,-91.333065,44925,438.6,102.6,-448
34.494277,-91.29982,44975,434.1,102.4,-448
34.494044,-91.298389,45000,433.3,102.5,352
34.485306,-91.25132,45000,434.1,102.4,-64
34.476746,-91.204965,45025,433.5,102.7,160
34.468048,-91.157993,45000,435.7,102.7,0
34.459363,-91.111107,44975,437.7,102.7,-32
34.450516,-91.063656,44950,436.5,102.6,320
34.441906,-91.017265,44975,437.9,102.8,416
34.440928,-91.012001,44975,436.9,102.8,416
34.44072,-91.010854,44975,436.9,102.8,-448
34.431944,-90.963993,44975,438.3,103.1,-704
34.426264,-90.93401,45050,437.7,102.7,-704
34.426078,-90.933037,45050,437.7,102.7,160
34.417282,-90.885913,45025,439.8,102.7,608
34.411514,-90.855196,45000,442.2,102.9,608
34.411331,-90.854243,45000,442.0,102.8,-32
34.402405,-90.806486,45000,443.0,102.8,-32
34.393445,-90.759373,45000,444.2,102.9,0
34.384554,-90.712395,45000,445.4,103.0,64
34.375522,-90.664444,44975,444.9,102.7,128
34.366538,-90.617008,45025,445.1,102.8,96
34.357269,-90.568823,45000,446.3,102.9,-32
34.348289,-90.52145,45000,446.6,103.1,32
34.339188,-90.473645,45000,446.1,102.8,64
34.330032,-90.425608,45025,446.6,103.1,-32
34.320777,-90.377655,45025,448.3,102.9,-160
34.311356,-90.329141,45000,448.7,103.1,-64
34.3022,-90.281328,45000,449.5,103.0,32
34.292816,-90.233067,45000,449.9,103.2,-32
34.283582,-90.185394,45000,450.5,103.0,96
34.274185,-90.136769,45000,449.2,103.4,0
34.264755,-90.088395,45000,450.7,103.1,-64
34.255231,-90.039654,45000,451.4,103.4,-64
34.245712,-89.990976,45025,451.9,103.2,96
34.236237,-89.942938,45025,451.9,103.2,-96
34.226695,-89.894657,45025,452.4,103.4,-32
34.217198,-89.846191,45000,451.2,103.3,32
34.207764,-89.79793,45000,451.9,103.2,0
34.198065,-89.748688,45000,452.1,103.3,0
34.188446,-89.700454,45000,452.8,103.7,0
34.178979,-89.652672,45000,452.4,103.4,0
34.169296,-89.604149,45000,453.1,103.3,0
34.159698,-89.555838,45000,452.8,103.7,0
34.149994,-89.507241,45000,453.3,103.4,64
34.140341,-89.459324,45000,455.7,103.6,0
34.13063,-89.410718,45000,456.7,103.6,0
34.121017,-89.362849,45000,456.7,103.6,64
34.112782,-89.322395,44750,461.3,103.8,-2240
34.108475,-89.301135,44350,463.0,103.6,-2560
34.102982,-89.273781,43975,457.9,103.6,-1728
34.097168,-89.244914,43600,450.6,103.6,-2560
34.093277,-89.225912,43225,449.9,103.8,-3072
34.088993,-89.204807,42825,448.5,103.5,-2048
34.083023,-89.175297,42475,441.9,103.9,-2048
34.0784,-89.152427,42075,440.5,103.7,-2688
34.074283,-89.132137,41675,441.9,103.9,-2752
34.069255,-89.107761,41275,442.6,103.7,-2048
34.064041,-89.082012,40900,440.7,103.8,-2304
34.05906,-89.057636,40500,443.1,104.0,-2432
34.053909,-89.032474,40100,444.8,103.8,-2304
34.049145,-89.009113,39700,446.8,103.7,-2432
34.043976,-88.983709,39300,448.9,103.8,-2368
34.039089,-88.959675,38900,449.9,103.8,-2368
34.034271,-88.936232,38500,446.0,103.9,-2496
34.02919,-88.911345,38100,441.7,103.8,-2240
34.024146,-88.887005,37700,435.8,103.9,-2368
34.019258,-88.863659,37300,432.2,104.2,-2176
34.013998,-88.838196,36925,426.6,104.0,-2240
34.009186,-88.815102,36525,422.7,104.1,-2432
34.004175,-88.790874,36125,418.1,103.8,-2240
33.999287,-88.767128,35750,413.3,104.0,-2240
33.99426,-88.742752,35350,409.2,104.0,-2240
33.989319,-88.718748,34950,406.7,103.8,-2240
33.984375,-88.694757,34575,402.9,103.9,-2176
33.97934,-88.67043,34200,401.9,104.0,-1984
33.974475,-88.647366,33825,400.2,104.2,-2240
33.969543,-88.62385,33425,399.9,104.0,-2304
33.964462,-88.599299,33025,399.9,104.0,-2048
33.959345,-88.574924,32650,399.0,104.1,-2112
33.954529,-88.551935,32275,398.2,104.2,-2240
33.949709,-88.529034,31875,397.8,104.0,-2176
33.944868,-88.505516,31475,395.6,103.9,-2240
33.940109,-88.482373,31100,393.6,104.0,-2112
33.935324,-88.459339,30725,391.7,104.0,-2048
33.93039,-88.43565,30350,393.2,104.3,-2240
33.925552,-88.412924,29975,395.1,104.2,-2176
33.9207,-88.389886,29600,397.0,104.1,-2112
33.915679,-88.366127,29225,397.3,104.3,-2112
33.910652,-88.342094,28850,399.0,104.1,-2240
33.905777,-88.319148,28450,398.5,104.4,-2176
33.900922,-88.296204,28050,399.2,104.2,-2240
33.895935,-88.2724,27650,398.2,104.2,-2112
33.890808,-88.248465,27275,396.6,104.5,-2176
33.885886,-88.225193,26900,397.0,104.1,-2240
33.881091,-88.202133,26500,395.8,104.0,-2112
33.876017,-88.178329,26125,395.6,104.5,-2176
33.870896,-88.154526,25750,394.6,104.5,-2176
33.865952,-88.131371,25350,395.1,104.2,-2240
33.860916,-88.107493,24975,396.1,104.2,-2048
33.855789,-88.083278,24575,394.6,104.5,-2176
33.850891,-88.060857,24200,393.7,104.6,-2112
33.845851,-88.037453,23825,392.4,104.5,-2240
33.840866,-88.014053,23450,391.2,104.4,-2176
33.836014,-87.991296,23075,391.0,104.2,-2240
33.831141,-87.968445,22700,389.5,104.6,-2048
33.826113,-87.945099,22325,386.8,104.2,-2304
33.821365,-87.922668,21925,385.9,104.2,-2176
33.81629,-87.899151,21550,383.5,104.7,-2048
33.811263,-87.876148,21175,381.0,104.4,-2176
33.806671,-87.854247,20800,380.5,104.2,-2112
33.801544,-87.830144,20450,379.1,104.5,-2048
33.796692,-87.807999,20075,378.4,104.7,-2176
33.791977,-87.786255,19700,378.4,104.7,-2112
33.787125,-87.763946,19325,376.9,104.4,-1984
33.782089,-87.74046,18975,377.6,104.3,-2112
33.777559,-87.719135,18600,376.9,104.4,-2112
33.772568,-87.69629,18225,376.2,104.6,-2048
33.767761,-87.674093,17850,375.9,104.5,-2624
33.763966,-87.656593,17450,373.8,104.4,-2880
33.760208,-87.63878,17075,370.4,104.2,-2368
33.755585,-87.617592,16700,363.1,104.8,-2112
33.751007,-87.596853,16325,355.6,104.7,-1984
33.746322,-87.575111,15975,349.0,104.4,-1856
33.74144,-87.552739,15600,341.5,104.9,-1920
33.73645,-87.530318,15250,334.7,104.5,-1856
33.731873,-87.508962,14900,329.4,104.4,-1856
33.727386,-87.488727,14550,322.9,104.9,-1792
