lat,lon,alt,gs,track,vs
38.842987,-94.908918,1900,105.1,177.8,448
38.839556,-94.908875,1900,104.0,180.6,128
38.830032,-94.909038,1900,102.0,180.0,64
38.822342,-94.908978,2000,103.0,179.4,256
38.822146,-94.908997,1900,103.0,180.0,256
38.821884,-94.908978,2000,102.0,180.0,256
38.818189,-94.908875,2000,99.1,177.7,192
38.814883,-94.908691,2000,94.1,177.0,-128
38.812866,-94.908441,1900,92.4,174.4,-384
38.81074,-94.908264,1900,91.2,176.2,-320
38.807007,-94.908023,1800,91.1,176.9,-896
38.806178,-94.907898,1800,92.2,170.6,-576
38.805526,-94.907593,1800,94.0,163.3,-512
38.804947,-94.907246,1800,95.3,154.5,-192
38.804214,-94.906649,1800,95.7,145.6,-64
38.803571,-94.905884,1800,95.5,136.3,192
38.803059,-94.904968,1800,95.0,126.9,64
38.802547,-94.903809,1800,96.3,119.2,-192
38.802314,-94.903076,1800,96.9,111.8,-640
38.802063,-94.901992,1800,98.0,104.2,-704
38.802017,-94.901753,1700,98.5,102.9,-832
38.801926,-94.900738,1700,99.5,95.8,-640
38.801971,-94.899544,1700,98.1,87.7,64
38.802035,-94.897949,1700,93.3,85.1,448
38.802155,-94.897036,1700,88.7,82.9,448
38.802155,-94.896738,1800,86.7,82.7,384
38.802292,-94.895962,1700,83.0,81.0,0
38.802521,-94.894767,1700,78.9,74.6,-384
38.802841,-94.893752,1700,76.3,68.5,-576
38.803152,-94.893127,1700,75.2,56.9,-256
38.803432,-94.892639,1700,74.3,46.6,-832
38.803986,-94.892081,1600,73.9,39.5,-1280
38.804489,-94.891722,1600,75.7,29.3,-1536
38.805061,-94.891479,1600,77.2,18.9,-1536
38.805588,-94.891364,1500,78.3,10.3,-1408
38.806274,-94.891304,1500,79.1,2.2,-1344
38.807007,-94.891364,1500,80.3,355.0,-1216
38.807808,-94.891479,1400,81.6,353.0,-1088
38.80939,-94.891602,1400,83.1,357.2,-576
38.810927,-94.891602,1300,81.1,2.1,-576
38.813507,-94.891543,1300,86.0,0.0,-960
38.814139,-94.891541,1300,90.0,358.7,-832
38.815116,-94.891602,1300,94.1,358.2,-448
38.818747,-94.891602,1300,97.0,0.6,832
38.820749,-94.891541,1400,93.0,0.0,768
38.823635,-94.891602,1500,91.0,0.0,1152
38.826324,-94.891543,1600,89.0,0.6,768
38.828849,-94.891418,1700,88.1,3.2,960
38.832413,-94.891066,1800,87.3,4.6,768
38.836903,-94.890747,1900,85.1,3.4,512
38.839742,-94.890442,1900,86.4,5.3,576
38.842675,-94.890015,2000,87.7,7.2,128
38.84328,-94.889893,1900,89.6,6.4,-128
38.844681,-94.889812,2000,93.2,3.7,192
38.849518,-94.889343,2000,97.3,4.7,-128
38.850769,-94.889095,2000,100.0,11.5,-128
38.851706,-94.888672,2000,100.6,19.2,128
38.852358,-94.888245,2000,100.2,27.3,320
38.853058,-94.887543,2000,101.4,37.0,384
38.853607,-94.886886,2000,101.8,44.2,320
38.854034,-94.886169,2000,103.4,52.5,128
38.854523,-94.885154,2000,104.8,60.3,-448
38.854918,-94.883911,2000,108.1,67.7,-896
38.855151,-94.882751,2000,112.5,75.6,-896
38.855337,-94.881226,2000,115.7,83.6,-640
38.855392,-94.87996,1900,116.1,87.5,-256
38.855384,-94.878906,2000,116.0,89.5,-64
38.855392,-94.878586,1900,116.0,90.0,-128
38.855255,-94.874944,1900,113.2,93.0,320
38.855118,-94.873213,1900,111.0,97.8,256
38.855058,-94.872925,2000,110.6,99.9,320
38.854779,-94.871704,2000,108.2,107.8,320
38.854313,-94.870422,2000,106.9,116.1,-64
38.85379,-94.869451,2000,105.4,125.3,-256
38.853241,-94.868735,1900,104.7,132.7,-384
38.852737,-94.868197,1900,104.5,140.8,-576
38.851939,-94.867615,1900,104.3,150.7,-640
38.851287,-94.86731,1900,103.8,159.1,-640
38.850542,-94.867065,1900,103.8,166.6,-448
38.849611,-94.866943,1900,103.5,174.4,-320
38.847931,-94.866884,1900,102.0,179.4,64
38.842987,-94.866705,1900,97.1,177.6,384
38.83653,-94.866333,2000,93.0,178.8,320
38.827881,-94.866167,2000,94.0,178.8,-256
38.82724,-94.866167,1900,95.0,178.2,-384
38.823822,-94.866028,2000,96.0,178.8,192
38.823578,-94.866048,1900,96.0,178.2,0
38.823356,-94.866028,2000,96.0,178.2,128
38.818468,-94.865967,2000,99.0,180.0,-192
38.816699,-94.865967,1900,100.0,179.4,-832
38.812137,-94.865906,1900,95.0,178.2,-448
38.811113,-94.865906,1800,94.0,178.8,-512
38.806551,-94.865906,1800,91.0,180.6,-256
38.805405,-94.865928,1700,90.0,181.3,-256
38.803482,-94.865988,1700,85.0,181.4,-320
38.800095,-94.866107,1700,82.2,183.5,-640
38.79994,-94.86615,1600,81.2,184.2,-640
38.79887,-94.866333,1600,81.4,190.6,-704
38.797989,-94.866705,1600,81.0,198.0,-704
38.797302,-94.867122,1600,80.1,207.5,-768
38.797147,-94.867249,1500,80.1,209.1,-768
38.796707,-94.86766,1500,80.0,216.9,-832
38.796158,-94.868376,1500,79.9,226.5,-832
38.795837,-94.868973,1500,79.4,233.7,-704
38.795471,-94.869809,1500,79.6,243.1,-448
38.795238,-94.870605,1500,78.4,250.6,-320
38.795013,-94.87172,1500,77.9,257.4,-320
38.794913,-94.872437,1400,78.1,260.4,-704
38.79483,-94.87381,1400,80.2,266.4,-512
38.794785,-94.876377,1400,81.0,270.0,128
38.794866,-94.878723,1400,76.2,273.8,256
38.795013,-94.882288,1400,78.0,271.5,-256
38.795099,-94.886108,1500,82.1,272.1,576
38.795197,-94.887304,1500,81.6,277.0,448
38.79538,-94.888319,1500,81.0,285.8,448
38.795657,-94.88916,1500,81.0,294.0,128
38.795983,-94.889709,1500,82.4,305.6,0
38.796495,-94.890442,1500,83.5,314.0,-128
38.797007,-94.89093,1500,85.2,324.1,-192
38.797519,-94.891235,1500,86.3,333.1,0
38.798218,-94.891541,1500,88.6,343.6,64
38.799042,-94.891722,1500,89.8,352.3,-64
38.800126,-94.891785,1500,90.0,359.4,0
38.802035,-94.891663,1500,86.1,3.3,-448
38.803207,-94.891603,1400,84.1,2.7,-640
38.804672,-94.891603,1400,82.1,357.9,-384
38.807831,-94.891782,1400,80.0,0.0,-448
38.80806,-94.891782,1300,80.0,0.7,-448
38.811493,-94.891722,1300,75.0,1.5,-320
38.812317,-94.891663,1200,74.1,2.3,-448
38.814423,-94.891603,1200,74.0,0.0,-576
38.816208,-94.891663,1100,70.0,0.0,-192
38.817397,-94.891663,1100,65.0,0.0,-704
38.819275,-94.891603,1000,65.0,0.9,-768
38.820877,-94.891603,1000,66.0,359.1,-576
38.821884,-94.891603,900,65.0,358.2,-576
38.822611,-94.891602,900,64.1,2.7,-576
38.825963,-94.891602,900,64.1,2.7,-576
38.826056,-94.891602,900,52.0,358.9,0
38.830525,-94.891602,900,58.0,0.0,0
38.832387,-94.891602,1000,82.0,0.0,960
38.833969,-94.891603,1100,83.0,0.0,512
38.837906,-94.891603,1200,85.0,0.0,1152
38.84024,-94.891603,1300,82.0,0.7,768
38.844727,-94.891603,1400,82.0,0.0,576
38.847336,-94.891483,1500,83.1,2.1,704
38.851593,-94.891245,1600,84.2,3.4,896
38.854385,-94.891006,1700,84.3,4.8,704
38.855118,-94.890827,1700,83.7,11.7,1024
38.855663,-94.890564,1700,84.2,20.2,1088
38.856262,-94.89017,1700,83.9,30.9,1088
38.85672,-94.889633,1700,83.7,40.2,960
38.856812,-94.889513,1800,83.5,44.0,1024
38.857246,-94.888733,1800,84.6,54.6,768
38.857618,-94.887817,1800,86.3,64.6,320
38.857851,-94.886902,1800,88.5,71.6,256
38.858037,-94.885864,1800,90.4,79.8,256
38.858093,-94.884736,1800,91.1,87.5,448
38.858047,-94.883124,1900,90.1,92.5,960
38.857944,-94.878967,1900,93.0,90.6,-384
38.857944,-94.877686,1900,97.0,89.4,-256
38.857864,-94.87572,1900,101.3,94.5,0
38.857635,-94.874467,1900,101.1,104.3,256
38.857361,-94.87369,2000,100.3,113.5,384
38.85706,-94.873047,2000,99.8,118.1,448
38.856583,-94.872377,2000,99.9,131.4,384
38.856082,-94.871826,2000,99.0,142.0,448
38.85543,-94.871399,2000,97.1,152.4,512
38.854523,-94.871004,2000,97.2,156.3,384
38.853836,-94.870765,2000,97.3,167.5,64
38.852544,-94.870544,2000,98.6,173.6,-320
38.849565,-94.8703,2000,100.2,176.6,-64
38.842346,-94.86975,2000,98.3,175.9,64
38.840115,-94.869507,2000,93.4,174.5,192
38.835297,-94.869033,2000,91.2,176.2,-64
38.833603,-94.868914,1900,90.2,176.2,-256
38.829361,-94.868652,1900,94.1,178.2,-128
38.824706,-94.86853,1900,95.0,180.0,192
38.820557,-94.868615,1900,92.1,181.9,-256
38.817993,-94.868735,1900,88.1,181.9,128
38.816652,-94.868774,1800,88.0,181.3,-1088
38.81507,-94.868835,1800,92.0,181.2,-1088
38.814883,-94.868835,1700,93.0,180.6,-896
38.811252,-94.868835,1700,88.0,180.6,-128
38.809021,-94.868973,1700,86.2,184.0,-256
38.807389,-94.869202,1700,84.9,188.1,-384
38.806686,-94.869391,1700,84.4,193.7,-448
38.806085,-94.86969,1700,82.3,200.6,-384
38.80562,-94.869995,1600,81.4,204.7,-384
38.805154,-94.870422,1600,79.1,214.7,-384
38.804626,-94.871063,1600,78.5,224.5,-576
38.804316,-94.871582,1600,78.2,231.2,-576
38.80399,-94.872192,1600,78.6,238.5,-512
38.803711,-94.872986,1600,78.9,247.7,-384
38.803525,-94.873779,1600,79.1,253.9,-256
38.803432,-94.874695,1600,78.6,262.7,-64
38.803391,-94.876198,1600,76.1,267.7,-128
38.803385,-94.877319,1500,73.0,270.8,-192
38.803345,-94.8799,1500,70.0,268.4,64
38.803292,-94.882019,1500,65.0,269.1,-448
38.803345,-94.884498,1400,68.0,270.8,-832
38.803391,-94.886468,1400,70.2,274.1,-832
38.803528,-94.887364,1300,70.6,282.3,-640
38.803757,-94.88802,1300,70.9,291.5,-512
38.80399,-94.88855,1300,70.8,300.5,-320
38.80427,-94.888977,1300,71.1,309.3,-320
38.804735,-94.889587,1300,70.7,316.1,-192
38.805359,-94.89017,1300,70.8,323.6,-128
38.805908,-94.890588,1300,71.2,330.5,-448
38.806597,-94.89093,1300,72.6,337.3,-832
38.807389,-94.891235,1200,75.4,345.4,-1024
38.80818,-94.891418,1200,77.9,351.1,-832
38.809937,-94.891663,1200,78.3,354.9,-384
38.811066,-94.891663,1100,77.0,0.0,-384
38.815018,-94.891603,1100,72.0,1.6,-256
38.815979,-94.891603,1000,70.0,359.2,-384
38.818515,-94.891663,1000,65.0,0.9,-256
38.820377,-94.891602,900,63.0,0.9,-768
38.824287,-94.891602,900,63.0,0.9,-576
38.825404,-94.891602,900,50.0,358.9,0
38.825823,-94.891602,900,62.0,0.0,0
38.830124,-94.891543,1000,69.0,0.0,0
38.830719,-94.891543,1000,80.0,1.4,512
38.832713,-94.891479,1100,82.0,1.4,640
38.835413,-94.891479,1100,83.0,359.3,576
38.836391,-94.891541,1200,84.2,356.6,640
38.838638,-94.891603,1200,84.0,359.3,704
38.83951,-94.891602,1300,83.0,0.0,704
38.842163,-94.891603,1400,82.0,0.7,832
38.845825,-94.891543,1500,81.0,1.4,640
38.849146,-94.891479,1600,81.0,359.3,960
38.851044,-94.891424,1600,83.1,2.8,704
38.851613,-94.891357,1600,82.9,8.3,960
38.851776,-94.891245,1700,83.7,14.5,1024
38.852371,-94.890946,1700,84.6,24.4,960
38.853056,-94.890381,1700,84.9,34.4,896
38.85347,-94.889871,1700,85.6,43.6,640
38.853836,-94.889274,1700,86.3,55.4,576
38.853941,-94.889099,1800,86.3,55.4,576
38.854294,-94.88808,1800,88.6,64.6,256
38.854499,-94.887329,1800,89.5,71.8,320
38.85466,-94.886349,1800,90.4,79.8,384
38.854752,-94.884677,1800,90.2,86.2,768
38.854797,-94.883184,1900,88.1,88.1,1024
38.854825,-94.878906,1900,93.0,90.0,64
38.854779,-94.876587,1900,97.2,93.5,64
38.854614,-94.875422,1900,96.3,99.6,128
38.85434,-94.874347,2000,95.5,109.6,0
38.853973,-94.873571,2000,94.9,119.0,192
38.853561,-94.872974,2000,94.5,129.4,64
38.852963,-94.872314,2000,93.5,138.5,0
38.852358,-94.871887,2000,93.7,149.9,64
38.851799,-94.871582,2000,92.9,157.9,128
38.850961,-94.871338,2000,91.4,166.7,0
38.849762,-94.871063,2000,91.7,173.1,0
38.84761,-94.870911,2000,94.1,177.0,-128
38.844677,-94.870728,1900,98.1,177.7,-320
38.839463,-94.870483,1900,97.0,179.4,64
38.835205,-94.870406,2000,98.1,177.7,448
38.832779,-94.870287,1900,96.0,178.2,-320
38.828064,-94.870227,2000,96.0,179.4,256
38.824101,-94.869995,2000,96.1,177.6,-256
38.821121,-94.869812,1900,96.0,178.2,64
38.820982,-94.869812,2000,96.0,178.2,64
38.819412,-94.86975,1900,94.1,178.2,-64
38.818405,-94.86975,1900,90.0,179.4,-384
38.817078,-94.86975,1900,85.0,180.0,-320
38.81543,-94.86975,1800,86.0,180.7,-1280
38.813416,-94.86975,1800,90.1,177.5,-960
38.813278,-94.86969,1700,91.1,176.9,-960
38.808133,-94.869324,1600,87.2,176.1,-256
38.807901,-94.869324,1700,86.2,176.0,-256
38.807053,-94.869212,1600,86.3,175.4,-192
38.805526,-94.869141,1600,85.0,179.3,-192
38.804626,-94.869272,1600,83.9,188.2,-640
38.803894,-94.869571,1600,83.8,197.4,-1024
38.803391,-94.869869,1600,84.1,206.9,-1344
38.803207,-94.870048,1500,83.7,209.3,-1472
38.802873,-94.870422,1500,84.8,217.8,-1472
38.802501,-94.870972,1500,85.6,227.4,-1408
38.802175,-94.871643,1500,86.6,238.7,-960
38.801971,-94.872377,1500,86.2,248.2,-384
38.801926,-94.872675,1400,86.0,250.3,-320
38.801788,-94.873452,1500,84.5,259.1,128
38.801743,-94.874347,1500,83.1,267.2,128
38.801743,-94.875959,1500,79.1,272.9,256
38.80188,-94.877751,1400,75.2,274.6,-448
38.802109,-94.880975,1400,70.3,274.9,-256
38.802221,-94.883667,1400,67.1,272.6,-576
38.802221,-94.883911,1300,67.0,271.7,-640
38.802292,-94.886169,1300,67.2,274.3,-832
38.802454,-94.886963,1300,69.4,285.0,-832
38.802704,-94.887782,1300,72.5,294.4,-704
38.802826,-94.887939,1200,73.8,296.6,-640
38.803152,-94.88855,1200,75.0,306.9,-384
38.803528,-94.888976,1200,75.0,315.0,0
38.804083,-94.889526,1200,74.0,321.6,192
38.804626,-94.889991,1200,72.2,329.2,64
38.805725,-94.890648,1200,71.1,334.2,-320
38.806597,-94.891113,1200,72.5,339.8,-448
38.807327,-94.891364,1200,74.2,346.0,-320
38.808151,-94.891543,1200,75.7,352.4,-320
38.809113,-94.891543,1200,76.0,359.2,-192
38.809799,-94.891543,1100,74.0,0.0,-384
38.812882,-94.891602,1100,69.0,0.8,-192
38.815338,-94.891603,1100,66.0,359.1,-704
38.815521,-94.891603,1000,67.0,358.3,-576
38.817351,-94.891602,1000,67.0,1.7,-512
38.820648,-94.891603,900,66.0,0.0,-256
38.822285,-94.891602,900,62.0,0.0,-64
38.825455,-94.891603,900,51.0,0.0,64
38.82756,-94.891603,1000,75.0,0.0,256
38.828751,-94.891603,1000,78.0,359.3,256
38.830353,-94.891663,1000,83.1,357.2,768
38.831772,-94.891722,1100,84.1,358.0,704
38.835832,-94.891968,1100,87.0,358.7,832
38.836391,-94.891907,1200,87.0,0.7,896
38.838765,-94.891907,1300,85.0,0.0,896
38.841248,-94.891782,1400,83.1,2.1,1024
38.843857,-94.891663,1500,83.2,4.1,832
38.848068,-94.891185,1500,86.5,6.0,512
38.848727,-94.891052,1600,86.6,6.6,960
38.851135,-94.890648,1700,83.9,8.2,768
38.852234,-94.890349,1700,83.7,14.5,768
38.85287,-94.890015,1700,83.6,21.0,704
38.853378,-94.889633,1700,83.7,29.3,704
38.853894,-94.889099,1700,84.6,38.8,640
38.854267,-94.888611,1800,84.9,46.9,640
38.854546,-94.888,1800,85.6,52.6,512
38.854732,-94.887512,1800,86.8,62.5,704
38.854918,-94.886719,1800,87.9,70.7,640
38.855072,-94.88599,1800,88.6,78.9,768
38.855105,-94.88501,1900,87.4,84.8,960
38.855209,-94.88205,1900,87.1,88.0,832
38.855301,-94.8799,1900,92.1,87.5,-576
38.855347,-94.878766,1900,96.1,87.0,-768
38.855392,-94.876079,1900,98.0,89.4,256
38.855291,-94.874878,1900,96.0,98.4,576
38.855058,-94.874023,1900,94.6,105.9,576
38.854843,-94.873392,1900,92.9,112.2,448
38.854499,-94.872742,1900,91.0,123.3,192
38.854034,-94.872131,1900,89.9,132.8,64
38.853475,-94.871582,1900,89.2,142.7,-64
38.852963,-94.871277,1900,89.6,150.6,-128
38.852371,-94.870944,1900,90.3,158.6,-64
38.852142,-94.870884,2000,90.4,162.0,-128
38.851364,-94.870705,2000,92.2,170.6,-256
38.851227,-94.870705,1900,92.7,173.2,-192
38.848634,-94.870422,1900,95.2,176.4,0
38.846399,-94.870361,1900,93.0,179.4,256
38.844258,-94.870361,2000,91.0,181.3,128
38.838867,-94.870466,2000,92.0,180.0,128
38.834947,-94.870483,2000,95.0,181.8,-320
38.830106,-94.87085,1900,95.2,183.6,-192
38.826004,-94.871123,1900,98.0,181.8,-192
38.819958,-94.871216,1900,97.0,180.6,-128
38.814606,-94.871123,1900,93.0,179.4,384
38.811264,-94.871004,1900,88.1,177.4,0
38.806411,-94.870667,1900,86.0,178.7,192
38.800452,-94.870605,1900,83.0,179.3,128
38.797073,-94.870645,2000,81.0,180.7,64
38.796868,-94.870605,1900,82.0,180.7,0
38.794785,-94.870705,1900,81.2,183.5,-256
38.793888,-94.870911,1900,79.4,190.9,-128
38.793091,-94.871242,1900,77.8,198.0,64
38.792492,-94.871582,1900,75.2,205.2,-128
38.791763,-94.872138,1900,74.1,211.8,-384
38.791235,-94.872742,1900,73.1,220.0,-448
38.790802,-94.873332,1900,72.3,228.4,-768
38.79049,-94.87384,1800,73.2,235.0,-768
38.790161,-94.874646,1800,75.6,244.1,-768
38.789931,-94.875549,1800,76.2,253.2,-448
38.789841,-94.876497,1800,75.7,262.4,128
38.789795,-94.877452,1800,72.0,269.2,384
38.789886,-94.880736,1700,70.0,269.2,-640
38.789795,-94.882647,1700,71.3,265.2,-320
38.789699,-94.88446,1700,67.0,268.3,-128
38.789749,-94.886289,1700,69.0,271.7,-512
38.789841,-94.887244,1700,68.7,278.4,-128
38.79007,-94.888319,1700,66.5,285.7,-128
38.790304,-94.889099,1700,66.3,293.1,-256
38.790573,-94.889692,1600,66.6,302.7,-576
38.790939,-94.89017,1600,68.7,312.0,-768
38.791489,-94.890648,1600,71.1,320.7,-832
38.79184,-94.890808,1600,75.1,333.1,-704
38.792358,-94.891006,1600,75.9,341.6,-576
38.792864,-94.891174,1600,77.3,349.6,-256
38.794214,-94.891296,1500,75.3,354.7,-128
38.796402,-94.891479,1500,73.1,357.6,-512
38.798676,-94.891663,1400,74.2,355.4,-960
38.800266,-94.891724,1400,77.0,358.5,-704
38.801788,-94.891722,1300,72.0,0.8,-576
38.804169,-94.891722,1200,71.0,359.2,-768
38.807877,-94.891663,1100,71.0,0.8,-384
38.810394,-94.891663,1100,67.0,358.3,-512
38.811764,-94.891663,1100,69.1,2.5,-512
38.81282,-94.891603,1000,68.0,0.8,-192
38.816187,-94.891602,1000,68.0,359.2,-448
38.819687,-94.891603,1000,68.0,0.0,-384
38.820796,-94.891602,900,69.0,0.0,-512
38.822067,-94.891603,900,64.0,0.0,128
38.825451,-94.891602,900,61.0,0.0,-128
38.825823,-94.891602,900,53.0,0.0,0
38.826242,-94.891602,900,55.0,0.0,0
38.826553,-94.891603,900,60.0,359.0,0
38.829641,-94.891602,1000,62.0,359.1,0
38.831314,-94.891603,1000,80.0,0.7,704
38.832992,-94.891602,1100,79.0,0.0,768
38.836441,-94.891543,1200,82.0,0.0,512
38.838904,-94.891541,1300,82.0,358.6,1088
38.841522,-94.891543,1400,82.0,0.7,832
38.844211,-94.891479,1500,82.1,2.1,832
38.848892,-94.891304,1600,82.1,2.1,576
38.851101,-94.891113,1600,83.4,5.5,576
38.851868,-94.890886,1600,83.2,13.2,896
38.852509,-94.890588,1700,82.1,22.2,1216
38.853058,-94.89017,1700,82.5,30.6,1152
38.853568,-94.889587,1700,81.8,38.5,832
38.853987,-94.888977,1700,82.1,48.0,448
38.85436,-94.888245,1700,84.4,58.6,256
38.85466,-94.887483,1700,85.5,65.8,256
38.854686,-94.887207,1800,85.8,68.8,320
38.854872,-94.886292,1800,86.1,77.2,192
38.854965,-94.885071,1800,87.5,84.1,320
38.855058,-94.883301,1800,88.0,88.7,576
38.855012,-94.879883,1900,88.0,90.7,640
38.854918,-94.876099,1900,87.1,93.3,384
38.854889,-94.875362,2000,89.2,93.9,64
38.854872,-94.875061,1900,90.3,94.4,0
38.854686,-94.87384,2000,93.6,100.5,64
38.854431,-94.872854,2000,94.9,110.3,192
38.85408,-94.872131,2000,94.2,120.7,320
38.853699,-94.871481,2000,93.7,129.8,256
38.853103,-94.870911,2000,93.0,139.8,0
38.852591,-94.870544,2000,94.0,150.7,-192
38.851959,-94.870227,2000,94.0,159.4,-320
38.851364,-94.870048,2000,95.1,167.9,-448
38.850449,-94.869995,2000,96.1,177.0,-320
38.848355,-94.869995,1900,98.0,180.6,-384
38.839789,-94.870239,1900,98.0,181.2,64
38.836018,-94.870239,1900,97.0,178.8,0
38.828756,-94.869995,1900,97.0,180.0,64
38.825125,-94.870117,1900,96.1,182.4,0
38.819641,-94.870406,1900,94.0,181.2,0
38.817993,-94.870406,1800,92.0,179.4,-320
38.815063,-94.870466,1800,87.0,181.3,-512
38.812088,-94.870466,1800,86.0,178.7,-512
38.811904,-94.870422,1700,86.0,178.7,-512
38.808609,-94.870347,1700,81.0,179.3,-64
38.807528,-94.870422,1700,78.2,184.4,-256
38.80683,-94.870605,1700,76.4,194.4,-384
38.806178,-94.870972,1700,77.0,204.6,-576
38.805573,-94.87146,1700,77.9,213.5,-576
38.805038,-94.872019,1700,78.7,220.4,-576
38.804595,-94.872681,1700,78.7,229.6,-448
38.804223,-94.873413,1600,78.2,237.5,-448
38.80394,-94.874228,1600,78.4,246.7,-448
38.803757,-94.875061,1600,79.6,255.4,-192
38.803711,-94.876038,1600,79.4,264.2,192
38.803665,-94.877571,1700,77.0,268.5,576
38.803619,-94.878945,1600,75.1,267.7,-448
38.803436,-94.881632,1600,75.3,264.7,-320
38.803253,-94.883662,1500,71.3,264.4,-768
38.803106,-94.886169,1500,74.1,267.7,-832
38.803162,-94.887125,1500,74.4,276.2,-576
38.803207,-94.887364,1400,75.0,279.2,-512
38.803345,-94.887961,1400,74.6,288.0,-512
38.803619,-94.888617,1400,74.7,297.9,-448
38.803944,-94.889099,1400,74.2,307.3,-512
38.804352,-94.889633,1400,75.0,317.2,-512
38.804921,-94.890137,1400,75.2,324.2,-384
38.80562,-94.890625,1400,73.8,331.7,-448
38.806225,-94.890991,1300,72.9,334.8,-768
38.80687,-94.891245,1300,74.3,342.8,-768
38.807575,-94.891418,1300,74.2,349.9,-768
38.808552,-94.891541,1300,76.2,356.2,-320
38.810414,-94.891602,1200,73.0,359.2,-448
38.813813,-94.891602,1100,69.0,0.8,-768
38.816208,-94.891603,1000,70.0,0.8,-640
38.819818,-94.891602,900,67.0,0.0,-576
38.821773,-94.891602,900,65.0,359.1,-128
38.822332,-94.891602,900,59.0,1.0,64
38.825451,-94.891602,900,58.0,0.0,0
38.825821,-94.891603,900,67.0,359.1,64
38.826141,-94.891603,900,71.0,0.0,0
38.829222,-94.891541,1000,78.0,0.0,384
38.831268,-94.891543,1100,80.0,358.6,704
38.83383,-94.891724,1200,81.2,356.5,768
38.836487,-94.891901,1300,80.1,357.9,896
38.839188,-94.891961,1400,80.0,359.3,704
38.84342,-94.891907,1500,81.0,0.7,704
38.847144,-94.891846,1600,81.0,0.7,768
38.850217,-94.891846,1700,81.0,0.0,832
38.851822,-94.891782,1700,80.1,2.9,576
38.852591,-94.891663,1700,81.2,9.9,640
38.853149,-94.891418,1700,82.0,15.6,704
38.853607,-94.891125,1800,81.9,25.3,768
38.854127,-94.890625,1800,82.4,35.6,576
38.854523,-94.89011,1800,82.1,48.0,640
38.854779,-94.889526,1800,83.5,58.2,640
38.855026,-94.888856,1800,83.8,66.8,576
38.855164,-94.8882,1800,84.6,75.6,576
38.855301,-94.886886,1900,84.7,82.5,448
38.855392,-94.884975,1900,85.1,87.3,512
38.855477,-94.881897,2000,85.0,89.3,768
38.855477,-94.880432,2000,89.0,90.6,-256
38.855477,-94.879333,1900,93.0,90.0,-448
38.855438,-94.877034,1900,97.0,91.2,-64
38.855337,-94.87561,2000,97.9,97.6,384
38.855151,-94.874695,2000,96.6,105.6,320
38.854889,-94.873929,2000,95.9,113.4,256
38.854477,-94.873153,2000,94.9,122.5,256
38.854019,-94.872496,2000,94.1,132.9,256
38.853429,-94.871948,2000,92.9,138.9,128
38.853056,-94.871643,2000,93.2,150.4,-64
38.852325,-94.871302,2000,93.3,160.6,-128
38.85152,-94.871094,2000,93.7,168.9,0
38.849937,-94.87085,2000,95.5,174.0,-256
38.847098,-94.870544,2000,100.1,177.1,-64
38.843746,-94.870422,2000,96.0,178.8,-64
38.83786,-94.870287,2000,96.0,180.0,192
38.832899,-94.870422,2000,97.0,181.8,-256
38.827927,-94.870586,1900,94.0,180.6,-128
38.827685,-94.870605,2000,94.0,180.6,0
38.827469,-94.870586,1900,94.0,180.6,-128
38.826599,-94.870645,2000,94.0,180.6,256
38.821587,-94.870789,2000,94.0,179.4,0
38.818189,-94.87085,2000,94.1,181.8,64
38.815163,-94.870911,2000,94.0,179.4,64
38.811218,-94.870765,2100,94.1,177.6,448
38.808459,-94.870605,2000,93.2,176.3,-768
38.807327,-94.870526,2000,97.2,176.5,-768
38.803345,-94.870227,2000,96.0,178.2,256
38.802687,-94.870239,2100,95.0,179.4,384
38.798355,-94.870227,2000,95.0,180.6,-256
38.796295,-94.870227,2000,99.0,179.4,-384
38.792679,-94.870227,2000,98.0,181.8,320
38.790816,-94.870361,2100,96.1,182.4,512
38.787277,-94.870406,2100,96.0,180.0,-64
38.781924,-94.870422,2100,96.0,178.8,-512
38.780668,-94.870361,2000,97.1,177.6,-640
38.777595,-94.8703,2000,97.0,180.0,-384
38.774616,-94.870361,1900,97.0,180.0,-384
38.770065,-94.870466,1900,94.1,181.8,128
38.763769,-94.870605,1900,90.0,180.6,-192
38.761642,-94.870765,1900,89.2,183.9,64
38.759949,-94.870884,2000,87.3,184.6,576
38.757857,-94.871094,2000,85.0,181.4,64
38.757019,-94.871004,2000,86.3,175.4,0
38.756058,-94.870765,2000,87.1,167.4,0
38.755204,-94.870422,2000,87.0,160.5,128
38.754456,-94.869929,2000,87.2,152.0,0
38.753714,-94.869202,2000,87.2,143.4,-64
38.753082,-94.868436,2000,87.0,137.3,-128
38.752736,-94.867859,2000,88.4,127.7,-192
38.752317,-94.866943,2000,89.4,121.7,-192
38.751945,-94.865967,2000,90.0,114.3,0
38.751617,-94.864854,2000,89.2,107.6,256
38.751434,-94.863779,2000,88.6,101.1,256
38.751389,-94.862764,2000,88.3,94.6,-64
38.751434,-94.86151,2000,89.2,86.1,-320
38.751572,-94.860352,1900,90.8,78.6,-448
38.751846,-94.859301,1900,93.0,71.2,-448
38.752213,-94.858286,1900,93.5,64.0,-192
38.752762,-94.857151,1900,93.7,56.3,-448
38.753403,-94.856256,1900,95.5,47.1,-640
38.754089,-94.855479,1900,96.8,38.3,-512
38.754822,-94.854942,1900,98.3,31.3,-192
38.755669,-94.854431,1900,96.7,24.4,192
