lat,lon,alt,gs,track,vs
21.378616,-158.211814,1825,105.2,266.7,256
21.378696,-158.212891,1825,104.4,275.0,0
21.378891,-158.213912,1825,104.1,281.6,-192
21.379208,-158.214823,1825,103.5,290.4,-192
21.379534,-158.215586,1800,102.4,296.1,-256
21.380046,-158.2164,1825,101.6,302.1,0
21.380493,-158.217008,1800,100.1,309.7,-64
21.381226,-158.217757,1800,99.1,317.5,0
21.381862,-158.218231,1800,98.8,324.1,-64
21.382793,-158.218842,1800,98.1,330.0,0
21.385633,-158.220113,1850,96.2,334.8,0
21.386032,-158.220254,1850,96.2,334.8,0
21.386238,-158.220317,1875,88.5,341.6,768
21.387314,-158.220653,1875,87.9,342.8,448
21.388824,-158.221153,1875,91.8,343.5,0
21.390334,-158.221588,1850,96.6,344.4,-320
21.392615,-158.222148,1850,97.3,347.5,128
21.394775,-158.222651,1875,98.2,345.3,64
21.395462,-158.22295,1875,98.2,337.9,192
21.396479,-158.223979,1900,98.8,324.1,384
21.396293,-158.227234,1950,98.8,324.1,384
21.396149,-158.227445,1950,104.0,234.8,64
21.395036,-158.228149,1950,102.2,220.2,128
21.3935,-158.228149,2000,97.4,199.2,384
21.393081,-158.227997,2000,92.0,161.0,192
21.39267,-158.227694,1975,91.8,150.6,0
21.392258,-158.227245,1975,91.9,135.9,-256
21.391731,-158.226267,1950,91.9,120.8,-256
21.391591,-158.225861,1950,92.4,105.7,-512
21.391498,-158.225149,1950,91.4,95.0,-384
21.391617,-158.224448,1950,89.0,81.6,64
21.391846,-158.223899,1975,88.0,68.7,448
21.392029,-158.22355,1975,86.6,58.7,512
21.392383,-158.223216,1975,86.5,48.8,576
21.392708,-158.222961,2000,86.2,37.9,448
21.393081,-158.222809,2000,86.8,27.5,576
21.393814,-158.222601,2025,89.7,14.2,512
21.394291,-158.222555,2000,91.4,5.7,0
21.396927,-158.222651,1950,98.1,357.7,-576
21.400157,-158.22286,1900,95.3,355.2,-128
21.402531,-158.223165,1900,91.9,351.9,-128
21.405258,-158.223649,1875,89.3,350.3,-320
21.500058,-158.277893,1850,86.1,141.1,-64
21.404114,-158.223724,1900,59.9,154.3,-192
21.403183,-158.223165,1900,59.5,150.9,-64
21.40155,-158.222101,1875,60.2,147.9,-192
21.401001,-158.221652,1850,59.4,143.9,-256
21.400726,-158.221302,1850,58.0,135.0,-128
21.400343,-158.220876,1850,56.2,128.5,-128
21.40011,-158.220469,1850,55.1,119.4,-128
21.399948,-158.219954,1825,54.4,110.4,-256
21.399831,-158.219503,1825,53.4,103.0,-192
21.399765,-158.218955,1825,53.2,94.3,-128
21.399811,-158.218406,1825,52.1,86.7,128
21.399924,-158.216705,1825,55.0,89.0,-256
21.399902,-158.21541,1825,54.1,93.2,0
21.399765,-158.214311,1825,52.5,97.7,256
21.399582,-158.212963,1850,51.8,100.0,-64
21.399445,-158.211764,1825,53.3,96.5,-448
21.399261,-158.210016,1775,52.3,96.6,-128
21.398993,-158.207957,1825,48.2,94.8,256
21.398993,-158.207143,1825,47.0,92.4,192
21.398993,-158.206024,1825,51.0,90.0,-192
21.399033,-158.205272,1825,53.0,88.9,0
21.397156,-158.191839,1875,57.2,109.4,-512
21.398295,-158.187205,1800,59.4,57.4,-512
21.399459,-158.186646,1800,57.7,27.9,192
21.399598,-158.186646,1800,57.7,27.9,192
21.399738,-158.186646,1800,59.7,8.7,-192
21.400017,-158.186646,1800,61.0,0.0,-192
21.400436,-158.186696,1800,62.0,349.8,-64
21.400864,-158.186845,1800,63.9,342.7,-128
21.40155,-158.187195,1775,64.4,334.2,-128
21.401962,-158.187494,1775,63.8,324.6,-128
21.402374,-158.187894,1800,62.9,315.6,192
21.402857,-158.188527,1800,62.5,309.8,320
21.403564,-158.189542,1800,66.0,305.1,-64
21.40444,-158.190816,1775,70.8,306.4,0
21.404984,-158.191639,1800,70.8,306.4,448
21.406907,-158.194326,1875,73.8,305.6,0
21.409421,-158.19814,1825,73.0,306.1,-256
21.411795,-158.201497,1800,70.5,304.6,64
21.414402,-158.205566,1775,67.4,305.3,-64
21.415845,-158.207753,1775,67.1,303.5,64
21.418592,-158.212331,1725,67.7,304.2,-192
21.419632,-158.214111,1725,71.9,301.9,0
21.420273,-158.21516,1725,75.2,303.1,-64
21.420776,-158.215959,1725,80.2,303.3,0
21.422129,-158.21818,1750,84.1,302.4,448
21.422836,-158.219355,1775,87.7,302.4,448
21.423386,-158.220304,1775,97.6,302.9,-192
21.427322,-158.225597,1800,105.5,312.3,640
21.430369,-158.229065,1825,102.6,313.0,384
21.430939,-158.229792,1850,102.7,312.2,64
21.495123,-158.287252,1925,87.8,75.5,-448
21.491547,-158.280778,1900,88.1,88.1,-192
21.385849,-158.182151,1325,89.9,131.9,0
21.382828,-158.178456,1325,89.8,133.6,64
21.378091,-158.173269,1325,89.8,134.6,-128
21.375717,-158.170776,1275,94.8,135.9,-320
21.374176,-158.169367,1225,95.8,139.7,-704
21.372299,-158.167769,1200,94.8,142.3,-448
21.369805,-158.165894,1150,95.4,144.8,-448
21.366686,-158.163503,1100,97.0,142.5,-256
21.364655,-158.161976,1100,98.7,146.1,64
21.36058,-158.15918,1150,94.1,145.0,128
21.357282,-158.156738,1125,94.3,145.8,-192
21.35408,-158.154386,1075,99.0,144.9,-320
21.352982,-158.153587,1075,97.7,145.0,128
21.348083,-158.149991,1125,100.1,146.0,384
21.345886,-158.148443,1150,100.7,147.6,-64
21.343642,-158.147074,1125,99.9,150.6,0
21.340198,-158.145192,1175,95.7,152.6,384
21.337692,-158.143699,1175,93.7,149.9,0
21.335037,-158.141851,1150,92.7,147.3,-128
21.330701,-158.138885,1125,92.4,148.7,-256
21.328629,-158.137656,1075,91.7,152.0,-448
21.326248,-158.136258,1025,89.7,149.1,-512
21.323044,-158.134261,950,90.4,150.9,-512
21.319244,-158.132063,875,91.8,150.6,-384
21.314361,-158.12912,825,92.2,151.5,-64
21.311196,-158.127187,825,89.7,149.1,64
21.309448,-158.125971,825,88.5,145.6,0
21.308212,-158.125022,800,91.8,144.8,-448
21.304073,-158.12205,725,93.5,145.5,-256
21.301758,-158.120278,700,94.2,142.8,-256
21.299881,-158.11863,675,93.7,140.2,-448
21.298161,-158.116964,625,93.4,136.7,-320
21.296539,-158.115184,625,92.0,133.2,-256
21.294018,-158.112335,625,90.7,131.4,192
21.293087,-158.110962,625,88.0,126.2,128
21.292388,-158.109843,625,86.1,120.7,-64
21.291916,-158.108742,625,83.3,114.1,-64
21.291595,-158.107694,625,81.0,108.0,-64
21.291318,-158.106537,625,78.9,105.4,0
21.291225,-158.104858,625,73.2,93.9,64
21.291229,-158.104098,625,71.0,90.0,-64
21.291275,-158.1025,600,71.2,86.0,-256
21.291411,-158.101145,600,70.9,81.1,-384
21.291595,-158.100303,575,71.3,75.4,-256
21.291962,-158.099304,550,71.5,69.5,-384
21.292511,-158.097506,500,72.1,73.1,-704
21.292969,-158.096108,475,73.7,69.3,-576
21.29393,-158.093611,400,75.8,67.5,-640
21.294617,-158.092013,350,77.8,64.1,-448
21.296625,-158.08787,325,78.7,62.8,-256
21.297226,-158.08672,300,79.4,58.9,-192
21.298161,-158.085276,250,79.9,55.7,-512
21.298813,-158.084361,250,75.0,53.1,-128
21.300209,-158.082225,200,72.4,54.5,-576
21.302353,-158.079079,125,71.4,53.0,-448
21.306866,-158.072255,-75,71.4,53.0,-448
21.310358,-158.066864,-25,66.6,54.2,576
21.311417,-158.065346,75,67.4,54.7,896
21.312406,-158.063812,175,63.8,54.6,1024
21.313568,-158.06215,275,62.0,52.2,832
21.314484,-158.060852,375,58.0,54.1,1216
21.31492,-158.060303,425,56.6,47.9,1280
21.315216,-158.060003,450,56.2,38.5,1216
21.315571,-158.059794,475,56.8,28.4,960
21.315944,-158.059642,500,57.6,20.3,832
21.316409,-158.05954,525,59.0,10.7,832
21.316681,-158.059554,525,60.2,4.8,768
21.317108,-158.05954,550,61.0,358.1,832
21.317688,-158.059654,575,64.0,350.1,640
21.318283,-158.059803,575,67.7,343.7,448
21.319063,-158.06015,600,72.1,336.3,512
21.319794,-158.060552,625,77.0,330.4,384
21.320273,-158.060964,650,81.8,321.5,448
21.320755,-158.061551,650,84.9,316.0,320
21.320984,-158.061901,650,90.0,306.9,384
21.32135,-158.06255,675,94.5,299.8,384
21.321671,-158.063349,675,97.5,291.0,512
21.321903,-158.064372,700,100.7,283.2,704
21.322037,-158.065396,700,103.7,276.6,256
21.321996,-158.06661,700,107.1,267.9,-64
21.321854,-158.067993,675,110.5,260.6,-320
21.321437,-158.069814,650,115.2,256.5,-640
21.321111,-158.071289,650,116.4,256.1,-384
21.320526,-158.073187,625,119.2,251.4,-384
21.319016,-158.077781,575,118.3,249.7,-256
21.318146,-158.080128,550,114.6,249.0,-320
21.317184,-158.082675,525,110.3,247.6,-512
21.316409,-158.084462,500,106.0,242.5,-192
21.315674,-158.085621,500,103.7,236.0,-384
21.315216,-158.08627,475,103.8,234.0,-320
21.314529,-158.08697,450,101.9,222.6,-640
21.313751,-158.087569,425,102.1,214.6,-896
21.313104,-158.087921,400,101.6,208.8,-1024
21.312406,-158.088175,375,100.8,202.8,-960
21.311737,-158.088368,375,98.8,195.9,-576
21.31105,-158.088468,350,94.8,187.3,-512
21.310272,-158.088468,325,91.0,178.7,-640
21.309494,-158.088318,325,87.0,171.4,-512
21.309101,-158.088175,300,84.5,163.5,-768
21.308077,-158.087667,275,81.9,154.7,-768
21.307114,-158.087069,225,80.3,149.3,-768
21.306028,-158.086294,200,76.6,146.7,-448
21.305237,-158.085771,175,72.4,147.4,-384
21.303794,-158.084717,150,68.2,145.1,-256
21.302353,-158.083224,125,62.9,134.4,-384
21.302257,-158.082987,125,59.9,123.4,-320
21.302078,-158.082575,100,57.0,111.6,-256
21.301978,-158.082123,100,55.5,103.5,-256
21.301941,-158.081626,100,55.0,92.1,-320
21.301987,-158.081077,75,55.2,84.8,-320
21.305376,-158.074493,-25,55.2,84.8,-320
21.308716,-158.069391,-75,54.6,55.4,-512
21.310501,-158.066595,25,63.8,54.6,768
21.311754,-158.064779,125,64.4,53.8,896
21.312871,-158.0631,225,60.5,55.8,1024
21.313709,-158.061778,325,56.9,55.8,896
21.314713,-158.060303,425,55.0,53.1,704
21.315216,-158.059604,475,56.7,49.3,1024
21.315536,-158.059304,500,58.1,42.2,768
21.315897,-158.059031,500,59.4,32.6,640
21.316269,-158.058855,525,60.9,23.2,768
21.316727,-158.058755,525,63.6,12.7,576
21.317201,-158.058726,550,65.2,4.4,704
21.317713,-158.058726,575,69.2,355.9,640
21.318132,-158.058879,575,71.4,348.7,512
21.31869,-158.059031,625,75.3,340.6,832
21.319342,-158.059387,625,79.2,335.4,512
21.320114,-158.059853,625,82.9,330.3,64
21.320832,-158.060354,625,86.3,325.4,-128
21.321259,-158.060802,625,90.6,317.7,-128
21.321809,-158.061473,625,94.8,307.7,0
21.322275,-158.062337,625,96.7,298.4,320
21.322554,-158.063151,625,99.0,290.1,256
21.322769,-158.064148,650,100.7,283.2,448
21.32288,-158.065236,675,102.5,275.6,384
21.322906,-158.066295,675,105.0,268.9,256
21.32274,-158.067525,675,108.2,261.5,-64
21.322368,-158.069305,650,109.7,257.4,-512
21.321945,-158.071739,600,111.3,261.2,-576
21.321716,-158.074335,550,114.4,265.5,-768
21.321484,-158.077037,500,111.4,265.4,-320
21.321251,-158.07958,500,111.0,262.2,-64
21.320984,-158.080827,475,111.6,255.5,-384
21.320572,-158.081926,475,109.9,248.1,-256
21.320134,-158.082784,500,106.6,240.8,192
21.319473,-158.083774,500,102.0,232.6,384
21.31883,-158.084513,500,99.0,225.0,192
21.318054,-158.085122,500,96.4,217.0,0
21.317047,-158.085671,500,95.0,210.3,-128
21.316406,-158.085921,475,93.1,200.8,-320
21.315618,-158.08609,475,89.8,191.6,-320
21.313522,-158.08642,450,88.0,188.5,-384
21.310822,-158.08677,400,86.5,186.0,-512
21.309128,-158.08687,375,82.0,181.4,-128
21.308216,-158.086802,375,78.2,175.6,-128
21.307343,-158.08662,375,75.5,168.5,-128
21.306633,-158.086395,375,72.7,161.6,-192
21.305516,-158.085887,350,72.5,155.6,-256
21.304306,-158.085225,325,71.2,150.6,-320
21.303818,-158.084872,325,69.9,146.1,-256
21.303223,-158.084323,300,67.9,137.4,-256
21.302816,-158.083801,300,66.1,129.5,-256
21.302628,-158.083374,300,64.0,119.0,-256
21.302444,-158.082937,275,63.7,112.1,-320
21.302307,-158.082325,275,62.8,103.8,-384
21.302216,-158.081576,250,62.2,94.6,-256
21.302211,-158.081055,250,62.0,90.0,-384
21.302257,-158.080546,225,62.0,88.2,-320
21.302353,-158.080028,225,63.4,78.2,-384
21.30249,-158.079629,200,63.3,74.4,-320
21.306885,-158.072138,-75,48.6,53.4,-320
21.308449,-158.069865,-100,46.0,55.6,-384
21.310125,-158.06722,0,62.4,54.8,512
21.310501,-158.066595,25,62.7,56.1,960
21.311382,-158.065135,125,61.6,57.6,832
21.312313,-158.063507,225,59.4,57.4,1024
21.313337,-158.061879,325,58.3,55.5,960
21.314117,-158.060802,400,56.2,51.5,768
21.314941,-158.059654,450,57.5,49.9,832
21.315246,-158.059336,475,58.0,43.6,896
21.315618,-158.059082,475,58.6,36.7,640
21.315944,-158.058879,500,60.0,30.0,640
21.316498,-158.058605,525,61.5,22.0,896
21.316956,-158.058505,550,62.4,12.0,768
21.317459,-158.058505,575,65.1,2.6,704
21.317992,-158.058523,600,66.4,354.0,832
21.318411,-158.058624,625,68.9,346.6,832
21.319016,-158.058879,650,72.6,337.3,960
21.319575,-158.059184,650,76.5,332.8,640
21.319901,-158.059387,650,77.9,330.8,192
21.320801,-158.060053,650,82.7,325.4,-64
21.321304,-158.060502,650,85.9,320.2,-192
21.321808,-158.061052,625,90.6,312.3,-128
21.322275,-158.061778,625,94.1,305.0,-128
21.322601,-158.06249,625,97.1,297.6,0
21.322927,-158.063405,625,100.9,287.9,64
21.323135,-158.064448,650,103.4,279.5,192
21.323181,-158.065496,650,106.0,271.6,128
21.323066,-158.06661,650,108.6,264.2,128
21.322632,-158.069491,625,112.5,260.8,-256
21.321808,-158.074285,550,112.8,259.8,-576
21.321484,-158.076375,550,108.9,259.4,-192
21.321213,-158.077681,550,104.1,258.4,-64
21.320878,-158.079071,550,101.0,253.9,-64
21.320459,-158.08019,525,100.1,248.3,-320
21.319994,-158.081156,500,99.4,241.1,-448
21.319336,-158.082176,475,99.6,234.4,-448
21.318644,-158.082987,475,99.1,227.4,-512
21.317963,-158.083574,450,98.1,219.2,-512
21.317015,-158.084259,425,96.6,211.9,-448
21.31599,-158.084768,425,93.9,205.2,-384
21.313663,-158.085785,350,90.6,202.0,-640
21.312607,-158.086171,325,88.2,197.8,-576
21.311737,-158.08637,300,86.1,189.4,-640
21.311096,-158.08637,300,84.1,182.1,-576
21.310593,-158.08632,275,81.3,175.1,-512
21.309892,-158.086141,275,77.1,166.5,-320
21.308578,-158.085721,250,73.4,162.6,-320
21.306726,-158.085022,200,73.4,160.1,-512
21.305099,-158.084273,175,73.0,156.6,-256
21.30336,-158.083474,150,70.7,154.9,-256
21.30277,-158.083038,125,69.3,146.8,-512
21.302399,-158.082725,125,67.4,139.2,-192
21.302164,-158.082377,125,64.7,129.4,-192
21.301849,-158.081726,125,62.3,119.9,-192
21.301745,-158.081411,125,58.2,105.9,-256
21.301849,-158.080228,100,53.9,79.3,-448
21.306473,-158.072787,-75,53.8,71.6,-256
21.308441,-158.069891,-100,52.4,55.1,-128
21.308495,-158.069865,-100,52.4,55.1,-128
21.310404,-158.066762,25,61.6,54.2,512
21.311521,-158.065033,100,63.5,56.6,832
21.312359,-158.06366,200,61.3,56.3,896
21.313156,-158.06235,300,59.7,58.7,1088
21.314128,-158.06076,375,61.9,55.5,832
21.314484,-158.060353,400,61.6,48.3,768
21.31485,-158.060003,425,62.4,41.1,768
21.315292,-158.059692,450,63.3,31.4,832
21.315804,-158.059489,475,64.3,21.0,896
21.316406,-158.059354,525,64.8,13.4,960
21.316864,-158.059304,550,66.1,2.6,1088
21.317551,-158.059404,575,67.7,351.5,896
21.3181,-158.059604,600,70.2,342.6,1024
21.318923,-158.059998,650,74.7,335.5,704
21.319389,-158.060252,650,78.3,333.4,256
21.319854,-158.060506,625,82.0,330.0,-192
21.320343,-158.060902,625,86.8,324.9,-192
21.320984,-158.061501,625,91.2,316.3,-128
21.32153,-158.062185,625,96.0,308.7,128
21.321996,-158.062998,650,99.3,302.2,192
21.322368,-158.063863,650,103.9,293.9,128
21.322647,-158.064728,650,106.6,286.9,192
21.322834,-158.065796,675,109.3,279.0,256
21.322834,-158.066813,675,111.0,271.0,384
21.32274,-158.068136,675,113.5,264.4,192
21.322449,-158.069891,675,115.3,258.5,128
21.322042,-158.071849,675,116.9,257.1,-128
21.321625,-158.073586,650,117.4,256.2,-576
21.321111,-158.075918,600,115.0,256.9,-896
21.320459,-158.078969,525,111.1,254.3,-448
21.319947,-158.080241,525,108.9,246.7,-256
21.319473,-158.081227,525,105.5,238.6,-192
21.318737,-158.082275,500,103.4,232.5,-384
21.318054,-158.083024,475,102.5,224.6,-576
21.317294,-158.0837,450,100.6,217.3,-576
21.316406,-158.084273,425,97.6,209.4,-448
21.315525,-158.084666,425,95.6,201.5,-320
21.314484,-158.084972,400,92.7,193.7,-512
21.31329,-158.085175,375,90.7,187.0,-640
21.312127,-158.085225,350,88.0,181.3,-704
21.311325,-158.085172,350,84.3,175.2,-256
21.310311,-158.085022,325,79.6,172.8,-320
21.308899,-158.084772,300,75.5,168.5,-320
21.307388,-158.084373,250,75.7,164.7,-704
21.305889,-158.083852,225,76.2,160.9,-576
21.304642,-158.083274,200,73.9,156.9,-384
21.304026,-158.082886,175,72.5,152.0,-512
21.303794,-158.082682,175,69.2,142.6,-384
21.303314,-158.082176,150,67.2,133.2,-320
21.302902,-158.081526,150,65.5,124.4,-448
21.302537,-158.080241,100,63.2,113.3,-384
21.302582,-158.079579,100,60.0,88.1,-384
21.302673,-158.079029,75,60.5,82.4,-448
21.308402,-158.069916,-100,14.2,45.0,0
21.308495,-158.069865,-100,11.4,37.9,64
21.310777,-158.066203,25,66.0,54.9,640
21.311874,-158.064448,125,64.9,56.3,832
21.312927,-158.06275,225,63.3,58.6,960
21.31366,-158.061351,325,62.3,60.1,960
21.314392,-158.060003,400,60.2,57.9,896
21.314733,-158.059591,425,59.5,47.7,1024
21.315106,-158.059235,450,59.8,38.2,1088
21.315536,-158.059004,500,60.4,28.7,1152
21.315944,-158.058828,525,61.7,19.9,1024
21.31636,-158.058755,525,63.2,10.9,768
21.316828,-158.058726,550,65.1,3.5,704
21.31734,-158.058777,575,67.4,354.0,896
21.317666,-158.058828,575,68.9,350.8,512
21.318146,-158.058954,600,72.3,345.6,768
21.318878,-158.059254,625,76.6,340.1,448
21.319575,-158.059591,600,81.0,336.0,0
21.320134,-158.059896,600,85.5,331.3,-256
21.320938,-158.060502,600,90.4,321.7,-128
21.321533,-158.061252,600,94.9,311.6,0
21.322042,-158.062083,625,97.9,302.1,320
21.322403,-158.062949,625,99.8,294.2,448
21.322723,-158.063998,650,102.6,285.3,448
21.322861,-158.065097,650,105.1,278.2,384
21.322998,-158.067094,675,108.2,273.2,-64
21.322973,-158.069051,650,112.1,268.0,-192
21.322787,-158.071289,625,114.6,264.0,-512
21.322266,-158.076183,550,112.8,263.4,-640
21.321903,-158.078969,500,109.7,260.0,-384
21.321579,-158.080378,500,108.5,253.4,-448
21.321065,-158.081614,475,107.4,245.8,-448
21.320459,-158.082682,475,105.8,239.3,-320
21.319994,-158.083344,450,104.8,232.4,-320
21.319342,-158.084106,425,104.7,225.8,-640
21.318365,-158.08492,400,103.9,218.8,-576
21.317527,-158.08548,375,102.6,209.8,-640
21.316642,-158.085836,350,101.4,202.0,-704
21.31572,-158.086121,325,97.7,193.6,-576
21.314667,-158.08627,325,95.5,186.0,-512
21.312871,-158.086344,275,93.0,181.2,-640
21.311646,-158.08627,250,92.3,175.0,-384
21.310318,-158.086071,225,91.2,170.5,-576
21.308589,-158.085683,200,87.3,166.8,-192
21.307022,-158.085172,200,84.5,163.5,-192
21.305795,-158.084666,175,81.7,158.5,-192
21.304733,-158.084173,175,79.6,153.1,-256
21.304001,-158.083674,150,76.6,146.7,-128
21.303452,-158.083224,125,75.0,143.1,-384
21.303095,-158.082835,125,73.8,139.4,-384
21.302811,-158.082425,125,70.4,128.7,-448
21.302536,-158.081876,125,69.3,123.2,-320
21.302351,-158.081411,100,68.4,116.9,-256
21.302261,-158.081127,100,65.5,105.9,-192
21.306152,-158.073337,-75,65.7,103.2,-256
21.310318,-158.066895,0,58.0,54.1,576
21.310497,-158.06661,25,63.5,56.6,768
21.311428,-158.065033,125,60.5,59.2,1152
21.312195,-158.063599,225,59.2,59.5,1024
21.313248,-158.061751,325,58.8,58.2,832
21.313989,-158.060557,400,56.9,55.8,1088
21.314361,-158.06015,425,57.4,48.5,896
21.31464,-158.059896,450,58.3,39.4,832
21.315013,-158.059642,475,58.3,31.0,704
21.315385,-158.059489,475,60.2,21.5,640
21.315811,-158.059404,500,61.6,13.1,640
21.31636,-158.059354,550,63.2,4.5,1088
21.316828,-158.059387,550,64.2,355.5,832
21.31748,-158.05954,600,66.7,347.0,1088
21.318146,-158.059803,625,70.9,338.5,1024
21.318558,-158.060003,650,74.7,335.5,640
21.319016,-158.060201,625,78.3,333.4,192
21.319761,-158.060659,625,82.4,331.0,-128
21.320785,-158.06132,625,87.1,328.1,-256
21.321259,-158.061751,625,91.6,323.9,-192
21.321903,-158.062337,625,96.2,315.8,0
21.322275,-158.062897,600,99.5,309.3,-320
21.322694,-158.063609,600,104.1,301.2,0
21.322973,-158.064321,600,107.0,293.7,128
21.323227,-158.065297,625,108.8,287.1,256
21.323392,-158.066457,625,111.3,278.8,320
21.323456,-158.067594,625,114.1,272.0,128
21.323392,-158.069051,650,116.5,264.6,256
21.323113,-158.07073,675,117.3,258.7,384
21.322861,-158.071938,650,118.1,256.8,-64
21.321899,-158.076333,600,119.1,256.9,-448
21.320832,-158.081004,525,115.4,256.0,-640
21.320273,-158.082987,475,112.9,251.4,-576
21.319854,-158.083954,475,111.0,245.5,-128
21.319336,-158.084922,475,108.2,238.2,-128
21.318924,-158.085471,450,105.1,230.4,-448
21.318178,-158.086243,450,103.9,224.6,-448
21.317247,-158.087006,425,102.8,217.1,-576
21.316689,-158.087311,400,101.1,208.3,-704
21.316177,-158.087565,375,99.4,203.7,-768
21.315353,-158.087818,350,98.7,197.7,-832
21.314687,-158.087921,350,96.2,189.0,-576
21.313843,-158.087968,325,94.1,181.8,-704
21.31311,-158.087918,300,91.4,174.4,-576
21.312286,-158.087719,300,88.6,168.9,-448
21.311691,-158.087469,300,84.2,159.8,-320
21.310777,-158.087056,275,79.2,155.4,-128
21.307388,-158.085471,225,77.1,157.1,-320
21.305376,-158.084462,200,72.9,154.8,-320
21.304399,-158.083903,175,70.3,150.1,-384
21.30368,-158.083374,150,67.8,142.8,-384
21.303131,-158.082825,125,65.8,135.6,-384
21.302811,-158.082375,125,63.3,129.2,-384
21.302582,-158.081976,125,59.5,119.2,-256
21.30249,-158.081665,100,59.1,114.0,-384
21.302351,-158.081258,100,57.6,107.2,-384
21.302307,-158.080178,75,56.4,97.1,-192
21.302353,-158.079778,75,55.1,86.9,-448
21.308449,-158.069865,-100,12.7,45.0,0
21.309101,-158.068746,-50,56.6,54.3,512
21.310358,-158.066915,25,62.7,56.1,832
21.311417,-158.065197,125,61.3,56.3,1024
21.312546,-158.063304,225,62.4,58.1,1024
21.31329,-158.062032,300,58.5,56.8,1088
21.313942,-158.061015,400,54.2,52.5,1408
21.314315,-158.060659,425,53.0,44.2,1280
21.31464,-158.060404,450,52.4,34.9,1024
21.314987,-158.060253,475,53.7,26.6,896
21.315292,-158.06015,500,55.1,15.8,832
21.315857,-158.060053,525,58.3,5.9,704
21.316315,-158.060103,525,61.1,357.2,448
21.316875,-158.060201,550,64.1,349.2,704
21.31734,-158.060354,575,67.1,342.6,640
21.317963,-158.060652,600,69.4,335.3,832
21.318878,-158.061152,625,74.3,331.0,576
21.319249,-158.061371,625,76.5,331.1,128
21.319901,-158.061778,625,80.6,330.3,-192
21.320413,-158.062134,600,84.6,327.1,-512
21.320739,-158.062388,600,86.3,325.4,-512
21.321213,-158.06285,575,90.8,319.5,-384
21.321808,-158.063549,600,95.7,311.2,0
21.322368,-158.064372,600,97.9,304.2,256
21.322861,-158.065396,600,100.6,296.6,128
21.323206,-158.066406,625,103.1,289.8,192
21.323502,-158.067644,625,105.5,282.6,128
21.323639,-158.068742,625,108.6,275.8,0
21.323625,-158.069814,625,112.0,269.0,-128
21.32341,-158.071339,600,116.7,260.1,-256
21.323044,-158.072787,600,119.9,253.5,-192
21.321991,-158.076233,550,119.9,250.5,-576
21.321065,-158.078868,500,115.9,248.8,-448
21.32016,-158.081177,475,111.1,246.7,-384
21.319427,-158.082725,450,107.8,241.8,-512
21.318741,-158.083774,425,106.3,235.0,-448
21.317946,-158.084768,400,105.5,227.7,-512
21.317154,-158.08548,375,103.6,220.3,-576
21.31636,-158.086021,375,103.2,213.5,-384
21.315628,-158.08642,350,100.6,206.6,-448
21.314733,-158.086802,350,98.7,199.5,-448
21.313663,-158.087056,300,97.1,191.9,-704
21.312653,-158.087169,300,94.3,184.9,-576
21.311966,-158.087169,300,90.0,180.0,-320
21.311149,-158.087107,275,86.5,174.0,-192
21.310311,-158.086904,275,82.8,168.1,-128
21.308899,-158.08647,250,79.4,163.2,-192
21.307564,-158.085938,250,77.6,158.1,-192
21.306107,-158.085222,225,77.0,155.4,-448
21.305191,-158.084672,200,75.3,149.7,-320
21.304276,-158.084023,175,73.2,145.0,-448
21.303701,-158.083496,175,71.7,140.1,-256
21.303189,-158.082886,175,68.0,131.4,-256
21.302909,-158.082479,150,65.2,122.5,-384
21.302673,-158.081926,150,64.0,115.0,-256
21.30249,-158.08136,125,63.0,110.4,-448
21.302444,-158.081077,125,61.6,103.1,-448
21.30249,-158.079834,75,61.2,101.3,-448
21.302719,-158.07888,50,58.9,80.2,-448
21.302863,-158.07841,25,59.5,73.4,-576
21.308395,-158.069891,-100,9.9,45.0,64
21.308441,-158.069891,-100,9.9,45.0,64
21.308495,-158.069865,-100,8.6,35.5,64
21.309334,-158.070577,-125,10.2,236.2,64
21.310032,-158.067271,0,59.4,57.4,576
21.311096,-158.065596,75,64.1,55.8,448
21.311829,-158.064348,125,63.8,57.8,896
21.312592,-158.063151,225,59.6,55.2,1088
21.313614,-158.061551,325,59.4,57.4,960
21.314128,-158.06076,375,59.2,52.5,768
21.314454,-158.060455,375,59.4,45.0,768
21.31478,-158.060201,425,59.2,37.5,960
21.315079,-158.060003,425,60.4,28.7,832
21.315536,-158.059853,450,62.0,17.9,960
21.315944,-158.059794,475,63.8,9.0,1024
21.316406,-158.059753,500,66.0,0.9,640
21.316875,-158.059845,525,68.5,353.3,768
21.317387,-158.059998,525,70.6,344.4,576
21.317871,-158.060203,550,73.4,334.1,960
21.318644,-158.06071,600,77.9,326.5,768
21.319342,-158.06132,625,82.3,319.9,576
21.319947,-158.06193,625,87.0,315.5,192
21.32048,-158.0626,625,91.7,309.2,64
21.321075,-158.063549,625,95.7,302.2,0
21.321577,-158.064626,600,98.8,297.1,0
21.321856,-158.065338,600,102.9,291.1,-192
21.322174,-158.066595,625,106.5,284.7,192
21.322357,-158.067993,625,109.9,277.3,192
21.322403,-158.069391,625,113.0,270.0,192
21.322311,-158.071089,650,114.4,265.5,320
21.321996,-158.073883,650,116.1,262.1,256
21.32167,-158.075816,650,114.8,260.0,-192
21.320925,-158.079732,575,110.2,258.5,-512
21.320413,-158.082225,550,106.2,255.8,-448
