lat,lon,alt,gs,track,vs
28.658023,-80.606097,18525,371.5,157.0,-1216
28.638704,-80.596834,18275,380.9,157.1,-1216
28.616126,-80.586171,18025,390.5,157.6,-1216
28.591965,-80.574945,17725,396.5,157.8,-1216
28.566827,-80.563337,17425,397.4,157.8,-1280
28.554245,-80.557568,17275,388.1,158.1,-1152
28.53035,-80.546582,16975,384.4,157.8,-1216
28.505844,-80.535278,16700,381.2,157.8,-1216
28.48288,-80.524609,16400,377.5,157.6,-1216
28.459292,-80.513575,16100,373.5,157.5,-1216
28.435317,-80.502265,15800,373.8,157.3,-1216
28.41125,-80.490902,15500,376.1,157.3,-1216
28.387527,-80.47966,15200,377.8,157.1,-1216
28.363586,-80.468146,14900,380.4,156.9,-1216
28.351913,-80.462547,14800,379.5,156.9,-832
28.347846,-80.460582,14775,379.5,156.9,-384
28.340927,-80.457265,14775,376.3,156.8,64
28.325317,-80.449659,14775,373.2,156.8,-320
28.322288,-80.448196,14750,373.2,156.8,-704
28.316071,-80.445222,14675,371.9,156.9,-1152
28.293519,-80.434355,14375,367.9,157.1,-1216
28.278669,-80.427462,14200,368.1,159.1,-1216
28.271439,-80.424781,14100,366.3,162.9,-1280
28.265355,-80.423099,14025,366.3,167.1,-1152
28.256149,-80.421242,13925,364.8,170.7,-1152
28.234268,-80.417756,13675,368.4,172.2,-1216
28.210419,-80.414112,13375,372.4,172.3,-1216
28.190825,-80.41109,13125,365.3,172.3,-1664
28.180537,-80.409582,12925,356.1,172.4,-1792
28.170249,-80.40802,12725,347.1,172.4,-1792
28.159103,-80.406347,12525,338.0,172.4,-1856
28.147751,-80.404604,12300,329.0,172.3,-1920
28.135574,-80.402756,12050,320.9,172.3,-1728
28.126282,-80.40133,11850,314.0,172.1,-1856
28.116109,-80.399726,11650,310.0,172.0,-1792
28.106873,-80.398266,11450,307.9,172.2,-1792
28.09772,-80.396872,11250,305.8,172.3,-1856
28.088736,-80.395526,11050,305.8,172.3,-1792
28.079472,-80.394072,10850,304.8,172.3,-1792
28.069839,-80.392615,10650,303.8,172.2,-1792
28.061037,-80.391325,10450,303.6,172.4,-1792
28.051666,-80.389921,10250,303.4,172.8,-1792
28.042882,-80.388686,10050,303.1,173.2,-1792
28.032827,-80.387394,9850,303.9,173.6,-1792
28.024292,-80.386329,9675,302.8,173.7,-1856
28.016114,-80.385347,9475,298.6,174.0,-1856
28.008865,-80.38448,9300,294.6,174.0,-1920
28.000809,-80.38353,9100,290.6,174.1,-1984
27.992569,-80.382526,8900,286.7,173.8,-2048
27.98497,-80.381628,8700,284.7,173.8,-1984
27.977243,-80.380662,8500,283.7,173.7,-1984
27.969422,-80.379746,8300,282.6,173.9,-2048
27.961322,-80.378777,8100,281.4,174.3,-1984
27.95406,-80.377969,7900,281.3,174.5,-2048
27.946053,-80.377108,7700,280.2,174.7,-1920
27.938187,-80.376287,7500,279.3,174.4,-2048
27.930598,-80.375448,7300,277.2,174.6,-1984
27.923196,-80.374656,7100,275.1,174.8,-2176
27.919891,-80.374339,7000,275.0,175.0,-2176
27.916586,-80.374022,6900,274.1,175.0,-2176
27.913327,-80.373705,6800,274.1,175.0,-2240
27.910301,-80.373388,6700,273.1,175.0,-2304
27.906018,-80.372966,6600,272.1,174.9,-2304
27.902992,-80.372702,6500,272.2,174.7,-2304
27.899734,-80.372332,6400,271.2,174.5,-2176
27.896242,-80.371962,6300,269.3,174.5,-1920
27.892006,-80.371487,6200,267.4,174.2,-1792
27.886734,-80.370846,6100,265.4,174.2,-1536
27.882463,-80.370378,6000,263.4,174.1,-1664
27.877854,-80.36985,5900,261.4,174.1,-1600
27.872955,-80.369291,5800,259.3,174.2,-1536
27.868776,-80.368793,5700,258.3,174.2,-1600
27.864261,-80.368318,5600,256.2,174.4,-1600
27.858032,-80.367685,5500,253.0,175.0,-1152
27.85318,-80.367219,5400,248.7,175.6,-1280
27.846771,-80.366856,5300,244.2,177.9,-1152
27.842847,-80.366892,5225,241.3,182.6,-1472
27.838989,-80.367322,5125,239.3,187.9,-1536
27.835399,-80.368107,5050,237.8,192.6,-1472
27.83228,-80.369216,4950,237.2,199.2,-1600
27.829859,-80.370431,4900,236.3,204.5,-1664
27.827454,-80.371883,4850,235.9,209.2,-1536
27.824645,-80.373969,4750,235.0,214.8,-1472
27.821548,-80.376495,4650,233.6,216.8,-1600
27.818115,-80.379397,4550,232.2,216.8,-1600
27.815102,-80.381998,4450,230.6,217.1,-1472
27.810028,-80.386276,4350,225.6,217.1,-1088
27.805618,-80.389969,4250,222.4,216.4,-1152
27.801415,-80.393407,4150,218.8,216.4,-1088
27.796946,-80.39721,4050,214.0,217.4,-1024
27.793222,-80.400485,4000,209.4,218.0,-768
27.789591,-80.403654,3900,205.4,217.5,-1088
27.785774,-80.407087,3800,202.9,220.2,-1344
27.783325,-80.409557,3700,202.4,223.0,-1600
27.781311,-80.411786,3600,203.7,226.2,-1984
27.779396,-80.41427,3500,205.1,229.9,-2048
27.77772,-80.416647,3400,206.4,233.1,-2048
27.776001,-80.419352,3300,206.7,234.9,-1984
27.774136,-80.422246,3200,206.2,234.1,-1728
27.771389,-80.426313,3100,204.0,232.6,-1344
27.769108,-80.429641,3000,202.3,231.8,-1344
27.765989,-80.434077,2900,198.7,231.8,-1152
27.763382,-80.437827,2800,197.3,231.8,-1408
27.760712,-80.441584,2700,194.4,231.9,-1088
27.757599,-80.445988,2600,192.3,231.8,-1088
27.754349,-80.450653,2500,188.7,231.7,-1024
27.750916,-80.455576,2400,186.5,231.5,-832
27.747089,-80.460962,2300,185.1,231.6,-832
27.743225,-80.46651,2200,184.6,232.3,-768
27.739222,-80.472371,2100,184.0,232.5,-768
27.735684,-80.477494,2000,182.4,232.1,-960
27.731028,-80.484255,1900,181.0,232.2,-512
27.725396,-80.492178,1825,178.5,231.1,-384
27.722443,-80.496049,1775,177.7,227.5,-640
27.720337,-80.498381,1750,176.2,222.9,-640
27.717911,-80.500609,1700,177.9,218.6,-640
27.715897,-80.502164,1675,176.4,213.0,-576
27.71347,-80.503667,1650,174.9,207.6,-512
27.711756,-80.504485,1625,173.8,201.2,-576
27.709428,-80.505224,1575,172.0,193.8,-704
27.707706,-80.505541,1550,170.8,188.4,-896
27.705378,-80.5057,1500,169.1,182.0,-960
27.703469,-80.505594,1450,169.7,174.9,-1088
27.700816,-80.505172,1400,171.0,169.2,-1216
27.697769,-80.50434,1325,172.4,165.6,-768
27.696533,-80.503978,1325,172.0,164.8,-320
27.692184,-80.502475,1325,168.9,161.4,-128
27.690342,-80.501686,1300,165.3,158.7,-384
27.689209,-80.501076,1275,161.1,155.0,-640
27.688293,-80.500557,1275,157.0,152.3,-384
27.687595,-80.500101,1275,153.7,149.9,-128
27.686279,-80.499106,1275,150.0,146.4,-64
27.685733,-80.498622,1275,144.5,141.5,-64
27.684769,-80.497707,1275,140.2,137.9,0
27.684311,-80.497189,1275,138.7,136.8,64
27.683918,-80.496721,1275,135.1,135.3,64
27.683304,-80.495997,1275,131.6,132.5,-64
27.682707,-80.495242,1275,127.7,130.6,-256
27.681869,-80.494027,1250,122.8,127.1,-320
27.68074,-80.492214,1225,117.9,124.6,-320
27.679688,-80.490452,1200,113.2,123.8,-704
27.679216,-80.489748,1150,110.9,124.0,-1152
27.678145,-80.487794,1050,111.3,121.4,-1408
27.677028,-80.485523,975,115.4,116.8,-1216
27.676025,-80.483041,900,115.2,113.0,-832
27.67498,-80.480135,800,111.8,111.5,-1152
27.673769,-80.476544,700,110.7,110.1,-768
27.672318,-80.472003,600,110.4,109.6,-832
27.671036,-80.468065,500,111.8,111.5,-832
27.670486,-80.466562,500,110.9,111.7,-512
27.669021,-80.462071,425,107.9,110.6,-512
27.667236,-80.456664,350,108.9,110.4,-512
27.665405,-80.451378,275,105.3,110.0,-128
27.664924,-80.449923,250,104.1,109.7,-576
27.663481,-80.445433,175,105.3,110.0,-512
27.661805,-80.440574,75,107.6,110.1,-512
27.660324,-80.43609,0,107.9,110.6,-576
27.658826,-80.431595,-75,110.5,111.2,-448
27.657429,-80.427422,-150,105.7,110.5,-512
27.656525,-80.42469,-175,102.5,110.6,-512
27.656079,-80.423408,-200,97.1,110.5,-448
27.655746,-80.422358,-200,94.9,110.3,-256
27.655231,-80.420673,-225,87.0,109.7,-256
27.654373,-80.418199,-225,71.0,109.7,-256
27.654206,-80.417703,-225,64.5,109.7,-256
27.653798,-80.416489,-225,44.5,109.7,-256
27.653709,-80.41623,-225,39.5,112.5,-256
27.653589,-80.415855,-225,28.5,106.9,-256
27.653565,-80.415776,-225,26.5,106.9,-256
27.653507,-80.415564,-225,18.5,106.9,-256
27.653461,-80.415445,-225,13.8,112.5,-256
27.653423,-80.415387,-225,13.2,120.9,-256
27.653355,-80.415323,-225,12.8,135.0,-256
27.653286,-80.415287,-225,12.2,154.7,-256
27.653193,-80.415287,-225,12.2,174.4,-256
27.653112,-80.4153,-225,12.2,188.4,-256
27.65538,-80.421217,-100,131.3,110.5,448
27.654739,-80.419352,-25,138.9,110.7,1280
27.654543,-80.418707,0,142.1,110.6,1408
27.654217,-80.417703,25,146.5,110.8,1664
27.653778,-80.41645,75,151.3,111.3,1856
27.653503,-80.415724,125,154.5,111.2,1792
27.653137,-80.414636,175,158.6,111.1,1856
27.652771,-80.413548,225,163.1,111.2,1984
27.652309,-80.412157,275,166.8,110.7,2368
27.651797,-80.410626,375,171.2,110.9,2560
27.651352,-80.40935,450,175.3,110.7,2688
27.650894,-80.407951,500,179.4,110.6,2816
27.650436,-80.406552,575,183.5,110.4,2560
27.649981,-80.405185,625,186.3,110.1,2368
27.649469,-80.403706,700,190.8,110.2,2304
27.64888,-80.401888,775,194.9,110.1,2304
27.64856,-80.400903,800,198.4,110.3,2176
27.648193,-80.399711,850,202.5,110.2,2304
27.64784,-80.398636,900,205.6,110.2,2304
27.647324,-80.397068,950,207.5,110.0,2368
27.647003,-80.396032,1000,211.6,109.9,2432
27.646024,-80.392984,1100,212.8,109.2,2368
27.645355,-80.390798,1200,212.2,108.7,2496
27.644623,-80.38831,1275,210.9,108.5,2496
27.643976,-80.386118,1375,210.6,108.3,2048
27.642952,-80.382579,1475,208.4,108.2,2240
27.642346,-80.380519,1550,207.4,108.3,2176
27.641693,-80.378412,1650,206.8,108.6,2176
27.640671,-80.375079,1750,204.6,109.4,2176
27.639862,-80.372556,1850,205.1,110.6,2240
27.638947,-80.369965,1950,206.5,111.6,2304
27.637877,-80.36705,2050,208.9,112.5,2112
27.636993,-80.364621,2150,211.2,112.6,2240
27.636108,-80.362138,2250,215.2,112.4,2304
27.635147,-80.359497,2350,218.4,112.3,2368
27.634094,-80.35675,2425,222.8,112.4,2240
27.633133,-80.354159,2525,226.0,112.4,2240
27.632034,-80.351102,2625,226.4,112.6,2240
27.631073,-80.348459,2725,227.3,112.5,2304
27.63002,-80.345609,2825,228.6,112.6,2368
27.628707,-80.342172,2925,229.9,112.8,2240
27.627777,-80.339649,3025,231.6,113.1,2176
27.62645,-80.336333,3125,232.7,114.4,2112
27.625031,-80.333016,3225,234.3,116.3,2176
27.623795,-80.330425,3325,235.8,118.6,2048
27.62205,-80.327119,3425,238.1,121.9,2048
27.620132,-80.323947,3525,239.5,125.5,2048
27.618093,-80.321098,3625,241.1,130.6,2048
27.615875,-80.318454,3725,239.0,135.3,1920
27.613403,-80.315966,3825,237.4,138.9,1920
27.610794,-80.313738,3900,236.4,144.3,1664
27.607635,-80.31151,4000,236.5,150.1,1536
27.603801,-80.309319,4100,238.0,154.6,1536
27.59967,-80.30726,4200,237.9,157.0,1472
27.594772,-80.305032,4300,237.9,158.3,1344
27.590012,-80.302959,4400,238.1,158.8,1216
27.584761,-80.300657,4500,238.8,158.4,1344
27.580536,-80.298761,4600,240.9,157.8,1216
27.575546,-80.296378,4700,243.3,157.0,1344
27.570328,-80.293838,4800,245.8,156.2,1344
27.566986,-80.292232,4850,249.0,156.3,896
27.564977,-80.291202,4850,249.0,156.3,448
27.557575,-80.287558,4850,249.8,155.9,64
27.547752,-80.282329,4825,247.8,154.2,-64
27.532608,-80.273783,4850,251.8,152.8,0
27.527756,-80.271036,4850,255.8,153.0,0
27.524197,-80.269018,4850,260.7,153.3,-64
27.509626,-80.261043,4825,258.6,154.8,-128
27.491284,-80.251747,4850,260.5,156.0,0
27.469312,-80.240496,4875,260.4,155.0,-128
27.447784,-80.22906,4875,261.7,154.9,0
27.435974,-80.222997,4875,256.9,155.6,-64
27.414459,-80.212374,4875,258.8,156.3,0
27.393013,-80.201727,4875,260.9,155.8,64
27.371201,-80.190505,4875,263.9,154.9,-64
27.349411,-80.179,4875,265.2,154.3,128
27.333007,-80.1703,4875,267.2,155.4,-128
27.321834,-80.164859,4850,268.5,157.4,-64
27.29892,-80.154229,4875,268.0,157.2,0
27.290085,-80.14972,4875,268.8,154.7,0
27.268112,-80.137801,4850,263.9,154.4,-128
27.264633,-80.135936,4850,259.4,154.4,0
27.258709,-80.132746,4850,255.0,154.4,0
27.239365,-80.122617,4875,256.0,155.5,-128
27.226685,-80.116347,4875,251.9,157.1,64
27.205124,-80.106501,4875,249.4,157.9,0
27.197983,-80.103184,4875,253.3,157.5,0
27.184525,-80.096862,4825,251.5,157.3,-384
27.178407,-80.094082,4750,248.8,158.8,-832
27.171936,-80.091388,4650,248.0,160.0,-1088
27.167221,-80.089503,4550,250.2,160.6,-1408
27.161974,-80.087638,4450,253.4,163.5,-1472
27.157598,-80.086423,4350,257.9,167.7,-1472
27.153315,-80.085631,4275,261.1,172.7,-1344
27.149172,-80.085261,4200,264.3,177.2,-1408
27.145494,-80.085314,4125,265.2,182.2,-1536
27.141584,-80.085737,4025,265.1,187.1,-1472
27.137487,-80.086582,3975,263.8,192.0,-1216
27.133251,-80.08785,3875,262.4,196.2,-1280
27.131436,-80.088483,3875,260.6,197.9,-896
27.128922,-80.089434,3850,259.0,198.9,-448
27.124872,-80.091124,3850,255.4,200.6,0
27.102946,-80.100526,3875,255.0,200.4,-192
27.094333,-80.104012,3900,252.4,199.4,256
27.0905,-80.105464,3900,247.6,199.1,64
27.087816,-80.106495,3900,243.8,198.7,0
27.083908,-80.107952,3900,239.1,198.3,-128
27.071732,-80.112201,3875,235.1,196.8,-128
27.066742,-80.113808,3875,231.0,196.1,64
27.061478,-80.115518,3875,226.1,195.4,192
27.041078,-80.121654,3875,230.2,195.4,-64
27.020827,-80.128045,3875,228.2,196.3,128
27.000624,-80.134858,3850,226.5,196.7,-64
26.980682,-80.141481,3875,224.7,196.0,0
26.961136,-80.147647,3875,222.8,196.2,64
26.946671,-80.152519,3875,223.3,197.5,64
26.929916,-80.158323,3875,228.2,196.3,128
26.910126,-80.164648,3875,226.5,196.7,-192
26.901031,-80.167806,3850,224.8,198.7,-64
26.897045,-80.16956,3850,224.4,203.4,-64
26.894252,-80.171092,3825,224.6,208.2,-512
26.89151,-80.172989,3800,224.7,213.2,-640
26.887436,-80.176202,3725,223.0,216.6,-896
26.883173,-80.179702,3625,222.8,215.7,-1152
26.878936,-80.183029,3525,222.8,214.8,-1152
26.875122,-80.185996,3425,224.1,214.8,-1408
26.871395,-80.188839,3325,225.0,214.7,-1280
26.867523,-80.1918,3225,226.0,214.2,-1344
26.863248,-80.195019,3125,226.6,214.4,-1280
26.858407,-80.198769,3025,225.8,214.5,-1024
26.853286,-80.202678,2925,221.6,214.3,-1024
26.84905,-80.205847,2825,219.1,213.8,-1280
26.844069,-80.20965,2725,215.5,214.8,-960
26.839233,-80.21341,2625,215.3,215.2,-1152
26.835037,-80.216728,2525,217.3,215.4,-1024
26.830536,-80.220302,2425,216.5,215.6,-1088
26.826891,-80.223224,2325,215.3,215.2,-1344
26.822754,-80.226469,2225,213.9,215.1,-1216
26.818314,-80.229838,2125,213.0,213.3,-1088
26.814285,-80.232532,2050,210.9,209.2,-1024
26.810877,-80.234422,2000,209.0,204.6,-1024
26.807922,-80.235745,1950,205.3,199.9,-896
26.804672,-80.236886,1900,201.4,195.6,-704
26.800822,-80.237802,1875,196.5,190.9,-448
26.795328,-80.238753,1825,193.9,188.0,-256
26.791718,-80.239269,1825,189.2,186.4,-256
26.783752,-80.240047,1800,187.5,184.3,-64
26.772983,-80.24076,1850,184.2,182.8,192
26.765808,-80.241239,1850,188.5,184.0,64
26.748823,-80.242503,1875,185.4,183.7,0
26.731842,-80.243726,1875,182.4,183.8,-192
26.720352,-80.244503,1850,186.2,182.8,256
26.709346,-80.245091,1875,184.0,181.2,-64
26.706573,-80.245022,1875,179.2,177.1,-128
26.704365,-80.244774,1875,174.5,172.4,-128
26.702643,-80.244352,1875,170.1,167.4,-128
26.701619,-80.243982,1875,166.4,162.9,128
26.700577,-80.243571,1875,162.3,157.5,128
26.699478,-80.243001,1875,158.3,153.8,320
26.698686,-80.242503,1900,154.9,150.6,320
26.698013,-80.242016,1900,150.6,147.5,320
26.697057,-80.241288,1900,146.4,143.1,320
26.696126,-80.240443,1925,141.9,139.6,192
26.695055,-80.239228,1900,137.9,134.7,0
26.694122,-80.237974,1900,136.8,127.9,-64
26.692867,-80.235954,1875,135.9,123.0,-448
26.69175,-80.233788,1875,133.8,119.1,0
26.690598,-80.231289,1875,132.0,114.6,128
26.689636,-80.228542,1875,127.8,110.1,0
26.689096,-80.226605,1875,124.5,105.4,-192
26.688724,-80.224492,1850,122.2,100.8,-128
26.688351,-80.221587,1850,122.9,97.0,0
26.687979,-80.217256,1850,123.3,94.2,-64
26.687805,-80.214654,1825,122.3,93.8,-384
26.687653,-80.211657,1775,118.2,93.4,-832
26.687439,-80.208124,1675,113.2,93.5,-896
26.687256,-80.203875,1575,115.1,92.5,-640
26.687001,-80.198875,1500,113.1,92.5,-512
26.686908,-80.19391,1425,112.0,91.5,-512
26.686752,-80.189157,1350,108.1,92.1,-704
26.686582,-80.184667,1250,108.2,93.2,-512
26.686303,-80.179385,1175,110.3,94.2,-640
26.685974,-80.17444,1100,113.2,93.0,-576
26.685744,-80.169243,1025,113.1,92.0,-320
26.685605,-80.164648,925,112.1,92.6,-576
26.685425,-80.159618,850,111.1,92.6,-448
26.685186,-80.154665,775,110.2,93.6,-512
26.684967,-80.14998,675,110.1,92.1,-704
26.684784,-80.14459,600,111.1,92.6,-512
26.684555,-80.139719,500,107.2,93.2,-640
26.684255,-80.134806,425,107.2,93.7,-640
26.684052,-80.130442,350,103.0,91.7,-576
26.68396,-80.125986,275,105.0,91.6,-576
26.683823,-80.120648,200,104.1,92.2,-384
26.683548,-80.11645,125,99.3,94.6,-576
26.683324,-80.112886,75,98.1,92.3,-448
26.683184,-80.108079,0,99.1,92.9,-512
26.682953,-80.103495,-75,97.1,92.9,-512
26.68277,-80.098883,-125,94.1,93.0,-448
26.682765,-80.097885,-125,88.1,91.9,192
26.682707,-80.096406,-150,83.0,92.8,192
26.682644,-80.09497,-150,75.0,92.8,192
26.682614,-80.094412,-150,69.5,95.6,192
26.682591,-80.094069,-150,65.5,92.8,192
26.682575,-80.093908,-150,62.5,92.8,192
26.682564,-80.093597,-150,57.5,92.8,192
26.682556,-80.093343,-150,54.5,92.8,192
26.682541,-80.093105,-150,50.5,92.8,192
26.682532,-80.092735,-150,46.5,92.8,192
26.682509,-80.091956,-150,42.5,92.8,192
26.682497,-80.091481,-150,40.5,92.8,192
26.682474,-80.091045,-150,38.5,92.8,192
26.682438,-80.090565,-150,37.5,92.8,192
26.682426,-80.090267,-150,36.5,92.8,192
26.682415,-80.089814,-150,35.5,92.8,192
26.682404,-80.089477,-150,31.5,92.8,192
