lat,lon,alt,gs,track,vs
32.8278,-117.22541,8025,258.3,144.8,-1216
32.822912,-117.221038,7925,258.6,142.1,-1216
32.820259,-117.218292,7875,257.7,137.8,-1152
32.817764,-117.215167,7800,258.3,133.0,-1216
32.81551,-117.211902,7750,258.5,128.2,-1280
32.813507,-117.208466,7700,257.4,123.8,-1280
32.811507,-117.204278,7625,257.7,118.3,-1280
32.809525,-117.199292,7525,258.3,114.0,-1216
32.808062,-117.194469,7450,258.7,108.7,-1216
32.806686,-117.188745,7375,259.8,104.9,-1280
32.804338,-117.177822,7200,261.2,104.4,-1216
32.801545,-117.165602,7025,262.8,105.7,-1216
32.799911,-117.158752,6925,263.7,105.6,-1216
32.798426,-117.152374,6825,264.4,105.3,-1216
32.79689,-117.145734,6725,265.1,105.1,-1280
32.7954,-117.138977,6625,265.8,104.8,-1216
32.793915,-117.132111,6525,266.6,104.6,-1216
32.792467,-117.125693,6425,267.5,104.5,-1344
32.790884,-117.118294,6325,267.8,104.7,-1088
32.789301,-117.111175,6250,267.8,104.7,-640
32.786508,-117.098619,6175,263.9,104.9,-512
32.783855,-117.086736,6100,260.8,104.9,-576
32.781967,-117.078442,6050,256.6,104.9,-576
32.779805,-117.068799,5975,252.5,104.9,-576
32.777344,-117.057788,5900,249.6,105.1,-448
32.775289,-117.049181,5850,244.6,106.1,-640
32.773224,-117.040924,5750,240.1,106.7,-960
32.771164,-117.032739,5650,236.7,106.4,-896
32.768967,-117.023785,5550,233.0,105.9,-768
32.766724,-117.014316,5450,228.8,106.0,-768
32.764908,-117.006805,5375,224.7,106.0,-768
32.762787,-116.998132,5275,220.9,106.3,-768
32.760361,-116.988464,5175,217.0,106.6,-768
32.758577,-116.981917,5100,214.4,109.6,-896
32.757413,-116.978722,5050,214.0,113.7,-896
32.75597,-116.975471,5000,213.0,118.6,-960
32.754341,-116.972557,4950,212.7,123.7,-960
32.752579,-116.969897,4900,212.7,128.7,-1024
32.750244,-116.966986,4850,211.5,133.7,-960
32.74787,-116.964429,4800,212.2,139.8,-960
32.745529,-116.962372,4750,210.6,144.3,-960
32.742554,-116.960175,4700,210.4,148.8,-1024
32.739807,-116.958582,4650,210.2,153.4,-1024
32.737289,-116.957318,4600,210.0,158.2,-960
32.734184,-116.956133,4550,209.2,163.9,-960
32.730832,-116.955292,4475,208.3,168.4,-1024
32.727905,-116.954846,4425,208.5,173.1,-1024
32.724976,-116.954681,4375,207.2,177.5,-960
32.722092,-116.954791,4325,207.2,182.2,-960
32.719194,-116.95518,4275,206.2,188.4,-960
32.715237,-116.956133,4200,205.2,192.9,-960
32.712158,-116.957318,4150,204.9,198.8,-896
32.709549,-116.958582,4100,204.3,203.1,-896
32.706619,-116.960339,4050,203.1,207.6,-960
32.703918,-116.962317,4000,202.2,213.3,-960
32.701644,-116.964317,3950,201.0,217.7,-896
32.699524,-116.966547,3925,200.3,222.4,-704
32.697361,-116.969249,3875,197.4,226.9,-640
32.695545,-116.971884,3825,195.5,231.0,-832
32.693823,-116.974855,3775,194.1,236.6,-896
32.692473,-116.977545,3750,193.6,239.6,-960
32.691262,-116.980516,3675,191.9,245.0,-1088
32.690231,-116.983685,3625,191.5,249.2,-1088
32.689447,-116.986682,3575,190.8,253.6,-1088
32.688858,-116.989838,3500,190.0,258.2,-1088
32.688492,-116.993188,3450,189.7,262.4,-1088
32.688354,-116.996429,3400,189.1,267.9,-1088
32.688423,-117.000078,3325,188.1,272.1,-1024
32.688721,-117.003735,3275,187.7,277.7,-1088
32.689362,-117.007526,3200,186.9,281.7,-960
32.690369,-117.011755,3125,184.5,286.4,-1024
32.691742,-117.017249,3025,180.4,286.4,-896
32.693344,-117.023676,2925,179.7,286.8,-896
32.69494,-117.029842,2825,179.7,286.8,-960
32.69632,-117.035596,2725,180.8,285.7,-960
32.697547,-117.040885,2625,179.5,285.5,-1024
32.698608,-117.045264,2575,175.4,285.5,-640
32.700073,-117.051855,2475,170.5,284.6,-832
32.701126,-117.056854,2400,165.7,283.6,-896
32.702342,-117.062521,2300,161.3,284.7,-960
32.703273,-117.066333,2250,156.9,287.0,-704
32.704376,-117.070367,2175,152.1,287.6,-896
32.705612,-117.074927,2075,149.3,288.0,-896
32.707169,-117.080804,1975,146.2,286.7,-768
32.708347,-117.085727,1875,145.6,286.0,-896
32.709697,-117.091444,1775,144.6,286.0,-896
32.710922,-117.096515,1675,144.6,286.0,-896
32.712211,-117.101646,1575,144.9,286.4,-832
32.713561,-117.107195,1475,140.5,286.1,-960
32.714678,-117.111735,1375,139.3,285.8,-896
32.716028,-117.117453,1275,141.5,286.0,-768
32.717425,-117.123114,1175,141.5,286.0,-768
32.718635,-117.128159,1075,139.6,286.2,-896
32.719803,-117.132935,975,139.8,286.6,-896
32.721056,-117.138136,875,138.1,285.5,-960
32.722229,-117.142932,775,137.4,286.1,-896
32.723616,-117.148618,675,138.6,286.3,-832
32.72493,-117.153864,575,138.6,286.3,-896
32.72599,-117.158371,475,138.3,286.0,-896
32.727294,-117.163808,375,135.2,285.9,-960
32.728317,-117.168036,275,136.1,285.8,-1024
32.729462,-117.17265,175,137.6,286.5,-960
32.730835,-117.178198,75,138.3,286.0,-640
32.731979,-117.182977,0,137.4,286.1,-384
32.732694,-117.186005,-25,133.0,285.7,-128
32.733113,-117.187743,-25,129.1,286.2,-64
32.733261,-117.188306,-25,126.9,286.0,-128
32.733444,-117.189075,-25,124.0,286.4,0
32.73349,-117.189404,-25,119.6,286.0,-64
32.733719,-117.190338,-50,115.2,285.6,-128
32.733904,-117.190994,-50,111.1,285.7,-128
32.733948,-117.191272,-50,106.0,285.9,-128
32.734207,-117.192297,-75,97.0,284.1,-128
32.734325,-117.192783,-75,87.0,284.1,-128
32.734428,-117.19318,-75,87.0,284.1,-128
32.734531,-117.19362,-75,83.0,284.1,-128
32.734577,-117.193799,-75,77.0,284.1,-128
32.734657,-117.194183,-75,73.0,284.1,-128
32.734777,-117.194679,-75,68.5,284.1,-128
32.734818,-117.194829,-75,63.5,284.1,-128
32.734928,-117.195324,-75,58.5,286.9,-128
32.735069,-117.195872,-75,50.5,286.9,-128
32.735138,-117.196151,-75,48.5,286.9,-128
32.735173,-117.196277,-75,45.5,286.9,-128
32.73531,-117.196834,-75,42.5,286.9,-128
32.735417,-117.197272,-75,41.5,284.1,-128
32.735527,-117.19774,-75,40.5,284.1,-128
32.735627,-117.198183,-75,40.5,284.1,-128
32.735733,-117.198619,-75,40.5,284.1,-128
32.73579,-117.198897,-75,39.5,284.1,-128
32.735988,-117.199682,-75,35.5,286.9,-128
32.736092,-117.200131,-75,33.5,284.1,-128
32.736145,-117.200363,-75,29.5,284.1,-128
32.736197,-117.200663,-75,25.5,281.2,-128
32.731796,-117.182373,25,102.9,285.8,64
32.732228,-117.184212,25,115.5,286.1,64
32.732508,-117.185221,25,119.6,286.0,0
32.732803,-117.186548,25,122.8,286.1,64
32.732973,-117.187238,25,131.0,286.0,64
32.733159,-117.187967,25,135.2,285.9,64
32.733444,-117.18913,0,142.4,285.9,64
32.733719,-117.190393,0,149.7,285.9,128
32.734044,-117.191667,0,152.9,286.0,128
32.73423,-117.192395,0,160.2,286.0,192
32.734556,-117.193684,25,163.3,286.0,384
32.734955,-117.195392,50,165.5,286.1,704
32.735046,-117.195831,50,167.7,286.3,1216
32.735161,-117.196319,75,169.0,286.5,1408
32.735413,-117.197205,100,169.9,286.4,1728
32.735641,-117.198138,125,170.9,286.3,2048
32.736008,-117.199622,200,170.9,286.3,2496
32.736374,-117.20105,275,169.9,286.4,2816
32.736744,-117.202485,375,169.9,286.4,3136
32.737163,-117.204278,475,169.0,286.5,3392
32.737473,-117.205554,550,168.0,286.6,3392
32.737861,-117.207025,650,168.0,286.6,3008
32.738234,-117.208426,725,168.3,286.9,2944
32.738746,-117.210276,825,169.5,289.3,2560
32.739537,-117.212518,925,171.0,291.6,2432
32.740219,-117.214398,1025,171.8,295.5,2240
32.741353,-117.216834,1125,173.6,298.2,2112
32.742656,-117.219413,1225,174.3,301.9,1920
32.743913,-117.221543,1300,177.8,304.2,1536
32.745775,-117.224738,1400,182.3,305.2,1408
32.747823,-117.228213,1500,186.7,305.0,1536
32.749592,-117.231128,1600,190.1,305.4,1856
32.751251,-117.233899,1700,192.3,305.3,1792
32.753177,-117.237125,1800,195.9,305.2,1472
32.754527,-117.239423,1850,200.3,305.0,1216
32.756378,-117.242523,1900,203.9,305.0,1088
32.757477,-117.244336,1950,207.5,305.0,1088
32.758624,-117.246318,1975,211.1,305.0,1152
32.76016,-117.248896,2050,215.5,304.8,1408
32.762466,-117.25285,2150,220.0,304.6,1472
32.764297,-117.255981,2225,224.4,304.5,1344
32.766129,-117.259167,2275,228.8,304.3,1152
32.76812,-117.262629,2350,233.3,304.2,1408
32.768967,-117.264111,2400,236.9,304.2,1792
32.769982,-117.265824,2450,238.5,303.9,2240
32.771472,-117.268515,2550,239.9,304.0,2496
32.773132,-117.271417,2650,240.5,304.1,2816
32.774451,-117.273672,2750,241.9,304.2,2880
32.77565,-117.275812,2850,242.4,304.4,2816
32.777058,-117.278212,2950,243.2,304.3,2496
32.778534,-117.280756,3025,245.5,304.2,2112
32.780548,-117.284326,3125,249.1,304.2,1664
32.782644,-117.287909,3200,253.5,304.1,1600
32.783622,-117.289703,3250,255.7,304.0,1920
32.784302,-117.290863,3275,257.1,304.1,2240
32.784926,-117.291945,3325,257.1,304.1,2560
32.785904,-117.293665,3400,257.9,303.9,2944
32.786591,-117.294873,3450,257.9,303.9,3328
32.787812,-117.297046,3550,257.1,304.1,3712
32.788879,-117.298938,3650,255.7,304.0,4032
32.789814,-117.300521,3750,255.7,304.0,4096
32.790838,-117.302315,3850,254.9,304.1,4096
32.791815,-117.304052,3950,254.3,303.9,3904
32.792839,-117.305846,4050,254.3,303.9,3712
32.794189,-117.308167,4150,254.3,303.9,3392
32.795151,-117.309924,4250,254.3,303.9,3328
32.796432,-117.312177,4350,254.3,303.9,3200
32.797714,-117.314429,4450,255.2,303.8,3200
32.799171,-117.316888,4550,255.5,304.3,3136
32.800186,-117.318658,4650,254.9,304.9,3008
32.80188,-117.321405,4750,255.0,305.8,2944
32.803221,-117.323615,4850,256.2,306.1,2944
32.804617,-117.325857,4950,256.2,306.1,2944
32.806137,-117.328271,5050,256.8,306.3,2816
32.807643,-117.330733,5150,257.4,306.5,2752
32.809459,-117.333648,5250,258.0,306.6,2560
32.810948,-117.335946,5350,259.2,307.0,2432
32.812866,-117.338928,5450,260.4,307.4,2432
32.814486,-117.341439,5550,260.4,307.4,2624
32.816025,-117.343817,5650,261.0,307.5,2816
32.817535,-117.346179,5750,261.0,307.5,3008
32.819092,-117.348596,5850,260.4,307.4,3136
32.820511,-117.350793,5950,260.4,307.4,3136
32.821655,-117.352551,6050,260.4,307.4,3200
32.823166,-117.354913,6150,260.4,307.4,3200
32.824539,-117.357001,6250,259.6,307.5,3200
32.825867,-117.359033,6350,259.6,307.5,3136
32.827332,-117.36134,6450,260.4,307.4,3136
32.828705,-117.363483,6550,260.4,307.4,3008
32.830353,-117.36601,6650,260.4,307.4,2816
32.831772,-117.368262,6750,260.4,307.4,2624
32.833603,-117.371063,6850,261.2,307.2,2496
32.835295,-117.37367,6950,262.6,307.3,2240
32.839508,-117.380292,7150,265.4,307.3,2304
32.843162,-117.385945,7350,267.6,307.3,2432
32.846933,-117.391831,7550,269.6,307.5,2304
32.85089,-117.397997,7750,271.0,307.5,2432
32.854381,-117.403322,7950,272.4,307.5,2496
32.858231,-117.409241,8150,273.2,307.4,2688
32.861572,-117.414514,8350,273.2,307.4,2688
32.865143,-117.420007,8550,274.0,307.3,2432
32.868805,-117.425665,8750,275.4,307.3,2240
32.872956,-117.432133,8950,277.6,307.2,2176
32.876999,-117.438519,9150,279.8,307.2,2368
32.881242,-117.445137,9350,281.2,307.2,2304
32.885153,-117.451191,9550,283.4,307.1,2304
32.889203,-117.457581,9750,284.8,307.1,2304
32.893532,-117.464363,9950,287.0,307.1,2304
32.897582,-117.470697,10150,289.2,307.0,2304
32.902004,-117.477703,10350,290.6,307.0,2048
32.904099,-117.481036,10425,292.8,307.0,1600
32.906799,-117.485266,10500,295.6,307.0,1152
32.914248,-117.497042,10650,305.0,306.9,960
32.921356,-117.508173,10825,314.8,307.1,1408
32.928772,-117.519708,11000,321.6,307.5,1344
32.935867,-117.530475,11175,329.1,308.1,1408
32.942871,-117.541132,11375,334.2,307.8,1792
32.948184,-117.549227,11550,337.8,307.8,2240
32.9534,-117.557227,11750,339.2,307.8,2304
32.958333,-117.564809,11950,341.6,307.5,2368
32.967499,-117.579089,12350,343.4,307.1,2432
32.978165,-117.595953,12725,349.4,306.7,2112
32.980637,-117.599854,12825,350.2,306.6,2496
32.989059,-117.613257,13225,351.4,306.9,2944
32.997391,-117.626385,13625,352.8,306.9,2496
33.005219,-117.638745,13975,353.4,307.1,2944
33.012634,-117.650281,14375,354.0,307.2,3072
33.021132,-117.663574,14775,354.0,307.2,2880
33.028885,-117.675714,15175,354.6,307.3,3072
33.037192,-117.68863,15575,356.0,307.4,2816
33.04248,-117.696808,15800,358.2,307.3,2368
33.052963,-117.712958,16200,362.2,308.6,2368
33.060242,-117.723065,16475,364.8,311.6,2304
33.068069,-117.733008,16725,367.8,313.9,2112
33.075784,-117.741824,16950,370.7,317.0,2432
33.085922,-117.752344,17250,373.8,319.5,2176
33.100131,-117.766823,17650,377.9,319.2,2304
33.114075,-117.781073,18050,381.5,319.2,2304
33.128265,-117.795575,18450,385.1,319.3,2240
33.142167,-117.809816,18850,387.9,319.3,2304
33.156326,-117.824304,19250,390.7,319.3,2432
33.170883,-117.839191,19650,393.6,319.4,2048
33.179901,-117.848419,19850,396.4,319.4,1600
33.184753,-117.853308,19925,397.2,319.5,1152
33.18858,-117.85718,19975,398.6,319.5,768
33.194399,-117.863122,20000,400.0,319.5,320
33.216558,-117.885263,20000,401.4,320.6,-128
33.244766,-117.91236,20000,400.4,321.2,0
33.273422,-117.939771,20000,399.0,321.2,0
33.301254,-117.966632,20000,397.3,320.8,64
33.329315,-117.993878,20000,395.8,320.6,0
33.357056,-118.020959,20000,395.8,320.6,0
33.384613,-118.047986,20000,395.0,320.5,0
33.412729,-118.07573,20000,394.9,320.3,0
33.430389,-118.093085,20025,395.6,320.4,384
33.433456,-118.096161,20050,395.6,320.4,832
33.448202,-118.110651,20200,399.2,320.5,1216
33.451879,-118.114294,20275,400.0,320.6,1664
33.454067,-118.116424,20325,400.6,320.5,2112
33.457718,-118.120001,20425,400.6,320.5,2560
33.4705,-118.132567,20825,399.2,320.5,2816
33.484268,-118.146149,21225,400.6,320.5,2432
33.498779,-118.160431,21625,402.0,320.5,2176
33.514492,-118.175896,22000,404.9,320.4,1984
33.529901,-118.191086,22375,407.0,320.5,2176
33.546661,-118.207566,22750,410.0,320.6,1984
33.558438,-118.218441,23025,412.2,323.2,1984
33.568909,-118.227184,23225,414.4,325.6,1728
33.580084,-118.235722,23425,417.6,328.2,1792
33.592529,-118.244336,23675,420.0,330.6,1920
33.604198,-118.251629,23875,421.7,333.1,1792
33.62105,-118.261127,24175,424.2,335.2,1984
33.641952,-118.272686,24550,426.8,335.1,1792
33.663413,-118.284645,24925,429.0,335.0,1984
33.684827,-118.296547,25275,431.3,335.0,1856
33.705872,-118.308236,25625,434.4,335.1,1536
33.729145,-118.321095,25975,437.1,335.2,1792
33.750186,-118.332653,26325,439.4,335.2,1856
33.773346,-118.345399,26650,442.7,335.9,1536
33.795761,-118.356915,27000,444.1,337.1,1728
33.819363,-118.368645,27350,446.6,337.6,1728
33.842651,-118.38004,27700,448.5,337.7,1664
33.866776,-118.391867,28050,449.4,337.8,1728
33.890762,-118.403694,28375,452.0,337.6,1536
33.915161,-118.415801,28700,453.7,337.5,1408
33.940659,-118.428581,29025,455.4,337.3,1600
33.965332,-118.440913,29350,457.7,338.2,1408
33.979037,-118.446922,29500,459.8,340.7,1472
33.993896,-118.452628,29675,461.3,343.4,1408
34.009735,-118.457785,29850,463.2,345.8,1408
34.025253,-118.461989,30025,465.2,348.0,1344
34.040359,-118.465296,30200,466.7,350.3,1408
34.057709,-118.468267,30375,468.9,352.6,1152
34.076005,-118.471069,30550,470.0,352.5,1536
34.095291,-118.474545,30825,468.5,350.4,1472
34.109895,-118.47805,31000,467.8,347.7,1920
34.124978,-118.482571,31225,465.7,345.1,1920
34.14062,-118.488178,31475,464.7,342.9,1792
34.164185,-118.497078,31825,463.3,342.5,1792
34.188446,-118.506158,32175,462.7,342.8,1728
34.213989,-118.515631,32525,461.2,343.0,1664
34.240102,-118.525314,32875,460.5,342.8,1664
34.26524,-118.534756,33200,459.9,342.7,1600
34.290619,-118.544274,33525,458.9,342.6,1600
34.315796,-118.553747,33850,458.9,342.6,1536
34.340836,-118.563108,34175,457.7,342.7,1408
34.36854,-118.573494,34500,457.4,342.8,1408
34.3965,-118.583847,34800,457.4,342.8,1280
34.424149,-118.594161,35100,457.4,342.8,1344
34.451797,-118.604475,35400,456.4,342.8,1216
34.480179,-118.615125,35700,456.4,342.8,1280
34.508336,-118.625679,36000,455.5,342.8,1216
34.538223,-118.636817,36275,455.5,342.8,1152
34.567644,-118.647823,36550,455.5,342.8,1152
34.597961,-118.659182,36850,455.2,342.9,1152
34.62751,-118.670197,37125,454.2,342.8,1216
34.656279,-118.681011,37425,452.3,342.8,1152
34.685421,-118.69194,37700,451.4,342.7,1152
34.716099,-118.703442,37975,451.4,342.7,960
34.722569,-118.705902,38000,451.4,342.7,512
34.729797,-118.708621,38025,452.3,342.8,64
34.768749,-118.723183,38000,453.3,342.8,0
34.808487,-118.73816,38000,453.6,342.7,0
34.847795,-118.752995,38000,453.3,342.8,0
34.887726,-118.767924,38000,453.9,343.0,-64
34.92726,-118.782692,38000,453.3,342.8,0
34.967015,-118.797626,38000,452.3,342.8,0
35.006058,-118.812374,38000,452.6,342.6,0
35.045782,-118.827496,38000,452.6,342.6,-64
35.085159,-118.842418,38000,452.6,342.6,0
35.124455,-118.857307,38000,452.3,342.8,0
35.164124,-118.872238,38000,451.4,342.7,0
35.202942,-118.886948,38000,450.4,342.7,0
35.242264,-118.901825,38000,450.4,342.7,0
35.281036,-118.916531,38000,449.4,342.6,0
35.320254,-118.931385,38000,448.2,342.7,0
35.359222,-118.946228,38000,447.5,342.6,0
35.398407,-118.961163,38000,446.3,342.7,0
35.437592,-118.976097,38000,446.3,342.7,0
35.476456,-118.990917,38000,445.3,342.6,0
35.514771,-119.005566,38000,444.4,342.6,64
35.55376,-119.020503,38000,443.1,342.7,64
35.592178,-119.035149,38000,442.2,342.6,64
35.630804,-119.049955,38000,442.2,342.6,0
35.669403,-119.064674,38000,440.9,342.7,64
35.708221,-119.079552,38000,441.2,342.6,0
35.74585,-119.093971,38000,440.3,342.5,0
35.783821,-119.108569,38000,440.9,342.7,0
35.822273,-119.123295,38000,441.2,342.6,0
35.860446,-119.138021,38000,440.3,342.5,0
35.899177,-119.152923,38000,440.3,342.5,0
35.937909,-119.167883,38000,440.3,342.5,0
35.976175,-119.182609,38000,440.9,342.7,0
36.015335,-119.197025,38000,440.8,343.7,0
36.054243,-119.211361,38000,440.0,343.1,0
36.092422,-119.225864,38000,440.0,342.7,0
36.130868,-119.240755,38000,439.6,342.4,0
36.169134,-119.255774,38000,439.0,342.2,0
36.207632,-119.271026,38000,438.0,342.2,0
36.245865,-119.286175,38000,438.0,342.2,0
36.283539,-119.301052,38000,438.0,342.2,0
36.321732,-119.31614,38000,438.6,342.4,0
36.359802,-119.331036,38000,439.3,342.5,0
36.3983,-119.346027,38000,439.3,342.5,0
36.436844,-119.361076,38000,440.6,342.4,64
36.47525,-119.376125,38000,440.6,342.4,0
36.513199,-119.390945,38000,440.6,342.4,0
36.55184,-119.406193,38000,440.6,342.4,0
36.590103,-119.421101,38000,441.2,342.6,0
36.628604,-119.436172,38000,441.5,342.5,-64
36.667149,-119.451365,38000,441.8,342.3,0
36.705974,-119.466618,38000,441.5,342.5,0
36.744553,-119.481812,38000,441.5,342.5,0
36.782501,-119.496746,38000,440.6,342.4,0
36.820958,-119.511907,38000,440.9,342.3,0
36.859131,-119.527042,38000,439.6,342.4,0
36.896667,-119.541886,38000,439.6,342.4,0
36.93422,-119.556686,38000,438.6,342.4,0
36.972486,-119.571852,38000,437.7,342.3,0
37.010379,-119.586838,38000,437.7,342.3,0
37.047993,-119.601825,38000,436.7,342.3,0
37.08584,-119.616872,38000,435.8,342.2,64
37.123501,-119.631918,38000,434.8,342.2,0
37.160751,-119.646782,38000,434.5,342.3,0
37.198264,-119.661653,38000,433.3,342.4,0
37.235733,-119.676644,38000,432.6,342.2,0
37.273865,-119.691925,38000,431.7,342.2,0
37.311526,-119.707031,38000,431.4,342.3,0
37.348721,-119.721839,38000,431.4,342.3,0
37.386475,-119.73701,38000,430.7,342.1,0
37.423484,-119.751932,38000,431.4,342.3,0
37.461044,-119.766872,38000,431.4,342.3,0
37.498386,-119.781905,38000,431.7,342.2,0
37.53566,-119.79685,38000,431.7,342.2,0
37.573056,-119.811939,38000,432.0,342.1,0
37.610577,-119.827164,38000,432.9,342.1,0
37.64861,-119.842569,38000,433.9,342.1,0
37.686081,-119.857801,38000,435.1,342.1,0
37.723885,-119.87302,38000,436.7,342.3,0
37.762337,-119.888604,38000,437.0,342.1,0
37.800476,-119.904084,38000,438.0,342.2,-64
37.83845,-119.919533,38000,439.0,342.2,0
37.876648,-119.934998,38000,438.3,342.1,0
37.915192,-119.950717,38000,436.1,342.1,0
37.953015,-119.966106,38000,434.5,342.3,64
37.990585,-119.981339,38000,432.9,342.1,0
38.027871,-119.996557,38000,433.2,342.0,0
38.065338,-120.012019,38000,433.6,341.9,0
38.102966,-120.027446,38000,434.2,342.0,64
38.141006,-120.043049,38000,434.2,342.0,-64
38.178468,-120.058355,38000,434.2,342.0,0
38.215942,-120.073846,38000,432.3,341.9,0
38.252884,-120.08904,38000,432.0,342.1,0
38.290659,-120.104569,38000,432.0,342.1,0
38.32814,-120.120012,38000,432.3,341.9,0
38.365701,-120.135498,38000,432.0,342.1,0
38.403717,-120.151101,38000,432.0,342.1,-64
38.441162,-120.166504,38000,431.0,342.0,0
38.47847,-120.181951,38000,428.8,342.1,-64
38.515227,-120.197205,38000,426.0,342.0,0
38.552124,-120.212462,38000,423.8,342.0,0
38.588546,-120.227539,38000,423.8,342.0,0
38.625788,-120.242981,38000,422.8,342.0,0
38.66217,-120.258079,38000,422.8,342.0,0
38.698689,-120.273315,38000,422.2,341.8,0
38.73468,-120.288292,38000,421.9,341.9,0
38.770844,-120.303398,38000,420.9,341.9,0
38.807342,-120.318604,38000,420.6,342.0,0
38.843536,-120.33367,38000,419.6,342.0,0
38.879451,-120.348755,38000,419.0,341.8,0
38.915529,-120.363953,38000,418.1,341.7,0
38.951706,-120.379227,38000,417.1,341.7,0
38.987685,-120.394409,38000,416.8,341.8,-64
39.02367,-120.409546,38000,415.8,341.8,0
39.059464,-120.424546,38000,414.6,341.9,0
39.095081,-120.439575,38000,412.7,341.8,0
39.130461,-120.454407,38000,410.2,342.0,0
39.166353,-120.469421,38000,408.6,341.7,0
39.201407,-120.484314,38000,406.4,341.8,0
39.236274,-120.499023,38000,405.4,341.7,0
39.271189,-120.513733,38000,404.1,341.8,0
39.30601,-120.528503,38000,403.5,341.6,0
39.341354,-120.543604,38000,402.6,341.6,-64
39.375931,-120.55835,38000,401.3,341.7,0
39.410751,-120.57316,38000,401.3,341.7,0
39.445404,-120.588027,38000,400.3,341.7,0
39.479975,-120.602722,38000,400.0,341.8,0
39.514331,-120.617371,38000,400.3,341.7,0
39.549012,-120.632202,38000,400.3,341.7,0
39.583926,-120.647095,38000,400.3,341.7,0
39.618301,-120.661767,38000,401.3,341.7,0
39.652954,-120.676634,38000,403.5,341.6,0
39.687607,-120.691502,38000,404.8,341.6,0
39.722763,-120.706668,38000,404.8,341.6,0
39.758148,-120.721893,38000,404.5,341.7,0
39.792946,-120.736755,38000,405.4,341.7,0
39.828512,-120.752014,38000,405.4,341.7,0
39.863938,-120.767334,38000,406.0,341.5,0
39.899002,-120.782497,38000,406.7,341.6,0
39.934092,-120.797674,38000,408.3,341.4,0
39.969193,-120.812967,38000,409.2,341.5,0
40.004425,-120.828308,38000,409.2,341.5,0
40.039398,-120.843445,38000,409.8,341.6,0
40.074447,-120.858536,38000,410.8,341.7,0
40.110106,-120.873954,38000,412.0,341.6,0
40.146324,-120.889685,38000,413.3,341.5,0
40.182266,-120.905334,38000,413.3,341.5,0
40.218155,-120.921082,38000,414.6,341.4,0
40.25386,-120.936689,38000,415.5,341.5,0
40.290207,-120.952576,38000,415.8,341.4,0
40.326599,-120.968628,38000,416.8,341.4,0
40.362838,-120.984504,38000,417.4,341.6,0
40.398823,-121.00011,38000,417.1,341.7,0
40.434482,-121.01559,38000,417.4,341.6,0
40.470566,-121.031555,38000,418.1,341.3,0
40.507004,-121.047607,38000,417.7,341.4,0
40.542618,-121.063293,38000,418.1,341.3,0
40.578735,-121.079346,38000,418.1,341.3,0
40.614487,-121.095215,38000,418.1,341.3,0
40.650764,-121.111284,38000,418.1,341.3,0
40.686813,-121.127197,38000,418.7,341.5,0
40.72292,-121.142994,38000,418.7,341.5,0
40.75882,-121.158875,38000,417.7,341.4,0
40.794285,-121.174642,38000,418.1,341.3,0
40.830643,-121.190796,38000,417.1,341.3,0
40.867035,-121.207153,38000,416.8,341.0,0
40.90242,-121.223206,38000,416.5,341.1,0
40.938597,-121.239499,38000,416.2,341.2,0
40.974701,-121.255737,38000,414.9,341.3,0
41.009903,-121.271423,38000,414.9,341.3,-64
41.045108,-121.287003,38000,413.6,341.4,0
41.081372,-121.303108,38000,412.4,341.5,0
41.116845,-121.318963,38000,410.8,341.3,0
41.151901,-121.334717,38000,409.8,341.2,64
41.186829,-121.350403,38000,409.8,341.2,0
41.222519,-121.366529,38000,407.9,341.1,0
41.258102,-121.382629,38000,407.0,341.1,0
41.293396,-121.398682,38000,405.7,341.2,0
41.32782,-121.414219,38000,405.7,341.2,0
41.362701,-121.429993,38000,404.8,341.1,0
41.397695,-121.445873,38000,403.8,341.1,-64
41.432842,-121.461778,38000,403.5,341.2,0
41.467663,-121.477491,38000,402.6,341.2,0
41.502731,-121.493308,38000,403.5,341.2,0
41.538116,-121.509413,38000,403.8,341.1,0
41.572952,-121.525331,38000,405.1,341.0,0
41.608297,-121.541556,38000,405.1,341.0,0
41.642978,-121.557397,38000,405.7,341.2,0
41.678451,-121.573557,38000,405.7,341.2,-64
41.7129,-121.589334,38000,405.1,341.0,0
41.748,-121.60543,38000,403.8,341.1,0
41.783194,-121.621654,38000,404.2,340.9,0
41.817829,-121.637559,38000,403.8,341.1,0
41.852743,-121.653591,38000,405.1,341.0,-64
41.888031,-121.669714,38000,405.7,341.2,0
41.923223,-121.685848,38000,405.1,341.0,0
41.958435,-121.702173,38000,404.5,340.8,0
41.992905,-121.718216,38000,404.5,340.8,0
42.027603,-121.734383,38000,404.2,340.9,-64
42.06274,-121.750616,38000,402.9,341.0,0
42.097142,-121.766585,38000,402.3,340.8,0
42.132242,-121.782872,38000,402.3,340.8,0
42.166365,-121.798713,38000,402.3,340.8,0
42.201233,-121.814937,38000,401.9,341.0,0
42.235245,-121.830763,38000,402.3,340.8,0
42.269897,-121.846993,38000,403.5,340.8,0
42.303881,-121.862907,38000,404.5,340.8,0
42.338974,-121.879266,38000,405.1,341.0,0
42.37413,-121.895683,38000,405.4,340.9,0
42.409415,-121.912217,38000,406.4,340.9,0
42.444809,-121.928766,38000,406.7,340.8,0
42.479615,-121.945176,38000,406.7,340.8,0
42.514618,-121.961601,38000,407.7,340.8,0
42.550049,-121.978263,38000,407.7,340.8,0
