lat,lon,alt,gs,track
40.580284,-96.976568,41000,484.7,82.1
40.586429,-96.91839,41000,483.5,82.2
40.592388,-96.860899,41000,484.4,82.3
40.598373,-96.803101,41000,484.4,82.3
40.604279,-96.746155,41000,484.4,82.3
40.610321,-96.688049,41000,485.4,82.3
40.616269,-96.629874,41000,485.2,82.4
40.622088,-96.572758,41000,485.2,82.4
40.627808,-96.515625,41000,485.2,82.4
40.633633,-96.458213,41000,485.2,82.4
40.639452,-96.400223,41000,485.2,82.4
40.645248,-96.342224,41000,486.1,82.6
40.650904,-96.285178,41000,486.0,82.7
40.656583,-96.2275,41000,486.0,82.7
40.662231,-96.170105,41025,486.0,82.7
40.667816,-96.112244,41025,484.9,82.8
40.673309,-96.054688,41000,482.7,82.9
40.678802,-95.996704,41000,482.7,82.9
40.684375,-95.938922,41000,482.9,82.7
40.68988,-95.881531,41000,482.7,82.9
40.695419,-95.823792,41000,481.8,82.8
40.700761,-95.766948,41000,481.6,83.0
40.706115,-95.709645,41000,481.5,83.1
40.711441,-95.652527,41000,480.6,82.9
40.716822,-95.594975,41000,479.6,82.9
40.722175,-95.537671,41000,479.5,83.1
40.727463,-95.48053,41000,478.5,83.0
40.732696,-95.423813,41000,478.5,83.0
40.737991,-95.36615,41000,478.4,83.2
40.74321,-95.308899,41000,477.4,83.1
40.748474,-95.251282,41000,477.4,83.1
40.753598,-95.193974,41000,477.2,83.4
40.758545,-95.137085,41000,476.1,83.5
40.763467,-95.080116,41000,476.1,83.5
40.768402,-95.023436,41000,475.0,83.6
40.773331,-94.965942,41000,475.1,83.5
40.778091,-94.910339,41000,474.0,83.6
40.78299,-94.853516,41000,474.0,83.6
40.787933,-94.796692,41000,473.1,83.4
40.792842,-94.740164,41000,472.1,83.4
40.797683,-94.684046,41000,472.0,83.6
40.802582,-94.626831,41000,471.0,83.5
40.807273,-94.570687,41000,470.8,83.8
40.81192,-94.514343,41000,470.7,83.9
40.816544,-94.457581,41000,470.7,83.9
40.821121,-94.401733,41000,471.8,83.8
40.825745,-94.346008,41000,471.8,83.8
40.830456,-94.288975,41000,472.8,83.8
40.835064,-94.23242,41000,472.7,83.9
40.839569,-94.175415,41000,472.5,84.1
40.844009,-94.119507,41000,472.5,84.1
40.848495,-94.063232,41000,473.5,84.1
40.852987,-94.006077,41000,474.6,83.9
40.857468,-93.949341,41000,475.5,84.1
40.859665,-93.925476,41000,475.6,82.0
40.865936,-93.872864,41000,475.8,81.1
40.872818,-93.815752,41000,476.9,80.9
40.879522,-93.759696,41000,477.8,81.1
40.886318,-93.702393,41000,477.6,81.2
40.893022,-93.645214,41000,478.4,81.3
40.899539,-93.588285,41000,478.4,81.3
40.906082,-93.532104,41000,478.6,81.2
40.912714,-93.474676,41000,479.4,81.4
40.919266,-93.417419,41000,479.3,81.5
40.925795,-93.360006,41000,479.3,81.5
40.932312,-93.303327,41000,479.4,81.4
40.938829,-93.246335,41000,478.3,81.5
40.94516,-93.18978,41000,478.2,81.6
40.951538,-93.132385,41000,479.0,81.7
40.957855,-93.075439,41000,478.2,81.6
40.9642,-93.018306,41000,478.0,81.7
40.970625,-92.960753,41000,479.0,81.7
40.976852,-92.904419,41000,479.0,81.7
40.98324,-92.846957,41000,479.0,81.7
40.989395,-92.790283,41000,477.9,81.8
40.995438,-92.734009,41000,477.7,81.9
41.001617,-92.676758,41000,476.7,81.9
41.007773,-92.619865,41000,475.7,81.9
41.013931,-92.562744,41000,473.8,81.9
41.020065,-92.506104,41000,472.6,82.0
41.026154,-92.449829,41000,471.8,81.8
41.032196,-92.39325,41000,471.5,82.1
41.038172,-92.33628,41000,470.4,82.2
41.043961,-92.280518,41000,469.4,82.2
41.04982,-92.22406,41000,469.2,82.3
41.055405,-92.168945,41000,468.1,82.4
41.061122,-92.112871,41000,467.1,82.4
41.066757,-92.057495,41000,465.2,82.3
41.072481,-92.001384,41000,464.2,82.3
41.078156,-91.945374,41000,463.0,82.4
41.083793,-91.889711,41000,461.1,82.4
41.089371,-91.834534,41000,461.1,82.4
41.094727,-91.780396,41000,459.9,82.5
41.100179,-91.72604,41000,458.1,82.3
41.105713,-91.671082,41000,457.9,82.5
41.111115,-91.616638,41000,456.8,82.6
41.116425,-91.562439,41000,456.7,82.7
41.121918,-91.508362,41000,456.2,82.2
41.127459,-91.454065,41000,457.0,82.5
41.132767,-91.399536,41000,456.7,82.7
41.137933,-91.345139,41000,456.6,82.8
41.143112,-91.290588,41000,456.6,82.8
41.148285,-91.235291,41000,456.3,83.1
41.153295,-91.18128,41000,456.4,82.9
41.158277,-91.127285,41000,456.4,82.9
41.163397,-91.072415,41000,456.4,82.9
41.168518,-91.017609,41000,456.3,83.1
41.173499,-90.963488,41000,457.4,83.0
41.17868,-90.907837,41000,457.4,83.0
41.182484,-90.866734,40975,458.3,83.1
41.183533,-90.855469,40950,457.3,83.1
41.185184,-90.837395,40800,457.3,83.1
41.186279,-90.825562,40675,456.3,83.1
41.187332,-90.81427,40525,456.3,83.1
41.18985,-90.786621,40125,456.3,83.1
41.192586,-90.757245,39725,455.5,82.9
41.195239,-90.728656,39325,455.3,83.1
41.19766,-90.702314,38925,455.2,83.2
41.20015,-90.674744,38525,455.1,83.3
41.201477,-90.659492,38300,455.1,83.3
41.201981,-90.653992,38250,454.1,83.3
41.202438,-90.648438,38200,455.1,83.3
41.2034,-90.637512,38150,456.1,83.3
41.205993,-90.60868,38025,458.1,83.4
41.206598,-90.601626,37975,459.1,83.4
41.20711,-90.595759,37900,459.2,83.2
41.207622,-90.590141,37800,460.2,83.3
41.209717,-90.566101,37400,463.0,83.4
41.211868,-90.540955,37000,462.9,83.6
41.214139,-90.514672,36600,462.9,83.6
41.216263,-90.490051,36200,463.0,83.4
41.218376,-90.466295,35800,464.2,83.3
41.2202,-90.445862,35400,465.3,83.2
41.222031,-90.42511,35000,466.0,83.5
41.223822,-90.404247,34625,467.0,83.5
41.225555,-90.384094,34225,468.1,83.4
41.227453,-90.362611,33825,469.1,83.4
41.229083,-90.343885,33450,471.2,83.3
41.230728,-90.325195,33050,472.2,83.3
41.232605,-90.304077,32650,474.3,83.2
41.234299,-90.284912,32250,475.2,83.3
41.235786,-90.268104,31950,476.1,83.5
41.237276,-90.250688,31700,475.0,83.6
41.239609,-90.223572,31300,473.1,83.4
41.241884,-90.196942,30900,471.1,83.4
41.244232,-90.169617,30500,469.0,83.5
41.246521,-90.142578,30100,466.9,83.6
41.248728,-90.116293,29700,464.9,83.6
41.251148,-90.08814,29300,462.9,83.6
41.253383,-90.061985,28900,459.9,83.5
41.255676,-90.035339,28500,457.0,83.5
41.258011,-90.007935,28100,454.8,83.7
41.260071,-89.982666,27700,452.7,83.8
41.262274,-89.955493,27300,450.5,84.0
41.264323,-89.92965,26900,447.5,84.0
41.266511,-89.903121,26500,445.6,83.8
41.268605,-89.877652,26100,443.6,83.8
41.270793,-89.851372,25700,440.7,83.6
41.273074,-89.824031,25300,438.7,83.6
41.275216,-89.798688,24900,436.6,83.7
41.277357,-89.772783,24500,434.5,83.8
41.27948,-89.747375,24100,432.6,83.8
41.281631,-89.720947,23700,429.5,83.8
41.283735,-89.695442,23300,427.6,83.7
41.285889,-89.669739,22900,425.6,83.7
41.288018,-89.643943,22500,423.5,83.8
41.290206,-89.617538,22100,422.5,83.8
41.292252,-89.59198,21700,420.4,83.9
41.294357,-89.565674,21300,419.3,84.0
41.296444,-89.539011,20900,416.2,84.1
41.298569,-89.51178,20500,414.2,84.0
41.30072,-89.484314,20100,412.4,83.9
41.302872,-89.457703,19700,410.3,84.0
41.305056,-89.430334,19300,408.3,83.9
41.307404,-89.401672,18950,403.4,83.7
41.309664,-89.373342,18600,398.1,84.1
41.311759,-89.34675,18225,392.0,84.1
41.313761,-89.320283,17850,388.0,84.2
41.314413,-89.312106,17725,386.0,84.2
41.315414,-89.298767,17450,386.0,84.2
41.316971,-89.279114,17050,386.0,84.2
41.318649,-89.256987,16650,383.0,84.2
41.320587,-89.231506,16250,378.9,84.2
41.322418,-89.206787,15875,374.8,84.3
41.324249,-89.182983,15475,371.8,84.3
41.32608,-89.158325,15075,368.9,84.2
41.327913,-89.134452,14675,365.9,84.2
41.329682,-89.111106,14275,362.9,84.2
41.331451,-89.088197,13875,361.9,84.1
41.333176,-89.065491,13475,359.8,84.3
41.334942,-89.042192,13075,356.8,84.2
41.336665,-89.019221,12675,354.8,84.2
41.338387,-88.996811,12275,352.7,84.3
41.339447,-88.982178,12025,351.6,84.4
41.340271,-88.971191,11825,349.7,84.4
41.341141,-88.959473,11625,348.8,84.2
41.342056,-88.947815,11425,347.8,84.2
41.34288,-88.936768,11225,346.8,84.2
41.343787,-88.925025,11025,345.8,84.2
41.344711,-88.912781,10825,344.7,84.3
41.34551,-88.902241,10625,343.7,84.3
41.346405,-88.890259,10425,341.7,84.3
41.347,-88.882324,10300,341.6,84.5
41.347325,-88.877959,10225,340.6,84.4
41.347744,-88.872278,10175,339.6,84.4
41.348117,-88.86716,10125,336.6,84.4
41.349746,-88.845499,10050,326.7,84.2
41.350398,-88.83701,10000,322.7,84.1
41.351189,-88.826897,9950,318.6,84.2
41.351898,-88.817688,9900,313.6,84.1
41.352585,-88.808777,9850,309.6,84.2
41.353134,-88.801086,9825,305.5,84.4
41.353703,-88.793314,9775,301.5,84.3
41.354075,-88.788695,9750,299.4,84.4
41.355006,-88.775586,9575,297.3,84.6
41.355927,-88.762512,9375,296.3,84.6
41.356822,-88.749556,9200,296.2,84.8
41.357712,-88.736206,9025,295.1,84.9
41.358591,-88.723339,8825,294.2,84.7
41.359543,-88.710388,8650,293.2,84.7
41.360453,-88.697059,8450,292.3,84.5
41.361384,-88.684138,8275,292.3,84.5
41.362381,-88.670776,8075,292.4,84.3
41.363388,-88.656982,7875,292.3,84.5
41.364363,-88.644187,7700,291.4,84.3
41.365311,-88.631592,7500,291.3,84.5
41.366226,-88.618958,7300,291.3,84.5
41.367142,-88.606079,7125,291.3,84.5
41.367645,-88.599426,7025,291.3,84.5
41.367994,-88.594062,6925,291.3,84.5
41.368515,-88.586853,6825,291.3,84.5
41.369019,-88.580139,6725,291.3,84.5
41.369476,-88.573669,6625,291.3,84.5
41.369934,-88.567139,6525,291.3,84.5
41.370369,-88.561041,6425,291.3,84.5
41.370834,-88.554549,6325,292.3,84.7
41.371262,-88.548401,6225,292.3,84.7
41.371719,-88.542064,6125,291.3,84.7
41.372231,-88.535135,6025,291.3,84.5
41.372864,-88.528503,5925,291.5,82.5
41.374,-88.521215,5850,291.7,77.7
41.375381,-88.515137,5825,291.6,72.4
41.377075,-88.509399,5800,290.5,67.3
41.379632,-88.502551,5800,290.2,63.6
41.382248,-88.496704,5800,290.2,59.1
41.385824,-88.489817,5800,289.9,54.8
41.390339,-88.482034,5800,289.9,51.9
41.394836,-88.47521,5800,289.7,48.5
41.39978,-88.468531,5825,289.2,44.9
41.418783,-88.444285,5825,287.8,44.0
41.437408,-88.420278,5825,286.4,44.3
41.452972,-88.399991,5800,284.3,44.4
41.457047,-88.394748,5750,284.3,44.4
41.462216,-88.387948,5650,283.6,44.6
41.46785,-88.380578,5550,282.8,44.7
41.473572,-88.373087,5450,284.3,44.7
41.479301,-88.365528,5350,287.8,44.6
41.48498,-88.358119,5250,291.3,44.4
41.490784,-88.350553,5150,292.1,44.3
41.496339,-88.3433,5050,292.8,44.5
41.502548,-88.335259,4950,292.8,44.5
41.508349,-88.327651,4850,291.3,44.4
41.513947,-88.32034,4750,289.9,44.4
41.519989,-88.312413,4650,289.2,44.6
41.52562,-88.30504,4550,288.5,44.4
41.531845,-88.296932,4450,287.1,44.4
41.537201,-88.290003,4350,285.7,44.4
41.542969,-88.28245,4250,285.7,44.4
41.548477,-88.275274,4150,285.7,44.4
41.554001,-88.26803,4050,285.0,44.6
41.559603,-88.260647,3950,284.3,44.4
41.565445,-88.253049,3850,284.3,44.4
41.568355,-88.249278,3825,284.3,44.4
41.581948,-88.231393,3800,282.9,44.4
41.600057,-88.207759,3800,280.7,44.6
41.618179,-88.183823,3825,278.6,44.7
41.636601,-88.159535,3825,280.0,44.7
41.654663,-88.135695,3825,281.4,44.7
41.671841,-88.113162,3800,280.0,44.4
41.675332,-88.108563,3750,278.6,44.4
41.680593,-88.101729,3650,277.2,44.4
41.685562,-88.095183,3550,275.8,44.4
41.690277,-88.088941,3450,274.4,44.7
41.695257,-88.082439,3350,272.9,44.7
41.699982,-88.076207,3250,271.5,44.7
41.704381,-88.07043,3150,271.5,44.7
41.709176,-88.064043,3050,270.1,44.7
41.713691,-88.058103,2950,269.4,44.5
41.717555,-88.052993,2850,268.7,44.7
41.722824,-88.046057,2750,267.3,44.7
41.730078,-88.036449,2675,263.0,44.7
41.736969,-88.027392,2600,258.8,44.7
41.74324,-88.01909,2550,254.6,44.7
41.749191,-88.011225,2500,250.3,44.7
41.755783,-88.002611,2425,246.1,44.7
41.762512,-87.993684,2350,241.8,44.7
41.767506,-87.986755,2300,237.7,47.0
41.771835,-87.980049,2275,232.9,50.2
41.775606,-87.973533,2225,228.6,53.2
41.780594,-87.964471,2200,223.8,53.5
41.788376,-87.950426,2150,220.2,53.5
41.794281,-87.939751,2075,218.8,53.5
41.801023,-87.927608,2000,217.4,53.6
41.805267,-87.919901,1900,218.8,53.5
41.810165,-87.911037,1825,221.0,53.7
41.816991,-87.898737,1800,217.2,53.2
41.823043,-87.887815,1825,212.4,53.6
41.825696,-87.883088,1825,208.0,53.4
41.827931,-87.879,1825,203.8,53.6
41.829941,-87.875144,1825,199.5,54.8
41.831406,-87.872023,1825,195.0,57.8
41.8324,-87.869419,1825,190.6,61.8
41.83347,-87.866289,1800,186.2,65.9
41.83429,-87.863159,1800,181.3,69.7
41.834976,-87.8601,1800,177.2,73.6
41.835519,-87.856963,1800,172.5,76.9
41.836031,-87.852684,1800,167.9,81.4
41.836217,-87.850257,1825,163.8,84.4
41.836349,-87.845743,1825,159.1,88.6
41.836263,-87.842209,1825,156.1,91.8
41.835984,-87.838376,1825,152.0,96.4
41.835472,-87.834544,1800,149.3,100.0
41.83493,-87.831449,1800,144.3,104.0
41.834244,-87.828328,1800,140.4,107.4
41.833237,-87.824582,1725,137.6,110.4
41.832275,-87.821711,1675,135.1,114.5
41.830994,-87.818465,1600,132.0,118.5
41.829606,-87.815445,1550,129.5,122.7
41.828156,-87.812722,1500,126.8,125.7
41.826627,-87.810208,1450,125.1,129.2
41.824722,-87.807354,1375,122.4,132.7
41.821413,-87.802671,1300,121.7,133.7
41.818108,-87.798008,1200,121.7,133.7
41.814835,-87.793433,1125,121.7,133.7
41.811637,-87.788938,1025,120.2,133.6
41.808334,-87.78432,950,118.8,133.6
41.805222,-87.7802,850,119.5,135.3
41.802109,-87.775893,750,123.1,133.0
41.798742,-87.770989,675,125.2,133.4
41.795883,-87.767029,575,126.6,134.0
41.792551,-87.762366,500,130.1,133.8
41.790503,-87.759556,425,131.6,133.8
41.786774,-87.754357,350,128.0,134.1
41.786499,-87.75392,325,118.1,133.3
41.785801,-87.752913,350,113.9,133.2
41.785801,-87.752914,425,113.9,312.0
41.782449,-87.748186,575,130.1,133.8
41.781235,-87.746492,675,154.2,133.9
41.780319,-87.745243,775,154.2,134.5
41.779266,-87.74387,875,153.4,134.7
41.778625,-87.742996,975,152.0,134.7
41.777887,-87.74199,1075,150.6,134.7
41.777206,-87.741124,1175,148.5,135.0
41.776537,-87.740202,1275,147.1,135.0
41.775839,-87.739307,1350,146.4,135.3
41.77514,-87.738413,1450,146.4,135.8
41.774302,-87.737519,1525,147.0,140.2
41.773418,-87.736689,1600,147.0,142.7
41.772171,-87.735755,1700,146.0,150.4
41.770904,-87.735028,1800,147.2,154.6
41.769699,-87.734382,1875,148.6,158.3
41.767692,-87.733495,1950,152.1,161.2
41.766266,-87.732884,2000,156.5,162.1
41.764755,-87.732322,2050,161.0,163.0
41.764107,-87.73209,2050,163.6,163.7
41.762618,-87.731515,2100,167.9,164.8
41.760895,-87.73094,2150,172.7,165.2
41.760011,-87.730621,2175,174.6,165.4
41.758335,-87.730046,2225,178.8,165.4
41.755966,-87.729263,2325,182.6,165.7
41.754044,-87.728577,2425,186.5,166.0
41.751572,-87.727765,2525,190.9,165.8
41.749649,-87.727141,2600,194.0,165.7
41.747768,-87.726469,2650,198.2,165.7
41.744928,-87.725511,2750,200.1,165.8
41.744522,-87.725393,2775,204.5,165.6
41.742737,-87.724769,2850,206.4,165.7
41.741669,-87.724425,2900,207.4,165.8
41.740356,-87.723957,2975,208.3,165.8
41.73883,-87.723467,3075,209.1,166.2
41.737198,-87.722959,3175,209.1,166.2
41.735664,-87.722445,3275,210.0,166.2
41.733709,-87.721806,3375,211.2,166.0
41.732266,-87.721295,3475,212.2,166.1
41.731201,-87.720961,3550,212.5,165.8
41.729659,-87.720401,3650,212.2,166.1
41.728169,-87.719954,3750,212.2,166.1
41.726773,-87.719507,3850,212.0,166.4
41.725296,-87.719026,3950,213.0,166.4
41.723514,-87.718421,4050,214.2,166.2
41.722024,-87.717974,4125,215.1,166.3
41.720032,-87.717278,4225,216.3,166.1
41.718063,-87.716654,4325,218.5,166.0
41.7155,-87.71578,4425,222.4,166.2
41.712479,-87.714844,4525,227.3,166.5
41.709781,-87.714013,4625,230.2,166.7
41.708105,-87.713439,4675,233.3,166.6
41.705172,-87.712544,4775,237.2,166.8
41.701996,-87.711535,4875,240.4,166.8
41.699167,-87.710564,4975,244.5,165.8
41.697072,-87.709798,5075,245.8,164.7
41.694626,-87.708789,5175,248.1,163.6
41.692417,-87.707881,5275,249.2,162.7
41.69014,-87.706791,5375,251.1,161.4
41.688926,-87.706221,5450,251.2,160.0
41.687485,-87.70548,5525,251.9,159.6
41.685853,-87.704688,5625,251.6,159.0
41.684317,-87.703857,5725,251.6,159.0
41.68277,-87.703108,5825,252.2,159.3
41.681305,-87.702359,5925,251.9,159.6
41.679703,-87.701548,6025,251.3,159.3
41.678284,-87.700861,6125,251.3,159.3
41.676682,-87.700025,6225,250.4,159.2
41.675537,-87.699425,6325,249.8,158.9
41.674075,-87.698684,6425,249.4,159.1
41.672379,-87.697802,6525,249.4,159.1
41.67128,-87.697241,6600,249.1,159.3
41.669653,-87.696448,6700,249.1,159.3
41.668117,-87.695682,6800,250.0,159.4
41.666906,-87.695107,6875,250.0,159.4
41.665277,-87.694276,6975,250.0,159.4
41.662216,-87.692746,7175,250.9,159.5
41.659012,-87.691186,7350,251.5,159.8
41.655716,-87.689563,7550,252.1,160.1
41.653564,-87.688502,7675,250.9,159.5
41.651413,-87.687378,7825,250.4,159.2
41.648804,-87.686005,8025,248.8,158.8
41.646703,-87.684951,8200,246.3,159.1
41.644561,-87.683865,8375,245.9,159.3
41.641722,-87.68246,8575,244.6,159.4
41.639053,-87.681136,8775,244.6,159.4
41.63736,-87.680262,8875,244.6,159.4
41.634227,-87.678755,9075,245.2,159.7
41.630223,-87.676711,9275,246.8,159.4
41.626359,-87.674795,9475,248.7,159.5
41.622894,-87.673083,9675,248.7,159.5
41.619702,-87.671409,9850,249.2,158.6
41.61649,-87.669749,10025,249.6,158.4
41.614442,-87.668663,10125,251.8,158.3
41.612274,-87.667528,10225,251.8,158.3
41.60939,-87.666029,10325,254.6,158.6
41.606621,-87.664575,10400,257.4,158.8
41.604355,-87.663408,10450,260.5,158.9
41.60164,-87.66202,10500,265.6,159.0
41.595775,-87.659018,10575,274.5,158.9
41.588379,-87.65523,10675,284.3,158.8
41.58046,-87.651111,10800,294.2,158.7
41.572632,-87.647116,10900,304.2,159.0
41.564484,-87.642933,11000,313.7,159.1
41.560822,-87.641061,11075,317.6,158.8
41.559402,-87.640312,11125,318.5,158.8
41.558029,-87.639625,11150,319.8,158.7
41.555228,-87.638195,11225,321.1,158.6
41.55011,-87.635443,11425,322.4,158.5
41.544427,-87.63251,11625,324.6,158.5
41.537842,-87.629075,11825,327.4,158.7
41.525665,-87.622833,12225,333.3,158.9
41.520081,-87.619962,12375,335.2,159.0
41.516647,-87.618214,12500,336.1,159.1
41.506668,-87.613158,12900,337.1,159.1
41.496231,-87.607914,13300,339.0,159.3
41.486298,-87.602921,13675,339.9,159.3
41.476834,-87.598082,14075,340.6,159.0
41.469269,-87.594244,14375,340.6,159.0
41.466127,-87.592653,14475,340.6,159.0
41.465428,-87.59227,14500,341.5,159.1
41.462448,-87.590811,14600,342.5,159.1
41.446388,-87.582688,15000,350.3,159.4
41.43924,-87.579387,15200,352.6,161.3
41.43624,-87.57809,15275,352.9,161.7
41.427628,-87.574768,15425,358.1,164.4
41.424179,-87.573582,15500,359.5,165.5
41.4199,-87.572277,15625,359.9,166.5
41.410126,-87.569774,15925,360.7,169.8
41.398315,-87.567465,16275,361.1,172.5
41.384674,-87.565186,16675,363.1,172.6
41.373255,-87.563158,17075,363.1,172.6
41.361337,-87.561098,17475,363.2,172.4
41.353775,-87.559753,17675,365.2,172.4
41.33812,-87.557007,18075,368.1,172.5
41.321721,-87.554169,18475,372.2,172.4
41.305069,-87.55127,18850,375.2,172.5
41.287308,-87.548218,19250,379.2,172.6
41.268792,-87.544993,19650,383.1,172.6
41.248901,-87.541565,20025,387.2,172.6
41.228943,-87.538126,20400,392.3,172.5
41.209122,-87.534607,20800,395.6,172.3
41.197128,-87.532043,21000,399.4,169.8
41.177719,-87.526611,21400,402.6,168.1
41.157578,-87.521085,21775,405.4,168.3
41.137188,-87.515529,22175,408.3,168.4
41.116892,-87.510099,22550,410.1,168.6
41.096455,-87.504668,22950,412.0,168.7
41.077183,-87.499549,23350,413.0,168.7
41.056595,-87.494141,23725,415.0,168.7
41.035937,-87.488625,24100,416.2,168.6
41.013825,-87.482758,24475,419.3,168.6
40.992325,-87.477051,24850,420.3,168.6
40.96988,-87.471085,25225,422.4,168.5
40.945998,-87.464655,25575,425.8,168.4
40.933502,-87.461121,25775,426.8,167.7
40.92334,-87.45752,25875,429.4,164.6
40.919231,-87.455854,25950,430.0,163.4
40.914368,-87.453796,26025,431.3,161.9
40.905824,-87.450048,26200,431.0,161.6
40.901774,-87.4483,26250,431.0,161.6
40.87793,-87.437805,26600,434.5,161.5
40.870193,-87.434326,26700,435.8,161.4
40.846115,-87.423523,27025,437.7,161.1
40.821396,-87.412292,27350,441.5,160.8
40.797357,-87.401296,27675,443.4,160.9
40.772964,-87.390259,28000,445.3,161.0
40.748198,-87.379012,28325,446.2,161.0
40.723618,-87.367859,28650,448.1,160.7
40.698899,-87.35629,28975,449.5,160.2
40.681778,-87.348206,29200,449.5,160.2
40.660172,-87.338013,29600,447.3,160.3
40.638336,-87.32782,29975,446.9,160.4
40.614779,-87.316839,30325,446.6,160.5
40.590898,-87.305728,30650,446.6,160.5
40.565872,-87.294006,30975,448.2,160.3
40.551142,-87.286689,31150,449.6,158.1
40.539688,-87.279968,31300,452.3,155.0
40.526505,-87.271179,31475,454.5,152.2
40.511992,-87.260347,31650,457.1,149.8
40.488902,-87.242806,31975,456.9,150.1
40.465393,-87.225159,32300,456.8,150.4
40.443281,-87.208911,32650,455.3,150.7
40.421356,-87.192932,33000,453.9,151.0
40.399796,-87.177307,33375,451.2,151.1
40.379737,-87.162906,33750,448.0,151.3
40.361435,-87.149841,34150,444.4,151.4
40.340881,-87.135193,34525,443.0,151.4
40.319275,-87.119812,34900,440.3,151.5
40.296387,-87.103577,35250,439.4,151.4
40.273407,-87.08728,35575,438.5,151.4
40.249329,-87.070068,35875,439.0,151.3
40.22253,-87.050982,36175,440.8,151.4
40.195633,-87.031738,36450,441.7,151.2
40.168442,-87.012329,36725,443.1,151.1
40.142029,-86.993347,37000,443.1,151.1
40.115387,-86.974121,37275,444.5,151.1
40.086411,-86.953354,37550,444.5,151.1
40.057083,-86.932255,37800,445.3,151.1
40.029711,-86.912592,38075,445.3,151.1
40.000755,-86.891805,38350,445.3,151.1
39.971753,-86.871019,38600,445.3,151.1
39.943077,-86.850482,38875,444.9,151.2
39.930182,-86.841368,38975,444.9,151.2
39.925873,-86.838257,39000,445.7,151.3
39.890167,-86.81289,38975,445.7,151.3
39.854691,-86.787693,38975,445.7,151.3
39.818689,-86.762146,38975,445.7,151.3
39.78317,-86.737244,38975,445.1,152.0
39.747299,-86.712461,38975,445.6,151.9
39.711594,-86.687562,38975,444.8,151.5
39.676117,-86.662485,38975,444.9,151.2
39.641232,-86.637634,38975,444.0,151.2
39.605666,-86.612244,38975,442.2,151.1
39.569733,-86.586655,38975,440.9,151.1
39.534302,-86.561458,38975,440.4,151.2
39.499015,-86.536499,38975,439.0,151.3
39.463898,-86.511721,38975,437.7,151.3
39.429373,-86.487427,38975,436.3,151.4
39.394738,-86.463135,38975,435.0,151.4
39.360168,-86.438937,38975,433.6,151.5
39.325282,-86.414551,38975,432.2,151.5
39.290634,-86.390394,38975,432.2,151.5
39.255753,-86.366093,38975,431.4,151.5
39.221424,-86.342102,38975,432.7,151.4
39.185623,-86.317132,38975,434.5,151.6
39.150742,-86.29289,38975,435.4,151.6
39.115768,-86.268589,38975,436.7,151.6
39.080417,-86.244141,39000,438.5,151.7
39.045593,-86.220046,39000,440.7,151.7
39.009937,-86.195374,38975,441.2,151.6
38.974092,-86.170593,38975,440.7,151.7
38.939178,-86.146484,38975,439.8,151.6
38.904007,-86.122244,38975,438.5,151.7
38.868759,-86.097943,38975,438.5,151.7
38.834839,-86.074716,38975,437.9,152.4
38.827406,-86.070374,38975,434.7,156.0
38.817719,-86.0657,39000,432.8,159.7
38.796961,-86.056641,38975,432.3,161.5
38.759626,-86.040894,38975,433.9,161.7
38.722641,-86.025338,39000,435.8,161.8
38.685104,-86.009694,39000,435.8,161.8
38.647751,-85.993991,39000,435.8,161.8
38.609573,-85.977989,39000,435.8,161.8
38.571304,-85.961987,38975,436.4,161.6
38.533056,-85.945251,38975,436.1,160.9
38.495442,-85.928772,38975,436.7,161.0
38.457321,-85.91231,39000,437.0,161.3
38.419003,-85.895996,39000,437.3,161.6
38.381622,-85.880246,39000,437.3,161.6
38.342844,-85.863946,39000,438.0,161.8
38.305115,-85.848103,39000,439.2,161.7
38.266172,-85.831763,39000,439.2,161.7
38.228558,-85.815881,39000,439.6,161.6
38.19072,-85.799892,39000,439.6,161.6
38.152817,-85.783938,38975,440.5,161.6
38.115097,-85.767985,38975,440.5,161.6
38.077057,-85.751914,39000,440.5,161.6
38.039137,-85.735931,39000,439.6,161.6
38.00116,-85.71989,39000,439.6,161.6
37.962891,-85.703878,39000,439.2,161.7
37.925224,-85.688105,39000,438.3,161.6
37.886958,-85.671984,39000,437.3,161.6
37.850098,-85.656602,39000,436.1,161.7
37.813079,-85.641115,39000,435.1,161.6
37.775325,-85.625352,39000,435.1,161.6
37.737339,-85.609469,39000,434.2,161.6
37.699493,-85.593664,39000,434.2,161.6
37.661971,-85.578063,39000,433.9,161.7
37.624031,-85.56218,39000,433.2,161.6
37.586746,-85.546739,39000,432.6,161.8
37.548935,-85.531077,39000,432.6,161.8
37.511281,-85.515429,39000,432.9,161.7
37.47464,-85.500105,39000,432.9,161.7
37.436984,-85.4845,39000,432.6,161.8
37.399276,-85.469035,39000,432.3,161.9
37.361848,-85.45375,39000,432.3,161.9
37.324048,-85.438226,39000,431.7,161.8
37.287048,-85.422967,39000,432.0,161.6
37.249969,-85.407598,39000,430.7,161.7
37.212662,-85.39217,39000,430.7,161.7
37.174755,-85.376547,39000,430.7,161.7
37.138351,-85.36168,39000,430.1,162.0
37.100876,-85.346413,39000,430.4,161.9
37.063262,-85.33099,39000,431.7,161.8
37.02594,-85.315675,39000,432.6,161.8
36.988037,-85.300189,39000,432.6,161.8
36.95028,-85.284716,39000,433.9,161.7
36.913038,-85.26949,39000,435.8,161.8
36.875107,-85.254023,39000,436.7,161.9
36.837019,-85.238479,39000,438.0,161.8
