lat,lon,alt,gs,track
47.321607,-122.112615,900,57.1,78.9
47.322491,-122.107051,900,61.4,77.8
47.323003,-122.1036,900,57.7,76.0
47.323151,-122.103012,900,56.1,68.0
47.323425,-122.102394,900,54.4,57.8
47.323655,-122.10198,900,52.6,51.2
47.323837,-122.101776,900,51.2,38.7
47.324074,-122.101628,900,51.3,33.1
47.324387,-122.101433,900,52.6,21.2
47.324679,-122.101417,900,54.7,9.5
47.325119,-122.101364,800,57.0,2.0
47.326076,-122.101417,800,60.1,356.2
47.327193,-122.101487,800,56.1,356.9
47.328636,-122.101628,700,53.1,356.8
47.329605,-122.101776,700,54.5,352.6
47.330704,-122.102119,700,58.1,349.1
47.332826,-122.102685,700,61.0,349.6
47.334176,-122.102966,700,64.4,353.8
47.336288,-122.103287,700,61.7,351.6
47.337388,-122.1036,700,60.6,346.6
47.338784,-122.104093,700,61.0,349.6
47.339809,-122.104234,700,62.3,354.5
47.34201,-122.104591,800,58.6,352.1
47.344557,-122.105079,900,59.5,352.3
47.346186,-122.105502,900,64.1,349.2
47.347909,-122.106135,900,61.9,346.0
47.349289,-122.106583,1000,59.0,349.3
47.351257,-122.107063,1000,61.4,347.8
47.351633,-122.107262,1000,60.4,340.7
47.352052,-122.107544,1000,59.5,333.0
47.352331,-122.107896,1000,58.5,326.9
47.352657,-122.108319,1000,56.6,313.6
47.35289,-122.108882,1100,54.9,303.1
47.352983,-122.109234,1100,55.5,295.6
47.353043,-122.109741,1100,55.3,282.5
47.353088,-122.110359,1100,56.1,273.1
47.353088,-122.110565,1000,57.0,272.0
47.353076,-122.111488,1000,56.2,264.9
47.352905,-122.112625,1000,58.1,259.1
47.352722,-122.11441,1000,58.6,262.1
47.352493,-122.11702,1000,57.9,260.0
47.352285,-122.118037,1000,55.4,253.2
47.352098,-122.11853,1000,54.6,243.9
47.351807,-122.119217,1000,54.6,235.4
47.351532,-122.11956,1000,53.8,228.0
47.35144,-122.119766,900,53.8,223.5
47.351074,-122.12011,900,53.3,214.3
47.350754,-122.120384,900,53.3,210.4
47.350376,-122.120573,900,52.9,202.2
47.349817,-122.120854,900,52.6,194.3
47.349445,-122.120854,900,51.5,187.8
47.348933,-122.120854,900,52.0,181.1
47.348328,-122.120784,900,51.5,172.2
47.347183,-122.120453,900,54.1,168.3
47.345901,-122.120041,900,58.5,167.1
47.344976,-122.119798,900,59.7,171.3
47.344208,-122.119698,900,61.2,175.3
47.343475,-122.119698,900,62.0,181.9
47.342697,-122.119766,1000,62.2,184.6
47.340088,-122.120041,1000,63.1,182.7
47.337936,-122.12011,1000,60.0,180.0
47.336746,-122.120178,1000,56.1,184.1
47.335526,-122.120291,1000,56.0,182.1
47.334967,-122.12022,1000,55.2,174.8
47.334222,-122.120009,1000,56.1,168.7
47.333105,-122.119657,900,58.1,169.1
47.332407,-122.119516,900,59.3,174.2
47.331522,-122.119516,900,60.0,180.0
47.330933,-122.119629,900,58.4,186.9
47.32994,-122.119939,900,57.3,192.1
47.328077,-122.120502,900,53.9,190.7
47.327146,-122.120643,900,56.2,185.1
47.325439,-122.120865,900,60.2,184.8
47.3244,-122.120925,900,61.1,183.8
47.323795,-122.120925,900,60.1,176.2
47.323376,-122.120784,900,58.9,170.2
47.32305,-122.120643,900,57.3,163.8
47.322724,-122.120361,900,55.0,155.3
47.322327,-122.120041,900,52.2,143.6
47.322026,-122.119587,900,51.7,137.4
47.321746,-122.119094,900,50.5,129.4
47.321548,-122.118599,900,51.1,120.6
47.321411,-122.118118,900,51.3,110.6
47.321327,-122.117403,900,51.9,105.6
47.321281,-122.11684,900,52.2,95.5
47.321281,-122.115643,900,51.0,90.0
47.321327,-122.112896,900,55.0,90.0
47.32132,-122.111046,900,59.0,90.0
47.321365,-122.108711,900,61.1,87.2
47.321548,-122.103973,900,58.1,86.1
47.321686,-122.102669,900,55.7,80.7
47.321777,-122.102188,900,53.1,70.2
47.322052,-122.101433,1000,50.6,60.4
47.322144,-122.101295,900,48.4,51.7
47.322212,-122.101206,1000,48.2,48.4
47.322445,-122.100924,1000,46.6,35.4
47.322677,-122.100783,1000,46.2,21.6
47.32277,-122.100783,900,46.2,17.6
47.323059,-122.100746,900,47.4,7.3
47.32338,-122.100815,900,49.1,356.5
47.324112,-122.100952,900,53.8,350.4
47.32489,-122.101089,900,56.1,355.9
47.326029,-122.101065,900,53.0,0.0
47.326727,-122.101135,800,48.0,357.6
47.327271,-122.101227,800,45.5,351.2
47.328049,-122.101433,800,45.1,347.2
47.328781,-122.101707,700,45.1,347.2
47.329376,-122.101845,700,40.5,351.5
47.330033,-122.10198,700,37.2,353.8
47.3302,-122.101982,700,32.1,356.4
47.330824,-122.102051,600,29.2,354.1
47.33115,-122.102192,600,30.8,346.9
47.331895,-122.102403,600,28.6,347.9
47.332127,-122.102403,500,27.2,353.7
47.332453,-122.102473,500,24.0,0.0
47.332593,-122.102473,500,23.0,0.0
47.332764,-122.102463,500,18.3,350.5
47.332993,-122.102531,500,11.4,344.7
47.333012,-122.102614,400,11.2,349.7
47.333105,-122.102614,400,11.2,349.7
47.333093,-122.102597,-50.0,10.8,0.0
47.333233,-122.102667,-50.0,7.2,0.0
47.33329,-122.102669,-50.0,2.8,0.0
47.333373,-122.102702,-50.0,0.9,0.0
47.333416,-122.102686,-50.0,4.2,0.0
47.333508,-122.10272,-50.0,9.8,0.0
47.333862,-122.102806,400,19.1,354.0
47.334176,-122.102896,400,30.4,350.5
47.334595,-122.103012,400,33.5,349.7
47.334874,-122.103037,400,39.5,351.2
47.33519,-122.103149,400,44.6,351.0
47.335433,-122.103178,500,46.5,351.4
47.335898,-122.103248,400,49.7,350.7
47.336563,-122.103424,500,46.5,351.4
47.337202,-122.1036,500,40.5,351.5
47.337753,-122.103699,600,38.5,351.0
47.339081,-122.104042,600,41.8,349.0
47.340321,-122.104375,700,46.7,350.1
47.343658,-122.105141,800,49.8,349.6
47.344711,-122.105347,800,54.3,353.7
47.346093,-122.105502,800,59.1,357.1
47.348602,-122.105621,900,63.1,357.3
47.350067,-122.105827,900,64.4,353.8
47.351447,-122.106135,900,65.9,350.4
47.35231,-122.106377,900,65.7,346.8
47.352936,-122.106699,900,64.5,341.0
47.353541,-122.107121,900,60.8,332.6
47.354007,-122.107614,900,59.6,325.2
47.354426,-122.108178,900,58.8,318.5
47.354507,-122.108299,1000,58.7,315.7
47.354736,-122.10878,1000,56.9,304.2
47.354919,-122.109261,1000,56.4,297.5
47.355011,-122.10981,1000,55.7,287.8
47.355057,-122.110153,1000,55.1,281.5
47.355031,-122.110784,1000,56.0,271.0
47.354985,-122.112122,1000,57.1,266.0
47.354845,-122.114375,1000,59.4,263.2
47.354752,-122.115009,900,59.7,261.3
47.354612,-122.116206,900,59.4,257.4
47.354379,-122.116981,900,58.3,247.8
47.354193,-122.117474,900,55.8,237.4
47.35396,-122.117826,900,53.8,226.5
47.353681,-122.118108,900,53.4,218.2
47.353409,-122.118256,900,52.3,206.1
47.353088,-122.118393,900,51.7,194.6
47.352722,-122.118393,900,52.2,184.4
47.352219,-122.118393,900,53.0,178.9
47.351349,-122.118324,900,57.1,176.0
47.350097,-122.118249,900,62.0,180.0
47.348328,-122.118393,900,66.1,183.5
47.347824,-122.118393,800,66.1,182.6
47.347024,-122.11846,900,64.0,181.8
47.343766,-122.118601,900,62.0,180.0
47.342972,-122.118599,800,63.0,178.2
47.340693,-122.11853,800,63.0,180.0
47.339715,-122.118601,800,62.1,183.7
47.338505,-122.118812,800,57.6,188.0
47.336609,-122.119286,900,54.7,189.5
47.335479,-122.119446,900,56.2,185.1
47.33432,-122.11956,900,58.0,181.0
47.332764,-122.119629,900,60.0,181.9
47.331615,-122.119798,900,63.5,187.2
47.331482,-122.119835,800,63.5,187.2
47.330498,-122.12008,800,63.4,191.8
47.328822,-122.120573,900,60.8,189.5
47.327499,-122.120796,900,60.3,185.7
47.325657,-122.121066,800,61.5,187.5
47.32457,-122.121208,900,60.1,183.8
47.323883,-122.12114,900,58.1,177.0
47.323655,-122.120995,900,55.3,167.5
47.323283,-122.120784,900,52.8,155.4
47.323105,-122.12059,800,52.0,150.0
47.322876,-122.120316,800,50.9,135.0
47.322631,-122.119728,800,51.1,130.2
47.32251,-122.119492,800,51.5,119.1
47.322235,-122.11853,800,53.9,111.8
47.32156,-122.115925,800,55.5,113.3
47.320679,-122.112968,800,57.0,111.6
47.32045,-122.111801,800,55.1,105.8
47.320303,-122.111065,900,55.5,103.5
47.320175,-122.109947,900,54.6,98.4
47.320084,-122.108437,900,54.2,94.2
47.320038,-122.106239,900,56.0,91.0
47.32007,-122.105009,900,57.1,87.0
47.320164,-122.103952,900,57.9,80.1
47.320358,-122.103012,900,57.3,73.8
47.320541,-122.102394,900,56.5,67.1
47.320769,-122.10184,900,55.2,58.3
47.320999,-122.101433,900,53.8,48.0
47.321327,-122.101065,1000,53.2,41.2
47.321503,-122.100952,1000,52.0,30.0
47.321839,-122.100783,1000,50.9,19.5
47.322165,-122.100713,900,51.5,7.8
47.322538,-122.100713,900,52.0,358.9
47.323189,-122.100854,900,52.5,352.3
47.323975,-122.100952,900,51.0,357.8
47.324615,-122.100883,900,51.1,3.4
47.32547,-122.100854,900,47.0,358.8
47.325851,-122.100883,800,44.2,354.8
47.326355,-122.101021,800,41.8,349.0
47.327728,-122.101501,800,40.5,351.5
47.328094,-122.10157,700,39.3,352.7
47.329427,-122.101769,700,35.5,350.3
47.330154,-122.101982,600,33.4,351.4
47.331436,-122.102257,600,32.6,349.4
47.331848,-122.102325,500,31.6,349.0
47.33226,-122.102394,500,26.1,355.6
47.332581,-122.102463,500,19.2,351.0
47.332809,-122.102531,500,17.5,346.8
47.332855,-122.1026,500,12.4,346.0
47.332993,-122.102669,500,9.5,341.6
47.333093,-122.102667,-50.0,8.2,0.0
47.333405,-122.102703,-50.0,11.8,0.0
47.333588,-122.102737,400,16.1,352.9
47.333817,-122.102806,400,18.1,353.7
47.333943,-122.102825,400,25.3,350.9
47.334455,-122.102966,400,38.5,351.0
47.335014,-122.103107,400,42.6,350.5
47.335144,-122.103081,400,47.7,350.3
47.336457,-122.103459,500,49.5,351.9
47.338272,-122.103811,500,52.5,352.3
47.33876,-122.103973,600,54.7,350.5
47.34074,-122.104375,600,58.6,352.1
47.341531,-122.104516,700,58.4,353.1
47.345673,-122.105347,800,62.4,353.6
47.347583,-122.105572,800,63.1,356.4
47.350388,-122.105759,900,65.1,357.4
47.351912,-122.105783,900,65.0,0.0
47.353681,-122.105713,900,66.1,2.6
47.354782,-122.105553,900,68.6,7.5
47.356064,-122.105209,900,65.5,12.3
47.356796,-122.105003,900,63.6,8.1
47.357391,-122.105003,900,60.0,0.0
47.357778,-122.105079,1000,57.7,351.0
47.35817,-122.105278,1000,56.3,340.3
47.358536,-122.105553,1000,56.4,330.3
47.358802,-122.105924,1000,56.6,317.9
47.359174,-122.106558,1000,59.0,308.8
47.359407,-122.107051,1000,60.9,299.5
47.35968,-122.108025,1000,63.0,290.5
47.359818,-122.108711,1000,62.9,287.6
47.359863,-122.109604,900,63.6,282.7
47.359873,-122.109798,1000,64.0,271.8
47.359873,-122.11184,1000,67.0,270.0
47.359873,-122.112051,900,69.0,270.8
47.359863,-122.115097,900,71.0,268.4
47.359826,-122.117896,900,69.0,270.8
47.359873,-122.118812,1000,69.1,272.5
47.359909,-122.119835,900,70.3,274.9
47.360184,-122.124504,900,71.1,273.2
47.360245,-122.127474,900,74.0,270.0
47.360152,-122.13177,1000,70.0,268.4
47.360152,-122.133531,900,70.0,271.6
47.360245,-122.137545,900,71.0,270.0
47.360138,-122.144348,900,69.0,269.2
47.360046,-122.146751,900,68.3,265.0
47.359873,-122.149588,1000,65.3,264.7
47.359779,-122.151489,1000,63.0,268.2
47.359826,-122.154588,1000,64.0,270.9
47.359779,-122.158039,1000,67.0,268.3
47.359634,-122.162819,1000,71.1,266.8
47.359497,-122.166183,900,72.1,266.8
47.359451,-122.168587,900,71.0,270.0
47.3595,-122.170293,900,69.3,275.0
47.359919,-122.175011,900,73.6,277.0
47.359955,-122.176483,900,74.0,270.8
47.359909,-122.178337,900,74.2,265.4
47.359686,-122.182617,900,74.1,267.7
47.35968,-122.184998,900,77.0,271.5
47.359726,-122.188431,1000,75.0,269.2
47.35968,-122.189255,900,74.0,268.5
47.359726,-122.193237,900,72.0,270.8
47.35968,-122.196053,900,70.0,268.4
47.359589,-122.200859,900,69.0,270.0
47.35964,-122.202829,800,70.1,272.5
47.359772,-122.208206,800,75.1,272.3
47.359863,-122.21315,800,76.0,270.8
47.359826,-122.216703,800,77.0,268.5
47.359772,-122.218437,900,75.2,266.2
47.359543,-122.224068,900,73.1,267.6
47.359543,-122.225372,900,73.0,271.6
47.35968,-122.226471,900,73.0,279.5
47.359686,-122.226774,800,72.4,281.1
47.359919,-122.227689,800,72.7,288.4
47.360229,-122.2286,800,73.8,296.6
47.360596,-122.229424,800,73.2,305.0
47.361099,-122.230247,800,74.3,312.3
47.361877,-122.231209,800,73.8,319.4
47.362427,-122.231758,800,73.5,326.1
47.363022,-122.23217,800,69.9,336.4
47.363754,-122.232513,800,66.8,343.5
47.364295,-122.232689,800,64.1,349.2
47.364899,-122.232719,800,63.1,357.3
47.366043,-122.232719,800,61.0,0.9
47.367874,-122.232651,700,60.0,0.0
47.369416,-122.23276,700,62.1,357.2
47.372349,-122.233112,700,59.0,359.0
47.373779,-122.232994,700,59.1,2.9
47.375061,-122.232994,700,59.0,359.0
47.376864,-122.233182,700,61.1,356.2
47.378773,-122.233323,700,59.0,359.0
47.380216,-122.233323,700,60.1,2.9
47.381332,-122.2332,600,62.1,2.8
47.382497,-122.233182,600,60.0,358.1
47.384685,-122.233323,600,60.0,359.0
47.385849,-122.233253,600,62.1,3.7
47.387292,-122.233182,600,62.0,0.0
47.388702,-122.233269,600,57.0,358.0
47.390991,-122.233269,700,55.0,0.0
47.392548,-122.233337,700,55.0,357.9
47.394182,-122.233464,700,57.2,355.0
47.395981,-122.233681,600,58.1,356.0
47.397533,-122.233887,600,62.5,352.6
47.402206,-122.234848,600,66.5,353.1
47.40447,-122.235154,600,67.2,355.7
47.407928,-122.235672,600,67.4,354.0
47.411871,-122.236352,600,68.6,352.5
47.417953,-122.237595,600,68.5,353.3
47.420437,-122.238112,500,68.4,354.1
47.426582,-122.239028,500,67.4,354.0
47.426768,-122.239028,600,67.4,354.0
47.429422,-122.23938,600,72.3,355.2
47.430725,-122.239662,600,71.9,351.2
47.432327,-122.240067,600,68.5,348.2
47.433792,-122.24041,700,65.6,352.1
47.433984,-122.240436,600,65.5,353.0
47.435165,-122.240616,700,68.4,354.1
47.435349,-122.240685,600,68.4,354.1
47.435473,-122.240718,700,68.4,354.1
47.438173,-122.241,700,71.2,356.0
47.43988,-122.241096,700,68.0,359.2
47.44106,-122.24107,700,67.1,3.4
47.443405,-122.240822,700,66.0,0.9
47.444824,-122.240891,700,65.1,357.4
47.44725,-122.241028,700,66.0,359.1
47.449672,-122.24107,700,68.1,357.5
47.450317,-122.241234,700,64.5,347.5
47.450603,-122.241422,700,64.3,344.7
47.450882,-122.241633,700,62.3,330.1
47.451233,-122.241989,700,62.2,323.5
47.451627,-122.24269,700,62.9,315.6
47.45186,-122.243253,700,63.4,308.0
47.452093,-122.243817,600,65.8,298.1
47.453201,-122.246933,600,63.6,300.2
47.453815,-122.248324,600,61.0,305.0
47.455078,-122.250847,600,64.2,307.4
47.456189,-122.253113,600,69.1,304.4
47.457074,-122.255226,600,72.2,300.8
47.458051,-122.25755,600,71.3,304.1
47.45875,-122.258888,700,67.5,309.6
47.459541,-122.260085,700,66.5,315.0
47.460571,-122.261421,700,66.6,318.6
47.461356,-122.262409,600,68.4,322.1
47.463079,-122.264381,600,64.8,321.9
47.463638,-122.264874,600,61.9,328.9
47.464475,-122.265437,600,61.7,335.1
47.464828,-122.265678,700,62.8,337.5
47.465698,-122.266159,600,64.8,340.2
47.467827,-122.267198,600,68.3,342.1
47.470459,-122.268288,600,68.7,343.9
47.472296,-122.269029,600,67.9,346.4
47.475037,-122.269936,600,68.4,344.7
47.476044,-122.270416,600,67.1,339.9
47.479019,-122.272064,600,66.7,340.8
47.48021,-122.27255,600,65.0,345.8
47.482026,-122.273254,600,61.7,343.0
47.482819,-122.273712,600,59.6,337.3
47.484283,-122.274673,600,62.2,334.3
47.485564,-122.275719,500,61.8,331.0
47.487612,-122.277269,500,58.6,332.6
47.488729,-122.277973,600,56.5,337.1
47.489456,-122.278381,500,56.3,340.3
47.489893,-122.278607,600,56.7,339.3
47.491104,-122.279343,600,57.3,335.2
47.491848,-122.279945,500,57.2,333.0
47.492798,-122.280716,500,58.8,328.2
47.494034,-122.281952,500,60.2,324.5
47.496131,-122.284311,500,59.9,326.6
47.498154,-122.286278,500,58.8,328.2
47.499069,-122.287033,500,59.1,331.7
47.499948,-122.287692,500,60.4,335.6
47.500972,-122.288255,500,61.7,340.1
47.501129,-122.288338,400,61.7,340.1
47.503052,-122.289299,400,60.7,342.8
47.505954,-122.290509,400,59.2,344.3
47.506851,-122.29081,400,58.1,349.1
47.507536,-122.290861,400,57.3,354.0
47.508041,-122.290878,400,57.0,0.0
47.508654,-122.29079,400,56.3,6.1
47.509552,-122.290604,400,56.1,11.3
47.509689,-122.290535,300,56.1,11.3
47.510888,-122.290227,300,54.5,7.4
47.511819,-122.290156,300,54.0,2.1
47.51239,-122.290192,300,53.1,356.8
47.512665,-122.29026,300,52.6,351.2
47.513123,-122.290438,300,53.2,343.6
47.513855,-122.29081,300,55.7,339.0
47.514705,-122.291354,200,57.8,336.5
47.515778,-122.292114,200,56.4,332.5
47.517563,-122.293556,200,51.5,331.0
47.518936,-122.294724,100,50.6,330.4
47.52182,-122.297127,100,50.6,330.4
47.524887,-122.299599,0,30.0,330.0
47.52562,-122.300217,0,25.6,329.4
47.526009,-122.300594,-50.0,11.2,0.0
47.526565,-122.301055,-50.0,5.2,0.0
47.526576,-122.301512,-50.0,4.8,0.0
47.526432,-122.301899,-50.0,2.8,0.0
47.526355,-122.301917,-50.0,3.2,0.0
47.526249,-122.301813,-50.0,0.8,0.0
47.526262,-122.301794,-50.0,0.3,0.0
47.526249,-122.301779,-50.0,0.0,0.0
47.526443,-122.301899,-50.0,1.1,0.0
47.526512,-122.301676,-50.0,5.2,0.0
47.526661,-122.301315,-50.0,6.2,0.0
47.526695,-122.301212,-50.0,2.8,0.0
47.526661,-122.301144,-50.0,3.8,0.0
47.526489,-122.301006,-50.0,8.8,0.0
47.5249,-122.299664,0,9.2,151.9
47.524612,-122.299393,0,49.7,149.8
47.522573,-122.297762,100,49.7,149.8
47.52085,-122.296424,100,56.8,151.6
47.519221,-122.295086,200,57.3,150.8
47.516052,-122.292458,300,59.5,150.9
47.514752,-122.291495,300,59.9,154.3
47.513309,-122.290509,300,57.4,157.5
47.512657,-122.290227,300,56.8,165.7
47.512207,-122.290192,300,57.1,177.0
47.511773,-122.290297,300,56.3,186.1
47.511658,-122.290329,400,56.9,190.1
47.511154,-122.290535,400,57.6,197.2
47.509872,-122.291084,400,59.7,193.6
47.509352,-122.291142,400,61.4,186.6
47.508636,-122.291153,400,62.0,180.9
47.508002,-122.291072,400,63.6,171.9
47.50721,-122.29079,400,63.8,166.4
47.505441,-122.290016,400,65.8,163.2
47.504242,-122.289505,500,68.4,164.7
47.501999,-122.288681,500,68.7,167.4
47.500088,-122.287973,500,69.1,165.8
47.499343,-122.287621,500,70.9,158.5
47.498272,-122.286846,500,74.2,152.7
47.494734,-122.284029,500,77.4,151.4
47.4944,-122.283737,600,76.5,151.1
47.48822,-122.278793,600,76.5,151.1
47.484741,-122.275978,600,76.1,151.8
47.48277,-122.274522,600,74.3,154.5
47.480438,-122.273026,600,74.8,157.2
47.47751,-122.271353,600,76.9,159.4
47.474579,-122.269867,600,75.9,161.6
47.472529,-122.268958,600,71.6,164.6
47.470459,-122.268219,600,69.6,167.6
47.468246,-122.267409,600,69.1,165.8
47.467362,-122.266987,600,68.6,161.3
47.466293,-122.266365,600,68.0,155.7
47.465286,-122.26561,600,66.7,150.4
47.464196,-122.264522,600,64.1,145.8
47.462008,-122.262198,600,64.4,143.8
47.459793,-122.259705,600,68.6,143.3
47.458424,-122.258183,600,66.1,140.5
47.457138,-122.256409,600,65.8,136.9
47.455631,-122.25438,600,70.2,139.0
47.452186,-122.250014,600,73.9,140.5
47.450455,-122.247963,600,75.8,143.6
47.448029,-122.245491,600,74.9,145.9
47.446152,-122.243706,500,76.3,148.4
47.445099,-122.242882,500,76.0,153.4
47.444225,-122.242338,500,74.5,157.9
47.443294,-122.241986,500,74.7,164.5
47.442642,-122.241845,500,74.2,169.9
47.441757,-122.241714,500,74.2,176.1
47.439651,-122.241646,500,74.0,179.2
47.432867,-122.241633,500,73.0,180.0
47.426116,-122.241633,500,73.0,180.8
47.421753,-122.241714,500,74.0,179.2
47.417737,-122.241633,400,72.0,180.8
47.417551,-122.241633,500,72.0,180.8
47.416901,-122.241646,400,72.0,181.6
47.416718,-122.241646,500,71.0,181.6
47.413594,-122.241704,500,73.0,180.0
47.406797,-122.241633,500,73.0,180.0
47.40014,-122.241633,500,71.0,180.8
47.394926,-122.241704,400,75.0,180.8
47.391435,-122.241704,500,75.0,180.0
47.39003,-122.241714,400,75.0,180.8
47.385849,-122.241704,400,77.0,179.3
47.381333,-122.241633,400,74.0,180.8
47.378866,-122.241633,400,74.0,178.4
47.377487,-122.241508,400,74.3,174.6
47.375519,-122.241096,400,73.8,171.4
47.373962,-122.240753,500,74.7,172.3
47.373779,-122.240753,400,75.5,173.2
47.366762,-122.239521,400,76.4,174.0
47.36348,-122.239105,400,75.2,175.4
47.362427,-122.239037,400,74.0,180.0
47.361008,-122.239174,400,74.2,184.6
47.358124,-122.239586,400,74.5,186.9
47.351898,-122.240753,400,75.4,186.1
47.349518,-122.241028,400,73.2,183.9
47.346725,-122.241165,400,75.0,181.5
47.341484,-122.241493,400,77.1,182.2
47.334222,-122.241774,400,78.0,181.5
47.327545,-122.242126,400,81.1,182.1
47.322464,-122.242195,400,81.0,180.7
47.31665,-122.242332,400,79.0,181.4
47.315601,-122.242479,400,78.4,185.9
47.314728,-122.242744,400,77.9,192.6
47.313786,-122.243183,400,77.5,199.6
47.312668,-122.243843,400,77.0,204.6
47.311478,-122.244804,400,77.0,209.6
47.307861,-122.247963,400,79.4,211.1
47.304977,-122.250641,400,78.8,213.1
47.303451,-122.252056,400,78.8,208.8
47.301636,-122.253319,400,79.6,205.3
47.298424,-122.255437,400,78.4,203.3
47.296051,-122.256889,400,77.6,201.9
47.294861,-122.257439,400,77.2,196.6
47.293489,-122.257902,400,76.7,192.0
47.292605,-122.258043,400,75.3,185.3
47.291161,-122.258183,400,75.0,181.5
47.285017,-122.258254,400,71.0,180.8
47.280258,-122.258331,400,70.0,181.6
47.275985,-122.258606,400,74.1,182.3
47.274673,-122.258743,400,75.4,186.1
47.273798,-122.259029,400,76.5,191.3
47.272202,-122.259636,400,76.4,194.4
47.267853,-122.261353,400,80.3,193.7
47.266582,-122.261705,400,80.2,190.1
47.265701,-122.261833,400,79.1,182.9
47.264906,-122.261775,400,79.1,177.8
47.264022,-122.261564,400,79.9,171.4
47.262177,-122.261078,400,80.6,168.6
47.256666,-122.25931,400,80.8,167.9
47.252563,-122.258057,400,78.3,169.7
47.245789,-122.256203,500,74.3,169.1
47.244423,-122.255719,500,74.2,166.0
47.241898,-122.254623,500,75.0,163.7
47.237869,-122.252838,600,72.1,163.1
47.231575,-122.250085,600,75.0,163.7
47.230591,-122.24968,700,75.3,163.0
47.227615,-122.248306,700,74.7,164.5
47.226361,-122.247901,700,75.5,168.5
47.224219,-122.247338,700,74.8,171.5
47.22259,-122.247056,700,74.2,175.4
47.219696,-122.246933,700,74.1,177.7
47.216212,-122.246775,700,73.0,179.2
47.211185,-122.246775,700,77.0,180.0
47.209671,-122.246864,700,77.2,183.7
47.208481,-122.24707,700,77.1,189.7
47.207794,-122.247345,700,77.2,196.6
47.206995,-122.247831,700,77.4,205.2
47.20625,-122.248465,700,77.2,211.2
47.205598,-122.249169,700,77.2,216.6
47.205086,-122.249803,700,76.5,221.8
47.204636,-122.250572,700,75.7,227.7
47.204041,-122.25174,700,75.2,234.2
47.203597,-122.252902,700,75.2,241.4
47.202433,-122.256282,700,76.9,243.8
47.201431,-122.259567,700,77.5,246.4
47.201036,-122.261141,700,77.2,251.1
47.200897,-122.262057,700,75.7,257.8
47.20079,-122.263206,700,75.2,265.4
47.200804,-122.264522,700,75.0,271.5
47.200974,-122.2687,700,74.2,273.9
47.201202,-122.273506,700,74.1,273.1
47.201176,-122.274804,700,74.2,265.4
47.201019,-122.275909,700,73.8,257.5
47.20071,-122.277057,700,73.7,249.4
47.200424,-122.277695,700,73.1,239.6
47.199966,-122.278587,700,73.1,230.0
47.19936,-122.279452,700,72.9,226.7
47.199051,-122.279823,700,73.4,217.8
47.198383,-122.280438,700,73.9,210.0
47.197769,-122.280853,700,74.3,203.8
47.196847,-122.281353,700,75.6,197.7
47.195683,-122.281705,700,76.9,192.8
47.193787,-122.282295,700,77.1,189.7
47.193029,-122.28241,800,77.5,186.7
47.191086,-122.282639,800,78.2,183.7
47.188095,-122.282903,900,80.4,185.7
47.187164,-122.283114,900,82.4,190.5
47.18605,-122.2836,900,83.2,196.0
47.183859,-122.284663,900,80.3,198.9
47.180557,-122.286484,1000,78.8,200.1
47.177948,-122.287926,1000,78.0,202.6
47.175293,-122.289711,1000,76.1,204.9
47.173152,-122.291002,1000,77.6,201.9
47.171768,-122.291771,1100,79.1,198.4
47.170715,-122.292183,1100,80.3,193.7
47.169388,-122.292458,1100,79.9,188.6
47.168198,-122.292595,1100,80.2,183.6
47.165726,-122.292664,1000,81.0,181.4
47.160461,-122.292801,1000,80.0,180.0
47.153181,-122.292762,1000,78.0,180.7
47.147082,-122.292903,900,76.0,180.0
47.14657,-122.292903,1000,76.0,179.2
47.146408,-122.29287,900,75.0,179.2
47.1455,-122.292903,1000,75.0,178.5
47.142567,-122.292833,1000,76.0,180.8
47.142381,-122.292833,900,76.0,180.8
47.139404,-122.29287,900,75.0,179.2
47.136515,-122.292833,900,76.0,180.8
47.131301,-122.292973,1000,74.0,180.0
47.130615,-122.292938,900,75.0,180.0
47.125622,-122.293044,900,75.0,180.8
47.118825,-122.293114,900,72.0,180.8
47.113006,-122.293326,900,71.0,181.6
47.107699,-122.293607,900,72.0,180.8
47.102142,-122.293625,900,76.0,181.5
47.096247,-122.293748,900,78.0,180.7
47.093454,-122.293678,900,73.0,178.4
47.091064,-122.293625,900,68.0,179.2
47.088455,-122.293625,900,67.0,180.0
47.087997,-122.293556,900,66.5,173.1
47.087589,-122.293396,900,65.5,161.3
47.08717,-122.293044,900,64.1,149.0
47.086844,-122.292621,900,64.4,136.9
47.08667,-122.292252,900,64.0,128.7
47.086425,-122.291635,900,64.1,121.0
47.086332,-122.291213,900,64.9,114.6
47.086258,-122.290604,900,64.0,99.9
47.086239,-122.289945,900,63.2,94.5
47.086304,-122.289642,900,61.1,87.2
47.086349,-122.289162,900,59.7,76.4
47.086533,-122.288681,900,59.7,76.4
47.086658,-122.288396,900,56.9,59.4
47.086797,-122.288114,900,55.4,50.9
47.087216,-122.287762,900,52.5,31.0
47.087814,-122.287445,900,51.9,15.6
47.088181,-122.287376,900,52.2,5.5
47.088333,-122.28741,800,52.2,5.5
47.08905,-122.287445,800,53.0,357.8
47.090521,-122.28748,800,54.0,1.1
47.092523,-122.28741,700,52.0,0.0
47.093445,-122.287445,700,52.0,0.0
47.109329,-122.28717,700,57.0,1.0
47.112866,-122.287128,800,58.0,0.0
47.116451,-122.287199,800,57.0,359.0
47.116928,-122.287308,800,55.3,347.5
